,x,y,feature_name
585,3687.564338235294,7838.18359375,ACTG2
586,3698.078182444853,7806.433823529412,ACTG2
587,3700.3130744485297,7884.930491727941,CD163
588,3702.8716681985297,7844.353745404412,CD86
589,3713.470818014706,7847.097886029412,MPEG1
590,3936.664177389706,7882.810776654412,AHSP
591,3967.3469094669117,7924.142348345588,SOX4
592,3676.6452205882356,7531.142578125,CD74
593,3676.211799172794,7783.498391544118,CXCL12
594,3678.834156709559,7516.443589154412,CD74
595,3677.8153722426473,7770.089613970588,CXCL12
596,3678.016716452206,7795.462431066177,CXCL12
597,3679.9919577205883,7932.699333639706,CD74
598,3682.6286764705883,7934.875344669118,CXCL12
599,3683.9878216911766,7522.365004595588,CD74
600,3684.5384306066176,7540.211397058823,CD74
601,3684.215877757353,7801.334443933823,CXCL12
602,3685.047966452206,7883.650620404412,CXCL12
603,3686.0386029411766,7919.478400735295,CXCL12
604,3686.949391084559,7834.924747242648,CD74
605,3687.9572610294117,7910.939223345588,CXCL12
606,3688.120404411765,7925.701976102941,CXCL12
607,3688.301930147059,7933.585707720588,CD74
608,3688.7870519301473,7947.9601332720595,CD74
609,3690.8855124080883,7824.333065257353,KLF6
610,3693.268612132353,7545.063189338235,CD74
611,3694.414349724265,7532.535615808823,CD74
612,3693.360811121324,7808.384650735295,CD74
613,3694.000459558824,7798.742532169118,CD74
614,3695.3802849264707,7802.146714154412,CD74
615,3697.5134995404414,7531.2023207720595,CD74
616,3696.3318589154414,7808.510454963235,CXCL12
617,3696.4398552389707,7856.798598345588,CD74
618,3697.630974264706,7803.771829044118,THBS2
619,3698.7689568014707,7864.125689338235,SMYD2
620,3698.770680147059,7927.382238051471,CXCL12
621,3700.4380170036766,7547.846966911765,CD74
622,3700.8668428308824,7603.669002757353,CD74
623,3702.79296875,7911.7296645220595,CXCL12
624,3703.594611672794,7883.330078125,CD74
625,3706.898552389706,7923.7109375,CXCL12
626,3706.9499655330883,7896.585477941177,CXCL12
627,3707.8857421875,7940.99609375,CXCL12
628,3709.6587775735297,7945.062040441177,ERBB2
629,3711.948529411765,7581.427504595588,CD74
630,3711.063591452206,7820.102251838235,CD74
631,3711.0618681066176,7908.071001838235,CXCL12
632,3711.764705882353,7922.311580882353,COL5A2
633,3715.0163717830883,7855.7335707720595,CD74
634,3715.0927734375,7945.238970588235,CXCL12
635,3720.0,7942.807329963235,CXCL12
636,3724.169060202206,7935.398667279412,CD74
637,3731.500459558824,7897.026654411765,CD74
638,3734.7504021139707,7891.388442095588,CXCL12
639,3735.3024471507356,7927.194393382353,CXCL12
640,3738.3740234375,7937.378216911765,CXCL12
641,3741.0541130514707,7892.914751838235,CXCL12
642,3742.1197150735297,7929.028607536765,THBS2
643,3742.982536764706,7932.699908088235,CXCL12
644,3745.665498621324,7936.785960477941,CXCL12
645,3745.8191636029414,7938.382352941177,CXCL12
646,3786.781364889706,7932.554572610295,CXCL12
647,3805.2475873161766,7794.93221507353,CD74
648,3679.018841911765,7827.689568014706,MS4A4A
649,3682.2288602941176,7877.262752757353,GPC1
650,3683.2597081801473,7800.541130514706,NFATC2
651,3687.731502757353,7810.583639705883,PPARG
652,3687.905560661765,7795.546875,AIF1
653,3687.9986213235297,7829.060202205883,PPARG
654,3690.7062844669117,7926.903147977941,BCL2L11
655,3691.8307674632356,7802.992876838235,VCAN
656,3694.996553308824,7845.251608455883,CDKN1A
657,3695.4635799632356,7812.3448988970595,PLCG2
658,3697.736385569853,7799.6788832720595,CD53
659,3702.2147863051473,7813.576516544118,PLCG2
660,3703.1735409007356,7818.159466911765,CD14
661,3703.2146139705883,7842.179457720588,MS4A4A
662,3706.758674172794,7846.225298713235,CD14
663,3706.9536994485297,7868.702895220588,AIF1
664,3711.6782513786766,7941.443014705883,VCAN
665,3713.739372702206,7833.032513786765,CD53
666,3714.6314912683824,7861.663602941177,HLA-DQB2
667,3714.576056985294,7844.591567095588,CD53
668,3725.0241268382356,7912.517233455883,VCAN
669,3727.1225873161766,7939.412913602941,VCAN
670,3728.931812959559,7909.34627757353,VCAN
671,3740.953584558824,7833.696001838235,MS4A4A
672,3741.294232536765,7932.645909926471,VCAN
673,3677.9871323529414,7794.986213235295,ACTA2
674,3680.395795036765,7543.864889705883,AXL
675,3681.905732996324,7798.771829044118,ADAM28
676,3684.9876493566176,7913.316865808823,ACTA2
677,3688.1109260110297,7795.680147058823,PECAM1
678,3689.585822610294,7834.420955882353,ADAM28
679,3690.475643382353,7932.838350183823,ACTA2
680,3691.5719784007356,7914.039522058823,STEAP4
681,3696.2143841911766,7690.865119485295,FHL2
682,3700.444623161765,7911.165556066177,ACTA2
683,3701.5280330882356,7852.52987132353,PECAM1
684,3701.7868221507356,7825.245863970588,PLEK
685,3703.531135110294,7838.396714154412,TGFB1
686,3829.825654871324,7374.624885110295,ACTA2
687,3675.8093979779414,7891.292509191177,LTBP2
688,3679.1400505514707,7737.806181066177,PPM1D
689,3679.536994485294,7782.543083639706,ANGPT1
690,3681.3140510110297,7781.525160845588,LGALS1
691,3683.697150735294,7836.626263786765,LGALS1
692,3683.8071576286766,7902.420151654412,LGALS1
693,3686.3910271139707,7801.968635110295,ANGPT1
694,3686.6236787683824,7809.944852941177,LGALS1
695,3687.2779756433824,7796.1328125,LGALS1
696,3690.5787568933824,7914.42440257353,LTBP2
697,3695.729549632353,7851.490693933823,LGALS1
698,3697.4382467830883,7928.7890625,LGALS1
699,3700.2122587316176,7843.125,CD164
700,3708.5113166360297,7821.158662683823,ATM
701,3709.9692670036766,7825.909926470588,LGALS1
702,3712.8423713235297,7849.204388786765,CD164
703,3715.0672104779414,7836.147748161765,CD164
704,3714.945427389706,7920.056295955883,FBLN1
705,3726.6986443014707,7918.138212316177,ANGPT1
706,3734.081169577206,7945.22518382353,TCIM
707,3679.229664522059,7543.538028492648,APOE
708,3680.4977596507356,7805.933478860295,TP53
709,3681.427791819853,7910.805951286765,BTNL9
710,3682.3046875,7832.83260569853,APOE
711,3683.788200827206,7915.52791819853,APOE
712,3689.6490119485297,7798.044002757353,APOE
713,3690.4294002757356,7809.4542738970595,TP53
714,3697.1139705882356,7836.244829963235,APOE
715,3703.751148897059,7944.002182904412,APOE
716,3713.6178768382356,7829.5031020220595,APOE
717,3713.419117647059,7840.638786764706,APOE
718,3729.5726102941176,7896.05526194853,APOE
719,3682.8202550551473,7537.378216911765,AIF1
720,3689.1187959558824,7546.275850183823,AIF1
721,3688.8847081801473,7923.376608455883,PDGFRB
722,3695.0094784007356,7529.175666360295,CD68
723,3693.820369944853,7838.89705882353,CD68
724,3693.935834099265,7847.9015395220595,LY86
725,3695.420783547794,7819.626608455883,ACTG2
726,3699.6808938419117,7841.6124770220595,CD68
727,3700.0376263786766,7849.478975183823,CD68
728,3703.076171875,7517.912454044118,AIF1
729,3704.4232536764707,7503.609834558823,CD68
730,3704.8259420955883,7547.591911764706,ACTG2
731,3705.0608915441176,7910.681295955883,ACTG2
732,3706.3798253676473,7847.882582720588,LY86
733,3707.4103860294117,7863.957375919118,NegControlCodeword_0535
734,3708.6692899816176,7817.2667738970595,LY86
735,3710.023552389706,7855.984604779412,IGSF6
736,3724.1989315257356,7933.257123161765,TNC
737,3727.0013786764707,7931.672794117648,TNC
738,3737.4945427389707,7575.598000919118,CD68
739,3742.8630514705883,7932.183478860295,TNC
740,3842.2050206801473,7623.092256433823,AIF1
741,3682.4362362132356,7827.612017463235,PLA2G7
742,3685.4331341911766,7818.7706801470595,FOS
743,3692.4362362132356,7809.826516544118,PLA2G7
744,3692.94921875,7926.223000919118,TRAC
745,3693.8037109375,7823.391544117648,FOS
746,3697.51953125,7928.2140395220595,TRAC
747,3699.9244600183824,7640.90877757353,CD5L
748,3699.066521139706,7915.673828125,GEM
749,3723.2890050551473,7872.431066176471,MLLT3
750,3860.947552849265,7698.783318014706,SH2D3C
751,3678.1040326286766,7824.184857536765,CCNB2
752,3683.4794347426473,7779.442784926471,CD4
753,3685.2223115808824,7511.722196691177,SF1
754,3685.5652573529414,7539.23885569853,MAMDC2
755,3689.2267922794117,7822.477022058823,CTSK
756,3690.0720932904414,7810.163717830883,AQP9
757,3691.8876378676473,7843.699448529412,CTSK
758,3692.920783547794,7852.956686580883,HIF1A
759,3693.5483685661766,7819.635799632353,MS4A6A
760,3695.2495978860297,7841.275850183823,CD4
761,3696.100643382353,7841.29940257353,PECAM1
762,3696.0868566176473,7907.107077205883,FBN1
763,3697.984834558824,7820.80135569853,AQP9
764,3699.6432674632356,7826.496438419118,CTSK
765,3699.693818933824,7941.565946691177,FBN1
766,3703.019014246324,7857.661420036765,CTSK
767,3704.7406364889707,7831.2609145220595,LILRB4
768,3706.4628331801473,7866.507927389706,JUN
769,3706.9077435661766,7935.272288602941,PCOLCE
770,3710.0298713235297,7834.9034926470595,CTSK
771,3709.956916360294,7861.437270220588,PECAM1
772,3713.075310202206,7838.619025735295,CTSK
773,3714.699276194853,7843.216337316177,CTSK
774,3724.367244944853,7901.209788602941,CD4
775,3737.0944393382356,7920.365349264706,CTSK
776,3677.1760110294117,7812.347196691177,CREBBP
777,3684.1061580882356,7827.448874080883,LPL
778,3697.876263786765,7527.46151194853,IDH2
779,3698.326344209559,7852.834329044118,BAP1
780,3699.2216222426473,7926.321231617648,SRPX
781,3711.371208639706,7847.673483455883,HAVCR2
782,3680.3179572610297,7793.4191176470595,PTGDS
783,3681.822150735294,7542.157628676471,PTPRC
784,3680.95703125,7799.619140625,PTGDS
785,3682.6686006433824,7747.902688419118,FCGR1A
786,3688.7448299632356,7530.325137867648,FCGR1A
787,3688.2654526654414,7906.935891544118,IGFBP4
788,3690.503791360294,7795.465303308823,SPP1
789,3691.7917049632356,7903.152573529412,IGFBP4
790,3692.497127757353,7836.587201286765,PTPRC
791,3693.2416130514707,7526.848575367648,CEBPA
792,3692.9905790441176,7843.992417279412,SPP1
793,3693.7594784007356,7830.116613051471,SPP1
794,3694.482709099265,7803.444967830883,CEBPA
795,3696.552734375,7810.057444852941,CAVIN1
796,3700.0554342830883,7949.188304227941,IGFBP4
797,3701.6940487132356,7822.983685661765,SPP1
798,3704.761891084559,7944.710477941177,PTGDS
799,3706.6868681066176,7842.865349264706,SPP1
800,3707.6292509191176,7842.517233455883,SPP1
801,3708.8623046875,7866.158088235295,SPP1
802,3708.666130514706,7859.931066176471,SPP1
803,3709.2876838235297,7847.713694852941,SPP1
804,3709.2908432904414,7909.692095588235,IGFBP4
805,3713.3427159926473,7826.991613051471,FCGR1A
806,3718.06640625,7930.284926470588,PTGDS
807,3721.2281709558824,7922.658547794118,PTGDS
808,3721.7583869485297,7931.8370863970595,PTGDS
809,3724.4508272058824,7911.877872242648,PTGDS
810,3678.41796875,7808.042853860295,FTH1
811,3680.0764016544117,7774.515739889706,TIGIT
812,3679.757869944853,7904.628331801471,PCNA
813,3682.022346047794,7808.355928308823,FTH1
814,3683.5650275735297,7909.519186580883,DST
815,3683.8373161764707,7818.823529411765,FTH1
816,3687.077205882353,7798.658662683823,FTH1
817,3688.380916819853,7821.657284007353,FTH1
818,3688.2347196691176,7854.304917279412,FTH1
819,3689.165326286765,7506.637752757353,FTH1
820,3688.5724954044117,7946.314338235295,FTH1
821,3689.8658662683824,7805.234375,FTH1
822,3691.7425896139707,7844.447380514706,MEF2C
823,3694.092084099265,7815.843864889706,MLPH
824,3695.2800436580883,7533.42830882353,FTH1
825,3695.3374885110297,7818.952780330883,FTH1
826,3695.7651654411766,7850.475643382353,FTH1
827,3696.910615808824,7852.917624080883,FTH1
828,3698.3318014705883,7851.950827205883,FTH1
829,3699.404296875,7830.549172794118,FTH1
830,3699.684627757353,7869.671415441177,FTH1
831,3701.7124310661766,7849.794347426471,FTH1
832,3702.0866842830883,7880.4796645220595,FTH1
833,3702.4207261029414,7859.0050551470595,FTH1
834,3703.4113625919117,7864.65877757353,FTH1
835,3703.3427159926473,7943.168083639706,FTH1
836,3704.3152573529414,7674.509420955883,FTH1
837,3706.113568474265,7861.496438419118,FTH1
838,3707.8492647058824,7899.262982536765,FGL2
839,3708.3677045036766,7873.058938419118,FTH1
840,3708.6463120404414,7904.9816176470595,FTH1
841,3710.249310661765,7823.112362132353,FTH1
842,3712.8435202205883,7838.833869485295,FTH1
843,3713.340992647059,7856.843405330883,FTH1
844,3719.8236443014707,7893.86776194853,FTH1
845,3722.868221507353,7946.900275735295,FTH1
846,3725.690487132353,7944.553653492648,DST
847,3730.7450597426473,7897.971047794118,FTH1
848,3734.8951631433824,7920.014935661765,FTH1
849,3745.6910615808824,7931.583754595588,FTH1
850,3770.1056985294117,7817.267348345588,FTH1
851,3686.4720243566176,7809.8253676470595,TCF4
852,3693.428883272059,7872.56893382353,DPT
853,3694.8991842830883,7845.703125,VSIG4
854,3699.5990349264707,7885.5870863970595,RUNX1
855,3711.410271139706,7857.699908088235,VSIG4
856,3716.1595243566176,7846.7003676470595,FCGR3A
857,3717.393727022059,7588.543198529412,FCGR3A
858,3719.9267578125,7901.58260569853,ZRSR2
859,3677.261891084559,7801.588350183823,LILRB2
860,3678.812614889706,7843.202550551471,LYZ
861,3680.6715303308824,7830.276884191177,LYZ
862,3681.012752757353,7807.487936580883,CD83
863,3682.003963694853,7912.742417279412,LEPR
864,3688.1815831801473,7947.113396139706,LEPR
865,3688.877814797794,7838.295036764706,LYZ
866,3691.7899816176473,7841.792279411765,LYZ
867,3692.1648092830883,7830.260225183823,LYZ
868,3692.7243221507356,7921.487821691177,LEPR
869,3694.0894990808824,7846.447610294118,LYZ
870,3696.7468979779414,7842.220243566177,LYZ
871,3699.21875,7940.218864889706,LEPR
872,3700.8062385110297,7826.707835477941,CD28
873,3703.3346737132356,7903.241038602941,THY1
874,3704.3738511029414,7837.568359375,CD83
875,3706.768439797794,7865.462431066177,LYZ
876,3709.7690716911766,7828.624770220588,LYZ
877,3712.8268612132356,7838.009535845588,LYZ
878,3713.2516659007356,7849.138327205883,LYZ
879,3730.9650735294117,7880.36190257353,LYZ
880,3675.6609030330883,7485.496323529412,GLIPR1
881,3676.1713005514707,7821.5734145220595,TCF4
882,3677.124885110294,7817.771714154412,PMP22
883,3681.1457375919117,7798.453584558823,FKBP11
884,3683.517061121324,7832.104779411765,IDH2
885,3686.634880514706,7811.413143382353,GLIPR1
886,3689.8130170036766,7818.586856617648,PDPN
887,3692.015739889706,7572.36328125,PRDM1
888,3692.5706571691176,7758.961397058823,FBN1
889,3695.3742532169117,7807.117417279412,CD82
890,3697.7633846507356,7839.474379595588,CD4
891,3702.9673138786766,7826.7589613970595,BASP1
892,3704.6599264705883,7933.011833639706,FBN1
893,3707.787224264706,7927.983685661765,PTN
894,3709.458295036765,7946.618795955883,FBN1
895,3715.7146139705883,7855.139590992648,CD4
896,3730.171760110294,7917.123161764706,FBN1
897,3739.8480583639707,7922.219094669118,PTN
898,3873.057502297794,7881.486098345588,CD4
