,x,y,feature_name
604,16290.502068014706,14831.59237132353,FTH1
605,16305.698529411766,14869.574908088236,FTH1
606,16312.11052389706,15059.32674632353,FTH1
607,16312.261029411766,14831.252297794119,FTH1
608,16320.51815257353,14990.008042279413,PTGDS
609,16333.606387867647,15064.711626838236,MPEG1
610,16336.872702205883,15066.792279411766,FTH1
611,16339.963235294119,14900.805376838236,PRF1
612,16341.42693014706,14917.00137867647,CREBBP
613,16341.88419117647,15040.778952205883,TET2
614,16346.7578125,14711.576286764706,MNDA
615,16347.000229779413,14738.3203125,MNDA
616,16348.57536764706,15033.201976102942,PTGDS
617,15844.90234375,14704.260110294119,CXCL8
618,15846.011029411766,14716.343060661766,PLAC9
619,15880.852481617647,15077.990579044119,TCL1A
620,15892.576976102942,14857.132352941177,CYTIP
621,15896.37637867647,15283.299632352942,MCEMP1
622,15955.309053308823,15276.088005514706,MKI67
623,15960.735294117647,14719.758731617647,RTKN2
624,15969.819623161766,15281.487821691177,BANK1
625,15988.674172794119,14894.802389705883,MET
626,16011.176470588236,14864.681755514706,RTKN2
627,16039.684053308823,14956.707261029413,MCEMP1
628,16045.539981617647,15091.60271139706,PPM1D
629,16067.772288602942,14773.22265625,CYTIP
630,16083.413373161766,15076.125919117647,C15orf48
631,16101.706112132353,14704.3359375,SERPINB9
632,16138.084788602942,14912.336856617647,PPM1D
633,16208.083639705883,14887.465533088236,MKI67
634,16219.05330882353,14914.929917279413,MCEMP1
635,16219.001608455883,14767.258731617647,TFF2
636,16231.746323529413,15101.814108455883,CLEC14A
637,16237.147288602942,14817.102481617647,BGLAP
638,16244.441636029413,14812.91130514706,IGSF6
639,16281.275275735296,14805.943244485296,IGSF6
640,16286.224724264706,15100.939797794119,PPM1D
641,16289.329044117647,14917.44140625,DES
642,16302.88028492647,14928.914292279413,MCEMP1
643,16315.79044117647,14910.18497242647,JUN
644,16345.554917279413,14890.59512867647,CXCL8
645,15940.20565257353,14826.960018382353,C1orf162
646,15948.31112132353,15285.935202205883,CD93
647,15953.511029411766,14781.282169117647,FTH1
648,15956.538373161766,14856.208639705883,FBN1
649,16001.61075367647,14771.268382352942,FTH1
650,16037.52872242647,14922.056525735296,FAS
651,16038.122702205883,15027.826286764706,CXCR4
652,16039.080882352942,14930.897288602942,C1orf162
653,16053.03653492647,14770.622702205883,CCNB2
654,16060.150505514706,14934.81617647059,CXCR4
655,16075.91911764706,15047.401194852942,FBN1
656,16102.319623161766,14726.811810661766,FTH1
657,16114.446231617647,14708.782169117647,FTH1
658,16120.94898897059,14731.119025735296,FTH1
659,16123.60294117647,14717.99747242647,FTH1
660,16123.50643382353,14970.593979779413,ACTA2
661,16126.27987132353,14739.088924632353,FTH1
662,16130.700827205883,14935.764016544119,FTH1
663,16131.011029411766,15086.155790441177,KCNMA1
664,16131.675091911766,14734.819623161766,FTH1
665,16143.522518382353,15050.590533088236,FTH1
666,16145.04825367647,15094.40372242647,FTH1
667,16147.76424632353,14925.487132352942,FTH1
668,16171.636029411766,14883.168658088236,MEST
669,16179.937959558823,14947.795266544119,KCNMA1
670,16183.430606617647,14845.64453125,PECAM1
671,16204.028033088236,15015.238970588236,FTH1
672,16211.678538602942,14929.88396139706,CCNB2
673,16213.44898897059,14915.060891544119,C1orf162
674,16221.584329044119,14787.644761029413,PPY
675,16222.435661764706,14881.156939338236,FTH1
676,16265.867417279413,14978.977481617647,FTH1
677,16266.209788602942,14872.107077205883,CXCR4
678,16289.859834558823,15069.399126838236,FABP4
679,16313.687959558823,14811.82559742647,FTH1
680,16314.994255514706,14964.671415441177,SEMA3A
681,16321.579733455883,14711.645220588236,KCNMA1
682,16323.93727022059,14888.991268382353,KCNMA1
683,15750.799632352942,15072.683823529413,FCN1
684,15768.336397058823,15054.671415441177,FCN1
685,15783.33984375,15045.02068014706,VPREB1
686,15784.03262867647,14803.180147058823,SNCA
687,15811.332720588236,14797.738970588236,CDKN2D
688,15827.405790441177,14760.23552389706,BAMBI
689,15865.72265625,15199.789751838236,FUT4
690,15964.198069852942,14744.671415441177,CD3E
691,15965.474494485296,14760.172334558823,SNCA
692,15971.596966911766,14719.497931985296,VPREB1
693,15987.87109375,14767.146139705883,MYBPC1
694,16024.213005514706,15101.985294117647,VPREB1
695,16032.141544117647,15078.34903492647,CDKN2D
696,16065.646829044119,14942.000229779413,CD3E
697,16070.45036764706,14928.521369485296,NEO1
698,16075.052849264706,14738.33984375,ASCL3
699,16081.344209558823,14778.502987132353,CBL
700,16084.924172794119,14791.603860294119,SNCA
701,16102.663143382353,14902.48046875,VPREB1
702,16103.54434742647,14768.998161764706,SNCA
703,16105.70427389706,14748.211167279413,SNCA
704,16130.51815257353,14909.89200367647,CBL
705,16131.528033088236,15045.25505514706,VPREB1
706,16149.994255514706,15070.44002757353,FCN1
707,16154.172794117647,14924.401424632353,TRAC
708,16163.821231617647,15057.709099264706,FCN1
709,16169.334788602942,14792.750459558823,VPREB1
710,16170.572150735296,15283.52596507353,FUT4
711,16172.557444852942,14949.009650735296,SMYD2
712,16172.55859375,14846.086856617647,VPREB1
713,16179.748391544119,15179.204963235296,TREM2
714,16184.832261029413,14944.87477022059,CBL
715,16189.69898897059,14845.09880514706,FCN1
716,16197.619485294119,15054.681755514706,DPT
717,16197.834329044119,14785.471047794119,VPREB1
718,16203.443244485296,14957.341452205883,TRAC
719,16205.213694852942,14951.810661764706,CD3E
720,16208.25252757353,14936.92440257353,ACTG2
721,16210.814568014706,14945.75367647059,TRAC
722,16213.10661764706,15096.335018382353,IGFBP4
723,16215.815716911766,14774.50367647059,VPREB1
724,16221.891084558823,14963.709788602942,VPREB1
725,16240.135569852942,14811.540670955883,CDKN2D
726,16244.39568014706,14815.971966911766,C6orf118
727,16249.577205882353,14876.599264705883,VPREB1
728,16264.426700367647,14930.083869485296,SNCA
729,16278.560431985296,15103.694852941177,VPREB1
730,16297.690716911766,14813.972886029413,SNCA
731,16316.822150735296,14877.77458639706,FCN1
732,16320.783547794119,15052.66773897059,CBL
733,16322.488511029413,14805.431985294119,VPREB1
734,16325.260799632353,14868.645450367647,FCN1
735,16325.149356617647,14899.15096507353,CDKN2D
736,16326.32927389706,15068.45818014706,CD48
737,16333.863740808823,14804.314108455883,APOBEC3A
738,16338.54434742647,14813.573069852942,SNCA
739,16339.812729779413,14938.112362132353,FSTL3
740,16341.656709558823,14930.096507352942,VPREB1
741,16343.49609375,14723.752297794119,FUT4
742,15856.13396139706,14742.27596507353,NegControlCodeword_0534
743,15870.760569852942,14910.463005514706,IDH2
744,15880.711167279413,15236.056985294119,CTSG
745,15901.039751838236,15241.39820772059,CTSG
746,15914.165900735296,15239.741498161766,CENPF
747,15919.781709558823,14836.321231617647,MMP9
748,15927.166819852942,14847.000229779413,CD38
749,15941.421185661766,14712.853860294119,CRISPLD2
750,15989.576056985296,15045.266544117647,CPA3
751,16003.205422794119,14923.733915441177,MMP9
752,16018.084788602942,15084.947150735296,MMP9
753,16027.007123161766,15086.130514705883,MMP9
754,16029.63924632353,14979.71622242647,MMP9
755,16035.824908088236,15078.404181985296,MMP9
756,16038.970588235296,14968.562729779413,BMX
757,16046.22242647059,15086.648667279413,MMP9
758,16046.85661764706,15043.361672794119,MMP9
759,16051.07536764706,15010.071231617647,CTLA4
760,16051.326976102942,14954.715073529413,MMP9
761,16054.176240808823,15021.073069852942,MMP9
762,16054.51286764706,14943.826976102942,NFKB1
763,16061.479779411766,14914.358915441177,MMP9
764,16070.23552389706,14963.60523897059,MCF2L
765,16086.814108455883,14974.603630514706,TM4SF18
766,16089.549632352942,14890.397518382353,MMP9
767,16097.732077205883,14770.02872242647,CSF1
768,16097.936580882353,14735.344669117647,MMP9
769,16127.088694852942,14725.818014705883,IDH2
770,16131.228170955883,14752.927389705883,MMP9
771,16141.850873161766,14776.926700367647,MMP9
772,16144.604779411766,14785.181525735296,MMP9
773,16145.287224264706,15092.78262867647,MMP9
774,16149.105009191177,15061.999080882353,MMP9
775,16152.90096507353,15065.197610294119,MMP9
776,16157.144990808823,15096.283318014706,MMP9
777,16158.413373161766,15120.68359375,MMP9
778,16160.12867647059,14961.693474264706,CSF1
779,16166.353400735296,14829.819623161766,MMP9
780,16172.512637867647,15121.648667279413,VEGFA
781,16176.096047794119,15121.57169117647,IDH2
782,16190.729549632353,15144.00390625,VEGFA
783,16222.80215992647,15113.130744485296,NegControlCodeword_0526
784,16276.213235294119,14869.69669117647,MMP9
785,16321.84742647059,14807.486213235296,CTLA4
786,16322.78262867647,14863.982077205883,TM4SF18
787,16341.559053308823,14737.830882352942,MMP9
788,16345.158547794119,14917.132352941177,MMP9
789,16348.235294117647,14738.928079044119,CD38
790,15750.84903492647,15086.541819852942,LTF
791,15751.638327205883,15075.534237132353,LTF
792,15752.79411764706,15093.521369485296,LTF
793,15762.76309742647,15087.063419117647,LTF
794,15766.097196691177,14977.75390625,PTPRC
795,15776.853170955883,15059.811580882353,LTF
796,15780.63648897059,15062.594209558823,LTF
797,15782.25758272059,15058.099724264706,LTF
798,15841.324678308823,14737.230009191177,PTPRC
799,15876.305147058823,15275.475643382353,TP53
800,15898.0078125,14860.409007352942,MDM2
801,15901.04664522059,15236.86465992647,ZRSR2
802,15925.327435661766,14837.23690257353,VPREB1
803,15930.77090992647,14848.930376838236,CAV1
804,15942.22771139706,15271.228170955883,ASXL1
805,15950.90992647059,14831.04434742647,VCAN
806,15950.73299632353,14852.33570772059,VPREB1
807,15955.52849264706,14713.670726102942,VPREB1
808,15963.95565257353,14717.650505514706,IL7R
809,15980.88005514706,14734.800091911766,SH2B3
810,15987.987132352942,14925.0390625,LTF
811,15999.65762867647,14869.280790441177,PTPRC
812,16017.27481617647,15028.375459558823,ASXL1
813,16026.029411764706,14975.287224264706,MDM2
814,16036.305147058823,14978.426011029413,LTF
815,16039.0234375,15098.39958639706,LTF
816,16039.564568014706,14980.87890625,LTF
817,16048.844209558823,15018.646599264706,LTF
818,16055.961626838236,15027.293198529413,LTF
819,16057.009420955883,14929.08318014706,SF1
820,16065.661764705883,15077.487362132353,LTF
821,16065.827205882353,15035.012637867647,LTF
822,16077.66544117647,15053.25137867647,LTF
823,16085.135569852942,14924.50137867647,VPREB1
824,16088.36052389706,14982.815946691177,ASCL1
825,16093.03653492647,14744.187729779413,ASXL1
826,16093.103170955883,14713.00896139706,VPREB1
827,16094.139476102942,14909.50137867647,MDM2
828,16112.378216911766,15057.241498161766,LTF
829,16113.579963235296,14727.357536764706,ACKR1
830,16121.372931985296,14785.99609375,LTF
831,16124.224494485296,14802.98943014706,LTF
832,16130.06778492647,14931.521139705883,RUNX2
833,16130.475643382353,14799.946001838236,LTF
834,16132.5390625,14932.992876838236,VCAN
835,16133.768382352942,14791.796875,VPREB1
836,16138.039981617647,14782.08065257353,LTF
837,16144.353170955883,14923.17440257353,SH2B3
838,16145.71461397059,15074.30606617647,VPREB1
839,16146.037454044119,14973.431755514706,AQP9
840,16149.441636029413,15070.078125,LTF
841,16150.824908088236,14797.889476102942,AIF1
842,16152.04273897059,15106.90602022059,AIF1
843,16162.09099264706,14853.826976102942,RUNX2
844,16162.84237132353,15050.076976102942,LTF
845,16164.584099264706,15056.00758272059,LTF
846,16165.823759191177,15078.275505514706,SF1
847,16173.012408088236,15279.45427389706,PTPRC
848,16173.489200367647,15192.043887867647,VPREB1
849,16173.853400735296,15266.059283088236,LTF
850,16173.85799632353,15106.853170955883,SF1
851,16174.069393382353,14992.797564338236,MALL
852,16173.930376838236,14821.170726102942,LTF
853,16176.449908088236,14780.553768382353,LTF
854,16176.54411764706,15078.084788602942,PTPRC
855,16179.721966911766,15200.41015625,LTF
856,16180.0390625,14844.50137867647,LTF
857,16184.409466911766,15139.26815257353,LTF
858,16185.269990808823,15155.53653492647,LTF
859,16185.434283088236,15018.664981617647,SF1
860,16185.386029411766,15043.266314338236,LTF
861,16194.954044117647,14950.965073529413,VCAN
862,16195.296415441177,15090.857077205883,LTF
863,16198.413373161766,15053.924632352942,PTPRC
864,16205.456112132353,14910.8203125,PTPRC
865,16207.855009191177,14943.03653492647,SF1
866,16209.000459558823,14969.88396139706,SF1
867,16217.280560661766,14914.281939338236,VCAN
868,16229.167049632353,14896.654411764706,VPREB1
869,16231.225873161766,15072.349494485296,LTF
870,16256.305147058823,14825.1953125,VPREB1
871,16269.270450367647,14883.27320772059,LTF
872,16281.937040441177,15090.875459558823,LTF
873,16285.613511029413,15104.090073529413,LTF
874,16288.461626838236,15095.051700367647,LTF
875,16288.986672794119,15102.104779411766,LTF
876,16289.608226102942,15091.088005514706,LTF
877,16304.935661764706,14859.744944852942,LTF
878,16307.943474264706,14969.334788602942,LTF
879,16313.52711397059,14952.869944852942,MDM2
880,16319.684053308823,14897.36328125,CYP2A7
881,16325.581341911766,14858.88786764706,LTF
882,16325.406709558823,14786.80836397059,LTF
883,16326.409696691177,14926.71875,AQP9
884,16332.65625,15028.52711397059,VCAN
885,16337.864200367647,14741.443014705883,LTF
886,16338.841911764706,14736.88534007353,LTF
887,15783.367417279413,15065.142463235296,TGFB1
888,15786.108685661766,15082.248391544119,CTSK
889,15803.547794117647,14772.672334558823,MNDA
890,15879.114200367647,14909.963235294119,CD74
891,15880.721507352942,14901.353400735296,CD74
892,15892.78492647059,15206.155790441177,MNDA
893,15921.54411764706,15208.41796875,TP53BP1
894,15959.369255514706,14717.639016544119,CD74
895,15971.20174632353,14752.00252757353,AMY2A
896,15979.242876838236,14737.249540441177,LGALS1
897,15979.831112132353,14934.625459558823,MNDA
898,15984.098115808823,14715.36190257353,CD74
899,15990.710018382353,14713.422564338236,MYC
900,16004.508272058823,15275.35271139706,CTSK
901,16012.736672794119,14882.332261029413,AMY2A
902,16018.607536764706,15208.771829044119,CD74
903,16018.931525735296,15033.660386029413,MKI67
904,16052.711397058823,15047.109375,TGFB1
905,16056.500459558823,14776.63258272059,MNDA
906,16059.332490808823,15088.422564338236,TGFB1
907,16063.161764705883,15049.690946691177,CLEC4E
908,16073.38809742647,14736.155790441177,DST
909,16075.417049632353,14900.691636029413,CLEC4E
910,16075.503216911766,14976.197150735296,RUNX1
911,16075.82146139706,15052.43106617647,MNDA
912,16078.161764705883,14741.449908088236,CLEC4E
913,16079.968979779413,14736.00528492647,MNDA
914,16084.18887867647,14733.678768382353,TGFB1
915,16121.06387867647,15102.474724264706,CD53
916,16123.09742647059,14801.656709558823,TGFB1
917,16123.69255514706,14939.234834558823,CD74
918,16132.166819852942,14946.69921875,TGFB1
919,16141.128216911766,15085.376838235296,MNDA
920,16141.453354779413,14944.97127757353,CLEC4E
921,16144.372702205883,14903.05836397059,CD53
922,16150.998391544119,14760.017233455883,LGALS1
923,16156.47403492647,14743.299632352942,MNDA
924,16167.95955882353,15100.45840992647,MNDA
925,16168.802849264706,15275.454963235296,MNDA
926,16177.338005514706,15096.321231617647,MNDA
927,16183.119255514706,15116.39590992647,MNDA
928,16189.138327205883,15060.45036764706,MNDA
929,16190.978860294119,14894.636948529413,RUNX1
930,16201.169577205883,15162.300091911766,CD74
931,16203.82927389706,14941.30974264706,CD74
932,16203.9453125,14906.73828125,RUNX1
933,16205.603170955883,14801.366038602942,TP53BP1
934,16207.209329044119,14885.14705882353,LGALS1
935,16209.764476102942,15103.786764705883,ENG
936,16232.536764705883,14739.94255514706,MNDA
937,16289.91383272059,15087.421875,CD74
938,16294.34512867647,14827.595358455883,MYC
939,16295.891544117647,14797.454044117647,CD53
940,16304.343979779413,14912.10133272059,CTSK
941,16306.243106617647,14802.709099264706,MNDA
942,16311.029411764706,14880.96737132353,MNDA
943,16334.906939338236,15061.950827205883,CD74
944,16347.747012867647,15023.832720588236,ENG
945,15776.607306985296,15038.82008272059,ELANE
946,15778.22265625,14836.97265625,IRF8
947,15778.963694852942,14819.985064338236,SLC4A1
948,15783.805147058823,14828.725873161766,SLC4A1
949,15785.417049632353,14813.551240808823,SLC4A1
950,15790.271139705883,14823.285845588236,SLC4A1
951,15795.091911764706,14815.367647058823,SLC4A1
952,15836.529181985296,14727.640165441177,SLAMF1
953,15847.855009191177,14723.562729779413,SLC4A1
954,15849.007352941177,14744.225643382353,TRAC
955,15849.770220588236,14738.093979779413,TRAC
956,15862.948069852942,14726.43612132353,SLC4A1
957,15872.72518382353,15210.561810661766,CFHR3
958,15879.12224264706,15225.676700367647,CTSG
959,15889.40487132353,14885.022977941177,ALAS2
960,15893.152573529413,15230.60661764706,CTSG
961,15893.777573529413,14850.707720588236,TRAC
962,15895.463005514706,14872.766544117647,SLC4A1
963,15896.022518382353,15226.071920955883,ELANE
964,15904.631204044119,14901.804917279413,TRAC
965,15907.147288602942,15278.88671875,ELANE
966,15925.718060661766,14829.97127757353,MMP9
967,15945.453814338236,14706.656709558823,MMP9
968,15945.873161764706,15137.230009191177,MMP9
969,15957.027803308823,14934.134880514706,ALAS2
970,15977.414981617647,15240.88924632353,CD27
971,15980.404411764706,15232.828584558823,SLC4A1
972,15982.486213235296,14754.338235294119,MMP9
973,15982.5390625,14749.100413602942,MMP9
974,15986.555606617647,14716.677389705883,TRAC
975,15988.022748161766,14709.360064338236,IRF8
976,15990.730698529413,14749.633501838236,MMP9
977,15991.65211397059,14744.860983455883,MMP9
978,15995.53653492647,14911.970358455883,MMP9
979,15996.22127757353,14919.75643382353,MMP9
980,16002.738970588236,14930.75367647059,MMP9
981,16006.423483455883,14994.396829044119,ALAS2
982,16008.050321691177,14756.45450367647,MMP9
983,16010.744485294119,15023.48575367647,SLC4A1
984,16011.899126838236,14953.215762867647,SLC4A1
985,16011.587775735296,14983.31112132353,SLC4A1
986,16013.266314338236,15082.683823529413,SLC4A1
987,16013.855698529413,14941.19140625,SLC4A1
988,16013.923483455883,14928.531709558823,ALAS2
989,16014.16934742647,14942.703354779413,ALAS2
990,16014.686351102942,14921.985294117647,SLC4A1
991,16015.280330882353,14996.879595588236,ALAS2
992,16016.238511029413,14956.07536764706,SLC4A1
993,16019.028033088236,14962.74586397059,SLC4A1
994,16020.735294117647,14947.898667279413,SLC4A1
995,16021.33961397059,14944.577205882353,ALAS2
996,16025.50896139706,14947.89981617647,SLC4A1
997,16028.120404411766,14936.205193014706,ALAS2
998,16028.744255514706,15014.43359375,SLC4A1
999,16029.106158088236,14951.004136029413,SLC4A1
1000,16030.955882352942,14905.608915441177,TRAC
1001,16031.776194852942,14950.434283088236,SLC4A1
1002,16035.894990808823,14907.70565257353,SLC4A1
1003,16037.670036764706,14984.098115808823,SLC4A1
1004,16037.895220588236,14928.561580882353,TRAC
1005,16039.175091911766,14987.95955882353,MMP9
1006,16039.643841911766,15019.947150735296,SLC4A1
1007,16040.269990808823,14978.139935661766,CFHR3
1008,16042.004825367647,14897.624080882353,SLC4A1
1009,16042.611443014706,14985.553768382353,MMP9
1010,16044.4921875,14973.928079044119,MMP9
1011,16045.49977022059,14948.598345588236,MCEMP1
1012,16047.251838235296,14920.746783088236,MMP9
1013,16051.43727022059,15017.085248161766,MMP9
1014,16052.497702205883,14781.86465992647,MS4A3
1015,16055.3125,14945.706571691177,GPR183
1016,16056.052389705883,14923.401884191177,MMP9
1017,16058.293887867647,14972.943474264706,MMP9
1018,16061.028262867647,15043.473115808823,MMP9
1019,16063.046875,15061.897977941177,MMP9
1020,16063.7890625,14995.77090992647,SLC4A1
1021,16079.061351102942,14735.780101102942,MMP9
1022,16081.84742647059,14787.879136029413,ALAS2
1023,16082.036994485296,14929.039522058823,TRAC
1024,16082.614889705883,15040.174632352942,ALAS2
1025,16087.72518382353,14896.06502757353,MMP9
1026,16091.150045955883,14969.19117647059,MMP9
1027,16092.972196691177,14729.810431985296,MMP9
1028,16096.215533088236,14912.837775735296,SLC4A1
1029,16102.76424632353,14728.814338235296,SLC4A1
1030,16107.781479779413,15022.320772058823,VWA5A
1031,16108.774126838236,14754.126838235296,SLC4A1
1032,16111.325827205883,14729.232536764706,SLC4A1
1033,16112.966452205883,14753.671875,SLC4A1
1034,16113.78102022059,14759.194623161766,ALAS2
1035,16118.66153492647,14731.704963235296,SLC4A1
1036,16119.32789522059,15014.73575367647,ALAS2
1037,16120.72265625,14959.56227022059,ELANE
1038,16122.701056985296,15060.94898897059,SLC4A1
1039,16122.767693014706,15005.836397058823,SLC4A1
1040,16125.337775735296,15058.11465992647,ALAS2
1041,16125.456112132353,15065.251608455883,SLC4A1
1042,16126.3671875,14750.209099264706,ALAS2
1043,16131.139705882353,15073.923483455883,ALAS2
1044,16131.57169117647,14954.827665441177,TRAC
1045,16132.436810661766,15013.285845588236,SLC4A1
1046,16132.91015625,15076.125919117647,SLC4A1
1047,16135.569852941177,15063.17440257353,MMP9
1048,16136.726792279413,15003.065257352942,SLC4A1
1049,16137.29434742647,14761.725643382353,TREM2
1050,16140.319393382353,14785.641084558823,MMP9
1051,16140.237821691177,14759.98046875,MMP9
1052,16140.448069852942,14813.85799632353,ALAS2
1053,16141.156939338236,14758.85799632353,MMP9
1054,16149.001608455883,14970.016084558823,SLC4A1
1055,16149.38419117647,14736.737132352942,SLC4A1
1056,16149.731158088236,14816.174172794119,MMP9
1057,16152.536764705883,14739.7265625,SLC4A1
1058,16154.047564338236,14803.025045955883,GPR183
1059,16155.638786764706,14973.013556985296,MMP9
1060,16157.19784007353,14859.977022058823,SLAMF1
1061,16166.086856617647,14827.323069852942,TRAC
1062,16177.68727022059,15184.728860294119,TREM2
1063,16179.49333639706,15107.86075367647,IRF8
1064,16180.525045955883,14979.896599264706,MMP9
1065,16182.89981617647,15187.380514705883,TREM2
1066,16184.54159007353,15133.169806985296,MMP9
1067,16188.254825367647,15109.516314338236,SLC4A1
1068,16191.204044117647,14980.38028492647,SLC4A1
1069,16191.277573529413,14873.210018382353,ALAS2
1070,16191.429227941177,15102.164522058823,ALAS2
1071,16191.907169117647,15160.950137867647,MS4A1
1072,16193.530560661766,15105.59742647059,ALAS2
1073,16194.592141544119,14927.889476102942,CBL
1074,16197.52872242647,15109.192325367647,ALAS2
1075,16200.003446691177,14836.410845588236,SLC4A1
1076,16200.24356617647,14952.44255514706,CD8A
1077,16199.832261029413,14940.633042279413,CD8A
1078,16200.466452205883,14902.46208639706,CEBPA
1079,16204.469209558823,15061.77849264706,SLC4A1
1080,16204.184283088236,14932.67693014706,MS4A3
1081,16205.471047794119,14838.430606617647,SLC4A1
1082,16205.443474264706,15023.899356617647,ALAS2
1083,16208.426011029413,15067.19669117647,SLC4A1
1084,16209.291130514706,15076.596966911766,SLC4A1
1085,16209.123391544119,14842.254136029413,SLC4A1
1086,16212.116268382353,14827.45174632353,SLC4A1
1087,16215.119485294119,14976.266084558823,SLC4A1
1088,16215.689338235296,14961.14315257353,CCR7
1089,16216.355698529413,15071.44646139706,SLC4A1
1090,16217.506893382353,15045.544577205883,SLC4A1
1091,16217.66544117647,15053.142233455883,ALAS2
1092,16219.527803308823,14849.016544117647,MS4A3
1093,16229.665670955883,14851.109834558823,SLC4A1
1094,16229.772518382353,14962.111672794119,CBL
1095,16232.171415441177,14883.386948529413,SLC4A1
1096,16238.979779411766,14867.740119485296,SLC4A1
1097,16240.900735294119,14858.460477941177,SLC4A1
1098,16243.060661764706,14883.13648897059,ALAS2
1099,16243.823529411766,14835.013786764706,ALAS2
1100,16249.246323529413,14848.081341911766,SLC4A1
1101,16253.88786764706,14885.01148897059,MMP9
1102,16254.21070772059,14882.026654411766,MMP9
1103,16257.272518382353,14855.939797794119,SLC4A1
1104,16259.01424632353,14892.886029411766,MMP9
1105,16263.608685661766,14933.52596507353,ALAS2
1106,16270.358455882353,14819.82421875,MMP9
1107,16271.420036764706,14935.211397058823,ALAS2
1108,16276.849724264706,14948.440946691177,DNAAF1
1109,16277.440257352942,14927.957261029413,SLC4A1
1110,16283.596047794119,14767.622931985296,MMP9
1111,16288.70059742647,14936.88534007353,MMP9
1112,16289.87362132353,14832.369025735296,SLC4A1
1113,16290.25390625,14909.453125,MMP9
1114,16303.95565257353,14934.38534007353,MCEMP1
1115,16306.960018382353,14800.72380514706,MMP9
1116,16312.401194852942,14970.105698529413,SLC4A1
1117,16312.485064338236,14953.229549632353,MMP9
1118,16312.709099264706,15042.271369485296,SLC4A1
1119,16313.69255514706,14794.94140625,MMP9
1120,16317.15992647059,15070.290670955883,MS4A3
1121,16319.095818014706,14827.17715992647,ALAS2
1122,16325.086167279413,14794.709329044119,MMP9
1123,16328.23184742647,14862.564338235296,MMP9
1124,16331.920955882353,14790.818014705883,MMP9
1125,16334.840303308823,15068.598345588236,CLIC6
1126,16337.36443014706,14827.7734375,ALAS2
1127,16338.922334558823,14795.808823529413,ALAS2
1128,16339.635799632353,14708.74080882353,MCEMP1
1129,16340.37109375,14862.591911764706,CRISPLD2
1130,16343.879825367647,14733.677619485296,CD27
1131,16347.562040441177,14842.410386029413,SLC4A1
1132,16347.643612132353,14823.66383272059,SLC4A1
1133,16349.812729779413,14795.911075367647,SLC4A1
1134,15796.14315257353,14819.99195772059,SLC4A1
1135,15799.555376838236,14800.20680147059,SLC4A1
1136,15827.9296875,14778.05836397059,UBE2C
1137,15840.568704044119,14755.649126838236,PLAC9
1138,15850.349264705883,14760.190716911766,RTKN2
1139,15921.038602941177,15293.899356617647,PPM1D
1140,15953.708639705883,14718.444393382353,AMY2A
1141,15953.88786764706,14712.88258272059,AMY2A
1142,15956.626838235296,14939.0625,SLC4A1
1143,15956.6796875,14719.81387867647,RTKN2
1144,15963.207720588236,15267.034696691177,UBE2C
1145,15963.911994485296,14718.176700367647,FHL2
1146,15987.727481617647,14936.842830882353,SPI1
1147,15989.730009191177,14929.60018382353,S100A12
1148,15990.866268382353,14941.812959558823,BST2
1149,15991.71875,14851.843979779413,CXCR4
1150,15993.66268382353,14919.146369485296,S100A12
1151,15998.0859375,14877.788373161766,RTKN2
1152,16009.271599264706,15012.690716911766,SLC4A1
1153,16019.81387867647,15004.671415441177,SLC4A1
1154,16024.536994485296,14968.54549632353,SLC4A1
1155,16031.307444852942,15011.452205882353,RTKN2
1156,16034.441636029413,14959.524356617647,SLC4A1
1157,16036.538373161766,15018.8671875,SLC4A1
1158,16048.90625,14892.417279411766,SLC4A1
1159,16054.784007352942,14997.13809742647,SLC4A1
1160,16059.831112132353,15039.778262867647,BASP1
1161,16061.411994485296,15030.259650735296,S100A12
1162,16062.6953125,15026.87614889706,S100A12
1163,16064.680606617647,15012.806755514706,BASP1
1164,16083.41911764706,14779.213005514706,PPM1D
1165,16097.448299632353,14901.082261029413,SLC4A1
1166,16103.824678308823,15014.613970588236,SLC4A1
1167,16108.452435661766,14735.194163602942,SLC4A1
1168,16111.564797794119,14741.734834558823,SLC4A1
1169,16113.385799632353,14713.577665441177,SLC4A1
1170,16131.91521139706,14723.218060661766,SLC4A1
1171,16133.499540441177,14755.06893382353,S100A12
1172,16138.840762867647,15010.155101102942,SLC4A1
1173,16141.39705882353,14782.563189338236,S100A12
1174,16150.327435661766,14947.348345588236,S100A12
1175,16150.10684742647,14757.971047794119,PTN
1176,16152.658547794119,15066.868106617647,S100A12
1177,16157.670036764706,15105.767463235296,SPI1
1178,16157.231158088236,14728.821231617647,SLC4A1
1179,16167.946920955883,15142.117417279413,S100A12
1180,16168.72127757353,15121.773897058823,AMY2A
1181,16173.100873161766,15055.660615808823,BASP1
1182,16192.058823529413,14980.48828125,SLC4A1
1183,16196.716452205883,15026.85546875,RELA
1184,16198.825827205883,14975.769761029413,BASP1
1185,16201.880744485296,14986.48552389706,SLC4A1
1186,16203.869485294119,14896.131663602942,CXCR4
1187,16208.393841911766,15001.314338235296,SLC4A1
1188,16212.37362132353,14927.712545955883,SPI1
1189,16215.69508272059,14836.71875,SLC4A1
1190,16216.400505514706,14909.69784007353,BST2
1191,16222.320772058823,14769.705882352942,TFF2
1192,16226.10294117647,14980.685891544119,BST2
