,x,y,feature_name
606,12754.20955882353,9394.545611213236,CTSG
607,12758.930376838236,9304.068818933823,ALAS2
608,12778.66383272059,8950.027573529413,ELANE
609,12782.850413602942,9365.340647977942,ELANE
610,12796.594669117647,9263.62419577206,SLC4A1
611,12798.412224264706,9250.513556985294,ALAS2
612,12823.277803308823,9409.836282169117,SLC4A1
613,12852.71484375,8926.190257352942,CHGA
614,12865.258501838236,8983.659237132353,IRF8
615,12891.931295955883,9366.031709558823,VWA5A
616,12896.224724264706,9394.031479779413,CFHR3
617,12898.99471507353,9406.128791360294,MMP9
618,12902.493106617647,9406.51482077206,MMP9
619,12910.56755514706,9389.801240808823,MMP9
620,12913.167509191177,9411.625689338236,MMP9
621,12601.42693014706,9102.996323529413,SLC4A1
622,12605.59512867647,8996.948529411766,SLC4A1
623,12609.049862132353,8929.871323529413,SLC4A1
624,12610.152803308823,9035.219439338236,S100A12
625,12613.104319852942,9054.08260569853,RTKN2
626,12614.24977022059,8930.454963235294,SLC4A1
627,12616.947380514706,9206.473460477942,S100A12
628,12625.79273897059,9241.43669577206,CXCR4
629,12626.343060661766,9228.607536764706,CXCR4
630,12635.652573529413,9144.59903492647,SLC4A1
631,12636.09489889706,9082.219669117647,PLCG2
632,12637.99747242647,9105.748506433823,S100A12
633,12643.345588235294,9188.30135569853,SLC4A1
634,12643.442095588236,9133.10661764706,SLC4A1
635,12645.407858455883,9252.11971507353,SLC4A1
636,12647.91015625,9241.66187959559,SLC4A1
637,12652.205882352942,9105.498046875,S100A12
638,12652.82284007353,9141.352251838236,SLC4A1
639,12655.412454044119,9200.218864889706,BST2
640,12659.898897058823,9089.32559742647,S100A12
641,12663.42830882353,9056.262063419117,S100A12
642,12665.657169117647,9311.438993566177,CXCR4
643,12677.150735294119,9073.775850183823,CLEC10A
644,12682.533318014706,9408.10604319853,VWF
645,12683.640854779413,9254.916130514706,BASP1
646,12686.062729779413,9396.89453125,BST2
647,12686.80836397059,9371.000114889706,S100A12
648,12691.39705882353,9125.553193933823,S100A12
649,12700.88005514706,9327.993451286766,CXCR4
650,12703.197380514706,9093.876953125,S100A12
651,12704.51286764706,9098.459329044117,S100A12
652,12711.44646139706,9099.694967830883,S100A12
653,12714.496783088236,9081.81812959559,S100A12
654,12718.4765625,9080.329159007353,S100A12
655,12733.14568014706,9271.823299632353,S100A12
656,12740.48943014706,9335.980583639706,PPM1D
657,12785.696231617647,9385.807100183823,RTKN2
658,12810.298713235294,9375.546875,APOLD1
659,12821.818704044119,9337.426470588236,S100A12
660,12851.428079044119,8975.96794577206,APOLD1
661,12927.447150735294,9399.87477022059,BAMBI
662,12601.031709558823,9367.64590992647,MNDA
663,12602.04273897059,9153.76953125,ADAM28
664,12603.160615808823,9011.166130514706,HEPACAM2
665,12603.491498161766,9011.511948529413,ALAS2
666,12605.785845588236,9091.043198529413,ALAS2
667,12605.63419117647,9079.302045036766,ALAS2
668,12606.215533088236,9265.49977022059,MNDA
669,12606.6015625,9003.606387867647,ALAS2
670,12609.82421875,8945.250459558823,ALAS2
671,12612.440257352942,9055.154526654413,GZMB
672,12615.032169117647,9093.705767463236,ALAS2
673,12615.073529411766,8934.275620404413,ALAS2
674,12616.677389705883,9064.225068933823,PLD4
675,12617.018612132353,9016.92497702206,ALAS2
676,12617.26677389706,9071.482077205883,MYLK
677,12617.810202205883,9021.783088235294,ALAS2
678,12628.03653492647,9031.884765625,TOP2A
679,12628.207720588236,9007.729779411766,HIF1A
680,12629.453125,9058.520220588236,MNDA
681,12631.912913602942,9139.59903492647,ALAS2
682,12632.27596507353,9131.135110294117,ALAS2
683,12634.098115808823,9063.147977941177,MDM2
684,12644.14981617647,9085.267693014706,MNDA
685,12645.63419117647,9182.059397977942,ALAS2
686,12649.31640625,9240.49977022059,ALAS2
687,12653.529411764706,9231.297104779413,ALAS2
688,12655.90877757353,9187.962431066177,ALAS2
689,12656.2109375,9078.89590992647,SF3B1_p.K700E_WT
690,12664.617417279413,9209.88338694853,TGFB1
691,12665.248161764706,9044.840303308823,TOP2A
692,12669.54044117647,9409.885110294117,RAPGEF3
693,12675.619255514706,9099.057904411766,GHRL
694,12676.693474264706,9052.86190257353,TGFB1
695,12680.233226102942,9368.382352941177,FCGR1A
696,12685.037913602942,9307.662568933823,CFTR
697,12687.0703125,9076.901999080883,CLEC4E
698,12698.979779411766,9155.748506433823,ALAS2
699,12702.582720588236,9092.799287683823,RETN
700,12703.668428308823,9090.300436580883,HIF1A
701,12715.75252757353,9291.424632352942,TGFB1
702,12741.246553308823,9314.03262867647,FKBP11
703,12758.01700367647,9326.839958639706,SH2D3C
704,12765.73414522059,9289.840303308823,HIF1A
705,12787.250689338236,9281.121897977942,MYLK
706,12793.905101102942,9350.113166360294,HEPACAM2
707,12823.52596507353,9311.421760110294,TGFB1
708,12825.554917279413,9346.255744485294,SH2D3C
709,12832.122012867647,9400.361328125,ALAS2
710,12857.68612132353,9347.024931066177,MNDA
711,12860.09765625,8944.739774816177,SH2D3C
712,12886.02711397059,9327.801585477942,MNDA
713,12902.440257352942,9389.148667279413,SH2D3C
714,12600.82146139706,9321.27010569853,CAMP
715,12606.74862132353,8930.11833639706,FAS
716,12608.296185661766,9046.420036764706,VPREB1
717,12612.778033088236,9299.114200367647,MZB1
718,12616.62224264706,9189.929917279413,CAMP
719,12625.374540441177,9054.441061580883,CAMP
720,12626.692325367647,9088.841911764706,CAMP
721,12668.538602941177,9299.329044117647,MZB1
722,12675.350413602942,9283.96426930147,CAMP
723,12691.569393382353,9401.147173713236,SH2B3
724,12785.222886029413,9381.330997242647,VPREB1
725,12830.56755514706,9402.45232077206,VPREB1
726,12835.198759191177,9337.214499080883,FBN1
727,12835.82950367647,9352.342026654413,CAMP
728,12839.4921875,9355.209673713236,CAMP
729,12847.58961397059,9409.43474264706,FAS
730,12848.855698529413,8985.093060661766,IL2RA
731,12873.860294117647,9001.437844669117,MZB1
732,12875.01148897059,9009.016544117647,MZB1
733,12880.658318014706,9404.010799632353,SOX4
734,12882.78492647059,8945.134995404413,TP53BP1
735,12923.709788602942,9087.19841452206,CAMP
736,12927.971047794119,9384.710477941177,VPREB1
737,12603.814338235294,9056.239085477942,CD74
738,12621.128216911766,9190.902458639706,VEGFA
739,12630.367647058823,9352.552849264706,CD74
740,12647.80445772059,9373.128446691177,AXL
741,12654.05215992647,9204.505974264706,SLC26A2
742,12655.374540441177,9409.772518382353,FABP4
743,12658.532858455883,9192.270795036766,SLC26A2
744,12659.03492647059,9378.509880514706,CD74
745,12670.483685661766,9404.412913602942,FABP4
746,12674.54159007353,9411.31031709559,FABP4
747,12675.064338235294,9092.971622242647,FABP4
748,12676.196001838236,9369.541015625,CD74
749,12679.533547794119,9308.606387867647,CD74
750,12705.877757352942,9408.527688419117,CD93
751,12712.054227941177,9292.683823529413,CD74
752,12720.104549632353,9086.35684742647,VEGFA
753,12721.824448529413,9395.099954044117,CD74
754,12747.789522058823,9275.25448069853,STEAP4
755,12785.33203125,9411.389016544117,CD74
756,12792.34375,9375.144186580883,CDH16
757,12822.248391544119,9310.569852941177,STEAP4
758,12833.471966911766,9378.639705882353,LILRA4
759,12863.045726102942,8989.664522058823,PECAM1
760,12870.013786764706,9006.53492647059,CD74
761,12894.829963235294,9403.636833639706,PECAM1
762,12900.631893382353,9408.60523897059,PECAM1
763,12934.139476102942,9360.211397058823,CD93
764,12602.545955882353,9029.909237132353,TENT5C
765,12603.068704044119,9020.962775735294,HEMGN
766,12610.025275735294,9020.942095588236,HEMGN
767,12615.141314338236,9398.310546875,CXCL9
768,12614.83340992647,9000.911649816177,HEMGN
769,12632.732077205883,9250.843290441177,HEMGN
770,12643.435202205883,9153.403033088236,HEMGN
771,12649.943704044119,9057.311006433823,HEMGN
772,12656.755514705883,9164.588120404413,HEMGN
773,12661.819852941177,9198.43864889706,ACTG2
774,12673.049172794119,9282.508616727942,HEMGN
775,12683.00896139706,9166.443014705883,TENT5C
776,12685.065487132353,9399.98161764706,MPO
777,12688.676470588236,9371.420611213236,MPO
778,12699.146369485294,9374.889705882353,MPO
779,12701.575137867647,9353.89590992647,MPO
780,12705.580193014706,9372.63844209559,MPO
781,12706.756663602942,9353.06755514706,MPO
782,12707.143841911766,9383.650620404413,MPO
783,12708.254825367647,9340.20680147059,MPO
784,12711.703814338236,9281.73885569853,MS4A1
785,12718.397288602942,9377.769416360294,MPO
786,12726.12362132353,9376.922679227942,MPO
787,12731.247702205883,9380.132123161766,MPO
788,12740.242417279413,9262.954963235294,CXCL9
789,12752.689568014706,9346.28102022059,CD38
790,12808.123851102942,9383.66325827206,CD38
791,12872.497702205883,9001.086856617647,TENT5C
792,12919.71622242647,9381.259765625,MPO
793,12601.76930147059,9094.682904411766,SNCA
794,12607.551700367647,9161.01734834559,SNCA
795,12609.663373161766,9003.979779411766,SNCA
796,12610.579044117647,9096.673943014706,SNCA
797,12610.89958639706,9032.757927389706,SNCA
798,12616.6015625,9052.544232536766,APCDD1
799,12617.855009191177,8941.579159007353,SNCA
800,12622.156479779413,9330.36305147059,EGFR
801,12633.609834558823,9096.020220588236,IGFBP4
802,12647.055376838236,9229.094669117647,GYPB
803,12658.836167279413,9201.899126838236,AR
804,12659.126838235294,9173.07732077206,MLLT3
805,12679.064797794119,9380.838694852942,ATM
806,12682.419577205883,9301.330997242647,SNCA
807,12688.95450367647,9396.834788602942,APOD
808,12783.64200367647,9267.258157169117,CXCL10
809,12846.460248161766,8990.07755055147,NFATC2
810,12856.22242647059,9385.325137867647,GYPB
811,12864.54273897059,9386.877872242647,SNCA
812,12870.931755514706,9403.237591911766,CXCL10
813,12932.683823529413,9371.039751838236,ATM
814,12600.257352941177,9260.201631433823,LYZ
815,12601.73023897059,9360.210248161766,BAP1
816,12603.406479779413,8951.556755514706,LYZ
817,12608.813189338236,8942.965877757353,LYZ
818,12609.334788602942,9040.364200367647,MPEG1
819,12610.799632352942,9298.690257352942,LYZ
820,12613.146829044119,9329.410041360294,LYZ
821,12614.379595588236,9063.57421875,MPEG1
822,12620.83984375,9318.187040441177,LYZ
823,12622.633272058823,8960.340647977942,KITLG
824,12623.391544117647,9332.005399816177,LYZ
825,12626.811810661766,9218.227826286766,CDKN2D
826,12627.358685661766,9352.00367647059,LYZ
827,12627.78377757353,9295.213120404413,LYZ
828,12628.32146139706,9323.274931066177,LYZ
829,12628.978630514706,9031.313763786766,LYZ
830,12629.52320772059,9084.56227022059,LYZ
831,12630.134420955883,9011.3671875,LYZ
832,12630.984604779413,9343.953929227942,LYZ
833,12632.578125,9377.66773897059,LYZ
834,12633.003216911766,9176.381548713236,LYZ
835,12634.343979779413,9310.096507352942,LYZ
836,12636.61305147059,9209.36580882353,LYZ
837,12636.694623161766,9183.412798713236,LYZ
838,12637.76424632353,9055.453814338236,LYZ
839,12638.72012867647,9094.89315257353,LYZ
840,12640.549172794119,9342.933708639706,LYZ
841,12642.840073529413,9193.79825367647,LYZ
842,12643.042279411766,9335.728400735294,LYZ
843,12644.164751838236,9343.444393382353,LYZ
844,12645.572150735294,9087.62752757353,LYZ
845,12646.225873161766,9261.18221507353,LYZ
846,12647.508042279413,9170.72380514706,LYZ
847,12648.354779411766,9078.550666360294,SNCG
848,12656.46484375,9368.742532169117,LYZ
849,12659.904641544119,9368.543198529413,LYZ
850,12661.090303308823,9301.92555147059,LYZ
851,12662.298943014706,9288.062385110294,LYZ
852,12665.894990808823,9299.192325367647,LYZ
853,12666.47633272059,9114.342256433823,C1orf162
854,12666.922104779413,9320.15625,LYZ
855,12667.614889705883,9151.32984834559,CLCA2
856,12672.210477941177,9215.79159007353,LYZ
857,12673.414522058823,9174.761029411766,LYZ
858,12674.798943014706,9366.87672334559,LYZ
859,12675.721507352942,9363.037109375,LYZ
860,12677.85271139706,9297.897518382353,LYZ
861,12679.283088235294,9335.349839154413,LYZ
862,12679.338235294119,9126.00643382353,MPEG1
863,12681.530330882353,9361.532054227942,LYZ
864,12683.766084558823,9372.165670955883,LYZ
865,12687.1875,9226.14430147059,LYZ
866,12688.422564338236,9256.708984375,LYZ
867,12694.798943014706,9055.444048713236,C1orf162
868,12695.433134191177,9082.023782169117,LYZ
869,12705.101102941177,9381.440142463236,LYZ
870,12706.584329044119,9384.74724264706,LYZ
871,12712.810202205883,9397.502872242647,LYZ
872,12722.838924632353,9087.97966452206,C1orf162
873,12726.361443014706,9089.138327205883,LYZ
874,12729.469209558823,9403.953354779413,LYZ
875,12759.202665441177,9340.23609834559,LYZ
876,12765.53653492647,9323.33180147059,CD68
877,12804.435891544119,9300.377412683823,CXCL8
878,12818.159466911766,9353.500689338236,LYZ
879,12818.435202205883,9340.24586397059,LYZ
880,12827.64705882353,9324.300896139706,CLCA2
881,12839.900045955883,9345.466452205883,LYZ
882,12844.539292279413,9334.05445772059,LYZ
883,12852.859604779413,8969.098115808823,MPEG1
884,12866.7578125,9315.815716911766,LYZ
885,12867.659696691177,9365.32284007353,LYZ
886,12868.439797794119,9340.980009191177,C1orf162
887,12906.45680147059,9402.16911764706,SF3B1_p.K700E_ALT:C
888,12906.54411764706,9351.771024816177,LYZ
889,12926.194852941177,9085.41130514706,LYZ
890,12926.54296875,9343.450137867647,LYZ
891,12927.835477941177,9099.565716911766,LYZ
892,12929.416360294119,9086.28848805147,LYZ
893,12933.414522058823,9359.627182904413,APOBEC3A
894,12938.646599264706,9348.947610294117,LYZ
895,12604.195772058823,8998.39786305147,GYPA
896,12656.81755514706,9237.154181985294,SOX2
897,12659.704733455883,9375.139590992647,VCAN
898,12674.16934742647,9198.480583639706,VCAN
899,12674.594439338236,9233.724724264706,TMEM100
900,12857.125459558823,8925.70484834559,ZRSR2
901,12928.899356617647,9363.901654411766,VCAN
902,12604.572610294119,9341.572265625,FTH1
903,12606.733685661766,9057.74528952206,CCR2
904,12612.619485294119,9035.598575367647,FTH1
905,12618.45818014706,8926.487247242647,CXCL6
906,12625.373391544119,8987.10075827206,FTH1
907,12627.153033088236,9234.019990808823,FTH1
908,12632.858455882353,9208.347311580883,FTH1
909,12634.070542279413,9161.819278492647,SERPINB3
910,12635.257352941177,9080.614085477942,DNASE1L3
911,12637.518382352942,9009.266429227942,FTH1
912,12652.504595588236,9062.919921875,SPINK2
913,12673.332950367647,9408.308249080883,FTH1
914,12683.977481617647,9374.488740808823,CCR2
915,12700.99609375,9402.231158088236,PTPRC
916,12712.963005514706,9098.608685661766,FTH1
917,12794.975873161766,9341.023092830883,FTH1
918,12807.612591911766,9292.281135110294,PTPRC
919,12814.03492647059,9304.90349264706,FTH1
920,12816.22127757353,8928.542624080883,FTH1
921,12823.775275735294,9342.66544117647,SMYD2
922,12845.823759191177,9396.254595588236,PTPRC
923,12937.306985294119,9351.796875,CD300E
924,12940.544577205883,9362.80330882353,FTH1
925,12601.389016544119,9068.81950827206,SPIB
926,12609.432444852942,8996.499310661766,SF1
927,12610.358455882353,9041.890510110294,TCL1A
928,12619.878216911766,9097.574103860294,SF1
929,12620.310202205883,9069.157858455883,LTF
930,12621.403952205883,9052.33570772059,TCL1A
931,12622.945772058823,9266.156939338236,LTF
932,12626.492417279413,8992.705078125,PCNA
933,12629.025735294119,9193.816061580883,IDH2
934,12633.866038602942,9315.638786764706,SF1
935,12633.869485294119,9192.254710477942,LTF
936,12633.617876838236,9072.71541819853,LTF
937,12636.089154411766,9110.799632352942,LTF
938,12638.35018382353,9057.323069852942,LTF
939,12644.458869485294,9169.92244944853,LTF
940,12646.51309742647,9223.167509191177,LTF
941,12654.533547794119,9197.859030330883,ENG
942,12668.883272058823,9153.79997702206,MMRN2
943,12673.952205882353,9376.97437959559,CD14
944,12682.084099264706,9236.78883272059,LTF
945,12685.883501838236,9221.763556985294,CD14
946,12687.602251838236,9269.329618566177,AR
947,12688.005514705883,9217.556870404413,IDH2
948,12688.86833639706,9369.684053308823,LMNB1
949,12689.920726102942,9319.97242647059,GLIPR1
950,12690.776654411766,9356.187385110294,SF1
951,12698.43864889706,9409.626608455883,LY86
952,12703.552389705883,9358.205997242647,SF1
953,12715.259650735294,9388.336397058823,TET2
954,12720.34352022059,9105.29411764706,LTF
955,12727.414981617647,9400.960477941177,SF1
956,12742.474724264706,9330.572725183823,CD48
957,12757.213924632353,9298.801700367647,ENG
958,12760.87890625,9334.496208639706,TCL1A
959,12762.03125,9338.74942555147,SPIB
960,12775.783547794119,8982.47242647059,CD3D
961,12783.110064338236,9339.685776654413,LEPR
962,12831.0546875,9356.320657169117,LTF
963,12842.094439338236,9364.96266084559,TMEM100
964,12877.44140625,9002.184053308823,CXCL2
965,12931.779641544119,8925.619829963236,SF1
966,12932.24724264706,9362.48965992647,JAK2_p.V617F_WT
967,12941.121323529413,9352.268497242647,JAK2_p.V617F_WT
968,12604.137178308823,9391.636029411766,CD3D
969,12610.15625,8941.5234375,CD164
970,12617.092141544119,9263.93727022059,LILRB2
971,12618.35133272059,9059.592141544117,CD4
972,12636.497012867647,9158.932674632353,MLLT3
973,12637.09099264706,9398.227826286766,MS4A6A
974,12640.124080882353,9268.725298713236,VEGFA
975,12646.321231617647,9200.727251838236,TP53
976,12652.173713235294,9052.58961397059,CA4
977,12656.96461397059,9205.122931985294,OGN
978,12670.875459558823,9220.104549632353,CREBBP
979,12674.46346507353,9410.63534007353,MCF2L
980,12675.490579044119,9354.13143382353,CD53
981,12692.35294117647,9101.109260110294,CD3D
982,12702.487362132353,9088.24276194853,RBP5
983,12703.647748161766,9093.051470588236,VEGFA
984,12709.321001838236,9404.237132352942,LILRB2
985,12711.218979779413,9410.45840992647,LILRB2
986,12714.676011029413,9091.332720588236,LILRB2
987,12724.937959558823,9401.891084558823,CD53
988,12759.461167279413,9325.025850183823,TCL1A
989,12777.174862132353,9383.902228860294,TP53
990,12777.580422794119,8944.35489430147,NegControlCodeword_0530
991,12793.46852022059,9237.377642463236,VEGFA
992,12810.374540441177,9406.127642463236,MAMDC2
993,12822.102481617647,9390.816291360294,MLLT3
994,12842.162224264706,9338.305951286766,SOX4
995,12854.58984375,8989.58122702206,CD164
996,12870.09765625,9323.480009191177,CA4
997,12901.66130514706,8925.89901194853,GZMA
998,12920.299862132353,8930.24528952206,CD3D
999,12936.559053308823,9344.148667279413,CREBBP
1000,12600.34237132353,9393.29044117647,GATM
1001,12601.390165441177,8939.310661764706,AHSP
1002,12603.823529411766,9015.47794117647,PARP1
1003,12605.213694852942,9028.718979779413,AHSP
1004,12604.924172794119,8925.52791819853,AHSP
1005,12610.76286764706,8997.300666360294,AHSP
1006,12612.5,9061.22989430147,PLEK
1007,12628.990119485294,9140.972541360294,AHSP
1008,12641.07421875,9227.32536764706,AHSP
1009,12643.052619485294,9144.129710477942,AHSP
1010,12645.955882352942,9143.930951286766,AHSP
1011,12646.623391544119,9134.592141544117,AHSP
1012,12648.95680147059,9150.34122242647,AHSP
1013,12649.21875,9197.346622242647,PARP1
1014,12662.99862132353,9082.043887867647,ACE2
1015,12679.028033088236,9405.998391544117,KLF6
1016,12683.24333639706,9333.420840992647,CD247
1017,12685.311351102942,9179.16934742647,AHSP
1018,12698.836167279413,9341.860638786766,MS4A3
1019,12708.228400735294,9086.48609834559,PLEK
1020,12708.786764705883,9093.246208639706,KLF6
1021,12710.873161764706,9353.532284007353,PLEK
1022,12734.69784007353,8930.160845588236,MYBPC1
1023,12771.048943014706,9395.06893382353,PLEK
1024,12773.239889705883,9403.079044117647,KLF6
1025,12816.324678308823,9373.365693933823,AHSP
1026,12865.086167279413,9320.368795955883,KLF6
1027,12869.684053308823,8951.615923713236,MAMDC2
1028,12922.580422794119,9367.036994485294,PLEK
1029,12601.362591911766,9354.036649816177,ITGAM
1030,12605.98805147059,9051.794002757353,HLA-DQB2
1031,12607.693014705883,8975.15625,SETBP1
1032,12630.561810661766,9278.251953125,FCN1
1033,12637.576976102942,9265.972541360294,MS4A2
1034,12639.422104779413,9292.098460477942,CAPN8
1035,12640.641084558823,9356.283318014706,FUT4
1036,12641.625689338236,9193.544921875,MYC
1037,12664.250919117647,9198.508157169117,CD14
1038,12666.411994485294,9411.463120404413,EGFL7
1039,12668.51677389706,9366.812385110294,CD14
1040,12672.897518382353,9381.65153952206,ITGAM
1041,12675.358455882353,9370.725528492647,FCN1
1042,12677.591911764706,9411.726217830883,EGFL7
1043,12680.158547794119,9221.61190257353,KLF6
1044,12686.561351102942,9404.80583639706,PPARG
1045,12687.664292279413,9372.302389705883,BCL2L11
1046,12689.973575367647,9240.738740808823,CLECL1
1047,12692.9296875,9368.60466452206,MYC
1048,12711.247702205883,9096.52458639706,AQP8
1049,12720.329733455883,9384.63809742647,FUT4
1050,12757.873391544119,9274.080882352942,KITLG
1051,12805.431985294119,9305.797909007353,BCL2L11
1052,12818.89820772059,9311.35914522059,ANPEP
1053,12823.088235294119,9342.580997242647,ITGAM
1054,12828.453584558823,8947.365579044117,PDPN
1055,12840.37224264706,9337.21852022059,ITGAM
1056,12922.70450367647,9401.35857077206,TNC
1057,12605.963924632353,8946.450482536766,S100A12
1058,12607.80330882353,9087.205882352942,ASXL1
1059,12621.214384191177,9206.734260110294,S100A12
1060,12623.05836397059,9343.58570772059,CD86
1061,12635.005744485294,9091.88591452206,S100A12
1062,12665.22403492647,9086.999080882353,S100A12
1063,12668.782169117647,9131.090877757353,S100A12
1064,12671.64981617647,9235.426240808823,S100A12
1065,12693.677619485294,9111.932444852942,S100A12
1066,12701.27068014706,9081.887637867647,BMX
1067,12747.263327205883,9316.374080882353,S100A12
1068,12833.09512867647,8925.338924632353,CD83
1069,12884.58065257353,8928.502987132353,SOX2
1070,12893.529411764706,9401.57341452206,TCF15
1071,12909.234834558823,9400.446920955883,KIT
1072,12604.447380514706,9284.214154411766,MKI67
1073,12632.048483455883,9132.443704044117,HEMGN
1074,12668.216911764706,9123.37028952206,GZMA
1075,12682.263327205883,9358.31227022059,CXCR4
1076,12711.39820772059,9287.516084558823,TGFB1
1077,12731.501608455883,9280.071806066177,KITLG
1078,12855.873161764706,9347.302389705883,RELA
1079,12878.511029411766,8950.853056066177,ASXL1
1080,12602.287454044119,9302.367876838236,SF1
1081,12618.49724264706,9257.64590992647,MMP9
1082,12619.908088235294,9004.084329044117,AHSP
1083,12620.857077205883,9026.09547334559,AHSP
1084,12622.658547794119,9230.756548713236,MMP9
1085,12627.019761029413,9036.734260110294,TGFB1
1086,12628.050321691177,9227.611443014706,SF1
1087,12636.57284007353,9141.175896139706,AHSP
1088,12641.079963235294,9369.994255514706,MPEG1
1089,12642.12086397059,9265.502068014706,MMP9
1090,12645.415900735294,9104.019990808823,MCEMP1
1091,12649.24977022059,8990.676700367647,MPEG1
1092,12651.058134191177,9154.18026194853,BGLAP
1093,12656.608455882353,9049.48414522059,HEMGN
1094,12661.549862132353,9203.322610294117,TGFB1
1095,12668.520220588236,9254.431295955883,MMP9
1096,12669.204963235294,9063.75,AHSP
1097,12671.478630514706,9049.939108455883,MMP9
1098,12706.268382352942,9409.75528492647,CD300E
1099,12713.93612132353,9286.25,TGFB1
1100,12717.182904411766,9100.15625,CSF1
1101,12727.264476102942,9275.579618566177,MMP9
1102,12730.728400735294,9342.63614430147,NTN4
1103,12774.947150735294,9332.513212316177,PPP1R1B
1104,12875.785845588236,9321.82559742647,MMP9
1105,12881.578584558823,8951.599264705883,MMP9
1106,12887.308134191177,9376.190257352942,CAVIN1
1107,12937.112821691177,9343.17555147059,TGFB1
1108,12622.961856617647,9071.67107077206,ERG
1109,12628.91544117647,9092.957835477942,NFKB1
1110,12631.150045955883,9076.356272977942,CD2
1111,12661.038602941177,9265.505514705883,STC1
1112,12661.287913602942,9215.747931985294,CRISPLD2
1113,12669.422104779413,9383.32146139706,FCN1
1114,12676.9140625,9329.519186580883,ERG
1115,12681.848575367647,9410.454963235294,MMRN2
1116,12691.14315257353,9248.044002757353,ERG
1117,12712.209329044119,9383.488625919117,TSPAN19
1118,12787.108226102942,9320.52849264706,NegControlCodeword_0510
1119,12863.355928308823,9331.219554227942,CRISPLD2
1120,12890.25390625,8965.27401194853,KLRC1
1121,12891.662454044119,9374.710477941177,TSPAN19
1122,12913.840762867647,9409.400850183823,DST
1123,12937.806755514706,9352.91073069853,FCN1
1124,12619.908088235294,9003.207146139706,AMY2A
1125,12624.790900735294,9229.31640625,ZRSR2
1126,12629.330193014706,9278.589728860294,CD164
1127,12648.499540441177,9010.83984375,APOBEC3A
1128,12656.197150735294,9133.14510569853,SNCA
1129,12663.840762867647,9240.310776654413,SNCA
1130,12691.86465992647,9365.233226102942,CD164
1131,12717.48046875,9093.498965992647,CREBBP
1132,12739.54159007353,9364.572610294117,SPINK2
1133,12811.09489889706,9298.983226102942,ATM
1134,12852.56778492647,8938.75172334559,HIGD1B
1135,12862.99862132353,9385.69508272059,VEGFA
1136,12864.46346507353,9342.282858455883,AMY2A
1137,12602.240349264706,9200.44002757353,MMP9
1138,12603.13534007353,9216.84742647059,KLRB1
1139,12614.294577205883,8937.683823529413,MMP9
1140,12650.973115808823,9041.734260110294,GATA1
1141,12663.143382352942,9044.974149816177,MMP9
1142,12666.869255514706,9373.463924632353,PLA2G7
1143,12676.911764705883,9254.485294117647,MMP9
1144,12679.476102941177,9241.62109375,MMP9
1145,12685.824908088236,9238.50528492647,MMP9
1146,12689.611672794119,9239.466911764706,MMP9
1147,12710.266544117647,9082.740693933823,MMP9
1148,12714.360064338236,9390.11833639706,VCAN
1149,12714.46346507353,9110.036764705883,MMP9
1150,12715.8203125,9077.172564338236,MMP9
1151,12737.303538602942,9262.719439338236,HPGDS
1152,12766.189108455883,9382.591911764706,CSPG4
1153,12769.311810661766,9316.19255514706,NegControlCodeword_0517
1154,12776.164981617647,9377.486213235294,MMP9
1155,12839.535845588236,9339.510569852942,TNFRSF9
1156,12877.619485294119,9394.20036764706,KLRB1
1157,12917.339154411766,8935.516429227942,TAC1
1158,12600.983455882353,9061.87672334559,GZMB
1159,12616.115579044119,8998.12557444853,DES
1160,12667.953814338236,9368.677619485294,CD164
1161,12675.36190257353,9219.019416360294,RAPGEF3
1162,12714.751838235294,9080.073529411766,ITGAM
1163,12717.455193014706,9321.340188419117,PCP4
1164,12859.01424632353,9330.268267463236,ITGAM
1165,12924.98161764706,9389.86385569853,KCNMA1
1166,12601.994485294119,9025.071231617647,CENPF
1167,12610.388327205883,9001.324678308823,FTH1
1168,12618.113511029413,9095.64625459559,LTF
1169,12620.188419117647,9054.85523897059,FTH1
1170,12620.599724264706,9021.653262867647,FTH1
1171,12636.762408088236,9097.109375,LTF
1172,12641.23046875,9194.819048713236,FTH1
1173,12652.82169117647,9198.57536764706,FTH1
1174,12676.59122242647,9119.31755514706,FTH1
1175,12681.910615808823,9240.797334558823,GYPA
1176,12687.267922794119,9411.413717830883,FABP4
1177,12759.58180147059,9232.670036764706,DIRAS3
1178,12810.689338235294,9296.683708639706,FTH1
1179,12834.07398897059,9399.713350183823,FTH1
1180,12650.465303308823,9341.576861213236,CXCL12
1181,12685.22403492647,9076.379825367647,MPO
1182,12689.764476102942,9395.24471507353,RAPGEF3
1183,12692.488511029413,9328.415670955883,MPO
1184,12701.971507352942,9338.422564338236,MPO
1185,12713.540900735294,9358.353056066177,MPO
1186,12734.633501838236,9369.311236213236,MPO
1187,12740.737591911766,8929.462890625,BCL2L11
1188,12745.510110294119,9327.020335477942,BCL2L11
1189,12765.15739889706,9247.771139705883,SOX18
1190,12922.690716911766,9090.862247242647,CXCL12
1191,12936.877297794119,9346.790556066177,FCGR1A
1192,12602.47242647059,9297.123161764706,FGL2
1193,12604.613970588236,9232.16911764706,BAMBI
1194,12613.238740808823,9051.812385110294,IRF8
1195,12615.741038602942,9404.432444852942,BAMBI
1196,12631.26034007353,9336.67107077206,AQP8
1197,12641.854319852942,9237.80215992647,PCNA
