,x,y,feature_name
14605,12282.922794117647,16111.912913602942,AHSP
14606,12282.48161764706,15784.09352022059,AHSP
14607,12283.616727941177,16219.57950367647,AHSP
14608,12283.879825367647,16349.203814338236,KLF6
14609,12285.618106617647,16285.472196691177,AHSP
14610,12286.091452205883,16297.984834558823,CCNB2
14611,12286.001838235294,16113.07674632353,AHSP
14612,12286.27987132353,16032.52068014706,MS4A3
14613,12291.4453125,16328.201976102942,AHSP
14614,12292.248391544119,16339.040670955883,KLF6
14615,12291.68083639706,15999.334788602942,PLEK
14616,12294.533547794119,16356.21208639706,PLEK
14617,12293.913143382353,16076.67164522059,MAMDC2
14618,12300.035615808823,16310.487132352942,AHSP
14619,12302.251838235294,16126.531479779413,AHSP
14620,12305.475643382353,16123.794806985296,AHSP
14621,12305.98690257353,15770.39981617647,AHSP
14622,12306.640625,16081.385569852942,AHSP
14623,12309.661075367647,16335.075827205883,CCNB2
14624,12312.338005514706,16314.617417279413,AHSP
14625,12314.485294117647,15830.994944852942,KLF6
14626,12315.893841911766,16335.727251838236,AHSP
14627,12316.286764705883,16245.140165441177,AHSP
14628,12317.231158088236,16351.93474264706,AHSP
14629,12317.249540441177,16310.492876838236,AHSP
14630,12318.244485294119,16322.48965992647,AHSP
14631,12318.07674632353,16087.425321691177,AHSP
14632,12320.8203125,16117.937729779413,AHSP
14633,12321.325827205883,16142.907858455883,AHSP
14634,12321.852022058823,16322.683823529413,AHSP
14635,12323.986672794119,16284.643841911766,AHSP
14636,12326.51309742647,16268.82008272059,AHSP
14637,12326.852022058823,16223.807444852942,AHSP
14638,12326.467141544119,16088.502987132353,AHSP
14639,12328.111213235294,15775.922564338236,AHSP
14640,12331.640625,16286.187959558823,AHSP
14641,12331.363740808823,16254.8828125,AHSP
14642,12331.189108455883,16111.228170955883,AHSP
14643,12332.653952205883,16357.064568014706,AHSP
14644,12332.265625,16047.298943014706,AHSP
14645,12333.385799632353,16162.176011029413,AHSP
14646,12336.39590992647,16299.38648897059,CCNB2
14647,12337.301240808823,16213.728170955883,AHSP
14648,12337.688419117647,16315.710018382353,AHSP
14649,12337.89177389706,16027.796415441177,SERPINB9
14650,12337.95036764706,15857.895220588236,AHSP
14651,12339.983915441177,16079.12109375,AHSP
14652,12340.915670955883,15969.321001838236,AHSP
14653,12341.178768382353,16056.271829044119,AHSP
14654,12343.23414522059,16292.86190257353,AHSP
14655,12343.586856617647,16367.068014705883,TFPI
14656,12343.823529411766,16251.282169117647,AHSP
14657,12344.88396139706,16339.627757352942,AHSP
14658,12345.379136029413,16295.238970588236,AHSP
14659,12345.680147058823,16334.937959558823,AHSP
14660,12346.48552389706,16314.127987132353,AHSP
14661,12347.381663602942,16343.970588235296,AHSP
14662,12348.25137867647,16325.72380514706,AHSP
14663,12348.59375,16278.03883272059,AHSP
14664,12349.137178308823,16144.577205882353,AHSP
14665,12353.068704044119,16341.424632352942,AHSP
14666,12353.696001838236,16249.705882352942,AHSP
14667,12353.835018382353,16235.121783088236,AHSP
14668,12355.26539522059,16309.349724264706,AHSP
14669,12356.364889705883,16176.600413602942,AHSP
14670,12356.645220588236,16164.519761029413,AHSP
14671,12357.50919117647,16314.547334558823,AHSP
14672,12357.78377757353,16312.826286764706,AHSP
14673,12358.303079044119,16211.011029411766,PLEK
14674,12358.359375,15782.312729779413,AHSP
14675,12359.4921875,16279.869025735296,AHSP
14676,12359.715073529413,16351.32927389706,AHSP
14677,12360.5859375,16298.83731617647,AHSP
14678,12360.749080882353,16164.383042279413,AHSP
14679,12361.84512867647,16262.996323529413,AHSP
14680,12362.68497242647,16254.526654411766,AHSP
14681,12365.413602941177,16244.457720588236,AHSP
14682,12366.77734375,15953.099724264706,AHSP
14683,12367.134650735294,16190.539981617647,AHSP
14684,12367.761948529413,16056.684283088236,FSTL3
14685,12367.456341911766,15791.656709558823,AHSP
14686,12369.908088235294,15985.94669117647,AHSP
14687,12370.512408088236,16231.624540441177,MS4A3
14688,12371.071920955883,15857.43336397059,AHSP
14689,12371.492417279413,15981.148897058823,PLEK
14690,12372.414981617647,16267.233455882353,AHSP
14691,12374.0234375,16083.590303308823,AHSP
14692,12376.53377757353,16298.201976102942,AHSP
14693,12377.036994485294,16268.434053308823,AHSP
14694,12376.545266544119,15833.648897058823,NGFR
14695,12377.426470588236,15881.41773897059,GATM
14696,12377.642463235294,15867.56778492647,AHSP
14697,12380.368795955883,16276.74747242647,AHSP
14698,12379.963235294119,16134.543887867647,KLF6
14699,12381.994485294119,15974.16130514706,AHSP
14700,12382.742417279413,16285.56640625,AHSP
14701,12382.513786764706,16204.859834558823,AHSP
14702,12382.82398897059,16373.961397058823,AHSP
14703,12382.11052389706,15850.573299632353,AHSP
14704,12384.617417279413,15777.289751838236,PARP1
14705,12384.97012867647,16058.461626838236,STEAP4
14706,12384.724264705883,15795.358455882353,AHSP
14707,12387.192095588236,16267.651654411766,AHSP
14708,12387.166819852942,16179.60018382353,AHSP
14709,12387.015165441177,15961.764705882353,AHSP
14710,12389.565716911766,16347.321920955883,AHSP
14711,12389.528952205883,16202.439108455883,CCDC39
14712,12389.399126838236,15848.268612132353,AGR3
14713,12392.12890625,16328.79940257353,AHSP
14714,12391.976102941177,16207.505744485296,AHSP
14715,12392.405790441177,16275.48943014706,AHSP
14716,12393.092830882353,16076.43612132353,AHSP
14717,12393.777573529413,16162.263327205883,AHSP
14718,12394.788602941177,16242.682674632353,AHSP
14719,12396.236213235294,16297.102481617647,AHSP
14720,12396.39705882353,16167.443704044119,AHSP
14721,12398.61443014706,16182.13924632353,AHSP
14722,12399.051011029413,16186.726792279413,AHSP
14723,12398.521369485294,15825.905330882353,AHSP
14724,12399.469209558823,16150.268841911766,AHSP
14725,12401.19255514706,16354.10271139706,AHSP
14726,12401.107536764706,16172.01171875,AHSP
14727,12402.440257352942,16251.060431985296,AHSP
14728,12403.729319852942,16143.866038602942,AHSP
14729,12404.360064338236,15963.04802389706,CD19
14730,12405.69393382353,16214.715073529413,AHSP
14731,12406.038602941177,16219.85294117647,AHSP
14732,12408.94646139706,16003.107766544119,AHSP
14733,12409.505974264706,16336.198299632353,JUN
14734,12409.84489889706,16180.90877757353,AHSP
14735,12409.86443014706,15930.31364889706,PLEK
14736,12410.822610294119,16025.591681985296,AHSP
14737,12411.946231617647,16066.10294117647,AHSP
14738,12412.270220588236,16139.793198529413,AHSP
14739,12413.50643382353,16191.511948529413,AHSP
14740,12413.89705882353,16214.85294117647,AHSP
14741,12414.00505514706,16171.920955882353,AHSP
14742,12416.107536764706,16003.870634191177,AHSP
14743,12416.50505514706,15935.318244485296,PLEK
14744,12416.849724264706,16213.23299632353,AHSP
14745,12418.396139705883,16210.314797794119,AHSP
14746,12419.17164522059,15849.829963235296,STEAP4
14747,12420.365349264706,15892.97794117647,CD247
14748,12420.777803308823,16048.002068014706,AHSP
14749,12422.086397058823,16151.217830882353,AHSP
14750,12422.377068014706,15916.225873161766,AHSP
14751,12423.463924632353,16022.91015625,AHSP
14752,12423.75919117647,16012.886029411766,AHSP
14753,12425.032169117647,16156.519990808823,AHSP
14754,12425.251608455883,15802.092141544119,AHSP
14755,12425.698529411766,16276.629136029413,CYTIP
14756,12427.527573529413,16162.935431985296,AHSP
14757,12427.796415441177,16217.01171875,AHSP
14758,12428.590303308823,16213.146829044119,AHSP
14759,12428.412224264706,15990.24356617647,PARP1
14760,12430.056295955883,16174.81502757353,AHSP
14761,12431.25919117647,16308.75919117647,AHSP
14762,12431.744025735294,16009.087775735296,KLF6
14763,12432.396599264706,16071.189108455883,AHSP
14764,12433.33984375,16302.557444852942,AHSP
14765,12434.016544117647,16173.338694852942,AHSP
14766,12434.646139705883,16379.880514705883,AHSP
14767,12436.151194852942,16390.989200367647,AHSP
14768,12435.228630514706,15817.913602941177,AHSP
14769,12436.536075367647,16221.706112132353,AHSP
14770,12436.529181985294,16200.496323529413,AHSP
14771,12437.53102022059,16170.198759191177,AHSP
14772,12439.045266544119,16214.30836397059,AHSP
14773,12441.341911764706,16241.452205882353,AHSP
14774,12441.477481617647,16159.26700367647,CCNB2
14775,12442.398897058823,15911.108685661766,AHSP
14776,12443.64430147059,16374.30721507353,AHSP
14777,12443.991268382353,15992.581571691177,AHSP
14778,12444.758731617647,15914.73805147059,PPP1R1B
14779,12444.291130514706,15794.04296875,AHSP
14780,12445.353860294119,16406.328125,AHSP
14781,12446.951976102942,16176.001838235296,AHSP
14782,12446.849724264706,15930.583639705883,AHSP
14783,12447.287454044119,16145.487132352942,AHSP
14784,12450.476792279413,16354.593290441177,CCNB2
14785,12450.844439338236,16335.306755514706,AHSP
14786,12450.904181985294,16210.261948529413,AHSP
14787,12451.101792279413,16178.492647058823,AHSP
14788,12453.050321691177,16191.079963235296,AHSP
14789,12454.48184742647,15925.267693014706,AGR3
14790,12456.028262867647,16327.90211397059,AHSP
14791,12455.877757352942,16134.977022058823,AHSP
14792,12455.88924632353,15973.322610294119,HIF1A
14793,12457.057674632353,16325.153952205883,AHSP
14794,12458.93727022059,16148.039981617647,AHSP
14795,12459.23943014706,16103.9453125,AHSP
14796,12459.139476102942,15913.483455882353,CD28
14797,12459.294577205883,16187.04159007353,CCNB2
14798,12459.77711397059,16295.49862132353,AHSP
14799,12460.310202205883,16210.71461397059,AHSP
14800,12460.413602941177,16155.882352941177,AHSP
14801,12461.139705882353,16142.242647058823,AHSP
14802,12461.400505514706,16318.80055147059,AHSP
14803,12460.911075367647,16078.596047794119,AHSP
14804,12461.833639705883,16254.165900735296,AHSP
14805,12461.39820772059,15964.987362132353,CCDC39
14806,12461.985294117647,16223.735064338236,AHSP
14807,12462.133501838236,16189.986213235296,AHSP
14808,12463.237591911766,16374.198069852942,AHSP
14809,12463.327205882353,16340.943244485296,AHSP
14810,12463.080193014706,16194.270450367647,AHSP
14811,12464.030330882353,16148.854549632353,AHSP
14812,12464.04296875,16097.541360294119,KLF6
14813,12464.626608455883,16210.600873161766,AHSP
14814,12465.094209558823,15968.17555147059,CD28
14815,12466.37637867647,16337.948069852942,AHSP
14816,12466.91521139706,16321.207490808823,AHSP
14817,12468.621323529413,16355.04825367647,AHSP
14818,12469.153262867647,16359.820772058823,AHSP
14819,12468.928079044119,16148.568474264706,AHSP
14820,12470.064338235294,16281.741727941177,AHSP
14821,12471.17302389706,16257.048483455883,AHSP
14822,12473.77987132353,16156.328125,AHSP
14823,12474.56112132353,16208.891314338236,AHSP
14824,12474.81387867647,16398.67532169118,AHSP
14825,12474.686351102942,16249.440487132353,AHSP
14826,12475.364200367647,16102.60684742647,AHSP
14827,12475.448069852942,16183.180147058823,AHSP
14828,12476.74862132353,16239.261259191177,AHSP
14829,12477.722886029413,16138.342141544119,AHSP
14830,12478.32950367647,16232.077205882353,AHSP
14831,12478.988970588236,16104.426700367647,AHSP
14832,12480.335477941177,16351.531479779413,AHSP
14833,12480.651424632353,16289.369255514706,PLEK
14834,12481.244255514706,16310.055147058823,CYTIP
14835,12481.463694852942,16445.769761029413,AHSP
14836,12481.54411764706,16320.099954044119,AHSP
14837,12481.683134191177,16338.278952205883,AHSP
14838,12482.07146139706,16245.182674632353,AHSP
14839,12481.92555147059,16129.094669117647,AHSP
14840,12482.789522058823,16316.208639705883,AHSP
14841,12482.90211397059,16138.295036764706,AHSP
14842,12483.86833639706,16426.927849264706,AHSP
14843,12484.28768382353,16387.196691176472,AHSP
14844,12484.43359375,16401.482077205885,AHSP
14845,12487.048483455883,16343.48690257353,AHSP
14846,12487.301240808823,16372.672334558823,AHSP
14847,12487.04044117647,16174.21989889706,AHSP
14848,12487.966452205883,15878.957950367647,AGR3
14849,12489.09122242647,16241.54296875,AHSP
14850,12490.4296875,16281.360294117647,AHSP
14851,12489.904641544119,15805.69508272059,TFPI
14852,12491.031709558823,16353.162913602942,AHSP
14853,12490.759420955883,15891.375229779413,MAMDC2
14854,12491.564797794119,16455.301011029413,AHSP
14855,12492.024356617647,16273.625919117647,AHSP
14856,12492.185202205883,16274.767922794119,AHSP
14857,12492.290900735294,16233.561580882353,AHSP
14858,12492.111672794119,15909.21875,ASPN
14859,12492.25643382353,15871.78883272059,PLEK
14860,12493.771829044119,16338.696001838236,AHSP
14861,12493.299632352942,15880.5859375,AHSP
14862,12494.145220588236,16326.565946691177,AHSP
14863,12495.545726102942,16448.836167279413,AHSP
14864,12497.18864889706,16382.865349264706,AHSP
14865,12497.86075367647,16287.143841911766,AHSP
14866,12500.144761029413,16434.95978860294,AHSP
14867,12501.511948529413,16316.764705882353,PLEK
14868,12501.307444852942,16357.113970588236,AHSP
14869,12503.744255514706,16343.03768382353,AHSP
14870,12504.943704044119,16282.533318014706,JUN
14871,12505.309053308823,16402.426470588234,AHSP
14872,12506.596966911766,16410.60891544118,AHSP
14873,12506.540670955883,16246.664751838236,PARP1
14874,12507.888327205883,15807.76424632353,PLEK
14875,12510.02068014706,15927.791819852942,AHSP
14876,12513.150275735294,16366.997931985296,AHSP
14877,12516.268382352942,16435.31479779412,AHSP
14878,12517.62637867647,16367.759650735296,AHSP
14879,12521.948529411766,15881.27068014706,GZMK
14880,12525.735294117647,16444.232536764706,AHSP
14881,12525.658318014706,16256.831341911766,AHSP
14882,12526.665900735294,16279.214154411766,AHSP
14883,12528.377757352942,16448.40073529412,AHSP
14884,12528.04802389706,15787.005974264706,PLEK
14885,12532.418428308823,16391.60386029412,AHSP
14886,12531.723345588236,16281.020220588236,AHSP
14887,12533.645450367647,16343.235294117647,AHSP
14888,12540.765165441177,16259.007352941177,AHSP
14889,12545.06778492647,16017.72518382353,KLF6
14890,12548.93612132353,15764.064797794119,PLEK
14891,12552.689568014706,15882.811351102942,AHSP
14892,12558.260569852942,15908.367417279413,AHSP
14893,12558.743106617647,15889.77596507353,AHSP
14894,12560.414751838236,16337.06112132353,AHSP
14895,12567.668887867647,15854.680606617647,PARP1
14896,12570.40211397059,15879.937959558823,PARP1
14897,12571.091452205883,15869.88396139706,AHSP
14898,12571.732536764706,16403.36052389706,STEAP4
14899,12574.49333639706,16335.014935661766,AHSP
14900,12574.983915441177,16080.504365808823,AHSP
14901,12578.59375,15875.5078125,PARP1
14902,12581.35799632353,16030.574448529413,AHSP
14903,12581.518841911766,15862.162224264706,AHSP
14904,12582.640165441177,16318.382352941177,CYTIP
14905,12584.422104779413,16272.47242647059,NegControlProbe_00002
14906,12584.411764705883,15990.676700367647,AHSP
14907,12585.689338235294,15858.22265625,CFHR3
14908,12586.53262867647,16011.6796875,AHSP
14909,12590.004595588236,16017.280560661766,AHSP
14910,12592.019761029413,16195.60661764706,JUN
14911,12594.402573529413,16004.20036764706,AHSP
14912,12595.30445772059,15831.119025735296,CCNB2
14913,12596.371783088236,15989.79434742647,AHSP
14914,12600.344669117647,16449.55422794118,NPDC1
14915,12599.812729779413,16015.90877757353,AHSP
14916,12600.804227941177,15932.261029411766,AHSP
14917,12603.061810661766,16370.160845588236,AHSP
14918,12607.521829044119,16361.872702205883,AHSP
14919,12610.637637867647,16379.456571691177,AHSP
14920,12612.707950367647,16394.406020220587,CYTIP
14921,12612.385110294119,16252.904411764706,SOX17
14922,12612.806755514706,16406.626838235294,CYTIP
14923,12614.146369485294,16408.823529411766,AHSP
14924,12613.517922794119,16111.974954044119,GZMK
14925,12616.206341911766,16234.448529411766,CFHR3
14926,12616.237362132353,16370.426240808823,AHSP
14927,12616.694623161766,16405.102251838234,AHSP
14928,12621.803768382353,15974.11075367647,SPP1
14929,12622.54021139706,15936.858915441177,AHSP
14930,12623.992417279413,16109.48299632353,CD28
14931,12626.91521139706,16100.735294117647,MS4A3
14932,12629.895450367647,15943.071001838236,AHSP
14933,12634.574908088236,16089.193474264706,PLEK
14934,12634.647288602942,15953.4375,AHSP
14935,12634.592141544119,15947.60799632353,AHSP
14936,12641.907169117647,16452.73552389706,KLF6
14937,12648.3984375,16290.66521139706,CFHR3
14938,12666.80721507353,15807.404641544119,AHSP
14939,12687.231158088236,15906.014476102942,SERPINB9
14940,12722.172564338236,16291.170726102942,CD28
14941,11772.429917279413,16256.63143382353,KITLG
14942,11771.98184742647,16059.67830882353,EGFL7
14943,11774.75528492647,16392.016314338234,ITGAM
14944,11773.853400735294,15883.201976102942,DPT
14945,11778.286994485294,16111.70036764706,ADGRE1
14946,11779.192325367647,16029.126838235296,CD14
14947,11783.208869485294,16080.190716911766,BCL2L11
14948,11789.63005514706,16035.643382352942,PRG4
14949,11794.361213235294,16073.567325367647,FLT3
14950,11800.121783088236,16204.12109375,EGFL7
14951,11803.098575367647,16034.975873161766,PPARG
14952,11808.352481617647,16333.58455882353,PPARG
14953,11808.851102941177,16358.051470588236,FCN1
14954,11808.855698529413,16230.34122242647,EGFL7
14955,11811.243106617647,16206.9921875,CCR7
14956,11823.62477022059,16222.00367647059,C5orf46
14957,11829.790900735294,16113.32146139706,FUT4
14958,11831.447610294119,15940.97771139706,FUT4
14959,11840.116038602942,16195.691636029413,MYC
14960,11842.153033088236,16090.481387867647,EGFL7
14961,11844.73690257353,16192.796415441177,TCIM
14962,11845.36190257353,15779.948299632353,MYC
14963,11858.772977941177,15928.401884191177,TCIM
14964,11863.352481617647,15946.742876838236,EGFL7
14965,11864.802389705883,16202.67693014706,ANPEP
14966,11868.609834558823,15901.619944852942,MYC
14967,11881.625689338236,15917.261029411766,RETN
14968,11902.279411764706,16009.11075367647,BCL2L11
14969,11912.43106617647,15987.781479779413,ANPEP
14970,11919.13258272059,16067.328814338236,FCN1
14971,11920.43887867647,16077.015165441177,CD14
14972,11926.20289522059,15970.16544117647,TNFRSF9
14973,11926.955422794119,16113.61443014706,MYC
14974,11929.067095588236,15937.7734375,LGALS1
14975,11934.08318014706,16136.90487132353,AQP3
14976,11935.612362132353,16097.279411764706,CD14
14977,11939.89430147059,16046.33846507353,OGN
14978,11941.92325367647,16076.71875,FCN1
14979,11944.1796875,15942.28630514706,LGALS1
14980,11947.521829044119,16083.716681985296,PPARG
14981,11948.228400735294,15932.88258272059,LGALS1
14982,11949.215303308823,15924.1015625,FCN1
14983,11954.983915441177,15757.933134191177,AQP8
14984,11970.307904411766,15848.304227941177,MYC
14985,11972.272518382353,15837.173713235296,MYC
14986,11990.086167279413,15761.08455882353,CAPN8
14987,11996.363740808823,16080.04825367647,ITGAM
14988,12000.090762867647,16201.42578125,DUSP2
14989,12068.884420955883,16072.318474264706,CCR7
14990,12070.86052389706,16253.792509191177,MYC
14991,12071.477481617647,16190.64568014706,CSF2RA
14992,12076.056985294119,16180.41015625,CD14
14993,12077.41153492647,16062.5,KLF6
14994,12081.92325367647,16041.9921875,KITLG
14995,12086.645220588236,15987.463235294119,OGN
14996,12087.807904411766,16261.94508272059,BCL2L11
14997,12090.032169117647,16279.644990808823,C6orf118
14998,12094.354319852942,16226.88648897059,MYC
14999,12098.758042279413,16046.871553308823,KLF6
15000,12105.49862132353,16186.28102022059,PRDM1
15001,12113.978630514706,16212.270220588236,CLEC10A
15002,12117.856158088236,16153.161764705883,PPARG
15003,12135.220588235294,16342.787224264706,KLF6
15004,12137.668887867647,16338.079044117647,EGFL7
15005,12141.935891544119,16211.401654411766,ANPEP
15006,12146.12362132353,16172.437959558823,OGN
15007,12148.508731617647,16445.974264705885,FUT4
15008,12155.16544117647,16277.473575367647,MYC
15009,12162.172564338236,16244.408318014706,PPARG
15010,12167.115119485294,16463.63625919118,PRG4
15011,12170.08846507353,16029.616268382353,ITGAM
15012,12175.452665441177,15999.742647058823,ITGAM
15013,12180.676700367647,15938.490349264706,FUT4
15014,12181.88648897059,16319.009650735296,KLF6
15015,12193.176700367647,16297.830882352942,FCN1
15016,12196.19255514706,16289.065946691177,CAPN8
15017,12198.548943014706,16105.34237132353,EGFL7
15018,12200.181525735294,16098.951056985296,MYC
15019,12202.064568014706,16321.794577205883,AQP3
15020,12205.376838235294,15927.859604779413,FCN1
15021,12206.773897058823,16185.834099264706,EGFL7
15022,12207.416130514706,15805.141314338236,KLF6
15023,12211.698069852942,16236.722196691177,TET2
15024,12215.0,16125.952435661766,MYC
15025,12217.135799632353,16226.39590992647,PPARG
15026,12221.179917279413,16258.581112132353,PRDM1
15027,12222.717141544119,15853.293887867647,ITGAM
15028,12225.487132352942,16262.90211397059,SETBP1
15029,12226.052389705883,15779.762178308823,FUT4
15030,12226.247702205883,15892.562040441177,C6orf118
15031,12244.119944852942,16252.805606617647,TET2
15032,12244.086626838236,16154.18887867647,TNC
15033,12249.34512867647,15799.105009191177,LGALS1
15034,12253.57421875,16330.210248161766,MYC
15035,12264.411764705883,16268.37890625,FCN1
15036,12268.09512867647,15762.981387867647,FCN1
15037,12268.930376838236,16177.9296875,TET2
15038,12282.278262867647,16341.478630514706,CAPN8
15039,12285.735294117647,16352.984834558823,CCR7
15040,12297.590762867647,16028.825827205883,MS4A2
15041,12303.91659007353,16264.201516544119,ANPEP
15042,12305.803079044119,16121.303998161766,BCL2L11
15043,12313.715533088236,16222.873391544119,MYC
15044,12332.865349264706,15972.836626838236,BCL2L11
15045,12334.58180147059,16329.375,EGFL7
15046,12334.48299632353,15955.698529411766,PRDM1
15047,12355.24356617647,15955.297564338236,AQP3
15048,12361.243106617647,16368.269761029413,BCL2L11
15049,12366.484375,16076.755514705883,KITLG
15050,12370.57789522059,15909.518612132353,ANPEP
15051,12378.59489889706,15869.338235294119,LGALS1
15052,12382.5390625,16340.10684742647,FUT4
15053,12391.25,16125.275735294119,ANPEP
15054,12393.542049632353,16228.080193014706,PRG4
15055,12393.844209558823,15997.6171875,RGS16
15056,12400.530790441177,16203.786764705883,TNC
15057,12408.40762867647,16393.698299632353,FUT4
15058,12413.41796875,16379.451976102942,PPARG
15059,12414.255514705883,16256.413143382353,MYC
15060,12418.801700367647,16444.26011029412,FUT4
15061,12422.08180147059,16439.92072610294,RETN
15062,12424.096966911766,16431.051240808825,MYC
15063,12426.420036764706,15997.349494485296,CCR7
15064,12437.590762867647,15808.072150735296,OGN
15065,12442.801011029413,16376.486672794119,LGALS1
15066,12447.506893382353,16378.58455882353,BCL2L11
15067,12448.276654411766,16299.231387867647,KLF6
15068,12457.405790441177,16281.421185661766,FCN1
15069,12461.015625,16181.518841911766,MYC
15070,12466.26148897059,16453.63396139706,TET2
15071,12467.21737132353,16370.291819852942,TET2
15072,12477.68497242647,15939.63924632353,KITLG
15073,12480.17578125,16165.229779411766,MYC
15074,12482.379365808823,16238.13534007353,KLF6
15075,12485.319393382353,16322.525275735296,OGN
15076,12488.795955882353,16296.46484375,FCN1
15077,12489.496783088236,16106.050091911766,BCL2L11
15078,12490.650275735294,16300.602022058823,MYC
15079,12495.808823529413,16183.01815257353,AQP3
15080,12496.491268382353,16162.55974264706,MYC
15081,12498.783318014706,15860.28492647059,KITLG
15082,12501.029411764706,16256.29021139706,SETBP1
15083,12506.45450367647,16275.852481617647,KLF6
15084,12507.429917279413,16310.904181985296,FCN1
15085,12509.389935661766,16296.10294117647,ITGAM
15086,12517.289751838236,16289.126838235296,FLT3
15087,12522.13924632353,16423.4765625,AQP3
15088,12523.481158088236,16414.597886029413,ITGAM
15089,12547.86075367647,16427.65625,FUT4
15090,12553.110064338236,16414.285386029413,BCL2L11
15091,12563.844209558823,15892.551700367647,AQP3
15092,12570.33318014706,15873.531709558823,MYC
15093,12579.195772058823,15858.766084558823,MYC
15094,12582.876838235294,16387.83547794118,KLF6
15095,12586.448759191177,16094.765625,CD14
15096,12595.26424632353,16367.03125,KLF6
15097,12597.72518382353,15847.69646139706,ITGAM
15098,12599.705882352942,15870.422794117647,EGFL7
15099,12604.007352941177,15990.897288602942,BCL2L11
15100,12608.381204044119,16197.815946691177,LGALS1
15101,12628.57421875,15931.636029411766,MYC
15102,12630.778952205883,16438.900505514706,PPARG
15103,12638.80974264706,15866.584329044119,CCR7
15104,12640.47794117647,16329.095818014706,CSF2RA
15105,12643.905101102942,16388.522518382353,C5orf46
15106,12648.07674632353,15890.59742647059,MYC
15107,12656.69921875,16388.470818014706,ITGAM
15108,12667.209329044119,16290.334329044119,ITGAM
15109,12689.58984375,15952.113970588236,MYC
15110,12705.728400735294,16342.898667279413,PDPN
15111,12745.414751838236,16233.084788602942,FUT4
15112,11769.556525735294,16252.00137867647,PTGDS
15113,11768.7890625,15919.939108455883,FOXI1
15114,11776.656709558823,16383.049172794119,CD5L
15115,11810.28377757353,15842.87109375,SLC22A8
15116,11818.573069852942,16135.539981617647,MMRN1
15117,11831.35799632353,16134.18887867647,MMRN1
15118,11831.252297794119,16010.121783088236,IL7R
15119,11842.905560661766,16137.925091911766,MMRN1
15120,11848.696001838236,16026.246553308823,IL7R
15121,11849.22794117647,16041.773897058823,PLA2G7
15122,11854.83570772059,16201.146599264706,ASXL1
15123,11857.346047794119,15951.755514705883,TCIM
15124,11862.38396139706,16117.141544117647,PTGDS
15125,11867.038143382353,16056.519990808823,ASXL1
15126,11873.462775735294,15803.928079044119,S100A12
15127,11880.190716911766,15955.275735294119,IL7R
15128,11915.676700367647,16125.88809742647,ASXL1
15129,11927.66773897059,16210.784696691177,IL7R
15130,11935.814568014706,15903.978630514706,SOX17
15131,11939.73690257353,16041.893382352942,BMX
15132,11942.767693014706,15922.97794117647,SOX17
15133,11945.83984375,16196.85661764706,ASXL1
15134,11966.578584558823,16224.323299632353,CD83
15135,11980.07008272059,15883.191636029413,CD86
15136,11981.07421875,16107.68727022059,PTGDS
15137,11988.969439338236,16105.18497242647,PTGDS
15138,11988.972886029413,15758.289292279413,SOX2
15139,11992.14039522059,15909.81617647059,ASXL1
15140,12005.565257352942,16279.84375,S100A12
15141,12013.303079044119,15972.424172794119,S100A12
15142,12018.221507352942,16140.22633272059,SOX2
15143,12018.226102941177,16080.82146139706,HAMP
15144,12019.85409007353,16181.02481617647,BMX
15145,12026.31778492647,15995.140165441177,CD5L
15146,12026.93474264706,16244.841452205883,S100A12
15147,12074.99195772059,16330.858226102942,ASXL1
15148,12115.844439338236,16245.842141544119,ASXL1
15149,12121.38786764706,15772.689568014706,S100A12
15150,12134.6484375,16265.471047794119,FOXI1
15151,12140.221737132353,16247.08065257353,CD5L
15152,12149.284237132353,16332.80330882353,TCIM
15153,12150.3515625,16106.246553308823,HAMP
15154,12160.651424632353,16129.411764705883,SOX2
15155,12174.671415441177,16074.080882352942,ASXL1
15156,12190.780101102942,16167.261029411766,SOX17
15157,12192.134650735294,16278.548943014706,CXCL6
15158,12200.287224264706,15958.37890625,SOX17
15159,12204.8828125,16291.392463235296,MMRN1
15160,12221.209788602942,15804.680606617647,S100A12
15161,12225.002297794119,15787.575827205883,S100A12
15162,12226.17302389706,16343.09512867647,ASCL3
15163,12231.038602941177,16116.595818014706,PTGDS
15164,12256.243106617647,16347.98943014706,CD83
15165,12264.03492647059,16179.77596507353,S100A12
15166,12274.183134191177,15781.714154411766,BMX
15167,12278.404181985294,16284.703584558823,ASXL1
15168,12288.250229779413,16179.63924632353,S100A12
15169,12305.044806985294,15863.237591911766,S100A12
15170,12309.35661764706,16222.11971507353,CD86
15171,12332.689568014706,15818.45818014706,CXCL6
15172,12350.691636029413,15750.07008272059,S100A12
15173,12377.57008272059,16009.608226102942,S100A12
15174,12379.304917279413,16167.84352022059,CD83
15175,12382.985983455883,16381.590073529413,CSPG4
15176,12404.553079044119,16190.600873161766,ASXL1
15177,12409.663373161766,16064.123391544119,IL7R
15178,12415.960477941177,16241.341911764706,SOX2
15179,12436.19255514706,16311.468290441177,SOX17
15180,12442.835477941177,15840.523897058823,S100A12
15181,12445.44002757353,16058.650045955883,TCF15
15182,12463.812040441177,16235.774356617647,S100A12
15183,12488.969439338236,16289.46346507353,CD86
15184,12492.522977941177,16297.883731617647,PLA2G7
15185,12496.393612132353,16228.244485294119,ASXL1
15186,12516.76700367647,15913.713235294119,S100A12
15187,12527.672334558823,15901.316636029413,TCIM
