,x,y,feature_name
1192,21689.871323529413,14563.11695772059,AIF1
1193,21690.500919117647,14435.33318014706,RUNX2
1194,21704.95174632353,14326.50505514706,RUNX2
1195,21706.571691176472,14561.698069852942,SF1
1196,21708.07674632353,14286.03630514706,COL5A2
1197,21714.312959558825,14519.749540441177,LTF
1198,21715.37454044118,14419.322150735294,ZRSR2
1199,21724.850643382353,14665.41934742647,VCAN
1200,21725.909926470587,14177.971047794119,LTF
1201,21729.609375,14313.435202205883,LTF
1202,21733.69025735294,14682.533318014706,AIF1
1203,21735.21369485294,14309.616268382353,LTF
1204,21735.767463235294,14297.67693014706,LTF
1205,21741.884191176472,14301.11328125,LTF
1206,21746.11672794118,14599.662224264706,AR
1207,21746.433823529413,14644.12224264706,CD4
1208,21747.975643382353,14686.541819852942,LTF
1209,21749.375,14754.292279411766,LTF
1210,21750.232077205885,14701.237362132353,LTF
1211,21753.79136029412,14244.67945772059,NegControlProbe_00022
1212,21756.725643382353,14640.052849264706,TFPI
1213,21756.764705882353,14689.0234375,LTF
1214,21756.85891544118,14634.65762867647,VCAN
1215,21767.787224264706,14761.335018382353,MEF2C
1216,21768.5546875,14609.98161764706,VCAN
1217,21772.497702205885,14375.83180147059,LTF
1218,21774.067095588234,14437.585018382353,MDM2
1219,21777.40579044118,14615.862821691177,VCAN
1220,21778.79136029412,14250.807674632353,VCAN
1221,21779.45542279412,14671.471737132353,SF1
1222,21783.901654411766,14498.090533088236,VPREB1
1223,21785.10799632353,14518.764935661766,VCAN
1224,21790.234375,14505.866268382353,SF1
1225,21793.22150735294,14509.332490808823,VCAN
1226,21794.011948529413,14474.73575367647,LTF
1227,21798.676470588234,14448.885569852942,VCAN
1228,21802.87224264706,14745.271139705883,VPREB1
1229,21812.03125,14439.515165441177,SF1
1230,21814.926470588234,14576.698069852942,HIF1A
1231,21816.649816176472,14460.65372242647,COL5A2
1232,21822.182904411766,14577.347196691177,SF1
1233,21824.48299632353,14619.34512867647,LTF
1234,21824.361213235294,14207.964154411766,COL5A2
1235,21826.70266544118,14679.439338235296,LTF
1236,21827.203584558825,14750.018382352942,VCAN
1237,21826.76011029412,14768.562729779413,VCAN
1238,21833.407628676472,14773.903952205883,COL5A2
1239,21834.896599264706,14667.63671875,SF1
1240,21835.094209558825,14760.406709558823,HIF1A
1241,21835.482536764706,14205.9375,VCAN
1242,21852.24494485294,14517.133501838236,VCAN
1243,21858.373161764706,14664.99195772059,IL7R
1244,21858.738511029413,14529.38419117647,IL7R
1245,21867.899816176472,14676.110983455883,VPREB1
1246,21868.42830882353,14558.07674632353,VCAN
1247,21871.764705882353,14587.78377757353,VPREB1
1248,21873.69025735294,14536.763556985296,VPREB1
1249,21876.206341911766,14543.3203125,ACKR1
1250,21878.22150735294,14588.412224264706,ACKR1
1251,21892.281709558825,14587.231158088236,SF1
1252,21892.477022058825,14283.108915441177,ASXL1
1253,21893.53860294118,14592.689568014706,ACKR1
1254,21902.153033088234,14636.57169117647,ZRSR2
1255,21905.37224264706,14465.959329044119,SF1
1256,21905.857077205885,14656.362591911766,PTPRC
1257,21905.583639705885,14181.96461397059,VCAN
1258,21906.378676470587,14453.600643382353,RUNX2
1259,21916.43612132353,14452.43106617647,VPREB1
1260,21917.91360294118,14634.068244485296,SF1
1261,21926.39705882353,14761.077665441177,TFPI
1262,21937.224264705885,14762.309283088236,PTPRC
1263,21951.511948529413,14618.33984375,VCAN
1264,21959.333639705885,14682.33455882353,VCAN
1265,21962.36443014706,14602.71484375,LTF
1266,21967.477022058825,14594.262408088236,LTF
1267,21997.555147058825,14520.757123161766,LTF
1268,22003.120404411766,14759.842601102942,AIF1
1269,22006.54411764706,14230.319393382353,MDM2
1270,22013.306525735294,14733.150275735296,VCAN
1271,22024.480698529413,14694.479549632353,LTF
1272,22037.76424632353,14299.897748161766,LTF
1273,22048.46737132353,14305.999540441177,LTF
1274,22050.227481617647,14230.72380514706,SF1
1275,22052.10018382353,14686.920955882353,LTF
1276,22054.087775735294,14330.853630514706,ASXL1
1277,22066.029411764706,14681.667049632353,LTF
1278,22065.82261029412,14360.41934742647,PTPRC
1279,22070.76286764706,14222.879136029413,VCAN
1280,22072.943474264706,14709.77711397059,PTPRC
1281,22077.40119485294,14660.218290441177,LTF
1282,22077.01286764706,14281.659007352942,VPREB1
1283,22091.794577205885,14393.698299632353,VCAN
1284,22102.251838235294,14304.609375,NegControlCodeword_0526
1285,22105.289522058825,14755.075827205883,RUNX2
1286,22115.790441176472,14199.889705882353,VPREB1
1287,22118.59375,14746.692325367647,LTF
1288,21534.489889705885,14596.328125,LGALS1
1289,21545.259650735294,14755.738740808823,RUNX1
1290,21546.105238970587,14738.882123161766,RUNX1
1291,21550.404411764706,14280.158547794119,CD74
1292,21558.000919117647,14337.049632352942,CD74
1293,21560.454963235294,14432.649356617647,LGALS1
1294,21568.407628676472,14427.495404411766,RUNX1
1295,21591.206341911766,14709.655330882353,CD74
1296,21595.19761029412,14709.242876838236,TGFB1
1297,21596.806066176472,14528.01700367647,CD53
1298,21597.65625,14474.381893382353,CD74
1299,21597.961856617647,14704.20955882353,CD74
1300,21600.34237132353,14728.893612132353,CD74
1301,21602.359834558825,14465.13786764706,CD74
1302,21602.745863970587,14447.131204044119,CD74
1303,21604.68979779412,14717.521829044119,CLEC4E
1304,21605.307904411766,14537.8515625,RUNX1
1305,21606.337316176472,14471.80721507353,IRF8
1306,21607.316176470587,14733.529411764706,TGFB1
1307,21608.501838235294,14180.305606617647,CD53
1308,21613.432904411766,14708.022748161766,CD74
1309,21616.711856617647,14620.201056985296,DNASE1L3
1310,21627.621783088234,14387.115119485294,CD74
1311,21627.918198529413,14503.718979779413,MNDA
1312,21633.63511029412,14732.5,CD74
1313,21634.33823529412,14327.19669117647,CD74
1314,21637.371323529413,14389.588694852942,LGALS1
1315,21637.536764705885,14492.571231617647,MNDA
1316,21637.69761029412,14434.44393382353,CD74
1317,21639.145220588234,14406.10409007353,DNASE1L3
1318,21646.068474264706,14325.296415441177,MNDA
1319,21646.243106617647,14307.616038602942,CD74
1320,21647.918198529413,14296.38671875,CD74
1321,21658.53400735294,14317.185202205883,TGFB1
1322,21659.186580882353,14482.156479779413,CD74
1323,21661.341911764706,14488.66268382353,CD74
1324,21662.302389705885,14479.948299632353,CD74
1325,21667.258731617647,14324.702435661766,TGFB1
1326,21669.021139705885,14472.395450367647,CD74
1327,21673.508731617647,14464.69669117647,CD74
1328,21675.094209558825,14505.94898897059,CD74
1329,21677.741268382353,14501.83708639706,CD74
1330,21678.384650735294,14480.975413602942,CD74
1331,21678.65349264706,14493.766084558823,TP53BP1
1332,21685.05974264706,14662.790670955883,CD53
1333,21685.96047794118,14430.961626838236,CD74
1334,21690.544577205885,14457.766544117647,CD74
1335,21695.689338235294,14424.69669117647,CD74
1336,21697.313878676472,14433.336397058823,CD74
1337,21698.71323529412,14323.949908088236,PPP1R1B
1338,21699.96323529412,14548.10661764706,CD74
1339,21702.982536764706,14436.099494485294,CD74
1340,21703.24448529412,14439.17049632353,CD74
1341,21703.359375,14429.36580882353,CD74
1342,21708.1640625,14533.043428308823,CD74
1343,21710.785845588234,14534.206112132353,CD74
1344,21719.021139705885,14285.68474264706,MNDA
1345,21733.3203125,14523.91544117647,CD74
1346,21738.892463235294,14256.55215992647,RUNX1
1347,21741.29136029412,14668.538602941177,CD74
1348,21745.445772058825,14663.97518382353,CD74
1349,21758.88556985294,14393.967141544119,CD74
1350,21765.88005514706,14444.840303308823,MYC
1351,21771.888786764706,14238.049172794119,CD74
1352,21780.553768382353,14494.12224264706,TGFB1
1353,21786.360294117647,14479.32674632353,RUNX1
1354,21786.51424632353,14434.516314338236,CD74
1355,21802.024356617647,14435.193014705883,CD74
1356,21803.292738970587,14441.567095588236,ENG
1357,21806.30974264706,14483.347886029413,LGALS1
1358,21826.594669117647,14455.0,LGALS1
1359,21831.569393382353,14483.228400735296,CD74
1360,21835.454963235294,14491.609604779413,ENG
1361,21835.243566176472,14203.715533088236,TGFB1
1362,21845.981158088234,14558.461626838236,CD74
1363,21855.753676470587,14648.061810661766,CD74
1364,21859.931066176472,14683.84880514706,TGFB1
1365,21860.521599264706,14585.930606617647,CD74
1366,21861.569393382353,14545.69508272059,CD74
1367,21861.925551470587,14501.94278492647,DNASE1L3
1368,21868.552389705885,14598.306525735296,CD74
1369,21869.329044117647,14540.483685661766,ENG
1370,21873.20542279412,14581.14200367647,CD74
1371,21874.91268382353,14581.22242647059,ENG
1372,21876.97610294118,14538.600643382353,CD74
1373,21886.948529411766,14592.046185661766,DNASE1L3
1374,21888.26516544118,14721.960018382353,CD74
1375,21889.84604779412,14652.29434742647,TGFB1
1376,21890.29411764706,14548.221507352942,CD74
1377,21893.901654411766,14276.422334558823,CD74
1378,21894.74954044118,14655.444623161766,TGFB1
1379,21894.333639705885,14524.070542279413,APOD
1380,21896.911764705885,14640.776654411766,CD74
1381,21907.153033088234,14667.55974264706,CD74
1382,21912.04963235294,14588.744255514706,CD74
1383,21917.87224264706,14254.694393382353,MKI67
1384,21919.462316176472,14617.504595588236,CD74
1385,21925.395220588234,14229.36580882353,CD74
1386,21926.85661764706,14224.389935661766,CD53
1387,21960.795036764706,14758.393841911766,TGFB1
1388,21965.53768382353,14500.530790441177,TP53BP1
1389,21967.75735294118,14533.979779411766,DNASE1L3
1390,21986.54641544118,14660.788143382353,CD53
1391,21991.011029411766,14659.97012867647,CTSK
1392,21991.125919117647,14663.450137867647,TGFB1
1393,21991.83823529412,14223.592601102942,CD53
1394,21993.855698529413,14510.112591911766,MNDA
1395,21995.560661764706,14760.89958639706,CD74
1396,21997.431066176472,14629.841452205883,CD74
1397,22002.261029411766,14759.995404411766,CD74
1398,22011.107536764706,14216.585477941177,DST
1399,22022.860753676472,14737.224264705883,MNDA
1400,22038.290441176472,14656.50505514706,CD74
1401,22061.07766544118,14723.065257352942,CD74
1402,22067.12775735294,14238.27205882353,CD74
1403,22069.659926470587,14246.785386029413,MNDA
1404,22070.746783088234,14699.057904411766,TGFB1
1405,21537.732077205885,14223.118106617647,MMP9
1406,21547.123161764706,14595.55836397059,CRISPLD2
1407,21555.078125,14417.04159007353,MMP9
1408,21556.30744485294,14719.57146139706,CBL
1409,21559.17049632353,14712.610294117647,TRAC
1410,21560.434283088234,14737.11856617647,NT5E
1411,21588.59604779412,14423.753446691177,SLAMF1
1412,21603.129595588234,14542.045036764706,MCEMP1
1413,21604.04181985294,14366.394761029413,CCR7
1414,21607.702205882353,14363.306525735294,MS4A1
1415,21608.253676470587,14377.43106617647,ELANE
1416,21612.1875,14504.63809742647,MMP9
1417,21614.958639705885,14465.310202205883,COL5A2
1418,21622.2265625,14744.193474264706,COL5A2
1419,21625.222886029413,14419.83340992647,COL5A2
1420,21632.116268382353,14387.97794117647,CFHR3
1421,21640.05744485294,14455.492876838236,SLC4A1
1422,21646.063878676472,14419.001608455883,CD27
1423,21672.123161764706,14477.563189338236,MS4A1
1424,21692.890625,14311.95427389706,CEBPA
1425,21693.88556985294,14329.847196691177,COL5A2
1426,21708.92922794118,14365.433134191177,MMP9
1427,21720.80422794118,14305.48023897059,MCEMP1
1428,21722.897518382353,14627.082950367647,MMP9
1429,21729.581801470587,14289.46231617647,MS4A3
1430,21740.438878676472,14261.176470588236,MS4A3
1431,21747.738970588234,14557.342601102942,CYP2B6
1432,21765.886948529413,14546.824448529413,CEBPA
1433,21766.594669117647,14733.84765625,ELANE
1434,21770.521599264706,14771.989889705883,ELANE
1435,21770.716911764706,14666.538373161766,TRAC
1436,21776.785386029413,14772.95840992647,ELANE
1437,21781.46599264706,14502.796415441177,CBL
1438,21791.25,14498.000919117647,MMP9
1439,21797.660845588234,14438.57536764706,ACKR1
1440,21802.945772058825,14694.134880514706,MCEMP1
1441,21836.16268382353,14498.511029411766,MMP9
1442,21842.449448529413,14391.803768382353,ACKR1
1443,21842.863051470587,14773.316865808823,COL5A2
1444,21846.420036764706,14591.403952205883,SLC4A1
1445,21852.826286764706,14584.000459558823,ALAS2
1446,21857.09329044118,14483.161764705883,ALAS2
1447,21864.586397058825,14518.308823529413,MMP9
1448,21867.840073529413,14666.12477022059,SLAMF1
1449,21874.47150735294,14580.776654411766,IRF8
1450,21874.20955882353,14601.146599264706,MS4A1
1451,21874.878216911766,14498.78102022059,MMP9
1452,21878.871783088234,14569.569163602942,IRF8
1453,21879.607077205885,14510.280330882353,MMP9
1454,21881.573988970587,14594.21989889706,ACKR1
1455,21882.506893382353,14660.88924632353,MMP9
1456,21892.157628676472,14703.75919117647,ALAS2
1457,21893.0078125,14543.470818014706,ACKR1
1458,21895.21369485294,14585.101102941177,GNG11
1459,21895.443474264706,14540.346966911766,ALAS2
1460,21897.858455882353,14490.144761029413,MMP9
1461,21908.531709558825,14300.051700367647,CD27
1462,21913.871783088234,14490.667509191177,MMP9
1463,21918.835018382353,14508.58455882353,ALAS2
1464,21919.43704044118,14634.627757352942,MS4A1
1465,21923.90625,14757.922794117647,MS4A1
1466,21929.430147058825,14602.91015625,SLC4A1
1467,21930.441176470587,14591.421185661766,ALAS2
1468,21934.223345588234,14677.805606617647,SLC4A1
1469,21944.423253676472,14393.599494485294,MMP9
1470,21946.19485294118,14519.09122242647,ALAS2
1471,21952.722886029413,14547.367876838236,ALAS2
1472,21954.634650735294,14545.994944852942,CRISPLD2
1473,21957.56893382353,14631.86580882353,SLC4A1
1474,21961.872702205885,14500.116038602942,CBL
1475,21965.634191176472,14603.832720588236,MMP9
1476,21967.05193014706,14660.453814338236,SLC4A1
1477,21971.144301470587,14619.865579044119,ALAS2
1478,21971.19025735294,14679.0625,COL5A2
1479,21983.22150735294,14508.732766544119,TRAC
1480,21987.732077205885,14695.024126838236,SLC4A1
1481,21988.216911764706,14681.138556985296,ALAS2
1482,21990.153952205885,14700.101102941177,ALAS2
1483,21991.245404411766,14696.731387867647,ALAS2
1484,21991.00643382353,14271.370634191177,CRISPLD2
1485,21993.49494485294,14620.76286764706,ALAS2
1486,21996.964613970587,14222.795266544119,SLAMF1
1487,22002.097886029413,14584.491038602942,ELANE
1488,22003.878676470587,14686.150045955883,MMP9
1489,22003.550091911766,14607.526424632353,ALAS2
1490,22007.141544117647,14609.97242647059,ALAS2
1491,22009.43474264706,14623.56617647059,ALAS2
1492,22009.607077205885,14584.458869485296,ELANE
1493,22019.08318014706,14666.068474264706,ALAS2
1494,22019.558823529413,14223.794806985294,CRISPLD2
1495,22020.76056985294,14593.835018382353,SLC4A1
1496,22024.262408088234,14604.19002757353,ALAS2
1497,22024.935661764706,14599.408318014706,SLC4A1
1498,22026.277573529413,14508.177849264706,TREM2
1499,22032.80330882353,14500.98575367647,TRAC
1500,22044.83455882353,14279.203814338236,MMP9
1501,22055.19761029412,14327.287454044119,MMP9
1502,22064.372702205885,14382.996323529413,MMP9
1503,22077.72518382353,14739.360064338236,MS4A1
1504,22089.244025735294,14765.608915441177,MMP9
1505,22094.503676470587,14325.970818014706,SLC4A1
1506,22098.504136029413,14242.840073529413,CRISPLD2
1507,22105.88235294118,14669.535845588236,MMP9
1508,22111.81985294118,14383.774126838236,CTSG
1509,22112.28630514706,14553.502987132353,CRISPLD2
1510,22121.332720588234,14602.434512867647,CTSG
1511,22124.641544117647,14497.788373161766,MS4A3
1512,21542.297794117647,14689.921875,RUNX2
1513,21547.357536764706,14186.22012867647,BST2
1514,21550.83869485294,14586.225873161766,BST2
1515,21561.256893382353,14751.823299632353,RELA
1516,21576.900275735294,14570.464154411766,APOE
1517,21579.09237132353,14321.258042279413,APOE
1518,21592.378216911766,14428.968290441177,GNAS_p.R201H_WT
1519,21610.8984375,14464.465762867647,APOE
1520,21612.341452205885,14378.853400735294,CXCR4
1521,21613.313419117647,14196.02711397059,RELA
1522,21622.024356617647,14411.879595588236,PCOLCE
1523,21622.40579044118,14609.67715992647,S100A12
1524,21624.55422794118,14584.67830882353,APOE
1525,21634.78400735294,14504.946001838236,AMY2A
1526,21635.76056985294,14576.9140625,PPM1D
1527,21636.325827205885,14428.77987132353,RUNX2
1528,21644.165900735294,14437.62752757353,FHL2
1529,21646.015625,14473.216911764706,FHL2
1530,21653.75,14477.807904411766,PCOLCE
1531,21657.670036764706,14313.436351102942,SPI1
1532,21667.116268382353,14326.244255514706,SPI1
1533,21687.120863970587,14444.353170955883,CLEC10A
1534,21690.298713235294,14564.01539522059,BASP1
1535,21691.946231617647,14427.643612132353,SPI1
1536,21694.19806985294,14447.720588235294,HAVCR2
1537,21694.816176470587,14429.15211397059,PPM1D
1538,21699.39797794118,14316.011029411766,UBE2C
1539,21702.7734375,14333.39039522059,AMY2A
1540,21703.72931985294,14437.66773897059,AMY2A
1541,21714.466911764706,14301.815257352942,APOLD1
1542,21714.84604779412,14456.360294117647,BST2
1543,21715.25275735294,14268.40762867647,SPI1
1544,21730.1953125,14304.859834558823,SPI1
1545,21737.435661764706,14573.543198529413,RUNX2
1546,21739.375,14668.596047794119,MS4A4A
1547,21750.298713235294,14604.514016544119,RUNX2
1548,21758.86948529412,14416.371783088236,BASP1
1549,21760.710018382353,14390.266544117647,BASP1
1550,21762.95955882353,14694.52205882353,BST2
1551,21766.946231617647,14449.380744485294,RUNX2
1552,21768.0859375,14441.160386029413,PPM1D
1553,21780.39292279412,14478.40762867647,TFF2
1554,21781.25,14501.69921875,S100A12
1555,21800.441176470587,14468.207720588236,BASP1
1556,21816.511948529413,14480.691636029413,BST2
1557,21825.907628676472,14756.3671875,PCOLCE
1558,21830.344669117647,14210.896139705883,NEO1
1559,21831.160386029413,14748.293887867647,APOE
1560,21837.06112132353,14769.71622242647,FHL2
1561,21856.047794117647,14751.25919117647,SPI1
1562,21871.00643382353,14655.625,S100A12
1563,21871.27068014706,14563.490349264706,VWF
1564,21882.467830882353,14528.375459558823,VWF
1565,21882.58042279412,14537.809053308823,VWF
1566,21894.117647058825,14582.683823529413,VWF
1567,21901.20174632353,14251.206341911766,SPI1
1568,21902.495404411766,14608.44898897059,BST2
1569,21909.230238970587,14734.19002757353,APOE
1570,21910.72380514706,14707.66659007353,SPI1
1571,21915.15625,14563.401884191177,BST2
1572,21917.045036764706,14495.443474264706,S100A12
1573,21928.177849264706,14568.988970588236,BASP1
1574,21928.058363970587,14474.871323529413,S100A12
1575,21931.567095588234,14491.47518382353,HAVCR2
1576,21952.87224264706,14540.01148897059,APOE
1577,21971.082261029413,14543.982077205883,RELA
1578,21999.609375,14624.049862132353,SLC4A1
1579,22000.946691176472,14770.07008272059,SPI1
1580,22006.181066176472,14658.54549632353,SLC4A1
1581,22012.07261029412,14716.647518382353,SLC4A1
1582,22018.34099264706,14314.474954044119,APOE
1583,22024.86672794118,14707.00137867647,FHL2
1584,22040.227481617647,14550.317095588236,NEO1
1585,22059.958639705885,14719.24862132353,CXCR4
1586,22061.73713235294,14708.25367647059,SLC4A1
1587,22066.93244485294,14684.23023897059,BASP1
1588,22074.184283088234,14632.86305147059,PCOLCE
1589,22082.417279411766,14732.424172794119,PCOLCE
1590,22102.821691176472,14396.086856617647,RELA
1591,22116.09375,14531.996783088236,RELA
1592,21531.413143382353,14760.076976102942,HIF1A
1593,21537.555147058825,14418.714384191177,CFTR
1594,21543.570772058825,14695.448069852942,CLEC4E
1595,21551.500459558825,14723.504136029413,MNDA
1596,21556.46599264706,14717.48046875,MDM2
1597,21559.264705882353,14591.26953125,FCGR1A
1598,21563.524816176472,14352.73552389706,SLAMF7
1599,21575.88235294118,14627.879136029413,MDM2
1600,21578.77068014706,14353.520220588236,SLAMF7
1601,21589.958639705885,14727.57008272059,OPRPN
1602,21604.31985294118,14442.698759191177,FKBP11
1603,21629.816176470587,14380.082720588236,FKBP11
1604,21664.20955882353,14455.452665441177,NKG7
1605,21670.834099264706,14323.03883272059,HIF1A
1606,21671.24080882353,14576.264935661766,GHRL
1607,21694.211856617647,14417.144990808823,FCER1A
1608,21696.987591911766,14436.24195772059,ADAM28
1609,21698.90854779412,14463.746553308823,FCER1A
1610,21703.313419117647,14431.112132352942,TGFB1
1611,21709.23943014706,14540.18727022059,MNDA
1612,21709.255514705885,14444.198069852942,FCER1A
1613,21714.67830882353,14335.90992647059,RIDA
1614,21729.439338235294,14234.58065257353,FCER1A
1615,21732.58042279412,14181.997931985294,MNDA
1616,21733.409926470587,14671.919806985296,FCGR1A
1617,21734.08547794118,14263.723575367647,FCER1A
1618,21734.70588235294,14245.474494485294,FCER1A
1619,21735.751378676472,14490.427389705883,IGF1
1620,21743.97518382353,14684.085477941177,MNDA
1621,21748.59604779412,14376.615349264706,MNDA
1622,21749.568014705885,14568.893612132353,PDGFRB
1623,21755.533088235294,14404.871323529413,HIF1A
1624,21755.746783088234,14355.096507352942,MNDA
1625,21756.12362132353,14378.336397058823,MDM2
1626,21756.30974264706,14681.039751838236,SF3B1_p.K700E_WT
1627,21758.255974264706,14317.80330882353,PDGFRB
1628,21762.077205882353,14420.63648897059,MNDA
1629,21765.073529411766,14459.285386029413,NKG7
1630,21768.892463235294,14445.002297794119,TOP2A
1631,21774.597886029413,14391.97265625,IGF1
1632,21775.402113970587,14614.731158088236,MNDA
1633,21776.125919117647,14488.92693014706,HIF1A
1634,21780.434283088234,14487.649356617647,HIF1A
1635,21781.477481617647,14415.64453125,TGFB1
1636,21784.425551470587,14421.629136029413,TGFB1
1637,21785.51011029412,14702.36328125,SLAMF7
1638,21790.050551470587,14508.9453125,TGFB1
1639,21804.154411764706,14400.546875,MYLK
1640,21808.046875,14581.258042279413,IGF1
1641,21833.988970588234,14626.333869485296,TGFB1
1642,21834.921875,14577.108226102942,FCGR3A
1643,21857.922794117647,14711.693474264706,MNDA
1644,21867.897518382353,14573.7109375,ADAM28
1645,21881.863511029413,14563.093979779413,BMP4
1646,21885.29411764706,14247.58846507353,MNDA
1647,21887.02205882353,14587.818244485296,PDGFRB
1648,21892.318474264706,14248.76034007353,MNDA
1649,21893.88556985294,14712.799862132353,PDGFRB
1650,21893.77297794118,14575.545726102942,RAMP2
1651,21903.88786764706,14720.89958639706,FCGR1A
1652,21921.909466911766,14671.498161764706,GHRL
1653,21929.13143382353,14533.3203125,ALAS2
1654,21931.500459558825,14544.192325367647,ALAS2
1655,21939.793198529413,14647.047334558823,MNDA
1656,21943.125,14593.334099264706,ALAS2
1657,21952.01056985294,14724.211856617647,FCGR1A
1658,21958.426011029413,14759.348575367647,TGFB1
1659,21974.82306985294,14570.719209558823,TGFB1
1660,21979.70588235294,14742.671185661766,MDM2
1661,21980.673253676472,14631.184512867647,ALAS2
1662,21993.34099264706,14605.60661764706,MNDA
1663,21998.191636029413,14648.060661764706,ALAS2
1664,21998.336397058825,14652.323069852942,ALAS2
1665,21998.30193014706,14228.160615808823,TGFB1
1666,22002.75275735294,14672.699908088236,MNDA
1667,22006.181066176472,14348.020450367647,NegControlProbe_00016
1668,22013.94761029412,14220.897288602942,MDM2
1669,22022.109375,14207.156479779413,ADAM28
1670,22061.197150735294,14720.8203125,MDM2
1671,22067.49080882353,14407.186351102942,ALAS2
1672,22068.685661764706,14279.802389705883,ADAM28
1673,22070.160845588234,14251.293658088236,TGFB1
1674,22076.587775735294,14739.30836397059,SH2D3C
1675,22093.681066176472,14759.461167279413,NKG7
1676,22114.20036764706,14399.34627757353,FKBP11
1677,21535.390625,14718.66383272059,MZB1
1678,21546.181066176472,14213.133042279413,MZB1
1679,21546.171875,14204.946001838236,VPREB1
1680,21553.017003676472,14212.449448529413,DNTT
1681,21553.956801470587,14590.512408088236,VPREB1
1682,21564.51286764706,14736.902573529413,VPREB1
1683,21564.480698529413,14576.871553308823,FBN1
1684,21566.69806985294,14562.358685661766,FBN1
1685,21569.250919117647,14362.83318014706,MZB1
1686,21575.036764705885,14535.86971507353,FBN1
1687,21578.644301470587,14511.784237132353,FBN1
1688,21583.34099264706,14494.123391544119,FBN1
1689,21596.282169117647,14602.28630514706,FBN1
1690,21596.422334558825,14560.891544117647,FBN1
1691,21598.285845588234,14721.081112132353,FAS
1692,21598.120404411766,14475.34352022059,FBN1
1693,21617.897518382353,14383.909696691177,MZB1
1694,21635.188419117647,14544.547334558823,VPREB1
1695,21640.503216911766,14439.332490808823,MZB1
1696,21662.28860294118,14722.532169117647,CCR2
1697,21674.602481617647,14587.541360294119,KCNMA1
1698,21678.168658088234,14595.6640625,MZB1
1699,21680.691636029413,14478.783318014706,SH2B3
1700,21709.740349264706,14340.221737132353,VPREB1
1701,21715.078125,14572.787224264706,CCR2
1702,21716.403952205885,14600.824908088236,VPREB1
1703,21718.628216911766,14262.699908088236,CAMP
1704,21723.352481617647,14278.28125,FAS
1705,21727.720588235294,14307.521829044119,CAMP
1706,21730.691636029413,14259.829963235294,CAMP
1707,21733.61443014706,14302.582720588236,CAMP
1708,21736.54411764706,14595.973115808823,FBN1
1709,21737.49080882353,14354.764476102942,C6orf118
1710,21738.370863970587,14283.46852022059,CAMP
1711,21739.889705882353,14265.122931985294,GATA2
1712,21740.677849264706,14558.423713235296,FBN1
1713,21752.867647058825,14318.082490808823,FBN1
1714,21755.873161764706,14328.687959558823,PPARG
1715,21756.44761029412,14402.502297794119,PF4
1716,21759.82536764706,14697.028952205883,CAMP
1717,21760.923713235294,14677.680376838236,CAMP
1718,21762.02205882353,14445.16773897059,VPREB1
1719,21763.313419117647,14460.383731617647,CAMP
1720,21763.384650735294,14440.10914522059,VPREB1
1721,21766.401654411766,14642.62752757353,FBN1
1722,21766.94393382353,14356.587775735294,CAMP
1723,21767.64016544118,14413.039981617647,MZB1
1724,21776.50275735294,14453.620174632353,VPREB1
1725,21810.480238970587,14722.342601102942,UnassignedCodeword_0006
1726,21830.234375,14489.262408088236,VPREB1
1727,21851.300551470587,14769.510569852942,FBN1
1728,21881.789981617647,14196.509650735294,SCGB2A1
1729,21887.426470588234,14581.2890625,PPARG
1730,21906.54181985294,14556.36833639706,INMT
1731,21917.67693014706,14528.061810661766,PF4
1732,21918.1640625,14488.693704044119,VPREB1
1733,21920.546875,14732.478170955883,CAMP
1734,21934.829963235294,14216.701516544119,VPREB1
1735,21938.118106617647,14770.16544117647,SH2B3
1736,21956.0546875,14540.194163602942,FBN1
1737,21981.107536764706,14190.92830882353,MZB1
1738,21997.555147058825,14270.54802389706,VPREB1
1739,21999.986213235294,14608.313419117647,FBN1
1740,22009.45542279412,14349.46231617647,GATA2
1741,22022.886029411766,14774.147518382353,VPREB1
1742,22028.207720588234,14722.64820772059,VPREB1
1743,22033.414522058825,14546.878446691177,FAS
1744,22033.45588235294,14288.123851102942,DNTT
1745,22040.85018382353,14291.335018382353,DNTT
1746,22043.59375,14284.741498161766,DNTT
1747,22045.248161764706,14766.07421875,VPREB1
1748,22054.460018382353,14337.27596507353,DNTT
1749,22060.946691176472,14754.300321691177,CAMP
1750,22076.488970588234,14637.786075367647,FBN1
1751,22089.797794117647,14739.198069852942,CAMP
1752,22090.893841911766,14668.31112132353,FBN1
1753,22122.357536764706,14479.88396139706,PF4
1754,22123.200827205885,14593.319163602942,TP53BP1
1755,21542.394301470587,14361.742876838236,GCG
1756,21546.78079044118,14284.304917279413,CD74
1757,21547.711397058825,14754.460018382353,CDKN1A
1758,21555.969669117647,14745.822610294119,SFRP2
1759,21561.275275735294,14728.833869485296,NFKB1
1760,21582.13235294118,14771.96461397059,CD74
1761,21589.977022058825,14423.462775735294,CD74
1762,21594.595588235294,14768.52481617647,CD74
1763,21600.634191176472,14693.520220588236,CD74
1764,21601.364889705885,14376.20174632353,FGL2
1765,21606.35110294118,14392.108226102942,TFPI
1766,21608.216911764706,14384.420955882353,CD74
1767,21609.535845588234,14377.875689338236,CD74
1768,21612.164522058825,14409.731158088236,ADAMTS1
1769,21620.326286764706,14411.840533088236,AXL
1770,21622.17141544118,14572.612591911766,CD74
