,x,y,feature_name
608,14155.373391544119,10919.51171875,TIMP4
609,14160.896139705883,10913.158318014706,ATM
610,14161.560202205883,10939.69784007353,ATM
611,14211.62224264706,10847.87109375,MKI67
612,14142.005974264706,10894.535845588236,TNFRSF13B
613,14151.979549632353,10910.652573529413,ZRSR2
614,14153.478860294119,10814.986213235294,CDK1
615,14171.724494485294,10914.611672794117,GZMK
616,14201.900275735294,10865.942095588236,CDK1
617,14138.244485294119,10965.49977022059,FTH1
618,14144.025735294119,10926.734834558823,CD79A
619,14156.443014705883,10919.28653492647,TNFRSF17
620,14158.502987132353,10986.871553308823,FTH1
621,14178.752297794119,10924.70703125,FTH1
622,14237.796415441177,10827.386259191177,FTH1
623,14152.055376838236,10906.63258272059,PCNA
624,14152.683823529413,10909.856387867647,SF1
625,14159.455422794119,10897.4609375,CD48
626,14160.474494485294,10905.922564338236,SF1
627,14168.520220588236,10903.718979779413,CD3D
628,14178.890165441177,10905.266544117647,IDH2
629,14205.3125,10891.315487132353,CD274
630,14119.95059742647,10674.54159007353,MAMDC2
631,14128.619025735294,10909.733455882353,DERL3
632,14143.64200367647,10940.63419117647,CD164
633,14145.73299632353,10950.843290441177,GZMA
634,14153.802849264706,10899.076286764706,CD53
635,14167.673483455883,10932.181755514706,DUSP2
636,14169.438189338236,10896.187959558823,IGSF6
637,14169.446231617647,10913.082490808823,MS4A6A
638,14198.166360294119,10843.902803308823,INHBA
639,14147.624080882353,10873.669577205883,JUN
640,14151.67049632353,10915.788143382353,JUN
641,14159.662224264706,10932.557444852942,HIF1A
642,14159.568014705883,10942.518382352942,CFHR3
643,14178.030790441177,10897.05193014706,CD69
644,14181.229319852942,10888.05836397059,JUN
645,14184.792049632353,10898.343290441177,CD247
646,14152.053079044119,10876.949678308823,ANPEP
647,14159.055606617647,10939.246323529413,DUSP2
648,14158.972886029413,10884.6484375,FUT4
649,14161.978400735294,10933.53515625,DUSP2
650,14207.63671875,10849.881663602942,CD83
651,14155.689338235294,10875.325137867647,ASXL1
652,14160.73414522059,10927.612591911766,ASXL1
653,14210.84099264706,10842.19669117647,RELA
654,14219.947150735294,10841.509650735294,APOBEC3A
655,14152.578125,10932.664292279413,CD48
656,14167.194393382353,10905.542279411766,TGFB1
657,14171.021369485294,10926.048943014706,SF1
658,14121.78768382353,10906.39705882353,MZB1
659,14130.113740808823,10900.427389705883,MZB1
660,14133.97403492647,10903.420266544117,JUN
661,14157.544806985294,10907.649356617647,MZB1
662,14217.541360294119,10856.772748161766,ERG
663,14133.474264705883,10912.163373161766,VEGFA
664,14139.427849264706,10944.064797794117,ADAMTS1
665,14139.741498161766,10903.899356617647,ATM
666,14143.747702205883,10947.61833639706,TRAC
667,14148.244485294119,10904.83340992647,ZRSR2
668,14229.966681985294,10835.730698529413,ZRSR2
669,14164.491038602942,10941.55445772059,CCL5
670,14183.494944852942,10887.521829044117,KLRB1
671,14240.153952205883,10889.391084558823,VCAN
672,14138.334099264706,10890.912224264706,PRDM1
673,14165.785845588236,10937.97909007353,ASXL1
674,14174.671415441177,10926.529181985294,FTH1
675,14239.20036764706,10921.244255514706,FABP4
676,14121.902573529413,10894.402573529413,CXCL12
677,14148.38005514706,10899.847196691177,MDM2
678,14149.314108455883,10873.459329044117,MPO
679,14153.66153492647,10921.155790441177,RTKN2
680,14156.996783088236,10878.699448529413,MPO
681,14158.676470588236,10878.921185661766,MPO
682,14174.310661764706,10883.189338235294,MPO
683,14174.534696691177,10892.767693014706,PRF1
684,14192.45059742647,10867.92164522059,CXCL12
685,14200.678998161766,10862.23805147059,MPO
686,14201.353400735294,10854.105009191177,RTKN2
687,14117.855009191177,10918.948759191177,CD93
688,14149.011948529413,10935.68474264706,SOX4
689,14175.630744485294,10914.955193014706,PTPRC
690,14203.639705882353,10908.79021139706,PTPRC
691,14135.805376838236,10918.841911764706,PECAM1
692,14141.92555147059,10924.41521139706,LGALS1
693,14149.119944852942,10890.275735294117,TENT5C
694,14150.083869485294,10886.067325367647,MS4A3
695,14164.720818014706,10881.3671875,FUT4
696,14176.823299632353,10867.59880514706,CTSG
697,14223.365119485294,10835.105698529413,MS4A3
698,14146.801470588236,10901.724494485294,DERL3
699,14148.189338235294,10888.015854779413,ELANE
700,14158.316865808823,10926.405101102942,CD69
701,14158.414522058823,10873.550091911766,ELANE
702,14208.297334558823,10838.715533088236,FUT4
703,14222.435661764706,10837.819393382353,INHBA
704,14118.1640625,10891.399356617647,TNFRSF17
705,14229.070542279413,10746.948529411766,ALAS2
706,14143.85914522059,10944.15096507353,SFTA2
707,14147.50919117647,10951.07421875,MET
708,14153.216911764706,10872.59765625,LYZ
709,14169.85294117647,10890.394071691177,LYZ
710,14214.419806985294,10840.337775735294,LYZ
711,14145.335477941177,10910.823759191177,SETBP1
712,14148.14568014706,10880.729549632353,SOX4
713,14151.941636029413,10862.525275735294,SDC1
714,14121.082261029413,10901.179917279413,TENT5C
715,14142.02205882353,10948.39039522059,CXCL6
716,14142.019761029413,10899.470358455883,TENT5C
717,14142.182904411766,10914.430147058823,SST
718,14146.361443014706,10919.099264705883,TENT5C
719,14146.958869485294,10902.03239889706,TENT5C
720,14148.014705882353,10914.067095588236,TENT5C
721,14152.50114889706,10907.936580882353,TENT5C
722,14153.07559742647,10924.252068014706,TENT5C
723,14157.181755514706,10941.037454044117,KLRC1
724,14158.228400735294,10909.011948529413,CD74
725,14178.559283088236,10906.880744485294,KLF6
726,14183.13534007353,10876.872702205883,CXCL12
727,14206.50505514706,10860.074678308823,BCORL1
728,14207.815946691177,10850.826056985294,ADGRE1
729,14207.890625,10852.655101102942,BCORL1
730,14219.383042279413,10839.079733455883,CXCL12
731,14236.871553308823,10891.014476102942,CXCL12
732,14131.6796875,10985.42049632353,BGLAP
733,14147.88258272059,10891.735983455883,CD48
734,14150.971966911766,10908.744255514706,TNFRSF17
735,14154.233685661766,10943.498391544117,VPREB1
736,14159.715073529413,10901.360294117647,NFATC2
737,14166.008731617647,10920.05859375,CD8A
738,14166.237362132353,10909.577205882353,CD53
739,14183.821231617647,10862.425321691177,AIF1
740,14136.47403492647,10914.74724264706,PECAM1
741,14163.53515625,10876.69117647059,PECAM1
742,14192.434512867647,10883.771829044117,PLEK
743,14208.943014705883,10852.31387867647,FBLN1
744,14123.238740808823,10887.670036764706,TENT5C
745,14124.4921875,10903.034237132353,LGALS1
746,14127.015165441177,10877.223115808823,VWF
747,14127.417279411766,10909.917279411766,LGALS1
748,14131.84742647059,10980.485983455883,SFRP4
749,14140.641084558823,10882.727481617647,LGALS1
750,14145.521599264706,10905.749080882353,DERL3
751,14149.689797794119,10947.94002757353,ATM
752,14189.139476102942,10915.40096507353,TENT5C
753,14126.61075367647,10911.332720588236,SLAMF1
754,14145.444623161766,10959.54044117647,CCL5
755,14165.268841911766,10937.855009191177,CCL5
756,14167.619485294119,10920.579044117647,CD3D
757,14197.270220588236,10872.095588235294,PLIN4
758,14205.04940257353,10851.878446691177,MKI67
759,14121.021369485294,10913.65234375,FGL2
760,14144.8046875,10984.491038602942,ACTG2
761,14178.283547794119,10924.767922794117,GZMA
762,14207.66544117647,10857.673483455883,MRC1
763,14152.89981617647,10907.904411764706,BTNL9
764,14120.218290441177,10876.6796875,CLEC14A
765,14132.71599264706,10965.711167279413,PECAM1
766,14141.08570772059,10984.23023897059,NEO1
767,14143.052619485294,10959.995404411766,HIF1A
768,14145.669806985294,10875.310202205883,MPO
769,14147.281709558823,10919.34512867647,MZB1
770,14148.358226102942,10897.505744485294,JUN
771,14151.011029411766,10923.08708639706,MZB1
772,14150.86052389706,10898.434053308823,JUN
773,14152.556295955883,10876.021369485294,MPO
774,14161.617647058823,10926.526884191177,MPO
775,14161.580882352942,10869.87477022059,MPO
776,14172.876838235294,10880.915670955883,MPO
777,14179.651884191177,10959.168198529413,MPO
778,14179.909237132353,10954.44508272059,MPO
779,14184.985064338236,10857.301240808823,MPO
780,14201.863511029413,10909.42325367647,PCOLCE
781,14208.513327205883,10880.025275735294,MPO
782,14131.695772058823,10906.50390625,PARP1
783,14133.882123161766,10920.73299632353,SLAMF7
784,14136.392463235294,10965.554917279413,BAP1
785,14136.042049632353,10915.901884191177,SLAMF7
786,14146.449908088236,10915.189568014706,ASXL1
787,14147.87224264706,10940.612362132353,CREBBP
788,14148.394990808823,10926.755514705883,CREBBP
789,14149.372702205883,10938.08708639706,TRAC
790,14152.83318014706,10887.890625,BAP1
791,14155.894990808823,10937.11856617647,MDM2
792,14157.424172794119,10930.197610294117,TRAC
793,14123.014705882353,10874.584099264706,IGFBP4
794,14128.797104779413,10961.54296875,CAVIN1
795,14131.45565257353,10991.345358455883,SPP1
796,14134.91153492647,10924.507123161766,CCR2
797,14135.295266544119,10999.397977941177,SPP1
798,14138.933823529413,10958.615579044117,IGFBP4
799,14140.290670955883,10926.811810661766,CCR2
800,14145.5859375,10940.14705882353,PTPRC
801,14146.421185661766,10946.714154411766,PTPRC
802,14146.833639705883,10980.81112132353,SPP1
803,14148.18359375,10956.430376838236,CYTIP
804,14150.350413602942,10892.358685661766,CCR2
805,14152.58846507353,10898.795955882353,SNTN
806,14153.738511029413,10915.41130514706,IRF8
807,14155.505514705883,10940.383731617647,CD247
808,14156.236213235294,10904.253216911766,LPL
809,14157.172564338236,10933.511029411766,CD247
810,14163.51677389706,10873.475413602942,CTSG
811,14164.790900735294,10905.448069852942,CD3E
812,14167.074908088236,10885.318244485294,CTSG
813,14168.38005514706,10890.355009191177,CTSG
814,14170.75252757353,10880.657169117647,CTSG
815,14182.370174632353,10880.496323529413,PTPRC
816,14133.601792279413,10996.2890625,FTH1
817,14135.384880514706,10919.91383272059,FGL2
818,14136.02711397059,10899.314108455883,MEF2C
819,14136.91521139706,10969.871323529413,FTH1
820,14136.893382352942,10925.666360294117,FGL2
821,14141.2890625,10904.87247242647,MEF2C
822,14146.97380514706,10942.59765625,FTH1
823,14150.414751838236,10909.438189338236,RELA
824,14155.71346507353,10937.87109375,BST2
825,14156.80606617647,10914.250919117647,BST2
826,14164.055606617647,10910.10799632353,FTH1
827,14191.75896139706,10892.671185661766,FTH1
828,14207.541360294119,10836.059283088236,RELA
829,14239.352022058823,10831.531479779413,FTH1
830,14119.93106617647,10883.25252757353,ELANE
831,14122.200137867647,10894.75758272059,ELANE
832,14127.35523897059,10921.37637867647,CD79A
833,14134.664522058823,10925.052849264706,SH2D3C
834,14137.757352941177,10956.305147058823,ELANE
835,14148.64430147059,10819.887408088236,ELANE
836,14156.76700367647,10886.301700367647,BANK1
837,14161.977251838236,10874.350873161766,ELANE
838,14123.616727941177,10869.703584558823,FABP4
839,14129.769071691177,10907.025505514706,CD27
840,14131.076516544119,10930.826056985294,FABP4
841,14136.82789522059,10957.087545955883,LEPR
842,14157.867647058823,11099.334788602942,LILRB2
843,14157.992876838236,10873.17555147059,AMY2A
844,14193.909696691177,10932.585018382353,LYZ
845,14211.344209558823,10844.437040441177,LYZ
846,14133.125,10889.094669117647,RAPGEF3
847,14141.255744485294,10876.325827205883,BASP1
848,14148.69255514706,10913.314568014706,FKBP11
849,14172.11971507353,10903.894761029413,PRDM1
850,14200.18612132353,10843.121553308823,CBL
851,14231.911764705883,10833.947610294117,PLD4
852,14223.716681985294,10836.205193014706,IDH2
853,14247.91015625,10824.74609375,KCNK3
854,14237.883731617647,10829.759880514706,FTH1
855,14230.943244485294,10877.35409007353,CD5L
856,14233.199678308823,10833.065257352942,FTH1
857,14247.974494485294,10848.14568014706,LEPR
