,x,y,feature_name
1143,23496.50275735294,19363.504136029413,CBL
1144,23500.868566176472,19581.433823529413,SNCA
1145,23511.09604779412,19822.201286764706,FCN1
1146,23515.13786764706,19720.105698529413,LMNB1
1147,23516.438419117647,19254.244025735294,GATA2
1148,23520.0390625,19812.550551470587,SMYD2
1149,23525.90073529412,19475.905330882353,FUT4
1150,23100.466452205885,19149.16015625,MMP9
1151,23107.610294117647,19132.135799632353,FKBP11
1152,23114.4140625,19958.777573529413,TM4SF18
1153,23115.73299632353,19988.113511029413,TAC1
1154,23118.02849264706,19129.154411764706,MMP9
1155,23176.328125,19953.285845588234,VEGFA
1156,23205.473345588238,19966.31893382353,VEGFA
1157,23210.638786764706,19993.931525735294,CTSG
1158,23214.289981617647,19967.750459558825,MMP9
1159,23235.896139705885,19094.676011029413,FKBP11
1160,23241.029411764706,19979.875919117647,IDH2
1161,23262.18979779412,19015.466452205885,CTSG
1162,23266.107536764706,19015.075827205885,FKBP11
1163,23275.68474264706,18901.066176470587,CENPF
1164,23278.782169117647,19154.148667279413,MMP9
1165,23280.250459558825,19136.789981617647,CD38
1166,23283.8671875,19126.197150735294,SF3B1_p.K700E_WT
1167,23307.59880514706,18962.790670955885,IDH2
1168,23310.944393382353,18941.87844669118,IDH2
1169,23316.73943014706,19001.30859375,CRISPLD2
1170,23347.711397058825,18984.761029411766,ERBB2
1171,23351.613051470587,19892.339154411766,MMP9
1172,23352.03354779412,18988.9453125,FKBP11
1173,23364.441636029413,19971.76011029412,MMP9
1174,23365.323988970587,19969.662224264706,GEM
1175,23365.93979779412,19893.708639705885,MMP9
1176,23367.302389705885,19978.239889705885,MMP9
1177,23369.31525735294,18999.779411764706,MMP9
1178,23380.52849264706,19151.39705882353,MMP9
1179,23385.595128676472,19973.55698529412,MMP9
1180,23387.10018382353,19023.764935661766,MMP9
1181,23390.25275735294,19786.801470588234,TM4SF18
1182,23389.204963235294,18919.31755514706,NFKB1
1183,23390.503216911766,19742.548253676472,VEGFA
1184,23407.297794117647,19731.107536764706,PDGFRB
1185,23409.517463235294,19692.945772058825,VEGFA
1186,23410.35386029412,19732.017463235294,CSF1
1187,23416.654411764706,19330.948988970587,VEGFA
1188,23422.329963235294,19557.074908088234,VEGFA
1189,23421.58088235294,18916.07306985294,TM4SF18
1190,23426.94393382353,19509.439338235294,CD38
1191,23428.73161764706,18971.687729779413,MMP9
1192,23434.86672794118,19645.323988970587,CTSG
1193,23435.390625,19704.997702205885,CD38
1194,23437.394301470587,19900.944393382353,VEGFA
1195,23441.43612132353,18976.945082720587,MMP9
1196,23445.17922794118,19324.95174632353,MMP9
1197,23452.651654411766,19329.54963235294,NFKB1
1198,23453.412224264706,19664.811580882353,CTSG
1199,23457.13235294118,19819.232536764706,MMP9
1200,23461.11213235294,19691.121323529413,CTSG
1201,23462.780330882353,19639.011948529413,CTSG
1202,23471.686580882353,19377.251838235294,SF3B1_p.K700E_WT
1203,23481.97150735294,19730.126378676472,IDH2
1204,23482.477022058825,19739.133731617647,CENPF
1205,23485.68474264706,19567.591911764706,VEGFA
1206,23485.15625,19412.95955882353,CTSG
1207,23486.884191176472,19417.068014705885,CTSG
1208,23488.600643382353,19406.85891544118,CTSG
1209,23489.6484375,19436.953125,VEGFA
1210,23491.891084558825,19507.67693014706,NegControlCodeword_0526
1211,23493.988970588238,19414.839154411766,CTSG
1212,23497.64705882353,19419.27849264706,CTSG
1213,23506.91636029412,19423.134191176472,NFKB1
1214,23520.340073529413,19930.703125,MMP9
1215,23520.261948529413,19791.171875,CD38
1216,23522.888327205885,19813.465073529413,BCL2L11
1217,23526.35110294118,19756.762408088234,MMP9
1218,23528.173253676472,19220.426240808825,CTSG
1219,23101.911764705885,19265.924862132353,PTPRC
1220,23103.49724264706,19097.8515625,SF1
1221,23106.19025735294,19839.673713235294,LTF
1222,23104.797794117647,18925.128676470587,LMNB1
1223,23114.110753676472,19898.598345588234,VPREB1
1224,23111.870404411766,18929.595588235294,LMNB1
1225,23117.435661764706,19846.238511029413,VPREB1
1226,23122.789522058825,18921.38786764706,GYPB
1227,23125.79963235294,19366.732536764706,AIF1
1228,23126.176470588238,19148.48690257353,LTF
1229,23130.48713235294,19867.85386029412,VPREB1
1230,23129.1015625,19146.38556985294,VPREB1
1231,23129.499080882353,19116.575137867647,SF1
1232,23135.006893382353,19111.684283088234,LTF
1233,23170.06204044118,19963.98667279412,PTPRC
1234,23171.364889705885,19978.892463235294,ASXL1
1235,23168.832720588238,19114.27734375,LTF
1236,23186.732536764706,19992.047334558825,SCGB2A1
1237,23198.579963235294,19108.899356617647,TP53
1238,23219.763327205885,19504.411764705885,LTF
1239,23227.5390625,19078.988970588234,ASXL1
1240,23245.581341911766,19980.399816176472,ASXL1
1241,23252.651654411766,19259.674862132353,VPREB1
1242,23253.97518382353,19210.950137867647,SF1
1243,23264.11994485294,19217.37362132353,LTF
1244,23286.298253676472,19133.435202205885,MDM2
1245,23309.375,19027.897518382353,LTF
1246,23313.239889705885,19197.433363970587,LTF
1247,23317.348345588238,18949.08432904412,VCAN
1248,23322.973345588238,19055.055147058825,SH2B3
1249,23328.373161764706,19989.446231617647,VPREB1
1250,23329.94025735294,19227.157628676472,LTF
1251,23335.590533088238,18921.169577205885,TP53
1252,23337.387408088238,18984.507123161766,LTF
1253,23338.04917279412,18995.25735294118,LTF
1254,23349.958639705885,19976.477481617647,LMNB1
1255,23349.618566176472,19934.264705882353,COL5A2
1256,23352.035845588238,19992.107077205885,SF1
1257,23354.57261029412,19106.948529411766,ZRSR2
1258,23360.629595588238,19889.95174632353,VPREB1
1259,23360.494025735294,19872.1875,VPREB1
1260,23358.800551470587,18945.76056985294,ASXL1
1261,23362.279411764706,19960.857077205885,PTPRC
1262,23364.664522058825,19995.579044117647,RUNX2
1263,23364.57261029412,19905.673253676472,SF1
1264,23366.551011029413,18920.847886029413,PTPRC
1265,23369.22104779412,19942.902113970587,LTF
1266,23368.157169117647,19000.31479779412,PTPRC
1267,23375.064338235294,19143.5546875,MDM2
1268,23381.695772058825,19980.790441176472,SF1
1269,23382.095588235294,18903.57766544118,LMNB1
1270,23390.227481617647,19749.519761029413,LTF
1271,23391.969209558825,19891.401654411766,PTPRC
1272,23394.342830882353,19873.426011029413,LTF
1273,23393.504136029413,19593.102022058825,LTF
1274,23395.700827205885,19860.622702205885,LMNB1
1275,23395.82261029412,18948.609834558825,VCAN
1276,23398.062959558825,19884.227941176472,SF1
1277,23400.886948529413,18940.891544117647,ZRSR2
1278,23401.040900735294,18915.99494485294,SH2B3
1279,23402.9296875,19739.995404411766,AIF1
1280,23402.16911764706,18935.56985294118,PTPRC
1281,23406.070772058825,19769.563419117647,LTF
1282,23406.217830882353,19759.809283088234,LTF
1283,23407.994025735294,19733.318014705885,ZRSR2
1284,23408.745404411766,19606.40854779412,CYP2A7
1285,23409.60018382353,19555.90073529412,SF1
1286,23410.37224264706,18950.21369485294,VCAN
1287,23412.846966911766,19600.49172794118,LTF
1288,23416.684283088238,19666.640625,PTPRC
1289,23416.613051470587,19656.762408088234,MDM2
1290,23416.711856617647,19291.30744485294,VCAN
1291,23419.23713235294,19778.27205882353,LTF
1292,23419.563419117647,18935.636488970587,CD4
1293,23421.16268382353,19317.548253676472,LMNB1
1294,23424.712775735294,19974.08318014706,AIF1
1295,23424.47380514706,19794.802389705885,PTPRC
1296,23424.370404411766,19568.16636029412,MDM2
1297,23425.857077205885,18901.332720588234,MDM2
1298,23427.904411764706,19557.99172794118,SF1
1299,23427.64016544118,19382.706801470587,MDM2
1300,23427.789522058825,18974.657628676472,AIF1
1301,23431.640625,19775.188419117647,VPREB1
1302,23430.79963235294,19295.14016544118,AIF1
1303,23430.728400735294,18900.79963235294,ZRSR2
1304,23432.28630514706,19836.695772058825,SF1
1305,23432.437959558825,19758.69025735294,PTPRC
1306,23434.184283088238,19901.169577205885,LTF
1307,23435.69393382353,19305.06204044118,CD4
1308,23436.001838235294,19337.56893382353,LTF
1309,23438.67417279412,19862.536764705885,VCAN
1310,23439.246323529413,19611.03400735294,IL7R
1311,23438.73161764706,19349.99080882353,RUNX2
1312,23440.703125,19439.528952205885,VPREB1
1313,23443.687959558825,19789.110753676472,ZRSR2
1314,23445.004595588238,19830.673253676472,CD4
1315,23445.677849264706,19893.34329044118,LTF
1316,23446.54411764706,19351.47518382353,LMNB1
1317,23449.919577205885,19461.11672794118,LTF
1318,23454.892003676472,19743.89705882353,MDM2
1319,23454.754136029413,19620.04136029412,SF1
1320,23455.912224264706,19335.441176470587,LTF
1321,23457.417279411766,19649.370404411766,RUNX2
1322,23464.797794117647,19779.977022058825,VPREB1
1323,23469.508272058825,19610.114889705885,TFPI
1324,23475.388327205885,19648.246783088234,CYP2A7
1325,23475.475643382353,19372.157628676472,RUNX2
1326,23481.102941176472,19848.375459558825,RUNX2
1327,23486.771599264706,19313.93612132353,VPREB1
1328,23487.449448529413,19498.993566176472,TP53
1329,23490.519301470587,19377.01516544118,LMNB1
1330,23491.452205882353,19393.642003676472,IL1R2
1331,23498.41681985294,19076.806066176472,AQP9
1332,23501.227022058825,19756.833639705885,VPREB1
1333,23507.741268382353,19437.863051470587,VPREB1
1334,23510.349264705885,19772.37362132353,PTPRC
1335,23512.44485294118,19512.7734375,VPREB1
1336,23513.334099264706,19770.45266544118,IL7R
1337,23513.276654411766,19668.55698529412,SF1
1338,23514.234834558825,19516.098345588234,LTF
1339,23517.417279411766,19815.183823529413,LMNB1
1340,23523.53630514706,19775.912224264706,SF1
1341,23102.722886029413,19076.66360294118,CD74
1342,23107.95036764706,18907.761948529413,ENG
1343,23119.721966911766,19310.307904411766,CD74
1344,23122.821691176472,19288.98667279412,CD74
1345,23124.283088235294,19299.184283088234,CD74
1346,23128.141084558825,19309.271599264706,CD74
1347,23137.22886029412,19247.83547794118,CD53
1348,23139.92417279412,19144.289981617647,MNDA
1349,23142.13005514706,19212.548253676472,LGALS1
1350,23155.90073529412,19978.678768382353,MNDA
1351,23157.15073529412,19992.761948529413,RUNX1
1352,23159.140625,19970.5078125,MNDA
1353,23161.640625,19132.69646139706,RUNX1
1354,23169.937959558825,19118.200827205885,MNDA
1355,23188.352481617647,19961.812959558825,CD74
1356,23186.51424632353,19105.09765625,MKI67
1357,23191.321231617647,19220.29296875,CD74
1358,23192.045036764706,19113.376608455885,MNDA
1359,23193.61213235294,19173.454733455885,CD74
1360,23193.313419117647,19120.73299632353,CD53
1361,23224.733455882353,19087.446001838234,CD74
1362,23227.90900735294,19073.334099264706,CD74
1363,23234.740349264706,19240.05974264706,MKI67
1364,23234.859834558825,19106.044347426472,CD74
1365,23239.517463235294,19090.99954044118,CD74
1366,23241.21323529412,19112.626378676472,LGALS1
1367,23245.57674632353,19096.09604779412,CD53
1368,23249.21875,19160.51815257353,DNASE1L3
1369,23253.96369485294,19197.56204044118,MYC
1370,23281.484375,19045.788143382353,CD74
1371,23286.482077205885,19998.993566176472,MYC
1372,23306.227022058825,18954.536994485294,RUNX1
1373,23309.602481617647,18928.85799632353,MYC
1374,23311.693474264706,18956.333869485294,TGFB1
1375,23320.415900735294,19087.074908088234,CD74
1376,23332.605698529413,18986.869255514706,MKI67
1377,23339.94485294118,19984.839154411766,MYC
1378,23343.664981617647,19995.268841911766,MYC
1379,23343.540900735294,19980.60661764706,MKI67
1380,23352.633272058825,19994.655330882353,MYC
1381,23357.13005514706,18902.159926470587,DNASE1L3
1382,23357.433363970587,18937.350643382353,SMIM24
1383,23361.169577205885,19945.18612132353,CD53
1384,23360.496323529413,19106.086856617647,ENG
1385,23363.89016544118,19857.12775735294,CD74
1386,23366.957720588238,19896.0546875,MNDA
1387,23367.879136029413,19967.063419117647,MNDA
1388,23378.22610294118,18912.706801470587,CD74
1389,23379.5703125,18920.631893382353,CD74
1390,23389.485294117647,18932.907858455885,CD74
1391,23389.41636029412,18904.48299632353,CD74
1392,23393.660386029413,18922.311580882353,CD74
1393,23395.597426470587,19626.54181985294,CD74
1394,23397.810202205885,19022.34604779412,TGFB1
1395,23400.716911764706,19619.402573529413,CD74
1396,23404.80698529412,19681.608455882353,CD74
1397,23406.76011029412,19680.14016544118,CD74
1398,23409.312959558825,18961.8359375,CD74
1399,23411.518841911766,19487.642463235294,CD74
1400,23412.123161764706,18967.474724264706,CD53
1401,23412.566636029413,18931.043198529413,CD74
1402,23415.190716911766,18956.810661764706,CD74
1403,23415.323988970587,19308.10661764706,CD53
1404,23416.78768382353,18927.58157169118,CD74
1405,23418.141084558825,18904.86557904412,CD74
1406,23421.456801470587,19704.191176470587,MKI67
1407,23421.978400735294,18954.362362132353,CD74
1408,23425.611213235294,19568.41681985294,MYC
1409,23426.516544117647,19784.439338235294,DNASE1L3
1410,23432.01056985294,19670.99724264706,CCR2
1411,23432.982536764706,19851.980698529413,TGFB1
1412,23432.065716911766,19437.33455882353,MKI67
1413,23433.566176470587,19796.50735294118,CD74
1414,23434.08088235294,19865.46875,CD74
1415,23436.521139705885,19836.42463235294,CD53
1416,23436.90487132353,19862.493106617647,CD74
1417,23441.649816176472,19498.159466911766,CD74
1418,23444.761029411766,19859.841452205885,MNDA
1419,23447.359834558825,19876.626838235294,RUNX1
1420,23463.295036764706,19955.730698529413,MNDA
1421,23472.352941176472,19745.81112132353,MNDA
1422,23479.607077205885,19845.80193014706,IRF8
1423,23479.113051470587,19508.0078125,CD74
1424,23480.445772058825,19715.130974264706,MKI67
1425,23488.874080882353,19441.930147058825,SMIM24
1426,23497.994025735294,19563.334099264706,IRF8
1427,23503.403033088238,19861.449908088234,BTNL9
1428,23504.692095588238,19852.534466911766,IRF8
1429,23511.548713235294,19755.234375,CD53
1430,23514.91268382353,19680.011488970587,CD74
1431,23515.553768382353,19858.961397058825,DNASE1L3
1432,23514.460018382353,19359.177389705885,EDNRB
1433,23515.896139705885,19792.497702205885,CD74
1434,23520.29411764706,19788.784466911766,CD74
1435,23520.776654411766,19647.578125,MNDA
1436,23520.91911764706,19276.004136029413,RUNX1
1437,23102.96875,19814.685202205885,ALAS2
1438,23106.456801470587,19840.70542279412,CRISPLD2
1439,23104.680606617647,18905.619255514706,SLC4A1
1440,23106.930147058825,18912.255284926472,SLC4A1
1441,23113.832720588238,19305.500919117647,SLC4A1
1442,23113.828125,19102.702205882353,SLC4A1
1443,23114.01424632353,19128.138786764706,ALAS2
1444,23114.535845588238,19294.505974264706,ALAS2
1445,23116.886488970587,19905.211397058825,MS4A3
1446,23115.26424632353,19290.39292279412,SLC4A1
1447,23115.06893382353,19109.488740808825,MMP9
1448,23115.68244485294,19261.176470588234,MMP9
1449,23116.043198529413,19108.02619485294,CD27
1450,23118.198529411766,19918.297334558825,CFHR3
1451,23117.36213235294,19293.19393382353,ALAS2
1452,23118.483455882353,19298.235294117647,ALAS2
1453,23119.43244485294,19183.06985294118,SLC4A1
1454,23123.003216911766,19381.433823529413,ALAS2
1455,23125.546875,19306.77849264706,MS4A1
1456,23124.995404411766,18916.228170955885,SLC4A1
1457,23126.144301470587,18900.739889705885,SLC4A1
1458,23126.29136029412,19246.508501838234,MMP9
1459,23127.263327205885,19374.58869485294,ALAS2
1460,23127.270220588238,18905.812270220587,SLC4A1
1461,23129.273897058825,19387.51838235294,CYP2B6
1462,23132.164522058825,19994.361213235294,ALAS2
1463,23131.68198529412,19871.65900735294,CBL
1464,23130.259650735294,19292.771139705885,SLAMF1
1465,23130.641084558825,19209.262408088234,CEBPA
1466,23131.31204044118,19287.83088235294,TRAC
1467,23131.371783088238,19386.94393382353,ALAS2
1468,23133.313419117647,19202.027803308825,CEBPA
1469,23140.91681985294,19291.573988970587,CD27
1470,23140.72150735294,19142.665441176472,MMP9
1471,23155.089613970587,19253.27205882353,MS4A1
1472,23171.91636029412,19158.062959558825,SLC4A1
1473,23172.182904411766,19109.898897058825,CBL
1474,23178.26056985294,19247.454044117647,CEBPA
1475,23181.443014705885,19187.88143382353,TRAC
1476,23193.839613970587,19238.298483455885,MS4A1
1477,23201.199448529413,19143.529411764706,MMP9
1478,23210.188419117647,19962.973345588234,MMP9
1479,23209.388786764706,19160.72610294118,SLC4A1
1480,23212.36213235294,19150.62729779412,ALAS2
1481,23219.4140625,19500.85018382353,SLC4A1
1482,23226.773897058825,19104.10041360294,IRF8
1483,23227.24494485294,19230.68704044118,SLC4A1
1484,23230.948988970587,19949.225643382353,SLC4A1
1485,23234.28079044118,19247.477022058825,ALAS2
1486,23234.634650735294,19103.814338235294,IRF8
1487,23234.8828125,19189.74494485294,ALAS2
1488,23238.982077205885,19266.421185661766,CBL
1489,23238.970588235294,19100.514705882353,IRF8
1490,23239.715073529413,19220.84099264706,SLC4A1
1491,23240.326286764706,19503.386948529413,SLC4A1
1492,23242.26792279412,19156.7578125,CCR7
1493,23243.290441176472,19508.207720588234,SLC4A1
1494,23245.268841911766,19052.8515625,ELANE
1495,23245.965073529413,19260.109145220587,MS4A3
1496,23246.81985294118,19219.106158088234,MMP9
1497,23247.6171875,19263.373161764706,MS4A3
1498,23255.21599264706,19118.289292279413,SLC4A1
1499,23259.63005514706,19228.637408088234,CBL
1500,23261.027113970587,19086.25344669118,ELANE
1501,23262.591911764706,19070.619255514706,CTSG
1502,23265.519301470587,19994.01424632353,SLC4A1
1503,23266.401654411766,19079.972426470587,CTSG
1504,23269.696691176472,19093.298483455885,ELANE
1505,23270.484834558825,19108.69140625,ELANE
1506,23271.001838235294,19077.981387867647,ELANE
1507,23276.879595588238,19226.880744485294,SLC4A1
1508,23279.63235294118,19069.996553308825,CTSG
1509,23281.362591911766,19169.329044117647,MMP9
1510,23282.065716911766,18919.985064338234,SLC4A1
1511,23290.310202205885,19134.19806985294,SLC4A1
1512,23291.27987132353,19032.02205882353,MFAP5
1513,23292.17830882353,19158.249080882353,MMP9
1514,23294.496783088238,18902.782628676472,SLC4A1
1515,23297.95266544118,18939.422104779413,ELANE
1516,23302.771139705885,18926.753216911766,ELANE
1517,23306.164981617647,18902.660845588234,SLC4A1
1518,23311.50275735294,19163.49839154412,MMP9
1519,23313.0078125,18958.65464154412,CEBPA
1520,23313.892463235294,19174.440487132353,MMP9
1521,23316.222426470587,18937.095588235294,CTSG
1522,23325.535386029413,18916.051240808825,SLC4A1
1523,23326.783088235294,18994.43704044118,EDNRB
1524,23329.892003676472,18908.121553308825,CENPF
1525,23330.523897058825,18913.664981617647,SLC4A1
1526,23333.180147058825,18929.937959558825,ALAS2
1527,23336.881893382353,19140.746783088234,MMP9
1528,23339.411764705885,18912.83318014706,SLC4A1
1529,23339.974724264706,19183.407628676472,MCEMP1
1530,23340.05974264706,18902.436810661766,ALAS2
1531,23342.290900735294,19311.061580882353,CTSG
1532,23342.38511029412,19189.132582720587,TREM2
1533,23348.65579044118,19192.844669117647,ELANE
1534,23350.298713235294,19176.35110294118,MCEMP1
1535,23354.352022058825,19947.008272058825,CBL
1536,23355.774356617647,19934.655330882353,CEBPA
1537,23356.73713235294,18959.117647058825,SLC4A1
1538,23359.724264705885,19972.36213235294,NT5E
1539,23358.274356617647,19191.27182904412,SLC4A1
1540,23362.621783088238,19963.49494485294,MMP9
1541,23365.813419117647,19968.982077205885,CBL
1542,23364.972426470587,19107.371323529413,ALAS2
1543,23371.321231617647,19971.43612132353,MMP9
1544,23370.749080882353,19142.976792279413,CRISPLD2
1545,23371.2109375,18991.769301470587,NT5E
1546,23373.722426470587,19960.767463235294,MMP9
1547,23372.164522058825,19046.793428308825,MMP9
1548,23375.085018382353,18902.6953125,IRF8
1549,23376.222426470587,19034.188878676472,SLC4A1
1550,23378.540900735294,19002.902113970587,MMP9
1551,23379.018841911766,18909.224494485294,SLC4A1
1552,23379.08088235294,18921.32927389706,CEBPA
1553,23382.75735294118,19894.993106617647,SLC4A1
1554,23381.8359375,19030.60661764706,SLC4A1
1555,23384.777113970587,19816.54181985294,MMP9
1556,23385.441176470587,19891.11213235294,SLC4A1
1557,23385.04136029412,19014.523207720587,MMP9
1558,23388.469669117647,19978.357077205885,MMP9
1559,23387.849264705885,19608.46047794118,SLC4A1
1560,23387.837775735294,19031.569393382353,SLC4A1
1561,23390.965073529413,19989.841452205885,TRAC
1562,23388.67417279412,18994.538143382353,MMP9
1563,23389.765625,19002.46323529412,DNAAF1
1564,23392.56204044118,19798.04917279412,SLC4A1
1565,23393.625919117647,19793.18244485294,ELANE
1566,23393.30422794118,19614.724264705885,CLIC6
1567,23393.207720588238,19578.138786764706,MMP9
1568,23395.27573529412,19928.014705882353,MMP9
1569,23393.956801470587,19552.380514705885,SLC4A1
1570,23393.855698529413,19015.728400735294,MMP9
1571,23395.553768382353,19618.102022058825,MS4A1
1572,23395.317095588238,19045.863970588234,MMP9
1573,23395.562959558825,19125.012637867647,TRAC
1574,23401.454503676472,19981.81985294118,TRAC
1575,23401.302849264706,19617.25643382353,MS4A1
1576,23400.69393382353,19004.62890625,MMP9
1577,23402.36213235294,19807.665441176472,MS4A3
1578,23400.84099264706,19039.00505514706,SLC4A1
1579,23401.953125,19531.645220588234,ALAS2
1580,23402.277113970587,18934.08203125,IRF8
1581,23405.675551470587,19824.52205882353,MMP9
1582,23405.48713235294,19623.547794117647,MS4A1
1583,23405.02987132353,19051.607306985294,SLC4A1
1584,23406.171875,18997.738970588234,SLC4A1
1585,23408.18704044118,19942.1875,SLC4A1
1586,23408.173253676472,19827.456341911766,ELANE
1587,23408.938419117647,19986.328125,SLC4A1
1588,23408.219209558825,19733.168658088234,IRF8
1589,23409.623161764706,19994.63924632353,CFHR3
1590,23409.581801470587,19846.668198529413,MMP9
1591,23410.160845588238,19860.337775735294,MMP9
1592,23410.790441176472,19940.514705882353,SLC4A1
1593,23411.15579044118,19842.594209558825,MMP9
1594,23410.363051470587,18962.28515625,CEBPA
1595,23412.176011029413,19333.607536764706,SLC4A1
1596,23414.0234375,19850.27573529412,CFHR3
1597,23412.798713235294,19091.87844669118,CENPF
1598,23415.79963235294,19540.90073529412,ALAS2
1599,23416.052389705885,19572.13005514706,SLC4A1
1600,23417.97104779412,18985.051700367647,SLC4A1
1601,23419.269301470587,19377.76424632353,MS4A1
1602,23419.811580882353,19561.930147058825,ALAS2
1603,23419.595588235294,19168.756893382353,MMP9
1604,23425.055147058825,19704.193474264706,ELANE
1605,23424.43474264706,18970.55721507353,MMP9
1606,23427.153033088238,19944.933363970587,SLC4A1
1607,23426.23161764706,19527.281709558825,ALAS2
1608,23426.477481617647,19537.077205882353,ALAS2
1609,23428.021599264706,19898.062959558825,CYP2B6
1610,23429.662224264706,19972.12775735294,SLC4A1
1611,23431.732536764706,19990.464154411766,ALAS2
1612,23430.44806985294,19356.571691176472,ALAS2
1613,23430.482536764706,18921.77734375,SLC4A1
1614,23431.5625,19647.660845588234,ELANE
1615,23430.93979779412,18904.69784007353,CTSG
1616,23432.55744485294,19313.38924632353,CRISPLD2
1617,23434.508272058825,19936.300551470587,ALAS2
1618,23435.56755514706,19687.24954044118,ELANE
1619,23435.634191176472,18916.051240808825,SLC4A1
1620,23437.107077205885,19642.821691176472,ELANE
1621,23439.65073529412,19936.105238970587,SLC4A1
1622,23441.42922794118,19959.836856617647,SLC4A1
1623,23439.662224264706,19374.937959558825,ELANE
1624,23442.52068014706,19941.164981617647,SLC4A1
1625,23442.456341911766,19830.58823529412,CD27
1626,23443.961397058825,19973.94761029412,CENPF
1627,23443.023897058825,18903.90510110294,SLC4A1
1628,23444.70588235294,19791.353400735294,MMP9
1629,23443.75,18912.456341911766,SLC4A1
1630,23444.450827205885,19301.626838235294,IRF8
1631,23445.31479779412,18968.667279411766,MMP9
1632,23448.246783088238,19931.925551470587,ALAS2
1633,23447.235753676472,18912.426470588234,CTSG
1634,23449.954044117647,19606.488970588234,CEBPA
1635,23450.13556985294,19659.418658088234,ELANE
1636,23450.05974264706,19601.587775735294,CEBPA
1637,23451.316636029413,19423.29963235294,ELANE
1638,23452.40579044118,19714.92417279412,MS4A3
1639,23452.026654411766,19353.203125,ALAS2
1640,23453.876378676472,19945.40900735294,MMP9
1641,23454.016544117647,19863.23299632353,CEBPA
1642,23453.642003676472,19484.758731617647,MFAP5
1643,23455.025275735294,19657.550551470587,ELANE
1644,23455.677849264706,19671.840533088234,CTSG
1645,23456.40854779412,19321.020220588234,MMP9
1646,23460.390625,19945.33318014706,MMP9
1647,23462.578125,19482.003676470587,SNAI1
1648,23464.51056985294,19934.195772058825,CEBPA
1649,23465.942095588238,19969.27849264706,ALAS2
1650,23465.04136029412,19633.591452205885,MS4A3
1651,23466.44761029412,19949.74954044118,CEBPA
1652,23468.766084558825,19837.849264705885,ALAS2
1653,23469.361213235294,19591.764705882353,ACKR1
1654,23469.386488970587,19523.120404411766,MS4A1
1655,23470.829503676472,19974.39568014706,ALAS2
1656,23470.48943014706,18915.505514705885,ALAS2
1657,23474.29917279412,19822.34375,TRAC
1658,23474.090073529413,19418.667279411766,ELANE
1659,23477.934283088238,19416.438419117647,ELANE
1660,23482.626378676472,19821.335018382353,TRAC
1661,23481.810661764706,19417.24954044118,ELANE
1662,23484.76792279412,19753.30422794118,SLC4A1
1663,23484.735753676472,19555.0390625,CFHR3
1664,23486.79917279412,19883.24448529412,MMP9
1665,23487.782628676472,19414.030330882353,CTSG
1666,23490.46875,19420.133272058825,CTSG
1667,23491.861213235294,19564.738051470587,IRF8
1668,23492.927389705885,19731.93704044118,MCEMP1
1669,23493.249080882353,19418.30422794118,ELANE
1670,23498.763786764706,19471.144301470587,CCR7
1671,23500.51011029412,19419.039522058825,ELANE
1672,23502.821691176472,19746.422334558825,ALAS2
1673,23507.826286764706,19782.01286764706,SLC4A1
1674,23508.72931985294,19796.33042279412,ALAS2
1675,23508.720128676472,19432.60110294118,ELANE
1676,23518.334099264706,19788.991268382353,ALAS2
1677,23518.524816176472,19793.699448529413,SLC4A1
1678,23518.775275735294,19832.240349264706,CRISPLD2
1679,23517.865349264706,19393.522518382353,SLC4A1
1680,23518.793658088238,19592.339154411766,TRAC
1681,23520.535386029413,19760.753676470587,TRAC
1682,23522.3828125,19780.282628676472,MS4A1
1683,23523.80744485294,19739.331341911766,MMP9
1684,23523.45588235294,19083.18589154412,SLC4A1
1685,23525.356158088238,19346.344209558825,SLC4A1
1686,23526.03400735294,19767.34604779412,SEMA3A
1687,23527.936580882353,19697.095588235294,SLC4A1
1688,23529.21875,19701.013327205885,ALAS2
1689,23106.636029411766,19396.822150735294,SLC4A1
1690,23108.141084558825,19403.255974264706,PLCG2
1691,23108.32261029412,18923.569623161766,SLC4A1
1692,23119.021139705885,18913.020450367647,FHL2
1693,23123.71323529412,19388.0859375,SLC4A1
1694,23124.140625,18918.76953125,UBE2C
1695,23127.748161764706,19873.0078125,AGER
1696,23128.412224264706,19368.081341911766,SLC4A1
1697,23129.836856617647,18909.542738970587,SLC4A1
1698,23136.00643382353,19870.735294117647,S100A12
1699,23134.692095588238,19251.417738970587,S100A12
1700,23135.307904411766,18908.315716911766,SLC4A1
1701,23140.245863970587,19934.453125,PLCG2
1702,23142.435661764706,19652.03354779412,RUNX2
1703,23141.881893382353,19374.386488970587,SLC4A1
1704,23141.808363970587,19391.960018382353,S100A12
1705,23142.59650735294,18904.849494485294,SLC4A1
1706,23155.01838235294,19276.181066176472,SLC4A1
1707,23157.3828125,19965.10799632353,PLCG2
1708,23155.17922794118,19227.724034926472,RELA
1709,23175.907628676472,19970.06893382353,RELA
1710,23213.23299632353,19760.97886029412,CXCR4
1711,23218.38924632353,19380.68704044118,SLC4A1
1712,23224.781709558825,19224.448529411766,SLC4A1
1713,23225.49862132353,19203.332950367647,PPM1D
1714,23238.442095588238,19093.954503676472,CXCR4
1715,23241.3671875,19970.406709558825,PLCG2
1716,23240.17693014706,19203.79250919118,BST2
1717,23242.378216911766,19232.96875,S100A12
