,x,y,feature_name
1202,11093.27320772059,16594.880514705885,ITGAM
1203,11095.203354779413,16612.810202205885,CYTIP
1204,11098.38924632353,16618.32375919118,PTPRC
1205,10678.249080882353,16659.888556985294,FTH1
1206,10687.058823529413,16666.906020220587,MYC
1207,10704.98046875,16674.349724264706,BST2
1208,10742.634420955883,16642.202435661766,MLPH
1209,10743.998161764706,16621.50390625,MLPH
1210,10831.76815257353,16603.523667279413,MEF2C
1211,10832.024356617647,16728.96714154412,LTF
1212,10844.377297794117,16611.62454044118,KCNMA1
1213,10850.775505514706,16610.562959558825,FTH1
1214,10907.616038602942,16821.89682904412,DST
1215,11086.881893382353,16603.974034926472,FTH1
1216,11088.534007352942,16494.264705882353,FTH1
1217,11089.202665441177,16591.72104779412,FTH1
1218,11090.314797794117,16619.034926470587,DST
1219,11097.239200367647,16628.660386029413,FTH1
1220,11097.86305147059,16651.276424632353,PCNA
1221,11098.332950367647,16640.415900735294,KCNMA1
1222,10667.688419117647,16472.802159926472,ELANE
1223,10672.366727941177,16669.41750919118,GATA1
1224,10689.30836397059,16663.352481617647,CD93
1225,10706.551011029413,16668.237591911766,EGFL7
1226,10714.865579044117,16664.84719669118,EGFL7
1227,10749.46461397059,16659.910386029413,UBE2C
1228,10761.108685661766,16650.575597426472,ELANE
1229,10848.228400735294,16622.604549632353,TCF4
1230,11005.926011029413,16817.87454044118,APCDD1
1231,11068.313419117647,16570.53768382353,CCL5
1232,11079.068244485294,16570.852481617647,CCL5
1233,10758.423713235294,16637.709099264706,LYZ
1234,10922.768841911766,16830.636488970587,SF3B1_p.K700E_WT
1235,10968.046875,16684.250919117647,LYZ
1236,11078.979779411766,16550.91796875,SF3B1_p.K700E_WT
1237,11079.240579044117,16599.556525735294,LYZ
1238,11080.729549632353,16605.514705882353,LYZ
1239,11083.206571691177,16556.07651654412,CD247
1240,11085.638786764706,16566.668198529413,AMY2A
1241,10609.47380514706,16684.641544117647,FBN1
1242,10685.584788602942,16664.35661764706,CEBPA
1243,10734.538143382353,16648.203125,SNCA
1244,10740.975413602942,16654.038373161766,TCF4
1245,10742.72633272059,16666.244255514706,MTRNR2L11
1246,10743.841911764706,16625.220588235294,BAMBI
1247,10832.62637867647,16616.599264705885,TCF4
1248,10836.50390625,16611.783088235294,PMP22
1249,10839.27849264706,16617.332261029413,BAMBI
1250,10840.474494485294,16603.933823529413,FGFBP2
1251,10892.087545955883,16856.438419117647,CD4
1252,10892.68727022059,16816.243106617647,CD4
1253,10927.84122242647,16811.030560661766,CD4
1254,11070.55606617647,16572.202435661766,FKBP11
1255,11083.084788602942,16563.645450367647,GLIPR1
1256,11092.641314338236,16605.31594669118,CBL
1257,11093.560431985294,16634.08432904412,IDH2
1258,11099.331341911766,16475.76056985294,FBN1
1259,11099.059053308823,16607.36443014706,GLIPR1
