,x,y,feature_name
4905,17888.55583639706,15168.415670955883,AHSP
4906,17891.488970588234,14705.573299632353,IL7R
4907,17893.69370404412,14952.533318014706,AHSP
4908,17897.26792279412,15043.56617647059,AHSP
4909,17898.581112132353,15239.651884191177,CD69
4910,17899.08318014706,15232.414981617647,CDKN1A
4911,17901.665900735294,14991.457950367647,AHSP
4912,17901.764705882353,15086.608455882353,AHSP
4913,17910.089613970587,15068.93612132353,AHSP
4914,17911.31089154412,15150.881204044119,AHSP
4915,17911.688878676472,15282.65739889706,IL7R
4916,17922.437959558825,14971.780790441177,IL7R
4917,17928.49954044118,15220.473345588236,AHSP
4918,17933.142233455885,15045.062040441177,AHSP
4919,17934.068244485294,15049.388786764706,AHSP
4920,17946.83478860294,14979.154411764706,FUT4
4921,17954.625459558825,15027.132352941177,AHSP
4922,17966.001838235294,15072.073759191177,IL7R
4923,17985.284926470587,14729.426700367647,KLRC1
4924,17984.95978860294,15058.481158088236,IL7R
4925,17992.67693014706,15089.692095588236,AHSP
4926,17995.40096507353,15052.024356617647,PF4
4927,18041.38556985294,15117.634420955883,PF4
4928,18049.12454044118,14939.000459558823,PMP22
4929,18050.658318014706,14778.77068014706,INHBA
4930,18056.786534926472,14947.681525735296,AHSP
4931,18065.65487132353,15082.45174632353,IL7R
4932,18092.20588235294,14736.893382352942,MNDA
4933,18120.57674632353,14812.691865808823,LILRA4
4934,18128.00896139706,14827.825137867647,FLT3
4935,18148.856847426472,14747.478170955883,TFPI
4936,18186.590073529413,15221.96461397059,IL7R
4937,18212.570082720587,14797.76309742647,GATA2
4938,18214.16130514706,14760.234375,AHSP
4939,18231.519990808825,14718.89590992647,AHSP
4940,18275.983455882353,15249.203814338236,AHSP
4941,18283.583409926472,14770.711167279413,IL7R
4942,18295.269990808825,14747.39430147059,AHSP
4943,18299.310661764706,14801.654411764706,AHSP
4944,18304.61971507353,15189.819623161766,DERL3
4945,18306.403952205885,15239.449678308823,TCIM
4946,18309.49103860294,14793.474264705883,AHSP
4947,18314.073988970587,14720.33318014706,AHSP
4948,18384.84375,15087.701056985296,AHSP
4949,18396.07536764706,14712.389705882353,AHSP
4950,18400.307904411766,15101.08455882353,AHSP
4951,18410.70427389706,14726.384420955883,AHSP
4952,18414.23943014706,15082.056525735296,AHSP
4953,18416.41659007353,15281.811810661766,AHSP
4954,18440.086167279413,15005.61695772059,MNDA
4955,17864.90579044118,15222.23805147059,AIF1
4956,17889.91268382353,15059.724264705883,FOXA1
4957,17892.711397058825,14944.272748161766,CDK1
4958,17915.758272058825,15177.176011029413,RUNX1
4959,17941.884191176472,15026.852022058823,GYPB
4960,17957.120863970587,15218.924632352942,IL2RA
4961,17957.62752757353,14996.184512867647,GLIPR1
4962,17971.283318014706,15278.66383272059,ADAM28
4963,18035.808823529413,15283.746553308823,AIF1
4964,18091.27068014706,14820.628446691177,DPP4
4965,18172.59995404412,14751.96346507353,HIF1A
4966,18192.612591911766,14845.379136029413,PDPN
4967,18233.060661764706,14843.424862132353,PDPN
4968,18246.363740808825,15222.621783088236,GYPB
4969,18266.11213235294,14782.478170955883,RUNX1
4970,18294.242876838234,15249.37614889706,RUNX1
4971,18343.268612132353,15092.643612132353,PDPN
4972,18345.500919117647,14703.07674632353,CDK1
4973,18400.603170955885,15286.74977022059,CLEC14A
4974,18417.83432904412,15196.361443014706,HEPACAM2
4975,18434.485294117647,14772.502297794119,ADAM28
4976,18436.261488970587,15266.077665441177,AIF1
4977,18445.456112132353,14721.625689338236,NegControlCodeword_0503
4978,17850.39292279412,14961.023667279413,CD74
4979,17851.491268382353,15217.95036764706,CD74
4980,17856.222426470587,14890.10799632353,GNAS_p.R201H_WT
4981,17859.25896139706,14994.016544117647,ALAS2
4982,17863.991268382353,15090.630744485296,ALAS2
4983,17864.037224264706,15140.591681985296,ALAS2
4984,17864.314108455885,15274.806985294119,SLAMF7
4985,17864.88396139706,15165.845588235296,ALAS2
4986,17869.145220588234,15233.025045955883,NegControlCodeword_0514
4987,17871.160386029413,14931.394761029413,ALAS2
4988,17882.953814338234,15026.301700367647,ALAS2
4989,17887.531020220587,15222.856158088236,CD3D
4990,17889.13947610294,15147.796415441177,SNCA
4991,17891.949678308825,15279.280790441177,CD74
4992,17892.707950367647,15292.08180147059,CD74
4993,17896.610753676472,15164.09352022059,ALAS2
4994,17897.185202205885,15012.513786764706,IGSF6
4995,17899.247472426472,15128.60294117647,ALAS2
4996,17902.154181985294,14997.186351102942,ALAS2
4997,17903.38235294118,15250.766314338236,ALAS2
4998,17909.896599264706,15073.127297794119,ALAS2
4999,17911.376378676472,15137.613740808823,CD74
5000,17912.996323529413,15275.554917279413,CD74
5001,17918.902803308825,15290.57789522059,CD74
5002,17926.99103860294,15214.175091911766,ALAS2
5003,17931.926700367647,15098.141084558823,SNCA
5004,17933.79021139706,15241.228170955883,CD74
5005,17938.763786764706,15189.20955882353,CD74
5006,17946.164981617647,15079.671415441177,LEPR
5007,17946.926700367647,15183.422564338236,CD74
5008,17949.49103860294,15187.848115808823,CD8A
5009,17950.09995404412,15229.14981617647,CD74
5010,17951.256893382353,15272.417279411766,CD74
5011,17953.07674632353,14993.121553308823,CD74
5012,17955.144761029413,15170.05974264706,CD74
5013,17955.82375919118,15228.28125,CD74
5014,17955.774356617647,15275.40096507353,CD74
5015,17958.275505514706,15100.963924632353,LEPR
5016,17959.87362132353,15234.44393382353,CD3D
5017,17960.323988970587,15116.448759191177,ALAS2
5018,17961.626838235294,15234.798943014706,CD74
5019,17963.71323529412,15033.869485294119,CD74
5020,17966.392463235294,15038.039981617647,CD74
5021,17968.53400735294,15268.690257352942,CD74
5022,17972.26792279412,15011.394761029413,CD74
5023,17971.853170955885,15233.10661764706,NFATC2
5024,17973.367417279413,14715.55836397059,ALAS2
5025,17972.67922794118,15209.11305147059,CD74
5026,17973.62362132353,15025.706571691177,CD74
5027,17975.49172794118,15223.355928308823,CD74
5028,17976.13625919118,15227.564338235296,CD74
5029,17977.19784007353,15019.479549632353,CD74
5030,17978.724724264706,15027.280560661766,CD74
5031,17984.585248161766,15051.676240808823,CD74
5032,17991.870404411766,15168.029641544119,CD74
5033,17992.660845588234,15180.390625,CD74
5034,17993.581112132353,14727.153033088236,ALAS2
5035,17993.579963235294,15016.852022058823,CD74
5036,17996.50505514706,15046.7578125,CD74
5037,17997.43221507353,15022.27596507353,CD74
5038,17998.58455882353,14730.307904411766,SNCA
5039,18001.01447610294,15240.682444852942,CD3D
5040,18004.29802389706,15182.220818014706,CD74
5041,18005.415900735294,15174.387637867647,CD74
5042,18008.465073529413,15178.354779411766,CD74
5043,18010.172334558825,15214.15211397059,CD74
5044,18033.08478860294,14758.020450367647,CD3D
5045,18046.97380514706,15292.436810661766,CD74
5046,18048.98667279412,15092.123161764706,CD74
5047,18050.62385110294,14829.624310661766,CD74
5048,18051.98299632353,14933.816636029413,CD74
5049,18052.83318014706,15053.869485294119,CD74
5050,18053.696001838234,15095.025275735296,CD74
5051,18054.779411764706,14931.33846507353,CD74
5052,18059.774816176472,14876.116727941177,CD74
5053,18060.12752757353,14988.530560661766,CD74
5054,18064.244025735294,14937.42302389706,CD74
5055,18064.350873161766,15104.556525735296,CD3D
5056,18071.46484375,14882.55055147059,NegControlCodeword_0508
5057,18074.172794117647,14863.923483455883,S100A12
5058,18085.639935661766,14713.185891544119,TMEM52B
5059,18090.04021139706,14823.514476102942,CD74
5060,18121.124770220587,14831.453354779413,SCGB2A1
5061,18156.372931985294,14756.9921875,GNAS_p.R201H_WT
5062,18160.349264705885,14770.998391544119,SNCA
5063,18193.610983455885,15218.570772058823,CD74
5064,18217.974494485294,15250.210248161766,MS4A6A
5065,18223.940716911766,15228.127297794119,CD5L
5066,18224.527803308825,15220.931755514706,PPARG
5067,18240.622702205885,14840.152803308823,CAVIN1
5068,18242.113970588234,14728.65349264706,ALAS2
5069,18242.917049632353,15273.520220588236,CD74
5070,18245.554917279413,15233.361672794119,ALAS2
5071,18268.246783088234,14759.959788602942,SNCA
5072,18270.025275735294,15219.446231617647,ALAS2
5073,18274.375,15248.911994485296,SNCA
5074,18280.31479779412,14730.952435661766,ALAS2
5075,18291.44646139706,14711.97265625,ALAS2
5076,18294.20036764706,14876.061580882353,ALAS2
5077,18303.844209558825,15223.755744485296,ALAS2
5078,18308.134191176472,15015.95818014706,S100A12
5079,18321.376378676472,15041.028262867647,ALAS2
5080,18331.449908088234,15101.39705882353,CD74
5081,18343.761488970587,14714.545036764706,SNCA
5082,18348.08823529412,14716.586626838236,ALAS2
5083,18355.78469669118,15156.291360294119,CYP1A1
5084,18378.697150735294,15067.640165441177,S100A12
5085,18379.895450367647,14734.690946691177,ALAS2
5086,18384.547334558825,15115.158547794119,ALAS2
5087,18386.82674632353,15073.715533088236,ALAS2
5088,18389.68979779412,15108.062959558823,ALAS2
5089,18392.360983455885,15262.66544117647,CD74
5090,18402.85041360294,15245.052849264706,CD74
5091,18406.005284926472,15098.386948529413,ALAS2
5092,18411.773897058825,14728.984375,ALAS2
5093,18416.378676470587,15186.647518382353,SNCA
5094,18417.52182904412,15101.54411764706,ALAS2
5095,18425.720358455885,14971.11443014706,CD74
5096,18431.44416360294,14752.815946691177,ALAS2
5097,18431.55330882353,15149.448529411766,CD1E
5098,18440.519301470587,14994.98161764706,CD74
5099,18441.302849264706,14959.273897058823,CD74
5100,18442.475873161766,15127.48046875,LEPR
5101,18445.798483455885,14957.292049632353,CD74
5102,18448.762637867647,15290.72265625,CD74
5103,17850.9765625,14998.824678308823,FCGR3A
5104,17852.99057904412,15076.59122242647,GATA1
5105,17856.05353860294,14960.747931985296,BASP1
5106,17876.510799632353,15223.79940257353,CD82
5107,17880.130974264706,15287.994025735296,ATM
5108,17904.169347426472,15155.222886029413,CD82
5109,17925.968520220587,15086.275275735296,MPEG1
5110,17929.684053308825,15083.924632352942,CD82
5111,17931.48322610294,15129.69669117647,CD53
5112,17933.82697610294,14975.47794117647,ATM
5113,17945.85822610294,15116.079963235296,GATA1
5114,17952.96875,15271.570542279413,MPEG1
5115,17953.954503676472,15136.42578125,ATM
5116,17954.724264705885,15227.209329044119,MPEG1
5117,17958.606387867647,15269.460018382353,ATM
5118,17960.51125919118,15286.507352941177,BASP1
5119,17964.24862132353,15200.778952205883,MS4A1
5120,17968.743106617647,15219.663373161766,MPEG1
5121,17971.336167279413,15271.215533088236,MPEG1
5122,17978.820082720587,15077.07950367647,KLRD1
5123,17981.01792279412,15288.777573529413,MPEG1
5124,17981.823299632353,15053.871783088236,ATM
5125,17982.512637867647,15179.289981617647,SPIB
5126,17982.963005514706,15227.4609375,PRF1
5127,17997.056525735294,15243.431755514706,CD53
5128,18015.376838235294,15243.899356617647,CD93
5129,18019.453125,14760.035615808823,PPM1D
5130,18031.960018382353,14764.654181985296,MPEG1
5131,18036.015625,14826.06617647059,CD53
5132,18044.78860294118,14815.83065257353,PPM1D
5133,18050.66750919118,15104.8828125,ATM
5134,18053.26286764706,14808.0078125,KLRD1
5135,18055.929457720587,15008.636259191177,ATM
5136,18056.753216911766,15090.055147058823,SEMA3C
5137,18072.506893382353,14722.468979779413,FCGR1A
5138,18122.099034926472,14806.215533088236,MPEG1
5139,18176.48667279412,14828.119255514706,GATA1
5140,18199.034926470587,15224.43359375,FKBP11
5141,18222.027803308825,14715.971966911766,FHL2
5142,18225.36190257353,15222.741268382353,CD38
5143,18235.024126838234,15246.664751838236,ATM
5144,18254.958639705885,14752.310431985296,CDH16
5145,18302.439108455885,14713.60294117647,CD82
5146,18362.690716911766,15024.508272058823,SEMA3C
5147,18381.880744485294,15231.789981617647,MS4A1
5148,18390.888097426472,14700.69508272059,ATM
5149,18393.0859375,15236.568244485296,MS4A1
5150,18394.957490808825,15269.39568014706,MS4A1
5151,18396.960018382353,15145.492876838236,ATM
5152,18404.782858455885,15279.967830882353,MPEG1
5153,18406.957720588234,15267.182904411766,MS4A1
5154,18432.683823529413,14996.324678308823,MS4A1
5155,18445.793887867647,15277.58846507353,PPM1D
5156,17859.292279411766,14805.036764705883,LYZ
5157,17954.157858455885,15288.250229779413,NTN4
5158,17970.064338235294,15265.28377757353,SLAMF7
5159,18011.66130514706,15008.13648897059,IGFBP4
5160,18022.138097426472,14998.361672794119,CLEC14A
5161,18049.43589154412,14977.223115808823,LYZ
5162,18056.575137867647,15061.004136029413,TP53
5163,18057.300091911766,15100.130974264706,TP53
5164,18060.728400735294,14851.988740808823,MLLT3
5165,18067.984834558825,14919.300321691177,LYZ
5166,18104.047564338234,14849.037224264706,LYZ
5167,18202.466681985294,15233.05836397059,EGFL7
5168,18204.877068014706,15221.277573529413,TP53
5169,18315.80307904412,15001.67049632353,LYZ
5170,18325.890395220587,14955.998391544119,LYZ
5171,18380.38947610294,15058.088235294119,LYZ
5172,18426.77619485294,15027.231158088236,LYZ
5173,18441.46599264706,15047.205882352942,LYZ
5174,18445.035615808825,15212.642463235296,LYZ
5175,17850.58708639706,15146.139705882353,AHSP
5176,17851.13166360294,14890.622702205883,AHSP
5177,17851.283318014706,15171.86465992647,AHSP
5178,17852.865349264706,14852.57008272059,AHSP
5179,17853.828125,15093.977481617647,AHSP
5180,17854.603630514706,14908.508731617647,AHSP
5181,17856.19255514706,14843.784466911766,AHSP
5182,17856.344209558825,14974.54273897059,AHSP
5183,17856.50505514706,15073.589154411766,AHSP
5184,17856.979549632353,15186.561351102942,AHSP
5185,17857.270220588234,15163.46622242647,CPA3
5186,17858.41796875,14891.69002757353,AHSP
5187,17858.210018382353,15153.80055147059,AHSP
5188,17858.336397058825,14998.625919117647,MPEG1
5189,17858.852251838234,15038.910845588236,AHSP
5190,17860.52964154412,15278.64430147059,IL7R
5191,17860.86167279412,15185.386029411766,AHSP
5192,17861.044347426472,15175.013786764706,MPEG1
5193,17860.95588235294,15077.799862132353,CDK1
5194,17861.52688419118,15148.414522058823,AHSP
5195,17861.90487132353,15085.448069852942,AHSP
5196,17862.768841911766,15157.225413602942,AHSP
5197,17865.053998161766,15095.368795955883,AHSP
5198,17866.965762867647,14950.078125,CDK1
5199,17866.95542279412,15115.139016544119,AHSP
5200,17867.810202205885,15074.20036764706,AHSP
5201,17867.937729779413,14966.519990808823,AHSP
5202,17868.465073529413,14960.306755514706,AHSP
5203,17867.83318014706,15196.40739889706,IL7R
5204,17868.285845588234,14940.85133272059,AHSP
5205,17869.070542279413,15099.975873161766,AHSP
5206,17870.15739889706,15122.679227941177,AHSP
5207,17870.714613970587,15125.6640625,AHSP
5208,17870.88005514706,15047.483915441177,AHSP
5209,17871.69002757353,15141.321231617647,AHSP
5210,17872.38396139706,14940.21599264706,AHSP
5211,17872.837775735294,15087.251838235296,AHSP
5212,17873.844209558825,15067.414981617647,AHSP
5213,17875.435431985294,14985.280330882353,AHSP
5214,17876.884191176472,15012.483915441177,AHSP
5215,17877.338005514706,15055.514705882353,CDK1
5216,17877.44140625,14943.470818014706,AHSP
5217,17878.59719669118,14964.284237132353,AHSP
5218,17880.973115808825,15250.315946691177,ACTG2
5219,17882.49080882353,14957.585018382353,AHSP
5220,17882.282858455885,15057.896369485296,CDK1
5221,17883.745404411766,14948.617876838236,AHSP
5222,17883.35018382353,15259.862132352942,IL7R
5223,17883.758042279413,14966.703814338236,CDK1
5224,17884.269301470587,15147.12890625,AHSP
5225,17885.31479779412,15085.172334558823,AHSP
5226,17886.38786764706,15257.10133272059,IL7R
5227,17888.93612132353,15185.882352941177,AHSP
5228,17889.76447610294,15148.67302389706,AHSP
5229,17891.470588235294,14991.213235294119,AHSP
5230,17891.693474264706,15061.58318014706,AHSP
5231,17892.057674632353,15150.027573529413,AHSP
5232,17892.377068014706,15074.939108455883,AHSP
5233,17892.455193014706,15235.437729779413,TNFRSF9
5234,17893.871783088234,15053.715533088236,AHSP
5235,17895.358455882353,15047.913602941177,AHSP
5236,17895.533088235294,15010.51700367647,AHSP
5237,17895.931755514706,14976.76815257353,AHSP
5238,17899.249770220587,15164.773667279413,AHSP
5239,17900.086167279413,15119.39568014706,AHSP
5240,17900.050551470587,15123.352481617647,AHSP
5241,17900.18612132353,15054.041819852942,AHSP
5242,17902.63786764706,15268.138786764706,SH2B3
5243,17903.884420955885,15142.912454044119,AHSP
5244,17908.45703125,15264.569163602942,IL7R
5245,17910.364200367647,14992.053079044119,AHSP
5246,17910.02297794118,15156.07536764706,AHSP
5247,17911.510799632353,15044.422104779413,AHSP
5248,17911.66245404412,15019.007352941177,CDK1
5249,17912.390854779413,15022.79296875,AHSP
5250,17912.965303308825,14999.09352022059,AHSP
5251,17913.267463235294,15212.720588235296,AHSP
5252,17915.872012867647,15261.274126838236,ACTG2
5253,17918.060661764706,15072.45289522059,AHSP
5254,17919.856387867647,15005.682444852942,AHSP
5255,17921.411994485294,14992.96875,AHSP
5256,17922.297794117647,15121.95427389706,IL7R
5257,17923.36052389706,15032.485064338236,AHSP
5258,17923.198529411766,15183.345588235296,MPEG1
5259,17924.49103860294,14979.178538602942,IL7R
5260,17924.74839154412,15243.571920955883,ACTG2
5261,17925.425091911766,15037.767693014706,AHSP
5262,17925.85018382353,14986.600413602942,AHSP
5263,17927.69646139706,15007.630974264706,AHSP
5264,17929.640395220587,15209.910386029413,DNASE1L3
5265,17930.20565257353,15038.27320772059,CDK1
5266,17930.9375,15246.205193014706,ACTG2
5267,17931.866957720587,15073.576516544119,AHSP
5268,17934.955193014706,14975.368795955883,IL7R
5269,17935.750229779413,15115.823759191177,SOX4
5270,17936.745174632353,15247.80330882353,IL7R
5271,17939.702435661766,15133.05836397059,IL7R
5272,17945.266544117647,15098.42715992647,AHSP
5273,17945.788143382353,15116.370634191177,AHSP
5274,17946.771599264706,15020.589384191177,AHSP
5275,17948.110064338234,15294.061351102942,MPEG1
5276,17951.218979779413,15110.49862132353,SOX4
5277,17951.83478860294,15284.918428308823,MPEG1
5278,17953.540900735294,15132.48161764706,IL7R
5279,17955.067784926472,15133.33984375,IL7R
5280,17955.91911764706,15246.939338235296,IL7R
5281,17956.245404411766,15059.823069852942,AHSP
5282,17956.510799632353,15280.83065257353,MPEG1
5283,17956.814108455885,14989.47265625,SH2B3
5284,17958.728170955885,15041.678538602942,ACTG2
5285,17959.02228860294,15142.072610294119,IL7R
5286,17961.85431985294,15155.310202205883,PRDM1
5287,17964.1796875,15060.863970588236,AHSP
5288,17965.62844669118,15037.31617647059,MPEG1
5289,17966.204044117647,15191.29021139706,TP53BP1
5290,17967.233455882353,15278.501838235296,DNASE1L3
5291,17968.074448529413,15147.42302389706,DNASE1L3
5292,17968.756893382353,14928.832720588236,TP53BP1
5293,17970.676700367647,15037.953814338236,MPEG1
5294,17970.438878676472,15243.685661764706,DNASE1L3
5295,17971.178768382353,14720.233226102942,AHSP
5296,17970.814568014706,15066.052389705883,IL7R
5297,17971.360294117647,15276.721047794119,MPEG1
5298,17973.22380514706,15030.340073529413,ACTG2
5299,17978.097426470587,14706.897977941177,AHSP
5300,17977.71714154412,15050.593979779413,IL7R
5301,17979.321001838234,15120.983455882353,DNASE1L3
5302,17980.073529411766,15283.669577205883,MPEG1
5303,17980.672104779413,15166.939338235296,TM4SF18
5304,17985.425091911766,15165.032169117647,SOX4
5305,17988.448988970587,15063.822380514706,IL7R
5306,17988.824678308825,15226.46484375,SH2B3
5307,17990.16659007353,15023.743106617647,DNASE1L3
5308,17991.03630514706,14733.36856617647,MPEG1
5309,17992.64705882353,15290.422794117647,MPEG1
5310,17993.26056985294,14700.33318014706,AHSP
5311,17994.67830882353,15270.600873161766,ACTG2
5312,17997.058823529413,15213.947610294119,TNFRSF9
5313,18011.44761029412,15194.858685661766,DNASE1L3
5314,18011.788832720587,15155.730698529413,SH2B3
5315,18012.084099264706,15234.211856617647,IL7R
5316,18015.492876838234,14732.750459558823,AHSP
5317,18018.075597426472,15241.019071691177,PRDM1
5318,18021.091452205885,14717.17830882353,AHSP
5319,18032.094439338234,14977.566636029413,DNASE1L3
5320,18036.785386029413,14757.279411764706,ACTG2
5321,18036.34650735294,15289.15211397059,IL7R
5322,18044.265854779413,15113.833869485296,IL7R
5323,18058.296185661766,14960.591681985296,MPEG1
5324,18058.85110294118,15033.326056985296,SOX4
5325,18059.048713235294,14988.78102022059,MPEG1
5326,18061.556755514706,14950.8984375,MPEG1
5327,18066.305147058825,14888.4375,CD163
5328,18067.837775735294,14946.716452205883,SOX4
5329,18068.448988970587,14731.540670955883,MPEG1
5330,18078.25252757353,14850.627297794119,PRDM1
5331,18080.894990808825,14855.073529411766,SH2B3
5332,18083.121553308825,14779.018841911766,PRDM1
5333,18103.505284926472,14856.41773897059,SH2B3
5334,18111.415441176472,14801.000689338236,MPEG1
5335,18117.19784007353,14795.921415441177,MPEG1
5336,18146.24885110294,14793.670726102942,AHSP
5337,18162.667738970587,14846.53262867647,AHSP
5338,18175.92830882353,14745.173483455883,CDK1
5339,18178.979779411766,14761.91521139706,DNASE1L3
5340,18178.822380514706,14832.596507352942,AHSP
5341,18195.052849264706,14769.793198529413,IL7R
5342,18196.08455882353,14777.605698529413,AHSP
5343,18196.593520220587,15258.80974264706,AHSP
5344,18201.508501838234,14733.362821691177,AHSP
5345,18201.613051470587,14780.368795955883,CD5L
5346,18203.893612132353,14726.27872242647,AHSP
5347,18203.65234375,15252.625229779413,AHSP
5348,18204.81502757353,14863.21346507353,AHSP
5349,18206.530330882353,14779.83455882353,IL7R
5350,18215.23552389706,14746.873851102942,AHSP
5351,18216.7578125,14711.47403492647,AHSP
5352,18216.19255514706,15264.646139705883,AHSP
5353,18217.98713235294,14729.901194852942,AHSP
5354,18222.198988970587,14778.890165441177,AHSP
5355,18221.910615808825,15278.02849264706,SETBP1
5356,18222.123161764706,15291.20174632353,ACTG2
5357,18222.67463235294,15228.41911764706,CD5L
5358,18224.231387867647,14731.351102941177,CDK1
5359,18226.552159926472,14730.854779411766,CDK1
5360,18227.13235294118,14805.076976102942,GPC3
5361,18230.952435661766,15225.838694852942,MPEG1
5362,18231.022518382353,15253.620174632353,AHSP
5363,18233.590303308825,15226.39820772059,AHSP
5364,18236.539522058825,15213.884420955883,AHSP
5365,18238.502987132353,15243.957950367647,MPEG1
5366,18249.738051470587,14759.090073529413,CDK1
5367,18251.137408088234,14722.269071691177,MPEG1
5368,18251.607306985294,14778.33180147059,AHSP
5369,18252.86994485294,14755.843290441177,AHSP
5370,18252.693014705885,14819.828814338236,TM4SF18
5371,18253.26056985294,15228.558134191177,CDK1
5372,18254.411764705885,15287.053079044119,DNASE1L3
5373,18254.71737132353,15222.464384191177,AHSP
5374,18254.935661764706,15241.30859375,AHSP
5375,18259.254365808825,15285.355009191177,DNASE1L3
5376,18259.516314338234,15246.625689338236,AHSP
5377,18261.199448529413,14754.925321691177,AHSP
5378,18261.694623161766,14795.766314338236,MPEG1
5379,18264.211856617647,14810.299862132353,AHSP
5380,18268.412224264706,14715.3125,AHSP
5381,18268.582261029413,15234.30836397059,AHSP
5382,18268.717830882353,15237.93083639706,AHSP
5383,18268.83157169118,15210.661764705883,AHSP
5384,18270.922564338234,15261.08455882353,CXCL8
5385,18276.220128676472,14850.125229779413,CD5L
5386,18281.044347426472,14797.367876838236,CDK1
5387,18282.992876838234,14832.875689338236,AHSP
5388,18286.556755514706,14718.589154411766,AHSP
5389,18287.999770220587,14859.754136029413,AHSP
5390,18290.522748161766,14737.766544117647,AHSP
5391,18291.65096507353,14737.171415441177,CDK1
5392,18291.85431985294,15232.966452205883,AHSP
5393,18292.13005514706,14953.245634191177,IL7R
5394,18292.162224264706,15230.055147058823,AHSP
5395,18293.111213235294,14741.03630514706,AHSP
5396,18293.207720588234,15238.961397058823,IL7R
5397,18294.562270220587,15234.671415441177,AHSP
5398,18296.608455882353,15242.25528492647,DNASE1L3
5399,18297.936580882353,14818.666130514706,AHSP
5400,18300.580193014706,15244.533547794119,AHSP
5401,18302.886029411766,14739.95289522059,AHSP
5402,18303.744255514706,14784.360064338236,AHSP
5403,18304.384191176472,14795.78125,AHSP
5404,18304.481847426472,15222.934283088236,AHSP
5405,18305.27573529412,14719.409466911766,AHSP
5406,18306.769301470587,14733.732766544119,AHSP
5407,18309.077435661766,14777.865349264706,AHSP
5408,18308.835018382353,15229.466911764706,KRT20
5409,18310.534237132353,14705.838694852942,AHSP
5410,18310.911075367647,15257.122012867647,DNASE1L3
5411,18312.03354779412,14808.05836397059,AHSP
5412,18312.28745404412,14789.62086397059,CDK1
5413,18313.984375,14737.488511029413,AHSP
5414,18315.434283088234,14743.081341911766,AHSP
5415,18315.073529411766,15049.612821691177,AHSP
5416,18315.39292279412,15059.898897058823,AHSP
5417,18322.11052389706,14864.087775735296,AHSP
5418,18323.75344669118,14918.85684742647,AHSP
5419,18324.35891544118,14717.5,AHSP
5420,18324.445082720587,14731.590073529413,AHSP
5421,18325.145909926472,14749.46231617647,AHSP
5422,18325.539981617647,15215.209099264706,IL7R
5423,18330.579044117647,14710.18727022059,AHSP
5424,18331.472886029413,15201.657858455883,IL7R
5425,18339.093520220587,15038.29159007353,AHSP
5426,18340.095358455885,15138.421415441177,CPA3
5427,18341.72104779412,14702.306985294119,AHSP
5428,18347.821691176472,15173.771829044119,AHSP
5429,18351.430376838234,15002.72518382353,GATA2
5430,18353.67072610294,15000.463005514706,TM4SF18
5431,18354.153262867647,15169.509420955883,SETBP1
5432,18355.14016544118,14949.956341911766,CDK1
5433,18358.21346507353,14718.07674632353,CDK1
5434,18364.075137867647,14706.742876838236,AHSP
5435,18365.758272058825,14719.74724264706,AHSP
5436,18377.98828125,14710.669806985296,AHSP
5437,18377.475873161766,15294.040670955883,DNASE1L3
5438,18379.663373161766,15089.741498161766,AHSP
5439,18380.014935661766,15288.571920955883,DNASE1L3
5440,18382.102481617647,14750.98575367647,AHSP
5441,18383.882123161766,15231.68083639706,TM4SF18
5442,18386.970358455885,14709.478400735296,AHSP
5443,18394.54963235294,15032.398897058823,TP53BP1
5444,18397.242647058825,15182.311580882353,AHSP
5445,18399.39338235294,14719.934512867647,AHSP
5446,18399.33478860294,14994.302619485296,DNASE1L3
5447,18401.218979779413,15110.353860294119,EDN1
5448,18402.915900735294,15209.233685661766,AHSP
5449,18405.774356617647,15203.269761029413,AHSP
5450,18414.636948529413,15069.450827205883,AHSP
5451,18423.49954044118,15204.61856617647,AHSP
5452,18423.686810661766,15150.965073529413,AHSP
5453,18426.755514705885,15150.539981617647,AHSP
5454,18428.06755514706,14700.79159007353,AHSP
5455,18427.96875,15266.322380514706,AHSP
5456,18428.84765625,14700.83180147059,AHSP
5457,18434.406020220587,14710.46875,AHSP
5458,18446.449908088234,15078.216911764706,AHSP
5459,18447.61603860294,14741.838235294119,AHSP
5460,17850.651424632353,14802.360983455883,FCN1
5461,17851.25229779412,14804.214154411766,CD74
5462,17851.62339154412,14836.695772058823,CD74
5463,17851.806066176472,15012.905560661766,CD74
5464,17853.012408088234,14781.340762867647,CD74
5465,17853.404181985294,14814.83455882353,CD74
5466,17854.176240808825,14835.980009191177,CD74
5467,17855.04021139706,14992.60684742647,CD74
5468,17855.3125,15076.326976102942,CD74
5469,17856.168428308825,14802.837775735296,CD74
5470,17857.32536764706,14997.37477022059,TENT5C
5471,17859.247472426472,14918.005514705883,TENT5C
5472,17859.349724264706,14977.828584558823,TENT5C
5473,17861.414292279413,14796.599264705883,CD74
5474,17861.615349264706,15287.180606617647,CD74
5475,17862.08065257353,14887.23690257353,CXCL12
5476,17862.15073529412,15256.519990808823,KLF6
5477,17862.494255514706,15194.848345588236,KLF6
5478,17863.270909926472,15031.761259191177,CD74
5479,17864.12109375,14759.709329044119,CXCL12
5480,17865.055147058825,15199.926470588236,KLF6
5481,17866.85891544118,15061.947380514706,TENT5C
5482,17867.63671875,14965.630744485296,CD74
5483,17870.04136029412,15058.932674632353,TENT5C
