,x,y,feature_name
605,18627.60110294118,23397.45174632353,CD74
606,18629.21875,23392.146139705885,CD74
607,18643.991268382353,23429.306066176472,TENT5C
608,18702.782628676472,23400.266544117647,SMYD2
609,18729.931066176472,23273.77068014706,CD74
610,18734.92532169118,23491.85431985294,KLF6
611,18737.907858455885,23498.568474264706,CXCL12
612,18773.08478860294,23524.763327205885,CD74
613,18805.229779411766,23476.482077205885,CD74
614,18509.464613970587,23372.410386029413,PLCG2
615,18529.032628676472,23430.427389705885,PLCG2
616,18570.345818014706,23369.094669117647,AIF1
617,18571.376378676472,23300.301011029413,HLA-DQB2
618,18592.726332720587,23265.238970588238,HLA-DQB2
619,18592.91360294118,23377.063419117647,CD53
620,18595.86167279412,23384.273897058825,CD14
621,18595.992647058825,23370.962775735294,AIF1
622,18600.849034926472,23378.683363970587,CD14
623,18606.734834558825,23370.595128676472,AIF1
624,18608.899356617647,23314.857536764706,FOS
625,18610.199908088234,23279.306066176472,HLA-DQB2
626,18611.56479779412,23372.8515625,CD14
627,18617.93083639706,23393.639705882353,CD14
628,18617.87339154412,23337.074908088238,VPREB1
629,18631.454503676472,23347.55744485294,BAP1
630,18645.592830882353,23344.273897058825,AIF1
631,18712.20932904412,23400.066636029413,PLCG2
632,18730.729549632353,23474.55193014706,BGLAP
633,18757.926240808825,23512.729779411766,GPC1
634,18789.09237132353,23523.795955882353,COL5A2
635,18796.677389705885,23526.119025735294,VCAN
636,18506.146599264706,23370.583639705885,INHBA
637,18512.280560661766,23423.368566176472,FCER1A
638,18516.024816176472,23375.17922794118,PLEK
639,18520.621553308825,23316.07536764706,INHBA
640,18526.652113970587,23360.500919117647,INHBA
641,18574.23828125,23305.599724264706,TGFB1
642,18587.534466911766,23374.71047794118,PLEK
643,18618.96829044118,23329.24172794118,PLEK
644,18620.168887867647,23363.386948529413,PLEK
645,18621.24885110294,23385.859375,PECAM1
646,18639.148667279413,23423.49724264706,PLEK
647,18647.85386029412,23428.331801470587,CDKN2D
648,18761.04549632353,23515.38143382353,FBLN1
649,18782.457490808825,23516.969209558825,FBLN1
650,18814.46346507353,23504.028033088238,FCER1A
651,18422.181755514706,23245.81112132353,LGALS1
652,18497.88143382353,23436.67049632353,CD164
653,18501.862362132353,23446.668198529413,CSF2RA
654,18507.350643382353,23323.84650735294,LTBP2
655,18508.247931985294,23446.647518382353,CSF2RA
656,18543.882123161766,23344.657628676472,LGALS1
657,18575.751378676472,23306.532628676472,MS4A6A
658,18580.93864889706,23343.407628676472,LGALS1
659,18594.12454044118,23381.27987132353,ATM
660,18600.21484375,23323.276654411766,CD164
661,18736.286764705885,23501.160386029413,FBLN1
662,18762.80330882353,23506.15119485294,LTBP2
663,18787.32651654412,23522.28860294118,FBLN1
664,18796.36948529412,23525.045955882353,FBLN1
665,18480.669806985294,23326.789981617647,MKI67
666,18504.206112132353,23358.570772058825,NKG7
667,18509.52205882353,23383.36167279412,MKI67
668,18522.896369485294,23419.06479779412,GKN2
669,18528.661534926472,23380.321691176472,MKI67
670,18579.406020220587,23414.956341911766,CAV1
671,18634.093520220587,23435.025275735294,NKG7
672,18757.074908088234,23515.454963235294,APOE
673,18768.18474264706,23521.5625,TET2
674,18769.420955882353,23521.996783088238,APOE
675,18773.431755514706,23514.86672794118,PDGFRA
676,18513.58455882353,23431.199448529413,AGER
677,18518.002068014706,23418.180147058825,CCDC39
678,18548.01815257353,23393.835018382353,HEMGN
679,18550.573299632353,23274.41636029412,SERPINB9
680,18602.374770220587,23370.74448529412,TNC
681,18610.692784926472,23383.38005514706,IGF1
682,18615.21714154412,23339.303768382353,AIF1
683,18631.08455882353,23403.295036764706,AIF1
684,18780.45955882353,23517.316176470587,PDGFRB
685,18414.00735294118,23246.433823529413,MNDA
686,18499.25896139706,23440.5859375,MNDA
687,18498.59375,23444.908088235294,MPO
688,18500.747931985294,23349.47150735294,SF1
689,18500.824908088234,23360.76516544118,MPO
690,18505.56985294118,23373.469669117647,MPO
691,18505.72150735294,23447.867647058825,MPO
692,18510.560661764706,23324.05330882353,FBN1
693,18511.069623161766,23441.024816176472,MPO
694,18512.509191176472,23364.505974264706,MPO
695,18516.850873161766,23369.384191176472,MPO
696,18518.736213235294,23380.813419117647,MPO
697,18519.76677389706,23413.864889705885,PCOLCE
698,18543.177849264706,23321.746323529413,VWF
699,18592.704503676472,23414.00275735294,SF1
700,18615.753676470587,23323.738511029413,FBN1
701,18630.386029411766,23337.71829044118,SF1
702,18634.59099264706,23421.647518382353,MPO
703,18690.148207720587,23390.641084558825,CENPF
704,18754.426700367647,23527.18979779412,MPO
705,18772.919347426472,23520.09650735294,THBS2
706,18774.31985294118,23527.10018382353,PECAM1
707,18790.86052389706,23527.961856617647,FBN1
708,18384.24862132353,23251.948529411766,RELA
709,18390.935202205885,23176.548713235294,PARP1
710,18522.702205882353,23370.21369485294,CREBBP
711,18524.02228860294,23370.930606617647,C1orf162
712,18637.369025735294,23417.768841911766,C1orf162
713,18729.70932904412,23489.126838235294,PPP1R1B
714,18729.56916360294,23498.20542279412,CREBBP
715,18737.98713235294,23502.71599264706,OGN
716,18761.599264705885,23508.637408088238,FAS
717,18486.117876838234,23274.78400735294,IGFBP4
718,18487.339154411766,23357.552849264706,CTSG
719,18492.890625,23336.100643382353,IGFBP4
720,18503.933823529413,23366.33042279412,CEBPA
721,18510.539981617647,23367.846966911766,SPDEF
722,18513.02734375,23350.130974264706,CEBPA
723,18519.075137867647,23367.40349264706,CEBPA
724,18527.556295955885,23385.719209558825,IGFBP4
725,18532.98943014706,23346.71875,CTSG
726,18539.657628676472,23328.06525735294,PTGDS
727,18569.877068014706,23250.96737132353,SPP1
728,18582.447150735294,23314.742647058825,CEBPA
729,18583.917738970587,23360.96737132353,CAVIN1
730,18584.761029411766,23336.953125,PTGDS
731,18587.153033088234,23383.198529411766,MS4A1
732,18595.572150735294,23318.19393382353,SPI1
733,18604.895450367647,23408.9453125,IGFBP4
734,18606.560202205885,23327.389705882353,SPI1
735,18614.253216911766,23384.154411764706,PTPRC
736,18632.154181985294,23386.613051470587,FCGR1A
737,18634.360064338234,23394.58869485294,CEBPA
738,18644.817325367647,23389.430147058825,IGFBP4
739,18674.547334558825,23413.04917279412,PTGDS
740,18683.00896139706,23448.639705882353,CAVIN1
741,18703.65464154412,23420.011488970587,CAVIN1
742,18705.26424632353,23426.64292279412,CAVIN1
743,18711.24080882353,23477.79411764706,CSF1
744,18711.36603860294,23452.75505514706,PTGDS
745,18734.755284926472,23463.92922794118,PTGDS
746,18752.086397058825,23508.278952205885,VEGFA
747,18753.954503676472,23511.061580882353,PPM1D
748,18767.220818014706,23486.76011029412,IGFBP4
749,18775.024126838234,23514.597886029413,IGFBP4
750,18384.613970588234,23232.748161764706,FTH1
751,18404.4140625,23250.719209558825,FTH1
752,18404.51171875,23242.63556985294,FTH1
753,18461.930147058825,23281.888786764706,FTH1
754,18482.505744485294,23281.15579044118,FTH1
755,18504.165900735294,23353.782169117647,MS4A2
756,18521.108685661766,23326.599264705885,FTH1
757,18525.81916360294,23374.33823529412,CSF2RA
758,18543.806295955885,23272.40579044118,LTF
759,18612.05078125,23331.91636029412,FTH1
760,18621.968060661766,23400.634191176472,BST2
761,18645.40096507353,23400.494025735294,FTH1
762,18645.834099264706,23391.05698529412,FTH1
763,18664.08432904412,23401.337316176472,MYLK
764,18717.33455882353,23415.48943014706,FTH1
765,18719.597886029413,23477.95955882353,FTH1
766,18728.797104779413,23441.102941176472,FTH1
767,18745.673253676472,23527.318474264706,RERGL
768,18758.839613970587,23498.699448529413,PCOLCE
769,18769.26011029412,23515.51011029412,PCNA
770,18774.234834558825,23496.493566176472,FTH1
771,18498.676470588234,23472.84237132353,ELANE
772,18500.66521139706,23427.536764705885,RUNX1
773,18520.41015625,23372.3046875,RUNX1
774,18521.121323529413,23359.9609375,UBE2C
775,18525.892693014706,23382.982536764706,ELANE
776,18580.287224264706,23392.079503676472,ELANE
777,18607.4609375,23325.188419117647,VSIG4
778,18622.398897058825,23411.344209558825,ELANE
779,18637.263327205885,23348.3984375,RUNX1
780,18713.856847426472,23486.380974264706,CXCL2
781,18490.63534007353,23423.903952205885,LYZ
782,18497.435661764706,23312.92049632353,PROX1
783,18508.658088235294,23363.239889705885,LYZ
784,18728.119255514706,23451.900275735294,LYZ
785,18770.27573529412,23527.477022058825,LEPR
786,18776.07536764706,23525.64568014706,LYZ
787,18810.831801470587,23510.716911764706,THY1
788,18488.783318014706,23308.06985294118,PDGFRA
789,18499.165900735294,23440.091911764706,FKBP11
790,18503.18589154412,23371.119025735294,CEBPA
791,18510.68704044118,23356.498161764706,MS4A3
792,18511.19140625,23318.65579044118,PDGFRA
793,18591.477481617647,23384.19806985294,GLIPR1
794,18596.179917279413,23394.39797794118,GLIPR1
795,18599.49103860294,23396.286764705885,CTLA4
796,18625.72265625,23420.47104779412,MS4A3
797,18636.806066176472,23378.292738970587,CD4
798,18662.585018382353,23289.90349264706,FBN1
799,18704.106158088234,23465.045955882353,FBN1
800,18728.14568014706,23270.35386029412,FBN1
801,18744.110753676472,23484.41636029412,CD82
802,18762.196691176472,23476.19485294118,TIMP4
803,18793.832720588234,23523.83042279412,FBN1
804,18393.839613970587,23679.887408088238,MPO
805,18406.42463235294,23693.80974264706,MPO
806,18411.69806985294,23682.766544117647,MPO
807,18633.86948529412,23633.786764705885,MPO
808,18643.473115808825,23623.435202205885,MPO
809,18648.36052389706,23680.418198529413,SELL
810,18674.301470588234,23691.62454044118,MPO
811,18723.878676470587,23564.754136029413,MPO
812,18728.054917279413,23557.086397058825,MPO
813,18734.499080882353,23559.676011029413,MPO
814,18747.174862132353,23536.029411764706,MPO
815,18758.821231617647,23545.514705882353,MPO
816,18764.852941176472,23546.78079044118,MPO
817,18775.46760110294,23558.062959558825,MPO
818,18375.929457720587,23681.215533088238,LYZ
819,18411.15579044118,23687.16681985294,LYZ
820,18655.61580882353,23613.295036764706,LYZ
821,18734.34627757353,23563.96369485294,CLCA1
822,18741.42922794118,23531.97150735294,LYZ
823,18747.193244485294,23536.031709558825,LYZ
824,18748.79136029412,23540.36994485294,LYZ
825,18757.05078125,23554.409466911766,LYZ
826,18759.391084558825,23550.546875,LYZ
827,18773.35822610294,23555.76056985294,LYZ
828,18792.13235294118,23536.70955882353,SDC1
829,18805.379136029413,23548.8671875,MZB1
830,18642.202435661766,23610.56755514706,ELANE
831,18641.97265625,23622.938878676472,ELANE
832,18652.55859375,23609.296875,LEPR
833,18733.450137867647,23575.535386029413,PDPN
834,18737.99862132353,23603.949908088238,ELANE
835,18740.77205882353,23564.253216911766,ELANE
836,18747.994025735294,23545.344669117647,ELANE
837,18762.434512867647,23555.5859375,ELANE
838,18646.68198529412,23589.655330882353,CXCL12
839,18726.81640625,23552.59880514706,ERG
840,18813.453584558825,23554.47150735294,PARP1
841,18816.207490808825,23565.61580882353,CXCL12
842,18638.08823529412,23623.012408088238,APOLD1
843,18645.260799632353,23679.84375,MS4A2
844,18647.42302389706,23619.04181985294,SPI1
845,18636.42693014706,23694.411764705885,TBX3
846,18725.912224264706,23573.313419117647,SF1
847,18733.26286764706,23562.587316176472,MS4A3
848,18756.73943014706,23538.375459558825,ANPEP
849,18639.790900735294,23636.73943014706,CD164
850,18643.75229779412,23652.98713235294,NFATC2
851,18653.195082720587,23675.988051470587,CD164
852,18794.790900735294,23550.64338235294,LEPR
853,18633.51447610294,23598.267463235294,INHBA
854,18641.457950367647,23692.966452205885,CTSG
855,18645.48713235294,23688.79136029412,CTSG
856,18655.818014705885,23661.500459558825,PLEK
857,18725.535386029413,23581.74172794118,CTSG
858,18729.055606617647,23555.013786764706,TET2
859,18761.812959558825,23552.32766544118,MNDA
860,18822.003676470587,23543.959099264706,TENT5C
861,18635.912224264706,23690.190716911766,TCL1A
862,18806.724494485294,23545.886948529413,CYTIP
863,18820.456112132353,23563.88556985294,SETBP1
864,18627.42417279412,23600.052849264706,MYLK
865,18651.850873161766,23636.962316176472,CD93
866,18756.43612132353,23639.538143382353,MYLK
867,18802.18979779412,23559.841452205885,FTH1
868,18813.943014705885,23564.857536764706,FBN1
869,18401.724494485294,23668.407628676472,VPREB1
870,18646.13625919118,23621.56479779412,FUT4
871,18799.093520220587,23530.39292279412,IGFBP4
872,18820.637637867647,23554.574908088238,TRAC
873,18676.60271139706,23696.824448529413,CTSG
874,18716.362591911766,23567.458639705885,CTSG
875,18729.12224264706,23566.03630514706,CD38
876,18794.869025735294,23546.750919117647,GEM
877,18647.161075367647,23583.177849264706,TFPI
878,18642.184053308825,23659.011948529413,ENG
879,18650.9375,23650.399816176472,RUNX1
880,18652.0703125,23625.34237132353,RUNX1
881,18788.37890625,23544.244025735294,CD74
882,18793.658088235294,23540.025275735294,CD74
883,18795.844439338234,23550.90073529412,CD53
884,18728.667279411766,23561.31893382353,MS4A3
885,18734.955193014706,23569.43244485294,ELANE
886,18753.93612132353,23542.33455882353,ELANE
887,18807.7734375,23549.908088235294,CBL
888,18628.817784926472,23694.108455882353,S100A12
889,18643.522518382353,23686.433823529413,PPM1D
890,18728.45588235294,23556.082261029413,DIRAS3
891,18731.051240808825,23553.84880514706,RELA
892,18815.110294117647,23550.02297794118,APOE
893,18429.636948529413,23679.70818014706,MNDA
894,18625.11603860294,23575.905330882353,MYLK
895,18646.15234375,23649.303768382353,SLAMF7
896,18655.98000919118,23634.133731617647,SNTN
897,18740.639935661766,23561.789981617647,NKG7
898,18744.215303308825,23551.30744485294,NKG7
899,18807.606847426472,23552.711397058825,PDGFRB
900,18819.84260110294,23666.086856617647,CLEC4E
901,18648.15487132353,23688.267463235294,VPREB1
902,18709.321001838234,23581.185661764706,NCAM1
903,18782.87454044118,23536.171875,MZB1
904,18778.717830882353,23533.786764705885,CD74
905,18794.4140625,23544.411764705885,CD74
906,18806.723345588234,23545.677849264706,CD74
907,18819.911534926472,23561.243106617647,CD74
908,18820.204503676472,23555.93979779412,CD74
909,18401.649816176472,23694.937959558825,MPO
910,18633.943014705885,23595.912224264706,MPO
911,18637.918198529413,23577.34604779412,MPO
912,18639.90234375,23625.222886029413,MPO
913,18644.009650735294,23632.83088235294,MPO
914,18645.989200367647,23594.83455882353,MPO
915,18655.321691176472,23625.914522058825,MPO
916,18716.281020220587,23578.32261029412,MPO
917,18719.011948529413,23580.4296875,MPO
918,18728.422564338234,23569.255514705885,MPO
919,18730.143612132353,23565.5078125,MPO
920,18737.13005514706,23546.725643382353,MPO
921,18751.25229779412,23535.625,MPO
922,18772.45978860294,23533.724724264706,TENT5C
923,18814.18198529412,23561.222426470587,LTBP2
924,18822.428768382353,23558.074448529413,CAVIN1
925,18639.819623161766,23643.874080882353,PTN
926,18640.481387867647,23617.90900735294,CXCL12
927,18649.559972426472,23601.40625,CXCL12
928,18658.96714154412,23632.96875,CXCL12
929,18668.24333639706,23687.34375,MKI67
930,18817.89292279412,23562.76424632353,TIMP4
931,18379.88511029412,23669.01424632353,LYZ
932,18393.0078125,23689.156709558825,LYZ
933,18397.270220588234,23695.37224264706,LYZ
934,18466.65900735294,23559.375,LYZ
935,18632.336856617647,23615.82261029412,LYZ
936,18638.55813419118,23597.56893382353,LYZ
937,18645.913373161766,23622.667738970587,LYZ
938,18648.667279411766,23600.0390625,MYLK
939,18652.664292279413,23642.341452205885,LYZ
940,18655.181525735294,23630.21599264706,LYZ
941,18656.560202205885,23619.92417279412,LYZ
942,18661.235064338234,23620.47104779412,APOBEC3A
943,18733.081341911766,23549.31525735294,CD82
944,18734.33478860294,23579.034926470587,CD82
945,18744.0625,23535.172334558825,LYZ
946,18745.815716911766,23543.786764705885,LYZ
947,18792.5390625,23559.113051470587,LYZ
948,18797.437959558825,23530.013786764706,FBLN1
949,18802.101332720587,23564.009650735294,KITLG
950,18812.198988970587,23540.13556985294,FBLN1
951,18809.89315257353,23554.31985294118,VCAN
952,18817.398897058825,23544.91268382353,VCAN
953,18428.49494485294,23671.459099264706,IGF1
954,18431.50390625,23679.379595588238,FTH1
955,18728.797104779413,23636.626838235294,FTH1
956,18793.717830882353,23538.111213235294,TNFRSF17
957,18814.97931985294,23553.92463235294,FTH1
958,18388.077895220587,23668.837316176472,SF1
959,18625.463005514706,23591.868106617647,KLRC1
960,18655.33088235294,23653.235294117647,GZMA
961,18799.11190257353,23550.287224264706,CREBBP
962,18802.433363970587,23533.196231617647,LTBP2
963,18638.96714154412,23655.190716911766,CD3E
964,18641.305147058825,23583.658088235294,TFPI
965,18735.03791360294,23561.199448529413,MS4A3
966,18423.031939338234,23610.367647058825,BCL2L11
967,18643.7890625,23624.6875,ITGAM
968,18645.96047794118,23628.014705882353,ITGAM
969,18652.781479779413,23630.893841911766,FUT4
970,18733.73391544118,23571.704963235294,FUT4
971,18795.25505514706,23561.93244485294,LPL
972,18642.535615808825,23696.920955882353,SFRP2
973,18644.230238970587,23691.403952205885,TBX3
974,18767.771139705885,23544.731158088238,C1orf162
975,18785.19416360294,23546.948529411766,PDGFRB
976,18809.501378676472,23568.06525735294,FBLN1
977,18820.15739889706,23545.443474264706,FBLN1
978,18615.926011029413,23574.931066176472,IDH2
979,18641.781939338234,23607.83318014706,ANGPT2
980,18650.757123161766,23633.426011029413,KLRC1
981,18650.775505514706,23666.187959558825,TRAC
982,18732.55859375,23555.41360294118,CD164
983,18740.07927389706,23568.883272058825,CREBBP
984,18627.118566176472,23596.518841911766,DES
985,18724.242876838234,23564.230238970587,PLEK
986,18753.527113970587,23543.095128676472,PCNA
987,18622.357536764706,23630.96047794118,ASXL1
988,18643.29963235294,23607.380514705885,BST2
989,18651.95427389706,23619.995404411766,APOE
990,18654.58984375,23631.19025735294,BST2
991,18740.19646139706,23560.590533088238,CENPF
992,18762.472426470587,23548.33869485294,FTH1
993,18790.808823529413,23552.392003676472,APOE
994,18811.77964154412,23556.341911764706,CTSK
995,18812.120863970587,23548.754595588238,FBN1
996,18629.31985294118,23652.75505514706,NegControlProbe_00025
997,18630.988051470587,23678.448988970587,SOX18
998,18634.894301470587,23620.10110294118,MPO
999,18647.73322610294,23654.542738970587,LAG3
1000,18648.324908088234,23619.207261029413,MPO
1001,18658.645450367647,23618.642003676472,CXCL12
1002,18735.91681985294,23574.21875,MPO
1003,18751.707261029413,23542.80330882353,MPO
1004,18805.625,23547.566636029413,CXCL12
1005,18660.149356617647,23626.16268382353,PCNA
1006,18644.95174632353,23684.88511029412,VPREB1
1007,18645.573299632353,23649.175091911766,PECAM1
1008,18662.709099264706,23617.141544117647,CTSG
1009,18675.639935661766,23688.823529411766,CTSG
1010,18721.40854779412,23563.432904411766,VPREB1
1011,18747.254136029413,23538.407628676472,CTSG
1012,18471.277573529413,23565.806525735294,CD69
1013,18725.88120404412,23568.386948529413,ELANE
1014,18732.349494485294,23557.431066176472,ELANE
1015,18732.005974264706,23548.667279411766,FUT4
1016,18745.109145220587,23532.87454044118,ELANE
1017,18821.130514705885,23574.3359375,ELANE
1018,18811.825597426472,23552.274816176472,AIF1
1019,18720.574448529413,23561.755514705885,NT5E
1020,18782.411534926472,23537.846966911766,CD74
1021,18810.026424632353,23552.05422794118,CD74
1022,18801.537224264706,23538.430606617647,FKBP11
1023,18820.220588235294,23545.542279411766,APOE
1024,18632.64016544118,23635.625,LYZ
1025,18648.547794117647,23615.74448529412,LYZ
1026,18650.99494485294,23647.233455882353,SLAMF7
1027,18789.816176470587,23538.81893382353,TENT5C
1028,18792.318474264706,23552.357536764706,CXCL12
1029,18800.474494485294,23551.36948529412,NCAM1
1030,18803.29159007353,23549.048713235294,CD74
1031,18823.434053308825,23559.225643382353,CD74
1032,18641.696920955885,23655.17463235294,NFATC2
1033,18661.724494485294,23680.482536764706,BAP1
1034,18820.590533088234,23547.251838235294,PLCG2
1035,18652.514935661766,23651.54641544118,PLEK
1036,18655.757123161766,23689.06479779412,RTKN2
1037,18727.316176470587,23552.582720588238,PLEK
1038,18783.832720588234,23536.222426470587,PECAM1
1039,18785.611213235294,23537.778033088238,PLEK
1040,18655.83984375,23644.70818014706,MS4A6A
1041,18661.09489889706,23644.931066176472,MS4A6A
1042,18733.099724264706,23569.933363970587,SMIM24
1043,18788.10891544118,23533.96369485294,TENT5C
1044,18792.329963235294,23543.412224264706,TENT5C
1045,18796.730238970587,23533.901654411766,TENT5C
1046,18807.181755514706,23537.157628676472,FBLN1
1047,18818.59719669118,23550.319393382353,LGALS1
1048,18489.071691176472,23695.461856617647,MMP9
1049,18645.284926470587,23651.3671875,SLAMF1
1050,18648.150275735294,23648.71323529412,CCL5
1051,18629.67830882353,23633.527113970587,LY86
1052,18648.3203125,23633.77987132353,AIF1
1053,18658.832720588234,23656.493566176472,GZMA
1054,18660.84329044118,23656.206341911766,GZMA
1055,18798.331801470587,23551.2109375,TNC
1056,18813.57766544118,23546.930147058825,CD38
1057,18822.371323529413,23555.004595588238,TNC
1058,18766.941636029413,23545.618106617647,SH2D3C
1059,18636.283318014706,23575.539981617647,PCOLCE
1060,18650.715762867647,23636.966911764706,MPO
1061,18655.560661764706,23699.478400735294,MPO
1062,18722.09214154412,23562.743566176472,MPO
1063,18722.433363970587,23557.67693014706,MPO
1064,18730.620404411766,23554.86443014706,MPO
1065,18733.953354779413,23562.720588235294,MPO
1066,18738.92693014706,23549.508272058825,MPO
1067,18770.453814338234,23556.65900735294,MPO
1068,18789.15096507353,23536.767003676472,MZB1
1069,18796.140854779413,23543.074448529413,MZB1
1070,18812.83318014706,23546.90487132353,MZB1
1071,18634.154411764706,23630.79963235294,FAS
1072,18647.843520220587,23653.61213235294,CREBBP
1073,18651.364889705885,23618.49494485294,C1orf162
1074,18654.64728860294,23672.058823529413,TOP2A
1075,18662.633272058825,23696.953125,HAVCR2
1076,18800.720358455885,23530.992647058825,CREBBP
1077,18805.144761029413,23554.283088235294,ASXL1
1078,18636.07421875,23633.991268382353,CTSG
1079,18647.488511029413,23626.181066176472,NKG7
1080,18650.37339154412,23679.322150735294,GZMK
1081,18724.485294117647,23553.527113970587,ERG
1082,18725.989200367647,23571.125919117647,CTSG
1083,18755.909926470587,23538.161764705885,NKG7
1084,18811.73943014706,23563.019301470587,PTGDS
1085,18431.76815257353,23656.070772058825,BST2
1086,18759.674862132353,23542.341452205885,PCNA
1087,18804.00735294118,23550.170036764706,PCNA
1088,18814.78515625,23538.198529411766,FTH1
1089,18648.933823529413,23690.926011029413,CD93
1090,18651.60271139706,23653.451286764706,ZRSR2
1091,18656.106387867647,23631.1328125,ELANE
1092,18657.32536764706,23658.77987132353,CCL5
1093,18662.810202205885,23681.295955882353,ELANE
1094,18712.90096507353,23571.392463235294,ELANE
1095,18715.226332720587,23565.981158088238,ELANE
1096,18717.628676470587,23579.09237132353,ELANE
1097,18726.403952205885,23557.890625,ELANE
1098,18732.05307904412,23585.521599264706,ELANE
1099,18733.43635110294,23548.06755514706,ELANE
1100,18743.04802389706,23539.33823529412,ELANE
1101,18807.20818014706,23560.3125,RUNX1
1102,18444.995404411766,23652.729779411766,LYZ
1103,18636.17532169118,23602.309283088238,LYZ
1104,18641.83478860294,23590.340073529413,LYZ
1105,18644.914981617647,23657.125459558825,LILRB2
1106,18645.204503676472,23584.848345588238,LEPR
1107,18649.446231617647,23636.401654411766,LYZ
1108,18649.556525735294,23631.51424632353,LYZ
1109,18650.72265625,23634.607077205885,LYZ
1110,18655.051700367647,23607.67693014706,LEPR
1111,18663.590303308825,23623.85799632353,LYZ
1112,18761.872702205885,23544.797794117647,LYZ
1113,18768.17440257353,23559.8828125,LYZ
1114,18392.876838235294,23691.176470588238,CD82
1115,18631.323529411766,23689.763327205885,GLIPR1
1116,18636.687729779413,23689.839154411766,FGFBP2
1117,18646.725643382353,23648.26286764706,PTN
1118,18649.224494485294,23671.528033088238,MS4A3
1119,18652.194393382353,23627.789522058825,LMNB1
1120,18723.16750919118,23570.337775735294,CBL
1121,18748.247931985294,23542.699908088238,CD82
1122,18804.27619485294,23532.03354779412,FBN1
1123,18873.52596507353,23490.942095588238,SEMA3C
1124,18844.442784926472,23524.680606617647,CEBPA
1125,18825.01838235294,23519.3359375,IGFBP4
1126,18832.31502757353,23520.53079044118,HAVCR2
1127,18835.011488970587,23525.93979779412,MPEG1
1128,18956.908318014706,23526.771599264706,FTH1
1129,18828.367417279413,23528.90625,FTH1
1130,18838.505284926472,23526.07536764706,FTH1
1131,18860.25735294118,23334.70588235294,AR
1132,18910.13786764706,23455.18612132353,LGALS1
1133,18827.45978860294,23526.422334558825,ELANE
1134,18833.229549632353,23520.064338235294,SLC4A1
1135,18943.685661764706,23206.316636029413,SH2D3C
1136,18892.52297794118,23510.78354779412,CD74
1137,18862.784926470587,23422.883731617647,LYZ
1138,18838.743106617647,23523.71323529412,CDK1
1139,18845.00344669118,23525.232077205885,FTH1
1140,18827.975643382353,23510.406709558825,TP53
1141,18828.308823529413,23514.301470588238,CREBBP
1142,18849.032628676472,23527.536764705885,SRPX
1143,18827.159926470587,23520.905330882353,SPP1
1144,18895.634191176472,23502.897518382353,SPP1
1145,18945.575597426472,23527.545955882353,SPP1
1146,18854.772518382353,23505.415900735294,LGALS1
1147,18850.54802389706,23524.168198529413,PCNA
1148,18828.42830882353,23508.786764705885,PLEK
1149,18833.453584558825,23527.157628676472,DPT
1150,18832.10822610294,23528.835018382353,CD74
1151,18836.85661764706,23519.579503676472,CD74
1152,18860.067784926472,23496.17417279412,CXCL12
1153,18938.34214154412,23455.746783088238,SMYD2
1154,18838.513327205885,23519.94025735294,CDKN1A
1155,18927.392003676472,23434.051011029413,CD300E
1156,18830.788143382353,23514.859834558825,ACTA2
1157,18841.25344669118,23526.56479779412,LGALS1
1158,18869.08088235294,23504.921875,LGALS1
1159,18824.90234375,23512.982536764706,TP53
1160,18846.05698529412,23518.777573529413,RUNX2
1161,18830.328584558825,23524.39797794118,PTGDS
1162,18836.510799632353,23525.868566176472,IGFBP4
1163,18837.009420955885,23519.664522058825,SPP1
1164,18846.676240808825,23520.17463235294,CEBPA
1165,18834.195772058825,23557.633272058825,CSPG4
1166,18845.224034926472,23580.83869485294,FBLN1
1167,18893.76838235294,23580.93979779412,FBLN1
1168,18937.076056985294,23682.532169117647,MPO
1169,18939.402573529413,23698.38005514706,MPO
1170,18941.215533088234,23695.72610294118,MPO
1171,18941.220128676472,23685.572150735294,MPO
1172,18948.85799632353,23677.817095588238,MPO
1173,18840.95932904412,23567.973345588238,TNC
1174,18877.555147058825,23591.456801470587,CSF2RA
1175,18880.89728860294,23554.5703125,LYZ
1176,18935.7421875,23681.015625,LYZ
1177,18936.950827205885,23685.17922794118,LYZ
1178,18945.982306985294,23587.084099264706,LYZ
1179,18946.130514705885,23593.033088235294,LYZ
1180,18839.856387867647,23531.849724264706,SPP1
1181,18842.751608455885,23538.083639705885,SPP1
1182,18861.75896139706,23543.120404411766,SPP1
1183,18868.152573529413,23547.157628676472,SPP1
1184,18876.128216911766,23564.126838235294,SPP1
1185,18887.238051470587,23556.652113970587,SPP1
1186,18887.934283088234,23557.79411764706,SPP1
1187,18894.231387867647,23542.38511029412,SPP1
1188,18930.234375,23699.43474264706,ELANE
1189,18937.69875919118,23688.775275735294,ELANE
1190,18949.613970588234,23689.20955882353,ELANE
1191,18836.26838235294,23565.13556985294,LTBP2
1192,18870.961626838234,23558.513327205885,LTBP2
1193,18882.701056985294,23555.602022058825,LGALS1
1194,18947.974494485294,23699.754136029413,CXCR4
1195,18958.331801470587,23616.79917279412,CXCL12
1196,18965.94094669118,23616.72104779412,LGALS1
1197,18968.82697610294,23609.956341911766,CD14
1198,18972.17830882353,23651.470588235294,CXCL12
1199,18972.621783088234,23609.99080882353,CXCL12
1200,18827.941176470587,23557.467830882353,SF1
1201,18833.81089154412,23554.01424632353,TCF4
1202,18839.47265625,23561.03860294118,SRPX
