,x,y,feature_name
13789,4296.869140625,4227.7890625,AHSP
13790,4296.5166015625,4018.517578125,CXCR4
13791,4297.1123046875,4193.71533203125,PDGFRA
13792,4297.1005859375,4081.048828125,SLC4A1
13793,4298.181640625,4194.2685546875,SLC4A1
13794,4298.4462890625,4220.93505859375,SLC4A1
13795,4298.49072265625,4224.81396484375,SLC4A1
13796,4300.9462890625,4228.173828125,SLC4A1
13797,4301.06103515625,4206.31591796875,SLC4A1
13798,4301.4609375,4224.8603515625,AHSP
13799,4301.4794921875,4221.1640625,SLC4A1
13800,4301.6513671875,4224.1982421875,AHSP
13801,4303.11767578125,4066.04638671875,SLC4A1
13802,4305.24853515625,4219.3662109375,AHSP
13803,4305.62841796875,4222.52197265625,AHSP
13804,4306.33203125,4160.02001953125,PCNA
13805,4306.37109375,4161.25146484375,NegControlCodeword_0516
13806,4306.9443359375,4158.7705078125,PCNA
13807,4307.0810546875,4162.0244140625,AHSP
13808,4307.0537109375,4094.227294921875,RERGL
13809,4308.13623046875,4110.740234375,PCNA
13810,4309.22412109375,4157.4267578125,SLC4A1
13811,4310.0576171875,4165.85498046875,SLC4A1
13812,4310.51416015625,4164.81689453125,SLC4A1
13813,4311.2373046875,4214.591796875,AHSP
13814,4311.298828125,4161.34521484375,SLC4A1
13815,4311.4736328125,4165.017578125,SLC4A1
13816,4311.6171875,4157.8759765625,SLC4A1
13817,4312.103515625,4227.02685546875,AHSP
13818,4312.0283203125,4165.69384765625,AHSP
13819,4312.44775390625,4157.9091796875,SLC4A1
13820,4312.81787109375,4155.4052734375,SLC4A1
13821,4313.0419921875,4162.22900390625,PCNA
13822,4313.71435546875,4153.1884765625,SLC4A1
13823,4314.53515625,4216.15380859375,AHSP
13824,4314.27978515625,4080.69287109375,PCNA
13825,4314.75390625,4153.05810546875,AHSP
13826,4314.5810546875,4031.83349609375,SLC4A1
13827,4315.0888671875,4203.439453125,CD14
13828,4315.26611328125,4126.1650390625,CD3D
13829,4315.50146484375,4188.91015625,BST2
13830,4315.94873046875,4235.39208984375,EGFL7
13831,4315.6943359375,4172.7998046875,CD14
13832,4316.890625,4162.0,CXCL12
13833,4318.1826171875,4233.6435546875,CXCL12
13834,4317.95703125,4161.626953125,CXCL12
13835,4319.6552734375,4071.05810546875,PCNA
13836,4320.15087890625,4232.212890625,CXCL12
13837,4320.5849609375,4242.16650390625,CXCL12
13838,4320.23779296875,4067.000732421875,SLC4A1
13839,4321.5625,4236.98828125,CXCL12
13840,4321.6689453125,4207.21484375,AHSP
13841,4322.6748046875,4207.048828125,SLC4A1
13842,4322.7294921875,4067.39013671875,SLC4A1
13843,4323.26318359375,4020.25390625,LGALS1
13844,4323.90576171875,4068.225341796875,SLC4A1
13845,4323.99072265625,4088.40234375,AHSP
13846,4324.72900390625,4083.3203125,SLC4A1
13847,4325.03125,4063.79052734375,SLC4A1
13848,4325.58349609375,4237.484375,SLC4A1
13849,4325.4775390625,4177.20068359375,AHSP
13850,4326.7607421875,4086.921142578125,SLC4A1
13851,4328.1220703125,4199.8466796875,CXCR4
13852,4327.77978515625,4008.262451171875,LGALS1
13853,4328.8740234375,4215.1982421875,SLC4A1
13854,4330.68896484375,4163.02880859375,AQP8
13855,4330.927734375,4215.291015625,AHSP
13856,4331.4052734375,4242.44287109375,CXCR4
13857,4331.47412109375,4218.33740234375,SLC4A1
13858,4331.5322265625,4229.53271484375,SLC4A1
13859,4331.5634765625,4176.24169921875,CD14
13860,4332.3466796875,4235.10791015625,AHSP
13861,4333.0068359375,4189.26708984375,SLC4A1
13862,4333.9013671875,4228.1923828125,SLC4A1
13863,4333.935546875,4230.4052734375,AHSP
13864,4334.9951171875,4204.8837890625,BAP1
13865,4335.1630859375,4210.89306640625,CXCR4
13866,4335.203125,4199.87158203125,CXCL12
13867,4336.94140625,4247.8916015625,SLC4A1
13868,4337.27978515625,4204.4296875,CXCL12
13869,4337.39501953125,4144.4150390625,SLC4A1
13870,4337.99365234375,4241.0283203125,SLC4A1
13871,4338.5517578125,4026.155029296875,AHSP
13872,4339.6396484375,4168.0498046875,PCNA
13873,4339.68017578125,4142.7900390625,SLC4A1
13874,4340.697265625,4025.90869140625,AHSP
13875,4342.3095703125,4024.211669921875,SLC4A1
13876,4343.75146484375,4169.86962890625,CXCR4
13877,4344.8544921875,4231.45849609375,SLC4A1
13878,4346.71533203125,4068.832763671875,CXCL12
13879,4347.0615234375,4041.759033203125,FABP4
13880,4352.4365234375,4127.3994140625,PARP1
13881,4353.1005859375,4122.376953125,LGALS1
13882,4354.08056640625,4055.927001953125,CXCR4
13883,4355.46142578125,4077.58837890625,AHSP
13884,4355.92041015625,4248.7470703125,SLC4A1
13885,4358.505859375,4101.13232421875,PCNA
13886,4359.8564453125,4055.18017578125,AHSP
13887,4359.9365234375,4086.215087890625,CD14
13888,4360.458984375,4228.681640625,SLC4A1
13889,4360.96875,4248.1474609375,PCNA
13890,4361.17333984375,4242.7626953125,SLC4A1
13891,4360.7705078125,4056.830078125,SLC4A1
13892,4360.9423828125,4072.5078125,SLC4A1
13893,4363.12646484375,4204.8818359375,EGFL7
13894,4362.880859375,4059.68359375,SLC4A1
13895,4363.03564453125,4058.025390625,AHSP
13896,4364.3154296875,4243.33349609375,SLC4A1
13897,4366.39453125,4063.496826171875,NegControlCodeword_0508
13898,4367.1416015625,4231.20263671875,EGFL7
13899,4367.82421875,4199.220703125,SLC4A1
13900,4369.31103515625,4197.92822265625,AHSP
13901,4371.650390625,4233.41943359375,CXCL12
13902,4372.90869140625,4235.79296875,SLC4A1
13903,4372.7294921875,4081.19970703125,BST2
13904,4377.60791015625,4074.6171875,DNAAF1
13905,4379.25146484375,4249.53271484375,AHSP
13906,4380.79052734375,4218.025390625,RGS16
13907,4380.962890625,4249.7744140625,AHSP
13908,4382.15380859375,4200.36865234375,PCNA
13909,4382.37353515625,4243.25732421875,AHSP
13910,4383.3564453125,4214.5068359375,SLC4A1
13911,4383.87744140625,4233.13037109375,SLC4A1
13912,4384.5439453125,4191.77490234375,AHSP
13913,4385.24267578125,4234.85009765625,SLC4A1
13914,4385.7734375,4221.82666015625,AHSP
13915,4385.8818359375,4236.2685546875,SLC4A1
13916,4385.9599609375,4239.04736328125,CXCL12
13917,4386.3818359375,4231.4541015625,SLC4A1
13918,4387.244140625,4128.98193359375,INS
13919,4387.65771484375,4225.81884765625,SLC4A1
13920,4388.248046875,4239.75390625,CXCL12
13921,4388.0615234375,4169.240234375,AHSP
13922,4388.4375,4223.50537109375,AHSP
13923,4388.48974609375,4146.2470703125,PCNA
13924,4389.11865234375,4183.06787109375,BAP1
13925,4389.8115234375,4249.3994140625,SLC4A1
13926,4390.09423828125,4188.00390625,ERG
13927,4390.8857421875,4223.2314453125,SLC4A1
13928,4390.6640625,4118.7373046875,BAP1
13929,4391.7314453125,4180.724609375,NPDC1
13930,4391.93359375,4208.4462890625,CXCL12
13931,4392.419921875,4202.67138671875,SLC4A1
13932,4393.2177734375,4199.1943359375,AHSP
13933,4393.6845703125,4221.966796875,BST2
13934,4393.7978515625,4218.90234375,CXCL12
13935,4393.57177734375,4029.93994140625,SLC4A1
13936,4394.2802734375,4146.3271484375,SLC4A1
13937,4394.48291015625,4183.45849609375,SLC4A1
13938,4394.65625,4222.47802734375,SLC4A1
13939,4394.724609375,4181.37158203125,SLC4A1
13940,4394.703125,4084.85595703125,SLC4A1
13941,4394.93994140625,4112.3271484375,AHSP
13942,4395.6435546875,4215.72998046875,AHSP
13943,4395.791015625,4165.6025390625,SLC4A1
13944,4396.1669921875,4223.3544921875,SLC4A1
13945,4396.185546875,4133.1494140625,NTN4
13946,4396.908203125,4217.8857421875,AHSP
13947,4397.08984375,4224.0078125,AHSP
13948,4397.5546875,4164.95654296875,CXCR4
13949,4397.60693359375,4094.318359375,TIGIT
13950,4397.58837890625,4092.24951171875,BAP1
13951,4398.4609375,4052.22998046875,CXCL12
13952,4401.79296875,4089.0771484375,CXCL12
13953,4401.85791015625,4113.5927734375,SLC4A1
13954,4407.17919921875,4106.380859375,SLC4A1
13955,4410.74853515625,4100.02587890625,SLC4A1
13956,4411.77734375,4223.70703125,LTBP2
13957,4412.37841796875,4223.84130859375,FABP4
13958,4418.50537109375,4118.51025390625,SLC4A1
13959,4422.0830078125,4224.78515625,CXCL12
13960,4423.00146484375,4121.06640625,AHSP
13961,4423.9931640625,4136.3759765625,PARP1
13962,4424.8720703125,4122.33544921875,SLC4A1
13963,4427.00048828125,4194.8525390625,SLC4A1
13964,4431.244140625,4228.1005859375,PCNA
13965,4435.40576171875,4033.545166015625,NegControlCodeword_0508
13966,4437.98876953125,4223.2080078125,SLC4A1
13967,4438.04833984375,4225.603515625,SLC4A1
13968,4439.484375,4211.396484375,CXCL12
13969,4439.6240234375,4163.76806640625,SLC4A1
13970,4441.982421875,4246.98828125,CXCL12
13971,4442.43359375,4234.36767578125,BST2
13972,4442.876953125,4245.314453125,CXCL12
13973,4445.927734375,4181.3369140625,PCNA
13974,4447.0869140625,4024.11767578125,CCR7
13975,4447.5888671875,4155.52099609375,AHSP
13976,4447.861328125,4191.29248046875,RERGL
13977,4448.93115234375,4226.0546875,AHSP
13978,4449.8076171875,4025.444580078125,AHSP
13979,4449.9033203125,4022.16845703125,AHSP
13980,4450.3916015625,4194.5341796875,FLT3
13981,4450.7529296875,4151.87890625,GZMB
13982,4450.98974609375,4192.5673828125,BANK1
13983,4452.54541015625,4178.12109375,AHSP
13984,4452.8876953125,4145.09228515625,SLC4A1
13985,4454.05224609375,4209.2958984375,SLC4A1
13986,4456.23291015625,4138.2412109375,SLC4A1
13987,4456.5615234375,4238.6611328125,CXCR4
13988,4456.73486328125,4213.9970703125,SLC4A1
13989,4457.31494140625,4151.09130859375,AHSP
13990,4458.87646484375,4136.1591796875,SLC4A1
13991,4460.42138671875,4188.44140625,NTN4
13992,4460.82275390625,4186.4130859375,SLC4A1
13993,4461.03271484375,4185.41455078125,CD14
13994,4461.15869140625,4164.65283203125,AHSP
13995,4461.61279296875,4228.48095703125,SLC4A1
13996,4461.6142578125,4157.978515625,PCNA
13997,4462.06494140625,4234.7900390625,SLC4A1
13998,4463.01611328125,4162.828125,AHSP
13999,4465.330078125,4109.7626953125,CXCR4
14000,4466.63525390625,4234.255859375,FLT3
14001,4467.7490234375,4128.48388671875,SLC4A1
14002,4468.06640625,4104.6005859375,SLC4A1
14003,4468.1787109375,4133.8154296875,CXCL12
14004,4469.0087890625,4174.54736328125,CXCL12
14005,4468.96240234375,4104.3310546875,SLC4A1
14006,4469.2861328125,4105.0771484375,SLC4A1
14007,4469.82861328125,4149.91455078125,PARP1
14008,4470.76416015625,4066.04150390625,PCNA
14009,4471.75390625,4247.02734375,SLC4A1
14010,4475.2275390625,4155.48876953125,SLC4A1
14011,4475.7021484375,4209.5166015625,PCNA
14012,4475.6591796875,4124.44775390625,EGFL7
14013,4475.9736328125,4103.5654296875,SLC4A1
14014,4476.5458984375,4149.8291015625,PARP1
14015,4481.36181640625,4195.7783203125,PDGFRA
14016,4482.44677734375,4115.5224609375,EGFL7
14017,4482.93212890625,4189.5302734375,CXCL12
14018,4483.63916015625,4114.93408203125,EGFL7
14019,4483.75048828125,4191.26171875,CXCL12
14020,4484.4423828125,4247.38134765625,SLC4A1
14021,4484.7841796875,4244.6943359375,PCNA
14022,4485.55322265625,4120.4892578125,CXCL12
14023,4486.57275390625,4243.28564453125,EGFL7
14024,4490.09912109375,4118.5703125,CXCL12
14025,4493.38232421875,4178.73681640625,TIGIT
14026,4250.412109375,4149.4306640625,ITGAM
14027,4252.35546875,4157.75048828125,AQP9
14028,4255.50146484375,4153.4296875,SPI1
14029,4257.140625,4179.90966796875,CD1E
14030,4257.88916015625,4056.00390625,HEMGN
14031,4259.03662109375,4066.700439453125,ITGAM
14032,4260.53857421875,4093.9599609375,NegControlCodeword_0536
14033,4261.4375,4062.811279296875,HEMGN
14034,4263.92041015625,4235.84716796875,CDK1
14035,4265.35302734375,4127.0546875,CYP3A4
14036,4269.34130859375,4217.88134765625,ITGAM
14037,4270.9765625,4171.29638671875,KLRC1
14038,4271.4013671875,4161.1416015625,ITGAM
14039,4273.52880859375,4040.51416015625,ITGAM
14040,4274.39697265625,4037.91162109375,ITGAM
14041,4274.77001953125,4159.31005859375,SPI1
14042,4275.529296875,4193.41015625,CYP2B6
14043,4276.58642578125,4135.9248046875,CAPN8
14044,4277.46923828125,4193.35791015625,ITGAM
14045,4283.859375,4182.349609375,CAVIN2
14046,4286.931640625,4219.0537109375,KLRC1
14047,4290.1748046875,4113.6962890625,SPI1
14048,4290.11962890625,4026.16259765625,ITGAM
14049,4291.970703125,4023.45654296875,TOP2A
14050,4294.80712890625,4171.8291015625,ITGAM
14051,4295.12646484375,4222.6943359375,CD247
14052,4295.37060546875,4188.43798828125,CDK1
14053,4296.14599609375,4189.5693359375,HEMGN
14054,4297.10888671875,4167.12939453125,CD1E
14055,4305.77734375,4092.42578125,GNG11
14056,4306.283203125,4155.57861328125,MRC1
14057,4307.27490234375,4208.97705078125,ITGAM
14058,4308.025390625,4212.19482421875,ITGAM
14059,4308.33642578125,4211.53662109375,ITGAM
14060,4309.5244140625,4226.04931640625,SPI1
14061,4309.9482421875,4224.1748046875,ITGAM
14062,4311.6708984375,4157.58837890625,HEMGN
14063,4312.02880859375,4186.78662109375,CEBPA
14064,4313.5927734375,4155.12890625,HEMGN
14065,4315.05224609375,4102.86572265625,CEBPA
14066,4316.7978515625,4099.3447265625,CD1E
14067,4317.16162109375,4177.54052734375,ITGAM
14068,4317.54052734375,4128.1728515625,HEMGN
14069,4318.025390625,4176.9072265625,CEBPA
14070,4321.3935546875,4080.495361328125,HEMGN
14071,4323.97265625,4195.9892578125,CYP2B6
14072,4325.1181640625,4084.74560546875,HEMGN
14073,4325.89111328125,4212.11328125,CDK1
14074,4326.24072265625,4193.2490234375,HEMGN
14075,4329.6044921875,4063.47802734375,ITGAM
14076,4331.517578125,4158.08203125,NTN1
14077,4331.96826171875,4150.826171875,CDK1
14078,4331.83837890625,4011.20361328125,ITGAM
14079,4333.3349609375,4231.1318359375,TOP2A
14080,4333.544921875,4009.90625,SPI1
14081,4336.06201171875,4162.34423828125,ITGAM
14082,4336.85009765625,4222.0126953125,AQP9
14083,4339.40185546875,4227.8212890625,ITGAM
14084,4341.24853515625,4174.1611328125,ITGAM
14085,4342.41552734375,4247.6376953125,ITGAM
14086,4342.435546875,4230.69287109375,HEMGN
14087,4342.44873046875,4172.4404296875,ITGAM
14088,4344.791015625,4042.0859375,AQP9
14089,4345.9052734375,4169.51513671875,RAPGEF3
14090,4346.8740234375,4038.0546875,RBP5
14091,4347.15087890625,4072.89599609375,CAVIN2
14092,4349.1748046875,4117.00341796875,SPI1
14093,4354.64111328125,4125.6396484375,MS4A2
14094,4360.55126953125,4060.203857421875,HEMGN
14095,4362.1904296875,4030.91943359375,KLRC1
14096,4362.9541015625,4029.04541015625,ITGAM
14097,4365.0380859375,4232.22900390625,TOP2A
14098,4368.3701171875,4223.71142578125,RAPGEF3
14099,4369.537109375,4225.7294921875,RAPGEF3
14100,4376.18505859375,4216.0048828125,MS4A2
14101,4376.81201171875,4066.04736328125,CD247
14102,4377.74609375,4206.50390625,RAPGEF3
14103,4379.66796875,4237.029296875,ITGAM
14104,4379.57568359375,4196.37744140625,HEMGN
14105,4380.8388671875,4067.97412109375,CD247
14106,4381.8076171875,4216.78466796875,CAVIN2
14107,4382.240234375,4233.1904296875,HEMGN
14108,4384.55615234375,4214.36572265625,HEMGN
14109,4384.9912109375,4148.99951171875,AQP9
14110,4387.03125,4219.74609375,HEMGN
14111,4387.041015625,4163.1513671875,ITGAM
14112,4387.1943359375,4170.345703125,CEBPA
14113,4387.26513671875,4145.63427734375,ITGAM
14114,4389.2724609375,4132.04248046875,ITGAM
14115,4391.220703125,4148.4384765625,CEBPA
14116,4391.88623046875,4202.08837890625,HEMGN
14117,4392.8232421875,4185.6982421875,SPI1
14118,4393.0927734375,4194.9833984375,HEMGN
14119,4392.9990234375,4151.28662109375,MS4A2
14120,4395.1708984375,4056.57861328125,CDK1
14121,4396.095703125,4222.02978515625,HEMGN
14122,4397.2646484375,4039.47802734375,ITGAM
14123,4399.69384765625,4156.07763671875,ASCL1
14124,4402.4052734375,4152.17041015625,HEMGN
14125,4407.46044921875,4121.59765625,KLRC1
14126,4408.44775390625,4222.96435546875,MRC1
14127,4418.61669921875,4115.05859375,SPI1
14128,4422.64990234375,4114.36083984375,CD247
14129,4438.33837890625,4185.08935546875,CEBPA
14130,4438.7919921875,4226.45361328125,RND1
14131,4440.18212890625,4218.08740234375,ITGAM
14132,4441.90185546875,4219.658203125,LPL
14133,4443.03662109375,4208.28662109375,KLRC1
14134,4446.5791015625,4026.82470703125,CDK1
14135,4449.82666015625,4177.8330078125,ITGAM
14136,4450.77783203125,4127.64208984375,ITGAM
14137,4452.7607421875,4236.056640625,PROX1
14138,4453.3388671875,4212.009765625,CD1E
14139,4454.2392578125,4226.8759765625,TOP2A
14140,4455.72314453125,4135.33642578125,CLIC6
14141,4455.82666015625,4125.1376953125,ITGAM
14142,4456.1748046875,4012.870849609375,ITGAM
14143,4456.3134765625,4014.13525390625,ITGAM
14144,4457.5751953125,4125.5224609375,ITGAM
14145,4458.7763671875,4229.47802734375,KLRC1
14146,4459.2421875,4211.28125,SPI1
14147,4459.1025390625,4157.1103515625,RAPGEF3
14148,4459.78466796875,4226.41650390625,HEMGN
14149,4462.05810546875,4217.419921875,SPI1
14150,4461.923828125,4010.73779296875,NTN1
14151,4463.13671875,4243.96533203125,ITGAM
14152,4464.173828125,4217.48828125,ITGAM
14153,4464.86962890625,4167.4482421875,ITGAM
14154,4465.36181640625,4166.810546875,ITGAM
14155,4465.6923828125,4191.52978515625,ITGAM
14156,4466.04443359375,4058.162841796875,CAVIN2
14157,4468.0732421875,4111.1611328125,CD1E
14158,4473.2978515625,4100.95166015625,STC2
14159,4473.68798828125,4158.7431640625,TOP2A
14160,4474.54736328125,4207.2724609375,KLRC1
14161,4475.77197265625,4149.7294921875,ITGAM
14162,4476.3671875,4124.61328125,CAVIN2
14163,4476.58837890625,4134.2978515625,BMP4
14164,4477.83203125,4237.3623046875,CDK1
14165,4479.2685546875,4049.66552734375,ASPN
14166,4482.625,4115.2265625,HEMGN
14167,4483.11962890625,4248.43310546875,HEMGN
14168,4484.50732421875,4246.10009765625,TOP2A
14169,4487.64697265625,4244.5361328125,ITGAM
14170,4488.404296875,4120.35302734375,CEBPA
14171,4250.6279296875,4230.0185546875,SF1
14172,4250.57568359375,4210.30224609375,SF1
14173,4251.00732421875,4160.31103515625,S100A12
14174,4252.115234375,4073.016845703125,S100A12
14175,4253.923828125,4085.447265625,SF1
14176,4254.79736328125,4083.75634765625,PRDM1
14177,4256.3046875,4085.509765625,CYTIP
14178,4257.28759765625,4206.064453125,KLF6
14179,4257.607421875,4152.2919921875,SF1
14180,4258.16552734375,4222.85107421875,S100A12
14181,4258.65234375,4237.69384765625,S100A12
14182,4258.75927734375,4218.2373046875,S100A12
14183,4258.4580078125,4068.3203125,SF1
14184,4258.92529296875,4152.6328125,SLC26A2
14185,4259.94775390625,4055.281005859375,EPCAM
14186,4260.3955078125,4173.24755859375,SNAI1
14187,4260.3701171875,4076.262451171875,S100A12
14188,4261.685546875,4049.266845703125,EPCAM
14189,4263.365234375,4112.9580078125,S100A12
14190,4264.01806640625,4232.97802734375,S100A12
14191,4264.83740234375,4116.75341796875,CYP2B6
14192,4264.90625,4047.36474609375,KLF6
14193,4266.8251953125,4192.4453125,HEPACAM2
14194,4266.93701171875,4125.45751953125,TSPAN19
14195,4267.9580078125,4045.09521484375,SF1
14196,4268.8994140625,4159.9208984375,S100A12
14197,4270.6533203125,4222.642578125,SF1
14198,4270.2275390625,4065.547607421875,CD69
14199,4270.81103515625,4160.4306640625,S100A12
14200,4271.44677734375,4215.68701171875,S100A12
14201,4271.302734375,4170.125,S100A12
14202,4271.4658203125,4140.2548828125,TBX3
14203,4271.65771484375,4039.127685546875,S100A12
14204,4273.56201171875,4135.37548828125,SFTA2
14205,4280.0888671875,4161.8720703125,GLIPR1
14206,4281.55126953125,4181.58251953125,GLIPR1
14207,4282.37109375,4029.318359375,MS4A3
14208,4282.666015625,4024.85546875,IRF8
14209,4284.3896484375,4150.61083984375,S100A12
14210,4284.87890625,4205.8291015625,SLC26A2
14211,4284.43212890625,4027.405029296875,CYP2B6
14212,4286.4111328125,4139.4287109375,CXCL6
14213,4287.2158203125,4187.4912109375,S100A12
14214,4287.7978515625,4230.89013671875,S100A12
14215,4288.087890625,4110.171875,SELL
14216,4290.5634765625,4021.67529296875,CDH16
14217,4290.947265625,4148.03662109375,SPI1
14218,4293.638671875,4192.16845703125,EPCAM
14219,4294.71630859375,4213.5947265625,IRF8
14220,4294.88671875,4195.49609375,CYTIP
14221,4295.0576171875,4187.62109375,SF1
14222,4295.37890625,4214.19580078125,KLF6
14223,4295.82666015625,4150.24951171875,SPI1
14224,4296.61083984375,4231.77294921875,SNAI1
14225,4296.49658203125,4202.96533203125,SELL
14226,4296.9619140625,4082.188720703125,FHL2
14227,4298.1376953125,4222.7626953125,FHL2
14228,4298.7353515625,4235.88671875,CYTIP
14229,4298.9853515625,4246.27880859375,VWF
14230,4301.220703125,4069.397705078125,KLF6
14231,4302.7490234375,4167.99169921875,KLF6
14232,4303.40087890625,4217.79833984375,CYTIP
14233,4303.501953125,4184.7646484375,S100A12
14234,4304.77880859375,4213.89990234375,S100A12
14235,4305.19091796875,4185.9072265625,KLF6
14236,4306.2138671875,4162.03369140625,FHL2
14237,4307.5380859375,4183.76220703125,KLF6
14238,4308.30712890625,4214.92138671875,S100A12
14239,4308.66259765625,4225.470703125,S100A12
14240,4308.84716796875,4189.7060546875,S100A12
14241,4309.47119140625,4179.890625,S100A12
14242,4310.0458984375,4173.7099609375,S100A12
14243,4310.453125,4145.81005859375,S100A12
14244,4311.47265625,4181.7392578125,S100A12
14245,4312.595703125,4203.087890625,MEF2C
14246,4313.10302734375,4223.5859375,S100A12
14247,4313.5615234375,4219.20947265625,KLF6
14248,4314.4248046875,4128.2509765625,CYTIP
14249,4314.52001953125,4109.66650390625,TSPAN19
14250,4315.36865234375,4176.3642578125,S100A12
14251,4315.58935546875,4205.287109375,S100A12
14252,4315.376953125,4119.93310546875,S100A12
14253,4316.86767578125,4066.249267578125,NegControlProbe_00014
14254,4317.4970703125,4170.69580078125,GLIPR1
14255,4318.32177734375,4128.23388671875,CCL27
14256,4321.8271484375,4157.58984375,KLF6
14257,4322.884765625,4246.66259765625,SPI1
14258,4327.9169921875,4215.4677734375,SF1
14259,4333.5224609375,4238.6923828125,S100A12
14260,4334.29150390625,4238.544921875,S100A12
14261,4334.2353515625,4171.1796875,KLF6
14262,4334.18701171875,4048.39453125,S100A12
14263,4334.88330078125,4162.7939453125,CD86
14264,4335.3818359375,4210.30615234375,CYTIP
14265,4335.314453125,4178.6435546875,CD86
14266,4336.49072265625,4211.96484375,S100A12
14267,4337.57080078125,4109.23046875,ANGPT1
14268,4338.0498046875,4238.76318359375,HEPACAM2
14269,4338.79931640625,4212.37109375,SPI1
14270,4339.05078125,4225.1279296875,S100A12
14271,4339.13525390625,4172.66259765625,MEF2C
14272,4339.81689453125,4198.33154296875,SELL
14273,4342.1044921875,4189.43212890625,SELL
14274,4346.833984375,4183.4052734375,SF1
14275,4348.83349609375,4242.30712890625,S100A12
14276,4348.83984375,4241.5732421875,S100A12
14277,4348.71044921875,4120.74365234375,LILRA5
14278,4349.56494140625,4244.02978515625,S100A12
14279,4349.171875,4120.6513671875,SF1
14280,4349.59619140625,4122.4072265625,SF1
14281,4350.2685546875,4063.521484375,S100A12
14282,4351.75146484375,4121.55859375,SF1
14283,4352.11962890625,4085.15625,FHL2
14284,4355.06494140625,4087.79736328125,S100A12
14285,4355.6650390625,4088.48388671875,S100A12
14286,4356.2333984375,4236.68310546875,MS4A3
14287,4357.13623046875,4193.99560546875,IRF8
14288,4358.421875,4079.156982421875,SF1
14289,4359.04052734375,4073.039794921875,EPCAM
14290,4359.12158203125,4033.6767578125,BST2
14291,4359.947265625,4249.310546875,S100A12
14292,4360.1845703125,4243.39892578125,S100A12
14293,4360.63623046875,4033.416015625,FHL2
14294,4360.7509765625,4122.474609375,SF1
14295,4363.2587890625,4247.8486328125,FHL2
14296,4364.12744140625,4237.0732421875,LILRA5
14297,4364.0947265625,4200.88134765625,TSPAN19
14298,4364.93994140625,4064.16943359375,EPCAM
14299,4366.2919921875,4214.9970703125,KLF6
14300,4366.591796875,4218.798828125,S100A12
14301,4366.85693359375,4242.00390625,MEF2C
14302,4369.53076171875,4234.4111328125,PRDM1
14303,4372.8076171875,4237.2978515625,AXL
14304,4373.0888671875,4231.8671875,CYP2B6
14305,4374.1640625,4077.608642578125,IRF8
14306,4378.91650390625,4237.98046875,S100A12
14307,4379.1064453125,4249.3828125,S100A12
14308,4380.7216796875,4077.379638671875,CD86
14309,4381.53759765625,4073.84521484375,SF1
14310,4385.26904296875,4087.24755859375,CD86
14311,4388.04150390625,4168.74462890625,S100A12
14312,4388.92724609375,4203.251953125,CCL27
14313,4388.84619140625,4161.54541015625,CA4
14314,4389.0048828125,4170.46923828125,KLF6
14315,4390.5009765625,4156.95703125,S100A12
14316,4394.4765625,4035.159423828125,S100A12
14317,4395.3876953125,4219.283203125,SF1
14318,4395.28369140625,4122.47705078125,SF1
14319,4395.69384765625,4172.98974609375,CSF3
14320,4396.87890625,4089.159423828125,ANGPT1
14321,4396.8671875,4102.1611328125,CYTIP
14322,4401.4755859375,4091.071533203125,SPI1
14323,4402.69482421875,4124.2158203125,CYTIP
14324,4403.23681640625,4154.96337890625,S100A12
14325,4405.06005859375,4094.086669921875,IRF8
14326,4410.708984375,4144.4443359375,CA4
14327,4421.646484375,4239.4912109375,S100A12
14328,4422.33642578125,4196.98583984375,DPP4
14329,4429.9228515625,4030.91162109375,SELL
14330,4430.25830078125,4228.716796875,EPCAM
14331,4433.330078125,4166.89404296875,SPI1
14332,4433.61962890625,4248.0029296875,C5orf46
14333,4433.4853515625,4208.85888671875,CXCL6
14334,4438.21337890625,4202.7216796875,IRF8
14335,4439.3603515625,4117.2890625,SF1
14336,4439.82568359375,4205.5146484375,CYTIP
14337,4443.35107421875,4097.4765625,ANGPT1
14338,4443.71240234375,4044.706298828125,SF1
14339,4444.3505859375,4182.2744140625,S100A12
14340,4445.9404296875,4198.32763671875,EPCAM
14341,4446.6533203125,4195.29931640625,CD69
14342,4448.34130859375,4181.93994140625,MS4A3
14343,4448.72998046875,4187.9755859375,S100A12
14344,4450.5810546875,4231.58154296875,IRF8
14345,4450.78173828125,4161.0009765625,S100A12
14346,4451.412109375,4240.61181640625,S100A12
14347,4451.4150390625,4149.97900390625,IRF8
14348,4452.0283203125,4152.662109375,IRF8
14349,4452.29150390625,4001.35546875,TSPAN19
14350,4455.5146484375,4159.42578125,KLF6
14351,4455.6494140625,4154.25,MS4A3
14352,4457.42578125,4163.09326171875,S100A12
14353,4459.24609375,4177.9345703125,CD69
14354,4459.96435546875,4171.919921875,SFTA2
14355,4460.1611328125,4151.6787109375,FHL2
14356,4460.6904296875,4158.26123046875,SF1
14357,4461.1005859375,4213.9609375,S100A12
14358,4461.24072265625,4135.22216796875,CD69
14359,4461.859375,4215.40283203125,S100A12
14360,4462.40234375,4241.81640625,GLIPR1
14361,4466.53125,4212.4873046875,SELL
14362,4466.47509765625,4107.57421875,SF1
14363,4466.70849609375,4111.7734375,S100A12
14364,4467.1455078125,4168.0751953125,GLIPR1
14365,4467.52783203125,4062.67578125,CCL27
14366,4468.1552734375,4210.53662109375,S100A12
14367,4468.1435546875,4111.4638671875,S100A12
