,x,y,feature_name
1184,19430.259650735294,12718.801700367647,PF4
1185,19430.599724264706,12884.8046875,BASP1
1186,19434.733455882353,12908.168658088236,FUT4
1187,19437.77573529412,12833.92578125,CA4
1188,19443.246783088234,12665.164292279413,CBL
1189,19444.972426470587,12613.423713235294,FUT4
1190,19454.28079044118,12710.565257352942,IDH2
1191,19458.38924632353,12898.863740808823,GLIPR1
1192,19466.181066176472,12885.897288602942,RAMP2
1193,19474.66911764706,12738.152573529413,SNCA
1194,19475.243566176472,12852.688419117647,SNCA
1195,19477.22886029412,12855.32284007353,SNCA
1196,19478.044577205885,12899.447380514706,GNAS_p.R201H_WT
1197,19481.293658088234,12690.72380514706,TFPI
1198,19483.756893382353,12620.765165441177,SNCA
1199,19484.08088235294,12873.620174632353,SNCA
1200,19493.22150735294,12616.868106617647,PDPN
1201,19495.094209558825,12761.89453125,CTLA4
1202,19495.857077205885,12693.718979779413,GLIPR1
1203,19496.38786764706,12624.428998161766,CCR7
1204,19501.029411764706,12735.93864889706,MALL
1205,19508.432904411766,12744.963235294119,SNCA
1206,19511.746323529413,12780.65602022059,SNCA
1207,19524.517463235294,12933.31112132353,GLIPR1
1208,19531.477481617647,12937.552849264706,CBL
1209,19533.095128676472,12841.167279411766,CCR7
1210,19542.371323529413,12777.943474264706,SNCA
1211,19542.780330882353,12762.108226102942,TCF4
1212,19547.72518382353,12715.796185661766,LMNB1
1213,19549.800091911766,12766.09375,SNCA
1214,19556.364889705885,12758.71208639706,SNCA
1215,19989.643841911766,12896.995634191177,ADGRL4
1216,19989.439338235294,12891.23046875,LYZ
1217,19992.48161764706,12908.41911764706,LYZ
1218,19994.090073529413,12903.755744485294,LYZ
1219,19987.21047794118,12905.915670955883,ITGAM
1220,19987.426470588234,12833.201976102942,HEMGN
1221,19991.107536764706,12899.400275735294,CEBPA
1222,19997.261029411766,12818.478860294119,LILRA5
1223,19981.66130514706,12902.08180147059,KIT
1224,19996.613051470587,12832.56778492647,IL2RA
1225,19994.993106617647,12908.432904411766,CBL
1226,19997.704503676472,12819.878216911766,SNCA
1227,19989.90119485294,12898.043428308823,MMP9
1228,19991.907169117647,12908.99356617647,MMP9
1229,19998.878676470587,12810.533088235294,IDH2
1230,19996.236213235294,12894.318704044119,MMP9
1231,19998.59375,12917.377068014706,MMP9
1232,19985.434283088234,12916.385569852942,S100A12
1233,19993.894761029413,12818.82927389706,SLC4A1
1234,19989.204963235294,12890.41130514706,TGFB1
1235,19994.17049632353,12833.091681985294,ALAS2
1236,19996.063878676472,12613.893612132353,FCN2
1237,19935.535386029413,12938.15602022059,MPO
1238,19955.475643382353,12612.513786764706,SST
1239,19987.380514705885,12893.85799632353,MPEG1
1240,19991.771599264706,12609.084329044119,GZMK
1241,19992.369025735294,12825.788143382353,GATA1
1242,19994.055606617647,12608.05721507353,CYP4B1
1243,19942.44255514706,12940.944393382353,PLEK
1244,19985.110294117647,12898.412224264706,S100A12
1245,19998.157169117647,12841.911764705883,MKI67
1246,19987.941176470587,12910.924862132353,MMP9
1247,19990.17693014706,12898.997012867647,LYZ
1248,19997.71599264706,12842.280560661766,AHSP
1249,19987.83547794118,12903.851102941177,KLF6
1250,19989.055606617647,12839.379595588236,SLC4A1
1251,19996.380974264706,12834.582950367647,SLC4A1
1252,19995.9375,12821.560202205883,MKI67
1253,19976.85891544118,12905.269990808823,MPO
1254,19943.152573529413,12922.838924632353,LPL
1255,19995.15625,12831.70955882353,IGFBP4
1256,19998.998161764706,12923.806295955883,VEGFA
1257,19934.071691176472,12921.938189338236,MYC
1258,19996.886488970587,12813.49609375,FTH1
1259,19992.504595588234,12927.58846507353,LYZ
1260,19989.29917279412,12892.25758272059,CEBPA
1261,19563.671875,13113.000919117647,PDGFRB
1262,19599.698988970587,13168.668428308823,LTF
1263,19604.441636029413,13092.722886029413,FOS
1264,19626.35110294118,12993.492647058823,MPO
1265,19627.95955882353,13001.42693014706,MPO
1266,19628.70174632353,13011.82674632353,MPO
1267,19628.85110294118,12985.256204044119,MPO
1268,19629.880514705885,12993.570772058823,MPO
1269,19632.927389705885,12990.280330882353,MPO
1270,19644.65073529412,13060.90992647059,LTF
1271,19654.503676470587,13057.27481617647,LTF
1272,19675.579044117647,13099.711626838236,LTF
1273,19676.91636029412,13023.949908088236,LTF
1274,19920.06204044118,12944.536994485294,MPO
1275,19924.43474264706,12959.069393382353,RIDA
1276,19933.79136029412,12942.55974264706,MPO
1277,19941.26838235294,13111.267233455883,MPO
1278,19946.38786764706,13096.44646139706,MPO
1279,19957.419577205885,13127.552849264706,MPO
1280,19442.309283088234,12977.707950367647,LYZ
1281,19451.81755514706,13032.971047794119,LYZ
1282,19455.969669117647,12951.994485294119,LYZ
1283,19458.89016544118,12959.81387867647,LYZ
1284,19464.898897058825,13029.478400735294,MZB1
1285,19470.048253676472,13023.235294117647,LYZ
1286,19502.55974264706,13020.267693014706,LYZ
1287,19509.613970588234,13004.147518382353,LYZ
1288,19526.767003676472,12974.84489889706,FAS
1289,19580.500919117647,13098.979779411766,VCAN
1290,19583.669577205885,13095.73299632353,VCAN
1291,19593.005514705885,13063.404181985294,MZB1
1292,19606.498161764706,13110.051700367647,CD5L
1293,19613.531709558825,13070.1171875,SDC1
1294,19616.498161764706,13053.941865808823,ATM
1295,19626.723345588234,13115.22403492647,LYZ
1296,19635.834099264706,13101.564797794119,CD5L
1297,19637.281709558825,13055.71461397059,LYZ
1298,19644.12224264706,13000.583639705883,MPL
1299,19653.102022058825,13053.73161764706,LYZ
1300,19659.152113970587,13192.95840992647,LYZ
1301,19694.99080882353,13122.53102022059,LYZ
1302,19723.547794117647,13187.10018382353,LYZ
1303,19889.76792279412,13039.846047794119,LYZ
1304,19912.28860294118,13113.046875,LYZ
1305,19944.563419117647,13153.540900735294,LYZ
1306,19946.22931985294,13109.27849264706,LYZ
1307,19961.102941176472,13006.088005514706,LYZ
1308,19967.359834558825,12984.04296875,LYZ
1309,19447.56204044118,12949.86328125,ITGAM
1310,19623.648897058825,13001.225873161766,ELANE
1311,19629.777113970587,13008.158318014706,LEPR
1312,19637.254136029413,13010.9375,THY1
1313,19644.55422794118,13006.440716911766,ELANE
1314,19645.847886029413,12986.742876838236,ELANE
1315,19878.894761029413,13195.172334558823,CAMP
1316,19884.620863970587,13189.733455882353,ITGAM
1317,19930.854779411766,12961.47518382353,ELANE
1318,19934.342830882353,12952.47242647059,ELANE
1319,19938.547794117647,13165.77205882353,ITGAM
1320,19460.085018382353,13020.053998161766,BAP1
1321,19579.478400735294,13144.643841911766,CAVIN1
1322,19591.00643382353,13068.948759191177,SLAMF7
1323,19593.258272058825,13074.654181985294,CXCR4
1324,19601.907169117647,13069.371553308823,SLAMF7
1325,19612.642463235294,13096.000689338236,BANK1
1326,19628.84880514706,13051.345358455883,CXCL12
1327,19649.05330882353,13033.70174632353,CXCL12
1328,19675.06893382353,13022.566636029413,BAP1
1329,19725.37454044118,13190.43083639706,LGALS1
1330,19438.73161764706,13025.67440257353,CD1E
1331,19471.420036764706,12941.526884191177,ITGAM
1332,19493.120404411766,12964.955193014706,CLIC6
1333,19617.61948529412,13102.014016544119,ITGAM
1334,19634.993106617647,13078.860294117647,ITGAM
1335,19959.535845588234,13021.578584558823,APOLD1
1336,19961.61994485294,13118.970588235294,TOP2A
1337,19435.622702205885,12981.989889705883,KLF6
1338,19462.532169117647,13011.38786764706,TSPAN19
1339,19497.162224264706,12950.81112132353,S100A12
1340,19506.008731617647,13018.807444852942,S100A12
1341,19510.085018382353,12956.12362132353,KLF6
1342,19589.958639705885,13090.824908088236,PRDM1
1343,19608.607536764706,13069.142922794119,BST2
1344,19624.16130514706,12993.949908088236,MS4A3
1345,19637.44025735294,12997.34375,MS4A3
1346,19846.128216911766,13198.528262867647,SPI1
1347,19852.80330882353,13195.220588235294,FHL2
1348,19942.173713235294,13063.72127757353,S100A12
1349,19636.93474264706,13085.0,ANPEP
1350,19668.060661764706,13027.741268382353,ANPEP
1351,19445.278033088234,13032.633272058823,CBL
1352,19467.231158088234,13014.310661764706,CD164
1353,19724.370404411766,13182.582720588236,CD164
1354,19732.447150735294,13169.87247242647,CD164
1355,19890.78354779412,13184.273897058823,CAMP
1356,19905.96737132353,13156.98184742647,NFATC2
1357,19929.43704044118,13110.84903492647,SPP1
1358,19932.120863970587,12946.69117647059,CD164
1359,19964.19806985294,13103.499540441177,PTPRC
1360,19427.798713235294,12985.534237132353,LILRB2
1361,19435.036764705885,12988.717830882353,MPEG1
1362,19491.85661764706,12948.872931985294,PF4
1363,19505.29641544118,12984.86328125,CREBBP
1364,19579.113051470587,13073.7890625,CREBBP
1365,19590.25735294118,13121.780790441177,IGFBP4
1366,19591.794577205885,13100.132123161766,FTH1
1367,19595.21369485294,13164.93336397059,PF4
1368,19602.964154411766,13050.17578125,APOE
1369,19603.161764705885,13076.585477941177,SETBP1
1370,19605.301011029413,13056.799172794119,TENT5C
1371,19606.403952205885,13048.260569852942,TENT5C
1372,19627.42417279412,13012.760799632353,MPEG1
1373,19630.04136029412,13080.25505514706,FTH1
1374,19632.235753676472,13008.7890625,IGFBP4
1375,19633.138786764706,12994.479549632353,CTSG
1376,19645.792738970587,13071.29825367647,IGFBP4
1377,19872.42417279412,13182.180606617647,IGFBP4
1378,19928.79136029412,13188.844209558823,NKG7
1379,19945.172334558825,13150.00919117647,ERG
1380,19959.048713235294,13197.60914522059,IGFBP4
1381,19967.771139705885,12991.021369485294,MNDA
1382,19453.609834558825,13013.823529411766,CYTIP
1383,19513.430606617647,12971.66015625,BANK1
1384,19525.220588235294,12971.722196691177,TCL1A
1385,19538.021599264706,12976.606158088236,SETBP1
1386,19584.285386029413,13080.69508272059,JUN
1387,19612.458639705885,13057.789522058823,SERPINB9
1388,19948.63511029412,13117.534466911766,CXCL8
1389,19963.092830882353,13004.57950367647,FLT3
1390,19486.81755514706,12977.757352941177,NegControlCodeword_0534
1391,19578.134191176472,13106.79802389706,FABP4
1392,19598.563878676472,13163.299632352942,PLCG2
1393,19630.519301470587,13070.461856617647,CXCR4
1394,19670.034466911766,13003.704044117647,FABP4
1395,19681.30744485294,13189.877068014706,STC1
1396,19732.41268382353,13174.967830882353,PECAM1
1397,19893.547794117647,13151.927849264706,FBN1
1398,19927.102481617647,12947.644761029413,FAS
1399,19961.024816176472,13158.900505514706,PLCG2
1400,19434.558823529413,12992.08065257353,FCN1
1401,19502.821691176472,12943.600643382353,FCN1
1402,19504.974724264706,12995.203354779413,PCP4
1403,19518.777573529413,13002.616038602942,CD79A
1404,19535.935202205885,12981.625689338236,CD79A
1405,19608.203125,13062.790670955883,LMNB1
1406,19616.74172794118,13092.59880514706,CBL
1407,19619.735753676472,12997.06112132353,FUT4
1408,19627.063419117647,13096.440716911766,CD79A
1409,19630.402113970587,12996.6015625,VPREB1
1410,19646.325827205885,13000.564108455883,VPREB1
1411,19652.982536764706,13199.60133272059,FCN1
1412,19661.2890625,13036.742876838236,IGFBP4
1413,19729.322150735294,13188.265165441177,FCN1
1414,19740.78125,13179.921875,FCN1
1415,19894.244025735294,13155.072380514706,IGFBP4
1416,19898.605238970587,13153.884420955883,IGFBP4
1417,19923.34329044118,13080.434283088236,C6orf118
1418,19931.695772058825,12942.279411764706,FUT4
1419,19938.10661764706,12943.196231617647,LMNB1
1420,19941.808363970587,13064.23023897059,CBL
1421,19955.65487132353,13090.97771139706,SNCA
1422,19963.012408088234,13071.422334558823,FUT4
1423,19438.019301470587,12983.303079044119,MMP9
1424,19450.321691176472,13009.105009191177,CD38
1425,19457.55744485294,13007.49080882353,CD38
1426,19506.353400735294,12971.204044117647,MMP9
1427,19608.04917279412,13182.698759191177,TM4SF18
1428,19610.073529411766,13161.577435661766,CSF1
1429,19632.587316176472,12993.38924632353,CTSG
1430,19634.418658088234,12986.615349264706,CTSG
1431,19634.333639705885,13077.571231617647,MMP9
1432,19638.59604779412,13092.165670955883,CRISPLD2
1433,19641.879595588234,12993.465073529413,CTSG
1434,19643.67417279412,13001.16153492647,CD38
1435,19915.87775735294,13111.98299632353,VEGFA
1436,19927.21737132353,13068.326056985294,MMP9
1437,19930.105698529413,12948.835018382353,CTSG
1438,19970.34237132353,13025.9375,CTLA4
1439,19425.133272058825,12981.168428308823,VPREB1
1440,19450.66636029412,13007.497702205883,PTPRC
1441,19511.557904411766,12992.52987132353,AQP9
1442,19519.643841911766,12974.75758272059,TP53
1443,19531.08455882353,12991.400505514706,MEF2C
1444,19600.133272058825,13058.15487132353,VPREB1
1445,19920.746783088234,13065.62614889706,VPREB1
1446,19933.102022058825,13164.63809742647,LTF
1447,19951.812959558825,13094.52205882353,AIF1
1448,19956.861213235294,13147.560891544119,PTPRC
1449,19962.398897058825,13112.771139705883,SF1
1450,19966.459099264706,13117.918198529413,VPREB1
1451,19492.003676470587,13007.976792279413,CD74
1452,19508.754595588234,12974.515165441177,CD74
1453,19518.805147058825,12987.596507352942,CD53
1454,19571.493566176472,13073.922334558823,CD74
1455,19604.018841911766,13166.529181985294,BTNL9
1456,19631.3671875,13005.060891544119,MNDA
1457,19643.28125,13081.812959558823,CD74
1458,19648.095128676472,13056.991038602942,IRF8
1459,19651.668198529413,12990.02068014706,RUNX1
1460,19652.235753676472,13090.266544117647,TNFRSF9
1461,19730.542279411766,13179.214154411766,CD74
1462,19730.886948529413,13172.670036764706,CD74
1463,19914.577205882353,13067.086397058823,CD74
1464,19935.905330882353,12965.261948529413,AMY2A
1465,19963.24448529412,13113.529411764706,CD74
1466,19449.47150735294,12979.485294117647,CBL
1467,19458.46047794118,12951.832490808823,MMP9
1468,19486.024816176472,12955.043658088236,MMP9
1469,19502.922794117647,12948.014705882353,MMP9
1470,19506.732536764706,12959.178538602942,CEBPA
1471,19507.421875,12956.76700367647,MMP9
1472,19513.704044117647,12967.578125,MMP9
1473,19520.025275735294,12945.758272058823,MMP9
1474,19532.768841911766,13000.356158088236,MS4A1
1475,19615.48943014706,13067.26677389706,CD27
1476,19639.00735294118,13071.409696691177,MMP9
1477,19642.45174632353,13189.516314338236,MMP9
1478,19652.467830882353,13046.071920955883,MMP9
1479,19653.157169117647,13049.947150735294,CEBPA
1480,19658.198529411766,13053.062959558823,MMP9
1481,19668.89016544118,13011.5625,MMP9
1482,19731.043198529413,13175.824908088236,CEBPA
1483,19897.867647058825,13113.80859375,DNAAF1
1484,19906.879595588234,13103.551240808823,MMP9
1485,19941.633731617647,12943.68106617647,CEBPA
1486,19960.09650735294,13007.27596507353,SEMA3A
1487,19597.293198529413,13064.761029411766,MS4A4A
1488,19597.628676470587,13176.88648897059,VWF
1489,19603.671875,13083.118106617647,PLCG2
1490,19605.206801470587,13167.88028492647,VWF
1491,19613.47886029412,13163.445542279413,SLC4A1
1492,19636.840533088234,13016.525735294119,CXCR4
1493,19643.157169117647,13063.60523897059,S100A12
1494,19731.946231617647,13183.31227022059,MS4A4A
1495,19915.388327205885,13098.73161764706,NEO1
1496,19919.246323529413,12964.05330882353,RUNX2
1497,19935.500919117647,13095.418198529413,S100A12
1498,19938.743106617647,13128.608685661766,SPI1
1499,19430.932904411766,13171.678538602942,MNDA
1500,19434.818474264706,12989.806985294119,TGFB1
1501,19447.63786764706,12989.11075367647,NKG7
1502,19481.300551470587,12964.391084558823,MNDA
1503,19520.758272058825,12991.92325367647,SH2D3C
1504,19523.276654411766,12956.62109375,TGFB1
1505,19591.81525735294,13078.724724264706,SLAMF7
1506,19594.407169117647,13065.05859375,TGFB1
1507,19599.117647058825,13182.387408088236,SNTN
1508,19599.79549632353,13180.87086397059,SNTN
1509,19605.797334558825,13155.230928308823,SLAMF7
1510,19611.031709558825,13168.003216911766,SNTN
1511,19611.969209558825,13056.33731617647,RIDA
1512,19640.712316176472,13101.98184742647,MYLK
1513,19654.949448529413,13086.190257352942,HIF1A
1514,19655.836397058825,13043.414522058823,HIF1A
1515,19426.957720588234,12998.55583639706,VPREB1
1516,19507.621783088234,12957.829733455883,VPREB1
1517,19588.637408088234,13105.36305147059,PF4
1518,19589.857536764706,13113.440946691177,PF4
1519,19639.528952205885,13023.93497242647,MZB1
1520,19640.60431985294,13050.512408088236,CAMP
1521,19664.82766544118,13041.040900735294,VPREB1
1522,19669.49448529412,13006.811810661766,CAMP
1523,19889.37729779412,13147.906709558823,FBN1
1524,19947.55974264706,13158.182444852942,VPREB1
1525,19430.68704044118,12972.224264705883,CD93
1526,19498.20542279412,13014.895450367647,NFKB1
1527,19499.703584558825,12993.999310661766,CD74
1528,19578.995863970587,13130.433134191177,CD74
1529,19583.430606617647,13139.420955882353,PECAM1
1530,19584.060202205885,13143.95565257353,CD74
1531,19603.34329044118,13157.0703125,PECAM1
1532,19606.52573529412,13153.033088235294,PECAM1
1533,19655.443474264706,13079.399126838236,FGL2
1534,19723.956801470587,13177.03125,CD74
1535,19947.02205882353,13096.092601102942,IL3RA
1536,19525.728400735294,12992.102481617647,MS4A1
1537,19623.409926470587,12986.888786764706,MPO
1538,19632.954963235294,12995.678998161766,MPO
1539,19638.230698529413,12994.289981617647,RUNX1
1540,19738.06525735294,13173.307674632353,ACTG2
1541,19874.090073529413,13186.760110294119,CAVIN2
1542,19915.321691176472,13145.91911764706,SST
1543,19916.97610294118,13122.914751838236,MPO
1544,19920.631893382353,12969.34512867647,RUNX1
1545,19933.334099264706,13117.596507352942,MPO
1546,19935.406709558825,13099.136029411766,MPO
1547,19946.181066176472,13129.770220588236,MPO
1548,19947.414981617647,13152.04044117647,MPO
1549,19948.34099264706,13113.31112132353,MPO
1550,19955.988051470587,13165.68474264706,MPO
1551,19956.868106617647,13132.163373161766,MPO
1552,19959.076286764706,13171.633731617647,MPO
1553,19450.388327205885,12983.793658088236,MS4A4A
1554,19501.773897058825,12993.64315257353,CXCL12
1555,19578.359375,13100.667509191177,IGFBP4
1556,19587.49080882353,13110.876608455883,SNCA
1557,19623.7890625,13054.733455882353,CXCL12
1558,19639.517463235294,13069.58180147059,NFATC2
1559,19896.013327205885,13111.888786764706,UnassignedCodeword_0037
1560,19896.806066176472,13145.221737132353,IGFBP4
1561,19923.77987132353,13086.32008272059,ATM
1562,19427.653952205885,13005.172334558823,LYZ
1563,19511.383272058825,12952.736672794119,LYZ
1564,19585.60431985294,13103.889016544119,MYLK
1565,19637.047334558825,12988.227251838236,C1orf162
1566,19640.259650735294,13191.815257352942,LYZ
1567,19664.04411764706,13055.89039522059,LYZ
1568,19728.697150735294,13170.999540441177,LYZ
1569,19742.36443014706,13175.924862132353,LYZ
1570,19894.701286764706,13185.44002757353,LYZ
1571,19898.913143382353,13141.366038602942,BAP1
1572,19920.95588235294,13198.143382352942,LYZ
1573,19923.019301470587,13187.887178308823,LYZ
1574,19927.71599264706,13164.117647058823,LYZ
1575,19927.964154411766,13158.733915441177,LYZ
1576,19946.3671875,13149.69669117647,LYZ
1577,19965.376838235294,12993.34099264706,LYZ
1578,19967.927389705885,12999.602481617647,LYZ
1579,19608.198529411766,13159.826516544119,VCAN
1580,19653.056066176472,13196.97265625,TMEM100
1581,19740.190716911766,13167.944623161766,ZRSR2
1582,19871.46369485294,13173.207720588236,TMEM100
1583,19924.63005514706,13090.529641544119,SPIB
1584,19968.738511029413,13108.150275735294,VSIG4
1585,19517.274816176472,12992.243795955883,CD79A
1586,19589.811580882353,13093.85914522059,FTH1
1587,19613.84880514706,13096.735983455883,FTH1
1588,19648.359375,13014.586397058823,PTPRC
1589,19687.516084558825,13197.52872242647,DNMT3A_p.R882H_ALT:T
1590,19742.8125,13199.98161764706,FTH1
1591,19804.31525735294,13094.924172794119,FTH1
1592,19455.390625,13036.385569852942,TCL1A
1593,19465.402113970587,13028.44784007353,SPIB
1594,19516.548713235294,12970.076976102942,COCH
1595,19587.865349264706,13162.14039522059,ENG
1596,19589.878216911766,13058.84765625,MFAP5
1597,19593.798253676472,13116.27068014706,SF1
1598,19613.021599264706,13095.721507352942,SELL
1599,19627.497702205885,13108.785615808823,LY86
1600,19633.71323529412,13003.283547794119,IDH2
1601,19633.47886029412,13014.39568014706,CTSK
1602,19649.342830882353,13049.84489889706,LTF
1603,19656.178768382353,13041.108685661766,LTF
1604,19731.64292279412,13180.425091911766,LY86
1605,19939.094669117647,13168.949908088236,LTF
1606,19951.93474264706,13118.068704044119,PCNA
1607,19450.813419117647,13025.76171875,SOX4
1608,19460.379136029413,13007.796415441177,TCL1A
1609,19462.196691176472,13005.584788602942,TCL1A
1610,19503.837316176472,12950.057444852942,LILRB2
1611,19506.9140625,13000.535386029413,CRISPLD2
1612,19514.88511029412,12984.986213235294,CD53
1613,19530.774356617647,12975.943244485294,TCL1A
1614,19583.000919117647,13096.74862132353,CD4
1615,19602.7734375,13052.781479779413,VEGFA
1616,19607.667738970587,13164.51286764706,CD34
1617,19609.36580882353,13108.36052389706,CD164
1618,19668.876378676472,13009.76677389706,KLRC1
1619,19931.794577205885,13191.468290441177,INHBA
1620,19963.579963235294,12977.026654411766,GZMA
1621,19967.789522058825,13138.104319852942,CD4
1622,19430.078125,12991.522288602942,KLF6
1623,19433.203125,12986.492417279413,HIF1A
1624,19454.27849264706,13009.28653492647,CYTIP
1625,19479.496783088234,12948.000919117647,KLF6
1626,19589.636948529413,13121.179917279413,PLEK
1627,19598.414522058825,13164.937959558823,NPDC1
1628,19618.756893382353,13014.226792279413,PLEK
1629,19692.40579044118,13157.483915441177,PLEK
1630,19922.509191176472,13074.19921875,CFHR3
1631,19950.728400735294,12961.80721507353,AHSP
1632,19954.517463235294,13134.360064338236,FSTL3
1633,19443.274356617647,12993.746553308823,TCIM
1634,19510.48713235294,12983.09627757353,SETBP1
1635,19591.518841911766,13077.806755514706,LGALS1
1636,19601.590073529413,13165.021829044119,EGFL7
1637,19631.76011029412,13058.255974264706,CD14
1638,19636.615349264706,13077.943474264706,LGALS1
1639,19653.899356617647,13046.538373161766,FUT4
1640,19660.749080882353,13190.739889705883,ANPEP
1641,19734.931066176472,13192.62637867647,CD14
1642,19746.13511029412,13181.565946691177,ITGAM
1643,19495.66636029412,12944.769071691177,S100A12
1644,19501.716452205885,13001.63258272059,LILRA5
1645,19928.06525735294,13091.756663602942,S100A12
1646,19458.57306985294,12971.07536764706,KLF6
1647,19518.22150735294,12964.018841911766,SPI1
1648,19605.500919117647,13052.57927389706,PMP22
1649,19607.90900735294,13080.768612132353,CD79A
1650,19647.408088235294,13043.862591911766,APOBEC3A
1651,19660.81112132353,13196.374080882353,KLF6
1652,19867.941176470587,13186.12477022059,PMP22
1653,19906.677389705885,13158.65234375,MEST
1654,19929.016544117647,12964.280790441177,CXCR4
1655,19452.3828125,12945.159696691177,MMP9
1656,19459.018841911766,13023.879825367647,SMIM24
1657,19466.341911764706,12961.073069852942,MMP9
1658,19507.88143382353,12996.600413602942,MMRN1
1659,19517.038143382353,12990.903033088236,CD48
1660,19518.920036764706,12962.856158088236,MMP9
1661,19635.942095588234,13028.948759191177,AXL
1662,19655.5859375,13020.3125,MMP9
1663,19711.51424632353,13152.613740808823,SF1
1664,19737.281709558825,13181.20174632353,LILRB4
1665,19440.560661764706,12988.146829044119,CBL
1666,19445.415900735294,13021.130514705883,CREBBP
1667,19454.659926470587,13024.69898897059,MZB1
1668,19588.10661764706,13097.309283088236,IDH2
1669,19602.738970588234,13065.659466911766,CREBBP
1670,19657.258731617647,13053.035386029413,FCN1
1671,19958.878676470587,13030.17578125,CREBBP
1672,19451.43612132353,13015.844439338236,AMY2A
1673,19453.543198529413,12980.218290441177,APOBEC3A
1674,19498.230698529413,13011.590073529413,FCGR3A
1675,19523.485753676472,13003.38809742647,CREBBP
1676,19586.470588235294,13087.913602941177,CXCL2
1677,19635.363051470587,13117.264476102942,FCGR3A
1678,19652.079503676472,13174.399126838236,TOP2A
1679,19958.391544117647,13163.462775735294,ATM
1680,19442.782628676472,13024.916130514706,GATM
1681,19460.875459558825,13006.801470588236,GPR183
1682,19497.693014705885,12944.010799632353,MMP9
1683,19518.384650735294,12957.758501838236,MMP9
1684,19601.91636029412,13116.501608455883,PF4
1685,19613.738511029413,13109.36580882353,GATM
1686,19616.79917279412,13174.79664522059,SPINK2
1687,19617.29549632353,13013.060661764706,ADGRL4
1688,19635.25505514706,13057.99977022059,MMP9
1689,19459.409466911766,12973.191636029413,ITGAM
1690,19512.743566176472,13013.18359375,RUNX2
1691,19588.258272058825,13093.090533088236,PLEK
1692,19599.269301470587,13098.46737132353,PLEK
1693,19612.817095588234,13100.112591911766,CD164
1694,19632.47931985294,13009.10271139706,CD164
1695,19914.841452205885,13178.383501838236,GZMB
1696,19921.599264705885,12960.666360294119,RUNX2
1697,19506.569393382353,12977.934283088236,FTH1
1698,19627.074908088234,13108.899356617647,CYTIP
1699,19642.297794117647,13072.867647058823,APOE
1700,19648.396139705885,13045.775505514706,CTSK
1701,19961.34880514706,12989.69784007353,ECSCR
1702,19437.65854779412,13029.712775735294,MYC
1703,19466.46829044118,13023.237591911766,RTKN2
1704,19581.801470588234,13093.073299632353,CXCL12
1705,19619.66911764706,12992.954963235294,CXCL12
1706,19620.505514705885,13067.34489889706,CXCL12
1707,19626.139705882353,12987.516084558823,MPO
1708,19627.83088235294,13059.733455882353,CXCL12
1709,19632.56893382353,13002.703354779413,MPO
1710,19632.906709558825,12987.182904411766,MPO
1711,19636.50735294118,13086.469439338236,CXCL12
1712,19637.71369485294,12986.34880514706,MPO
1713,19640.558363970587,12991.369485294119,MDM2
1714,19642.980238970587,13000.272288602942,MPO
1715,19841.576286764706,13009.137178308823,MPO
1716,19888.759191176472,13155.364200367647,CXCL12
1717,19907.332261029413,13185.76171875,CXCL12
1718,19932.107077205885,12967.671185661766,SRPX
1719,19937.69761029412,13195.43887867647,CXCL12
1720,19941.806066176472,13097.017463235294,MPO
1721,19943.88556985294,12951.557904411766,MPO
1722,19953.53400735294,13140.286075367647,CXCL12
1723,19954.223345588234,13111.793428308823,MPO
1724,19956.316636029413,13017.906709558823,MPO
1725,19956.04549632353,13112.466681985294,MPO
1726,19958.45588235294,12941.51424632353,MPO
1727,19958.198529411766,13109.487591911766,MPO
1728,19961.77849264706,13160.526194852942,MPO
1729,19446.043198529413,13021.87614889706,FGL2
1730,19603.96599264706,13176.429227941177,DNASE1L3
1731,19605.51011029412,13160.30445772059,DNASE1L3
1732,19629.921875,13112.551700367647,FGL2
1733,19656.137408088234,13076.831341911766,PTPRC
1734,19733.979779411766,13182.369025735294,FAS
1735,19888.058363970587,13094.057904411766,MLPH
1736,19496.606158088234,12956.355698529413,VPREB1
1737,19596.42463235294,13060.113740808823,TENT5C
1738,19607.028952205885,13159.909237132353,VWF
1739,19609.78400735294,13158.46622242647,VWF
1740,19610.193014705885,13157.058823529413,VWF
1741,19611.941636029413,13073.44898897059,TENT5C
1742,19637.51838235294,13113.365119485294,FOXI1
1743,19651.77849264706,12993.984375,PLEK
1744,19659.140625,13059.207261029413,CAMP
1745,19871.008731617647,13188.035386029413,CAMP
1746,19890.188419117647,13190.945542279413,CAMP
1747,19929.820772058825,13081.73943014706,LILRB2
1748,19933.582261029413,13199.108455882353,CAMP
1749,19938.81204044118,13117.459788602942,FUT4
1750,19961.204044117647,13024.315257352942,FUT4
1751,19966.845128676472,12998.158318014706,ZRSR2
1752,19966.81755514706,13008.396139705883,DPP4
1753,19440.09880514706,12990.467601102942,MNDA
1754,19449.83455882353,12943.600643382353,FUT4
1755,19595.14705882353,13115.46875,PF4
1756,19624.45542279412,12985.18727022059,ELANE
1757,19635.418198529413,12999.840303308823,ELANE
1758,19669.22104779412,13196.888786764706,DERL3
1759,19909.949448529413,13178.8671875,CYP2F1
1760,19925.97886029412,12955.065487132353,ELANE
1761,19944.32674632353,13160.34237132353,ELANE
1762,19453.524816176472,13016.400505514706,MZB1
1763,19617.11167279412,13074.23943014706,MZB1
