,x,y,feature_name
601,25445.08042279412,13775.24356617647,LYZ
602,25525.80422794118,13794.412913602942,GNAS_p.R201H_WT
603,25537.52297794118,13775.120634191177,LYZ
604,25551.417738970587,13773.752297794119,CD1C
605,25560.3125,13741.333869485294,LYZ
606,25565.875459558825,13768.957950367647,LYZ
607,25608.198529411766,13827.44255514706,BAP1
608,25287.964154411766,13873.75114889706,VCAN
609,25305.37224264706,14045.057444852942,CNN1
610,25372.516084558825,13752.92164522059,CDK1
611,25538.38235294118,13823.97403492647,FOS
612,25336.665900735294,13660.592830882353,PTPRC
613,25349.156709558825,13676.667049632353,CDKN2A
614,25370.321691176472,13775.514705882353,FTH1
615,25422.702205882353,13726.227022058823,LYVE1
616,25449.71047794118,13751.657858455883,CSF1
617,25519.993106617647,13793.284696691177,SPINK2
618,25523.993566176472,13801.65211397059,NFKB1
619,25540.386029411766,13792.414981617647,SERPINB3
620,25556.964613970587,13742.756204044119,CD79A
621,25596.339613970587,13763.337545955883,CLECL1
622,25610.082720588238,13806.106387867647,DNASE1L3
623,25614.777113970587,13769.204963235294,DNASE1L3
624,25254.31985294118,14033.278952205883,LTF
625,25256.024816176472,14027.332261029413,LTF
626,25261.394761029413,14037.086397058823,ADAM28
627,25290.170036764706,14049.875919117647,PCNA
628,25313.375459558825,14027.678079044119,CYP4B1
629,25341.11672794118,13753.21461397059,LMNB1
630,25386.08455882353,13755.724954044119,LEPR
631,25389.12224264706,13732.848115808823,FLT4
632,25412.042738970587,13713.176700367647,MDM2
633,25416.521139705885,13758.305376838236,LEPR
634,25420.15854779412,13697.640165441177,FLT4
635,25424.664522058825,13784.138327205883,SF1
636,25496.881893382353,13730.45840992647,IDH2
637,25525.815716911766,13796.332720588236,LTF
638,25544.23943014706,13822.068014705883,SF1
639,25557.980238970587,13772.035845588236,LMNB1
640,25579.067095588238,13738.677619485294,TET2
641,25599.31985294118,13749.099264705883,LTF
642,25602.141544117647,13763.984375,PRF1
643,25623.30422794118,13841.65096507353,LY86
644,25255.461856617647,14073.630514705883,CREBBP
645,25283.469669117647,14017.897518382353,LILRB2
646,25284.735753676472,14038.201976102942,CD164
647,25290.15625,14021.711856617647,CD53
648,25295.84329044118,14050.0390625,KLRC1
649,25302.65854779412,14056.655560661766,INHBA
650,25315.847886029413,14017.64705882353,TCF4
651,25395.075827205885,13746.916360294119,LTBP2
652,25435.30330882353,14111.333869485294,CD4
653,25249.698988970587,14038.30078125,CD19
654,25252.1484375,14050.89958639706,KLF6
655,25275.854779411766,14112.005974264706,AHSP
656,25283.021599264706,14044.323299632353,CCNB2
657,25297.081801470587,14052.25758272059,PROM1
658,25359.09237132353,13717.408088235294,PLEK
659,25410.078125,13708.714384191177,GATM
660,25585.638786764706,13745.88924632353,AHSP
661,25608.45818014706,13792.054227941177,AHSP
662,25295.19761029412,14049.193474264706,CCR7
663,25298.113511029413,13668.747702205883,ITGAM
664,25299.94255514706,14062.972196691177,FUT4
665,25305.17693014706,14044.240579044119,DPT
666,25312.906709558825,14075.188419117647,FUT4
667,25312.798713235294,14021.353400735294,RGS16
668,25320.52619485294,14021.61190257353,PPARG
669,25354.168198529413,13760.111443014706,FUT4
670,25431.891084558825,13717.798713235294,MYC
671,25526.024816176472,13711.40625,ITGAM
672,25526.822150735294,13716.50390625,OGN
673,25557.203584558825,13775.965073529413,MS4A2
674,25200.535386029413,14061.545266544119,TAC1
675,25287.651654411766,13673.547794117647,CFHR1
676,25299.446231617647,14050.785845588236,KIT
677,25304.802389705885,14057.551700367647,CXCL6
678,25305.553768382353,13681.014476102942,S100A12
679,25310.831801470587,14067.072610294119,PLA2G7
680,25356.376378676472,13748.707490808823,ASXL1
681,25432.65625,13759.505974264706,KIT
682,25432.667738970587,13766.500459558823,CXCL6
683,25311.15579044118,13682.404641544119,TGFB1
684,25342.426470588238,13750.95703125,TGFB1
685,25353.345588235294,13734.409466911766,ASXL1
686,25356.54181985294,13737.389705882353,PARP1
687,25426.24080882353,13690.533088235294,TGFB1
688,25459.191176470587,13757.142693014706,MKI67
689,25465.05744485294,13652.556295955883,KLF6
690,25567.3828125,13747.249540441177,CD79A
691,25581.81525735294,13725.708869485294,CXCR4
692,25583.000919117647,13830.991498161766,KITLG
693,25248.658088235294,14065.116038602942,HEMGN
694,25251.711856617647,14084.196920955883,HEMGN
695,25265.785845588238,14075.806525735294,AHSP
696,25308.853400735294,13728.79940257353,AXL
697,25317.203584558825,13996.715303308823,AVP
698,25432.1484375,14111.548713235294,CFB
699,25434.00735294118,14108.85914522059,NTN4
700,25519.363511029413,13830.93864889706,SF1
701,25533.125,13894.973575367647,NTN4
702,25568.660386029413,13732.633272058823,TGFB1
703,25582.045036764706,13827.048483455883,PDGFRB
704,25279.312959558825,14028.590303308823,PARP1
705,25399.20266544118,13697.574678308823,DST
706,25492.91360294118,13779.43359375,LILRA5
707,25510.746783088238,13805.211397058823,TFF2
708,25563.646599264706,13728.198529411766,PARP1
709,25618.14338235294,13829.703584558823,IDH2
710,25624.09237132353,13779.823069852942,CREBBP
711,25246.521139705885,14067.409237132353,SNCA
712,25361.247702205885,13695.522748161766,ATM
713,25414.230238970587,13761.665900735294,ANGPT1
714,25436.693474264706,13760.463005514706,SNTN
715,25469.138327205885,13661.361443014706,KCNK3
716,25519.147518382353,13702.030101102942,AMY2A
717,25534.230238970587,13822.115119485294,ATM
718,25278.933823529413,13669.026884191177,CCL5
719,25298.88786764706,14075.610064338236,TCF4
720,25299.191176470587,14022.047334558823,PLCG2
721,25323.0078125,13693.241038602942,LMNB1
722,25452.120863970587,13782.37477022059,TAC1
723,25493.51792279412,13795.757123161766,PF4
724,25244.52205882353,14048.52596507353,ITGAM
725,25453.53630514706,13784.934512867647,CTLA4
726,25250.893841911766,14028.09742647059,CTSK
727,25254.312959558825,14050.701976102942,GYPA
728,25278.11580882353,14069.889705882353,FTH1
729,25304.368106617647,13682.323069852942,LTF
730,25309.820772058825,14050.582490808823,IL1R2
731,25314.66681985294,13673.80859375,TP53
732,25327.20818014706,14003.931525735294,BTNL9
733,25340.948988970587,14035.859375,ECSCR
734,25377.394301470587,13746.567095588236,FABP4
735,25384.31525735294,13652.975643382353,FTH1
736,25389.832261029413,13717.116268382353,BTNL9
737,25400.749080882353,13780.481387867647,CTSK
738,25406.001838235294,13741.38786764706,FBN1
739,25415.27573529412,13757.02090992647,FBN1
740,25500.932904411766,13790.005744485294,LTF
741,25538.917738970587,13759.176240808823,FTH1
742,25577.612591911766,13837.4609375,FTH1
743,25628.235294117647,13666.053538602942,KNG1
744,25317.585018382353,14062.444852941177,MPO
745,25334.855238970587,14069.393382352942,ASCL1
746,25345.631893382353,13662.37247242647,MPO
747,25406.46599264706,13784.84375,CXCL12
748,25413.189338235294,13782.943474264706,CXCL12
749,25427.293198529413,13762.95036764706,C6orf118
750,25480.953584558825,13779.375,MPO
751,25503.949908088238,13741.277573529413,MPO
752,25534.110753676472,13803.010110294119,MPO
753,25534.636948529413,13816.871553308823,MPO
754,25552.470128676472,13828.042279411766,MPO
755,25555.758272058825,13768.647748161766,RTKN2
756,25572.787224264706,13758.836167279413,BCL2L11
757,25594.604779411766,13803.979779411766,MPO
758,25302.36672794118,14052.171415441177,MALL
759,25397.017463235294,13721.207490808823,DNASE1L3
760,25440.751378676472,13727.931985294119,PCNA
761,25256.03400735294,14055.3515625,ZRSR2
762,25263.207720588238,14022.74586397059,TENT5C
763,25265.790441176472,14016.713005514706,GNG11
764,25291.812959558825,14046.29825367647,SLC4A1
765,25298.706341911766,13722.182904411766,CSF3
766,25301.15349264706,14000.2734375,GNG11
767,25302.293198529413,14077.502297794119,CD163
768,25306.606158088238,14029.850643382353,TENT5C
769,25334.47380514706,13723.96599264706,IL3RA
770,25366.870404411766,13739.115349264706,SLC4A1
771,25369.609375,13769.90234375,ZRSR2
772,25533.69025735294,13778.230698529413,PLEK
773,25539.207261029413,13795.78125,CTSG
774,25554.296875,13657.21737132353,LILRB2
775,25566.3671875,13748.023897058823,CAMP
776,25586.518841911766,13740.68359375,CAPN8
777,25615.356158088238,13787.690716911766,SLC4A1
778,25629.545036764706,13778.938419117647,SLC4A1
779,25274.441636029413,14052.601102941177,AHSP
780,25299.800091911766,14053.453584558823,FLT3
781,25348.465073529413,13737.58846507353,FLT3
782,25402.941176470587,13784.83455882353,PDGFRA
783,25416.33042279412,13730.759420955883,ELANE
784,25459.05330882353,13740.525045955883,ELANE
785,25531.509650735294,13804.858685661766,ELANE
786,25554.018841911766,13819.74609375,FUT4
787,25264.742647058825,14035.72265625,GLIPR1
788,25266.794577205885,13680.55721507353,ADAM28
789,25324.74724264706,14017.350643382353,IL2RA
790,25473.49724264706,13758.342141544119,CLEC14A
791,25243.012408088238,14077.156479779413,ALAS2
792,25263.97518382353,14029.18083639706,CD74
793,25319.028033088238,14058.13419117647,OPRPN
794,25334.70818014706,13731.106387867647,CD74
795,25338.756893382353,13741.286764705883,CD74
796,25344.947150735294,13761.001838235294,CA4
797,25431.16268382353,14098.655790441177,ALAS2
798,25491.0546875,13764.16934742647,AQP9
799,25564.39568014706,13749.605928308823,CD5L
800,25251.243106617647,14034.040670955883,MS4A1
801,25257.95955882353,14079.676011029413,GATA1
802,25266.66360294118,14028.814338235294,CD53
803,25292.77573529412,14063.439797794119,FCGR1A
804,25323.492647058825,14012.580422794119,BASP1
805,25421.286764705885,14105.662913602942,VSIG4
806,25434.735753676472,13764.725413602942,ADH1C
807,25524.528952205885,13676.850873161766,ATM
808,25552.13924632353,13819.410615808823,MS4A1
809,25247.36672794118,14023.805147058823,LYZ
810,25322.603400735294,13997.70565257353,LYZ
811,25324.244025735294,13661.854319852942,LYZ
812,25329.363511029413,13937.58731617647,KLK11
813,25328.308823529413,13689.77596507353,LYZ
814,25356.939338235294,14072.994025735294,PLD4
815,25375.61580882353,13763.832720588236,LYZ
816,25421.498161764706,13729.010799632353,LYZ
817,25436.09375,13671.656709558823,LYZ
818,25445.72150735294,13670.741038602942,LYZ
819,25454.06479779412,13657.957261029413,LYZ
820,25464.685202205885,13785.041360294119,MET
821,25480.41360294118,13788.998161764706,SFTA2
822,25534.86672794118,13787.68497242647,LYZ
823,25590.04136029412,13759.354319852942,CD79A
824,25593.074448529413,13736.880744485294,LYZ
825,25596.941636029413,14114.261259191177,MEST
826,25242.042738970587,14078.031939338236,CDK1
827,25242.591911764706,14065.789292279413,AHSP
828,25307.13924632353,14072.181755514706,CD163
829,25313.579963235294,14023.66268382353,AHSP
830,25432.65854779412,13685.561810661766,DNASE1L3
831,25585.758272058825,13836.741727941177,AHSP
832,25631.920955882353,13771.30974264706,AHSP
833,25244.331341911766,14068.833869485294,TENT5C
834,25253.993566176472,14034.613970588236,TCF15
835,25270.9375,14028.92693014706,CD74
836,25280.712316176472,14059.14177389706,SEMA3A
837,25288.49724264706,14047.532169117647,CD74
838,25320.461856617647,13673.157169117647,CD74
839,25404.055606617647,13742.32536764706,CXCL12
840,25407.626378676472,13734.00505514706,CD74
841,25407.369025735294,13727.190946691177,CXCL12
842,25448.57306985294,13651.383272058823,CD74
843,25457.734375,13775.629595588236,CD74
844,25467.48161764706,13768.754595588236,CD74
845,25521.355698529413,13722.007123161766,SOX17
846,25549.579503676472,13827.717141544119,KLRD1
847,25584.9609375,13744.264705882353,CD74
848,25585.027573529413,13733.185891544119,CD74
849,25585.914522058825,13825.785845588236,CXCL12
850,25586.286764705885,13737.82398897059,CD74
851,25591.569393382353,13830.16544117647,CXCL12
852,25594.16130514706,14067.504595588236,CD74
853,25594.232536764706,13744.674862132353,ADGRE1
854,25608.435202205885,13802.213924632353,CXCL12
855,25214.00275735294,14041.017922794119,PLCG2
856,25220.758272058825,14025.02987132353,VCAN
857,25245.39292279412,14078.33180147059,SLC4A1
858,25251.495863970587,14053.49724264706,BGLAP
859,25263.30193014706,14061.04434742647,SLC4A1
860,25309.92417279412,14073.295036764706,LAG3
861,25321.840533088238,14010.52849264706,PPARG
862,25329.20955882353,14039.021139705883,LAG3
863,25347.585018382353,13678.774126838236,SLC4A1
864,25356.91636029412,13755.56640625,VPREB1
865,25403.59604779412,13757.278262867647,SLC4A1
866,25412.73667279412,13721.54296875,LYVE1
867,25413.26056985294,13732.331112132353,PLAC9
868,25418.53630514706,13769.315257352942,FOS
869,25437.079503676472,13661.737132352942,SLC4A1
870,25444.071691176472,13653.813189338236,AIF1
871,25481.383272058825,13713.746553308823,VPREB1
872,25525.064338235294,13791.056985294119,C20orf85
873,25535.10799632353,13794.609375,VPREB1
874,25556.89797794118,13791.713005514706,PLCG2
875,25592.311580882353,13783.152573529413,MFAP5
876,25255.751378676472,14070.92945772059,ELF5
877,25262.67922794118,14062.713694852942,CDKN2D
878,25267.153033088238,14052.72518382353,GYPA
879,25269.450827205885,13684.309512867647,CD274
880,25273.40073529412,13682.202435661766,ADAM28
881,25282.938878676472,14021.733685661766,PLEK
882,25294.227941176472,13694.86443014706,ADAM28
883,25296.261488970587,14052.68727022059,GYPA
884,25304.988511029413,14047.136948529413,ACTA2
885,25308.111213235294,14055.349264705883,ACTA2
886,25414.809283088238,13750.152803308823,FBLN1
887,25415.551470588238,13772.47127757353,RTKN2
888,25436.930147058825,13662.069163602942,C1orf162
889,25439.308363970587,13774.52205882353,COCH
890,25482.212775735294,13696.001838235294,NegControlProbe_00017
891,25248.84650735294,14080.290670955883,DUSP2
892,25268.113511029413,13677.91934742647,THAP2
893,25322.419577205885,14015.19646139706,NegControlCodeword_0522
894,25349.634650735294,13653.84765625,TENT5C
895,25357.224264705885,13769.40372242647,PPM1D
896,25395.634191176472,13749.948299632353,CD164
897,25398.676470588238,13742.875689338236,LTBP2
898,25404.00275735294,13782.70680147059,ANGPT1
899,25414.43244485294,13731.00528492647,MMRN2
900,25426.107536764706,13791.538373161766,LTBP2
901,25450.675551470587,13652.11856617647,LGALS1
902,25530.103400735294,13729.712775735294,LTBP2
903,25531.939338235294,13680.168887867647,ATM
904,25603.485753676472,13801.803768382353,PPM1D
905,25281.484375,14022.864200367647,CD2
906,25288.53630514706,14027.327665441177,CD3D
907,25291.77619485294,14023.432904411766,TET2
908,25317.71599264706,14019.859834558823,INMT
909,25319.869025735294,14060.428538602942,RBP5
910,25346.401654411766,13759.565716911766,TP53
911,25355.76056985294,13756.44646139706,MKI67
912,25380.60661764706,13725.45955882353,THAP2
913,25509.20266544118,13716.639476102942,FKBP11
914,25254.78630514706,14059.530101102942,ADIPOQ
915,25287.98713235294,14048.980928308823,CCDC39
916,25305.29641544118,14050.251608455883,CXCR4
917,25317.95036764706,14007.113970588236,SERPINB9
918,25325.043658088238,14006.438419117647,FLT3
919,25420.629595588238,14116.470588235294,ALAS2
920,25444.333639705885,13766.55330882353,AIF1
921,25457.771139705885,13783.003216911766,CAMP
922,25592.690716911766,13824.24862132353,IGSF6
923,25262.0703125,14029.176240808823,MNDA
924,25297.008272058825,14036.391314338236,CD5L
925,25306.443014705885,14023.648897058823,MLLT3
926,25324.253216911766,14017.248391544119,MLLT3
927,25566.187959558825,13780.9765625,MCF2L
928,25600.776654411766,13757.496553308823,TRAC
929,25249.928768382353,14052.449448529413,ANPEP
930,25274.78400735294,14041.702665441177,CCNB2
931,25281.440716911766,14041.737132352942,CCNB2
932,25305.126378676472,14055.838694852942,AQP9
933,25348.42141544118,13731.015625,MPO
934,25355.78125,13729.136029411766,MS4A6A
935,25376.027113970587,13696.462545955883,MPO
936,25393.113511029413,13653.825827205883,NEO1
937,25395.597426470587,13736.216681985294,MPO
938,25414.9609375,13706.899126838236,MPO
939,25429.839154411766,13739.04411764706,MPO
940,25434.067095588238,13660.082720588236,MPO
941,25443.334099264706,13772.68612132353,MPO
942,25452.433363970587,13657.594209558823,MPO
943,25462.98713235294,13740.376838235294,MPO
944,25471.9140625,13765.435431985294,MPO
945,25472.761948529413,13727.11971507353,MPO
946,25481.89568014706,13667.964154411766,VWF
947,25524.919577205885,13795.417049632353,MPO
948,25548.648897058825,13819.318704044119,MPO
949,25584.462316176472,13831.399356617647,FBN1
950,25610.234375,13768.96599264706,SF3B1_p.K700E_WT
951,25260.356158088238,14035.315946691177,SLAMF1
952,25273.823529411766,14068.63396139706,IDH2
953,25306.100643382353,14015.444623161766,HAVCR2
954,25345.792738970587,13655.10684742647,CREBBP
955,25349.037224264706,13661.588924632353,OGN
956,25358.69485294118,13757.367876838236,PARP1
957,25399.342830882353,13754.22909007353,PARP1
958,25409.78400735294,13744.4140625,LPL
959,25436.783088235294,13657.943474264706,SERPINB2
960,25479.634650735294,13756.160386029413,PPP1R1B
961,25520.80193014706,13796.090303308823,ASXL1
962,25556.907169117647,13650.337775735294,CXCL9
963,25567.587316176472,13777.497702205883,RETN
964,25588.85799632353,13778.874080882353,ASXL1
965,25601.716452205885,13751.771599264706,TRAC
966,25602.50229779412,13768.32950367647,TRAC
967,25264.68979779412,14018.220358455883,IRF8
968,25275.415900735294,14017.5390625,PTPRC
969,25275.149356617647,13677.651654411766,ERG
970,25278.198529411766,14015.858226102942,PTPRC
971,25296.930147058825,14035.266544117647,ERG
972,25301.495863970587,13990.00919117647,MS4A1
973,25318.65119485294,14013.275505514706,PTPRC
974,25320.128676470587,14022.73552389706,KLRB1
975,25331.070772058825,14026.310891544119,MTRNR2L11
976,25341.39705882353,13681.18106617647,FCGR1A
977,25387.01516544118,13743.406479779413,CFB
978,25421.401654411766,13765.521599264706,IGFBP4
979,25425.363051470587,13740.96622242647,CEBPA
980,25428.180147058825,13696.85661764706,ECSCR
981,25430.183823529413,13739.107306985294,CEBPA
982,25437.92049632353,13741.403952205883,CEBPA
983,25450.034466911766,13757.768841911766,CSF1
984,25450.670955882353,13717.54940257353,CTSG
985,25454.250919117647,13758.31112132353,CAVIN1
986,25459.289981617647,13767.742417279413,PTPRC
987,25501.443014705885,13942.46208639706,SPP1
988,25517.925091911766,13709.466911764706,ITGAM
989,25553.092830882353,13778.908547794119,PTPRC
990,25554.05330882353,13794.975873161766,VEGFA
991,25556.46369485294,13787.219669117647,VEGFA
992,25565.58823529412,13746.136259191177,ITGAM
993,25593.70174632353,13755.051700367647,PTPRC
994,25600.88924632353,13764.350873161766,PTPRC
995,25234.772518382353,14021.236213235294,LTF
996,25243.956801470587,14058.85684742647,LTF
997,25276.587775735294,14027.809053308823,MYC
998,25325.57674632353,14020.09880514706,ANGPT2
999,25338.324908088238,13987.281709558823,MEST
1000,25342.890625,13717.43221507353,FTH1
1001,25348.98667279412,13759.380744485294,CLEC4E
1002,25351.792279411766,13668.42830882353,LTF
1003,25408.393841911766,13780.02068014706,FTH1
1004,25433.212316176472,13780.66521139706,FTH1
1005,25496.484375,13724.048713235294,LTF
1006,25530.404411764706,13815.777803308823,FTH1
1007,25557.086397058825,13805.51930147059,BST2
1008,25566.707261029413,13744.296875,LTF
1009,25570.124080882353,13748.72127757353,LTF
1010,25601.42463235294,13808.74080882353,LTF
1011,25268.658088235294,14077.35523897059,UBE2C
1012,25277.527573529413,14066.85661764706,UBE2C
1013,25291.086856617647,14023.453584558823,DPT
1014,25295.815716911766,13652.503446691177,ADGRE1
1015,25327.95266544118,14001.922104779413,ZRSR2
1016,25361.399356617647,13759.921875,ELANE
1017,25375.282628676472,13674.744944852942,RUNX1
1018,25413.34329044118,13765.904181985294,RUNX1
1019,25425.211397058825,13723.76148897059,ELANE
1020,25454.995404411766,13722.95036764706,ELANE
1021,25490.48713235294,13672.7734375,EGFL7
1022,25497.270220588238,13675.101102941177,EGFL7
1023,25551.872702205885,13820.765165441177,SLC22A8
1024,25596.449908088238,13751.354549632353,ZRSR2
1025,25265.40900735294,14045.80193014706,LYZ
1026,25319.43474264706,14013.58455882353,CD28
1027,25325.045955882353,13698.07674632353,LYZ
1028,25339.115349264706,13701.062729779413,LYZ
1029,25385.99494485294,13678.413373161766,LYZ
1030,25387.54136029412,13762.234604779413,LYZ
1031,25396.454503676472,13777.712545955883,LEPR
1032,25398.74080882353,13670.989200367647,LYZ
1033,25400.227481617647,13737.388556985294,LYZ
1034,25400.26424632353,13745.974264705883,LYZ
1035,25404.273897058825,13720.845588235294,FABP4
1036,25420.37454044118,13672.172564338236,LILRB2
1037,25434.777113970587,13781.640625,HMGCS2
1038,25442.32306985294,13755.67440257353,CRISPLD2
1039,25445.422794117647,13788.987821691177,LYZ
1040,25445.73299632353,13765.298713235294,LYZ
1041,25482.817095588238,13741.363740808823,FABP4
1042,25483.11580882353,13771.023667279413,LYZ
1043,25490.211397058825,13664.310661764706,CD247
1044,25512.844669117647,13725.32169117647,LYZ
1045,25529.273897058825,13720.854779411766,LYZ
1046,25548.081341911766,13779.0234375,LYZ
1047,25554.816176470587,13754.704733455883,LYZ
1048,25560.735294117647,13731.69002757353,LYZ
1049,25600.496323529413,13812.429917279413,LYZ
1050,25604.076286764706,13794.963235294119,AXL
1051,25239.607077205885,14045.346966911766,SLC26A2
1052,25246.9140625,14073.167509191177,SNCA
1053,25253.37775735294,14025.112591911766,TCF4
1054,25259.090073529413,14066.468290441177,IDH2
1055,25262.95036764706,14023.3203125,SPINK2
1056,25286.732536764706,14026.575137867647,CD82
1057,25369.106158088238,13765.942095588236,MCEMP1
1058,25371.42922794118,14101.439568014706,TCL1A
1059,25395.457261029413,13765.705422794119,FBN1
1060,25408.315716911766,13769.03262867647,SERPINB3
1061,25417.8515625,13758.676470588236,FBN1
1062,25419.770220588238,13762.681525735294,FBN1
1063,25423.35018382353,13769.44393382353,GPR183
1064,25428.579963235294,13742.537913602942,PROM1
1065,25436.996783088238,13778.196231617647,MS4A3
1066,25443.92922794118,13708.27205882353,SEMA3C
1067,25493.589154411766,13673.074448529413,SERPINB9
1068,25504.63924632353,13653.744255514706,CBL
1069,25517.118566176472,13712.109375,FUT4
1070,25529.16130514706,13795.931755514706,GNAS_p.R201H_WT
1071,25586.23161764706,13826.26034007353,FUT4
1072,25616.571691176472,13790.535386029413,SERPINB3
1073,25568.336397058825,13772.102481617647,LYZ
1074,25583.258272058825,13817.502297794119,SEMA3C
1075,25610.21599264706,13757.769990808823,CD2
1076,25573.099724264706,13773.462775735294,SMIM24
1077,25604.227941176472,13753.264016544119,PTGDS
1078,25574.2578125,13776.796875,VPREB1
1079,25596.920955882353,13778.83846507353,LMNB1
1080,25588.426011029413,13776.121323529413,NegControlProbe_00014
1081,25747.118566176472,13924.77481617647,MMP9
1082,25594.283088235294,13822.467830882353,RUNX2
1083,25783.708639705885,13864.496783088236,SF3B1_p.K700E_WT
1084,25580.891544117647,13726.056985294119,CAMP
1085,25600.813419117647,13765.9765625,EHF
1086,25575.618106617647,13732.92164522059,PECAM1
1087,25693.566176470587,13879.750689338236,PMP22
1088,25693.828125,13914.358915441177,TENT5C
1089,25590.72150735294,13830.955882352942,KITLG
1090,25589.9609375,13781.901424632353,MDM2
1091,25596.89568014706,13773.363970588236,RERGL
1092,25606.199448529413,13842.01286764706,KIT
1093,25606.587775735294,13762.113970588236,LTF
1094,25606.160386029413,13800.101102941177,CXCL12
1095,25620.769761029413,13869.792049632353,HLA-DQB2
1096,25570.248161764706,13836.74862132353,LYZ
1097,25590.542279411766,13813.46852022059,CXCL12
1098,25591.401654411766,13820.042509191177,CXCL12
1099,25616.25229779412,13789.500229779413,TENT5C
1100,25599.613970588238,13825.443474264706,NT5E
1101,25572.433363970587,13729.43359375,BAP1
1102,25601.30744485294,13774.460018382353,GZMK
1103,25571.493566176472,13742.370174632353,CD79A
1104,25584.08088235294,13742.81364889706,GPC3
1105,25515.165441176472,14165.28377757353,LTF
1106,25516.551011029413,14170.8203125,LTF
1107,25208.956801470587,14246.097196691177,JAK2_p.V617F_WT
1108,25512.02205882353,14172.760799632353,ITGAM
1109,25526.323529411766,14184.73690257353,ITGAM
1110,25543.65119485294,14149.399126838236,ITGAM
1111,25550.73299632353,14157.240349264706,ITGAM
1112,25240.013786764706,14248.306525735294,PCNA
1113,25503.58455882353,14160.16659007353,CXCR4
1114,25543.602941176472,14162.03239889706,DNAAF1
1115,25209.95174632353,14238.636259191177,CAVIN2
1116,25213.853400735294,14248.645450367647,HEMGN
1117,25505.232077205885,14166.45565257353,S100A12
1118,25516.208639705885,14181.379825367647,CD82
1119,25545.121783088238,14156.516544117647,GZMK
1120,25500.30330882353,14166.780790441177,BASP1
1121,25214.839154411766,14247.28630514706,CREBBP
1122,25445.611213235294,14245.319393382353,DNTT
1123,25526.1328125,14176.116727941177,FCN1
1124,25555.574448529413,14150.05055147059,ERG
1125,25507.75275735294,14184.076286764706,PECAM1
1126,25203.706341911766,14239.817325367647,PCP4
1127,25238.046875,14248.373161764706,CD3E
1128,25294.037224264706,14247.034696691177,PVALB
1129,25508.878676470587,14162.506893382353,MMP9
1130,25517.107077205885,14175.232077205883,MMP9
1131,25522.456341911766,14179.312959558823,LTF
1132,25438.363970588238,14238.191636029413,MKI67
1133,25505.512408088238,14169.870174632353,CD53
1134,25510.875459558825,14167.818244485294,MNDA
1135,25431.31893382353,14125.234375,ALAS2
1136,25435.121783088238,14118.003216911766,ALAS2
1137,25515.0,14160.086167279413,CRISPLD2
1138,25539.24862132353,14150.796185661766,MMP9
1139,25493.297334558825,14170.57789522059,S100A12
1140,25497.84237132353,14170.785845588236,PLCG2
1141,25512.545955882353,14175.83065257353,CXCR4
1142,25514.937959558825,14169.080882352942,CXCR4
1143,25528.671875,14178.598345588236,S100A12
1144,25429.643841911766,14117.95840992647,ALAS2
1145,25544.538143382353,14146.145450367647,EHF
1146,25204.880514705885,14242.288602941177,KLRB1
1147,25508.639705882353,14181.156939338236,CD82
1148,25422.727481617647,14126.228170955883,LTF
1149,25508.02619485294,14180.337775735294,LTF
1150,25518.053768382353,14170.472196691177,LTF
1151,25525.92830882353,14183.963694852942,LTF
1152,25527.329963235294,14161.51424632353,LTF
1153,25557.068014705885,14131.941636029413,CREBBP
1154,25512.143841911766,14180.319393382353,FCN1
1155,25522.318474264706,14179.46461397059,FCN1
1156,25542.941176470587,14159.55078125,ITGAM
1157,25514.214154411766,14170.94669117647,S100A12
1158,25544.90349264706,14144.440487132353,MMRN1
1159,25557.925091911766,14153.30997242647,S100A12
1160,25546.746323529413,14150.64568014706,TGFB1
1161,25424.441636029413,14125.74333639706,CXCL9
1162,25526.187959558825,14172.66773897059,TGFB1
1163,25546.082261029413,14139.349724264706,CRISPLD2
1164,25435.870863970587,14118.523667279413,CREBBP
1165,25295.1953125,14244.00390625,CCNB2
1166,25506.863511029413,14175.506663602942,MMP9
1167,25512.265625,14194.519761029413,MMP9
1168,25520.60431985294,14164.331341911766,MMP9
1169,25515.558363970587,14173.494944852942,ITGAM
1170,25232.566636029413,14241.809512867647,LTF
1171,25494.255514705885,14175.906479779413,FTH1
1172,25524.0234375,14187.323069852942,LTF
1173,25541.070772058825,14150.81227022059,FTH1
1174,25275.45955882353,14244.263556985294,BMX
1175,25435.638786764706,14249.615119485294,UBE2C
1176,25544.738051470587,14160.503216911766,PTPRC
1177,25428.84880514706,14130.589384191177,S100A12
1178,25498.141084558825,14181.059283088236,S100A12
1179,25509.655330882353,14183.73161764706,S100A12
1180,25541.217830882353,14157.740119485294,S100A12
1181,25502.543658088238,14165.926011029413,CD38
1182,25561.208639705885,14141.028262867647,LYZ
1183,25559.0234375,14154.71737132353,KLF6
1184,25559.136029411766,14138.628216911766,CXCL6
1185,25565.636488970587,14164.196920955883,BCORL1
1186,25212.258731617647,14243.074448529413,VPREB1
1187,25447.038143382353,14244.378446691177,TAC1
1188,25503.786764705885,14158.080193014706,S100A12
1189,25512.575827205885,14180.64453125,S100A12
1190,25513.230698529413,14162.043887867647,S100A12
1191,25522.720588235294,14168.509880514706,S100A12
1192,25529.149816176472,14164.632352941177,S100A12
1193,25436.34880514706,14120.747931985294,FHL2
1194,25519.8828125,14180.299862132353,TGFB1
