,x,y,feature_name
605,22955.206801470587,22055.388327205885,CREBBP
606,22800.69393382353,22060.77205882353,PTGDS
607,22805.514705882353,22118.93612132353,PTGDS
608,22813.874080882353,22249.00735294118,PTGDS
609,22824.324448529413,22248.529411764706,VEGFA
610,22824.829963235294,22070.009191176472,VEGFA
611,22830.539981617647,22134.581801470587,CTSG
612,22841.939338235294,22051.548713235294,CTSG
613,22845.66636029412,22076.939338235294,CTSG
614,22850.68474264706,22128.021599264706,CTSG
615,22850.82261029412,22102.780330882353,IL1R2
616,22867.85386029412,22089.32674632353,SPI1
617,22894.517463235294,22240.512408088234,CTSG
618,22899.565716911766,22102.76424632353,CTSG
619,22906.282169117647,22224.028033088234,PTPRC
620,22936.927849264706,22063.36167279412,IRF8
621,22939.496783088238,22260.229779411766,SPP1
622,22950.831801470587,22256.040900735294,CTSG
623,22967.038143382353,22272.52987132353,CTSG
624,22968.6328125,22323.345588235294,KITLG
625,23066.21323529412,22322.05422794118,ITGAM
626,23109.809283088238,22347.624080882353,CAVIN1
627,22804.563419117647,22231.13511029412,FTH1
628,22821.68198529412,22051.617647058825,DST
629,22827.341452205885,22246.626838235294,FTH1
630,22827.805606617647,22080.72380514706,PCNA
631,22863.26286764706,22065.190716911766,FTH1
632,22864.00505514706,22087.102481617647,PCNA
633,22893.683363970587,22279.0625,MYC
634,22899.887408088238,22248.607536764706,FTH1
635,22955.668658088238,22251.456801470587,BST2
636,23010.797334558825,22328.276654411766,FTH1
637,23042.690716911766,22330.95588235294,FTH1
638,23047.782628676472,22092.681525735294,EGFL7
639,22798.550091911766,22122.52297794118,BANK1
640,22849.312959558825,22092.605698529413,ELANE
641,22852.49080882353,22073.10661764706,ELANE
642,22882.787224264706,22057.525275735294,ELANE
643,22897.079503676472,22240.114889705885,ELANE
644,22897.24494485294,22234.90579044118,RUNX1
645,22897.879136029413,22227.984834558825,RUNX1
646,22903.017003676472,22107.024356617647,ELANE
647,22908.10661764706,22090.857077205885,ELANE
648,22926.295955882353,22081.879595588234,ELANE
649,22980.735294117647,22329.115349264706,ELANE
650,22991.654411764706,22251.964613970587,ELANE
651,22998.01011029412,22255.808823529413,ELANE
652,22808.49954044118,22057.784926470587,LEPR
653,22813.42830882353,22122.097886029413,LYZ
654,22817.826286764706,22133.892463235294,LEPR
655,22837.28400735294,22078.375459558825,LYZ
656,22838.08823529412,22248.644301470587,LEPR
657,22841.443014705885,22079.363511029413,LYZ
658,22847.29549632353,22136.139705882353,LYZ
659,22878.324908088238,22087.437959558825,LYZ
660,22884.82306985294,22109.448529411766,LYZ
661,22888.33869485294,22096.23161764706,LYZ
662,22891.160386029413,22116.052389705885,LYZ
663,22893.501838235294,22218.1640625,LYZ
664,22897.01056985294,22218.039981617647,LYZ
665,22902.95266544118,22268.55698529412,LYZ
666,22904.177389705885,22105.25275735294,LYZ
667,22907.196691176472,22211.197150735294,LYZ
668,22912.693014705885,22232.79181985294,LYZ
669,22957.008272058825,22099.099264705885,LYZ
670,22957.34375,22073.2421875,LYZ
671,23006.11672794118,22272.621783088234,LYZ
672,23008.687959558825,22293.189338235294,LYZ
673,23039.547334558825,22337.10018382353,AMY2A
674,23065.500919117647,22326.54641544118,CD83
675,23113.559283088238,22347.727481617647,LYZ
676,22753.917738970587,22213.524816176472,IDH2
677,22785.836397058825,22222.94806985294,IDH2
678,22819.731158088238,22225.70542279412,SNCA
679,22828.03768382353,22086.470588235294,PTN
680,22835.10799632353,22137.660845588234,TCF4
681,22836.555606617647,22090.15854779412,MS4A3
682,22839.45542279412,22051.199448529413,FUT4
683,22851.881893382353,22102.564338235294,CD82
684,22853.079044117647,22084.72886029412,FUT4
685,22855.009191176472,22079.430147058825,MS4A3
686,22857.20588235294,22091.73713235294,FUT4
687,22862.235753676472,22091.286764705885,SEMA3C
688,22873.543198529413,22072.435661764706,IDH2
689,22904.195772058825,22240.755974264706,MS4A3
690,22904.352022058825,22215.551470588234,MS4A3
691,22904.878216911766,22237.495404411766,MS4A3
692,22949.751838235294,22061.380974264706,AGR3
693,22966.610753676472,22091.845128676472,IDH2
694,22973.38235294118,22249.568014705885,IDH2
695,23066.286764705885,22322.982536764706,FUT4
696,23072.748161764706,22346.371783088234,TCF4
697,23076.74172794118,22343.06985294118,FBN1
698,22577.663143382353,22116.040900735294,NCAM1
699,22691.399356617647,22176.925551470587,FBLN1
700,22751.615349264706,22199.839154411766,PTN
701,22783.122702205885,22076.608455882353,MPO
702,22788.687959558825,22108.485753676472,CD48
703,22586.528033088238,22108.71323529412,TNC
704,22590.114889705885,22111.723345588234,TNC
705,22593.230698529413,22146.9921875,NT5E
706,22626.68198529412,22111.35799632353,KIT
707,22666.070772058825,22164.914981617647,TNC
708,22754.425551470587,22199.517463235294,VCAN
709,22755.38143382353,22092.88143382353,TNC
710,22763.136488970587,22180.317095588234,TNC
711,22776.314338235294,22192.185202205885,TNC
712,22777.44255514706,22100.613511029413,SDC1
713,22795.696231617647,22054.02573529412,LYZ
714,22772.4609375,22099.680606617647,GATM
715,22629.223345588238,22122.649356617647,SLC4A1
716,22678.384650735294,22166.675091911766,CXCL12
717,22728.835018382353,22170.09650735294,SLC4A1
718,22788.435202205885,22106.245404411766,SLC4A1
719,22747.837775735294,22065.905330882353,CEBPA
720,22656.1328125,22167.768841911766,SPP1
721,22726.47518382353,22196.107536764706,APOD
722,22755.76516544118,22219.094669117647,SPP1
723,22769.524356617647,22058.991268382353,CD38
724,22772.116268382353,22218.28354779412,SPP1
725,22657.302389705885,22154.724264705885,FTH1
726,22761.796875,22094.08318014706,FTH1
727,22764.35661764706,22087.22886029412,PLEK
728,22780.078125,22054.149816176472,MNDA
729,22796.714154411766,22109.388786764706,TENT5C
730,22610.220588235294,22103.798253676472,NegControlProbe_00025
731,22683.961397058825,22169.138327205885,C15orf48
732,22701.803768382353,22184.586397058825,SERPINB9
733,22682.98943014706,22169.933363970587,FBN1
734,22686.796875,22183.432904411766,FTH1
735,22753.021599264706,22178.77297794118,FTH1
736,22770.974264705885,22092.20588235294,GPR183
737,22639.997702205885,22118.86948529412,MYBPC1
738,22746.47518382353,22190.307904411766,BAMBI
739,22781.727941176472,22108.046875,TNFRSF17
740,22786.09604779412,22055.539981617647,CD83
741,22580.01838235294,22111.656709558825,SFRP4
742,22740.590533088238,22194.324448529413,FKBP11
743,22767.182904411766,22093.805147058825,CD38
744,22768.931525735294,22088.582261029413,FKBP11
745,22575.629595588238,22128.056066176472,VCAN
746,22580.193014705885,22134.519761029413,SF1
747,22591.81525735294,22163.49724264706,RUNX2
748,22675.650275735294,22169.928768382353,SF1
749,22690.68474264706,22176.238511029413,SF1
750,22740.99494485294,22191.911764705885,MEF2C
751,22747.688419117647,22207.876838235294,MDM2
752,22751.176470588238,22083.448988970587,TP53
753,22770.795036764706,22082.665441176472,AIF1
754,22771.534926470587,22066.654411764706,RUNX2
755,22772.922794117647,22059.790900735294,LMNB1
756,22788.55698529412,22115.29411764706,RUNX2
757,22792.90900735294,22211.714154411766,ESR1
758,22590.512408088238,22144.733455882353,TGFB1
759,22703.357077205885,22179.322150735294,TGFB1
760,22731.024816176472,22178.550091911766,TGFB1
761,22748.11580882353,22200.79963235294,TGFB1
762,22754.972426470587,22081.500459558825,CD74
763,22766.785386029413,22088.083639705885,CD74
764,22777.821691176472,22080.06893382353,CD74
765,22778.761488970587,22102.867647058825,CD74
766,22794.15900735294,22075.245863970587,MNDA
767,22799.310661764706,22226.528033088234,CD74
768,22579.207261029413,22095.35386029412,ELANE
769,22757.67922794118,22080.64568014706,GPR183
770,22763.524816176472,22102.454044117647,GPR183
771,22777.329963235294,22071.164981617647,MS4A3
772,22792.421875,22117.564338235294,CD27
773,22796.636029411766,22058.837316176472,ELANE
774,22594.034926470587,22145.719209558825,RUNX2
775,22594.871323529413,22182.780330882353,PCOLCE
776,22764.547334558825,22107.081801470587,LAMP3
777,22778.883272058825,22074.466911764706,RUNX2
778,22794.094669117647,22114.47610294118,PLCG2
779,22586.284466911766,22116.81755514706,TGFB1
780,22598.359375,22169.871323529413,TGFB1
781,22603.717830882353,22168.125,TGFB1
782,22733.42141544118,22059.347426470587,IGF1
783,22769.613970588238,22100.482536764706,FKBP11
784,22785.9375,22066.46599264706,MNDA
785,22787.408088235294,22076.047794117647,MNDA
786,22794.52205882353,22103.203125,SLAMF7
787,22800.261948529413,22056.31893382353,PDGFRB
788,22577.883731617647,22145.496323529413,KCNMA1
789,22578.940716911766,22149.770220588234,KCNMA1
790,22593.363970588238,22153.961397058825,KCNMA1
791,22598.6328125,22172.578125,KCNMA1
792,22681.750919117647,22166.09375,VPREB1
793,22740.032169117647,22214.761029411766,SFRP4
794,22772.3828125,22112.805606617647,MZB1
795,22787.203584558825,22224.96323529412,VPREB1
796,22595.206801470587,22143.407628676472,NTN4
797,22765.716911764706,22099.636948529413,CD74
798,22590.68474264706,22141.70266544118,ACTG2
799,22669.28768382353,22289.051011029413,MPO
800,22760.82261029412,22083.35018382353,TENT5C
801,22763.7890625,22082.727481617647,TENT5C
802,22779.33823529412,22112.12775735294,TENT5C
803,22781.256893382353,22073.168658088234,RUNX1
804,22787.84237132353,22103.984375,TENT5C
805,22798.53400735294,22050.700827205885,LTBP2
806,22755.02297794118,22211.12362132353,CXCL12
807,22791.284466911766,22121.65900735294,CD27
808,22794.3359375,22225.124080882353,EGFR
809,22743.465073529413,22206.808363970587,ANGPT1
810,22746.587775735294,22197.063419117647,MYLK
811,22779.156709558825,22062.486213235294,APOBEC3A
812,22779.342830882353,22077.146139705885,LYZ
813,22780.755974264706,22057.008272058825,LYZ
814,22786.849724264706,22058.16636029412,C1orf162
815,22794.407169117647,22238.092830882353,PDGFRA
816,22637.34604779412,22136.443014705885,BGLAP
817,22655.707720588238,22248.042279411766,GYPA
818,22687.136948529413,22168.58455882353,BGLAP
819,22710.827205882353,22191.197150735294,BGLAP
820,22744.91268382353,22195.475643382353,VCAN
821,22771.139705882353,22207.55744485294,BGLAP
822,22673.991268382353,22178.874080882353,MEF2C
823,22742.28860294118,22062.823988970587,IGF1
824,22752.44025735294,22064.84604779412,IGF1
825,22760.14705882353,22217.079503676472,FTH1
826,22761.3671875,22197.99862132353,NFKB1
827,22791.5625,22076.11672794118,PTPRC
828,22701.71875,22180.337775735294,SF1
829,22776.74172794118,22071.027113970587,IDH2
830,22790.7421875,22071.62224264706,LMNB1
831,22795.51011029412,22059.508272058825,LEPR
832,22798.308823529413,22051.107536764706,GEM
833,22579.12454044118,22104.253216911766,TNC
834,22588.892463235294,22160.815716911766,SOX4
835,22694.129136029413,22180.02987132353,VEGFA
836,22723.023897058825,22053.7890625,TNC
837,22724.08318014706,22217.136948529413,SOX4
838,22748.062959558825,22194.31525735294,IGSF6
839,22754.664522058825,22084.5703125,TCF4
840,22781.67049632353,22200.25505514706,TNC
841,22786.960018382353,22070.78125,CD164
842,22795.222886029413,22242.017463235294,TNC
843,22795.464154411766,22221.09604779412,TNC
844,22575.60891544118,22108.972886029413,SPP1
845,22587.426470588238,22091.530330882353,AHSP
846,22590.30330882353,22112.699908088234,SPP1
847,22685.539981617647,22186.13511029412,SPP1
848,22721.20174632353,22195.395220588234,SPP1
849,22784.08547794118,22068.267463235294,MS4A3
850,22799.967830882353,22054.051011029413,SERPINB9
851,22689.558823529413,22168.75229779412,TNC
852,22788.35018382353,22107.996323529413,PRDM1
853,22579.0234375,22136.302849264706,SFRP4
854,22583.474264705885,22137.8125,SFRP4
855,22751.530330882353,22203.938419117647,BAMBI
856,22766.59237132353,22090.61580882353,BGLAP
857,22793.940716911766,22109.47610294118,PARP1
858,22605.048253676472,22115.484834558825,CAVIN1
859,22631.528033088238,22116.691176470587,CAVIN1
860,22696.77619485294,22185.868566176472,SF1
861,22752.817095588238,22062.019761029413,BGLAP
862,22767.667738970587,22101.824448529413,CD48
863,22606.73943014706,22103.561580882353,STC1
864,22765.66636029412,22094.94485294118,SDC1
865,22779.586397058825,22063.570772058825,FCN1
866,22715.06893382353,22171.105238970587,CD164
867,22635.33318014706,22119.308363970587,DNMT3A_p.R882H_ALT:T
868,22709.388786764706,22178.529411764706,CSPG4
869,22728.06755514706,22178.81893382353,ACTG2
870,22742.13235294118,22198.488051470587,CSPG4
871,22765.282628676472,22086.511948529413,PLCG2
872,22660.032169117647,22156.567095588234,RUNX2
873,22687.743566176472,22161.03400735294,THBS2
874,22744.577205882353,22208.276654411766,RUNX2
875,22785.574448529413,22119.67141544118,CD164
876,22791.25,22058.53630514706,RUNX2
877,22576.532628676472,22132.99172794118,BST2
878,22666.059283088238,22146.532628676472,LTF
879,22750.668658088238,22196.27068014706,ASXL1
880,22772.109375,22065.33318014706,FBN1
881,22788.65579044118,22239.016544117647,FTH1
882,22799.381893382353,22220.852481617647,LPL
883,22777.36672794118,22067.389705882353,PTPRC
884,22796.321231617647,22060.824908088234,CD93
885,22579.3359375,22090.845588235294,TNC
886,22582.904411764706,22150.232077205885,VPREB1
887,22740.183823529413,22202.578125,BMP4
888,22779.457720588238,22109.574908088234,TENT5C
889,22784.917279411766,22121.81525735294,TNC
890,22792.672334558825,22061.050091911766,SH2D3C
891,22793.22610294118,22070.696231617647,TNC
892,22774.106158088238,22059.402573529413,ELANE
893,22774.526654411766,22063.405330882353,ELANE
894,22786.415441176472,22073.14797794118,ELANE
895,22799.88511029412,22121.098345588234,DERL3
896,22752.180606617647,22218.03768382353,RUNX1
897,22776.378676470587,22233.959099264706,SPP1
898,22795.896139705885,22229.908088235294,RUNX1
899,22580.00229779412,22084.802389705885,NFATC2
900,22800.4296875,22240.500919117647,PTGDS
901,22610.301011029413,22116.30974264706,CD82
902,22626.07766544118,22129.09237132353,MYLK
903,22657.699908088238,22180.86167279412,LYZ
904,22670.21829044118,22163.095128676472,NCAM1
905,22676.66130514706,22182.449448529413,LYZ
906,22739.68979779412,22060.321691176472,IGF1
907,22740.824908088238,22202.0703125,NCAM1
908,22779.24862132353,22111.980698529413,MEST
909,22788.407628676472,22059.16130514706,LYZ
910,22652.886029411766,22146.54181985294,DPT
911,22680.932904411766,22172.068014705885,SETBP1
912,22771.58318014706,22105.96737132353,ACTG2
913,22666.61994485294,22150.250459558825,NCAM1
914,22700.422794117647,22162.663143382353,BCORL1
915,22724.761029411766,22211.015625,NCAM1
916,22763.920036764706,22074.8828125,TENT5C
917,22766.773897058825,22088.403033088234,TENT5C
918,22774.90349264706,22053.01011029412,TENT5C
919,22779.90119485294,22099.034926470587,CD74
920,22784.011948529413,22113.75,CD74
921,22792.5,22061.261488970587,CXCL12
922,22799.48299632353,22060.25505514706,CXCL12
923,22800.57674632353,22065.68704044118,CXCL12
924,22576.197150735294,22158.814338235294,VPREB1
925,22581.91636029412,22142.633272058825,VCAN
926,22605.96737132353,22093.89705882353,INMT
927,22773.878676470587,22071.849724264706,GPC1
928,22797.28630514706,22061.613051470587,VCAN
929,22798.04917279412,22056.530330882353,CD48
930,22578.80974264706,22139.91268382353,FHL2
931,22586.647518382353,22145.47104779412,TGFB1
932,22770.09650735294,22102.185202205885,TGFB1
933,22588.407628676472,22121.77849264706,SFRP4
934,22595.21369485294,22156.52573529412,SFRP4
935,22651.079963235294,22095.668658088234,LTBP2
936,22748.237591911766,22197.564338235294,ATM
937,22764.67830882353,22217.302389705885,SFRP4
938,22766.969209558825,22225.519301470587,CD164
939,22784.848345588238,22229.772518382353,LGALS1
940,22797.79181985294,22107.92049632353,PDGFRA
941,22578.579963235294,22100.574448529413,TNC
942,22646.716452205885,22229.08088235294,TNC
943,22670.790441176472,22167.113970588234,TNC
944,22690.85018382353,22174.39797794118,TNC
945,22734.848345588238,22067.125459558825,IGF1
946,22764.47610294118,22218.727022058825,TNC
947,22783.363970588238,22065.907628676472,AIF1
948,22785.716911764706,22217.702205882353,TNC
949,22786.732536764706,22222.71369485294,TNC
950,22787.704503676472,22199.27619485294,TNC
951,22789.37729779412,22054.138327205885,ACTG2
952,22799.342830882353,22065.441176470587,AIF1
953,22800.58823529412,22209.499080882353,TNC
954,22801.29136029412,22067.465533088234,TNC
955,22681.01792279412,22170.88924632353,RUNX2
956,22687.297794117647,22176.128216911766,RUNX2
957,22577.81479779412,22110.677849264706,FBN1
958,22589.6484375,22145.26424632353,SF1
959,22646.236213235294,22087.64016544118,SF1
960,22675.891544117647,22167.72518382353,PCOLCE
961,22748.90854779412,22205.806525735294,FBN1
962,22761.011029411766,22085.790441176472,MZB1
963,22789.17049632353,22064.439338235294,HIF1A
964,22798.0078125,22068.092830882353,MPO
965,22754.63235294118,22216.401654411766,IDH2
966,22760.089613970587,22081.008731617647,TNFRSF13B
967,22773.352481617647,22091.25,PARP1
968,22584.331341911766,22117.76424632353,CAVIN1
969,22587.29549632353,22141.29136029412,SPP1
970,22653.24448529412,22145.703125,SPP1
971,22670.638786764706,22180.2734375,SPP1
972,22778.175551470587,22078.566176470587,CEBPA
973,22796.610753676472,22231.55330882353,VEGFA
974,22590.33088235294,22154.067095588234,KCNMA1
975,22594.384191176472,22146.495863970587,MEF2C
976,22596.63143382353,22142.72518382353,FTH1
977,22614.149816176472,22117.663143382353,FTH1
978,22689.926470588238,22165.599724264706,FTH1
979,22708.039981617647,22170.211397058825,FTH1
980,22715.02068014706,22197.860753676472,FTH1
981,22722.966452205885,22202.6171875,BMP4
982,22733.391544117647,22195.241268382353,FTH1
983,22746.810661764706,22209.076286764706,BMP4
984,22748.36167279412,22220.427389705885,MEF2C
985,22753.092830882353,22210.227481617647,BMP4
986,22763.53400735294,22087.709099264706,MEF2C
987,22676.204044117647,22168.8671875,CD93
988,22696.567095588238,22177.421875,TCF4
989,22741.557904411766,22190.84099264706,RUNX1
990,22765.363051470587,22105.091911764706,CD79A
991,22789.464613970587,22062.058823529413,ELANE
992,22796.755514705885,22070.112591911766,ELANE
993,22789.329044117647,22073.805147058825,TBX3
994,22789.147518382353,22053.524816176472,LYZ
995,22580.72610294118,22138.85110294118,DKK1
996,22586.46599264706,22154.813878676472,FUT4
997,22598.255974264706,22161.410845588234,BAMBI
998,22690.287224264706,22172.414981617647,CBL
999,22757.651654411766,22198.704044117647,PDPN
1000,22775.629595588238,22096.12362132353,FKBP11
1001,22778.315716911766,22062.87454044118,FUT4
1002,22794.271599264706,22070.92141544118,FBN1
1003,23164.70588235294,22369.106158088234,LYZ
1004,23167.77573529412,22369.117647058825,LYZ
1005,23110.988051470587,22378.708639705885,LGALS1
1006,23074.949448529413,22482.807904411766,HEMGN
1007,23066.29136029412,22358.120404411766,CD164
1008,23158.736213235294,22500.40900735294,SPP1
1009,23165.813419117647,22368.993566176472,CD164
1010,23167.157628676472,22375.618106617647,SOX4
1011,23072.88143382353,22371.119025735294,FTH1
1012,23097.945772058825,22374.921875,FTH1
1013,23105.346966911766,22354.030330882353,SMIM24
1014,22863.003216911766,22507.766544117647,TREM2
1015,23167.426470588238,22384.508272058825,CD38
1016,23108.177849264706,22434.800091911766,ACKR1
1017,23146.339613970587,22391.217830882353,SF1
1018,23164.692095588238,22384.188878676472,CTSG
1019,23111.82674632353,22375.349264705885,RUNX2
1020,23137.410386029413,22383.970588235294,PCOLCE
1021,23110.797334558825,22352.95266544118,TGFB1
1022,23114.2578125,22353.051470588234,TGFB1
1023,23132.421875,22353.324908088234,HIF1A
1024,23149.96323529412,22372.52068014706,FCGR3A
1025,23168.26516544118,22381.996783088234,TOP2A
1026,23157.633272058825,22404.255514705885,FBN1
1027,23139.448529411766,22374.763327205885,CD74
1028,23161.831341911766,22370.480238970587,MPO
1029,23162.73667279412,22380.590533088234,MPO
1030,23165.68474264706,22391.25,MPO
1031,23080.56985294118,22356.608455882353,LYZ
1032,23163.89705882353,22374.285386029413,LYZ
1033,23131.66130514706,22408.92463235294,GZMK
1034,23099.375,22383.37775735294,TNC
1035,23158.45588235294,22401.03400735294,TNC
1036,23174.659926470587,22377.75505514706,TP53
1037,23097.270220588238,22383.738511029413,KLF6
1038,23168.175551470587,22404.12224264706,TNC
1039,23159.43474264706,22399.712775735294,PCOLCE
1040,23143.722426470587,22369.322150735294,CD164
1041,23156.27068014706,22398.357077205885,RND1
1042,23173.559283088238,22409.836856617647,FTH1
1043,23167.9296875,22381.38556985294,MPO
1044,23174.595588235294,22376.183363970587,ELANE
1045,23154.74724264706,22389.47380514706,PTGDS
1046,23146.95542279412,22376.410845588234,IGFBP4
1047,23103.039981617647,22365.776654411766,ACTG2
1048,23134.740349264706,22354.17049632353,SH2B3
1049,23109.790900735294,22381.2109375,NCAM1
1050,23111.67049632353,22391.286764705885,CXCL12
1051,23125.078125,22374.04411764706,CXCL12
1052,23131.610753676472,22380.886948529413,CD74
1053,23133.074448529413,22353.598345588234,CD74
1054,23174.524356617647,22365.755974264706,RTKN2
1055,23137.994025735294,22365.730698529413,MS4A6A
1056,23140.243566176472,22387.64016544118,TNC
1057,23148.637408088238,22364.6484375,IGSF6
1058,23155.88924632353,22390.46875,TNC
1059,23170.983455882353,22382.026654411766,MNDA
1060,23140.590533088238,22359.779411764706,MS4A6A
1061,23144.400275735294,22392.750459558825,MS4A6A
1062,23167.573529411766,22374.39338235294,MPO
1063,23168.853400735294,22370.06893382353,MPO
1064,23172.414981617647,22372.37362132353,MPO
1065,23169.613970588238,22376.567095588234,IDH2
1066,23173.29963235294,22406.392463235294,PARP1
1067,23141.34880514706,22398.138786764706,PTGDS
1068,23094.43474264706,22378.097426470587,FTH1
1069,23098.120404411766,22387.566636029413,FTH1
1070,23115.360753676472,22377.778033088234,FTH1
1071,23135.383731617647,22370.505514705885,FTH1
1072,23147.22886029412,22369.715073529413,TCF4
1073,22948.61213235294,22455.473345588234,LYZ
1074,23074.08088235294,22594.08547794118,LYZ
1075,23124.384191176472,22371.050091911766,LILRB2
1076,23158.49954044118,22372.488511029413,LYZ
1077,23063.76838235294,22415.746783088234,PDGFRA
1078,23102.966452205885,22370.88005514706,FBN1
1079,23106.769301470587,22611.30974264706,GNAS_p.R201H_WT
1080,23135.144761029413,22363.92463235294,IDH2
1081,23172.24494485294,22383.366268382353,IDH2
1082,22773.255974264706,22446.121323529413,MPO
1083,22794.70588235294,22563.448988970587,CDH16
1084,22639.21875,22355.103400735294,CXCL8
1085,22745.473345588238,22549.680606617647,SDC1
1086,22641.629136029413,22369.94025735294,CXCR4
