,x,y,feature_name
1507,19188.20657169118,15448.404181985296,FTH1
1508,19216.647518382353,15559.81617647059,C1orf162
1509,19224.948299632353,15649.206112132353,FTH1
1510,19250.735294117647,15565.94898897059,BCORL1
1511,19290.599724264706,15321.479779411766,PLCG2
1512,19314.147518382353,15325.466452205883,FTH1
1513,19339.892003676472,15300.017233455883,CXCR4
1514,19362.22886029412,15504.724264705883,CXCR4
1515,19365.556066176472,15508.091681985296,FTH1
1516,19374.719669117647,15387.879136029413,IGF1
1517,19378.96829044118,15455.016084558823,CD93
1518,19381.6015625,15512.641314338236,MEST
1519,19384.68979779412,15466.128216911766,CD93
1520,19385.82261029412,15361.069623161766,FABP4
1521,19401.176470588234,15516.091452205883,BCORL1
1522,19408.513327205885,15311.33846507353,FABP4
1523,19410.082720588234,15397.545955882353,CAVIN2
1524,19415.114889705885,15533.01815257353,PLCG2
1525,19416.20174632353,15326.099494485296,PECAM1
1526,19418.26056985294,15524.439338235296,FBN1
1527,19418.267463235294,15360.8203125,CAVIN2
1528,19419.0625,15507.711397058823,FTH1
1529,19419.00275735294,15413.13419117647,CAVIN2
1530,19427.660845588234,15404.82536764706,MYLK
1531,19437.709099264706,15456.187959558823,CAVIN2
1532,19450.085018382353,15494.8828125,CXCR4
1533,19454.133731617647,15459.724264705883,MYLK
1534,19454.6875,15608.612132352942,C1orf162
1535,19455.425091911766,15362.565487132353,MYLK
1536,19457.146139705885,15602.15762867647,FAS
1537,19459.836856617647,15362.3828125,FTH1
1538,19463.095128676472,15331.302849264706,C1orf162
1539,19472.33455882353,15585.134420955883,MYLK
1540,19478.102022058825,15371.577435661766,FTH1
1541,19480.77205882353,15725.052849264706,CXCR4
1542,19490.657169117647,15350.356158088236,FTH1
1543,19496.879595588234,15693.54549632353,FTH1
1544,19497.83547794118,15339.13028492647,FTH1
1545,19498.10431985294,15413.70174632353,FAS
1546,18904.841452205885,15617.806755514706,FSTL3
1547,18911.875,15669.167049632353,FCN1
1548,18915.538832720587,15364.919577205883,CD79A
1549,18917.374770220587,15410.865119485296,TRAC
1550,18919.049862132353,15426.28102022059,TRAC
1551,18925.259650735294,15407.713694852942,LMNB1
1552,18927.622931985294,15394.455422794119,LMNB1
1553,18931.586626838234,15676.500459558823,EDN1
1554,18933.608685661766,15671.930147058823,LMNB1
1555,18934.86443014706,15636.68887867647,TRAC
1556,18950.241268382353,15454.939108455883,GATA2
1557,18971.078814338234,15638.523667279413,CDKN2D
1558,18991.95427389706,15371.637178308823,ESR1
1559,19009.889705882353,15376.148897058823,IGFBP4
1560,19016.256893382353,15665.940946691177,VPREB1
1561,19024.60822610294,15669.8046875,VPREB1
1562,19038.275505514706,15682.410386029413,CBL
1563,19040.17693014706,15299.187729779413,CDKN2D
1564,19071.534926470587,15726.48552389706,MYBPC1
1565,19073.01011029412,15690.17693014706,VPREB1
1566,19073.481158088234,15701.448759191177,FUT4
1567,19084.643841911766,15654.371553308823,APOBEC3A
1568,19084.64728860294,15650.099954044119,VPREB1
1569,19111.942784926472,15545.73184742647,SNCA
1570,19113.141084558825,15655.55836397059,IGFBP4
1571,19114.312959558825,15366.472886029413,VPREB1
1572,19115.613511029413,15296.305147058823,CD79A
1573,19130.659466911766,15462.54940257353,FUT4
1574,19134.680606617647,15431.382123161766,TREM2
1575,19135.321691176472,15794.865579044119,VPREB1
1576,19134.877068014706,15546.39705882353,VPREB1
1577,19140.238970588234,15431.02596507353,APOBEC3A
1578,19154.12454044118,15466.431525735296,APOBEC3A
1579,19154.10500919118,15627.571231617647,SNCA
1580,19156.051240808825,15481.112132352942,FUT4
1581,19156.62454044118,15632.94117647059,SNCA
1582,19165.51815257353,15473.241038602942,CD3E
1583,19169.231387867647,15510.63648897059,VPREB1
1584,19174.70818014706,15685.43887867647,SNCA
1585,19176.654411764706,15575.16544117647,SNCA
1586,19184.399126838234,15550.114889705883,VPREB1
1587,19189.681755514706,15560.417049632353,TM4SF18
1588,19206.518841911766,15381.5234375,SNCA
1589,19212.975643382353,15385.248161764706,FUT4
1590,19216.812959558825,15673.738511029413,FUT4
1591,19232.086397058825,15575.229779411766,CD83
1592,19233.014705882353,15591.375229779413,FSTL3
1593,19245.310202205885,15594.07169117647,LMNB1
1594,19264.203814338234,15570.893841911766,CBL
1595,19325.321691176472,15348.226102941177,FCN1
1596,19327.844669117647,15316.19140625,VPREB1
1597,19349.51056985294,15486.737132352942,CDKN2D
1598,19351.204044117647,15499.372702205883,CD83
1599,19364.738051470587,15515.930606617647,VPREB1
1600,19368.36167279412,15474.53125,ACTG2
1601,19374.35891544118,15476.42693014706,TNFRSF17
1602,19377.550551470587,15428.689108455883,TRAC
1603,19385.344669117647,15454.11075367647,CBL
1604,19396.686580882353,15397.75505514706,ACTG2
1605,19404.586397058825,15809.543887867647,ESR1
1606,19409.526654411766,15533.669577205883,SNCA
1607,19418.462775735294,15562.907858455883,FUT4
1608,19420.445772058825,15551.577435661766,FSTL3
1609,19422.408088235294,15322.80215992647,SNCA
1610,19424.184283088234,15538.431755514706,CD79A
1611,19434.20266544118,15487.28630514706,CD79A
1612,19435.05974264706,15590.34352022059,VPREB1
1613,19437.837775735294,15610.965073529413,VPREB1
1614,19450.737591911766,15806.907169117647,VPREB1
1615,19452.934283088234,15391.247702205883,CNN1
1616,19462.683823529413,15355.18612132353,CDKN2D
1617,19464.636948529413,15636.439568014706,SNCA
1618,19467.238051470587,15362.518382352942,SNCA
1619,19469.547334558825,15496.136259191177,CDKN2D
1620,19471.403952205885,15374.86443014706,LMNB1
1621,19471.730238970587,15630.188419117647,CD28
1622,19473.345588235294,15346.110983455883,CD79A
1623,19477.918198529413,15701.985294117647,SMYD2
1624,19481.08455882353,15415.173483455883,TNFRSF17
1625,19481.27068014706,15432.93083639706,PVALB
1626,19483.492647058825,15739.283088235296,SNCA
1627,19483.451286764706,15624.767922794119,CD48
1628,19484.04411764706,15718.315716911766,FUT4
1629,19485.875459558825,15628.95565257353,FCN1
1630,19487.745863970587,15740.591681985296,FUT4
1631,19492.09329044118,15678.345588235296,LMNB1
1632,18900.27228860294,15682.017463235296,BCL2L11
1633,18945.027573529413,15643.522518382353,SF3B1_p.K700E_WT
1634,18951.706112132353,15442.6953125,CPA3
1635,18975.113740808825,15501.366038602942,IDH2
1636,18982.661994485294,15552.52068014706,CSF1
1637,18996.46714154412,15294.54044117647,MCF2L
1638,19064.00735294118,15531.48552389706,MMP9
1639,19121.145450367647,15501.702665441177,CD38
1640,19121.393612132353,15504.487591911766,NFKB1
1641,19126.95197610294,15507.536764705883,OGN
1642,19131.11557904412,15487.57927389706,CTSG
1643,19137.56204044118,15733.715533088236,CTSG
1644,19151.259191176472,15440.621553308823,VEGFA
1645,19152.575827205885,15544.56227022059,VEGFA
1646,19164.252068014706,15640.808823529413,MMP9
1647,19171.400505514706,15702.787224264706,IDH2
1648,19204.35431985294,15603.52596507353,IDH2
1649,19215.463005514706,15557.046185661766,CTSG
1650,19222.488511029413,15677.45174632353,IDH2
1651,19224.821920955885,15385.52849264706,KNG1
1652,19235.129825367647,15396.244255514706,NegControlProbe_00014
1653,19293.92922794118,15306.91521139706,CD38
1654,19302.192095588234,15303.0078125,CD38
1655,19350.599724264706,15514.681755514706,CD38
1656,19355.56985294118,15519.156709558823,CD38
1657,19365.298713235294,15335.628446691177,CTSG
1658,19370.29641544118,15480.827205882353,IDH2
1659,19378.952205882353,15349.734604779413,IDH2
1660,19383.053768382353,15348.508731617647,FKBP11
1661,19385.234375,15357.338005514706,VEGFA
1662,19385.298713235294,15528.823529411766,IDH2
1663,19386.238511029413,15352.225413602942,MCF2L
1664,19426.587775735294,15585.66521139706,CTSG
1665,19427.42417279412,15564.224494485296,IDH2
1666,19431.39016544118,15584.6484375,CTSG
1667,19436.024816176472,15582.887178308823,CTSG
1668,19435.896139705885,15474.0625,MMP9
1669,19438.61443014706,15453.131893382353,VEGFA
1670,19441.571691176472,15535.87086397059,CTSG
1671,19443.033088235294,15545.18497242647,CTSG
1672,19445.268841911766,15618.658088235296,CTSG
1673,19446.46599264706,15615.25390625,CTSG
1674,19449.306066176472,15552.787224264706,CD38
1675,19450.673253676472,15586.519990808823,CD38
1676,19453.315716911766,15629.025735294119,CTSG
1677,19453.954503676472,15593.7890625,CTSG
1678,19456.62454044118,15339.331341911766,CD38
1679,19456.930147058825,15575.658318014706,CTSG
1680,19460.930606617647,15469.654181985296,MMP9
1681,19462.84237132353,15595.86052389706,CTSG
1682,19468.782169117647,15337.545955882353,NFKB1
1683,19476.293658088234,15611.5234375,IDH2
1684,19476.868106617647,15359.719669117647,CD38
1685,19476.783088235294,15764.86443014706,VEGFA
1686,19478.290441176472,15762.533318014706,MMP9
1687,19479.02573529412,15751.780790441177,NFKB1
1688,19480.72380514706,15546.98299632353,CTSG
1689,19488.000919117647,15440.54802389706,IDH2
1690,19491.176470588234,15727.05193014706,CTSG
1691,19494.71047794118,15542.405790441177,CTSG
1692,19494.78630514706,15461.599264705883,IDH2
1693,19497.341452205885,15594.13258272059,CTSG
1694,19498.50643382353,15330.063189338236,FKBP11
1695,18903.28469669118,15615.057444852942,LTF
1696,18904.735753676472,15667.12086397059,LTF
1697,18906.906020220587,15409.27734375,PTPRC
1698,18908.054917279413,15643.05721507353,PTPRC
1699,18915.171185661766,15384.534696691177,MDM2
1700,18922.650505514706,15639.869025735296,IL7R
1701,18925.600873161766,15680.210248161766,SF1
1702,18934.954044117647,15666.014476102942,LTF
1703,18936.081112132353,15381.014476102942,VPREB1
1704,18939.14292279412,15657.904411764706,LTF
1705,18942.505744485294,15440.373391544119,SLC18A2
1706,18943.53860294118,15673.511029411766,LTF
1707,18950.070082720587,15614.35661764706,LTF
1708,18961.21323529412,15394.798943014706,VPREB1
1709,18963.178998161766,15492.004825367647,PTPRC
1710,18980.419347426472,15620.980009191177,LTF
1711,18985.852481617647,15465.757123161766,SF1
1712,18986.023667279413,15493.483455882353,SF1
1713,18991.393612132353,15324.343979779413,MEF2C
1714,19011.97380514706,15553.826976102942,ASXL1
1715,19016.899126838234,15407.78262867647,VPREB1
1716,19050.379136029413,15534.831112132353,LTF
1717,19054.43704044118,15629.62086397059,LTF
1718,19066.803768382353,15543.591452205883,LTF
1719,19069.70588235294,15535.775505514706,VPREB1
1720,19070.27573529412,15606.371783088236,LTF
1721,19072.91015625,15705.202205882353,LTF
1722,19077.524126838234,15550.358455882353,AIF1
1723,19080.60891544118,15610.599724264706,LTF
1724,19081.23391544118,15642.818244485296,LTF
1725,19083.700597426472,15722.693014705883,VPREB1
1726,19085.70427389706,15637.928538602942,LTF
1727,19091.74057904412,15509.086626838236,MDM2
1728,19126.088005514706,15508.000919117647,VPREB1
1729,19128.259420955885,15464.13258272059,LTF
1730,19129.488740808825,15407.844669117647,TP53
1731,19134.073988970587,15675.562959558823,VPREB1
1732,19134.867876838234,15486.146599264706,AIF1
1733,19140.639935661766,15478.489200367647,LTF
1734,19145.089613970587,15715.71346507353,LTF
1735,19147.3828125,15455.404411764706,LTF
1736,19155.143612132353,15444.98161764706,LTF
1737,19155.386029411766,15709.73575367647,LTF
1738,19155.961626838234,15440.952435661766,LTF
1739,19157.922794117647,15708.211167279413,LTF
1740,19159.37729779412,15592.209329044119,VPREB1
1741,19161.35799632353,15576.840533088236,LTF
1742,19171.176470588234,15488.246783088236,RUNX2
1743,19174.132582720587,15534.611672794119,VPREB1
1744,19176.66015625,15692.08984375,VPREB1
1745,19177.614889705885,15444.793198529413,SF1
1746,19182.312729779413,15476.20059742647,MEF2C
1747,19187.633272058825,15403.152573529413,VPREB1
1748,19196.121323529413,15408.79021139706,VPREB1
1749,19209.527803308825,15665.288373161766,MDM2
1750,19214.073988970587,15653.099724264706,LTF
1751,19216.684283088234,15677.064568014706,MDM2
1752,19235.260799632353,15582.01286764706,ASXL1
1753,19252.062270220587,15592.96875,TFPI
1754,19273.72931985294,15564.95059742647,SF1
1755,19336.298253676472,15363.168658088236,AIF1
1756,19341.31893382353,15507.836626838236,GYPB
1757,19343.977481617647,15500.8203125,ASXL1
1758,19351.629136029413,15491.687729779413,LMNB1
1759,19352.605698529413,15320.161994485296,HIF1A
1760,19359.563419117647,15310.84903492647,VPREB1
1761,19359.39797794118,15491.605009191177,TP53
1762,19369.487591911766,15487.141544117647,SF1
1763,19374.368106617647,15327.55974264706,SF1
1764,19375.032169117647,15461.28102022059,VPREB1
1765,19377.095588235294,15346.996783088236,SLC18A2
1766,19379.857536764706,15489.028033088236,VPREB1
1767,19386.849724264706,15493.50758272059,VCAN
1768,19388.45818014706,15516.06617647059,SF1
1769,19394.418658088234,15503.074448529413,CAV1
1770,19394.418658088234,15498.612132352942,VCAN
1771,19407.722886029413,15431.390165441177,MEF2C
1772,19411.11672794118,15410.65487132353,SF1
1773,19413.998161764706,15440.735294117647,AIF1
1774,19451.335018382353,15414.1796875,ASXL1
1775,19451.90487132353,15509.93336397059,LTF
1776,19454.363511029413,15473.34903492647,LTF
1777,19454.535845588234,15476.293658088236,LTF
1778,19457.141544117647,15530.885799632353,LTF
1779,19457.474724264706,15593.841911764706,RUNX2
1780,19461.371783088234,15509.79549632353,LTF
1781,19461.812959558825,15616.246553308823,CD4
1782,19464.096966911766,15419.77711397059,VPREB1
1783,19465.298713235294,15609.919577205883,VCAN
1784,19465.712316176472,15515.16544117647,LTF
1785,19466.521139705885,15763.704044117647,EHF
1786,19469.774816176472,15767.778033088236,VCAN
1787,19470.753676470587,15533.520220588236,LTF
1788,19471.613051470587,15617.147288602942,VCAN
1789,19478.41911764706,15734.157858455883,TP53
1790,19480.477941176472,15513.903952205883,ASXL1
1791,19480.797334558825,15704.744944852942,PTPRC
1792,19485.48713235294,15633.569623161766,TP53
1793,19487.46323529412,15660.306755514706,LTF
1794,19492.943474264706,15422.586167279413,AIF1
1795,19493.129595588234,15751.61075367647,MDM2
1796,19497.85386029412,15564.264705882353,LTF
1797,19499.556525735294,15732.90211397059,MDM2
1798,18902.551700367647,15654.133731617647,CD74
1799,18907.5,15384.280790441177,DPEP1
1800,18915.974264705885,15373.054917279413,CD74
1801,18921.360294117647,15656.85661764706,RUNX1
1802,18926.119025735294,15683.393841911766,DPEP1
1803,18936.82674632353,15642.10133272059,CD53
1804,18937.902113970587,15384.754136029413,MNDA
1805,18960.875459558825,15428.098575367647,RUNX1
1806,18966.452205882353,15409.047564338236,MKI67
1807,18972.887178308825,15490.26539522059,CD53
1808,18977.992876838234,15317.633272058823,TGFB1
1809,18979.562270220587,15435.564108455883,MKI67
1810,19003.853400735294,15299.920726102942,TGFB1
1811,19021.85891544118,15334.039522058823,TGFB1
1812,19027.941176470587,15668.83961397059,TGFB1
1813,19070.37109375,15633.86833639706,CD74
1814,19085.207950367647,15657.02205882353,MNDA
1815,19103.192784926472,15419.373851102942,MNDA
1816,19104.782858455885,15295.3515625,CD74
1817,19105.797334558825,15426.64177389706,CD74
1818,19117.634420955885,15503.150275735296,CD74
1819,19123.660386029413,15403.732766544119,IRF8
1820,19128.88786764706,15518.832720588236,RUNX1
1821,19132.23000919118,15549.91268382353,SMIM24
1822,19138.336397058825,15822.797564338236,DNASE1L3
1823,19141.497012867647,15524.396829044119,RUNX1
1824,19143.86948529412,15670.94784007353,CD74
1825,19146.323529411766,15690.055147058823,TGFB1
1826,19164.579503676472,15437.06112132353,LGALS1
1827,19174.994255514706,15686.246553308823,TGFB1
1828,19181.808363970587,15482.00137867647,RUNX1
1829,19192.748161764706,15688.229549632353,TGFB1
1830,19213.044577205885,15391.793428308823,DST
1831,19300.404411764706,15328.111213235296,CD74
1832,19304.519761029413,15327.027803308823,CD74
1833,19329.848345588234,15310.182674632353,CD74
1834,19329.937959558825,15317.963005514706,RUNX1
1835,19332.155330882353,15357.935431985296,SMIM24
1836,19349.165900735294,15489.129136029413,TP53BP1
1837,19352.964154411766,15493.588005514706,CD53
1838,19369.779411764706,15499.441636029413,CD74
1839,19378.837316176472,15430.982306985296,CD53
1840,19387.624080882353,15373.3984375,TGFB1
1841,19405.365349264706,15357.094439338236,CD74
1842,19412.665441176472,15492.287454044119,CD74
1843,19420.388327205885,15444.139476102942,TGFB1
1844,19426.392463235294,15323.671875,CD68
1845,19430.52849264706,15585.042509191177,MKI67
1846,19435.84099264706,15503.33065257353,CCR2
1847,19451.93244485294,15605.444623161766,MNDA
1848,19457.421875,15348.671875,TGFB1
1849,19471.11443014706,15345.057444852942,CD74
1850,19471.86580882353,15607.9296875,CD68
1851,19472.704503676472,15733.598345588236,MNDA
1852,19473.276654411766,15388.187040441177,CD74
1853,19473.352481617647,15630.260799632353,CD53
1854,19474.391084558825,15703.372012867647,MNDA
1855,19490.307904411766,15726.63028492647,RUNX1
1856,19497.975643382353,15693.141084558823,CD74
1857,18909.420955882353,15414.19117647059,ALAS2
1858,18909.43589154412,15623.440946691177,MMP9
1859,18911.007582720587,15421.6015625,TRAC
1860,18913.992417279413,15381.928998161766,CFHR3
1861,18919.978170955885,15396.831341911766,CBL
1862,18923.246783088234,15402.749310661766,TRAC
1863,18933.06755514706,15397.641314338236,ALAS2
1864,18933.92807904412,15362.661994485296,SLC4A1
1865,18935.876608455885,15352.284007352942,SLC4A1
1866,18937.720588235294,15365.847886029413,ALAS2
1867,18939.733455882353,15410.02987132353,SLC4A1
1868,18940.598575367647,15390.02987132353,SLC4A1
1869,18941.60271139706,15645.94669117647,SLAMF1
1870,18946.599264705885,15361.521139705883,SLC4A1
1871,18953.10431985294,15443.093979779413,MS4A3
1872,18953.746553308825,15623.220358455883,MMP9
1873,18962.1875,15388.73161764706,ALAS2
1874,18963.777573529413,15393.54434742647,SLC4A1
1875,18965.382582720587,15671.73828125,SLC4A1
1876,18966.031709558825,15449.761029411766,CEBPA
1877,18977.545955882353,15621.271829044119,MMP9
1878,18980.206801470587,15641.225873161766,MMP9
1879,18980.280330882353,15638.743106617647,MMP9
1880,18981.9921875,15624.924172794119,MMP9
1881,18983.766084558825,15621.335018382353,MMP9
1882,19004.4921875,15306.38786764706,CTSG
1883,19023.758042279413,15657.96070772059,DNAAF1
1884,19049.08432904412,15539.26700367647,ALAS2
1885,19072.880284926472,15571.90602022059,SLC4A1
1886,19073.607536764706,15786.096047794119,MS4A3
1887,19073.77987132353,15648.131893382353,MMP9
1888,19074.948299632353,15686.823299632353,MMP9
1889,19079.191176470587,15534.62086397059,ARFGEF3
1890,19079.898897058825,15576.834788602942,CRISPLD2
1891,19080.31364889706,15580.443474264706,CRISPLD2
1892,19081.40625,15546.371783088236,SLC4A1
1893,19083.94416360294,15307.527573529413,ALAS2
1894,19083.992417279413,15648.187040441177,MMP9
1895,19084.70588235294,15314.839154411766,SLC4A1
1896,19086.88534007353,15593.491498161766,SLC4A1
1897,19087.159926470587,15648.640854779413,SLC4A1
1898,19090.085018382353,15572.94002757353,SLC4A1
1899,19091.03515625,15390.564108455883,SLC4A1
1900,19092.825137867647,15397.46208639706,SLC4A1
1901,19093.04917279412,15642.942325367647,SLC4A1
1902,19093.687959558825,15359.391084558823,SLC4A1
1903,19094.00390625,15603.588005514706,SLC4A1
1904,19094.74494485294,15316.850873161766,SLC4A1
1905,19095.17807904412,15304.596737132353,ALAS2
1906,19095.99609375,15581.3671875,SLC4A1
1907,19096.548713235294,15322.722886029413,SLC4A1
1908,19096.67049632353,15310.04825367647,SLC4A1
1909,19097.123161764706,15621.985294117647,SLC4A1
1910,19099.032628676472,15629.26815257353,MMP9
1911,19099.958639705885,15548.342141544119,SLC4A1
1912,19100.202205882353,15530.77205882353,ALAS2
1913,19100.33318014706,15560.741038602942,SLC4A1
1914,19101.184512867647,15320.842141544119,SLC4A1
1915,19100.844439338234,15594.35661764706,CD8A
1916,19101.314338235294,15318.552389705883,SLC4A1
1917,19102.028952205885,15325.805376838236,ALAS2
1918,19101.715303308825,15728.338694852942,SLC4A1
1919,19102.281709558825,15589.022288602942,ALAS2
1920,19103.860294117647,15318.39039522059,SLC4A1
1921,19104.152113970587,15598.91773897059,SLC4A1
1922,19105.074678308825,15620.750229779413,SLC4A1
1923,19104.874770220587,15614.271599264706,ALAS2
1924,19105.45036764706,15536.422334558823,SLC4A1
1925,19107.602251838234,15369.788602941177,SLC4A1
1926,19107.769990808825,15390.09765625,SLC4A1
1927,19108.15487132353,15340.769761029413,SLC4A1
1928,19108.391544117647,15322.086397058823,SLC4A1
1929,19110.009191176472,15638.737362132353,ALAS2
1930,19110.753676470587,15321.74747242647,ALAS2
1931,19110.982306985294,15550.144761029413,ALAS2
1932,19114.194623161766,15312.31387867647,ALAS2
1933,19115.25390625,15646.079963235296,MMP9
1934,19115.1953125,15411.911764705883,ALAS2
1935,19117.533318014706,15406.72794117647,ALAS2
1936,19125.033318014706,15632.819393382353,SLC4A1
1937,19127.472426470587,15727.680376838236,CTSG
1938,19128.484604779413,15387.590762867647,ALAS2
1939,19130.08042279412,15619.08318014706,ALAS2
1940,19131.200597426472,15638.15487132353,SLC4A1
1941,19131.984145220587,15673.13419117647,ELF5
1942,19133.783318014706,15393.64200367647,SLC4A1
1943,19134.87362132353,15362.72633272059,ALAS2
1944,19137.65625,15638.111213235296,SLC4A1
1945,19138.277803308825,15369.840303308823,ALAS2
1946,19139.94485294118,15628.074448529413,SLC4A1
1947,19140.985753676472,15587.975643382353,MCEMP1
1948,19143.588005514706,15609.411764705883,SLC4A1
1949,19143.639705882353,15378.689108455883,SLC4A1
1950,19145.523897058825,15391.872702205883,SLC4A1
1951,19148.02619485294,15383.31112132353,SLC4A1
1952,19148.038832720587,15612.064568014706,SLC4A1
1953,19148.347886029413,15432.49080882353,ALAS2
1954,19150.29641544118,15668.357077205883,SLC4A1
1955,19155.707720588234,15621.594669117647,SLC4A1
1956,19156.316636029413,15613.29273897059,SLC4A1
1957,19157.048483455885,15635.00114889706,SLC4A1
1958,19157.91360294118,15538.127297794119,ALAS2
1959,19159.08432904412,15568.000919117647,ELANE
1960,19160.88924632353,15641.985294117647,SLC4A1
1961,19161.453354779413,15501.199448529413,ELANE
1962,19162.003676470587,15647.24724264706,SLC4A1
1963,19162.825137867647,15405.346966911766,SLC4A1
1964,19163.079044117647,15608.415670955883,SLC4A1
1965,19164.242876838234,15568.465073529413,ALAS2
1966,19164.71737132353,15535.229779411766,SLC4A1
1967,19166.071920955885,15629.00390625,SLC4A1
1968,19167.157628676472,15616.794577205883,SLC4A1
1969,19168.73161764706,15634.253216911766,SLC4A1
1970,19171.986443014706,15497.551700367647,ELANE
1971,19173.59489889706,15582.757352941177,MFAP5
1972,19173.648897058825,15600.073529411766,SLC4A1
1973,19176.431525735294,15620.99609375,ALAS2
1974,19178.73391544118,15637.321920955883,SLC4A1
1975,19182.125459558825,15649.019990808823,MMP9
1976,19182.966452205885,15530.014935661766,GNLY
1977,19187.05078125,15608.015854779413,SLC4A1
1978,19187.181755514706,15412.711397058823,SLC4A1
1979,19189.115349264706,15555.912224264706,SLC4A1
1980,19190.47104779412,15573.531709558823,CNN1
1981,19196.83823529412,15617.341452205883,SLC4A1
1982,19197.08984375,15628.424862132353,SLC4A1
1983,19197.50344669118,15563.30997242647,ALAS2
1984,19199.90464154412,15644.001608455883,SLC4A1
1985,19200.24471507353,15638.44669117647,ALAS2
1986,19205.53079044118,15628.35018382353,SLC4A1
1987,19206.13166360294,15410.21484375,ELANE
1988,19207.28630514706,15643.003216911766,ALAS2
1989,19220.132123161766,15684.100413602942,ELANE
1990,19225.874310661766,15685.349264705883,ELANE
1991,19226.667049632353,15637.36443014706,ARFGEF3
1992,19228.23299632353,15646.081112132353,SLC4A1
1993,19264.18083639706,15310.68359375,ALAS2
1994,19266.754365808825,15571.824448529413,CTSG
1995,19267.67807904412,15580.49977022059,CTSG
1996,19273.113511029413,15319.65762867647,SLC4A1
1997,19277.555147058825,15742.220818014706,MMP9
1998,19285.073529411766,15338.072150735296,MMP9
1999,19292.88143382353,15295.797334558823,CTSG
2000,19295.22518382353,15299.510569852942,ALAS2
2001,19333.10661764706,15359.829963235296,CTSG
2002,19339.12454044118,15359.705882352942,CTSG
2003,19350.847886029413,15303.82008272059,CENPF
2004,19354.503676470587,15511.920955882353,ELANE
2005,19359.227941176472,15330.41015625,MPL
2006,19361.300551470587,15321.910615808823,ELANE
2007,19362.084099264706,15790.9765625,SLC4A1
2008,19364.446231617647,15519.400275735296,ELANE
2009,19364.480698529413,15491.912913602942,ELANE
2010,19367.300091911766,15390.33318014706,MPL
2011,19369.584099264706,15521.286764705883,SLC4A1
2012,19371.13511029412,15508.09512867647,ELANE
2013,19371.03630514706,15422.894071691177,SLC4A1
2014,19372.180606617647,15515.492876838236,SLC4A1
2015,19373.793658088234,15524.417509191177,ELANE
2016,19376.208639705885,15328.079044117647,SLC4A1
2017,19379.917279411766,15507.125459558823,ALAS2
2018,19381.50735294118,15309.479549632353,MPL
2019,19382.34604779412,15526.232766544119,ELANE
2020,19382.83088235294,15519.090073529413,SLC4A1
2021,19383.26516544118,15419.900045955883,ALAS2
2022,19384.779411764706,15527.827435661766,ELANE
2023,19391.011029411766,15521.78768382353,ELANE
2024,19391.996783088234,15529.178538602942,ACKR1
2025,19392.477022058825,15330.962775735296,MPL
2026,19393.079044117647,15524.057904411766,SLC4A1
2027,19393.3203125,15537.009420955883,SLC4A1
2028,19393.75,15535.786994485296,ALAS2
2029,19393.79136029412,15541.522288602942,SLC4A1
2030,19393.84650735294,15520.823759191177,SLC4A1
2031,19395.65487132353,15517.649356617647,ELANE
2032,19400.988051470587,15533.081341911766,ALAS2
2033,19418.095128676472,15582.922794117647,ELANE
2034,19418.77297794118,15364.73690257353,MPL
2035,19421.433823529413,15532.102481617647,SLC4A1
2036,19433.051470588234,15604.79664522059,ELANE
2037,19435.482536764706,15597.13924632353,ELANE
2038,19435.896139705885,15585.22633272059,CTSG
2039,19436.753216911766,15589.856387867647,MS4A3
2040,19441.587775735294,15592.475873161766,ELANE
2041,19442.040441176472,15371.599264705883,MPL
2042,19448.644301470587,15471.576286764706,MMP9
2043,19448.40073529412,15614.9609375,ELANE
2044,19449.20036764706,15599.181985294119,ELANE
2045,19453.871783088234,15784.656479779413,SLC4A1
2046,19454.31525735294,15635.190716911766,CTSG
2047,19457.109375,15406.206341911766,ALAS2
2048,19457.51838235294,15636.940487132353,CTSG
2049,19458.706341911766,15603.980928308823,ELANE
2050,19459.28079044118,15414.862132352942,CFHR3
2051,19460.4296875,15798.54434742647,ALAS2
2052,19460.248161764706,15616.499310661766,ELANE
2053,19461.78079044118,15762.516084558823,ELANE
2054,19463.16636029412,15791.922104779413,SLC4A1
2055,19463.255974264706,15637.74586397059,SLC4A1
2056,19463.828125,15313.421415441177,ALAS2
2057,19463.982077205885,15766.33961397059,MS4A3
2058,19464.62775735294,15492.320772058823,MMP9
2059,19464.765625,15297.370174632353,SLC4A1
2060,19465.399816176472,15761.871553308823,CBL
2061,19465.852481617647,15540.666360294119,CTSG
2062,19467.378216911766,15587.593060661766,ELANE
2063,19468.03079044118,15314.379595588236,SLC4A1
2064,19469.13143382353,15305.130974264706,SLC4A1
2065,19469.47380514706,15737.671185661766,ELANE
2066,19470.10110294118,15770.217141544119,CTSG
2067,19471.29136029412,15509.867876838236,SLC4A1
2068,19472.722886029413,15656.605009191177,CTSG
2069,19473.41911764706,15805.750229779413,SLC4A1
2070,19474.204963235294,15488.63396139706,ALAS2
2071,19475.013786764706,15790.490579044119,SLC4A1
2072,19474.949448529413,15711.68887867647,CTSG
2073,19476.11672794118,15700.513556985296,MS4A3
2074,19477.251838235294,15752.757352941177,ELANE
2075,19478.0859375,15752.815946691177,ELANE
2076,19479.892003676472,15335.025275735296,SLC4A1
2077,19480.298713235294,15744.046415441177,MCEMP1
2078,19480.160845588234,15723.550091911766,MS4A3
2079,19480.87775735294,15760.845588235296,CTSG
