,x,y,feature_name
2107,22918.403033088238,12464.83455882353,FCN1
2108,22919.931066176472,12335.44921875,FCN1
2109,22924.306066176472,12334.56112132353,FCN1
2110,22928.278952205885,12670.611213235294,FCN1
2111,22931.36948529412,12470.152803308823,CD74
2112,22950.7421875,12335.857077205883,TENT5C
2113,22954.154411764706,12602.6953125,KLRC1
2114,22961.325827205885,12255.87890625,CXCL12
2115,22966.197150735294,12522.689568014706,KLF6
2116,22967.76424632353,12491.634880514706,CXCL12
2117,22979.20266544118,12499.181985294119,CXCL12
2118,22990.144761029413,12107.981387867647,CXCL6
2119,22997.497702205885,12436.706112132353,CD74
2120,22999.623161764706,12665.953584558823,CXCL12
2121,22999.921875,12566.606158088236,KLF6
2122,23004.152113970587,12611.282169117647,CD74
2123,23004.71047794118,12660.76171875,CXCL12
2124,23007.768841911766,12664.917279411766,CXCL12
2125,23008.370863970587,12498.987821691177,CXCL12
2126,23011.85661764706,12448.451286764706,CD74
2127,23016.217830882353,12498.346737132353,CXCL12
2128,23017.198988970587,12328.354779411766,BCORL1
2129,23021.77849264706,12318.381204044119,BCORL1
2130,23023.685661764706,12629.607077205883,CXCL12
2131,23028.448988970587,12361.197150735294,KLF6
2132,23030.14016544118,12079.14177389706,CD74
2133,23036.35110294118,12674.558823529413,CD74
2134,23041.086856617647,12649.60133272059,CD74
2135,23045.011488970587,12644.276194852942,CXCL12
2136,23044.68979779412,12317.357536764706,TENT5C
2137,23045.79963235294,12348.560431985294,CXCL6
2138,23047.50229779412,12663.137637867647,NegControlProbe_00039
2139,23050.00229779412,12081.264935661766,CXCL12
2140,23054.82536764706,12311.06387867647,TENT5C
2141,23060.183823529413,12330.667509191177,CD74
2142,23071.11213235294,12318.920036764706,CXCL2
2143,23074.20036764706,12324.51286764706,PROM1
2144,23077.748161764706,12621.531479779413,CXCL12
2145,23095.930606617647,12097.780330882353,CD74
2146,23096.65900735294,12564.059053308823,CXCL12
2147,23104.793198529413,12348.98552389706,CD74
2148,23107.281709558825,12337.61833639706,CD74
2149,23110.583639705885,12359.764476102942,CD74
2150,23113.582261029413,12158.542049632353,SEMA3A
2151,23117.104779411766,12346.315487132353,CD74
2152,23117.865349264706,12532.15992647059,CXCL6
2153,23123.582261029413,12464.46231617647,CXCL12
2154,23128.566176470587,12451.33846507353,SOX17
2155,23132.819393382353,12173.327205882353,CD34
2156,23135.480238970587,12144.400275735294,CD74
2157,23138.664981617647,12122.289751838236,CD74
2158,23142.68612132353,12617.867647058823,KLF6
2159,23145.013786764706,12130.920266544119,CD74
2160,23155.243566176472,12539.957490808823,CD74
2161,23157.982536764706,12141.332720588236,CD74
2162,23174.761029411766,12450.65372242647,FCN1
2163,22734.0234375,12293.499540441177,VPREB1
2164,22735.68704044118,12302.024356617647,CD48
2165,22765.360753676472,12577.263327205883,SLC4A1
2166,22770.346966911766,12591.194852941177,SLC4A1
2167,22787.87224264706,12309.18887867647,VCAN
2168,22790.57674632353,12212.699908088236,VCAN
2169,22806.470588235294,12189.85523897059,S100A12
2170,22813.547794117647,12262.819393382353,VCAN
2171,22824.018841911766,12185.897288602942,LYVE1
2172,22828.717830882353,12302.760799632353,TNFRSF17
2173,22839.83455882353,12603.933823529413,VCAN
2174,22841.767003676472,12528.90739889706,APOBEC3A
2175,22843.835018382353,12540.757123161766,VPREB1
2176,22847.456341911766,12598.801700367647,VCAN
2177,22849.136029411766,12147.31387867647,S100A12
2178,22850.37224264706,12573.396139705883,SLC4A1
2179,22857.879136029413,12606.72909007353,VCAN
2180,22865.06893382353,12511.756663602942,AIF1
2181,22869.363511029413,12664.261259191177,VPREB1
2182,22876.11213235294,12561.822150735294,SLC4A1
2183,22877.173713235294,12568.37086397059,SLC4A1
2184,22877.895220588238,12582.181755514706,BCL2L11
2185,22879.56112132353,12668.103170955883,FOS
2186,22883.795955882353,12401.430376838236,VPREB1
2187,22885.831801470587,12320.012637867647,VPREB1
2188,22889.129136029413,12085.892693014706,SERPINE1
2189,22890.599724264706,12305.38028492647,CD19
2190,22890.634191176472,12483.494944852942,VPREB1
2191,22892.369025735294,12142.49080882353,FOS
2192,22895.592830882353,12561.662454044119,VPREB1
2193,22895.37454044118,12146.761259191177,BCL2L11
2194,22897.201286764706,12093.049172794119,PPARG
2195,22898.84650735294,12585.159696691177,VPREB1
2196,22899.00275735294,12465.813419117647,APOBEC3A
2197,22902.60110294118,12555.353860294119,SLC4A1
2198,22904.88511029412,12190.845588235294,BAP1
2199,22907.89292279412,12593.609834558823,SLC4A1
2200,22909.94485294118,12560.170036764706,S100A12
2201,22912.817095588238,12313.44784007353,COL5A2
2202,22920.9375,12339.465762867647,BAP1
2203,22927.008272058825,12496.137408088236,MARCO
2204,22929.409466911766,12484.301470588236,FOS
2205,22964.22104779412,12424.69784007353,VPREB1
2206,22966.66130514706,12613.489200367647,VPREB1
2207,22968.488051470587,12473.60294117647,CDKN1A
2208,22971.773897058825,12095.79044117647,VPREB1
2209,22972.159926470587,12245.153952205883,CD53
2210,22977.55974264706,12532.23575367647,FOS
2211,22978.30422794118,12493.211167279413,CD69
2212,22979.301470588238,12655.939797794119,CD19
2213,22984.935661764706,12469.924172794119,CD53
2214,22985.181525735294,12509.140625,VPREB1
2215,22987.936580882353,12619.427849264706,SLC4A1
2216,22991.420036764706,12254.916130514706,PPARG
2217,22993.292738970587,12510.431985294119,VPREB1
2218,22995.321691176472,12422.89177389706,VPREB1
2219,22997.610294117647,12612.807904411766,VCAN
2220,23005.151654411766,12526.741727941177,S100A12
2221,23008.745404411766,12591.209788602942,VCAN
2222,23010.130974264706,12608.120404411766,VCAN
2223,23011.978400735294,12543.414522058823,SLC4A1
2224,23014.225643382353,12396.121323529413,APOBEC3A
2225,23015.045955882353,12593.846507352942,SLC4A1
2226,23017.591911764706,12077.786075367647,AIF1
2227,23018.29963235294,12599.11305147059,PPARG
2228,23018.802849264706,12507.927389705883,VPREB1
2229,23019.63005514706,12083.864889705883,AIF1
2230,23020.227481617647,12108.95565257353,PLCG2
2231,23022.454044117647,12615.453814338236,S100A12
2232,23023.42141544118,12669.75758272059,PPARG
2233,23024.009650735294,12347.74471507353,SLC4A1
2234,23027.146139705885,12527.27711397059,VPREB1
2235,23029.937959558825,12669.812729779413,CD14
2236,23031.102941176472,12512.13005514706,VPREB1
2237,23033.814338235294,12440.618106617647,VPREB1
2238,23036.35110294118,12487.16911764706,SLC4A1
2239,23038.697150735294,12619.585248161766,SLC4A1
2240,23044.67830882353,12664.61856617647,PLCG2
2241,23049.037224264706,12431.480928308823,VPREB1
2242,23054.31525735294,12602.043887867647,SLC4A1
2243,23056.204044117647,12413.322610294119,CD53
2244,23057.8125,12394.470358455883,CDKN2A
2245,23059.790900735294,12381.50390625,FOS
2246,23059.731158088238,12309.78515625,SLC4A1
2247,23060.15854779412,12441.761259191177,BCL2L11
2248,23063.53630514706,12575.495174632353,FOS
2249,23064.48299632353,12510.116038602942,ADAMTS1
2250,23064.740349264706,12433.050321691177,VPREB1
2251,23065.050551470587,12518.299632352942,COL5A2
2252,23066.001838235294,12524.744944852942,TNFRSF17
2253,23070.870863970587,12574.666819852942,S100A12
2254,23072.630974264706,12409.279641544119,S100A12
2255,23074.154411764706,12521.363740808823,HLA-DQB2
2256,23075.546875,12622.613740808823,SLC4A1
2257,23076.3671875,12160.78125,SLC4A1
2258,23080.68244485294,12117.028952205883,VPREB1
2259,23083.03079044118,12648.38809742647,VCAN
2260,23086.571691176472,12600.943244485294,COL5A2
2261,23087.33455882353,12319.888556985294,BCL2L11
2262,23090.036764705885,12568.043428308823,SLC4A1
2263,23090.652573529413,12621.871553308823,SLC4A1
2264,23093.628216911766,12453.586856617647,APOBEC3A
2265,23099.096966911766,12210.944393382353,FOS
2266,23105.668658088238,12561.713005514706,PPARG
2267,23110.19761029412,12351.483226102942,AIF1
2268,23112.118566176472,12555.892693014706,GPC1
2269,23129.878216911766,12290.82950367647,CD14
2270,23133.917738970587,12515.494025735294,PLCG2
2271,23135.112591911766,12476.526884191177,TAC1
2272,23136.020220588238,12176.81755514706,S100A12
2273,23137.162224264706,12495.110294117647,MS4A4A
2274,23136.886488970587,12168.444393382353,S100A12
2275,23137.238051470587,12486.204044117647,MS4A4A
2276,23141.472886029413,12139.99195772059,CD53
2277,23144.9609375,12469.955193014706,SLC4A1
2278,23147.24724264706,12632.15762867647,SLC4A1
2279,23147.56204044118,12554.324448529413,CD53
2280,23152.69761029412,12610.778952205883,S100A12
2281,23155.631893382353,12522.297794117647,AIF1
2282,23156.875,12407.088694852942,S100A12
2283,23159.816176470587,12589.393382352942,CD53
2284,23160.60891544118,12470.18612132353,SLC4A1
2285,23161.794577205885,12659.145220588236,VPREB1
2286,23164.055606617647,12480.944393382353,SLC4A1
2287,23166.555606617647,12642.209329044119,PLCG2
2288,23168.40073529412,12097.45174632353,VPREB1
2289,23173.308823529413,12664.684053308823,CD69
2290,22769.505974264706,12373.324908088236,RTKN2
2291,22824.184283088238,12274.592141544119,TGFB1
2292,22838.06755514706,12539.653033088236,PLEK
2293,22840.105698529413,12612.578125,PLEK
2294,22847.672334558825,12635.34122242647,PECAM1
2295,22854.547334558825,12658.480009191177,ELF5
2296,22872.3046875,12181.031709558823,PLEK
2297,22883.113511029413,12524.46346507353,PLEK
2298,22891.615349264706,12465.495174632353,FHL2
2299,22896.870404411766,12536.409696691177,PECAM1
2300,22908.736213235294,12342.211626838236,PLEK
2301,22909.618566176472,12514.710477941177,ADAM28
2302,22912.047334558825,12367.377068014706,GYPA
2303,22912.263327205885,12417.250689338236,FHL2
2304,22914.76792279412,12412.51148897059,AXL
2305,22935.992647058825,12162.89177389706,PLEK
2306,22938.995863970587,12185.325137867647,PLEK
2307,22970.5859375,12473.12614889706,FHL2
2308,22980.110294117647,12098.99356617647,ADGRL4
2309,22982.22886029412,12661.135110294119,RTKN2
2310,22984.65073529412,12105.541130514706,CD274
2311,22990.193014705885,12622.629825367647,RTKN2
2312,22999.216452205885,12518.400735294119,C1orf162
2313,23003.844209558825,12649.685202205883,CDKN2D
2314,23021.746323529413,12425.84099264706,GYPA
2315,23023.157169117647,12104.919577205883,RTKN2
2316,23027.94806985294,12665.06778492647,ADGRL4
2317,23030.730698529413,12363.53630514706,ADIPOQ
2318,23035.027573529413,12629.20036764706,COCH
2319,23045.523897058825,12633.33180147059,MEDAG
2320,23046.452205882353,12346.958869485294,STEAP4
2321,23073.77297794118,12089.216452205883,PLEK
2322,23077.741268382353,12659.186580882353,PECAM1
2323,23081.65900735294,12597.869944852942,RTKN2
2324,23083.414522058825,12352.527573529413,ADGRL4
2325,23087.738970588238,12670.832950367647,PECAM1
2326,23093.235294117647,12326.486672794119,PLEK
2327,23100.69393382353,12443.794806985294,ELF5
2328,23106.029411764706,12179.889705882353,INHBA
2329,23107.672334558825,12560.745634191177,COCH
2330,23111.148897058825,12474.162454044119,ADGRL4
2331,23117.467830882353,12452.05193014706,PLEK
2332,23118.993566176472,12183.315716911766,RTKN2
2333,23139.034926470587,12490.475643382353,ADAM28
2334,23140.124080882353,12519.743795955883,TGFB1
2335,23147.564338235294,12469.530101102942,MEDAG
2336,23154.733455882353,12516.45565257353,GYPA
2337,23156.686580882353,12652.25643382353,GYPA
2338,23173.515625,12601.463694852942,MEDAG
2339,22776.2890625,12228.088235294119,VWF
2340,22840.56755514706,12530.414751838236,CYP2A7
2341,22854.774816176472,12430.135569852942,PPM1D
2342,22862.95266544118,12592.935431985294,TENT5C
2343,22872.532169117647,12666.711856617647,ATM
2344,22884.331341911766,12617.826286764706,KDR
2345,22885.427389705885,12517.732077205883,TENT5C
2346,22901.089154411766,12476.95427389706,ATM
2347,22902.56204044118,12565.598575367647,CSF2RA
2348,22906.902573529413,12579.689797794119,APCDD1
2349,22920.103400735294,12459.85409007353,MS4A6A
2350,22923.38924632353,12305.533088235294,CD164
2351,22931.208639705885,12279.751838235294,CSF2RA
2352,22939.57261029412,12294.524356617647,CSF2RA
2353,22951.58088235294,12427.674632352942,VWF
2354,22959.997702205885,12266.197150735294,CSF2RA
2355,22970.519301470587,12272.056525735294,THAP2
2356,22981.482077205885,12468.844209558823,PPM1D
2357,22996.9140625,12482.796415441177,CD164
2358,22997.320772058825,12090.018382352942,LGALS1
2359,22999.16360294118,12603.64430147059,CD164
2360,23022.704503676472,12090.218290441177,CD1A
2361,23025.886948529413,12600.998391544119,TENT5C
2362,23030.866268382353,12317.653952205883,CD164
2363,23041.831341911766,12658.727022058823,TCIM
2364,23046.03400735294,12306.325827205883,TENT5C
2365,23048.04917279412,12670.628446691177,LGALS1
2366,23049.58869485294,12386.41544117647,TENT5C
2367,23053.800551470587,12568.01700367647,FGFBP1
2368,23070.551470588238,12568.79825367647,CSF2RA
2369,23075.863970588238,12655.248161764706,VWF
2370,23076.923253676472,12530.57789522059,TENT5C
2371,23078.722426470587,12652.11971507353,FLT4
2372,23083.894761029413,12669.30836397059,FLT4
2373,23093.168658088238,12089.877068014706,ATM
2374,23095.04136029412,12119.103860294119,ATM
2375,23097.96875,12609.505974264706,TENT5C
2376,23102.589613970587,12566.656709558823,CD1A
2377,23105.675551470587,12431.14430147059,CD1A
2378,23112.934283088238,12375.745634191177,CD164
2379,23134.255514705885,12419.77596507353,ATM
2380,23136.224724264706,12141.955422794119,SFRP4
2381,23140.09880514706,12451.77849264706,SMIM24
2382,23155.326286764706,12511.93474264706,CD1A
2383,23156.09604779412,12658.249080882353,ATM
2384,23166.980698529413,12559.750689338236,CD164
2385,22767.16681985294,12193.94646139706,THY1
2386,22824.643841911766,12471.575137867647,TET2
2387,22848.743106617647,12593.754595588236,APOE
2388,22868.860294117647,12128.489200367647,MMP9
2389,22882.162224264706,12467.243795955883,MKI67
2390,22882.52297794118,12165.096507352942,APOE
2391,22895.638786764706,12320.806525735294,TP53
2392,22904.379595588238,12422.133501838236,CD2
2393,22907.238051470587,12563.355928308823,SLAMF1
2394,22916.16268382353,12494.252068014706,TP53
2395,22924.43474264706,12320.959329044119,MKI67
2396,22936.652113970587,12363.314568014706,RGS16
2397,22939.423253676472,12118.475413602942,MKI67
2398,22979.345128676472,12662.936580882353,APOE
2399,22990.241268382353,12570.056295955883,MMP9
2400,22997.54136029412,12312.690716911766,MKI67
2401,23000.99494485294,12578.97518382353,MMP9
2402,23010.259650735294,12423.049172794119,MKI67
2403,23013.295036764706,12529.4140625,CD3D
2404,23023.642003676472,12672.18864889706,TP53
2405,23030.3125,12446.71989889706,MKI67
2406,23031.204044117647,12313.322610294119,MKI67
2407,23036.148897058825,12604.412913602942,MMP9
2408,23035.946691176472,12491.422334558823,APOE
2409,23050.358455882353,12565.98575367647,MMP9
2410,23051.966911764706,12594.392233455883,MMP9
2411,23052.55974264706,12391.100643382353,MMP9
2412,23052.904411764706,12361.891084558823,MMP9
2413,23071.5625,12652.448299632353,BTNL9
2414,23078.06755514706,12671.497012867647,BTNL9
2415,23085.13786764706,12086.878446691177,NKG7
2416,23085.25505514706,12100.546875,CD3D
2417,23086.879595588238,12597.2265625,CD3D
2418,23087.378216911766,12647.349494485294,BTNL9
2419,23091.629136029413,12478.129595588236,GNG11
2420,23104.738051470587,12316.74747242647,STC2
2421,23114.039522058825,12378.19278492647,SLAMF1
2422,23116.82674632353,12432.49195772059,MMP9
2423,23134.499080882353,12502.580422794119,MMP9
2424,23134.993106617647,12180.638786764706,TP53
2425,23138.874080882353,12412.778033088236,MMP9
2426,23153.471966911766,12625.436580882353,MMP9
2427,23161.599264705885,12112.074908088236,NTN4
2428,23166.571691176472,12567.95840992647,MMP9
2429,23170.124080882353,12654.995404411766,PDGFRA
2430,22827.610294117647,12575.151654411766,FLT3
2431,22833.57306985294,12191.409696691177,C6orf118
2432,22862.254136029413,12579.82421875,HEMGN
2433,22871.23391544118,12665.965073529413,CXCR4
2434,22872.05193014706,12172.556295955883,IL2RA
2435,22874.696691176472,12176.43727022059,SELE
2436,22875.983455882353,12555.359604779413,HEMGN
2437,22892.1484375,12324.926470588236,ESR1
2438,22892.36443014706,12317.21737132353,CD38
2439,22894.060202205885,12190.681295955883,ADAMTS1
2440,22903.152573529413,12180.657169117647,HEMGN
2441,22906.176470588238,12193.821231617647,PDGFRB
2442,22916.52573529412,12671.930147058823,FGFBP2
2443,22920.935202205885,12311.39705882353,HEMGN
2444,22938.982077205885,12177.533318014706,LAMP3
2445,22951.85891544118,12269.634650735294,PPP1R1A
2446,22953.336397058825,12261.25919117647,RBP5
2447,22956.394761029413,12336.199448529413,CD68
2448,22965.8984375,12480.57674632353,AIF1
2449,22971.668198529413,12559.15096507353,CAMP
2450,22972.44485294118,12265.257352941177,CAMP
2451,22976.07766544118,12499.832261029413,CAMP
2452,22976.029411764706,12251.909466911766,CAMP
2453,22977.437959558825,12458.684512867647,SERPINB9
2454,22978.683363970587,12258.930376838236,CD38
2455,22980.170036764706,12478.36971507353,FGL2
2456,22984.37729779412,12624.879365808823,HEMGN
2457,22987.71599264706,12360.754825367647,CCDC39
2458,22989.342830882353,12578.342141544119,HEMGN
2459,23003.212316176472,12609.604779411766,SERPINB9
2460,23007.428768382353,12106.733685661766,ESR1
2461,23023.469669117647,12627.76309742647,ALAS2
2462,23028.761488970587,12444.829963235294,ALAS2
2463,23038.219209558825,12671.361443014706,MRC1
2464,23042.408088235294,12658.207720588236,AIF1
2465,23047.378216911766,12382.161075367647,HEMGN
2466,23058.023897058825,12552.380514705883,ALAS2
2467,23071.452205882353,12562.643612132353,LILRA5
2468,23073.173253676472,12593.648897058823,FGL2
2469,23080.323988970587,12523.289292279413,ALAS2
2470,23093.763786764706,12607.375919117647,ALAS2
2471,23100.229779411766,12612.190946691177,ALAS2
2472,23100.84329044118,12531.482077205883,PDGFRB
2473,23103.258272058825,12517.082950367647,PDGFRB
2474,23116.181066176472,12548.902803308823,DNAAF1
2475,23122.805606617647,12451.235064338236,GZMA
2476,23124.8046875,12617.000229779413,ALAS2
2477,23135.620404411766,12570.24586397059,ALAS2
2478,23137.954963235294,12136.732536764706,CAMP
2479,23141.58318014706,12635.298713235294,HEMGN
2480,23157.60799632353,12572.740119485294,CAMP
2481,23160.74448529412,12566.922104779413,LY86
2482,23161.452205882353,12584.81387867647,CAMP
2483,23162.67463235294,12477.76309742647,HEMGN
2484,23164.115349264706,12474.154411764706,ALAS2
2485,23165.560661764706,12446.66934742647,CAMP
2486,23167.419577205885,12144.48184742647,CCDC39
2487,23168.373161764706,12524.946001838236,CAMP
2488,22777.65854779412,12208.599494485294,MLLT3
2489,22827.394301470587,12471.686580882353,BTNL9
2490,22879.324448529413,12307.937729779413,CD19
2491,22894.00505514706,12186.332720588236,C7
2492,22915.641084558825,12496.43612132353,PLA2G7
2493,22924.331341911766,12459.95289522059,LILRB2
2494,22929.758731617647,12482.814797794119,MNDA
2495,22938.426011029413,12505.535386029413,CD5L
2496,22956.668198529413,12076.608455882353,C1orf194
2497,22961.656709558825,12604.806985294119,MNDA
2498,22985.367647058825,12433.871783088236,FOS
2499,23009.841452205885,12671.887637867647,FOS
2500,23029.09237132353,12673.031939338236,BTNL9
2501,23034.13143382353,12609.593290441177,ENG
2502,23040.49862132353,12668.938419117647,BTNL9
2503,23045.21829044118,12638.801700367647,MLLT3
2504,23059.33823529412,12654.517463235294,BTNL9
2505,23075.84329044118,12661.55215992647,BTNL9
2506,23089.439338235294,12657.57008272059,BTNL9
2507,23094.59099264706,12336.927849264706,RUNX2
2508,23095.36994485294,12110.884650735294,PLA2G7
2509,23106.576286764706,12495.59627757353,LILRB2
2510,23107.99172794118,12554.8046875,FOS
2511,23125.29181985294,12626.62109375,MNDA
2512,23132.89292279412,12125.452665441177,RUNX2
2513,22744.195772058825,12348.499540441177,MZB1
2514,22795.52849264706,12241.227022058823,FBN1
2515,22830.870863970587,12302.190946691177,MPO
2516,22879.595588235294,12104.703584558823,JUN
2517,22881.594669117647,12179.665670955883,PECAM1
2518,22883.736213235294,12384.117647058823,PCOLCE
2519,22886.01792279412,12192.957261029413,PCOLCE
2520,22893.37775735294,12606.909466911766,FBN1
2521,22898.586856617647,12532.46208639706,SF3B1_p.K700E_WT
2522,22908.979779411766,12560.954733455883,SF1
2523,22908.8671875,12299.254365808823,MZB1
2524,22909.574908088238,12563.49724264706,SF1
2525,22917.56893382353,12446.590073529413,FSTL3
2526,22918.366268382353,12524.397977941177,CRHBP
2527,22919.011948529413,12101.0546875,HIF1A
2528,22924.765625,12182.616038602942,FSTL3
2529,22927.34375,12120.784696691177,MPO
2530,22943.216911764706,12524.765625,MPO
2531,22946.67049632353,12526.55330882353,MPO
2532,22947.945772058825,12523.606387867647,MPO
2533,22967.352941176472,12477.96070772059,ANPEP
2534,22976.613051470587,12642.219669117647,FBN1
2535,22980.363051470587,12657.778033088236,MZB1
2536,22981.362591911766,12644.548483455883,FBN1
2537,22983.315716911766,12117.135799632353,MPO
2538,23001.181066176472,12264.98161764706,CCNB2
2539,23002.9296875,12093.892463235294,MPO
2540,23004.19806985294,12100.599724264706,MPO
2541,23005.165441176472,12108.998161764706,MPO
2542,23007.51838235294,12481.499310661766,DIRAS3
2543,23014.579503676472,12660.84903492647,NT5E
2544,23014.292279411766,12402.176011029413,ANPEP
2545,23015.144761029413,12097.230009191177,MPO
2546,23018.0859375,12592.668887867647,MS4A6A
2547,23029.195772058825,12624.79549632353,SF1
2548,23035.76516544118,12535.080422794119,DIRAS3
2549,23036.66130514706,12440.365349264706,CRHBP
2550,23043.862591911766,12359.94255514706,CDKN2D
2551,23045.74448529412,12650.41015625,VWF
2552,23064.9609375,12578.89590992647,ANPEP
2553,23074.39338235294,12519.46346507353,MPO
2554,23079.400275735294,12337.818244485294,MPO
2555,23082.086397058825,12348.567325367647,MPO
2556,23083.3203125,12673.5546875,PECAM1
2557,23084.18198529412,12362.72633272059,MPO
2558,23085.49862132353,12660.082720588236,VWF
2559,23086.238511029413,12655.757123161766,PECAM1
2560,23086.459099264706,12121.353400735294,SF1
2561,23090.443474264706,12338.54434742647,MPO
2562,23094.296875,12652.94117647059,CRHBP
2563,23093.7109375,12335.28262867647,MPO
2564,23096.33042279412,12328.37086397059,MPO
2565,23096.704963235294,12166.536075367647,MPO
2566,23097.297794117647,12324.832261029413,MPO
2567,23103.228400735294,12561.125919117647,MS4A6A
2568,23121.220128676472,12667.95955882353,PECAM1
2569,23138.782169117647,12142.065716911766,MPO
2570,23141.020220588238,12134.488740808823,MPO
2571,23141.783088235294,12587.799862132353,SF1
2572,23142.651654411766,12130.857077205883,MS4A6A
2573,23146.25229779412,12654.252068014706,PECAM1
2574,23148.131893382353,12146.034007352942,MPO
2575,23153.228400735294,12544.24862132353,CENPF
2576,23154.448529411766,12090.86971507353,FBN1
2577,23155.17463235294,12480.915670955883,SNAI1
2578,23159.055606617647,12095.211397058823,NT5E
2579,23163.06985294118,12528.098575367647,FSTL3
2580,23166.727941176472,12145.885799632353,FBN1
2581,23172.552849264706,12652.378216911766,MAMDC2
2582,22823.253676470587,12474.72771139706,SEMA3C
2583,22857.591911764706,12674.393382352942,ACE2
2584,22864.069393382353,12664.36465992647,CD3E
2585,22892.778033088238,12666.389016544119,PARP1
2586,22893.22380514706,12320.798483455883,ASXL1
2587,22894.926470588238,12547.61833639706,ASXL1
2588,22900.553768382353,12666.482077205883,CREBBP
2589,22911.824448529413,12550.87890625,LPL
2590,22918.579963235294,12334.63005514706,CXCL9
2591,22926.716452205885,12129.460018382353,C1orf162
2592,22960.227481617647,12256.977251838236,PARP1
2593,22963.522518382353,12455.75137867647,SRPX
2594,22971.792279411766,12330.18612132353,ACE2
2595,22998.55698529412,12121.414292279413,EPCAM
2596,23004.076286764706,12533.828125,ASXL1
2597,23004.246323529413,12605.21599264706,TRAC
2598,23007.75735294118,12115.212545955883,OGN
2599,23008.51792279412,12509.857536764706,IDH2
2600,23011.146599264706,12667.552849264706,CREBBP
2601,23011.001838235294,12404.330193014706,SLAMF7
2602,23018.917738970587,12536.958869485294,SEMA3C
2603,23019.832261029413,12606.10294117647,C1orf162
2604,23021.371783088238,12395.80078125,CREBBP
2605,23031.03400735294,12590.144761029413,CREBBP
2606,23061.29136029412,12524.332490808823,CXCL9
2607,23063.85799632353,12350.647977941177,ASXL1
2608,23065.167738970587,12605.17693014706,PARP1
2609,23067.001378676472,12511.595818014706,CFAP53
2610,23068.118106617647,12422.601102941177,TRAC
2611,23078.483455882353,12122.87109375,OGN
2612,23084.147518382353,12376.168428308823,SEMA3C
2613,23093.306525735294,12648.200827205883,ASXL1
2614,23093.49724264706,12658.15487132353,SELE
2615,23093.892463235294,12670.392922794119,ASXL1
2616,23100.68474264706,12564.46461397059,PARP1
2617,23110.29181985294,12163.529411764706,EPCAM
2618,23117.026654411766,12613.224954044119,SPIB
2619,23143.508731617647,12121.764705882353,SPIB
2620,23153.278952205885,12125.53768382353,PARP1
2621,23163.591452205885,12127.64705882353,PARP1
2622,22747.509191176472,12256.931295955883,IGFBP4
2623,22775.92830882353,12222.644761029413,IGFBP4
2624,22779.8046875,12336.521139705883,CEBPA
2625,22791.098345588238,12205.584788602942,ECSCR
2626,22801.6015625,12311.687729779413,IGFBP4
2627,22802.024356617647,12266.050091911766,PTPRC
2628,22804.542738970587,12302.751608455883,IGFBP4
2629,22811.454503676472,12288.082490808823,IGFBP4
2630,22822.98943014706,12609.33708639706,IRF8
2631,22822.759650735294,12178.297334558823,PTPRC
2632,22825.873161764706,12259.340533088236,PTPRC
2633,22843.095128676472,12527.658547794119,CLCA2
2634,22852.019761029413,12593.36052389706,MS4A1
2635,22863.33869485294,12631.424632352942,IRF8
2636,22865.006893382353,12525.815716911766,PPM1D
2637,22867.13235294118,12574.978170955883,ERG
2638,22872.274816176472,12671.516544117647,CD3E
2639,22878.391544117647,12399.35546875,CD247
2640,22886.04549632353,12158.206571691177,PTPRC
2641,22887.60110294118,12381.531479779413,PTPRC
2642,22888.644301470587,12185.670955882353,PTGDS
2643,22891.169577205885,12177.625229779413,IGFBP4
2644,22892.77573529412,12521.98184742647,VEGFA
2645,22896.870404411766,12088.53630514706,FCGR1A
2646,22898.370863970587,12111.619944852942,CTSG
2647,22899.94255514706,12502.142693014706,PTPRC
2648,22901.119025735294,12656.096047794119,ITGAM
2649,22901.236213235294,12475.560661764706,MMRN1
2650,22901.82674632353,12326.8359375,PTPRC
2651,22903.129595588238,12668.862591911766,SPP1
2652,22903.306525735294,12193.48575367647,PTGDS
2653,22910.48713235294,12562.652803308823,KLRB1
2654,22910.349264705885,12192.649356617647,IGFBP4
2655,22922.810202205885,12525.71346507353,CEBPA
2656,22925.027573529413,12476.490119485294,PTPRC
2657,22930.930606617647,12393.547794117647,CYTIP
2658,22934.505974264706,12283.61443014706,CSPG4
2659,22936.613051470587,12455.59742647059,CSPG4
2660,22949.733455882353,12429.880514705883,CAVIN1
2661,22957.394301470587,12611.002987132353,FCGR1A
2662,22959.974724264706,12087.463235294119,VEGFA
2663,22968.45588235294,12257.280560661766,SPI1
2664,22982.86994485294,12462.103630514706,CFB
2665,22983.24448529412,12419.137178308823,PTPRC
2666,22995.04136029412,12098.15602022059,CCR2
2667,22995.92830882353,12102.414981617647,CCR2
2668,22998.430606617647,12408.528262867647,SLC26A3
2669,23005.716911764706,12308.196231617647,CSPG4
2670,23006.957720588238,12606.937040441177,PTPRC
2671,23006.302849264706,12124.564568014706,ITGAM
2672,23008.621323529413,12570.078125,ITGAM
2673,23010.903033088238,12590.828354779413,ITGAM
2674,23010.95588235294,12111.870404411766,ITGAM
2675,23014.505974264706,12673.588005514706,IGFBP4
2676,23021.46369485294,12575.53653492647,ITGAM
2677,23021.27987132353,12337.87109375,TREM2
2678,23021.413143382353,12334.100413602942,EHF
2679,23023.258272058825,12672.759650735294,IGFBP4
2680,23027.414981617647,12348.520220588236,ADH4
