,x,y,feature_name
2151,19768.003216911766,16443.65349264706,STC1
2152,19785.670955882353,16420.981158088234,JAK2_p.V617F_WT
2153,19803.878676470587,16446.511948529413,ZRSR2
2154,19812.180606617647,16278.939568014706,RUNX1
2155,19821.70036764706,16328.32146139706,GATA1
2156,19829.977022058825,16463.806295955885,CD79A
2157,19841.059283088234,16346.22242647059,CD93
2158,19845.261948529413,16424.574908088234,CXCL2
2159,19902.844669117647,16283.265165441177,ZRSR2
2160,19909.294577205885,16415.187270220587,CCL5
2161,19911.808363970587,16292.28630514706,CD79A
2162,19927.005974264706,16314.765625,ELANE
2163,19939.073988970587,16415.249310661766,GATA1
2164,19950.746783088234,16437.24609375,GATA1
2165,19952.945772058825,16350.897288602942,GATA1
2166,19454.86443014706,16378.957950367647,LEPR
2167,19467.34375,16432.943474264706,AMY2A
2168,19490.680147058825,16427.934283088234,LYZ
2169,19510.245863970587,16467.414981617647,LYZ
2170,19516.796875,16442.49885110294,LYZ
2171,19536.70036764706,16346.156939338236,FABP4
2172,19538.318014705885,16343.396139705883,LYZ
2173,19539.152113970587,16466.079963235294,LYZ
2174,19546.677389705885,16307.564338235296,LYZ
2175,19560.61580882353,16301.13396139706,LEPR
2176,19561.677389705885,16354.859834558823,CRISPLD2
2177,19575.95588235294,16379.946001838236,LYZ
2178,19579.037224264706,16385.770909926472,LYZ
2179,19580.95818014706,16449.26125919118,LYZ
2180,19581.420036764706,16296.145450367647,LYZ
2181,19589.94255514706,16299.507123161766,LYZ
2182,19592.12775735294,16458.59604779412,LYZ
2183,19606.557904411766,16425.15854779412,LYZ
2184,19610.346966911766,16289.237132352942,LYZ
2185,19610.438878676472,16437.650505514706,LYZ
2186,19616.5234375,16441.207490808825,LYZ
2187,19618.315716911766,16275.09880514706,LYZ
2188,19622.01056985294,16284.832261029413,LYZ
2189,19623.86948529412,16461.65096507353,FABP4
2190,19625.18612132353,16281.46599264706,LYZ
2191,19626.704963235294,16289.096966911766,LYZ
2192,19631.130514705885,16450.58823529412,LYZ
2193,19636.323529411766,16279.856387867647,LYZ
2194,19750.69393382353,16280.912224264706,LYZ
2195,19753.453584558825,16302.72633272059,LYZ
2196,19783.12729779412,16423.22610294118,LYZ
2197,19810.9765625,16440.91681985294,CD83
2198,19812.37362132353,16465.865119485294,LYZ
2199,19818.255974264706,16459.075137867647,LYZ
2200,19820.034466911766,16279.275045955883,TSPAN19
2201,19819.66681985294,16390.25735294118,LYZ
2202,19821.261488970587,16375.969669117647,LYZ
2203,19829.43704044118,16385.065487132353,LYZ
2204,19839.223345588234,16384.60018382353,LYZ
2205,19849.51056985294,16343.206571691177,LYZ
2206,19894.921875,16293.347886029413,LYZ
2207,19901.521139705885,16281.653262867647,LYZ
2208,19902.497702205885,16320.64568014706,CD28
2209,19909.188878676472,16301.76815257353,CD28
2210,19921.07306985294,16288.453584558823,LYZ
2211,19923.880974264706,16342.11052389706,LYZ
2212,19929.540441176472,16327.76309742647,LYZ
2213,19963.511029411766,16299.50137867647,LYZ
2214,19966.091452205885,16308.861443014706,LYZ
2215,19446.594669117647,16399.90119485294,FKBP11
2216,19482.341452205885,16385.66521139706,TIMP4
2217,19487.582720588234,16387.279411764706,FBN1
2218,19524.685202205885,16435.82146139706,CD82
2219,19534.6875,16466.614200367647,CBL
2220,19538.432904411766,16363.91773897059,LMNB1
2221,19550.170036764706,16385.229779411766,SNCA
2222,19563.75,16423.550091911766,PTN
2223,19572.92049632353,16435.944393382353,PRDM1
2224,19575.160845588234,16446.051240808825,GLIPR1
2225,19581.909466911766,16369.607077205883,IDH2
2226,19584.71047794118,16377.367876838236,FUT4
2227,19588.01011029412,16432.34375,BASP1
2228,19591.500459558825,16370.80193014706,TFPI
2229,19596.004136029413,16351.081112132353,PRDM1
2230,19598.75229779412,16304.543887867647,LMNB1
2231,19604.352022058825,16336.014476102942,LMNB1
2232,19604.871323529413,16340.203354779413,TCF4
2233,19612.01516544118,16313.504136029413,FBN1
2234,19612.095588235294,16438.276654411766,FBN1
2235,19615.367647058825,16384.1796875,FUT4
2236,19622.155330882353,16299.754136029413,BASP1
2237,19623.074448529413,16286.121323529413,FUT4
2238,19652.212775735294,16275.720358455883,TCL1A
2239,19655.02068014706,16275.338924632353,TCL1A
2240,19751.22931985294,16461.781939338234,CD82
2241,19765.613511029413,16468.01125919118,CD82
2242,19790.948988970587,16275.474494485296,IDH2
2243,19797.231158088234,16373.56387867647,GNAS_p.R201H_WT
2244,19798.32261029412,16460.922564338234,SEMA3C
2245,19801.808363970587,16463.22380514706,FUT4
2246,19803.38005514706,16309.362362132353,CD82
2247,19807.454044117647,16332.474724264706,IDH2
2248,19811.900275735294,16388.48690257353,CCR7
2249,19815.105698529413,16276.627987132353,GLIPR1
2250,19825.8203125,16346.014476102942,LMNB1
2251,19827.28860294118,16280.095358455883,TCL1A
2252,19828.568474264706,16340.163143382353,SNCA
2253,19852.281709558825,16304.530101102942,IDH2
2254,19864.39797794118,16287.742417279413,CD82
2255,19873.699448529413,16456.829044117647,SPINK2
2256,19876.960018382353,16455.523897058825,LMNB1
2257,19879.724264705885,16306.15349264706,IL3RA
2258,19899.65073529412,16373.16521139706,IL3RA
2259,19900.9765625,16418.176700367647,CBL
2260,19906.55330882353,16462.504595588234,SNCA
2261,19910.454963235294,16442.85500919118,LMNB1
2262,19923.269761029413,16339.904641544119,BAMBI
2263,19923.90625,16448.77182904412,LMNB1
2264,19926.22931985294,16375.70427389706,IDH2
2265,19939.232536764706,16434.441636029413,IDH2
2266,19950.402113970587,16397.146139705885,SNCA
2267,19958.823529411766,16424.133731617647,LMNB1
2268,19961.50275735294,16301.629136029413,CEBPA
2269,19964.829963235294,16376.229319852942,IDH2
2270,19971.256893382353,16298.237591911766,LTF
2271,19975.289522058825,16278.559283088236,GATA1
2272,19996.925551470587,16313.591452205883,LTF
2273,19922.789522058825,16278.374310661766,LYZ
2274,19967.906709558825,16358.72012867647,LYZ
2275,19971.79917279412,16287.94002757353,LYZ
2276,19986.079963235294,16464.069393382353,ENG
2277,19992.2265625,16278.297334558823,LYZ
2278,19980.719209558825,16423.531709558825,MS4A6A
2279,19986.677389705885,16402.95036764706,MS4A6A
2280,19910.170036764706,16422.99862132353,SLC4A1
2281,19915.661764705885,16464.657628676472,PARP1
2282,19924.751838235294,16431.302849264706,SLC4A1
2283,19941.420036764706,16416.31089154412,SLC4A1
2284,19951.806066176472,16369.202665441177,SLC4A1
2285,19952.624080882353,16395.76516544118,AHSP
2286,19953.138786764706,16426.648667279413,SLC4A1
2287,19956.449908088234,16432.30698529412,AHSP
2288,19969.423253676472,16424.211856617647,AHSP
2289,19970.69393382353,16408.33065257353,SLC4A1
2290,19972.918198529413,16330.687040441177,AHSP
2291,19975.287224264706,16434.363511029413,AHSP
2292,19976.374080882353,16405.106847426472,SLC4A1
2293,19976.879595588234,16442.605698529413,CXCL12
2294,19979.793198529413,16447.999770220587,AHSP
2295,19990.055147058825,16294.469209558823,SLC4A1
2296,19991.33042279412,16348.452435661766,SLC4A1
2297,19992.516084558825,16316.61075367647,SLC4A1
2298,19993.552389705885,16325.143612132353,SLC4A1
2299,19967.525275735294,16423.759191176472,HEMGN
2300,19971.9921875,16295.735294117647,HEMGN
2301,19973.4375,16400.61580882353,HEMGN
2302,19973.363970588234,16301.81640625,ITGAM
2303,19988.47886029412,16351.393612132353,TOP2A
2304,19995.85018382353,16338.550091911766,HEMGN
2305,19977.084099264706,16345.83984375,FHL2
2306,19981.146599264706,16378.508731617647,HEPACAM2
2307,19994.388786764706,16409.76792279412,KLF6
2308,19982.231158088234,16289.65992647059,TCF4
2309,19987.086397058825,16434.94485294118,CD2
2310,19996.528033088234,16402.589613970587,PLA2G7
2311,19958.111213235294,16375.39177389706,ALAS2
2312,19971.684283088234,16302.454044117647,CAMP
2313,19974.214154411766,16345.36190257353,ALAS2
2314,19977.182904411766,16279.494485294119,ALAS2
2315,19992.704503676472,16416.764705882353,CD164
2316,19885.5859375,16333.319163602942,KLRB1
2317,19889.94025735294,16391.850873161766,MPEG1
2318,19941.73943014706,16276.50505514706,CREBBP
2319,19968.237591911766,16416.80721507353,CREBBP
2320,19990.33547794118,16354.644990808823,FTH1
2321,19992.9296875,16346.51424632353,FTH1
2322,19997.40349264706,16348.664981617647,FTH1
2323,19931.97610294118,16461.422334558825,FTH1
2324,19970.58823529412,16447.88947610294,FTH1
2325,19991.21323529412,16409.402573529413,KCNMA1
2326,19995.657169117647,16411.742876838234,KCNMA1
2327,19892.876838235294,16415.418198529413,TRAC
2328,19923.901654411766,16312.956112132353,NEO1
2329,19931.675091911766,16424.28768382353,ACTG2
2330,19970.211397058825,16455.692784926472,GATA2
2331,19984.58869485294,16426.3671875,CD48
2332,19988.046875,16466.599264705885,VPREB1
2333,19991.695772058825,16436.97610294118,TRAC
2334,19993.033088235294,16428.04802389706,SMYD2
2335,19941.392463235294,16415.99839154412,IDH2
2336,19968.216911764706,16355.413602941177,IDH2
2337,19907.75505514706,16379.634650735296,AIF1
2338,19911.00643382353,16405.753676470587,SF1
2339,19943.570772058825,16434.782858455885,MDM2
2340,19970.859375,16442.239200367647,SH2B3
2341,19976.11672794118,16305.172334558823,LTF
2342,19976.34650735294,16302.272518382353,VPREB1
2343,19977.798713235294,16295.073529411766,LTF
2344,19982.182904411766,16297.29434742647,TFPI
2345,19992.75275735294,16417.672334558825,AIF1
2346,19889.74724264706,16383.30078125,CD74
2347,19958.805147058825,16447.102481617647,MKI67
2348,19976.19485294118,16322.917049632353,MKI67
2349,19980.045955882353,16462.926240808825,MYC
2350,19896.03860294118,16384.816176470587,IRF8
2351,19907.8125,16454.82536764706,ALAS2
2352,19911.34880514706,16468.033088235294,SLC4A1
2353,19924.04411764706,16456.731387867647,ALAS2
2354,19952.46323529412,16349.167049632353,SLC4A1
2355,19953.29963235294,16423.26401654412,SLC4A1
2356,19955.128676470587,16380.314797794119,SLC4A1
2357,19965.105698529413,16356.76930147059,SLC4A1
2358,19968.71323529412,16349.435891544119,SLC4A1
2359,19969.793198529413,16365.68359375,SLC4A1
2360,19974.597886029413,16313.709788602942,SLC4A1
2361,19975.836397058825,16332.707950367647,SLC4A1
2362,19977.12775735294,16410.907628676472,SLC4A1
2363,19978.58455882353,16339.709329044119,SLC4A1
2364,19979.96323529412,16422.153033088234,SLC4A1
2365,19981.00643382353,16339.23023897059,SLC4A1
2366,19982.886029411766,16455.072380514706,ALAS2
2367,19982.83547794118,16380.98805147059,SLC4A1
2368,19986.980698529413,16398.28354779412,SLC4A1
2369,19986.79917279412,16299.80583639706,SLC4A1
2370,19987.83547794118,16288.072150735296,SLC4A1
2371,19991.27297794118,16452.897518382353,IRF8
2372,19998.58455882353,16424.555376838234,SLC4A1
2373,19998.058363970587,16292.892922794119,ALAS2
2374,19999.39797794118,16332.156479779413,SLC4A1
2375,19952.766544117647,16377.371323529413,SLC4A1
2376,19968.43979779412,16428.275505514706,SLC4A1
2377,19976.900275735294,16429.90119485294,SLC4A1
2378,19976.38556985294,16307.643612132353,S100A12
2379,19982.398897058825,16412.13005514706,SLC4A1
2380,19983.288143382353,16364.16934742647,TREM2
2381,19988.288143382353,16371.861213235296,SLC4A1
2382,19995.112591911766,16346.47403492647,SLC4A1
2383,19995.650275735294,16314.387637867647,SLC4A1
2384,19998.49724264706,16325.052849264706,SLC4A1
2385,19943.38924632353,16416.884191176472,ALAS2
2386,19956.87729779412,16385.345818014706,ALAS2
2387,19967.336856617647,16333.15602022059,ALAS2
2388,19968.40073529412,16289.332490808823,ALAS2
2389,19973.74080882353,16352.907858455883,CFAP53
2390,19975.54917279412,16300.776654411766,GHRL
2391,19986.1328125,16453.930376838234,TOP2A
2392,19989.388786764706,16434.55078125,TGFB1
2393,19996.62454044118,16363.80974264706,ALAS2
2394,19997.741268382353,16410.66636029412,TGFB1
2395,19898.7890625,16331.509650735296,FCN2
2396,19914.00275735294,16391.647518382353,CD74
2397,19950.38143382353,16470.366498161766,CENPF
2398,19977.058823529413,16398.034237132353,CD74
2399,19978.61672794118,16450.070082720587,VEGFA
2400,19989.136029411766,16463.41911764706,CENPF
2401,19998.345588235294,16410.402113970587,AXL
2402,19955.542279411766,16350.897288602942,TENT5C
2403,19969.02573529412,16376.80606617647,HEMGN
2404,19971.482077205885,16292.171415441177,TENT5C
2405,19991.909466911766,16446.169577205885,ACTG2
2406,19993.80974264706,16460.72380514706,CAVIN2
2407,19893.798253676472,16358.100873161766,CXCL12
2408,19904.36580882353,16460.700827205885,SNCA
2409,19909.39568014706,16464.10041360294,SNCA
2410,19921.500459558825,16465.7421875,MLLT3
2411,19931.011029411766,16375.075827205883,SNCA
2412,19971.26838235294,16436.77734375,CXCL12
2413,19972.60799632353,16398.153722426472,CXCL12
2414,19975.404411764706,16288.931525735296,SNCA
2415,19977.46323529412,16372.54021139706,MKI67
2416,19984.71047794118,16314.65762867647,SNCA
2417,19897.410386029413,16378.27205882353,GPR183
2418,19932.856158088234,16324.449678308823,LYZ
2419,19954.129136029413,16300.045955882353,C1orf162
2420,19984.701286764706,16459.349724264706,CD82
2421,19989.609375,16364.16130514706,CD82
2422,19990.21599264706,16410.05974264706,C1orf162
2423,19994.2578125,16418.210018382353,MPEG1
2424,19996.86580882353,16420.006893382353,MPEG1
2425,19922.398897058825,16456.500459558825,FTH1
2426,19935.776654411766,16441.668198529413,FTH1
2427,19945.29181985294,16411.490119485294,FTH1
2428,19954.18198529412,16459.821920955885,CSF1
2429,19974.875919117647,16355.227481617647,SERPINB3
2430,19980.78125,16440.485983455885,FTH1
2431,19985.075827205885,16457.926240808825,FTH1
2432,19991.58088235294,16453.585707720587,FTH1
2433,19936.48667279412,16442.340303308825,PCNA
2434,19972.801011029413,16307.580422794119,LTF
2435,19975.581341911766,16275.960477941177,LTF
2436,19978.46047794118,16309.39568014706,LTF
2437,19983.738511029413,16387.779181985294,IDH2
2438,19998.669577205885,16276.393612132353,LTF
2439,19971.321231617647,16461.595818014706,TNC
2440,19973.081341911766,16431.142003676472,CREBBP
2441,19985.93979779412,16385.13556985294,SOX4
2442,19939.33823529412,16417.34719669118,AHSP
2443,19947.99862132353,16444.47265625,AHSP
2444,19958.5546875,16349.670266544119,AHSP
2445,19959.030330882353,16388.49839154412,CD69
2446,19958.876378676472,16325.329733455883,AHSP
2447,19969.195772058825,16352.984834558823,AHSP
2448,19969.83455882353,16435.199908088234,AHSP
2449,19974.36580882353,16361.896829044119,AHSP
2450,19976.04549632353,16417.48161764706,AHSP
2451,19977.732077205885,16430.591681985294,AHSP
2452,19982.042738970587,16315.374540441177,AHSP
2453,19987.8125,16293.84880514706,AHSP
2454,19990.873161764706,16367.27596507353,AHSP
2455,19994.841452205885,16312.56778492647,AHSP
2456,19996.76011029412,16358.274356617647,AHSP
2457,19998.021599264706,16335.67440257353,AHSP
2458,19907.55744485294,16282.67578125,ITGAM
2459,19999.262408088234,16445.888097426472,CD5L
2460,19970.553768382353,16407.218520220587,KLF6
2461,19971.594669117647,16378.103170955883,MKI67
2462,19985.172334558825,16397.586167279413,MS4A4A
2463,19991.640625,16462.196691176472,MKI67
2464,19992.610294117647,16435.631893382353,TGFB1
2465,19928.014705882353,16370.259650735296,AHSP
2466,19987.552849264706,16363.48575367647,HEMGN
2467,19997.83088235294,16290.278033088236,AHSP
2468,19940.427389705885,16423.406479779413,IDH2
2469,19973.189338235294,16425.42049632353,IDH2
2470,19976.259191176472,16387.42302389706,SNCA
2471,19990.33088235294,16444.828814338234,LYVE1
2472,19931.989889705885,16285.505514705883,MMP9
2473,19984.175091911766,16427.297794117647,GPR183
2474,19983.368566176472,16297.51148897059,GYPA
2475,19987.419577205885,16424.047564338234,FTH1
2476,19989.84375,16461.44875919118,TP53
2477,19989.751838235294,16432.297794117647,TP53
2478,19924.859834558825,16441.460248161766,ACKR1
2479,19931.879595588234,16376.140854779413,ACKR1
2480,19964.156709558825,16447.478170955885,MDM2
2481,19975.590533088234,16397.46323529412,BMX
2482,19997.32766544118,16300.599724264706,RTKN2
2483,19892.899816176472,16334.387637867647,SLAMF1
2484,19976.137408088234,16461.75896139706,SMYD2
2485,19975.8984375,16450.867417279413,PCNA
2486,19991.65900735294,16443.96369485294,CD3E
2487,19890.68474264706,16442.056525735294,PLEK
2488,19923.090533088234,16436.148897058825,SLC4A1
2489,19962.212775735294,16312.873391544119,SLC4A1
2490,19972.934283088234,16397.91360294118,SLC4A1
2491,19973.899356617647,16291.939338235296,SLC4A1
2492,19976.03630514706,16325.413602941177,SLC4A1
2493,19980.21369485294,16346.696920955883,SLC4A1
2494,19986.31204044118,16314.534696691177,SLC4A1
2495,19992.603400735294,16350.603170955883,SLC4A1
2496,19996.199448529413,16402.702205882353,KCNMA1
2497,19998.720128676472,16444.507123161766,SLC4A1
2498,19972.318474264706,16412.514935661766,AHSP
2499,19972.527573529413,16413.373161764706,AHSP
2500,19973.38005514706,16454.30721507353,AHSP
2501,19983.19393382353,16372.474724264706,AHSP
2502,19995.43198529412,16362.107077205883,AHSP
2503,19909.657628676472,16457.85271139706,ALAS2
2504,19950.21369485294,16353.39039522059,ALAS2
2505,19968.602941176472,16402.196691176472,ALAS2
2506,19980.445772058825,16379.81387867647,SNCA
2507,19886.25229779412,16296.205193014706,MPEG1
2508,19887.67922794118,16452.533318014706,MS4A1
2509,19968.30422794118,16454.400275735294,CD82
2510,19996.452205882353,16407.24839154412,ATM
2511,19978.393841911766,16464.304917279413,EGFL7
2512,19984.250919117647,16450.846737132353,TP53
2513,19942.888327205885,16423.32375919118,AHSP
2514,19970.475643382353,16316.880744485296,AHSP
2515,19976.51424632353,16470.067784926472,AHSP
2516,19976.89568014706,16393.23299632353,AHSP
2517,19983.720128676472,16381.97380514706,AHSP
2518,19985.599724264706,16303.22265625,AHSP
2519,19986.19025735294,16333.382352941177,SH2B3
2520,19986.128216911766,16287.922794117647,AHSP
2521,19989.793198529413,16454.029181985294,AHSP
2522,19990.689338235294,16395.403262867647,CD163
2523,19993.4375,16342.038143382353,AHSP
2524,19998.26286764706,16348.062959558823,AHSP
2525,19999.859834558825,16278.363970588236,MPEG1
2526,19885.659466911766,16295.49747242647,CD74
2527,19894.411764705885,16448.081341911766,CD74
2528,19910.52619485294,16444.601332720587,SEMA3A
2529,19943.2421875,16456.513097426472,CXCL12
2530,19969.95174632353,16449.877068014706,KLF6
2531,19984.35431985294,16451.28791360294,TENT5C
2532,19985.305606617647,16296.24080882353,NCAM1
2533,19986.941636029413,16417.079503676472,KLF6
2534,19986.842830882353,16310.79273897059,CD74
2535,19992.375919117647,16406.10409007353,CD74
2536,19888.786764705885,16455.79159007353,AIF1
2537,19898.33869485294,16338.335248161766,CD53
2538,19904.47380514706,16468.43864889706,SLC4A1
2539,19909.154411764706,16447.74471507353,BAP1
2540,19917.621783088234,16449.448529411766,SLC4A1
2541,19924.584099264706,16354.03262867647,PLCG2
2542,19926.806066176472,16368.76148897059,SLC4A1
2543,19932.056525735294,16400.212545955885,FOS
2544,19945.79963235294,16451.48782169118,SLC4A1
2545,19948.083639705885,16436.87729779412,SLC4A1
2546,19949.485294117647,16432.963005514706,SLC4A1
2547,19968.432904411766,16353.737362132353,SLC4A1
2548,19970.847886029413,16351.53492647059,SLC4A1
2549,19971.918658088234,16434.35661764706,SLC4A1
2550,19972.12775735294,16288.514476102942,SLC4A1
2551,19972.198988970587,16293.72242647059,SLC4A1
2552,19974.586397058825,16416.283318014706,SLC4A1
2553,19978.92922794118,16275.484834558823,SLC4A1
2554,19981.74172794118,16386.81985294118,SLC4A1
2555,19982.653952205885,16325.934053308823,BCL2L11
2556,19985.579044117647,16347.54825367647,CD8A
2557,19987.398897058825,16374.940257352942,SLC4A1
2558,19996.70955882353,16461.901424632353,VCAN
2559,19995.795036764706,16283.180147058823,SLC4A1
2560,19997.32766544118,16336.858915441177,SLC4A1
2561,19910.09650735294,16316.178768382353,PLEK
2562,19924.820772058825,16399.4921875,RTKN2
2563,19940.181525735294,16295.159696691177,ADGRL4
2564,19955.818014705885,16382.32421875,RTKN2
2565,19962.71829044118,16347.225413602942,CDKN2D
2566,19992.13235294118,16417.24609375,EDNRB
2567,19994.10386029412,16464.929917279413,COCH
2568,19993.73161764706,16349.93221507353,CDKN2D
2569,19975.482536764706,16353.77987132353,THAP2
2570,19992.516084558825,16350.130974264706,ATM
2571,19995.21829044118,16285.916819852942,TENT5C
2572,19889.430147058825,16448.559283088234,TP53
2573,19969.246323529413,16410.09765625,MKI67
2574,19969.731158088234,16423.021599264706,MKI67
2575,19977.690716911766,16375.170036764706,MKI67
2576,19989.857536764706,16362.263327205883,MKI67
2577,19994.816176470587,16429.69094669118,TP53
2578,19998.96369485294,16374.26815257353,HPGDS
2579,19899.501378676472,16444.245174632353,HEMGN
2580,19908.8671875,16466.67049632353,HEMGN
2581,19932.826286764706,16373.844209558823,HEMGN
2582,19933.210018382353,16363.023897058823,ALAS2
2583,19945.53079044118,16348.860294117647,AGER
2584,19957.458639705885,16418.0859375,ALAS2
2585,19972.311580882353,16421.07306985294,ALAS2
2586,19973.727022058825,16329.16015625,ALAS2
2587,19973.913143382353,16367.053079044119,HEMGN
2588,19976.948529411766,16291.648667279413,CAMP
2589,19987.035845588234,16426.714154411766,ESR1
2590,19993.20542279412,16353.957950367647,HEMGN
2591,19996.178768382353,16346.274126838236,HEMGN
2592,19989.352022058825,16412.224264705885,CD5L
2593,19894.563419117647,16392.162224264706,CD4
2594,19997.823988970587,16406.587775735294,SF1
2595,19893.363970588234,16324.607077205883,ASXL1
2596,19977.83318014706,16467.224264705885,ASXL1
2597,19981.335018382353,16359.53125,ACE2
2598,19988.6328125,16370.485983455883,TOP2A
2599,19989.453125,16328.802849264706,ASXL1
2600,19994.986213235294,16361.233915441177,IDH2
2601,19998.933823529413,16276.078814338236,IDH2
2602,19892.104779411766,16277.562040441177,SPI1
2603,19893.795955882353,16381.346507352942,IRF8
2604,19915.72380514706,16301.994485294119,IGFBP4
2605,19968.318014705885,16297.418428308823,ITGAM
2606,19973.0078125,16444.231387867647,PTGDS
2607,19981.534926470587,16386.497012867647,CSPG4
2608,19995.103400735294,16438.509880514706,CD247
2609,19995.942095588234,16407.650505514706,PTPRC
2610,19890.72150735294,16447.491957720587,MYC
2611,19893.003216911766,16284.979319852942,LTF
2612,19912.578125,16466.21323529412,FTH1
2613,19950.055147058825,16301.272977941177,LTF
2614,19951.03400735294,16402.720588235294,FTH1
2615,19956.677389705885,16463.522518382353,FTH1
2616,19966.27068014706,16463.130744485294,ACKR1
2617,19966.86580882353,16324.866727941177,FTH1
2618,19968.357077205885,16436.497012867647,FTH1
2619,19968.03768382353,16294.901194852942,LTF
2620,19970.144761029413,16451.375229779413,FTH1
2621,19970.144761029413,16303.547794117647,LTF
2622,19977.26792279412,16365.866268382353,FTH1
2623,19977.709099264706,16421.60500919118,FTH1
2624,19978.386948529413,16469.12339154412,MYC
2625,19980.746783088234,16437.4609375,FTH1
2626,19981.94393382353,16465.224034926472,FTH1
2627,19981.42922794118,16411.286764705885,FTH1
2628,19985.050551470587,16452.67463235294,FTH1
2629,19986.539522058825,16381.2890625,FTH1
2630,19987.587316176472,16452.823988970587,FTH1
2631,19988.198529411766,16339.99080882353,PCNA
2632,19989.329044117647,16314.646139705883,LTF
2633,19991.236213235294,16413.65464154412,FTH1
2634,19998.841911764706,16398.7890625,KCNMA1
2635,19999.16130514706,16362.742417279413,FTH1
2636,19999.751838235294,16345.337775735296,PCNA
2637,19894.27619485294,16407.98713235294,RUNX1
2638,19961.089154411766,16453.20197610294,AR
2639,19970.836397058825,16383.079044117647,GATA1
2640,19977.194393382353,16415.720358455885,GATA1
2641,19980.983455882353,16443.177849264706,GATA1
2642,19981.66360294118,16452.711397058825,EGFL7
2643,19982.215073529413,16463.385799632353,EGFL7
2644,19889.878216911766,16296.737132352942,FABP4
2645,19891.69806985294,16356.922104779413,THY1
2646,19899.129136029413,16329.944852941177,AMY2A
2647,19924.152113970587,16344.67715992647,LYZ
2648,19974.04641544118,16415.50896139706,LEPR
2649,19980.64797794118,16429.70588235294,CD27
2650,19992.75505514706,16414.036075367647,AXL
2651,19893.591452205885,16324.007352941177,CBL
2652,19919.154411764706,16468.188189338234,CCR7
2653,19925.103400735294,16458.720128676472,SNCA
2654,19953.46047794118,16420.386029411766,IDH2
2655,19965.52849264706,16380.688189338236,SNCA
2656,19967.81479779412,16368.96484375,IDH2
2657,19977.899816176472,16445.265395220587,CD82
2658,19990.35386029412,16461.121323529413,LMNB1
2659,19993.96369485294,16469.43704044118,CD82
2660,19466.19485294118,16566.236213235294,MMRN2
2661,19481.509650735294,16632.115119485294,SELL
2662,19481.753216911766,16610.846737132353,MPO
2663,19487.097886029413,16641.479779411766,GATA1
2664,19492.702205882353,16494.525505514706,GATA1
2665,19502.113970588234,16711.540670955885,LTF
2666,19502.71829044118,16686.667049632353,MPO
2667,19510.390625,16782.837775735294,MPO
2668,19515.268841911766,16520.58823529412,MPO
2669,19517.54136029412,16475.86971507353,LTF
2670,19521.870404411766,16735.043658088234,MPO
2671,19523.32261029412,16509.4140625,MPO
2672,19524.53125,16794.292279411766,MPO
2673,19528.095128676472,16752.468979779413,MPO
2674,19533.288143382353,16744.503676470587,MPO
2675,19535.86167279412,16499.41750919118,CD48
2676,19537.06112132353,16730.189568014706,MPO
2677,19541.09375,16734.82651654412,MPO
2678,19549.685202205885,16739.906939338234,MPO
2679,19550.055147058825,16751.58088235294,MPO
2680,19564.246323529413,16774.273897058825,MPO
2681,19580.97886029412,16487.321920955885,GATA1
2682,19595.519301470587,16515.17463235294,CD82
2683,19614.5703125,16534.810431985294,MPO
2684,19621.42922794118,16508.92463235294,MPO
2685,19622.778033088234,16522.926240808825,MPO
2686,19634.28768382353,16509.82536764706,LTF
2687,19636.521139705885,16478.667279411766,LTF
2688,19641.109834558825,16670.867417279413,LTF
2689,19642.24954044118,16529.504825367647,MPO
2690,19643.035386029413,16654.0234375,LTF
2691,19643.80974264706,16642.450597426472,LTF
2692,19644.094669117647,16589.369255514706,APCDD1
2693,19645.558363970587,16669.874770220587,LTF
2694,19647.36443014706,16657.26677389706,LTF
2695,19648.736213235294,16637.01286764706,ADGRL4
2696,19649.136029411766,16633.07674632353,LTF
2697,19649.609375,16657.95036764706,LTF
2698,19650.04136029412,16640.637637867647,CD48
2699,19653.352481617647,16593.96369485294,LTF
2700,19671.160386029413,16609.19806985294,RIDA
2701,19681.488970588234,16573.10431985294,LTF
2702,19699.974724264706,16553.77182904412,LTF
2703,19708.566176470587,16696.578584558825,LTF
2704,19723.125,16635.209099264706,SELL
2705,19727.162224264706,16507.338005514706,LTF
2706,19727.375919117647,16524.294577205885,LTF
2707,19729.72886029412,16645.06204044118,CD82
2708,19741.707261029413,16515.442325367647,LTF
2709,19758.65579044118,16655.363051470587,GATA1
2710,19759.31525735294,16600.376838235294,LTF
2711,19763.08823529412,16785.036764705885,LTF
2712,19763.991268382353,16514.816176470587,SELL
2713,19769.625459558825,16485.47219669118,SELL
2714,19774.372702205885,16589.332490808825,LTF
2715,19775.41130514706,16487.48161764706,SELL
2716,19779.485294117647,16765.891544117647,LTF
2717,19791.167279411766,16715.885799632353,CD82
2718,19799.028033088234,16768.764935661766,LTF
2719,19807.48161764706,16518.195082720587,LTF
2720,19924.037224264706,16769.684053308825,MLANA
2721,19928.89705882353,16660.036764705885,GATA1
2722,19932.904411764706,16828.65579044118,LTF
2723,19942.927389705885,16816.274126838234,LTF
2724,19959.303768382353,16604.94140625,LTF
2725,19961.48667279412,16586.528033088234,LTF
2726,19425.395220588234,16642.782628676472,LYZ
2727,19439.565716911766,16644.84375,VCAN
2728,19441.452205882353,16640.78125,VCAN
2729,19444.28079044118,16634.85409007353,LYZ
