,x,y,feature_name
1031,18578.601792279413,20987.258731617647,LYZ
1032,18581.754365808825,21072.879136029413,LYZ
1033,18581.862362132353,21000.358455882353,C1orf162
1034,18588.84880514706,20983.34329044118,ERG
1035,18593.415670955885,20947.77573529412,BAP1
1036,18593.798253676472,21069.82766544118,CDKN2D
1037,18594.10271139706,21073.85799632353,LYZ
1038,18598.37775735294,20987.75505514706,LYZ
1039,18600.321691176472,21030.055147058825,CXCL8
1040,18602.46208639706,20974.301470588234,LYZ
1041,18606.61190257353,21018.021599264706,CD68
1042,18609.017693014706,21066.2109375,LYZ
1043,18610.577895220587,20995.845588235294,LYZ
1044,18616.609604779413,20883.568474264706,CD68
1045,18617.956112132353,20915.25735294118,LYZ
1046,18624.763327205885,21027.045036764706,LYZ
1047,18629.148667279413,20911.684283088234,LYZ
1048,18631.733685661766,21050.45036764706,LYZ
1049,18639.894301470587,20892.34604779412,LYZ
1050,18640.542279411766,20901.100643382353,LYZ
1051,18640.739889705885,20991.27987132353,ERG
1052,18641.65900735294,21022.231158088234,ERG
1053,18646.899126838234,20873.072150735294,LYZ
1054,18647.335707720587,21048.58455882353,LYZ
1055,18648.871783088234,20909.368106617647,LYZ
1056,18651.55330882353,20891.46369485294,LYZ
1057,18654.720818014706,20893.96369485294,MPEG1
1058,18657.319623161766,20897.095588235294,CD82
1059,18658.5546875,20880.988051470587,LYZ
1060,18659.509420955885,20906.355698529413,LYZ
1061,18677.650505514706,20752.964154411766,ANGPT1
1062,18678.14682904412,20960.730698529413,GNAS_p.R201H_WT
1063,18681.284466911766,21065.234375,LYZ
1064,18699.270450367647,20949.65073529412,MPEG1
1065,18704.37844669118,21064.26011029412,LYZ
1066,18705.34237132353,20822.109375,C1orf162
1067,18705.441176470587,20976.452205882353,MPEG1
1068,18719.33823529412,20946.594669117647,LYZ
1069,18720.238970588234,20707.13235294118,LYZ
1070,18729.148667279413,20951.059283088234,C1orf162
1071,18731.872702205885,20943.072150735294,LYZ
1072,18735.181525735294,20950.326286764706,MPEG1
1073,18739.88511029412,21061.20174632353,LYZ
1074,18745.31594669118,20763.738511029413,LYZ
1075,18746.87614889706,20946.266084558825,LYZ
1076,18747.359834558825,20849.379595588234,MPEG1
1077,18748.413373161766,20860.477941176472,MPEG1
1078,18749.508272058825,20681.452205882353,LYZ
1079,18752.01516544118,20948.977481617647,LYZ
1080,18753.19393382353,20622.40119485294,LYZ
1081,18764.88166360294,20865.84329044118,LYZ
1082,18767.707950367647,20855.13556985294,LYZ
1083,18776.76815257353,20702.109375,ANGPT1
1084,18778.8671875,20676.613051470587,CD2
1085,18783.40188419118,21074.790900735294,LYZ
1086,18799.548483455885,20622.672334558825,LYZ
1087,18802.81364889706,20602.182904411766,LYZ
1088,18806.301700367647,20612.22886029412,GNAS_p.R201H_WT
1089,18809.055606617647,20832.107077205885,SF3B1_p.K700E_ALT:C
1090,18819.187729779413,20633.074448529413,LYZ
1091,18819.595588235294,20849.94485294118,LYZ
1092,18822.621783088234,20771.852022058825,MYLK
1093,18613.44094669118,21030.365349264706,FOS
1094,18622.437959558825,20903.547794117647,VCAN
1095,18632.29549632353,20892.67463235294,VCAN
1096,18637.23000919118,20910.124080882353,ALDH1A3
1097,18650.658318014706,20896.4453125,VCAN
1098,18674.283088235294,20802.76424632353,CDK1
1099,18675.1171875,20766.960018382353,ZRSR2
1100,18681.454503676472,20749.37729779412,FOS
1101,18691.671645220587,20952.13924632353,ZRSR2
1102,18730.172334558825,20702.309283088234,VCAN
1103,18751.801470588234,20628.89705882353,CDK1
1104,18768.59375,20790.032169117647,FOS
1105,18799.779411764706,20640.271139705885,CCL5
1106,18818.531709558825,20736.043198529413,TNFRSF17
1107,18589.797794117647,20944.719669117647,CLECL1
1108,18600.405560661766,21016.059283088234,FTH1
1109,18606.22931985294,21008.469669117647,FTH1
1110,18608.099724264706,21019.01424632353,FTH1
1111,18632.349494485294,20789.63924632353,FTH1
1112,18668.917738970587,20886.907169117647,CD34
1113,18687.466681985294,20836.44761029412,PTPRC
1114,18687.941176470587,20828.57306985294,PTPRC
1115,18692.91360294118,20820.953584558825,FTH1
1116,18700.78125,20893.59604779412,DNASE1L3
1117,18714.57146139706,20870.6640625,MEF2C
1118,18717.89407169118,20890.896139705885,TNFRSF17
1119,18725.343520220587,20732.5,FTH1
1120,18735.163143382353,20955.220588235294,PTPRC
1121,18751.256893382353,20706.086856617647,PTPRC
1122,18764.8046875,20863.901654411766,FTH1
1123,18770.54917279412,20938.191636029413,FTH1
1124,18771.05353860294,20661.83823529412,FTH1
1125,18775.968520220587,20956.452205882353,CSF1
1126,18777.50344669118,20860.574448529413,FTH1
1127,18780.25735294118,21041.911764705885,FTH1
1128,18782.552849264706,20632.465533088234,FTH1
1129,18795.160845588234,20727.766544117647,TNFRSF17
1130,18799.564568014706,20637.467830882353,FTH1
1131,18820.661764705885,20971.587775735294,FTH1
1132,18470.824908088234,21056.00643382353,SELL
1133,18583.253676470587,20784.933363970587,SF1
1134,18588.80859375,20936.422334558825,SF1
1135,18591.02596507353,20789.779411764706,SF1
1136,18596.711856617647,20772.162224264706,CTSK
1137,18600.306755514706,20976.528033088234,MDM2
1138,18616.64407169118,20879.94485294118,SF1
1139,18623.23299632353,21043.41911764706,GLIPR1
1140,18624.25896139706,20934.20266544118,ENG
1141,18630.70197610294,20993.06525735294,SF1
1142,18633.55353860294,20945.76286764706,SELL
1143,18635.161994485294,20882.352941176472,LMNB1
1144,18640.122931985294,20983.235294117647,SF1
1145,18642.177159926472,21039.584099264706,SPIB
1146,18645.29411764706,20965.25735294118,ADAM28
1147,18653.235294117647,20928.552389705885,AIF1
1148,18657.935431985294,20967.83318014706,SF1
1149,18666.771599264706,20875.90073529412,PCNA
1150,18667.485064338234,21022.722886029413,LTF
1151,18679.076286764706,21036.107536764706,GATA1
1152,18679.17853860294,20768.368566176472,AIF1
1153,18688.004365808825,20789.919577205885,GLIPR1
1154,18690.8203125,20801.77849264706,PCNA
1155,18694.43244485294,21068.251378676472,LTF
1156,18706.443014705885,20827.369025735294,SPIB
1157,18706.715303308825,20915.436580882353,SELL
1158,18707.534466911766,21022.118566176472,MDM2
1159,18711.040900735294,20798.621323529413,ADAM28
1160,18711.510799632353,20868.59604779412,TET2
1161,18726.03630514706,20892.34375,ENG
1162,18729.16360294118,20943.097426470587,LMNB1
1163,18739.34627757353,20865.505514705885,CD163
1164,18748.974034926472,20807.801011029413,TSPAN19
1165,18749.176240808825,20754.657628676472,IDH2
1166,18749.919577205885,20934.754136029413,ENG
1167,18750.676700367647,20880.866268382353,SF1
1168,18753.38120404412,20666.11672794118,MDM2
1169,18754.301470588234,20702.784926470587,SF1
1170,18758.96714154412,20663.90854779412,GATA1
1171,18759.466911764706,20905.1171875,STC2
1172,18761.847426470587,20909.685202205885,CXCL2
1173,18763.21346507353,20960.415900735294,SF1
1174,18765.0,20902.79641544118,STC2
1175,18772.487362132353,20863.625919117647,TCL1A
1176,18783.853400735294,20918.995863970587,SELL
1177,18784.634650735294,20868.956801470587,CD1A
1178,18784.66681985294,20871.852022058825,CYP4B1
1179,18789.095818014706,20952.477022058825,AIF1
1180,18796.549862132353,20852.157628676472,SELL
1181,18797.096737132353,20829.87362132353,TCL1A
1182,18798.73391544118,20751.415441176472,PCNA
1183,18807.395450367647,20681.208639705885,SF1
1184,18811.255744485294,20954.306066176472,GLIPR1
1185,18815.21829044118,20981.539522058825,TET2
1186,18821.459099264706,20686.282169117647,AIF1
1187,18822.778033088234,20835.76286764706,CD14
1188,18823.091681985294,20749.972426470587,LTF
1189,18584.56112132353,20927.844669117647,SDC1
1190,18585.514705882353,20975.80193014706,BANK1
1191,18588.130744485294,20947.125459558825,SDC1
1192,18589.71047794118,21056.953125,ECSCR
1193,18591.46369485294,20942.32306985294,DERL3
1194,18592.281709558825,20982.52297794118,LTBP2
1195,18608.44094669118,20867.12775735294,LILRB2
1196,18616.960018382353,20758.79136029412,SDC1
1197,18621.21323529412,20994.145220588234,CD4
1198,18621.687729779413,20772.787224264706,CD164
1199,18626.068474264706,20902.93198529412,LILRB2
1200,18628.55353860294,20902.844669117647,ADGRL4
1201,18633.409926470587,20825.344669117647,LILRB2
1202,18637.765395220587,20890.163143382353,CD53
1203,18645.98000919118,20959.000459558825,ADGRL4
1204,18660.074678308825,20880.33547794118,ADGRL4
1205,18674.952895220587,20760.199908088234,PPP1R1A
1206,18678.527113970587,20760.21829044118,TNC
1207,18690.161994485294,20852.302389705885,CD34
1208,18691.794577205885,20779.774816176472,THAP2
1209,18698.69140625,20828.982077205885,TCL1A
1210,18708.630514705885,20830.948988970587,TCL1A
1211,18710.700827205885,20785.634191176472,TNC
1212,18713.180147058825,20810.188419117647,CD164
1213,18728.002068014706,21028.995863970587,CD164
1214,18732.71714154412,20693.96599264706,MS4A6A
1215,18732.925091911766,21040.103400735294,GZMA
1216,18735.786994485294,20738.57536764706,TP53
1217,18737.801011029413,20949.246323529413,CREBBP
1218,18738.45588235294,20811.102941176472,CREBBP
1219,18739.232536764706,20627.095588235294,BCORL1
1220,18741.2109375,20804.10386029412,TP53
1221,18745.849034926472,20825.613511029413,TCF4
1222,18752.711397058825,20648.10661764706,CD53
1223,18758.67302389706,20769.954044117647,PPP1R1A
1224,18758.568474264706,20936.90487132353,LILRB2
1225,18762.47931985294,20749.618566176472,GZMA
1226,18762.36213235294,20780.87775735294,LILRB2
1227,18763.606387867647,20928.37775735294,DERL3
1228,18764.093520220587,20643.628216911766,CD164
1229,18769.94025735294,20880.14705882353,CREBBP
1230,18773.75229779412,20959.503676470587,VEGFA
1231,18778.26286764706,20706.121323529413,CREBBP
1232,18781.863511029413,20747.40119485294,LILRB2
1233,18791.33042279412,20805.68474264706,ECSCR
1234,18798.579963235294,20776.19255514706,GZMA
1235,18812.193244485294,20820.245863970587,MLLT3
1236,18814.117647058825,20594.636948529413,CD164
1237,18584.165900735294,21008.515625,SPP1
1238,18587.88947610294,21021.495863970587,PLEK
1239,18589.577205882353,21050.365349264706,STEAP4
1240,18600.242417279413,21015.126378676472,SPP1
1241,18602.975643382353,21015.0,SPP1
1242,18604.584099264706,21012.734375,SPP1
1243,18608.129595588234,21001.640625,SPP1
1244,18608.706341911766,20985.981158088234,SPP1
1245,18609.25896139706,21003.269761029413,SPP1
1246,18617.179457720587,20999.70818014706,SPP1
1247,18619.075137867647,20897.28630514706,FCN2
1248,18622.42417279412,20995.778952205885,SPP1
1249,18634.286534926472,20845.034466911766,CD19
1250,18633.92463235294,20961.707261029413,CCNB2
1251,18649.937959558825,20787.095588235294,PLEK
1252,18650.621553308825,20963.074448529413,JUN
1253,18661.470588235294,20963.76838235294,JUN
1254,18664.213005514706,20866.417738970587,SERPINB9
1255,18665.128676470587,21053.699448529413,JUN
1256,18676.01792279412,21044.623161764706,PROM1
1257,18685.338924632353,20932.810202205885,PLEK
1258,18685.757123161766,21065.652573529413,KLF6
1259,18686.770450367647,20779.113051470587,PLEK
1260,18694.273897058825,20929.391084558825,CD69
1261,18711.691176470587,20762.212775735294,PLEK
1262,18716.86580882353,21005.951286764706,AHSP
1263,18722.336856617647,21019.535845588234,AHSP
1264,18724.720818014706,20706.93244485294,AHSP
1265,18729.04181985294,21040.746783088234,CD28
1266,18738.47771139706,20809.165900735294,MS4A3
1267,18749.18198529412,20848.821231617647,CYTIP
1268,18758.63511029412,21047.573529411766,AHSP
1269,18765.006893382353,20642.339154411766,PARP1
1270,18768.627068014706,20783.276654411766,CCDC39
1271,18794.895450367647,20742.550551470587,JUN
1272,18797.282858455885,21006.636029411766,SPP1
1273,18803.92807904412,20598.0078125,CCDC39
1274,18812.349494485294,20647.789522058825,KLF6
1275,18816.198299632353,20685.33088235294,MAMDC2
1276,18822.720588235294,21010.49172794118,AHSP
1277,18603.759191176472,20921.197150735294,LGALS1
1278,18605.20565257353,20864.655330882353,CLECL1
1279,18605.870863970587,21011.181066176472,PPARG
1280,18607.085248161766,21013.77068014706,ANPEP
1281,18611.587775735294,20998.917738970587,FUT4
1282,18617.194393382353,20975.56525735294,ITGAM
1283,18625.033318014706,20996.767003676472,MYC
1284,18625.04136029412,20901.146599264706,ITGAM
1285,18627.722886029413,21030.388327205885,ITGAM
1286,18630.220588235294,20898.334099264706,CD14
1287,18630.777803308825,21024.52205882353,LGALS1
1288,18647.663143382353,20851.70955882353,BCL2L11
1289,18676.100643382353,20892.766544117647,ITGAM
1290,18679.39568014706,20910.88924632353,FUT4
1291,18706.345358455885,20868.736213235294,LGALS1
1292,18708.22265625,20789.22104779412,PPARG
1293,18712.437959558825,20691.171875,TET2
1294,18713.021599264706,20859.949448529413,CD14
1295,18713.5546875,20791.401654411766,KLF6
1296,18713.704044117647,20897.026654411766,TCIM
1297,18717.36213235294,20787.587316176472,PPARG
1298,18726.305147058825,20776.197150735294,MYC
1299,18729.001608455885,20786.142003676472,KLF6
1300,18731.665900735294,21034.848345588234,FUT4
1301,18740.37454044118,20634.751838235294,ITGAM
1302,18741.403952205885,20706.178768382353,TET2
1303,18744.08203125,20796.66360294118,FUT4
1304,18745.11948529412,21035.863970588234,OGN
1305,18749.16360294118,20921.9921875,MYC
1306,18755.37454044118,20864.528952205885,FCN1
1307,18756.383272058825,20811.204044117647,FUT4
1308,18760.043658088234,20888.515625,ITGAM
1309,18762.26792279412,20843.239889705885,ADGRE1
1310,18762.886029411766,20905.49172794118,EGFL7
1311,18783.05721507353,20994.087775735294,ANPEP
1312,18786.356847426472,20976.688878676472,NegControlCodeword_0539
1313,18788.073299632353,20900.72150735294,KLF6
1314,18789.29572610294,20726.831341911766,CLECL1
1315,18792.414981617647,20903.972886029413,KLF6
1316,18794.57146139706,20837.936580882353,FUT4
1317,18798.976332720587,20691.87729779412,PPARG
1318,18804.29802389706,20801.85661764706,PDPN
1319,18807.75505514706,20750.248161764706,MYC
1320,18807.83547794118,20729.577205882353,LGALS1
1321,18813.79021139706,20617.6953125,ELF5
1322,18815.05859375,20849.889705882353,CD14
1323,18816.5625,20767.019761029413,FLT3
1324,18818.452435661766,20690.48943014706,PPARG
1325,18820.991498161766,20605.829503676472,PPARG
1326,18822.965303308825,20841.40854779412,ITGAM
1327,18583.18244485294,21051.652113970587,ASCL3
1328,18586.731387867647,21059.880514705885,BMX
1329,18602.211626838234,20976.796875,LPL
1330,18608.25252757353,21070.836397058825,ASXL1
1331,18677.0703125,20755.05974264706,FOXI1
1332,18683.231847426472,20769.01424632353,CXCL6
1333,18687.904411764706,20995.0390625,S100A12
1334,18715.728400735294,20874.453125,SELE
1335,18427.352941176472,21026.73713235294,CD14
1336,18569.94025735294,21044.66911764706,CD2
1337,18574.304917279413,21072.497702205885,TGFB1
1338,18578.152573529413,20992.644761029413,MKI67
1339,18581.77619485294,20997.32306985294,ASXL1
1340,18603.002068014706,20758.058363970587,PARP1
1341,18603.73161764706,21054.694393382353,GLIPR1
1342,18628.58455882353,21034.20036764706,MKI67
1343,18644.715073529413,20888.874080882353,TGFB1
1344,18674.672564338234,20758.660386029413,RERGL
1345,18691.75666360294,20945.482536764706,KLF6
1346,18705.43313419118,20699.731158088234,SFRP4
1347,18727.888327205885,20651.236213235294,KLF6
1348,18734.29917279412,20700.066636029413,MEF2C
1349,18735.052849264706,20854.250919117647,ASXL1
1350,18738.64315257353,20718.4375,HEMGN
1351,18739.481847426472,20730.689338235294,HEMGN
1352,18749.06364889706,20906.87729779412,LILRB4
1353,18753.798253676472,20941.19485294118,ASXL1
1354,18762.11971507353,20641.12362132353,PARP1
1355,18796.400505514706,20658.522518382353,RELA
1356,18797.411534926472,20718.29963235294,CD79A
1357,18803.735064338234,20640.289522058825,GZMA
1358,18811.513097426472,20620.126378676472,RERGL
1359,18819.39568014706,21034.246323529413,MEST
1360,18382.30353860294,20579.574908088234,NTN4
1361,18575.828354779413,21074.227941176472,TGFB1
1362,18597.318474264706,20972.71599264706,MMP9
1363,18682.259880514706,20710.19761029412,SF1
1364,18682.517233455885,20694.813878676472,MMP9
1365,18691.418887867647,20991.645220588234,AHSP
1366,18692.056525735294,20797.21737132353,HEMGN
1367,18712.454044117647,20980.620404411766,MPEG1
1368,18722.24839154412,20886.031709558825,SELE
1369,18725.636488970587,21043.10431985294,CD48
1370,18743.26286764706,20664.579503676472,CD48
1371,18757.3046875,20846.569393382353,MCEMP1
1372,18760.759420955885,20773.522518382353,SMIM24
1373,18763.77068014706,20845.38143382353,MPEG1
1374,18769.694393382353,20848.529411764706,MPEG1
1375,18786.356847426472,21024.250919117647,BBOX1
1376,18789.90579044118,21029.653033088234,HEMGN
1377,18805.238970588234,20724.524356617647,SF1
1378,18587.01286764706,20783.828125,LY86
1379,18592.634420955885,21029.478400735294,CXCL8
1380,18605.519301470587,20971.927849264706,TSPAN19
1381,18607.691865808825,20983.559283088234,APOLD1
1382,18615.33432904412,21024.71737132353,CXCL8
1383,18640.84329044118,21020.581341911766,PARP1
1384,18642.60110294118,20749.609375,CD247
1385,18645.61580882353,20973.543198529413,JUN
1386,18645.60661764706,21063.22380514706,MZB1
1387,18661.14315257353,21073.922334558825,MZB1
1388,18689.481847426472,20759.000459558825,UMOD
1389,18697.009420955885,21036.70955882353,CBL
1390,18698.02734375,20797.527573529413,CBL
1391,18698.67417279412,20998.793658088234,APOD
1392,18706.65096507353,20862.59880514706,LY86
1393,18713.759191176472,20684.9609375,NegControlCodeword_0510
1394,18747.85271139706,20988.708639705885,CD2
1395,18749.41521139706,20712.486213235294,APOLD1
1396,18749.67830882353,21032.536764705885,APOLD1
1397,18767.810202205885,20785.698529411766,FCN1
1398,18775.786994485294,21068.407628676472,FCN1
1399,18799.501378676472,20741.236213235294,IDH2
1400,18801.568244485294,20670.49862132353,CD247
1401,18801.70266544118,20752.263327205885,MZB1
1402,18804.858685661766,21000.05974264706,CREBBP
1403,18807.32766544118,20736.160386029413,MZB1
1404,18812.396599264706,20718.129595588234,CLIC6
1405,18818.4375,20960.923713235294,NFKB1
1406,18594.800091911766,21057.09329044118,APOBEC3A
1407,18612.26447610294,20921.716452205885,SEMA3A
1408,18632.34489889706,20989.400275735294,ANPEP
1409,18635.91681985294,20989.526654411766,CD164
1410,18649.439338235294,20810.668658088234,ZRSR2
1411,18667.5,20853.125,CREBBP
1412,18673.316865808825,20765.441176470587,AMY2A
1413,18689.47610294118,21072.778033088234,CD164
1414,18719.601332720587,21025.544577205885,TRAC
1415,18729.574908088234,21024.283088235294,ATM
1416,18743.257123161766,20928.06525735294,TOP2A
1417,18770.620404411766,20876.571691176472,ANPEP
1418,18792.687270220587,20674.110753676472,TRAC
1419,18796.95542279412,20666.3671875,ATM
1420,18601.593520220587,20949.99080882353,CDKN2A
1421,18605.095358455885,21013.874080882353,MMP9
1422,18610.46875,20764.381893382353,PLCG2
1423,18621.43612132353,20869.43704044118,MMP9
1424,18625.70542279412,20906.62224264706,CCR2
1425,18657.98713235294,20891.401654411766,VCAN
1426,18678.046875,20949.267003676472,GKN2
1427,18686.52458639706,20992.46323529412,MMP9
1428,18689.329044117647,20990.884650735294,MMP9
1429,18709.028033088234,20739.595588235294,GHRL
1430,18735.913373161766,20913.359375,MYH11
1431,18781.09375,20742.71369485294,CDKN2D
1432,18783.79021139706,20873.920036764706,MMP9
1433,18793.77987132353,20657.081801470587,LMNB1
1434,18794.84719669118,20734.33823529412,CCR2
1435,18795.48713235294,20678.591452205885,EPCAM
1436,18802.153033088234,21020.473345588234,LMNB1
1437,18803.285845588234,20687.77573529412,CCNB2
1438,18812.104779411766,20675.17922794118,MMP9
1439,18815.14705882353,20681.12362132353,HPGDS
1440,18817.120863970587,20692.146139705885,PLCG2
1441,18822.466681985294,20615.133272058825,LMNB1
1442,18574.31985294118,20993.274356617647,RUNX2
1443,18588.562729779413,21068.490349264706,CFHR1
1444,18601.75666360294,21019.379595588234,CD68
1445,18601.887637867647,20977.24954044118,PLEK
1446,18617.41268382353,21040.774356617647,RUNX2
1447,18638.837316176472,21052.155330882353,RUNX2
1448,18639.445082720587,21017.079503676472,ITGAM
1449,18675.649126838234,21059.04641544118,CD164
1450,18690.23322610294,20995.896139705885,CD164
1451,18707.09329044118,20970.261948529413,SETBP1
1452,18726.371783088234,20817.628676470587,CD164
1453,18747.371323529413,20873.648897058825,SETBP1
1454,18762.981387867647,20909.66911764706,SETBP1
1455,18773.609834558825,20879.18198529412,PLEK
1456,18807.194393382353,20745.81112132353,CD164
1457,18606.228170955885,21014.898897058825,FTH1
1458,18607.845818014706,20968.915441176472,APOE
1459,18610.435431985294,21069.618566176472,FTH1
1460,18624.371553308825,20988.334099264706,IL1R2
1461,18629.947150735294,21040.7421875,FBN1
1462,18656.261488970587,21032.32536764706,FTH1
1463,18661.31204044118,20787.258731617647,FTH1
1464,18676.868106617647,21069.813878676472,CYTIP
1465,18682.54940257353,20761.160386029413,CYTIP
1466,18683.01011029412,20759.08088235294,APOE
1467,18688.976332720587,20948.864889705885,IL3RA
1468,18699.874770220587,21015.53768382353,PROM1
1469,18701.93359375,20841.46369485294,TCL1A
1470,18711.198299632353,20881.355698529413,BTNL9
1471,18718.621323529413,21060.052849264706,FTH1
1472,18725.769761029413,20881.511948529413,FABP4
1473,18732.136948529413,20995.13556985294,GYPA
1474,18737.984834558825,20731.73943014706,FTH1
1475,18739.994255514706,20920.836397058825,CSPG4
1476,18740.613511029413,20708.513327205885,FTH1
1477,18764.423253676472,20867.69761029412,HLA-DQB2
1478,18764.461167279413,20777.045036764706,KNG1
1479,18765.769761029413,20699.370404411766,FTH1
1480,18771.37063419118,20877.456341911766,CYTIP
1481,18775.572150735294,20943.46737132353,MCF2L
1482,18785.27228860294,20676.744025735294,CYTIP
1483,18786.17302389706,20600.445772058825,FTH1
1484,18790.364200367647,20992.784926470587,IL1R2
1485,18806.85776654412,21013.678768382353,FTH1
1486,18807.996323529413,21016.789981617647,FTH1
1487,18808.902803308825,21060.190716911766,MCF2L
1488,18809.535845588234,20819.933363970587,GYPA
1489,18813.228400735294,20691.70955882353,FTH1
1490,18821.36948529412,20992.904411764706,CYTIP
1491,18821.910615808825,20701.930147058825,GYPA
1492,18592.69646139706,20977.215073529413,MDM2
1493,18619.501378676472,20963.901654411766,MPO
1494,18620.7421875,20957.957261029413,MPO
1495,18623.63166360294,20976.091452205885,MPO
1496,18624.642693014706,20967.61948529412,MPO
1497,18630.01838235294,20971.38786764706,MPO
1498,18636.46829044118,20975.985753676472,MPO
1499,18651.5625,20956.87729779412,MPO
1500,18657.212775735294,20886.783088235294,MYC
1501,18683.131893382353,20768.508731617647,PPY
1502,18684.13947610294,20920.675551470587,MPO
1503,18685.17693014706,20928.988970588234,MPO
1504,18688.430606617647,20935.9375,MPO
1505,18690.575597426472,20912.906709558825,MPO
1506,18693.220358455885,20910.025275735294,MPO
1507,18696.421185661766,20916.626838235294,MPO
1508,18698.40188419118,20909.965533088234,MPO
1509,18701.25229779412,20929.655330882353,MPO
1510,18711.667049632353,20787.37362132353,CXCL12
1511,18713.01815257353,20918.292738970587,MPO
1512,18716.15464154412,20798.89016544118,CXCL12
1513,18722.33455882353,20761.578584558825,MPO
1514,18723.20427389706,20767.85386029412,CXCL12
1515,18723.934972426472,20780.1953125,MPO
1516,18728.698299632353,20804.91268382353,MPO
1517,18730.19416360294,20779.724264705885,MPO
1518,18730.89728860294,20776.794577205885,MPO
1519,18734.439338235294,20815.546875,MPO
1520,18736.657858455885,20820.91681985294,MPO
1521,18742.41268382353,20829.96323529412,MPO
1522,18748.020450367647,20718.06985294118,MPO
1523,18749.604779411766,20948.738511029413,ELF5
1524,18750.544577205885,20994.84375,CXCL12
1525,18751.2890625,20694.685202205885,CXCL12
1526,18751.789981617647,20832.486213235294,MPO
1527,18752.37362132353,20815.29411764706,MPO
1528,18755.870863970587,20807.104779411766,MPO
1529,18759.712775735294,20821.472886029413,MPO
1530,18761.239659926472,20814.692095588234,MPO
1531,18762.866498161766,20806.22931985294,MPO
1532,18764.114200367647,20819.731158088234,MPO
1533,18765.835248161766,20815.46875,MPO
1534,18786.45565257353,20707.49080882353,MPO
1535,18795.546875,20825.41360294118,MPO
1536,18795.951286764706,20886.415441176472,MPO
1537,18796.328125,20609.048713235294,CXCL12
1538,18799.31525735294,20835.130974264706,MPO
1539,18806.55330882353,20831.789981617647,MPO
1540,18806.599264705885,20690.544577205885,MPO
1541,18809.525505514706,20885.36994485294,MPO
1542,18817.845818014706,20731.39016544118,NegControlProbe_00014
1543,18822.102481617647,21036.38556985294,MDM2
1544,18583.84880514706,20979.811580882353,UBE2C
1545,18585.738740808825,20935.974264705885,PLCG2
1546,18595.893841911766,21058.77987132353,CD3E
1547,18600.603170955885,21020.39292279412,PLA2G7
1548,18629.601332720587,20934.469209558825,PCNA
1549,18687.19094669118,20946.548713235294,IRF8
1550,18703.134191176472,20697.585018382353,FGL2
1551,18704.801240808825,20962.421875,PTPRC
1552,18728.97518382353,20679.997702205885,DNASE1L3
1553,18749.470358455885,20810.484834558825,PLCG2
1554,18749.800091911766,20652.118566176472,FAS
1555,18751.46369485294,20876.178768382353,PLCG2
1556,18757.05193014706,20771.845128676472,IL7R
1557,18768.805147058825,20852.550551470587,CD93
1558,18780.597426470587,20709.82306985294,PCNA
1559,18789.798943014706,20592.732077205885,PGR
1560,18791.593520220587,20907.456341911766,MLPH
1561,18819.82766544118,20706.024816176472,CD93
1562,18570.17693014706,20994.655330882353,CTSG
1563,18571.44646139706,20968.159466911766,CTSG
1564,18583.274356617647,20946.148897058825,TENT5C
1565,18585.310202205885,20992.789522058825,CTSG
1566,18601.713005514706,21060.33088235294,FUT4
1567,18622.29549632353,20932.005974264706,VPREB1
1568,18633.73161764706,21032.630974264706,VPREB1
1569,18633.566176470587,20791.750919117647,SLC4A1
1570,18635.99609375,20838.237591911766,SLC4A1
1571,18637.417279411766,20767.426470588234,DPP4
1572,18648.20427389706,20976.392463235294,VPREB1
1573,18658.984375,20967.91130514706,MS4A3
1574,18662.375919117647,20982.681525735294,CAMP
1575,18665.560661764706,20830.523897058825,VPREB1
1576,18673.060661764706,20928.90854779412,CTSG
1577,18674.79549632353,20702.899816176472,PLEK
1578,18677.782628676472,20930.523897058825,CTSG
1579,18679.018841911766,20923.874080882353,CTSG
1580,18679.399126838234,21047.24494485294,SLC4A1
1581,18684.33478860294,21072.272518382353,CAMP
1582,18688.081341911766,20808.24448529412,VPREB1
1583,18689.63924632353,20835.149356617647,CD4
1584,18692.018612132353,20926.606158088234,CTSG
1585,18708.01815257353,20741.059283088234,CD4
1586,18714.58065257353,20744.712775735294,SLC4A1
1587,18715.70197610294,20842.71599264706,VPREB1
1588,18719.01424632353,20819.66681985294,SLC4A1
1589,18724.368106617647,20869.701286764706,DPP4
1590,18727.505744485294,20805.243566176472,CTSG
1591,18728.49609375,20804.05330882353,CTSG
1592,18728.65119485294,20796.300551470587,FUT4
1593,18730.279181985294,20767.780330882353,SLC4A1
1594,18737.277113970587,20792.509191176472,PLEK
1595,18741.139705882353,20805.87775735294,CTSG
1596,18741.062729779413,20734.62775735294,CTSG
1597,18745.60431985294,20738.42141544118,SLC4A1
1598,18753.095128676472,20814.82766544118,PLEK
1599,18754.90464154412,20828.18474264706,FOS
1600,18759.343979779413,20895.85018382353,IL3RA
1601,18761.317784926472,20772.309283088234,CD163
1602,18765.546875,20839.011948529413,TENT5C
1603,18775.981158088234,20844.99080882353,KCNMA1
1604,18777.380514705885,20830.27573529412,PLEK
1605,18783.540900735294,20739.195772058825,TENT5C
1606,18785.085018382353,20641.789981617647,CTSG
1607,18794.169347426472,20730.815716911766,LGALS1
1608,18797.828584558825,21054.547334558825,SLC4A1
1609,18809.935661764706,20648.582261029413,VPREB1
1610,18812.44255514706,20675.53768382353,CD163
1611,18814.87362132353,20974.60018382353,VPREB1
