,x,y,feature_name
1128,20402.782628676472,18119.821920955885,BANK1
1129,20407.4609375,18128.5546875,BANK1
1130,20410.14705882353,18751.67853860294,CLEC14A
1131,20418.66268382353,18124.308363970587,CYTIP
1132,20421.137408088234,18159.654181985294,IGSF6
1133,20459.117647058825,17940.777803308825,MKI67
1134,20464.694393382353,17968.20427389706,MCEMP1
1135,20475.641084558825,17852.181755514706,CYTIP
1136,20508.839613970587,17972.48161764706,KITLG
1137,20532.95266544118,18092.980238970587,MLLT3
1138,20539.517463235294,18114.757582720587,MMRN2
1139,20540.427389705885,18154.996553308825,MKI67
1140,20540.99724264706,18095.696231617647,PLAC9
1141,20543.952205882353,18108.600643382353,SETBP1
1142,20551.17417279412,18257.571231617647,BANK1
1143,20563.334099264706,18222.790670955885,MKI67
1144,20576.302849264706,18169.616268382353,CYTIP
1145,20612.16911764706,18670.014935661766,EHF
1146,20624.86443014706,18050.86052389706,CXCL8
1147,20627.176011029413,18095.404411764706,RTKN2
1148,20650.914522058825,18336.238511029413,GLYATL1
1149,20657.964154411766,17875.630744485294,CYTIP
1150,20660.852481617647,18666.398207720587,MET
1151,20696.86580882353,18175.90073529412,MKI67
1152,20704.175091911766,17973.33065257353,MET
1153,20738.628216911766,18152.982536764706,MET
1154,20739.731158088234,18725.571001838234,DES
1155,20808.2421875,18254.244025735294,CLEC14A
1156,20820.307904411766,18784.1796875,MTRNR2L11
1157,20822.73667279412,18069.685202205885,CXCL8
1158,20825.57674632353,17884.978170955885,MKI67
1159,20848.469669117647,17973.582261029413,MKI67
1160,20881.58318014706,18150.17463235294,MKI67
1161,20891.176470588234,18119.819623161766,BCL2L11
1162,20896.99448529412,18679.11190257353,GHRL
1163,20912.75735294118,18027.665441176472,MCEMP1
1164,20949.774816176472,18108.523667279413,CYTIP
1165,20952.231158088234,18542.8515625,BCL2L11
1166,20973.278952205885,18369.896599264706,EHF
1167,20993.70174632353,18547.75735294118,MET
1168,21007.21737132353,18307.231158088234,MET
1169,21019.954044117647,18231.128216911766,SERPINB9
1170,21025.305606617647,18544.718520220587,CXCL8
1171,21025.473345588234,18297.185202205885,MCEMP1
1172,21040.68704044118,18758.02619485294,CLEC14A
1173,21040.751378676472,18544.147518382353,CXCL8
1174,21051.059283088234,17979.718520220587,IGSF6
1175,21050.953584558825,17950.33432904412,MET
1176,21073.483455882353,17921.599264705885,JUN
1177,21124.480698529413,18271.176470588234,BANK1
1178,21144.6875,18023.152573529413,SERPINB9
1179,20060.74448529412,18028.393841911766,FTH1
1180,20130.716911764706,18134.33823529412,CXCR4
1181,20202.035845588234,18182.474724264706,FTH1
1182,20217.350643382353,18159.368106617647,FTH1
1183,20287.915900735294,18736.36948529412,OPRPN
1184,20323.816636029413,18098.033088235294,FAS
1185,20353.933823529413,18036.356847426472,FBN1
1186,20357.081801470587,18062.116268382353,SERPINB3
1187,20375.438878676472,18822.30353860294,PECAM1
1188,20387.578125,17905.599724264706,PECAM1
1189,20391.9921875,17916.72104779412,CXCR4
1190,20393.38924632353,17909.577205882353,CXCR4
1191,20404.558823529413,17915.818014705885,FTH1
1192,20462.45174632353,17961.789981617647,PLCG2
1193,20502.63786764706,18141.902573529413,SERPINB3
1194,20510.719209558825,18148.578814338234,FTH1
1195,20510.533088235294,18198.113511029413,FTH1
1196,20530.99494485294,18169.634650735294,IGF1
1197,20531.35110294118,18219.579503676472,FTH1
1198,20534.68979779412,18180.719209558825,FTH1
1199,20539.441636029413,18114.283088235294,CAVIN2
1200,20545.77205882353,18232.594209558825,FTH1
1201,20546.61994485294,18201.788832720587,CXCR4
1202,20547.389705882353,18163.781020220587,FTH1
1203,20548.336397058825,18173.211167279413,FTH1
1204,20552.118566176472,18159.325597426472,FTH1
1205,20554.65073529412,18171.34765625,FTH1
1206,20555.808823529413,18094.391084558825,CAVIN2
1207,20563.12729779412,18223.903952205885,PECAM1
1208,20567.164522058825,18233.915441176472,CD93
1209,20571.923253676472,18084.12339154412,C1orf162
1210,20587.118566176472,18107.573529411766,KCNMA1
1211,20607.428768382353,18456.571691176472,C1orf162
1212,20611.77619485294,18534.399126838234,EDN1
1213,20659.646139705885,18196.52573529412,FTH1
1214,20678.120404411766,18081.568244485294,FTH1
1215,20678.88556985294,18027.12890625,KCNMA1
1216,20706.392463235294,18293.08478860294,FAS
1217,20724.00735294118,18159.770220588234,ADAMTS1
1218,20731.383272058825,18254.11994485294,CXCR4
1219,20737.56893382353,18116.081112132353,SERPINB3
1220,20747.470128676472,18727.36213235294,FGFBP2
1221,20778.072150735294,18791.672794117647,KLRD1
1222,20822.80330882353,17905.41245404412,FTH1
1223,20824.23943014706,17887.527573529413,FTH1
1224,20824.878216911766,17917.570082720587,CXCR4
1225,20866.243106617647,18069.43359375,BCORL1
1226,20892.380514705885,18109.29572610294,PLCG2
1227,20892.826286764706,17881.48667279412,CXCR4
1228,20894.44393382353,18054.797794117647,PLCG2
1229,20895.37454044118,18045.282628676472,PECAM1
1230,20914.13143382353,18405.554917279413,GNLY
1231,20920.071231617647,18652.935431985294,FBN1
1232,20929.411764705885,18576.49471507353,FTH1
1233,20933.18474264706,18351.887637867647,FTH1
1234,20933.34099264706,18761.647518382353,C1orf162
1235,20937.564338235294,18654.332490808825,GNLY
1236,20941.587775735294,18776.549862132353,C1orf162
1237,20945.38143382353,18119.60822610294,CXCR4
1238,20964.43474264706,18473.18244485294,EDN1
1239,20973.669577205885,18197.996323529413,C1orf162
1240,20986.794577205885,18713.26516544118,C1orf162
1241,20993.520220588234,18501.632582720587,FTH1
1242,20997.07261029412,18431.593520220587,FTH1
1243,21002.844669117647,18494.613970588234,KCNMA1
1244,21005.78125,18179.331341911766,FBN1
1245,21007.437959558825,18350.301011029413,FGFBP2
1246,21014.030330882353,18430.786994485294,CXCR4
1247,21035.52849264706,18625.696231617647,FTH1
1248,21036.300551470587,17948.49609375,FTH1
1249,21045.91911764706,17956.688878676472,FTH1
1250,21060.512408088234,17972.953814338234,FTH1
1251,21062.860753676472,18648.86948529412,NegControlCodeword_0517
1252,21063.19393382353,18518.191636029413,FTH1
1253,21066.105238970587,18583.014705882353,IGF1
1254,21067.56893382353,18531.04549632353,FTH1
1255,21074.8046875,18589.70932904412,SERPINB3
1256,21075.82261029412,18383.492647058825,PLCG2
1257,21078.396139705885,18585.922564338234,CD27
1258,21111.335018382353,18189.211856617647,PECAM1
1259,21119.63924632353,17998.64315257353,PLCG2
1260,21138.046875,18605.426240808825,FTH1
1261,20131.29136029412,18131.305147058825,VPREB1
1262,20196.461397058825,18137.550551470587,FCN1
1263,20223.492647058825,18198.61328125,FCN1
1264,20277.743566176472,18576.39705882353,CBL
1265,20296.79917279412,18812.410386029413,APOBEC3A
1266,20356.394761029413,18024.399126838234,TMEM100
1267,20370.445772058825,18079.02228860294,CDKN2D
1268,20373.982077205885,17992.506893382353,SNCA
1269,20376.60386029412,18785.806525735294,SNCA
1270,20390.62729779412,17944.82536764706,GATA2
1271,20391.335018382353,18214.921875,IGFBP4
1272,20401.51424632353,17956.747472426472,VPREB1
1273,20421.548713235294,18166.69806985294,VPREB1
1274,20469.604779411766,18219.292279411766,FCN1
1275,20471.0546875,17947.097886029413,LMNB1
1276,20473.062959558825,17867.643612132353,FUT4
1277,20492.99862132353,18157.548253676472,LMNB1
1278,20515.875459558825,17945.992647058825,EDN1
1279,20520.758272058825,18237.626378676472,SNCA
1280,20523.079044117647,18226.516544117647,SNCA
1281,20525.758272058825,18095.64568014706,VPREB1
1282,20526.422334558825,18034.479549632353,SNCA
1283,20526.27987132353,18174.869025735294,LMNB1
1284,20527.973345588234,18191.44646139706,APOBEC3A
1285,20533.102022058825,18196.97495404412,FCN1
1286,20570.317095588234,18220.21829044118,LMNB1
1287,20572.849264705885,18219.773667279413,FCN1
1288,20580.625,18168.490349264706,LMNB1
1289,20581.059283088234,18047.702205882353,CD79A
1290,20585.360753676472,18130.25735294118,FUT4
1291,20613.214613970587,18588.042279411766,EDN1
1292,20614.57261029412,18057.865349264706,FUT4
1293,20622.954963235294,18051.091452205885,FUT4
1294,20628.249080882353,18674.626608455885,ACTG2
1295,20634.595588235294,18669.634650735294,APOBEC3A
1296,20640.055147058825,18595.56985294118,SNCA
1297,20642.734375,18008.591452205885,VPREB1
1298,20647.59650735294,18195.893841911766,LMNB1
1299,20651.626838235294,17890.132123161766,LMNB1
1300,20654.84604779412,18052.83203125,ESR1
1301,20660.903033088234,18649.389935661766,LMNB1
1302,20663.899356617647,17883.93612132353,CD48
1303,20665.268841911766,17909.233685661766,TRAC
1304,20678.118106617647,17977.722886029413,GATA2
1305,20678.47886029412,18264.375,VPREB1
1306,20725.52849264706,18210.480238970587,CD28
1307,20741.142003676472,18058.33869485294,TM4SF18
1308,20785.769761029413,18114.26815257353,CDKN2D
1309,20808.000919117647,17860.41130514706,VPREB1
1310,20813.212316176472,18773.324908088234,FSTL3
1311,20816.796875,17885.43198529412,SNCA
1312,20835.992647058825,17962.634420955885,VPREB1
1313,20839.98391544118,18751.716452205885,VPREB1
1314,20849.735753676472,17900.38947610294,CD3E
1315,20884.08318014706,18046.752068014706,CD79A
1316,20884.94025735294,17857.352941176472,VPREB1
1317,20907.261029411766,18694.087775735294,VPREB1
1318,20911.996783088234,18155.016084558825,CDKN2D
1319,20913.81893382353,17888.65119485294,CBL
1320,20913.841911764706,18034.019990808825,FCN1
1321,20917.40349264706,18388.324908088234,FUT4
1322,20931.383272058825,18717.630974264706,FUT4
1323,20932.738970588234,18691.179917279413,VPREB1
1324,20934.524356617647,18615.62729779412,VPREB1
1325,20935.457261029413,18506.71875,SNCA
1326,20946.11443014706,18509.84375,SNCA
1327,20960.259650735294,18252.75735294118,TRAC
1328,20967.45174632353,18280.376838235294,TRAC
1329,20967.964154411766,18541.98299632353,SNCA
1330,20970.188419117647,18617.46323529412,VPREB1
1331,20973.814338235294,18702.377068014706,TRAC
1332,20977.435661764706,18061.470588235294,IGFBP4
1333,20980.0,18311.07766544118,CD79A
1334,21004.464613970587,18723.59604779412,FCN1
1335,21012.6171875,18464.1015625,FCN1
1336,21024.253216911766,18215.82375919118,FSTL3
1337,21025.036764705885,18392.702205882353,VPREB1
1338,21038.269761029413,18004.840303308825,FUT4
1339,21047.83547794118,18455.204503676472,BAMBI
1340,21054.418658088234,17950.965073529413,IGFBP4
1341,21057.320772058825,18216.44646139706,VPREB1
1342,21061.99448529412,17878.30193014706,VPREB1
1343,21063.956801470587,18470.06204044118,FCN1
1344,21075.866268382353,18354.117647058825,ACTG2
1345,21078.423713235294,17883.95565257353,CD3E
1346,21091.521139705885,18345.31594669118,CD79A
1347,21095.144761029413,18343.67417279412,CD79A
1348,21108.53400735294,18471.02596507353,LMNB1
1349,21110.482536764706,17895.630744485294,VPREB1
1350,21119.31755514706,18120.463005514706,CD79A
1351,21119.841452205885,18259.735753676472,FUT4
1352,21125.758272058825,17993.69255514706,FUT4
1353,21126.263786764706,18480.238970588234,ACTG2
1354,21131.300551470587,17999.408318014706,VPREB1
1355,21134.781709558825,18606.733685661766,SNCA
1356,21136.863511029413,18005.535386029413,CBL
1357,21139.4140625,18106.38786764706,VPREB1
1358,21140.730698529413,17987.454044117647,FUT4
1359,21147.550551470587,18172.231158088234,CBL
1360,21147.817095588234,18154.33823529412,VPREB1
1361,20122.925091911766,18118.715533088234,MMP9
1362,20219.034926470587,18766.146599264706,IDH2
1363,20223.65349264706,18748.775275735294,SPINK2
1364,20273.079044117647,18786.906020220587,MMP9
1365,20275.560661764706,18802.707950367647,MMP9
1366,20377.642463235294,18017.5390625,NFKB1
1367,20481.107536764706,17853.845358455885,OGN
1368,20500.170036764706,18136.964613970587,CD38
1369,20526.907169117647,18146.090303308825,PDGFRB
1370,20534.1015625,18141.11443014706,IDH2
1371,20544.499080882353,18105.558363970587,MCF2L
1372,20547.13924632353,18172.23000919118,IDH2
1373,20556.62454044118,18176.593520220587,CD38
1374,20571.85431985294,18173.05721507353,IDH2
1375,20581.341911764706,18638.786764705885,CENPF
1376,20586.03400735294,18065.931755514706,MMP9
1377,20588.10431985294,18107.809053308825,MMP9
1378,20588.511029411766,18086.89338235294,MMP9
1379,20590.88924632353,18088.97518382353,MMP9
1380,20597.633272058825,18073.854549632353,CTSG
1381,20604.95174632353,18185.815716911766,MMP9
1382,20606.999080882353,18090.367647058825,MMP9
1383,20616.482077205885,18676.437270220587,SPINK2
1384,20630.268841911766,18587.040441176472,CD38
1385,20633.373161764706,18602.172564338234,FKBP11
1386,20654.662224264706,18024.196920955885,SPINK2
1387,20669.347426470587,18271.804917279413,VEGFA
1388,20677.651654411766,18165.113740808825,CENPF
1389,20704.292279411766,18001.500459558825,VEGFA
1390,20705.363051470587,18007.81479779412,VEGFA
1391,20745.475643382353,18135.474494485294,MMP9
1392,20811.399356617647,18778.189338235294,SFRP4
1393,20828.717830882353,17873.021599264706,CENPF
1394,20835.988051470587,17948.03079044118,IDH2
1395,20848.823529411766,18139.640395220587,CTSG
1396,20856.410845588234,17947.707950367647,CENPF
1397,20860.730698529413,18144.132582720587,CTSG
1398,20894.342830882353,18182.036994485294,IDH2
1399,20895.870863970587,18050.805376838234,CD38
1400,20896.452205882353,18006.953125,VEGFA
1401,20903.10891544118,18221.617647058825,VEGFA
1402,20905.829503676472,18241.091452205885,NFKB1
1403,20918.579963235294,18000.50896139706,CRISPLD2
1404,20920.37454044118,18320.597426470587,GEM
1405,20920.238970588234,18806.636029411766,MMP9
1406,20930.10110294118,18767.95955882353,PRG4
1407,20932.32766544118,18761.479779411766,CRISPLD2
1408,20935.25735294118,18511.39016544118,CSF1
1409,20938.214613970587,18803.57306985294,IDH2
1410,20953.14568014706,18806.614200367647,OGN
1411,20977.047334558825,18694.988511029413,CSF1
1412,20979.47150735294,17851.047794117647,CTSG
1413,20983.308823529413,18623.8671875,MMP9
1414,20984.793198529413,18492.429917279413,OGN
1415,21024.931066176472,18424.090073529413,MMP9
1416,21026.013327205885,18221.77964154412,CTSG
1417,21029.384191176472,18556.531479779413,CRISPLD2
1418,21036.16268382353,17900.183823529413,CD38
1419,21042.265625,18421.691176470587,MMP9
1420,21048.111213235294,18420.055147058825,MMP9
1421,21067.977941176472,17890.251608455885,IDH2
1422,21111.364889705885,17899.839154411766,PDGFRB
1423,21116.328125,18194.54963235294,NFKB1
1424,21116.750919117647,18540.965073529413,MMP9
1425,21116.78079044118,18146.01677389706,CSF1
1426,21118.090533088234,18059.638097426472,VEGFA
1427,21123.671875,18268.81089154412,NFKB1
1428,21134.90349264706,18084.43244485294,MMP9
1429,21139.223345588234,18097.97104779412,MMP9
1430,21140.95818014706,18003.035386029413,BCL2L11
1431,21142.11167279412,18079.801240808825,VEGFA
1432,21142.64016544118,18008.220358455885,CTSG
1433,20024.108455882353,18576.02596507353,CYP2A7
1434,20071.020220588234,18113.523667279413,VPREB1
1435,20103.609834558825,18137.297794117647,AIF1
1436,20127.591911764706,18130.465303308825,LTF
1437,20170.78125,18155.806525735294,LTF
1438,20175.37224264706,18193.90625,LTF
1439,20176.76011029412,18173.59604779412,LTF
1440,20193.386948529413,18168.21346507353,LTF
1441,20197.83318014706,18178.79940257353,LTF
1442,20234.402573529413,18147.96989889706,PTPRC
1443,20240.245863970587,18652.79411764706,PTPRC
1444,20248.253676470587,18663.150275735294,VPREB1
1445,20275.37224264706,18759.055606617647,VPREB1
1446,20280.788143382353,18800.622702205885,SF1
1447,20291.966911764706,18785.380284926472,LTF
1448,20296.052389705885,18796.665900735294,LTF
1449,20296.44761029412,18803.4375,VCAN
1450,20303.591452205885,18777.349494485294,EHF
1451,20356.181066176472,18086.222426470587,VPREB1
1452,20368.754595588234,18073.722426470587,VPREB1
1453,20376.23391544118,18800.06089154412,LMNB1
1454,20379.517463235294,18008.196231617647,LTF
1455,20381.831341911766,18805.88924632353,LTF
1456,20393.98667279412,18803.039981617647,VPREB1
1457,20396.606158088234,18093.69255514706,SF1
1458,20405.749080882353,18123.274356617647,VPREB1
1459,20409.66911764706,18126.822150735294,SF1
1460,20419.262408088234,18122.11167279412,VPREB1
1461,20420.17922794118,17928.529411764706,VPREB1
1462,20437.982536764706,17978.922334558825,IL7R
1463,20448.786764705885,18152.184053308825,VCAN
1464,20454.602481617647,17974.693244485294,LTF
1465,20456.298253676472,17967.644761029413,LTF
1466,20457.934283088234,17972.926240808825,LTF
1467,20463.102022058825,17975.698529411766,LTF
1468,20464.43704044118,17972.720588235294,LTF
1469,20464.255514705885,18201.64292279412,PTPRC
1470,20473.45818014706,17915.29181985294,VPREB1
1471,20473.98667279412,18137.077205882353,VCAN
1472,20477.426470588234,17852.524126838234,PTPRC
1473,20484.140625,17948.876378676472,LTF
1474,20494.39797794118,17898.415670955885,PTPRC
1475,20498.38235294118,18245.043658088234,LTF
1476,20503.083639705885,18243.82927389706,SF1
1477,20504.08088235294,18238.31112132353,LTF
1478,20505.032169117647,18129.782858455885,HIF1A
1479,20507.543658088234,18227.095588235294,LTF
1480,20521.043198529413,18109.25896139706,MEF2C
1481,20521.93244485294,18250.539981617647,LTF
1482,20528.84880514706,18103.483455882353,VPREB1
1483,20529.12224264706,18109.985064338234,IL7R
1484,20535.852481617647,18002.024356617647,ASXL1
1485,20538.003216911766,18126.17532169118,VPREB1
1486,20543.75,18114.86443014706,MDM2
1487,20547.159926470587,18261.845128676472,HIF1A
1488,20551.107536764706,18147.263327205885,VPREB1
1489,20562.897518382353,18215.279181985294,VPREB1
1490,20568.956801470587,18184.206112132353,AIF1
1491,20569.1796875,18148.297334558825,VPREB1
1492,20569.738051470587,18229.98391544118,AIF1
1493,20572.555147058825,18078.131893382353,LTF
1494,20582.329963235294,18077.20932904412,LTF
1495,20582.954963235294,18073.409926470587,LTF
1496,20586.803768382353,18166.872702205885,AIF1
1497,20587.591911764706,18072.810202205885,LTF
1498,20592.844669117647,18085.199908088234,LTF
1499,20597.6953125,18052.28400735294,VPREB1
1500,20612.670036764706,18446.161534926472,LTF
1501,20617.251838235294,18467.65969669118,LTF
1502,20630.64797794118,18015.25735294118,SH2B3
1503,20629.664522058825,18678.090533088234,LTF
1504,20632.470128676472,18667.450597426472,LTF
1505,20635.206801470587,18110.051700367647,VPREB1
1506,20649.765625,17883.161764705885,VPREB1
1507,20653.954503676472,18319.812729779413,PTPRC
1508,20658.170955882353,18048.15487132353,ZRSR2
1509,20660.91911764706,18211.25344669118,ZRSR2
1510,20660.583639705885,18315.93979779412,AR
1511,20663.855698529413,18157.496553308825,VPREB1
1512,20665.298713235294,17910.80193014706,PTPRC
1513,20668.276654411766,18084.375,IL7R
1514,20672.34604779412,18270.639935661766,SF1
1515,20674.191176470587,18013.559283088234,VPREB1
1516,20682.107077205885,18180.827205882353,PTPRC
1517,20693.046875,17933.836167279413,ESR1
1518,20694.47150735294,18161.286764705885,PTPRC
1519,20699.892003676472,17979.108455882353,SF1
1520,20713.825827205885,18204.509420955885,CD4
1521,20714.8046875,18294.76677389706,LTF
1522,20721.215533088234,18211.5625,PTPRC
1523,20734.694393382353,18243.156020220587,TP53
1524,20745.58823529412,18070.808823529413,AQP9
1525,20782.75275735294,18094.271599264706,LTF
1526,20802.293198529413,18088.637408088234,LTF
1527,20808.993566176472,18035.04021139706,VPREB1
1528,20821.925551470587,17959.312959558825,LTF
1529,20826.066176470587,17889.31755514706,ASXL1
1530,20828.65579044118,17978.269761029413,LTF
1531,20829.659926470587,17966.770450367647,ZRSR2
1532,20840.388327205885,18156.97380514706,AIF1
1533,20849.503676470587,17944.874770220587,VPREB1
1534,20854.45542279412,18061.510799632353,LTF
1535,20855.84329044118,17987.509191176472,VCAN
1536,20857.003676470587,17871.091452205885,AR
1537,20858.81893382353,18004.66911764706,LTF
1538,20859.273897058825,18147.156479779413,SF1
1539,20859.653033088234,18054.796645220587,LMNB1
1540,20865.97886029412,18028.012408088234,AIF1
1541,20868.046875,17963.991268382353,LTF
1542,20868.880974264706,17957.58042279412,CD4
1543,20869.634650735294,18032.865349264706,LTF
1544,20870.556066176472,18036.13625919118,LMNB1
1545,20871.3671875,17990.224034926472,LTF
1546,20876.711856617647,17969.31985294118,LTF
1547,20881.2109375,18005.04940257353,SF1
1548,20882.22886029412,18019.987362132353,VPREB1
1549,20888.292738970587,18005.68244485294,LTF
1550,20889.933363970587,17856.742876838234,VPREB1
1551,20890.66636029412,18110.650275735294,VPREB1
1552,20893.276654411766,18338.720128676472,ASXL1
1553,20897.890625,18798.351332720587,LMNB1
1554,20901.477481617647,18782.221966911766,VPREB1
1555,20902.787224264706,18680.33432904412,LTF
1556,20905.673253676472,17918.972886029413,SCGB2A1
1557,20910.905330882353,18195.360753676472,SF1
1558,20917.316176470587,17920.612362132353,VPREB1
1559,20919.577205882353,18795.946691176472,LMNB1
1560,20922.389705882353,18327.51838235294,HIF1A
1561,20922.750459558825,18766.17417279412,LTF
1562,20925.971966911766,18360.0390625,VPREB1
1563,20929.45542279412,18287.43221507353,PTPRC
1564,20929.16130514706,18636.256893382353,VPREB1
1565,20932.017463235294,18133.79250919118,LMNB1
1566,20933.878676470587,18556.81640625,SF1
1567,20934.055606617647,18487.176011029413,SF1
1568,20939.223345588234,18365.77205882353,LTF
1569,20945.15854779412,18765.814568014706,VPREB1
1570,20950.37224264706,18262.159926470587,CD4
1571,20953.170955882353,18140.052849264706,PTPRC
1572,20954.84375,18479.871323529413,VPREB1
1573,20958.334099264706,18531.693474264706,AR
1574,20959.57261029412,18519.58869485294,MEF2C
1575,20963.274356617647,18272.009420955885,PTPRC
1576,20971.996783088234,18267.787224264706,VPREB1
1577,20973.855698529413,18705.360753676472,PTPRC
1578,20975.629595588234,18175.18612132353,ASXL1
1579,20977.311580882353,18699.39682904412,SF1
1580,20989.517463235294,18648.424862132353,LMNB1
1581,20989.84604779412,18621.652113970587,VPREB1
1582,21003.520220588234,18389.90119485294,MDM2
1583,21006.907169117647,18700.422794117647,VPREB1
1584,21007.433363970587,18457.21737132353,VPREB1
1585,21008.92922794118,18392.75390625,PTPRC
1586,21017.6953125,18353.18359375,SF1
1587,21019.333639705885,18676.629136029413,PTPRC
1588,21026.433823529413,18415.76056985294,LTF
1589,21027.118566176472,18655.52964154412,LTF
1590,21028.800551470587,18418.413373161766,LTF
1591,21035.3125,18439.74839154412,LTF
1592,21038.605238970587,18672.277113970587,TFPI
1593,21039.379595588234,17985.441176470587,ZRSR2
1594,21041.160386029413,18394.841452205885,LTF
1595,21051.557904411766,18518.07674632353,VPREB1
1596,21060.045955882353,18414.193474264706,ZRSR2
1597,21063.023897058825,18522.395450367647,VPREB1
1598,21064.292279411766,17955.946691176472,TP53
1599,21070.797334558825,18588.385799632353,PTPRC
1600,21073.75,18462.591911764706,LTF
1601,21074.66911764706,18585.812270220587,AIF1
1602,21082.867647058825,18466.46484375,LTF
1603,21083.697150735294,18481.059283088234,LTF
1604,21091.353400735294,17911.50735294118,SF1
1605,21100.399816176472,18461.85431985294,LTF
1606,21102.279411764706,17952.387408088234,COL5A2
1607,21119.324448529413,18064.956341911766,LTF
1608,21122.035845588234,18493.678768382353,LTF
1609,21122.348345588234,18480.652573529413,LTF
1610,21126.35110294118,17976.50735294118,ESR1
1611,21131.323529411766,18264.684053308825,PTPRC
1612,21133.6328125,17969.04641544118,VCAN
1613,21136.537224264706,18098.646599264706,VPREB1
1614,21142.821691176472,18206.05353860294,LTF
1615,20100.199908088234,18528.219209558825,TGFB1
1616,20116.8359375,18127.474724264706,MNDA
1617,20179.715073529413,18562.8125,TGFB1
1618,20206.93704044118,18823.463924632353,CD74
1619,20221.617647058825,18757.899816176472,CD74
1620,20280.583639705885,18557.92049632353,TGFB1
1621,20361.263786764706,18090.544577205885,MNDA
1622,20367.375919117647,18087.927389705885,DNASE1L3
1623,20377.605698529413,18064.244025735294,MNDA
1624,20380.06893382353,18100.442325367647,CD74
1625,20385.17693014706,17929.711626838234,MNDA
1626,20386.567095588234,17933.061810661766,RUNX1
1627,20391.537224264706,17943.413373161766,RUNX1
1628,20392.84237132353,18093.483455882353,MYC
1629,20394.10386029412,18122.528722426472,CD74
1630,20408.92922794118,18134.17049632353,CD74
1631,20411.97610294118,18139.83455882353,CD74
1632,20413.295036764706,18092.202435661766,CD74
1633,20415.0,18133.034237132353,CD74
1634,20454.4140625,18214.264705882353,CD74
1635,20493.368566176472,17874.20266544118,EDNRB
1636,20494.556525735294,18135.152803308825,MNDA
1637,20526.66360294118,18110.1953125,CCR2
1638,20536.578584558825,18200.558363970587,CD53
1639,20537.711397058825,18220.700827205885,MKI67
1640,20544.4140625,18170.738740808825,MKI67
1641,20551.521139705885,18210.8203125,MNDA
1642,20556.314338235294,18281.274126838234,CD74
1643,20558.01011029412,18212.595358455885,TGFB1
1644,20558.180147058825,18190.59627757353,CD74
1645,20560.110294117647,18153.824678308825,CD74
1646,20560.29181985294,18188.258272058825,MYC
1647,20563.678768382353,18207.174862132353,IRF8
1648,20569.94485294118,18053.31112132353,CD74
1649,20574.892003676472,18060.551470588234,CD74
1650,20574.45542279412,18166.46829044118,SMIM24
1651,20579.72886029412,18022.380514705885,CLEC4E
1652,20586.420036764706,18157.409237132353,CD74
1653,20587.3828125,18040.266544117647,CD74
1654,20597.212775735294,18097.642463235294,RUNX1
1655,20602.44025735294,18023.258272058825,CD74
1656,20601.875,18522.681525735294,MKI67
1657,20605.79963235294,18030.31364889706,CD74
1658,20614.18198529412,18016.03400735294,CD74
1659,20615.65487132353,18060.328584558825,MNDA
1660,20620.512408088234,18601.23161764706,TGFB1
1661,20621.139705882353,18675.360753676472,CD53
1662,20631.58318014706,18684.731158088234,CD53
1663,20643.292738970587,18163.038832720587,LGALS1
1664,20648.59375,18299.633501838234,CD53
1665,20677.33455882353,17915.089613970587,CD74
1666,20681.4453125,17980.75252757353,RUNX1
1667,20685.868566176472,18020.203354779413,AMY2A
1668,20694.48299632353,18167.83318014706,MNDA
1669,20697.49080882353,17981.881893382353,MNDA
1670,20700.133272058825,18016.344209558825,CTSK
1671,20702.844669117647,18001.95427389706,LGALS1
1672,20727.883731617647,18153.728170955885,CD53
1673,20845.328584558825,17936.68198529412,MKI67
1674,20850.2734375,18135.045955882353,RUNX1
1675,20854.08088235294,18744.987362132353,MYC
1676,20863.366268382353,18062.434512867647,RUNX1
1677,20865.792738970587,18061.692325367647,RUNX1
1678,20866.259191176472,18134.489889705885,CD74
1679,20886.50735294118,18068.41681985294,CD74
1680,20894.154411764706,18342.879136029413,MYC
1681,20912.98713235294,18150.328584558825,TGFB1
1682,20921.376378676472,18489.741498161766,MKI67
1683,20926.05698529412,18280.523897058825,TGFB1
1684,20940.064338235294,18278.879825367647,MNDA
1685,20952.899816176472,18270.444623161766,MKI67
1686,20963.11580882353,18114.18313419118,MNDA
1687,20966.493566176472,18527.14728860294,MKI67
1688,20974.97931985294,18635.905330882353,RUNX1
1689,20978.79136029412,18771.314338235294,DNASE1L3
1690,20979.0625,18699.952895220587,CD74
1691,20989.636948529413,18376.11557904412,LGALS1
1692,20999.33823529412,18494.211856617647,IRF8
1693,21025.758272058825,18670.112591911766,MKI67
1694,21027.50229779412,18448.95565257353,CCR2
1695,21037.525275735294,18454.106158088234,MNDA
1696,21041.594669117647,17969.76907169118,CD74
1697,21045.2734375,17955.619255514706,CD74
1698,21050.055147058825,17940.082720588234,CD74
1699,21050.38143382353,17953.227251838234,CD74
1700,21070.574448529413,18355.287224264706,TGFB1
1701,21071.771599264706,18640.27573529412,SMIM24
1702,21074.425551470587,18351.81755514706,CD74
1703,21076.79917279412,18355.266544117647,CD74
1704,21077.396599264706,18551.19140625,MYC
1705,21079.186580882353,17871.830193014706,CD74
1706,21079.149816176472,18560.68589154412,RUNX1
1707,21081.52573529412,18390.795036764706,CD53
1708,21102.89292279412,18204.302619485294,MNDA
