,x,y,feature_name
4740,9601.043198529413,10981.48552389706,VPREB1
4741,9601.090303308823,11596.411994485294,LMNB1
4742,9604.272173713236,10898.729319852942,CDKN2D
4743,9605.56755514706,11595.853630514706,VPREB1
4744,9610.428538602942,11227.28630514706,VPREB1
4745,9611.70094209559,11614.563419117647,CBL
4746,9629.701286764706,11242.52987132353,FUT4
4747,9632.722311580883,11619.202665441177,LMNB1
4748,9674.10271139706,10658.80974264706,SNCA
4749,9703.851102941177,11634.138327205883,ACTG2
4750,9733.845358455883,11304.71737132353,VPREB1
4751,9768.41796875,10922.47127757353,FCN1
4752,9771.63028492647,11332.11856617647,FUT4
4753,9774.139476102942,11473.647748161766,CD83
4754,9774.172794117647,11499.400275735294,PCP4
4755,9777.10018382353,11328.490349264706,FUT4
4756,9789.051011029413,11316.043198529413,FUT4
4757,9791.53492647059,10597.583869485294,VPREB1
4758,9796.002987132353,10774.446231617647,VPREB1
4759,9795.799632352942,11432.43221507353,KLK11
4760,9803.200827205883,10834.829963235294,IGFBP4
4761,9805.99724264706,10837.242647058823,NegControlProbe_00034
4762,9807.603400735294,11459.93221507353,FUT4
4763,9832.845818014706,11206.431525735294,FCN1
4764,9851.267233455883,11006.370634191177,EDN1
4765,9852.864200367647,10848.659237132353,LMNB1
4766,9857.097886029413,11174.223345588236,FUT4
4767,9865.82146139706,11162.166819852942,SMYD2
4768,9868.38005514706,11028.113511029413,FCN1
4769,9881.81640625,11138.201976102942,SMYD2
4770,9882.622931985294,11023.259420955883,VPREB1
4771,9895.388327205883,11167.772288602942,CBL
4772,9900.662913602942,11173.347886029413,FUT4
4773,9900.944393382353,11100.005744485294,FUT4
4774,9914.59903492647,11138.288143382353,TNFRSF17
4775,9917.89981617647,10818.327205882353,IGFBP4
4776,9922.874540441177,11103.61443014706,CAV1
4777,9933.093979779413,11087.45174632353,TNFRSF17
4778,9936.5625,11079.509420955883,TNFRSF17
4779,9942.240349264706,11564.410615808823,FUT4
4780,9946.09489889706,11056.243106617647,IGFBP4
4781,9951.586626838236,11048.520220588236,IGFBP4
4782,9956.912913602942,10894.58065257353,DPT
4783,9961.119025735294,11461.275275735294,VPREB1
4784,9969.924172794117,11626.978400735294,ESR1
4785,9974.800091911766,11224.772518382353,NEO1
4786,9989.07398897059,11242.917049632353,GATA2
4787,9992.019761029413,11506.74747242647,FUT4
4788,9996.44646139706,11615.914522058823,CD83
4789,10015.18727022059,11299.379595588236,IGFBP4
4790,10015.764016544117,11248.918887867647,CD79A
4791,10017.67693014706,11382.327665441177,FUT4
4792,10017.987132352942,11304.505974264706,DPT
4793,10022.898667279413,10884.371553308823,IGFBP4
4794,10024.002757352942,11331.351102941177,CCL27
4795,10031.459099264706,11287.69646139706,GATA2
4796,10032.435661764706,10765.349264705883,IGFBP4
4797,10053.90625,11268.933823529413,DPT
4798,10071.174172794117,10658.67302389706,FUT4
4799,10083.938419117647,10823.810891544117,KLK11
4800,10124.70703125,10674.499080882353,LILRA4
4801,10151.418887867647,10605.94669117647,VPREB1
4802,10165.301011029413,10997.888327205883,DPT
4803,10172.459788602942,10991.996783088236,SMYD2
4804,10178.53515625,10595.272288602942,VPREB1
4805,10191.30974264706,11006.61075367647,DPT
4806,10199.38648897059,10690.02987132353,VPREB1
4807,10246.89568014706,11355.94898897059,VPREB1
4808,10249.866727941177,10604.569163602942,LMNB1
4809,10257.767693014706,10785.980009191177,IGFBP4
4810,10263.679917279413,10800.747931985294,IGFBP4
4811,10265.522748161766,10606.20174632353,LMNB1
4812,10271.020220588236,10772.7734375,IGFBP4
4813,10272.672334558823,10795.083869485294,IGFBP4
4814,10277.096737132353,10783.006663602942,IGFBP4
4815,10309.607077205883,10626.013327205883,VPREB1
4816,10313.96599264706,10728.982077205883,FUT4
4817,10316.22242647059,10770.593979779413,IGFBP4
4818,10316.642922794117,10847.663143382353,CD79A
4819,10317.6953125,10931.170726102942,LMNB1
4820,10320.629595588236,10744.59903492647,FUT4
4821,10330.269990808823,10881.801470588236,CD83
4822,10332.07146139706,10606.818704044117,VPREB1
4823,10346.596966911766,11508.501838235294,SNCA
4824,10355.247012867647,10968.93612132353,CBL
4825,10358.304227941177,10986.252297794117,VPREB1
4826,10367.303538602942,10886.4453125,IGFBP4
4827,10370.471047794117,10837.272518382353,CBL
4828,10379.54159007353,10885.639935661766,VPREB1
4829,10382.03239889706,11428.405330882353,LILRA4
4830,10384.363511029413,11552.91015625,IGFBP4
4831,10385.03102022059,10875.476792279413,IGFBP4
4832,10386.822150735294,10941.400505514706,IGFBP4
4833,10388.8671875,10922.99977022059,IGFBP4
4834,10391.451056985294,10879.499080882353,NEO1
4835,10395.912224264706,10859.934512867647,TNFRSF17
4836,10396.061580882353,10941.911764705883,VPREB1
4837,10426.956571691177,10929.917279411766,CBL
4838,10432.028952205883,10922.97794117647,FUT4
4839,10464.611672794117,10927.864200367647,VPREB1
4840,10468.41796875,10892.290900735294,VPREB1
4841,10486.73828125,11119.07398897059,BAMBI
4842,10488.336397058823,10917.350643382353,LMNB1
4843,10503.473115808823,10908.37890625,CCDC78
4844,10505.0,11051.06617647059,FUT4
4845,10511.22127757353,11070.06893382353,LMNB1
4846,10512.603400735294,10603.453584558823,CD48
4847,10519.997702205883,10942.964154411766,SNCA
4848,10522.225413602942,10883.884420955883,GATA2
4849,10529.478400735294,10905.940946691177,CBL
4850,10531.014476102942,10891.325827205883,VPREB1
4851,10536.926700367647,10595.425091911766,FUT4
4852,10537.751608455883,11172.134650735294,CBL
4853,10537.409237132353,10898.910845588236,CBL
4854,10538.315716911766,11106.136259191177,GATA2
4855,10548.629365808823,10950.38028492647,SNCA
4856,10551.383272058823,10977.095588235294,FCN1
4857,10557.400045955883,10603.7890625,LMNB1
4858,10565.116038602942,10928.99586397059,CD83
4859,10565.904181985294,10880.309053308823,CD48
4860,10567.952665441177,10951.59237132353,FCN1
4861,10568.640854779413,10960.698529411766,ACTG2
4862,10578.30997242647,10900.213694852942,VPREB1
4863,10587.26677389706,11081.160386029413,VPREB1
4864,10587.668887867647,10868.98552389706,VPREB1
4865,9450.69278492647,11392.562040441177,NFKB1
4866,9452.10133272059,11583.181295955883,CD38
4867,9458.13534007353,11517.127757352942,CTSG
4868,9462.020335477942,11129.217601102942,MMP9
4869,9461.93474264706,11635.121783088236,CSF1
4870,9464.56227022059,11641.595818014706,IDH2
4871,9475.81227022059,11614.801240808823,CTSG
4872,9482.99000459559,10921.000689338236,IDH2
4873,9482.710248161766,11531.624540441177,CTSG
4874,9497.73552389706,11573.96599264706,CD38
4875,9503.502412683823,11610.923713235294,CTSG
4876,9503.515625,11595.74333639706,CTSG
4877,9505.135569852942,11695.657169117647,IDH2
4878,9505.415326286766,11601.970358455883,OGN
4879,9522.05135569853,11612.243795955883,IDH2
4880,9530.037913602942,10906.459099264706,NFKB1
4881,9532.117417279413,11622.065716911766,CENPF
4882,9532.371323529413,11614.97242647059,IDH2
4883,9535.611213235294,11488.327205882353,IDH2
4884,9538.29216452206,10897.312729779413,MMP9
4885,9540.676700367647,11564.32559742647,IDH2
4886,9541.501608455883,11580.241268382353,IDH2
4887,9548.275505514706,10904.95174632353,MMP9
4888,9554.96036305147,11583.992417279413,CPA3
4889,9563.531135110294,11582.254136029413,IDH2
4890,9564.94140625,11575.999540441177,BCL2L11
4891,9568.178998161766,11560.375689338236,CRISPLD2
4892,9584.880514705883,11427.242647058823,CTSG
4893,9588.93727022059,11582.097886029413,IDH2
4894,9596.59352022059,11199.301470588236,VEGFA
4895,9597.861328125,11591.34880514706,CENPF
4896,9615.456686580883,11267.84352022059,CTSG
4897,9619.635799632353,11626.802619485294,CENPF
4898,9626.73885569853,11247.709099264706,NFKB1
4899,9665.373391544117,11631.354549632353,CTSG
4900,9709.525505514706,11639.665670955883,CD38
4901,9759.138327205883,11335.76171875,CTSG
4902,9770.51700367647,11473.284696691177,FKBP11
4903,9771.528033088236,11335.774356617647,CTSG
4904,9783.474264705883,11375.583639705883,CTSG
4905,9783.861443014706,11379.715073529413,CTSG
4906,9786.740579044117,11397.661994485294,CTSG
4907,9792.426470588236,11394.996553308823,CTSG
4908,9795.26309742647,11343.306525735294,CTSG
4909,9803.901654411766,10987.000229779413,CTSG
4910,9808.571920955883,10970.8203125,CTSG
4911,9809.584099264706,10599.72771139706,IDH2
4912,9820.42164522059,11464.368106617647,CTSG
4913,9840.858226102942,11206.384420955883,MMP9
4914,9845.130974264706,11205.1953125,CTSG
4915,9848.125,10844.66911764706,FKBP11
4916,9863.548943014706,10854.11305147059,CD38
4917,9871.578584558823,11163.29273897059,CD38
4918,9874.084329044117,11181.086856617647,CTSG
4919,9878.992417279413,10949.731158088236,CTSG
4920,9879.20036764706,11027.557444852942,FKBP11
4921,9879.455422794117,11166.169577205883,CTSG
4922,9883.07559742647,10600.090762867647,MCF2L
4923,9898.494944852942,11125.221737132353,CTSG
4924,9903.354779411766,11087.879136029413,CTSG
4925,9916.745174632353,11195.101102941177,CD38
4926,9920.08961397059,11189.03492647059,CTSG
4927,9931.918658088236,11076.46484375,CD38
4928,9936.262637867647,11570.062040441177,CD38
4929,9947.827435661766,11100.39177389706,MCF2L
4930,9955.496323529413,11201.468290441177,CTSG
4931,9958.88786764706,11518.324908088236,CTSG
4932,9959.52205882353,11206.980698529413,CD38
4933,9961.197150735294,11191.881893382353,CTSG
4934,9963.14568014706,10968.029641544117,VEGFA
4935,9965.356158088236,11174.222196691177,CTSG
4936,9987.28515625,11596.193704044119,CD38
4937,9988.185891544117,11463.411075367647,IDH2
4938,10005.676700367647,11263.481158088236,IDH2
4939,10018.328354779413,11374.597886029413,CTSG
4940,10018.75,11456.684283088236,CTSG
4941,10027.046185661766,11408.293887867647,CTSG
4942,10029.299172794117,11291.802619485294,CPA3
4943,10057.55055147059,10640.622702205883,CTSG
4944,10057.3046875,11309.538143382353,CTSG
4945,10059.94255514706,10647.94117647059,CTSG
4946,10092.195542279413,11238.35133272059,MMP9
4947,10141.857766544117,10928.336397058823,SFRP4
4948,10175.765165441177,10982.251838235294,SFRP4
4949,10198.68106617647,11002.366727941177,PDGFRB
4950,10235.535386029413,10623.948759191177,FKBP11
4951,10239.80583639706,10596.947380514706,CTSG
4952,10250.35271139706,11378.75,BMX
4953,10250.33318014706,10622.467830882353,CD38
4954,10266.400505514706,10650.30215992647,CTSG
4955,10267.13809742647,11187.64590992647,SFRP4
4956,10268.436351102942,11139.880514705883,SFRP4
4957,10270.711167279413,10792.75390625,MCF2L
4958,10271.71989889706,11177.44255514706,MCF2L
4959,10272.16796875,11170.857077205883,SFRP4
4960,10272.603400735294,11233.828125,SFRP4
4961,10287.722886029413,10840.611213235294,FKBP11
4962,10294.00505514706,10854.069393382353,CD38
4963,10301.314338235294,11334.383042279413,SFRP4
4964,10305.310202205883,11525.280330882353,SFRP4
4965,10306.10409007353,11300.32398897059,SFRP4
4966,10314.276194852942,10782.907858455883,MCF2L
4967,10316.930147058823,11339.309512867647,SFRP4
4968,10318.922334558823,10892.769990808823,CD38
4969,10323.619025735294,10905.530790441177,FKBP11
4970,10334.94255514706,10788.556985294117,NFKB1
4971,10335.75252757353,10949.764476102942,CRISPLD2
4972,10338.890165441177,10769.36695772059,CTSG
4973,10345.65372242647,10599.085477941177,PDGFRB
4974,10357.76539522059,10960.550321691177,TM4SF18
4975,10361.477481617647,10838.168658088236,FKBP11
4976,10369.427849264706,10937.329963235294,MMP9
4977,10371.45450367647,10617.29549632353,VEGFA
4978,10372.309283088236,10845.56640625,NFKB1
4979,10382.653952205883,10975.298713235294,MMP9
4980,10387.265625,11599.276194852942,SFRP4
4981,10388.660386029413,10862.52987132353,FKBP11
4982,10398.119255514706,11619.077435661766,SFRP4
4983,10398.521369485294,10961.863511029413,IDH2
4984,10400.981158088236,11599.634650735294,SFRP4
4985,10407.16796875,10860.013786764706,NFKB1
4986,10420.77320772059,11612.385110294119,SFRP4
4987,10441.67049632353,11667.258731617647,NFKB1
4988,10451.860064338236,11686.59352022059,SFRP4
4989,10459.378446691177,11057.828584558823,CTSG
4990,10500.65372242647,11074.080882352942,CTSG
4991,10501.516544117647,11066.84742647059,CPA3
4992,10515.87086397059,10895.21484375,SF3B1_p.K700E_WT
4993,10522.521829044117,10876.36833639706,CD38
4994,10523.021599264706,11151.34880514706,CD38
4995,10525.10799632353,10949.225643382353,SPINK2
4996,10526.237362132353,11191.779641544117,CTSG
4997,10533.471966911766,10960.446920955883,CTSG
4998,10536.789981617647,10931.74977022059,IDH2
4999,10541.31778492647,10934.979319852942,FKBP11
5000,10549.241727941177,11180.05055147059,VEGFA
5001,10554.695542279413,11046.875,CTSG
5002,10560.625,11197.996323529413,CTSG
5003,10565.233226102942,11119.352022058823,CTSG
5004,10565.376838235294,11203.723575367647,SPINK2
5005,10570.07927389706,10885.96737132353,CTSG
5006,10574.671415441177,11051.66015625,CTSG
5007,10587.347196691177,11108.30997242647,CTSG
5008,10587.98023897059,11105.61465992647,CTSG
5009,9451.02653952206,11665.260799632353,VPREB1
5010,9452.308708639706,11103.627068014706,AIF1
5011,9452.90096507353,11647.156479779413,VCAN
5012,9454.62890625,10879.63005514706,SF1
5013,9454.02286305147,11470.685891544119,LTF
5014,9456.30974264706,11096.741727941177,LTF
5015,9460.209673713236,11083.45703125,SOX17
5016,9464.97989430147,11585.190716911766,VCAN
5017,9465.240693933823,11653.149126838236,ACKR1
5018,9469.74724264706,11451.716452205883,LTF
5019,9469.545036764706,11597.957261029413,VCAN
5020,9473.137637867647,11644.916130514706,ASXL1
5021,9473.779296875,11481.47633272059,LTF
5022,9476.096622242647,11654.217601102942,EHF
5023,9478.41739430147,10946.43612132353,LMNB1
5024,9479.232536764706,11618.082490808823,VCAN
5025,9481.062729779413,11475.53883272059,LTF
5026,9483.863166360294,10928.260569852942,LMNB1
5027,9482.42302389706,11469.026884191177,LTF
5028,9483.450137867647,11608.104319852942,PTPRC
5029,9484.40602022059,11531.029411764706,SF1
5030,9485.983455882353,11449.358915441177,LTF
5031,9491.750919117647,11697.781479779413,LTF
5032,9494.399126838236,11491.050091911766,VPREB1
5033,9494.515739889706,11570.503216911766,LTF
5034,9494.792049632353,11692.97909007353,LTF
5035,9496.178193933823,11462.40234375,LTF
5036,9500.188419117647,11621.067325367647,SF1
5037,9512.43336397059,11608.373161764706,SF1
5038,9514.74551930147,11631.44646139706,TP53
5039,9529.009076286766,11432.624080882353,AIF1
5040,9536.790556066177,11149.76677389706,SF1
5041,9539.26930147059,11574.787454044119,ACKR1
5042,9542.164522058823,11158.863740808823,SF1
5043,9561.735409007353,11429.137178308823,AIF1
5044,9563.903377757353,11047.737821691177,LTF
5045,9567.790670955883,11600.680147058823,TP53
5046,9573.596622242647,11568.562729779413,MDM2
5047,9578.229549632353,11579.555376838236,RUNX2
5048,9584.15211397059,11212.805606617647,MDM2
5049,9585.057444852942,11159.051011029413,SF1
5050,9586.154641544117,11609.858685661766,SF1
5051,9586.92555147059,11588.97518382353,VPREB1
5052,9591.009306066177,11582.658547794119,SF1
5053,9604.08375459559,11609.217601102942,SF1
5054,9607.204159007353,11287.62637867647,RUNX2
5055,9608.714384191177,11247.194393382353,SF1
5056,9608.542049632353,11429.10271139706,TP53
5057,9621.501608455883,11273.277803308823,VPREB1
5058,9621.158088235294,11612.065716911766,IL1R2
5059,9667.166819852942,11276.067325367647,SF1
5060,9670.69278492647,11266.385569852942,LMNB1
5061,9672.78262867647,10667.233455882353,GYPB
5062,9680.730698529413,10606.031709558823,AIF1
5063,9696.814108455883,10596.402803308823,PTPRC
5064,9754.148667279413,10938.60523897059,VCAN
5065,9756.638327205883,10762.2265625,LTF
5066,9756.94508272059,10789.078584558823,VPREB1
5067,9760.769761029413,10923.035386029413,VPREB1
5068,9768.670726102942,10912.009420955883,VPREB1
5069,9771.443014705883,10696.223575367647,LTF
5070,9773.736213235294,11379.644990808823,AIF1
5071,9783.6328125,11337.904411764706,SF1
5072,9793.68336397059,11437.084099264706,LMNB1
5073,9795.696231617647,10985.42164522059,VPREB1
5074,9795.719209558823,11406.478630514706,RUNX2
5075,9799.993106617647,10701.344209558823,VPREB1
5076,9814.88396139706,11443.508731617647,TP53
5077,9817.819393382353,10988.870634191177,AIF1
5078,9820.549172794117,10996.483226102942,HIF1A
5079,9823.187040441177,10698.879825367647,VPREB1
5080,9839.407169117647,10613.737362132353,SF1
5081,9842.591911764706,10619.985064338236,SF1
5082,9851.62109375,11006.421185661766,NegControlCodeword_0526
5083,9859.213005514706,11165.21484375,TFPI
5084,9865.786994485294,10883.70174632353,MEF2C
5085,9867.87224264706,10625.431985294117,RUNX2
5086,9875.41130514706,10616.013327205883,LMNB1
5087,9875.71461397059,10940.63648897059,SF1
5088,9875.69278492647,11174.849494485294,AIF1
5089,9876.889935661766,11018.327205882353,LMNB1
5090,9886.325827205883,11162.766544117647,SF1
5091,9887.097886029413,10961.67049632353,SF1
5092,9902.56778492647,11093.455882352942,TP53
5093,9903.647748161766,10896.525735294117,VPREB1
5094,9914.00390625,10676.607306985294,VPREB1
5095,9913.20427389706,11188.902803308823,TFPI
5096,9921.870404411766,11076.146599264706,COL5A2
5097,9923.905101102942,11098.882123161766,MDM2
5098,9925.51700367647,11645.141314338236,VPREB1
5099,9930.904181985294,10683.082490808823,VPREB1
5100,9930.866268382353,11620.904181985294,AIF1
5101,9941.256893382353,11550.760569852942,TP53
5102,9943.822380514706,11203.159466911766,AIF1
5103,9948.841911764706,11202.074908088236,VPREB1
5104,9950.465303308823,10916.90487132353,MDM2
5105,9956.422334558823,11061.858915441177,PTPRC
5106,9964.636948529413,11054.088924632353,PTPRC
5107,9965.720358455883,10693.113511029413,VPREB1
5108,9965.786994485294,11007.111672794117,ESR1
5109,9967.454044117647,11214.38419117647,AIF1
5110,9968.36856617647,11003.19278492647,MEF2C
5111,9969.59903492647,10962.837775735294,SF1
5112,9978.480009191177,10974.479549632353,RUNX2
5113,9979.94255514706,11215.629595588236,ASXL1
5114,9984.07169117647,11450.074678308823,AIF1
5115,9986.713005514706,11253.92693014706,LMNB1
5116,9991.6796875,11245.20450367647,MEF2C
5117,9994.45427389706,11447.562040441177,AIF1
5118,9997.66659007353,11247.982536764706,ASXL1
5119,9998.629365808823,11452.699908088236,AIF1
5120,10000.623851102942,11475.955882352942,AIF1
5121,10007.00367647059,11268.570772058823,MEF2C
5122,10007.93083639706,10763.705193014706,COL5A2
5123,10010.51815257353,10756.061580882353,VCAN
5124,10010.425091911766,11575.59512867647,VCAN
5125,10011.681985294117,11536.314338235294,MDM2
5126,10014.5703125,11635.04021139706,COL5A2
5127,10015.61695772059,11302.094439338236,COL5A2
5128,10017.417279411766,11276.909466911766,RUNX2
5129,10019.064797794117,11290.600873161766,VCAN
5130,10020.905330882353,11305.935202205883,RUNX2
5131,10036.097196691177,11340.823759191177,NegControlProbe_00022
5132,10037.658547794117,11260.286075367647,RUNX2
5133,10040.808823529413,11295.91911764706,SLC18A2
5134,10044.16130514706,11301.262637867647,SLC18A2
5135,10057.61833639706,11293.83961397059,SLC18A2
5136,10057.688419117647,11471.742876838236,NegControlCodeword_0526
5137,10059.021139705883,10792.446001838236,CYP2F1
5138,10113.922334558823,10600.621553308823,PTPRC
5139,10133.991268382353,10606.108685661766,LTF
5140,10150.81112132353,10601.042049632353,LTF
5141,10151.207490808823,10596.23161764706,LTF
5142,10153.717830882353,10598.83846507353,SF1
5143,10153.6328125,10608.988970588236,LTF
5144,10154.69669117647,10614.823069852942,LTF
5145,10157.887178308823,10616.685431985294,LTF
5146,10161.638327205883,10612.107077205883,LTF
5147,10184.84375,11010.876608455883,TFPI
5148,10194.16130514706,10705.012637867647,SF1
5149,10206.16153492647,10622.516084558823,LTF
5150,10223.542049632353,10822.397748161766,AIF1
5151,10247.000229779413,11400.94669117647,MEF2C
5152,10247.31617647059,10643.960248161766,MEF2C
5153,10253.159466911766,10605.789292279413,ZRSR2
5154,10254.740349264706,11384.060202205883,VCAN
5155,10262.536764705883,11142.427619485294,ESR1
5156,10265.719209558823,11138.679917279413,ESR1
5157,10266.070772058823,10602.580422794117,SF1
5158,10268.20427389706,11154.56227022059,ESR1
5159,10271.818704044117,11202.340303308823,RUNX2
5160,10271.922104779413,11121.546415441177,RUNX2
5161,10276.94278492647,11172.926240808823,SF1
5162,10283.94646139706,10604.71852022059,TP53
5163,10284.94140625,10843.444393382353,ASXL1
5164,10286.70036764706,10867.83318014706,RUNX2
5165,10291.605009191177,10847.29549632353,MDM2
5166,10314.8828125,10595.882352941177,RUNX2
5167,10315.707720588236,10850.855928308823,PTPRC
5168,10316.131663602942,11357.435661764706,RUNX2
5169,10318.041130514706,10864.487591911766,SF1
5170,10321.776194852942,10589.977022058823,SF1
5171,10322.280560661766,10875.320542279413,IL7R
5172,10324.322150735294,10860.0,SF1
5173,10327.53102022059,10871.076516544117,IL7R
5174,10328.504136029413,10941.4453125,SOX17
5175,10335.183823529413,10748.733915441177,SF1
5176,10337.493106617647,10880.687040441177,PTPRC
5177,10360.346966911766,10832.44140625,VCAN
5178,10361.26953125,10610.02987132353,ASXL1
5179,10366.789981617647,11543.87637867647,RUNX2
5180,10369.782858455883,10823.137637867647,HIF1A
5181,10376.575137867647,10639.046415441177,LTF
5182,10378.039981617647,10843.190487132353,LMNB1
5183,10380.183823529413,11559.138327205883,RUNX2
5184,10380.189568014706,10833.09512867647,LTF
5185,10383.831571691177,10868.517922794117,VCAN
5186,10387.624080882353,10634.006204044117,SOX17
5187,10391.247702205883,10926.955422794117,VPREB1
5188,10391.549862132353,10639.207261029413,LTF
5189,10401.45680147059,10867.856158088236,CD4
5190,10413.729319852942,10979.880514705883,AIF1
5191,10414.712775735294,10610.685891544117,LTF
5192,10422.553998161766,10632.68727022059,LTF
5193,10428.670726102942,10904.253216911766,TP53
5194,10429.106158088236,10999.088924632353,VPREB1
5195,10438.943014705883,10891.684283088236,ASXL1
5196,10439.515165441177,10911.178768382353,AIF1
5197,10442.72633272059,10964.742647058823,SF1
5198,10451.17302389706,10902.918198529413,NegControlCodeword_0522
5199,10454.510569852942,11022.888327205883,ASXL1
5200,10470.207950367647,10923.090533088236,ZRSR2
5201,10473.031939338236,10919.849494485294,CD4
5202,10476.129365808823,11064.04411764706,VPREB1
5203,10484.396829044117,11076.95427389706,RUNX2
5204,10499.507123161766,11073.1640625,TP53
5205,10504.79434742647,10913.560431985294,LMNB1
5206,10512.416130514706,10961.833639705883,VPREB1
5207,10517.82398897059,11126.146599264706,AIF1
5208,10525.599724264706,10902.819393382353,LMNB1
5209,10528.58340992647,10935.583639705883,SF1
5210,10548.043428308823,11698.83731617647,SH2B3
5211,10547.720588235294,10614.627757352942,LTF
5212,10549.15096507353,11173.806295955883,LMNB1
5213,10553.79825367647,10907.51034007353,VPREB1
5214,10564.797794117647,10628.21461397059,AIF1
5215,10568.21346507353,10866.340762867647,LTF
5216,10576.636029411766,10874.096966911766,LTF
5217,10584.432444852942,11069.40602022059,ASXL1
5218,9450.639935661766,11590.376838235294,SMIM24
5219,9454.715073529413,10870.033318014706,TGFB1
5220,9454.204963235294,11457.096737132353,CD74
5221,9457.77458639706,11529.07169117647,MYC
5222,9460.768037683823,10696.292509191177,CD74
5223,9460.28377757353,11693.170955882353,CD74
5224,9463.21346507353,10705.494025735294,CD74
5225,9463.488625919117,11656.55215992647,CD74
5226,9464.967256433823,11638.537454044119,MNDA
5227,9469.223920036766,11404.98965992647,MNDA
5228,9468.503561580883,11631.52458639706,MKI67
5229,9468.764935661766,11624.597886029413,CCR2
5230,9473.23184742647,10904.000459558823,MYC
5231,9473.000919117647,11147.377068014706,LGALS1
5232,9474.60018382353,10879.09352022059,MNDA
5233,9481.160386029413,10912.049632352942,CD74
5234,9481.769875919117,10923.22265625,MYC
5235,9483.667853860294,11529.633501838236,MYC
5236,9485.29411764706,11482.533318014706,MNDA
5237,9492.82341452206,11688.99471507353,ENG
5238,9499.95289522059,11617.082950367647,MNDA
5239,9502.223115808823,11674.985064338236,MKI67
5240,9503.188189338236,11136.569393382353,CD74
5241,9505.33260569853,11609.91383272059,MKI67
5242,9505.619255514706,11611.528033088236,CD74
5243,9511.665900735294,11118.76148897059,CD74
5244,9511.44588694853,11483.151424632353,PPP1R1B
5245,9513.606387867647,11667.092141544119,MKI67
5246,9517.53963694853,11557.981387867647,MKI67
5247,9524.153262867647,10922.127757352942,CD74
5248,9534.651884191177,11155.65602022059,CD74
5249,9543.191636029413,11643.480009191177,DST
5250,9544.869600183823,10909.74724264706,MNDA
5251,9545.066061580883,11567.99747242647,RUNX1
5252,9545.22633272059,11616.147748161766,CD74
5253,9550.37166819853,11652.23805147059,CD74
5254,9559.339958639706,11636.271829044119,MNDA
5255,9562.642463235294,11579.63924632353,MKI67
5256,9568.628216911766,11567.580422794119,RUNX1
5257,9568.929802389706,11577.838924632353,MKI67
5258,9573.66325827206,11579.662224264706,ENG
5259,9574.361213235294,11613.515625,MKI67
5260,9575.826056985294,11185.9765625,CD74
5261,9576.295955882353,11209.46461397059,CD74
5262,9585.65487132353,11585.140165441177,CD74
5263,9589.02401194853,11618.093979779413,MYC
5264,9589.431295955883,11616.87614889706,CD74
5265,9595.10684742647,11194.827665441177,CD74
5266,9597.004825367647,11165.325137867647,MYC
5267,9604.34512867647,11244.64958639706,CD74
5268,9604.94198069853,11598.090533088236,CD74
5269,9614.524356617647,11605.46070772059,MKI67
5270,9635.03102022059,11015.475643382353,MNDA
5271,9648.92578125,11624.543887867647,LGALS1
5272,9660.28262867647,11270.475643382353,CD74
5273,9680.814568014706,11272.879136029413,CD74
5274,9685.697380514706,11637.651654411766,CD74
5275,9690.936351102942,10664.084329044117,LGALS1
5276,9726.911764705883,11630.34237132353,DST
5277,9771.40739889706,11411.528033088236,SMIM24
5278,9834.319852941177,10622.092141544117,RUNX1
5279,9834.703584558823,11463.413373161766,SMIM24
5280,9863.45818014706,11024.533547794117,MNDA
5281,9869.167049632353,11165.737591911766,MYC
5282,9873.245634191177,10603.523667279413,MYC
5283,9883.13419117647,11174.310661764706,MNDA
5284,9902.63671875,10950.095358455883,MNDA
5285,9910.006893382353,10929.792049632353,MKI67
5286,9912.828584558823,10936.541819852942,MKI67
5287,9933.805147058823,11189.91383272059,MNDA
5288,9938.967141544117,11152.70450367647,CD74
5289,9940.514705882353,11638.500689338236,RUNX1
5290,9950.404411764706,11168.454733455883,MKI67
5291,9950.641084558823,11056.918658088236,ENG
5292,9952.096737132353,11067.95955882353,BTNL9
5293,9963.073299632353,11074.61971507353,LGALS1
5294,9964.857536764706,11567.729779411766,CD74
5295,9965.21599264706,11514.289981617647,MKI67
5296,9974.064797794117,11467.288602941177,CD74
5297,9975.618106617647,11219.602481617647,MYC
5298,9977.258731617647,11464.261259191177,CD74
5299,9979.846047794117,11459.127987132353,CD74
5300,9982.04273897059,11564.993106617647,LGALS1
5301,9983.327205882353,11526.93474264706,CD74
5302,9983.933823529413,11529.079733455883,CD74
5303,9985.564108455883,11262.906709558823,CD74
5304,9989.730009191177,11305.876608455883,APOD
5305,9991.208639705883,11241.616498161766,CD74
5306,10002.98828125,11336.789981617647,CD74
5307,10003.244485294117,11454.177389705883,MYC
5308,10003.69255514706,11251.639476102942,CD74
5309,10005.357306985294,11597.485064338236,CD74
5310,10013.815487132353,11480.044806985294,CD74
5311,10016.11443014706,11301.812959558823,EDNRB
5312,10022.840073529413,11264.253216911766,TP53BP1
5313,10025.647977941177,11286.893382352942,RUNX1
5314,10027.351792279413,11416.178768382353,CD74
5315,10029.60018382353,11398.822380514706,LGALS1
5316,10030.248161764706,10638.277803308823,CCR2
5317,10034.318704044117,11394.292279411766,MNDA
5318,10066.26034007353,10651.86580882353,MYC
5319,10073.924632352942,11536.70840992647,CD74
