,x,y,feature_name
1200,24883.38235294118,10620.476792279413,TNC
1201,24921.130514705885,10591.091452205883,CCDC39
1202,24960.278033088238,10691.752068014706,ACTG2
1203,25013.315716911766,10717.284007352942,TNC
1204,25020.261948529413,10707.11856617647,TNC
1205,25064.581801470587,11042.682674632353,CD38
1206,25069.802389705885,11044.65992647059,ALAS2
1207,25071.34880514706,10975.99609375,AIF1
1208,25075.21599264706,11045.574448529413,ALAS2
1209,25110.96047794118,10762.586167279413,NFKB1
1210,25130.659466911766,11087.094439338236,SERPINB9
1211,25162.410386029413,10808.88671875,PPP1R1A
1212,24743.85110294118,10979.49333639706,MCF2L
1213,24750.434283088238,11067.386259191177,MNDA
1214,24771.337316176472,11004.518612132353,C7
1215,24913.920036764706,10901.809512867647,SH2D3C
1216,24972.982536764706,11055.757123161766,MLLT3
1217,25003.92922794118,10714.525505514706,RUNX2
1218,25010.778952205885,10715.289522058823,RUNX2
1219,25036.645220588238,11055.814568014706,CD19
1220,24727.79181985294,11024.21989889706,MPO
1221,24733.81204044118,10997.956112132353,SF1
1222,24735.25275735294,10968.203125,MPO
1223,24738.589154411766,11057.62867647059,SF1
1224,24739.692095588238,11061.34880514706,MPO
1225,24745.891544117647,10979.147518382353,MPO
1226,24752.13235294118,10973.27090992647,MPO
1227,24762.038143382353,10975.203354779413,MPO
1228,24767.927389705885,10976.45680147059,MPO
1229,24843.94761029412,11099.216452205883,FBN1
1230,24857.408088235294,10985.562959558823,MPO
1231,24945.5078125,11043.296185661766,MPO
1232,24983.589154411766,10704.255514705883,JUN
1233,24996.04549632353,11034.93336397059,PCOLCE
1234,24998.113511029413,10697.58961397059,FBN1
1235,25001.672794117647,10702.64590992647,HIF1A
1236,25012.8125,10716.30974264706,JUN
1237,25016.59237132353,10709.524356617647,JUN
1238,25022.0703125,11062.736672794117,FBN1
1239,25038.77297794118,11054.010799632353,MZB1
1240,25040.33088235294,11057.463235294117,MZB1
1241,25052.8515625,11076.120174632353,SF1
1242,25067.081801470587,10735.746783088236,CTSK
1243,25069.347426470587,10983.31112132353,CCNB2
1244,25088.699448529413,11018.528262867647,MPO
1245,25091.433823529413,11018.68221507353,MPO
1246,25110.1171875,11027.46208639706,HIF1A
1247,25115.441176470587,11030.549172794117,MPO
1248,25117.063419117647,11032.055376838236,MPO
1249,25124.928768382353,11091.462545955883,MPO
1250,25130.8984375,11076.469439338236,MPO
1251,25143.952205882353,11095.627297794117,SF1
1252,25145.14705882353,10799.98046875,MPO
1253,25148.805147058825,11093.656939338236,MPO
1254,25153.38005514706,11080.867417279413,MPO
1255,25163.995863970587,10796.77849264706,JUN
1256,25220.9765625,10842.801011029413,PCOLCE
1257,24718.972886029413,11082.278262867647,TMEM52B
1258,24749.811580882353,11062.858455882353,CFHR3
1259,24755.590533088238,10967.858455882353,PARP1
1260,24847.261029411766,11089.695542279413,LPL
1261,24869.5703125,11063.92693014706,SRPX
1262,24884.329044117647,10629.919577205883,PARP1
1263,24892.389705882353,10642.370174632353,CREBBP
1264,24894.478400735294,10632.992876838236,CREBBP
1265,24897.578125,10643.045726102942,OGN
1266,24921.341911764706,10591.56364889706,LPL
1267,24966.925551470587,11036.832490808823,ASXL1
1268,24974.935661764706,11062.963005514706,SLAMF7
1269,24980.206801470587,11051.659007352942,CFHR3
1270,24981.645220588238,10708.502987132353,PARP1
1271,25007.16911764706,11052.37362132353,CREBBP
1272,25063.504136029413,11041.614200367647,CREBBP
1273,25096.39016544118,11021.07421875,ASXL1
1274,25103.30193014706,11036.193704044117,TOP2A
1275,25102.87454044118,10770.73299632353,PARP1
1276,25122.40349264706,10770.935202205883,PARP1
1277,24727.856158088238,11008.031939338236,LPL
1278,24728.607536764706,10959.432444852942,PTPRC
1279,24736.90487132353,11008.539751838236,PTPRC
1280,24754.954044117647,11034.23943014706,CAVIN1
1281,24760.66636029412,11060.232077205883,LPL
1282,24787.75735294118,10989.447380514706,LPL
1283,24877.95955882353,10613.499540441177,SPP1
1284,24880.121783088238,11061.860064338236,PTPRC
1285,24897.867647058825,11042.34489889706,NKG7
1286,24902.13924632353,10628.68336397059,SPP1
1287,24910.52849264706,10644.908088235294,SPP1
1288,24912.787224264706,10653.550091911766,SPP1
1289,24914.793198529413,10671.068474264706,CAVIN1
1290,24918.131893382353,10682.035845588236,SPP1
1291,24921.158088235294,10658.112362132353,CAVIN1
1292,24928.547794117647,10663.531709558823,CAVIN1
1293,24942.7734375,10687.586167279413,CAVIN1
1294,24979.02573529412,11062.767693014706,CSF1
1295,24997.348345588238,11047.449448529413,CSF1
1296,25004.72886029412,11041.980698529413,VEGFA
1297,25007.11167279412,10706.19255514706,CSF1
1298,25008.51792279412,11053.11465992647,IGFBP4
1299,25010.21599264706,10706.438419117647,CAVIN1
1300,25012.996323529413,10720.676700367647,CAVIN1
1301,25019.028033088238,10731.47403492647,CAVIN1
1302,25019.466911764706,10723.415670955883,CAVIN1
1303,25033.292738970587,10728.000919117647,CAVIN1
1304,25065.631893382353,10725.904181985294,CAVIN1
1305,25066.755514705885,11090.10684742647,IGFBP4
1306,25081.594669117647,10731.656709558823,CTSG
1307,25088.412224264706,10769.881663602942,PTGDS
1308,25095.337775735294,10758.775275735294,CEBPA
1309,25104.39568014706,10759.252068014706,TREM2
1310,25106.64292279412,10773.033088235294,CEBPA
1311,25120.981158088238,10770.005744485294,CYTIP
1312,25127.954963235294,11085.291819852942,EHF
1313,25138.32261029412,10787.20818014706,IGFBP4
1314,25139.204963235294,10776.860064338236,IGFBP4
1315,25161.91636029412,10795.052849264706,IGFBP4
1316,25165.11948529412,10782.13924632353,CAVIN1
1317,25171.7578125,10789.9609375,SPI1
1318,25172.005974264706,10750.305606617647,PTGDS
1319,25195.33088235294,10821.236213235294,CSPG4
1320,25208.051470588238,10818.509880514706,PTGDS
1321,25212.24494485294,10824.051011029413,PTGDS
1322,25249.02573529412,10863.38924632353,CAVIN1
1323,24731.42922794118,10975.92945772059,LTF
1324,24779.947150735294,11002.873391544117,FTH1
1325,24868.922334558825,11053.687959558823,MYLK
1326,24881.098345588238,10633.247931985294,PCOLCE
1327,24897.028952205885,10647.194393382353,FTH1
1328,24905.505514705885,10639.03492647059,MEF2C
1329,24915.011488970587,10659.74609375,FTH1
1330,24916.29136029412,11029.05330882353,MYC
1331,24946.282169117647,10679.28653492647,FTH1
1332,24988.412224264706,11026.00758272059,DST
1333,24990.436580882353,10713.141084558823,PCOLCE
1334,24998.359375,11071.99333639706,LTF
1335,25002.745863970587,11076.644071691177,LTF
1336,25003.18474264706,10708.187040441177,PCOLCE
1337,25010.011488970587,10713.267463235294,FTH1
1338,25013.02849264706,11090.91796875,LTF
1339,25021.875,11056.160386029413,FTH1
1340,25023.150275735294,11079.900045955883,LTF
1341,25024.188878676472,11068.432904411766,LTF
1342,25025.01838235294,11085.66521139706,LTF
1343,25028.57536764706,10727.31617647059,FTH1
1344,25048.959099264706,10737.233455882353,FTH1
1345,25069.28079044118,11075.924862132353,MEF2C
1346,25083.706341911766,10758.768382352942,FTH1
1347,25090.35386029412,11033.36856617647,PCNA
1348,25092.28630514706,11031.624540441177,PCNA
1349,25092.104779411766,10775.845588235294,FTH1
1350,25098.639705882353,10764.676011029413,FTH1
1351,25109.32674632353,10762.945772058823,FTH1
1352,25113.159466911766,10775.412454044117,FTH1
1353,25115.199908088238,11016.80836397059,PCNA
1354,25132.4609375,11057.126608455883,LTF
1355,25152.32766544118,10833.84880514706,FTH1
1356,25155.707720588238,10801.834788602942,FTH1
1357,25181.636029411766,10789.957490808823,FTH1
1358,25186.886488970587,10803.049172794117,FTH1
1359,25198.50643382353,10806.762408088236,FTH1
1360,25205.170036764706,10808.031939338236,FTH1
1361,25215.503216911766,10841.500459558823,FTH1
1362,25219.204963235294,10838.894761029413,PCOLCE
1363,25221.89797794118,10841.223575367647,PCNA
1364,25238.98667279412,10836.987591911766,FTH1
1365,25242.238051470587,10859.193474264706,FTH1
1366,25243.823529411766,10856.69002757353,FTH1
1367,25247.532169117647,10854.369255514706,MEF2C
1368,25253.318014705885,10855.951286764706,FTH1
1369,24728.591452205885,11063.569623161766,ELANE
1370,24738.607536764706,11058.088235294117,ELANE
1371,24763.800551470587,11017.04159007353,ZRSR2
1372,24763.94761029412,10975.080422794117,ELANE
1373,24900.719209558825,10638.326056985294,DPT
1374,24922.628676470587,10606.008731617647,BANK1
1375,25031.714154411766,11069.09352022059,ZRSR2
1376,25087.47931985294,11046.73943014706,BCORL1
1377,25090.5078125,11017.578125,ZRSR2
1378,25105.66636029412,10727.787224264706,FCGR3A
1379,25127.231158088238,10772.24724264706,TCF4
1380,25226.62224264706,10843.80974264706,RUNX1
1381,24708.671875,10944.05445772059,FABP4
1382,24720.036764705885,11022.956112132353,LYZ
1383,24723.96829044118,11059.7265625,LYZ
1384,24728.324908088238,10995.534237132353,LYZ
1385,24729.517463235294,11014.966681985294,LYZ
1386,24729.526654411766,11023.983226102942,LYZ
1387,24730.56985294118,11085.24586397059,LYZ
1388,24744.273897058825,11087.759650735294,LYZ
1389,24748.345588235294,11016.52458639706,LYZ
1390,24757.73667279412,10958.284696691177,LYZ
1391,24759.204963235294,11096.941636029413,LYZ
1392,24860.93979779412,11046.976102941177,CRISPLD2
1393,24872.29549632353,10624.665670955883,FABP4
1394,24879.774816176472,10595.48943014706,FABP4
1395,24889.386488970587,10638.07559742647,SF3B1_p.K700E_WT
1396,24917.274816176472,10601.920955882353,FABP4
1397,24919.887408088238,10595.98575367647,FABP4
1398,24920.64568014706,10664.71737132353,FABP4
1399,24924.664522058825,10677.290900735294,LYZ
1400,24924.62775735294,10636.021369485294,LYZ
1401,24931.479779411766,10670.708869485294,LYZ
1402,24937.663143382353,10683.89705882353,LYZ
1403,24937.734375,10676.686580882353,LYZ
1404,24943.448988970587,10669.025735294117,LYZ
1405,24948.38235294118,10667.789522058823,LYZ
1406,24960.091911764706,11044.363511029413,LYZ
1407,25011.443014705885,10719.979319852942,CYP2B6
1408,25014.958639705885,11070.45955882353,LYZ
1409,25015.457261029413,11075.612362132353,LYZ
1410,25016.440716911766,11058.616727941177,CRISPLD2
1411,25017.454044117647,11065.105698529413,LYZ
1412,25020.34237132353,11074.99195772059,LYZ
1413,25051.1328125,11074.985064338236,LYZ
1414,25059.19806985294,10722.552849264706,AXL
1415,25065.638786764706,11078.345588235294,LYZ
1416,25073.754595588238,11059.709329044117,LEPR
1417,25079.91268382353,11088.947610294117,LYZ
1418,25084.32674632353,11078.685661764706,LYZ
1419,25095.21599264706,10771.85661764706,LILRB2
1420,25101.723345588238,10749.739200367647,FABP4
1421,25132.182904411766,11093.93497242647,LYZ
1422,25132.722886029413,10804.231387867647,LYZ
1423,25140.99494485294,11089.234834558823,AMY2A
1424,25140.652573529413,10753.006663602942,LYZ
1425,25147.454044117647,10855.47909007353,LYZ
1426,25177.33455882353,10790.769761029413,LYZ
1427,25179.977022058825,10818.27090992647,FABP4
1428,25185.15625,10794.31640625,LYZ
1429,25216.17417279412,10823.421415441177,LYZ
1430,25266.573988970587,10888.81778492647,LYZ
1431,25268.111213235294,10891.313189338236,LYZ
1432,24726.30974264706,11063.736213235294,CD4
1433,24771.70266544118,10970.0,FUT4
1434,24839.232536764706,11016.66130514706,SERPINB9
1435,24881.875,10619.803538602942,PDGFRA
1436,24887.095588235294,10631.401654411766,FKBP11
1437,24909.878216911766,10656.521139705883,TAT
1438,24916.263786764706,10605.738740808823,SEMA3C
1439,24984.0625,11043.76953125,LMNB1
1440,24987.934283088238,10710.466452205883,TCF4
1441,24997.25643382353,10715.51815257353,SLC26A2
1442,25005.519301470587,11049.155560661766,FGFBP2
1443,25007.665441176472,11042.683823529413,FBN1
1444,25006.78768382353,10715.201056985294,FBN1
1445,25014.28079044118,10719.95174632353,FBN1
1446,25018.57766544118,10727.63786764706,FBN1
1447,25043.019301470587,11057.47242647059,MS4A3
1448,25049.82766544118,10632.38396139706,CEBPA
1449,25057.67922794118,11072.81364889706,PF4
1450,25056.925551470587,10755.824908088236,CEBPA
1451,25068.522518382353,10728.483455882353,MS4A3
1452,25102.107077205885,11037.488511029413,LMNB1
1453,25115.305606617647,11093.17325367647,GLIPR1
1454,25118.802849264706,10766.927849264706,SNCA
1455,25124.039522058825,10771.487821691177,CD4
1456,25133.993566176472,11086.47518382353,LMNB1
1457,25147.886029411766,10776.49586397059,IDH2
1458,25151.36948529412,11095.701976102942,CD82
1459,25152.081801470587,10744.534696691177,CEBPA
1460,25171.66360294118,10799.684053308823,PROM1
1461,25174.037224264706,10803.157169117647,PDGFRA
1462,25183.681066176472,10813.323759191177,SEMA3C
1463,25186.590073529413,10813.172104779413,PDGFRA
1464,25189.485294117647,10813.033088235294,PDGFRA
1465,25192.807904411766,10815.172334558823,CD82
1466,25195.72610294118,10817.31387867647,FBN1
1467,25203.75,10832.367876838236,FBN1
1468,25224.485294117647,10846.014476102942,SERPINB9
1469,25233.745404411766,10853.01700367647,PDGFRA
