,x,y,feature_name
2009,17563.766084558825,12397.984834558823,LTF
2010,17563.832720588234,12323.625919117647,SPIB
2011,17563.80974264706,12250.718060661766,SELL
2012,17566.277573529413,12294.671415441177,LY86
2013,17569.00735294118,12599.507123161766,LEPR
2014,17568.92807904412,12651.76815257353,IDH2
2015,17578.415670955885,12393.87867647059,SF1
2016,17583.08823529412,12637.328814338236,IDH2
2017,17589.86557904412,12201.732536764706,LTF
2018,17596.548713235294,12635.406709558823,CD163
2019,17601.452205882353,12351.59352022059,CD163
2020,17601.88534007353,12297.251838235294,SF1
2021,17603.05721507353,12248.11465992647,AIF1
2022,17605.229779411766,12674.60018382353,IDH2
2023,17606.5234375,12334.478400735294,SMYD2
2024,17617.40234375,12127.946920955883,AIF1
2025,17619.055606617647,12453.968290441177,SF1
2026,17619.26011029412,12266.158088235294,TCL1A
2027,17623.237591911766,12459.57146139706,MDM2
2028,17625.96737132353,12201.594669117647,TCL1A
2029,17628.376608455885,12369.751838235294,NegControlCodeword_0520
2030,17629.191176470587,12193.53630514706,TCL1A
2031,17630.560661764706,12282.038143382353,LEPR
2032,17633.153722426472,12641.349954044119,LTF
2033,17633.61557904412,12418.762637867647,PCNA
2034,17634.914981617647,12227.973345588236,AIF1
2035,17636.531479779413,12641.263786764706,LTF
2036,17637.609145220587,12259.416360294119,SF1
2037,17646.488970588234,12346.560202205883,LTF
2038,17646.590073529413,12454.694393382353,CD14
2039,17325.27573529412,12279.635799632353,CD53
2040,17328.501838235294,12346.731387867647,TP53
2041,17332.897518382353,12212.94117647059,MLLT3
2042,17333.891314338234,12225.075827205883,CD164
2043,17336.922104779413,12262.39315257353,PPP1R1A
2044,17348.755744485294,12222.97794117647,MLLT3
2045,17368.411075367647,12280.018382352942,GZMA
2046,17373.415670955885,12393.940716911766,MS4A6A
2047,17397.38625919118,12446.783088235294,TCL1A
2048,17399.646139705885,12323.277803308823,GZMA
2049,17409.509420955885,12509.242876838236,CD4
2050,17414.43704044118,12330.778952205883,TP53
2051,17418.286994485294,12656.147748161766,GNLY
2052,17418.875229779413,12650.75367647059,TCL1A
2053,17420.199908088234,12546.59237132353,CREBBP
2054,17424.08088235294,12538.423713235294,LILRB2
2055,17432.141544117647,12628.069852941177,CD164
2056,17431.76815257353,12309.782858455883,CRISPLD2
2057,17435.829503676472,12659.055606617647,CD164
2058,17436.362591911766,12413.003216911766,CD4
2059,17440.268841911766,12409.435891544119,CD3D
2060,17443.73046875,12655.132123161766,SOX4
2061,17448.55353860294,12570.003446691177,CREBBP
2062,17453.27205882353,12321.322380514706,LILRB2
2063,17456.569393382353,12624.018841911766,CTLA4
2064,17463.153722426472,12364.909237132353,TCL1A
2065,17463.37890625,12522.681525735294,CD274
2066,17470.402113970587,12360.57674632353,CTLA4
2067,17473.971737132353,12526.879595588236,VEGFA
2068,17476.72909007353,12537.31617647059,VEGFA
2069,17479.45197610294,12467.898667279413,MLLT3
2070,17486.629136029413,12449.225643382353,CD164
2071,17496.060431985294,12219.458869485294,BANK1
2072,17501.29250919118,12331.93359375,CD1E
2073,17504.32674632353,12135.063189338236,SOX4
2074,17512.421875,12282.143841911766,CREBBP
2075,17513.06985294118,12469.401424632353,TCL1A
2076,17519.653033088234,12120.97771139706,CD164
2077,17525.04021139706,12241.810661764706,CD53
2078,17528.90625,12542.36328125,SDC1
2079,17529.94485294118,12076.096047794119,INHBA
2080,17533.978630514706,12536.117876838236,DERL3
2081,17536.380974264706,12558.756893382353,SDC1
2082,17537.359834558825,12531.732536764706,SDC1
2083,17538.318014705885,12628.67302389706,CREBBP
2084,17538.3203125,12549.518612132353,SDC1
2085,17542.828584558825,12523.832720588236,CD164
2086,17544.700137867647,12360.22403492647,CD34
2087,17547.018612132353,12421.20289522059,THAP2
2088,17547.396599264706,12255.51700367647,CREBBP
2089,17548.96369485294,12625.81112132353,CD164
2090,17551.14315257353,12447.946920955883,VEGFA
2091,17551.024816176472,12297.67578125,CD53
2092,17552.57697610294,12187.132352941177,CD164
2093,17553.51792279412,12615.310202205883,VEGFA
2094,17555.278033088234,12369.939108455883,CD4
2095,17560.133272058825,12259.840303308823,BCORL1
2096,17568.37775735294,12369.826516544119,TCL1A
2097,17578.954503676472,12636.366038602942,CREBBP
2098,17580.027573529413,12295.785845588236,CD3D
2099,17580.227481617647,12266.323529411766,TP53
2100,17594.032628676472,12266.19140625,INHBA
2101,17595.580193014706,12445.383731617647,CREBBP
2102,17602.16911764706,12228.7109375,CD164
2103,17606.67049632353,12292.04044117647,CD34
2104,17607.612591911766,12620.457261029413,THAP2
2105,17610.402113970587,12233.32146139706,CREBBP
2106,17613.137637867647,12300.703125,VEGFA
2107,17618.409926470587,12455.51815257353,CD164
2108,17624.069393382353,12205.666360294119,TCL1A
2109,17624.676011029413,12285.628446691177,LILRB2
2110,17630.7421875,12453.913143382353,SDC1
2111,17633.644301470587,12255.920266544119,SOX4
2112,17633.71323529412,12194.39568014706,SOX4
2113,17646.657858455885,12444.647288602942,CD4
2114,17326.594669117647,12270.505514705883,AHSP
2115,17327.400045955885,12308.748851102942,CYTIP
2116,17327.69646139706,12220.160845588236,PARP1
2117,17330.935202205885,12228.01930147059,TFPI
2118,17331.685431985294,12211.27987132353,KLF6
2119,17332.799862132353,12315.199908088236,KLF6
2120,17333.862591911766,12294.88396139706,CD247
2121,17335.52964154412,12634.842601102942,PLEK
2122,17337.200137867647,12420.290670955883,PLEK
2123,17339.617417279413,12303.694852941177,KDR
2124,17340.737591911766,12230.668658088236,AHSP
2125,17343.75344669118,12229.663373161766,AHSP
2126,17350.62844669118,12435.940946691177,STEAP4
2127,17358.38235294118,12629.597886029413,AHSP
2128,17362.065716911766,12668.267463235294,KLF6
2129,17380.222886029413,12404.935661764706,TIMP4
2130,17382.95151654412,12614.993106617647,AHSP
2131,17387.651654411766,12649.370404411766,AHSP
2132,17390.818014705885,12304.800091911766,MS4A3
2133,17395.736443014706,12391.07421875,PLEK
2134,17397.06112132353,12595.980009191177,AHSP
2135,17398.832720588234,12449.789751838236,TIMP4
2136,17398.67302389706,12393.67302389706,PLEK
2137,17399.967830882353,12624.38648897059,AHSP
2138,17406.160386029413,12614.608226102942,AHSP
2139,17407.079503676472,12605.53768382353,AHSP
2140,17414.582950367647,12558.354779411766,AHSP
2141,17417.937729779413,12628.686810661766,TFPI
2142,17418.324908088234,12617.83318014706,AHSP
2143,17418.642003676472,12513.562729779413,AHSP
2144,17426.317784926472,12539.655330882353,KLF6
2145,17426.328125,12357.488511029413,PARP1
2146,17427.938878676472,12584.534696691177,AHSP
2147,17434.66911764706,12457.767693014706,AHSP
2148,17439.778262867647,12645.139016544119,AHSP
2149,17439.78515625,12436.459099264706,CD247
2150,17440.345818014706,12479.333639705883,AHSP
2151,17442.317325367647,12521.001838235294,AHSP
2152,17443.895909926472,12649.260110294119,AHSP
2153,17445.57674632353,12293.1640625,CCNB2
2154,17447.26677389706,12647.288602941177,AHSP
2155,17447.162224264706,12565.217141544119,AHSP
2156,17448.003216911766,12296.384420955883,MS4A3
2157,17449.773667279413,12582.721737132353,AHSP
2158,17454.620863970587,12557.713694852942,AHSP
2159,17458.875229779413,12451.685431985294,AHSP
2160,17461.847426470587,12447.935431985294,AHSP
2161,17464.821920955885,12629.17164522059,KLF6
2162,17465.04136029412,12571.08340992647,AHSP
2163,17468.100873161766,12478.884420955883,AHSP
2164,17471.364889705885,12632.72403492647,AHSP
2165,17472.143841911766,12391.160386029413,CD3E
2166,17472.40234375,12626.711856617647,AHSP
2167,17474.00735294118,12458.892463235294,AHSP
2168,17474.620863970587,12432.892922794119,KLF6
2169,17475.24471507353,12463.923483455883,AHSP
2170,17477.788373161766,12668.158318014706,AHSP
2171,17479.781709558825,12460.276884191177,AHSP
2172,17479.790900735294,12302.952665441177,MAMDC2
2173,17481.908318014706,12564.616268382353,AHSP
2174,17483.75114889706,12114.439338235294,PLEK
2175,17485.07697610294,12594.203814338236,AHSP
2176,17487.943474264706,12388.221507352942,AHSP
2177,17487.819393382353,12111.891084558823,MS4A3
2178,17488.579963235294,12483.41911764706,AHSP
2179,17489.51171875,12368.443244485294,AHSP
2180,17492.369025735294,12364.82536764706,AHSP
2181,17497.395450367647,12629.03262867647,SOX17
2182,17497.20818014706,12465.103400735294,AHSP
2183,17499.361213235294,12610.57789522059,AHSP
2184,17499.29572610294,12080.07927389706,AHSP
2185,17500.22518382353,12620.388327205883,HIF1A
2186,17500.446920955885,12485.897288602942,AHSP
2187,17501.185661764706,12635.320542279413,SERPINB9
2188,17502.355238970587,12509.827665441177,AHSP
2189,17503.061810661766,12378.166360294119,AHSP
2190,17504.00505514706,12503.651194852942,AHSP
2191,17504.73000919118,12498.911994485294,AHSP
2192,17508.639705882353,12500.852481617647,AHSP
2193,17509.765625,12531.287913602942,AHSP
2194,17510.358455882353,12597.074908088236,AHSP
2195,17510.852481617647,12480.72265625,PARP1
2196,17515.03791360294,12600.71461397059,AHSP
2197,17515.620404411766,12512.771139705883,AHSP
2198,17517.485064338234,12498.62247242647,AHSP
2199,17517.411534926472,12481.048943014706,AHSP
2200,17519.565716911766,12503.338694852942,AHSP
2201,17527.03125,12097.055376838236,MS4A3
2202,17528.96829044118,12501.546415441177,KLF6
2203,17531.551011029413,12475.426240808823,NPDC1
2204,17535.360753676472,12447.251838235294,MS4A3
2205,17540.089613970587,12612.994025735294,AHSP
2206,17542.663143382353,12620.629595588236,AHSP
2207,17557.24609375,12646.0546875,AHSP
2208,17559.347426470587,12249.008501838236,SOX17
2209,17565.297564338234,12368.748851102942,CYTIP
2210,17565.603170955885,12327.397748161766,CD69
2211,17583.699448529413,12405.464154411766,MS4A3
2212,17587.85271139706,12325.248161764706,MAMDC2
2213,17588.531709558825,12642.004825367647,AHSP
2214,17601.887637867647,12639.15211397059,AHSP
2215,17608.55353860294,12384.578354779413,PLEK
2216,17609.430147058825,12619.924172794119,HIF1A
2217,17609.518612132353,12205.41130514706,JUN
2218,17615.17578125,12173.855698529413,MS4A3
2219,17618.353630514706,12182.951516544119,CD19
2220,17621.441865808825,12195.999540441177,NGFR
2221,17622.356387867647,12669.505974264706,AHSP
2222,17623.871783088234,12253.884420955883,PLEK
2223,17630.051700367647,12135.784696691177,PLEK
2224,17632.681525735294,12418.83731617647,CCDC39
2225,17635.37339154412,12537.43336397059,PARP1
2226,17635.824908088234,12197.136948529413,PROM1
2227,17641.110983455885,12419.85523897059,MS4A3
2228,17644.22219669118,12656.988740808823,CD3E
2229,17333.10891544118,12624.2578125,PPARG
2230,17343.69485294118,12674.839154411766,ITGAM
2231,17344.988511029413,12628.99586397059,KLF6
2232,17349.12109375,12279.54044117647,CCR7
2233,17352.06112132353,12459.139476102942,LGALS1
2234,17410.05974264706,12518.18474264706,LGALS1
2235,17417.01516544118,12638.363970588236,CD14
2236,17424.898897058825,12313.866038602942,CD14
2237,17435.193014705885,12444.69898897059,RGS16
2238,17448.527113970587,12643.465073529413,PPARG
2239,17451.93244485294,12350.452665441177,FUT4
2240,17454.340533088234,12496.26148897059,ITGAM
2241,17458.61557904412,12384.810431985294,ANPEP
2242,17463.051470588234,12390.434283088236,ITGAM
2243,17464.419806985294,12638.178998161766,DUSP2
2244,17469.30032169118,12371.107536764706,HLA-DQB2
2245,17480.912224264706,12673.14453125,BCL2L11
2246,17496.451056985294,12274.011948529413,ITGAM
2247,17503.94646139706,12303.268612132353,PPARG
2248,17517.603400735294,12463.29273897059,TMEM52B
2249,17522.359834558825,12428.215762867647,ANPEP
2250,17522.760799632353,12503.75114889706,ITGAM
2251,17532.594209558825,12523.694852941177,ITGAM
2252,17534.29917279412,12519.46231617647,FCN1
2253,17539.738051470587,12180.240119485294,FUT4
2254,17541.24080882353,12385.51930147059,FUT4
2255,17543.14568014706,12353.0078125,EGFL7
2256,17548.332950367647,12659.879365808823,MET
2257,17557.828584558825,12648.28125,SETBP1
2258,17558.238740808825,12594.643841911766,KITLG
2259,17567.86994485294,12657.752757352942,BCL2L11
2260,17571.665900735294,12176.794577205883,FUT4
2261,17571.845128676472,12217.24609375,FUT4
2262,17576.081112132353,12231.73023897059,MYC
2263,17609.956341911766,12325.055147058823,ELF5
2264,17610.91681985294,12336.45565257353,ITGAM
2265,17614.177389705885,12223.714384191177,MYC
2266,17615.76056985294,12315.261948529413,ELF5
2267,17637.16681985294,12184.90234375,TNFRSF9
2268,17641.30974264706,12287.68497242647,MYC
2269,17643.667279411766,12283.431755514706,MYC
2270,17343.079044117647,12399.103860294119,ASXL1
2271,17347.57697610294,12235.514705882353,ASXL1
2272,17356.246553308825,12289.157858455883,ASXL1
2273,17361.274126838234,12294.38419117647,ASXL1
2274,17386.19485294118,12275.30215992647,MARCO
2275,17406.540670955885,12417.855009191177,ASXL1
2276,17451.71989889706,12597.751608455883,CXCL6
2277,17454.577205882353,12482.131204044119,CXCL6
2278,17471.03630514706,12519.339384191177,CD5L
2279,17481.79802389706,12296.812959558823,CD5L
2280,17492.017463235294,12161.382123161766,CD83
2281,17493.198529411766,12670.603170955883,ASXL1
2282,17499.794347426472,12252.92049632353,CD5L
2283,17501.577435661766,12409.30721507353,ASXL1
2284,17503.158318014706,12230.3515625,PLA2G7
2285,17503.373161764706,12316.507352941177,IL7R
2286,17516.225873161766,12579.514016544119,PTGDS
2287,17534.345128676472,12389.38419117647,S100A12
2288,17539.167049632353,12578.677619485294,CD5L
2289,17577.03469669118,12388.68336397059,CXCL6
2290,17578.45932904412,12500.043658088236,ASXL1
2291,17586.23276654412,12438.756893382353,PTGDS
2292,17588.462775735294,12645.461856617647,CD5L
2293,17591.469439338234,12437.857306985294,PTGDS
2294,17594.921875,12278.609834558823,ASXL1
2295,17627.922794117647,12399.241727941177,PLA2G7
2296,17627.83432904412,12204.458869485294,PLA2G7
2297,17636.15579044118,12224.358915441177,CD5L
2298,17325.70197610294,12431.155790441177,C1orf162
2299,17343.296185661766,12299.625459558823,CD2
2300,17343.482306985294,12244.186580882353,HEMGN
2301,17359.538143382353,12633.14453125,CXCR4
2302,17399.772518382353,12325.409007352942,ASXL1
2303,17432.297794117647,12673.923483455883,MEST
2304,17439.908088235294,12446.608455882353,PARP1
2305,17441.81870404412,12582.56893382353,HEMGN
2306,17445.93635110294,12528.889016544119,CD14
2307,17446.727941176472,12556.51424632353,HEMGN
2308,17456.430376838234,12310.457261029413,MKI67
2309,17488.39728860294,12576.803768382353,PARP1
2310,17489.418658088234,12487.147288602942,MKI67
2311,17491.35110294118,12238.102022058823,NKG7
2312,17498.30307904412,12206.605009191177,CXCR4
2313,17503.489200367647,12238.894761029413,NKG7
2314,17509.584099264706,12155.86971507353,RERGL
2315,17513.716681985294,12124.877068014706,MKI67
2316,17514.369255514706,12075.139016544119,PARP1
2317,17518.988970588234,12075.202205882353,TGFB1
2318,17523.96714154412,12661.12477022059,RERGL
2319,17524.558823529413,12528.065257352942,HEMGN
2320,17525.64453125,12370.30215992647,BGLAP
2321,17530.44806985294,12371.148897058823,MEF2C
2322,17547.660845588234,12167.983685661766,SST
2323,17550.367647058825,12080.804227941177,MKI67
2324,17552.54021139706,12344.201516544119,CD34
2325,17564.369255514706,12197.846966911766,APOBEC3A
2326,17568.949908088234,12649.917279411766,HEMGN
2327,17588.863740808825,12274.92302389706,SPI1
2328,17602.23000919118,12414.809283088236,ASXL1
2329,17607.671185661766,12355.484834558823,MKI67
2330,17611.6796875,12627.91130514706,CXCR4
2331,17612.856158088234,12275.15625,CD34
2332,17640.106847426472,12435.120634191177,PARP1
2333,17327.879136029413,12440.28262867647,MCEMP1
2334,17329.59329044118,12234.93336397059,AHSP
2335,17329.838005514706,12310.535386029413,SF1
2336,17330.425091911766,12345.218290441177,AHSP
2337,17331.785386029413,12281.818704044119,AHSP
2338,17332.08065257353,12384.748391544119,CD48
2339,17334.674862132353,12342.414981617647,AHSP
2340,17336.711856617647,12400.588235294119,SMIM24
2341,17337.88947610294,12354.3359375,TGFB1
2342,17338.69140625,12309.27734375,HEMGN
2343,17353.88556985294,12447.478170955883,MMP9
2344,17354.06479779412,12298.637408088236,CD48
2345,17358.70978860294,12395.297564338236,MMP9
2346,17367.01056985294,12290.91796875,CAVIN1
2347,17367.961856617647,12411.90602022059,MMP9
2348,17375.812270220587,12607.258731617647,HEMGN
2349,17376.05698529412,12632.734375,AHSP
2350,17380.792738970587,12630.11833639706,AHSP
2351,17387.504595588234,12595.838694852942,HEMGN
2352,17415.122931985294,12569.86443014706,AHSP
2353,17416.881893382353,12593.520220588236,AHSP
2354,17419.314108455885,12580.834099264706,AHSP
2355,17419.635799632353,12551.73943014706,MMP9
2356,17419.892003676472,12537.278262867647,SF1
2357,17420.016084558825,12548.784466911766,MMP9
2358,17431.07306985294,12443.83961397059,HEMGN
2359,17431.36948529412,12437.818244485294,TGFB1
2360,17437.85500919118,12404.574908088236,AHSP
2361,17439.12339154412,12589.393382352942,AHSP
2362,17440.149356617647,12442.046185661766,AHSP
2363,17440.95932904412,12422.73552389706,SF1
2364,17444.018841911766,12307.150735294119,MCEMP1
2365,17452.211626838234,12448.586856617647,AHSP
2366,17452.8125,12596.82674632353,AHSP
2367,17453.747702205885,12575.247012867647,AHSP
2368,17455.11948529412,12571.642922794119,AHSP
2369,17463.504136029413,12582.76424632353,AHSP
2370,17472.555147058825,12563.455882352942,AHSP
2371,17477.116268382353,12562.62637867647,HEMGN
2372,17486.378676470587,12589.02458639706,AHSP
2373,17489.841452205885,12581.645220588236,AHSP
2374,17491.48667279412,12081.76930147059,AHSP
2375,17495.831801470587,12505.896139705883,AHSP
2376,17503.501838235294,12590.260799632353,AHSP
2377,17503.501838235294,12473.053768382353,HEMGN
2378,17506.22931985294,12472.883731617647,AHSP
2379,17507.36443014706,12390.111443014706,AHSP
2380,17509.411764705885,12284.271599264706,TGFB1
2381,17511.163832720587,12533.784466911766,AHSP
2382,17519.24862132353,12249.488740808823,MPEG1
2383,17520.946691176472,12658.013556985294,MMP9
2384,17536.72219669118,12484.096966911766,AHSP
2385,17545.76286764706,12395.708869485294,MMP9
2386,17549.703584558825,12241.657858455883,SF1
2387,17569.43359375,12437.89177389706,FBLN1
2388,17579.418658088234,12371.696920955883,SF1
2389,17589.479549632353,12656.3671875,AXL
2390,17595.831801470587,12397.115119485294,MCEMP1
2391,17596.958869485294,12438.729319852942,AHSP
2392,17602.50344669118,12399.28768382353,MCEMP1
2393,17606.03630514706,12270.691636029413,SF1
2394,17616.23161764706,12248.875229779413,HES4
2395,17620.95588235294,12446.932444852942,PDGFRB
2396,17637.91015625,12463.26171875,MMP9
2397,17638.407628676472,12276.186810661766,SF1
2398,17644.055606617647,12172.097886029413,PDGFRB
2399,17645.88924632353,12161.881893382353,FBLN1
2400,17336.66130514706,12399.59903492647,MZB1
2401,17339.574908088234,12353.11580882353,MZB1
2402,17406.571691176472,12483.771829044119,IDH2
2403,17416.3671875,12494.839154411766,MZB1
2404,17420.60431985294,12466.863511029413,TSPAN19
2405,17461.691176470587,12399.966681985294,APOLD1
2406,17502.81594669118,12489.66911764706,IDH2
2407,17504.812729779413,12486.53492647059,TP53BP1
2408,17524.70818014706,12472.147288602942,MZB1
2409,17527.508042279413,12629.369255514706,TCF15
2410,17535.76516544118,12542.404641544119,MZB1
2411,17537.551700367647,12519.396829044119,FCN1
2412,17541.610753676472,12532.24609375,MZB1
2413,17546.715303308825,12553.502987132353,MZB1
2414,17550.064338235294,12385.647977941177,ERG
2415,17554.731158088234,12324.451976102942,MZB1
2416,17574.149816176472,12438.071001838236,PCOLCE
2417,17575.284926470587,12632.963005514706,CREBBP
2418,17609.599034926472,12330.613511029413,TSPAN19
2419,17625.01838235294,12424.622012867647,ERG
2420,17333.845358455885,12299.449678308823,CD164
2421,17343.569623161766,12616.664751838236,ATM
2422,17344.034926470587,12277.279411764706,TRAC
2423,17352.33455882353,12361.61190257353,AMY2A
2424,17370.165441176472,12369.555376838236,CREBBP
2425,17406.76815257353,12294.93221507353,ATM
2426,17407.180606617647,12333.76148897059,TRAC
2427,17421.900275735294,12554.32559742647,SNCA
2428,17423.434053308825,12395.705422794119,ATM
2429,17444.547334558825,12433.48575367647,SNCA
2430,17448.65579044118,12543.207720588236,SNCA
2431,17450.143612132353,12433.170955882353,ZRSR2
2432,17473.4765625,12566.449908088236,SNCA
2433,17477.981387867647,12409.543887867647,ADAMTS1
2434,17480.84329044118,12450.036764705883,APOBEC3A
2435,17482.58157169118,12166.922104779413,SNCA
2436,17484.001608455885,12580.4296875,CD164
2437,17502.45174632353,12347.727481617647,SNCA
2438,17508.103170955885,12518.432904411766,SNCA
2439,17513.334099264706,12528.48805147059,SNCA
2440,17514.408318014706,12475.783547794119,CREBBP
2441,17514.880514705885,12093.822380514706,CREBBP
2442,17534.88511029412,12537.14958639706,ATM
2443,17547.738970588234,12247.005974264706,CD164
2444,17551.713005514706,12444.08203125,VEGFA
2445,17559.974724264706,12643.931525735294,CREBBP
2446,17616.789981617647,12659.145220588236,SNCA
2447,17621.909466911766,12291.79802389706,SNCA
2448,17636.215533088234,12388.77987132353,CXCL2
2449,17340.50896139706,12304.632352941177,CDKN2D
2450,17347.408088235294,12302.944623161766,ADGRL4
2451,17348.961397058825,12383.771829044119,MMP9
2452,17352.036994485294,12382.836626838236,MMP9
2453,17356.301700367647,12642.017463235294,MMP9
2454,17361.339613970587,12627.223115808823,MMP9
2455,17362.840073529413,12672.8125,MMP9
2456,17391.36948529412,12608.640854779413,GATA1
2457,17412.648207720587,12545.327435661766,MMP9
2458,17414.633501838234,12333.053768382353,CCL5
2459,17418.211167279413,12539.497931985294,MMP9
2460,17475.014935661766,12665.804227941177,MMP9
2461,17483.803998161766,12371.363740808823,EPCAM
2462,17491.187959558825,12097.308134191177,LMNB1
2463,17501.07306985294,12106.838235294119,PF4
2464,17509.409466911766,12399.763327205883,PLCG2
2465,17511.996783088234,12404.36465992647,LMNB1
2466,17512.22771139706,12335.30330882353,LMNB1
2467,17515.61580882353,12147.08065257353,NT5E
2468,17523.49954044118,12355.159696691177,MMP9
2469,17526.225873161766,12631.57284007353,MYH11
2470,17536.29021139706,12236.804917279413,CCR2
2471,17536.452205882353,12395.641084558823,MMP9
2472,17540.52964154412,12640.795036764706,CSPG4
2473,17542.33455882353,12544.968979779413,LMNB1
2474,17548.192784926472,12576.186810661766,TET2
2475,17551.48552389706,12363.38809742647,ADGRL4
2476,17553.79940257353,12538.883272058823,PLA2G7
2477,17561.966911764706,12467.418428308823,TNFRSF9
2478,17564.674862132353,12407.389705882353,MMP9
2479,17570.25390625,12620.04940257353,DNMT3A_p.R882H_ALT:T
2480,17573.876378676472,12232.820542279413,SPINK2
2481,17595.25505514706,12271.127068014706,LMNB1
2482,17609.036075367647,12446.910615808823,VCAN
2483,17622.009420955885,12254.318704044119,PLCG2
2484,17625.024126838234,12131.316636029413,PLCG2
2485,17633.759191176472,12279.31755514706,GATA1
2486,17334.988511029413,12652.943474264706,CD164
2487,17373.954503676472,12314.896599264706,PLEK
2488,17374.867876838234,12671.517693014706,ITGAM
2489,17389.29572610294,12304.265854779413,CD8A
2490,17400.051700367647,12514.623161764706,PCNA
2491,17415.46875,12562.043887867647,RND1
2492,17433.100873161766,12506.31893382353,PCP4
2493,17446.21323529412,12347.323069852942,MEDAG
2494,17446.559053308825,12301.519990808823,ITGAM
2495,17460.90073529412,12287.629825367647,PCNA
2496,17482.08065257353,12112.91130514706,PCNA
2497,17513.520220588234,12569.42440257353,PCNA
2498,17515.23552389706,12554.32674632353,SDC1
2499,17517.886029411766,12312.063419117647,CD164
2500,17519.625459558825,12237.269071691177,SETBP1
2501,17520.909926470587,12542.457490808823,SDC1
2502,17536.30744485294,12518.07559742647,SF3B1_p.K700E_WT
2503,17544.840303308825,12539.23943014706,SDC1
2504,17557.44485294118,12297.503446691177,PLEK
2505,17576.889935661766,12211.698069852942,CD164
2506,17608.432904411766,12300.828354779413,SETBP1
2507,17642.977941176472,12271.985294117647,CD164
2508,17336.74057904412,12220.32398897059,CENPF
2509,17343.76838235294,12377.71599264706,FTH1
2510,17345.168887867647,12433.4765625,FTH1
2511,17351.54181985294,12459.391084558823,FTH1
2512,17372.595358455885,12447.713694852942,IL1R2
2513,17410.318244485294,12518.46622242647,TP53BP1
2514,17416.323529411766,12560.41015625,FABP4
2515,17443.57536764706,12567.888327205883,GYPA
2516,17489.538143382353,12502.302389705883,APOE
2517,17493.014705882353,12395.49862132353,FTH1
2518,17493.448988970587,12094.870174632353,BTNL9
2519,17495.25505514706,12381.605009191177,CENPF
2520,17502.749310661766,12327.26677389706,LTF
2521,17506.262637867647,12566.665900735294,FTH1
2522,17506.849724264706,12411.098345588236,BST2
2523,17511.996783088234,12506.2109375,FTH1
2524,17512.92853860294,12302.088694852942,FTH1
2525,17533.803998161766,12320.58708639706,LTF
2526,17565.0,12617.420726102942,FTH1
2527,17571.803768382353,12641.752068014706,FTH1
2528,17573.422564338234,12667.300091911766,FTH1
2529,17596.52573529412,12287.016314338236,CSF1
2530,17602.766544117647,12484.880514705883,LTF
2531,17608.75,12661.7578125,CTSK
2532,17620.924862132353,12571.991038602942,FABP4
2533,17642.943474264706,12147.323069852942,CSF1
2534,17646.456801470587,12649.76677389706,LTF
2535,17361.74862132353,12450.1171875,CXCL12
2536,17382.548253676472,12640.140165441177,CXCL12
2537,17405.535386029413,12451.935891544119,CXCL12
2538,17407.335707720587,12526.721047794119,MPO
2539,17410.66750919118,12528.18474264706,MPO
2540,17441.50390625,12429.836856617647,CD28
2541,17445.99954044118,12588.501838235294,ACKR1
2542,17449.82536764706,12667.26677389706,TREM2
2543,17479.816176470587,12637.70565257353,PLIN4
2544,17480.502068014706,12218.49609375,BCL2L11
2545,17480.46760110294,12208.83846507353,PEBP4
2546,17501.238511029413,12098.131893382353,MDM2
2547,17505.38143382353,12304.978170955883,MPO
2548,17511.316636029413,12493.40877757353,MDM2
2549,17524.293428308825,12533.128446691177,CXCL12
2550,17526.884191176472,12190.369944852942,MPO
2551,17534.079733455885,12237.18864889706,MPO
2552,17547.996323529413,12283.045726102942,MPO
2553,17552.758501838234,12230.613511029413,MPO
2554,17556.263786764706,12548.625919117647,CXCL12
2555,17559.445082720587,12231.487821691177,MPO
2556,17565.36994485294,12224.553079044119,MPO
2557,17571.38901654412,12234.554227941177,MPO
2558,17572.91015625,12602.073759191177,CXCL12
2559,17575.0,12240.355009191177,MPO
2560,17575.652573529413,12221.02711397059,MPO
2561,17579.720818014706,12232.826286764706,MPO
2562,17584.577205882353,12237.92049632353,MPO
2563,17589.479549632353,12215.950137867647,MPO
2564,17595.436580882353,12292.479319852942,CXCL12
2565,17596.433823529413,12222.358685661766,MPO
2566,17599.95978860294,12213.89705882353,MYC
2567,17601.537224264706,12210.08846507353,MPO
2568,17603.844209558825,12249.028033088236,MPO
2569,17605.380284926472,12465.533088235294,SOX18
2570,17606.648667279413,12181.13396139706,MPO
2571,17607.007123161766,12224.625459558823,MPO
2572,17608.707490808825,12453.968290441177,MPO
2573,17611.03860294118,12334.075137867647,FCGR1A
2574,17611.81525735294,12222.262178308823,MPO
2575,17613.8671875,12450.104549632353,MPO
2576,17616.013327205885,12234.42325367647,MPO
2577,17618.33869485294,12232.937729779413,MPO
2578,17619.086626838234,12459.662224264706,MPO
2579,17625.150505514706,12149.114200367647,MPO
2580,17628.795955882353,12336.483226102942,MYC
2581,17629.370404411766,12253.365119485294,MYC
2582,17629.813878676472,12216.341911764706,MYC
2583,17643.805147058825,12528.668428308823,CXCL12
2584,17328.856847426472,12626.941636029413,CLEC4E
2585,17334.61971507353,12433.723575367647,IRF8
2586,17342.318474264706,12316.834788602942,IL7R
2587,17344.7265625,12290.63648897059,IL7R
2588,17346.01447610294,12283.421415441177,PTPRC
