,x,y,feature_name
1197,18820.54802389706,11035.218290441177,FCGR1A
1198,18388.776424632353,11433.46622242647,DNASE1L3
1199,18430.325137867647,11154.009650735294,ANGPT1
1200,18432.02205882353,11525.37224264706,PCNA
1201,18457.036994485294,11579.966681985294,PCNA
1202,18458.28125,11556.227022058823,PTPRC
1203,18556.547564338234,11522.239200367647,PTPRC
1204,18561.45565257353,11516.424632352942,CLEC4E
1205,18709.078584558825,11618.92693014706,PLCG2
1206,18710.661764705885,11607.848115808823,PCNA
1207,18375.307904411766,11547.814797794119,ZRSR2
1208,18415.113740808825,11540.325137867647,SLC4A1
1209,18417.40234375,11085.481387867647,TIGIT
1210,18418.952205882353,11542.25758272059,VPREB1
1211,18431.108685661766,11570.631893382353,CAMP
1212,18436.8359375,11595.310202205883,CTSG
1213,18442.387408088234,11127.082950367647,CTSG
1214,18460.266544117647,11488.430606617647,CAMP
1215,18487.91015625,11560.07008272059,PECAM1
1216,18528.349034926472,11151.37637867647,VPREB1
1217,18539.402573529413,11304.252068014706,CTSG
1218,18563.02619485294,11104.432444852942,MS4A3
1219,18563.84765625,11115.276884191177,FUT4
1220,18567.01286764706,11565.53883272059,VPREB1
1221,18571.062729779413,11567.074908088236,VPREB1
1222,18572.065716911766,11548.60523897059,CSF3
1223,18577.338005514706,11620.182674632353,SLC4A1
1224,18579.090073529413,11219.392233455883,VPREB1
1225,18579.519761029413,11292.26677389706,BCORL1
1226,18581.13625919118,11058.81778492647,CAMP
1227,18588.82927389706,11335.267693014706,NegControlCodeword_0526
1228,18591.05698529412,11222.788373161766,PLEK
1229,18643.219209558825,11136.16153492647,TNC
1230,18653.06525735294,11255.757123161766,VWF
1231,18687.196691176472,11183.21346507353,CTSG
1232,18718.841911764706,11109.604779411766,TENT5C
1233,18789.340533088234,11048.044577205883,VPREB1
1234,18791.09375,11056.672794117647,ZRSR2
1235,18381.002987132353,11422.397748161766,IL7R
1236,18386.832490808825,11330.852481617647,RETN
1237,18426.363740808825,11130.755974264706,FUT4
1238,18432.52068014706,11592.89981617647,ELANE
1239,18432.604549632353,11525.004595588236,AHSP
1240,18434.039522058825,11611.22127757353,ELANE
1241,18438.195082720587,11382.284007352942,MNDA
1242,18440.735294117647,11604.63924632353,FUT4
1243,18442.895220588234,11163.440946691177,FUT4
1244,18456.788832720587,11568.879825367647,DERL3
1245,18461.731387867647,11573.06755514706,KRT20
1246,18552.20932904412,11040.418198529413,LILRA4
1247,18561.15119485294,11548.500689338236,PF4
1248,18569.016544117647,11474.54159007353,CD1C
1249,18596.26034007353,11029.223345588236,ELANE
1250,18603.844209558825,11250.530790441177,PMP22
1251,18709.54963235294,11058.608685661766,MNDA
1252,18418.931525735294,11178.258272058823,PDPN
1253,18424.55193014706,11532.952665441177,RUNX1
1254,18500.415900735294,11547.720588235294,RUNX1
1255,18690.83984375,11121.614200367647,GLIPR1
1256,18705.036764705885,11081.392463235294,MZB1
1257,18793.336397058825,11072.249540441177,MZB1
1258,18403.92693014706,11531.822150735294,ALAS2
1259,18418.293887867647,11524.505974264706,ALAS2
1260,18436.528033088234,11364.533547794119,S100A12
1261,18490.80422794118,11554.623161764706,CD74
1262,18494.31755514706,11548.609834558823,CD74
1263,18593.246783088234,11072.789522058823,S100A12
1264,18615.80307904412,11283.543198529413,FLT4
1265,18625.365349264706,11329.710477941177,S100A12
1266,18654.46346507353,11272.39430147059,PPARG
1267,18657.300091911766,11305.299862132353,CAVIN1
1268,18706.909466911766,11091.547564338236,CD74
1269,18756.27297794118,11110.59742647059,CAVIN2
1270,18770.952435661766,11366.13396139706,S100A12
1271,18773.855698529413,11352.789522058823,S100A12
1272,18778.6328125,11345.94898897059,S100A12
1273,18785.57674632353,11360.676700367647,S100A12
1274,18788.41911764706,11352.981387867647,S100A12
1275,18799.989659926472,11063.177849264706,SCGB2A1
1276,18411.24080882353,11582.123161764706,CD38
1277,18467.28515625,11563.690257352942,ATM
1278,18468.48000919118,11556.07536764706,CD38
1279,18494.289981617647,11537.349494485294,MS4A1
1280,18504.090073529413,11139.919577205883,FCGR1A
1281,18516.923253676472,11563.190487132353,MPEG1
1282,18518.970588235294,11292.74356617647,FCGR1A
1283,18556.07421875,11310.233226102942,CD38
1284,18568.582261029413,11260.649126838236,APOE
1285,18585.72150735294,11129.94140625,SPIB
1286,18594.914981617647,11250.48943014706,ALDH1A3
1287,18601.657858455885,11240.494025735294,CD82
1288,18609.663373161766,11167.135799632353,CD82
1289,18616.305147058825,11177.610294117647,SEMA3C
1290,18693.99471507353,11100.701976102942,MPEG1
1291,18726.246553308825,11317.702205882353,CFHR3
1292,18726.596966911766,11089.574908088236,CD38
1293,18740.845588235294,11123.211167279413,SPIB
1294,18817.982536764706,11457.03125,PPM1D
1295,18380.582490808825,11330.796185661766,LYZ
1296,18387.83432904412,11336.07536764706,LYZ
1297,18389.76447610294,11385.79273897059,IGFBP4
1298,18422.28630514706,11549.447380514706,MLLT3
1299,18427.963005514706,11115.48023897059,MET
1300,18428.704044117647,11097.74356617647,OGN
1301,18433.94646139706,11160.002297794117,COCH
1302,18434.322150735294,11149.322150735294,LYZ
1303,18436.17072610294,11158.80055147059,TP53
1304,18444.271599264706,11543.342141544119,TP53
1305,18463.33065257353,11561.955422794119,SLAMF7
1306,18465.121783088234,11556.762408088236,COCH
1307,18476.399356617647,11581.125919117647,IGFBP4
1308,18486.988740808825,11564.686351102942,CD79A
1309,18489.584099264706,11180.060891544117,LYZ
1310,18494.147518382353,11571.14200367647,CD79A
1311,18505.70427389706,11049.867876838236,MLLT3
1312,18507.454044117647,11226.540670955883,ACE2
1313,18518.53860294118,11548.844209558823,ACTA2
1314,18531.744025735294,11025.915670955883,IGFBP4
1315,18560.5859375,11261.986443014706,IGFBP4
1316,18571.48552389706,11184.44508272059,LYZ
1317,18578.759191176472,11326.088005514706,IGFBP4
1318,18600.426240808825,11096.940487132353,MLLT3
1319,18611.110983455885,11055.71346507353,LYZ
1320,18612.120863970587,11067.065716911766,IGFBP4
1321,18651.791130514706,11263.43864889706,CLEC14A
1322,18654.090073529413,11093.998161764706,LYZ
1323,18655.83869485294,11040.359604779413,LYZ
1324,18692.102481617647,11345.502068014706,LYZ
1325,18383.305376838234,11549.841452205883,PRDM1
1326,18408.392693014706,11549.383042279413,AHSP
1327,18413.18704044118,11522.925091911766,AHSP
1328,18413.68221507353,11530.750229779413,AHSP
1329,18414.496783088234,11548.50758272059,AHSP
1330,18415.386029411766,11567.514935661766,AHSP
1331,18417.204733455885,11533.33065257353,AHSP
1332,18418.797104779413,11570.207950367647,AHSP
1333,18421.108685661766,11530.544577205883,AHSP
1334,18422.526424632353,11561.14315257353,AHSP
1335,18423.152573529413,11541.128216911766,AHSP
1336,18424.43474264706,11563.401884191177,AHSP
1337,18426.684283088234,11521.99333639706,AHSP
1338,18427.172564338234,11563.729319852942,AHSP
1339,18428.12844669118,11525.755974264706,AHSP
1340,18443.10431985294,11179.555376838236,MPEG1
1341,18443.660386029413,11571.586626838236,PRDM1
1342,18443.490349264706,11527.994025735294,AHSP
1343,18446.02596507353,11546.477481617647,AHSP
1344,18449.582950367647,11588.972886029413,PRDM1
1345,18457.20588235294,11582.288602941177,SETBP1
1346,18458.878676470587,11298.679917279413,IL7R
1347,18466.630284926472,11567.736672794119,SDC1
1348,18513.586856617647,11562.13005514706,CD5L
1349,18516.676240808825,11055.435431985294,SDC1
1350,18554.292279411766,11064.725413602942,ACTG2
1351,18569.286534926472,11552.17945772059,TM4SF18
1352,18579.731158088234,11193.044577205883,EDN1
1353,18587.985983455885,11337.75390625,SETBP1
1354,18590.795036764706,11534.400275735294,SOX4
1355,18600.74103860294,11037.544806985294,LGI4
1356,18641.732536764706,11276.965762867647,DNASE1L3
1357,18658.602941176472,11137.48965992647,TM4SF18
1358,18660.83065257353,11207.575827205883,SOX4
1359,18675.74448529412,11043.7890625,CD163
1360,18695.30330882353,11091.232766544117,CD86
1361,18708.93612132353,11064.83570772059,PRDM1
1362,18720.07697610294,11616.979549632353,IL7R
1363,18722.297794117647,11075.474494485294,PRDM1
1364,18731.25,11110.64568014706,SETBP1
1365,18731.05583639706,11284.314108455883,GATA2
1366,18736.645220588234,11285.13786764706,GATA2
1367,18752.589613970587,11359.97242647059,BMX
1368,18773.661534926472,11352.963005514706,BMX
1369,18779.800091911766,11362.776884191177,SETBP1
1370,18788.930376838234,11059.975873161766,PRDM1
1371,18791.181066176472,11058.224954044117,PRDM1
1372,18791.08455882353,11073.337545955883,PRDM1
1373,18377.973345588234,11537.72403492647,CXCL12
1374,18379.638097426472,11552.99977022059,CXCL12
1375,18379.718520220587,11547.776884191177,CXCL12
1376,18401.129365808825,11536.235064338236,KLF6
1377,18405.226332720587,11374.068244485294,CXCL12
1378,18408.543198529413,11385.173483455883,CXCL12
1379,18409.325597426472,11375.649126838236,CXCL12
1380,18434.872472426472,11102.655101102942,CD74
1381,18442.531020220587,11571.32927389706,TENT5C
1382,18448.152573529413,11584.44278492647,TENT5C
1383,18451.880744485294,11577.284007352942,TENT5C
1384,18454.777113970587,11592.192095588236,CXCL12
1385,18455.10110294118,11556.28102022059,TENT5C
1386,18455.72265625,11578.324908088236,TENT5C
1387,18463.630514705885,11595.279181985294,CXCL12
1388,18463.66268382353,11542.766544117647,TENT5C
1389,18475.27458639706,11557.125459558823,CD74
1390,18482.18864889706,11545.969669117647,CD74
1391,18486.26953125,11584.057904411766,TENT5C
1392,18490.066636029413,11478.421415441177,TENT5C
1393,18490.775505514706,11025.367647058823,SOX17
1394,18494.91268382353,11554.634650735294,CD74
1395,18505.57674632353,11030.36190257353,CXCL12
1396,18505.922564338234,11559.802389705883,CD74
1397,18521.383272058825,11566.81755514706,CD74
1398,18526.676240808825,11025.280330882353,CXCL12
1399,18534.130284926472,11101.355698529413,CXCL12
1400,18534.99080882353,11292.34489889706,CXCL12
1401,18536.15464154412,11185.607766544117,CXCL12
1402,18540.58478860294,11523.699448529413,BCORL1
1403,18541.997931985294,11037.713694852942,CXCL12
1404,18544.21875,11066.208639705883,CXCL12
1405,18549.56916360294,11068.980928308823,CXCL12
1406,18551.124770220587,11528.705193014706,SMYD2
1407,18568.546645220587,11073.258272058823,CXCL12
1408,18570.32284007353,11261.399356617647,CXCL12
1409,18571.531479779413,11548.33984375,FCN1
1410,18575.210248161766,11138.782169117647,CD74
1411,18575.95932904412,11556.541819852942,KLRC1
1412,18576.48552389706,11198.717830882353,CD74
1413,18580.036764705885,11216.204044117647,CXCL12
1414,18581.032858455885,11222.791819852942,KLRD1
1415,18583.875229779413,11325.942095588236,CXCL12
1416,18584.401424632353,11069.877068014706,CXCL12
1417,18584.384191176472,11299.289981617647,CD74
1418,18584.61971507353,11252.620634191177,CXCL12
1419,18585.221737132353,11215.608915441177,CD74
1420,18593.504136029413,11077.7734375,FCN1
1421,18598.648897058825,11060.579044117647,CXCL12
1422,18599.147518382353,11069.00505514706,CXCL12
1423,18601.868106617647,11504.44393382353,CD74
1424,18603.678768382353,11167.571231617647,CXCL12
1425,18606.764705882353,11125.678998161766,CD74
1426,18610.172334558825,11165.260799632353,CXCL12
1427,18630.23552389706,11219.348575367647,CXCL12
1428,18641.328125,11135.376838235294,NCAM1
1429,18652.29549632353,11202.840073529413,CXCL12
1430,18653.253676470587,11282.31387867647,CD34
1431,18655.853630514706,11213.139935661766,CXCL12
1432,18657.55859375,11267.087545955883,CD74
1433,18659.601332720587,11117.155330882353,CD74
1434,18677.358685661766,11097.894071691177,CXCL12
1435,18684.16015625,11030.081571691177,CD74
1436,18685.72265625,11061.57169117647,FCN1
1437,18689.149816176472,11091.49586397059,CD74
1438,18692.527573529413,11156.408547794117,TENT5C
1439,18699.800091911766,11078.676470588236,TENT5C
1440,18700.62844669118,11335.314797794119,KLRD1
1441,18703.443244485294,11072.805606617647,CD74
1442,18705.503216911766,11073.687959558823,TENT5C
1443,18717.426470588234,11288.445542279413,KLF6
1444,18718.863740808825,11137.317325367647,FCN1
1445,18722.995174632353,11095.194163602942,SOX17
1446,18725.88235294118,11081.764705882353,CD74
1447,18727.028952205885,11095.591681985294,TENT5C
1448,18730.31364889706,11096.150045955883,CD74
1449,18765.41130514706,11356.029411764706,KLF6
1450,18775.202205882353,11353.025045955883,KLF6
1451,18790.289522058825,11038.515625,CXCL12
1452,18793.468520220587,11040.14705882353,KLF6
1453,18801.032858455885,11037.058823529413,CD74
1454,18801.431525735294,11508.869485294119,SMYD2
1455,18819.01424632353,11200.707720588236,CD74
1456,18392.977941176472,11162.7734375,S100A12
1457,18403.414522058825,11539.037224264706,SLC4A1
1458,18418.295036764706,11530.207950367647,VPREB1
1459,18420.126378676472,11545.65487132353,SLC4A1
1460,18422.672334558825,11163.891314338236,VPREB1
1461,18426.284466911766,11380.236672794119,S100A12
1462,18428.03768382353,11150.834099264706,CDKN2A
1463,18432.36213235294,11371.06387867647,S100A12
1464,18433.569623161766,11373.669577205883,PLCG2
1465,18435.836397058825,11546.477481617647,SLC4A1
1466,18436.127068014706,11577.252987132353,SLC4A1
1467,18436.79572610294,11594.431295955883,CD14
1468,18452.69646139706,11566.781939338236,PLCG2
1469,18458.18474264706,11544.02458639706,NFATC2
1470,18468.608685661766,11572.306985294119,VPREB1
1471,18478.664981617647,11563.97518382353,TNFRSF17
1472,18479.055606617647,11549.94255514706,VPREB1
1473,18511.418887867647,11553.107766544119,CD53
1474,18512.937729779413,11141.9140625,VPREB1
1475,18521.371783088234,11294.958639705883,LYVE1
1476,18537.04963235294,11530.935202205883,AIF1
1477,18543.81204044118,11031.644071691177,PPARG
1478,18546.792279411766,11037.3828125,COL5A2
1479,18547.570082720587,11322.231158088236,VPREB1
1480,18551.822150735294,11581.418887867647,S100A12
1481,18556.97150735294,11559.656479779413,PLCG2
1482,18566.500459558825,11558.627068014706,ADAMTS1
1483,18568.884420955885,11344.088924632353,VPREB1
1484,18570.969669117647,11554.732306985294,VPREB1
1485,18572.571231617647,11191.74747242647,CD53
1486,18573.266314338234,11535.95703125,S100A12
1487,18577.543658088234,11220.67555147059,VCAN
1488,18577.935431985294,11116.63258272059,VPREB1
1489,18586.771599264706,11210.04021139706,AIF1
1490,18591.638327205885,11532.488511029413,SLC4A1
1491,18592.942325367647,11241.51309742647,VCAN
1492,18592.97219669118,11194.594439338236,VCAN
1493,18601.804917279413,11129.05445772059,VPREB1
1494,18604.136029411766,11171.16383272059,COL5A2
1495,18607.77573529412,11250.003446691177,ASCL3
1496,18614.988511029413,11259.850643382353,BAP1
1497,18626.48552389706,11118.852251838236,VPREB1
1498,18634.41521139706,11121.330422794117,VPREB1
1499,18640.36190257353,11286.22242647059,PLCG2
1500,18640.288373161766,11523.397288602942,SLC4A1
1501,18640.307904411766,11274.752987132353,CAVIN2
1502,18642.663143382353,11120.295266544117,VPREB1
1503,18651.703814338234,11265.21599264706,VCAN
1504,18654.789751838234,11133.612132352942,VPREB1
1505,18656.796875,11187.601102941177,VPREB1
1506,18661.510799632353,11131.82789522059,BCL2L11
1507,18667.48161764706,11127.22771139706,S100A12
1508,18670.06204044118,11166.366038602942,CD48
1509,18674.051011029413,11047.424172794117,S100A12
1510,18675.546875,11161.438419117647,AIF1
1511,18684.29917279412,11032.741268382353,S100A12
1512,18685.751378676472,11236.704963235294,AIF1
1513,18687.690716911766,11323.461626838236,SLC4A1
1514,18687.79641544118,11065.287224264706,S100A12
1515,18689.469209558825,11132.388556985294,CD14
1516,18693.363970588234,11122.172564338236,MS4A4A
1517,18700.152803308825,11088.802849264706,CD14
1518,18700.935202205885,11110.798483455883,DPP4
1519,18703.34099264706,11327.219669117647,VPREB1
1520,18705.31594669118,11113.13648897059,CD14
1521,18706.32927389706,11617.909007352942,PLCG2
1522,18706.608455882353,11107.527573529413,CD14
1523,18712.241498161766,11083.238740808823,GPC1
1524,18719.740349264706,11094.329044117647,APOBEC3A
1525,18722.488511029413,11092.117417279413,CD48
1526,18724.21875,11133.93612132353,CD19
1527,18732.102481617647,11306.780790441177,SLC4A1
1528,18735.74103860294,11282.385110294119,VPREB1
1529,18762.849264705885,11293.677619485294,VPREB1
1530,18784.13947610294,11054.244025735294,PLCG2
1531,18800.51125919118,11034.703584558823,CD53
1532,18804.968979779413,11442.427619485294,S100A12
1533,18812.27596507353,11458.944163602942,VPREB1
1534,18386.91291360294,11538.596047794119,FCER1A
1535,18422.439108455885,11165.055147058823,PLEK
1536,18431.804917279413,11524.409466911766,GYPA
1537,18432.902113970587,11556.97380514706,GYPA
1538,18467.257582720587,11553.85684742647,PECAM1
1539,18476.812959558825,11556.15234375,PECAM1
1540,18478.28354779412,11546.477481617647,PLEK
1541,18479.555376838234,11569.139476102942,TGFB1
1542,18492.40119485294,11546.578584558823,ADGRL4
1543,18513.22265625,11058.112362132353,PECAM1
1544,18529.63924632353,11263.039981617647,TGFB1
1545,18546.75896139706,11524.584099264706,C1orf162
1546,18558.32146139706,11515.0,PLEK
1547,18560.397518382353,11120.777803308823,ASPN
1548,18579.986213235294,11540.094209558823,STEAP4
1549,18618.426011029413,11265.49862132353,TGFB1
1550,18618.628216911766,11286.440716911766,ADGRL4
1551,18623.422564338234,11274.49333639706,PECAM1
1552,18646.12362132353,11293.914292279413,PECAM1
1553,18647.6171875,11282.750459558823,PECAM1
1554,18676.282169117647,11256.076516544119,GYPA
1555,18678.4375,11246.540670955883,SELL
1556,18682.349494485294,11049.315257352942,RTKN2
1557,18688.388097426472,11111.64177389706,ADGRL4
1558,18692.47931985294,11156.14200367647,RTKN2
1559,18699.428998161766,11109.106158088236,FHL2
1560,18731.411994485294,11129.605928308823,RTKN2
1561,18758.27205882353,11361.89453125,GYPA
1562,18761.422334558825,11312.789522058823,CD274
1563,18776.320082720587,11099.54159007353,STEAP4
1564,18794.191176470587,11061.561351102942,PECAM1
1565,18796.164981617647,11066.625689338236,PECAM1
1566,18381.29940257353,11340.261948529413,CD164
1567,18407.965303308825,11540.583639705883,CD164
1568,18410.33203125,11548.298483455883,CD164
1569,18421.078814338234,11567.142693014706,PPM1D
1570,18427.821691176472,11359.451976102942,ANGPT1
1571,18429.16245404412,11522.760799632353,CD164
1572,18436.05698529412,11598.454733455883,TENT5C
1573,18438.77987132353,11572.234604779413,ATM
1574,18439.10386029412,11575.750229779413,TENT5C
1575,18445.814568014706,11608.99356617647,SMIM24
1576,18446.4453125,11172.35523897059,ATM
1577,18457.512637867647,11578.314568014706,DERL3
1578,18468.36971507353,11594.694393382353,FBLN1
1579,18471.42807904412,11574.79549632353,TENT5C
1580,18478.152573529413,11541.20174632353,TENT5C
1581,18479.908088235294,11550.834099264706,DERL3
1582,18482.003676470587,11582.482766544119,DUSP2
1583,18483.137637867647,11563.550091911766,TENT5C
1584,18484.067095588234,11547.69646139706,TENT5C
1585,18484.410615808825,11552.01171875,TENT5C
1586,18512.745863970587,11560.760569852942,CD1C
1587,18516.981847426472,11546.645220588236,CD164
1588,18521.86580882353,11311.858915441177,MS4A6A
1589,18552.61603860294,11331.547564338236,TENT5C
1590,18554.148667279413,11349.402573529413,CLECL1
1591,18557.496553308825,11325.90992647059,ATM
1592,18558.110064338234,11299.710477941177,MS4A6A
1593,18560.27573529412,11563.18474264706,CD164
1594,18574.17853860294,11185.08846507353,MS4A6A
1595,18585.075827205885,11031.043198529413,LGALS1
1596,18614.23943014706,11278.72242647059,TCIM
1597,18614.852941176472,11273.53630514706,VWF
1598,18619.204963235294,11258.854549632353,FBLN1
1599,18620.227481617647,11202.310431985294,TCIM
1600,18622.435661764706,11183.81893382353,FLT4
1601,18623.77987132353,11282.308134191177,VWF
1602,18624.388786764706,11275.122931985294,VWF
1603,18628.12385110294,11283.318014705883,TCIM
1604,18629.17853860294,11279.505974264706,VWF
1605,18631.832490808825,11216.839384191177,KDR
1606,18632.918198529413,11109.086626838236,MS4A6A
1607,18638.32261029412,11280.981158088236,KDR
1608,18638.452435661766,11213.011259191177,VWF
1609,18648.6328125,11284.87362132353,TCIM
1610,18654.57375919118,11264.543887867647,VWF
1611,18655.39177389706,11244.788602941177,TCIM
1612,18658.644301470587,11125.20450367647,MS4A6A
1613,18666.013327205885,11057.603400735294,CSF2RA
1614,18691.794577205885,11344.448529411766,TENT5C
1615,18695.68244485294,11076.737132352942,TENT5C
1616,18696.848575367647,11071.721047794117,TENT5C
1617,18706.966911764706,11064.48299632353,TENT5C
1618,18752.693014705885,11318.63396139706,TENT5C
1619,18799.132582720587,11044.18083639706,MS4A6A
1620,18805.514705882353,11044.36580882353,CD164
1621,18814.96323529412,11454.32674632353,CD164
1622,18395.35271139706,11539.008501838236,APOE
1623,18402.897518382353,11170.475643382353,INMT
1624,18412.181755514706,11147.479319852942,MMP9
1625,18418.92693014706,11582.504595588236,APOE
1626,18426.476332720587,11378.95450367647,MMP9
1627,18426.966911764706,11529.42325367647,MKI67
1628,18430.60546875,11562.144990808823,MKI67
1629,18434.233685661766,11358.3203125,MMP9
1630,18436.538373161766,11136.61190257353,THAP2
1631,18437.79296875,11539.875919117647,MKI67
1632,18501.043198529413,11487.436810661766,PLIN4
1633,18530.376838235294,11320.082720588236,THAP2
1634,18563.875229779413,11567.658547794119,CCL5
1635,18574.76447610294,11549.430147058823,MMP9
1636,18589.22104779412,11229.140625,NKG7
1637,18601.050091911766,11126.659007352942,APOE
1638,18622.410386029413,11285.10914522059,BTNL9
1639,18636.42693014706,11212.984834558823,CAV1
1640,18640.64453125,11514.44508272059,MKI67
1641,18650.306755514706,11230.819163602942,CAV1
1642,18669.294577205885,11251.244255514706,GNG11
1643,18690.241268382353,11275.94669117647,MMP9
1644,18691.110983455885,11280.69508272059,MMP9
1645,18700.857077205885,11116.6015625,MMP9
1646,18705.382582720587,11096.755514705883,MKI67
1647,18716.868106617647,11299.510569852942,NKG7
1648,18745.905330882353,11299.29802389706,MKI67
1649,18766.626838235294,11342.984834558823,MMP9
1650,18769.154411764706,11354.57146139706,MMP9
1651,18774.62890625,11355.113740808823,MMP9
1652,18779.073988970587,11341.888786764706,MMP9
1653,18378.203125,11550.707720588236,LY86
1654,18407.31502757353,11542.88258272059,CCDC39
1655,18430.37339154412,11151.088005514706,ALAS2
1656,18439.068244485294,11373.625919117647,CXCR4
1657,18477.38625919118,11569.069393382353,CAMP
1658,18481.560202205885,11028.07674632353,AIF1
1659,18527.279411764706,11288.47771139706,NFKB1
1660,18542.52182904412,11509.87362132353,CAMP
1661,18542.621783088234,11537.171415441177,CAMP
1662,18544.157858455885,11521.428079044119,CAMP
1663,18555.591681985294,11509.48414522059,CAMP
1664,18556.14315257353,11556.268382352942,VWA5A
1665,18566.599264705885,11522.0703125,CAMP
1666,18570.915670955885,11552.944623161766,CXCR4
1667,18571.50390625,11565.853630514706,HEMGN
1668,18571.97380514706,11547.80330882353,FLT3
1669,18606.228170955885,11133.392693014706,MRC1
1670,18626.89338235294,11052.205882352942,HEMGN
1671,18631.62454044118,11089.096966911766,CAMP
1672,18632.896369485294,11182.074908088236,IGF1
1673,18634.74839154412,11077.541360294117,GZMA
1674,18654.562270220587,11245.657169117647,NFKB1
1675,18654.949448529413,11123.50528492647,CD38
1676,18657.848115808825,11052.547104779413,FLT3
1677,18659.601332720587,11120.433134191177,CD38
1678,18690.172334558825,11046.160386029413,CAMP
1679,18692.302389705885,11336.25,CAMP
1680,18696.684283088234,11061.22242647059,CAMP
1681,18700.56985294118,11073.551240808823,MRC1
1682,18724.72771139706,11293.123851102942,CCDC39
1683,18727.545955882353,11117.113970588236,CXCR4
1684,18728.72931985294,11072.96875,CD38
1685,18737.98713235294,11118.932674632353,FLT3
1686,18786.97495404412,11050.739889705883,CD38
1687,18798.17440257353,11396.500459558823,LILRA5
1688,18798.698299632353,11421.004136029413,FOXP3
1689,18378.957950367647,11384.859834558823,C7
1690,18389.08432904412,11409.401424632353,BTNL9
1691,18414.18198529412,11545.79159007353,MLLT3
1692,18429.793198529413,11105.708869485294,SH2D3C
1693,18469.528952205885,11517.722886029413,CD5L
1694,18506.945082720587,11549.517463235294,CD19
1695,18533.508731617647,11025.375689338236,MNDA
1696,18543.933823529413,11524.193474264706,MNDA
1697,18568.934972426472,11180.46070772059,RUNX2
1698,18577.45174632353,11204.244025735294,CYP4B1
1699,18585.232077205885,11043.835018382353,TRAC
1700,18606.61190257353,11246.692325367647,RUNX2
1701,18608.435202205885,11105.076976102942,FOS
1702,18611.19485294118,11033.18359375,TRAC
1703,18649.928768382353,11279.608226102942,SH2D3C
1704,18653.04802389706,11093.60409007353,RUNX2
1705,18661.70036764706,11065.412454044117,MNDA
1706,18678.90969669118,11239.177389705883,SNAI1
1707,18688.952205882353,11050.338924632353,LILRB2
1708,18706.669347426472,11618.308823529413,SH2D3C
1709,18799.20955882353,11032.868795955883,SFRP2
1710,18814.310661764706,11455.190716911766,ENG
1711,18414.008501838234,11525.865119485294,SF1
1712,18426.07536764706,11124.63005514706,MPO
1713,18433.85110294118,11155.545726102942,MPO
1714,18434.31640625,11539.790900735294,SF1
1715,18436.05813419118,11606.939338235294,MPO
1716,18437.918198529413,11599.53239889706,MPO
1717,18442.34375,11604.487591911766,MPO
1718,18444.503676470587,11567.534466911766,SF1
1719,18446.56135110294,11605.523897058823,MPO
1720,18449.8828125,11605.777803308823,MPO
1721,18451.01677389706,11171.98299632353,MPO
1722,18453.625919117647,11568.552389705883,MZB1
1723,18457.525275735294,11579.670266544119,MZB1
1724,18459.66681985294,11544.611672794119,MZB1
1725,18461.590073529413,11171.567095588236,MPO
1726,18462.89407169118,11559.20955882353,MZB1
1727,18464.31755514706,11575.122931985294,MZB1
1728,18466.224724264706,11572.134650735294,MZB1
1729,18469.267003676472,11563.422564338236,MZB1
1730,18478.45932904412,11553.444393382353,MZB1
1731,18487.782628676472,11173.133042279413,MPO
1732,18499.132582720587,11557.799862132353,MZB1
1733,18500.99839154412,11567.467830882353,SF1
1734,18509.95174632353,11042.162224264706,MZB1
1735,18517.136948529413,11052.05193014706,SF1
1736,18529.55193014706,11319.98965992647,MPO
1737,18536.78768382353,11319.661075367647,MPO
1738,18540.738740808825,11309.011948529413,MPO
1739,18542.64016544118,11301.282169117647,MPO
1740,18550.26424632353,11344.927619485294,MPO
1741,18556.28791360294,11337.80330882353,MPO
1742,18561.090303308825,11025.309053308823,SF1
1743,18563.46047794118,11066.694623161766,MPO
1744,18563.892463235294,11359.224494485294,MPO
1745,18566.36833639706,11326.178768382353,MPO
1746,18568.89705882353,11553.80974264706,NT5E
1747,18575.710018382353,11557.681525735294,CENPF
1748,18582.525275735294,11031.185661764706,MPO
1749,18618.47886029412,11253.32950367647,MPO
1750,18622.526424632353,11287.613740808823,VWF
1751,18622.707950367647,11274.331341911766,VWF
1752,18627.01401654412,11194.554227941177,PECAM1
1753,18638.004365808825,11523.045726102942,CENPF
1754,18638.548943014706,11326.07536764706,MPO
1755,18641.11443014706,11515.42164522059,CENPF
1756,18652.922794117647,11284.90234375,VWF
1757,18667.435661764706,11167.459788602942,MPO
1758,18679.664522058825,11192.630974264706,MPO
1759,18680.23322610294,11112.98023897059,SF1
1760,18682.316176470587,11284.724264705883,ANPEP
1761,18686.403952205885,11174.705882352942,MPO
1762,18695.417049632353,11051.168428308823,SF1
1763,18708.774126838234,11350.349264705883,INS
1764,18714.22104779412,11080.496323529413,FBN1
1765,18715.564108455885,11086.314338235294,MZB1
1766,18719.409466911766,11316.645220588236,MPO
1767,18730.945542279413,11298.07674632353,MPO
1768,18731.938189338234,11124.439338235294,MZB1
1769,18732.719439338234,11111.664751838236,PECAM1
1770,18769.43359375,11336.829044117647,PECAM1
1771,18786.262637867647,11069.839154411766,MZB1
1772,18795.656020220587,11052.009420955883,MZB1
1773,18813.196231617647,11074.89315257353,CTSK
1774,18375.885799632353,11542.537913602942,CREBBP
