,x,y,feature_name
606,14640.431985294119,23600.06893382353,LTF
607,14642.906709558823,23576.629136029413,MPO
608,14669.167049632353,23654.009650735294,LTF
609,14672.14958639706,23634.58869485294,LTF
610,14681.07536764706,23640.905330882353,MPO
611,14757.749310661766,23689.620863970587,MPO
612,14764.109604779413,23677.44025735294,MPO
613,14768.274356617647,23681.360294117647,MPO
614,14547.185202205883,23546.079963235294,LYZ
615,14630.445772058823,23536.534926470587,LYZ
616,14634.48299632353,23686.125919117647,LYZ
617,14636.67049632353,23671.90487132353,LYZ
618,14640.392922794119,23649.604779411766,LYZ
619,14640.708869485296,23545.650275735294,LYZ
620,14641.268382352942,23607.086397058825,LYZ
621,14641.151194852942,23579.926470588238,LYZ
622,14642.83203125,23635.183823529413,LYZ
623,14642.653952205883,23558.474264705885,LYZ
624,14645.149356617647,23655.278033088238,PPARG
625,14646.968060661766,23581.613051470587,LYZ
626,14647.21737132353,23577.56893382353,LYZ
627,14647.88258272059,23587.16681985294,LYZ
628,14650.461856617647,23617.146139705885,LYZ
629,14656.02711397059,23576.8359375,LYZ
630,14659.940257352942,23607.251838235294,LYZ
631,14661.773897058823,23688.38235294118,LYZ
632,14663.21461397059,23624.034926470587,LYZ
633,14666.433823529413,23676.488970588238,LYZ
634,14667.799862132353,23660.39292279412,LYZ
635,14670.865119485296,23669.292279411766,LYZ
636,14672.711397058823,23638.432904411766,LYZ
637,14677.215073529413,23673.582261029413,LYZ
638,14682.377068014706,23640.02297794118,LYZ
639,14683.012408088236,23654.98391544118,LYZ
640,14686.953125,23655.29641544118,LYZ
641,14688.775275735296,23695.071231617647,LYZ
642,14690.749080882353,23691.13511029412,LYZ
643,14692.95036764706,23686.004136029413,LYZ
644,14698.03883272059,23664.731158088238,LYZ
645,14700.843290441177,23661.12362132353,LYZ
646,14705.86971507353,23694.453125,LYZ
647,14711.82789522059,23693.667279411766,LYZ
648,14713.297334558823,23683.697150735294,LYZ
649,14713.065257352942,23675.629595588238,LYZ
650,14714.734604779413,23662.394301470587,LYZ
651,14718.960248161766,23688.412224264706,ATM
652,14729.694393382353,23678.520220588238,LYZ
653,14733.4765625,23672.113970588238,LYZ
654,14734.34742647059,23682.497702205885,LYZ
655,14746.194852941177,23559.175091911766,LYZ
656,14629.558823529413,23548.628216911766,CAMP
657,14638.871783088236,23591.61994485294,MS4A6A
658,14641.614200367647,23584.340533088238,ELANE
659,14687.819393382353,23629.88511029412,ELANE
660,14739.744944852942,23604.75643382353,ITGAM
661,14767.078354779413,23673.61443014706,ELANE
662,14773.010110294119,23691.727941176472,ELANE
663,14653.732766544119,23612.651654411766,BST2
664,14628.612132352942,23537.11167279412,ITGAM
665,14631.150045955883,23530.128676470587,ITGAM
666,14651.286764705883,23605.792738970587,HEMGN
667,14665.32169117647,23650.363051470587,RND1
668,14689.80583639706,23668.543198529413,ITGAM
669,14692.917049632353,23665.942095588238,APOLD1
670,14645.668658088236,23598.814338235294,S100A12
671,14637.982536764706,23545.004595588238,MMRN1
672,14634.904641544119,23544.230238970587,CAMP
673,14675.25390625,23668.89705882353,CBL
674,14723.286994485296,23686.5625,CD300E
675,14630.266544117647,23530.595128676472,MNDA
676,14632.455193014706,23543.49724264706,FCN1
677,14634.40487132353,23675.84329044118,PLEK
678,14635.358455882353,23530.043658088238,MNDA
679,14644.098115808823,23565.873161764706,ERG
680,14646.42693014706,23591.380974264706,LILRB2
681,14655.715762867647,23655.64338235294,MNDA
682,14672.728630514706,23605.032169117647,CTSG
683,14683.129595588236,23615.65487132353,MNDA
684,14686.29825367647,23668.345588235294,TENT5C
685,14696.937040441177,23679.17049632353,NKG7
686,14663.774126838236,23619.880514705885,RTKN2
687,14667.371323529413,23655.53768382353,MKI67
688,14683.98552389706,23696.753216911766,MKI67
689,14696.70955882353,23684.926470588238,MKI67
690,14320.881204044119,23534.894301470587,C1orf162
691,14646.985294117647,23690.707720588238,FTH1
692,14642.49080882353,23602.44025735294,FCN1
693,14652.25758272059,23649.892003676472,CD48
694,14666.393612132353,23623.19393382353,CD48
695,14675.071231617647,23644.90349264706,FUT4
696,14676.57169117647,23625.02987132353,TNFRSF17
697,14641.516544117647,23529.742647058825,MMP9
698,14646.430376838236,23597.886029411766,IDH2
699,14654.634650735296,23590.475643382353,MMP9
700,14630.591681985296,23585.091911764706,PTPRC
701,14640.515854779413,23565.307904411766,SF1
702,14641.469439338236,23604.154411764706,LTF
703,14641.81640625,23539.232536764706,LTF
704,14647.90211397059,23567.681525735294,LTF
705,14653.160615808823,23593.47886029412,LTF
706,14656.491268382353,23659.74724264706,EHF
707,14662.52987132353,23632.185202205885,LTF
708,14665.9765625,23628.33869485294,LTF
709,14667.8515625,23681.771599264706,LTF
710,14674.974724264706,23662.566636029413,LTF
711,14676.918658088236,23653.745404411766,LTF
712,14678.766084558823,23672.743566176472,LTF
713,14688.79825367647,23687.155330882353,LTF
714,14692.449448529413,23681.263786764706,LTF
715,14693.07559742647,23670.14705882353,LTF
716,14709.79549632353,23665.69393382353,LMNB1
717,14717.146139705883,23666.920955882353,LTF
718,14287.612591911766,23616.46599264706,CLEC4E
719,14324.15096507353,23559.685202205885,EDNRB
720,14633.250229779413,23679.149816176472,MKI67
721,14635.490579044119,23533.49724264706,MNDA
722,14636.531479779413,23538.515625,CD74
723,14646.596966911766,23647.38511029412,CD74
724,14651.05583639706,23689.011948529413,MNDA
725,14670.940946691177,23649.692095588238,MKI67
726,14709.689797794119,23694.790900735294,MNDA
727,14730.427389705883,23681.879595588238,CD74
728,14755.035615808823,23679.620863970587,MYC
729,14401.34880514706,23581.344209558825,SLC4A1
730,14648.365119485296,23608.961397058825,MMP9
731,14648.66268382353,23597.5,MMP9
732,14661.556755514706,23610.82261029412,MMP9
733,14677.63786764706,23692.982536764706,CBL
734,14718.21346507353,23682.846966911766,CEBPA
735,14720.045955882353,23667.28400735294,MS4A3
736,14758.78102022059,23690.58823529412,CTSG
737,14762.30583639706,23680.953584558825,ELANE
738,14773.28125,23699.49448529412,ELANE
739,14633.987821691177,23568.993566176472,CXCR4
740,14660.178079044119,23683.80974264706,BASP1
741,14719.246323529413,23678.41911764706,BASP1
742,14639.508272058823,23608.81204044118,MNDA
743,14654.28653492647,23638.219209558825,MNDA
744,14663.530560661766,23633.38235294118,MDM2
745,14667.671185661766,23639.175091911766,TOP2A
746,14668.983226102942,23622.55974264706,TGFB1
747,14671.861213235296,23697.447150735294,RETN
748,14714.547334558823,23695.06893382353,TOP2A
749,14726.252297794119,23666.52573529412,MNDA
750,14642.741268382353,23599.558823529413,CAMP
751,14652.107077205883,23695.96737132353,MZB1
752,14658.035386029413,23630.363051470587,CAMP
753,14664.44278492647,23661.50275735294,CAMP
754,14668.724724264706,23616.484375,VPREB1
755,14670.436580882353,23653.586856617647,CAMP
756,14672.250689338236,23697.026654411766,VPREB1
757,14672.869944852942,23693.056066176472,CAMP
758,14674.07169117647,23695.344669117647,VPREB1
759,14693.203125,23690.981158088238,CAMP
760,14610.711167279413,23531.923253676472,CD74
761,14637.737821691177,23543.93612132353,NFKB1
762,14642.306985294119,23566.755514705885,VEGFA
763,14673.010110294119,23621.640625,NFKB1
764,14683.3984375,23686.7578125,SLC26A2
765,14640.61580882353,23585.365349264706,MPO
766,14642.186351102942,23556.803768382353,MPO
767,14694.36465992647,23664.87362132353,KLRD1
768,14696.088005514706,23674.8828125,HEMGN
769,14712.826286764706,23663.26516544118,RUNX1
770,14721.55215992647,23675.025275735294,TENT5C
771,14709.86443014706,23653.212316176472,MKI67
772,14723.93497242647,23694.43704044118,ATM
773,14294.145220588236,23695.128676470587,MYLK
774,14637.00367647059,23683.432904411766,LYZ
775,14636.399356617647,23574.66681985294,LYZ
776,14642.066865808823,23685.326286764706,LYZ
777,14642.405790441177,23668.4375,LYZ
778,14643.685661764706,23626.44761029412,LYZ
779,14646.707261029413,23628.972886029413,LYZ
780,14657.1484375,23624.110753676472,LYZ
781,14659.28768382353,23679.66911764706,LYZ
782,14660.819163602942,23621.8359375,LYZ
783,14662.01171875,23637.33455882353,LYZ
784,14664.733455882353,23679.18198529412,LYZ
785,14666.577435661766,23619.20266544118,CDKN2D
786,14667.458639705883,23655.02068014706,LYZ
787,14668.436351102942,23671.833639705885,LYZ
788,14671.525735294119,23645.622702205885,LYZ
789,14675.45036764706,23676.833639705885,LYZ
790,14676.429227941177,23693.099724264706,CXCL8
791,14677.232306985296,23685.02987132353,LYZ
792,14677.761948529413,23672.09099264706,LYZ
793,14680.22633272059,23617.897518382353,LYZ
794,14681.88534007353,23648.308823529413,LYZ
795,14685.397518382353,23648.274356617647,C1orf162
796,14690.397518382353,23636.829044117647,LYZ
797,14696.106387867647,23672.095588235294,BAP1
798,14697.663143382353,23692.798713235294,LYZ
799,14701.148897058823,23670.390625,LYZ
800,14724.704733455883,23698.630514705885,LYZ
801,14725.623851102942,23667.426470588238,LYZ
802,14738.581112132353,23684.977022058825,LYZ
803,14327.27711397059,23566.74172794118,FTH1
804,14335.98805147059,23553.977481617647,FTH1
805,14336.408547794119,23543.515625,PLIN4
806,14692.46208639706,23673.318014705885,FTH1
807,14716.97265625,23661.40854779412,PTPRC
808,14644.107306985296,23538.083639705885,LTF
809,14668.146829044119,23647.437959558825,AIF1
810,14693.85799632353,23629.765625,LTF
811,14708.753446691177,23692.52297794118,JAK2_p.V617F_WT
812,14711.229319852942,23654.620863970587,IDH2
813,14744.275045955883,23574.308363970587,PCNA
814,14346.457950367647,23627.24494485294,LTBP2
815,14634.841452205883,23536.939338235294,MLLT3
816,14661.292509191177,23645.268841911766,INHBA
817,14723.210018382353,23674.152113970587,MS4A3
818,14633.674172794119,23551.227022058825,ITGAM
819,14660.916819852942,23655.700827205885,CSF2RA
820,14665.730698529413,23619.71737132353,CSF2RA
821,14676.547564338236,23683.717830882353,ITGAM
822,14687.27711397059,23688.18244485294,ITGAM
823,14689.13143382353,23679.0234375,FCN1
824,14649.83340992647,23676.56479779412,PLA2G7
825,14651.77849264706,23599.96323529412,GLIPR1
826,14729.099264705883,23679.425551470587,SPI1
827,14650.630744485296,23605.126378676472,MMP9
828,14539.00390625,23579.223345588238,IDH2
829,14648.241038602942,23611.727941176472,FCN1
830,14674.978170955883,23691.684283088238,CXCL2
831,14752.707950367647,23697.91360294118,AMY2A
832,14767.23690257353,23678.297334558825,PCSK2
833,14322.556295955883,23535.172334558825,KLRB1
834,14609.762178308823,23541.488970588238,NegControlCodeword_0517
835,14625.075827205883,23556.652113970587,MMP9
836,14666.042049632353,23656.59237132353,KLRB1
837,14679.40372242647,23623.642003676472,MMP9
838,14640.266544117647,23602.01056985294,ITGAM
839,14642.90211397059,23593.524816176472,ITGAM
840,14648.924632352942,23593.55698529412,ITGAM
841,14650.229779411766,23596.85431985294,PLEK
842,14329.095818014706,23551.773897058825,FTH1
843,14638.342141544119,23680.595128676472,FTH1
844,14644.740349264706,23531.63143382353,LTF
845,14646.255744485296,23639.227941176472,RGS16
846,14647.728630514706,23606.222426470587,LTF
847,14650.797334558823,23595.17922794118,LTF
848,14654.09122242647,23694.919577205885,CYTIP
849,14653.891314338236,23581.606158088238,CYTIP
850,14694.694393382353,23674.742647058825,LTF
851,14697.76539522059,23679.65073529412,CSF1
852,14772.981387867647,23675.88235294118,TP53
853,14628.23184742647,23568.62362132353,MPO
854,14669.605928308823,23650.971966911766,MTRNR2L11
855,14774.431295955883,23685.323988970587,MPO
856,14286.657858455883,23627.966452205885,CLEC4E
857,14671.609604779413,23662.649356617647,MLPH
858,14696.363740808823,23669.90119485294,PCNA
859,14284.361213235294,23694.379595588238,VPREB1
860,14294.146369485294,23694.271599264706,FOS
861,14323.685661764706,23543.313419117647,TNC
862,14632.55859375,23637.417279411766,SLC22A8
863,14653.0078125,23595.99724264706,CAMP
864,14658.953354779413,23646.03630514706,FUT4
865,14772.622931985296,23682.52987132353,CTSG
866,14320.525045955883,23530.597426470587,FLT3
867,14682.04159007353,23669.643841911766,FUT4
868,14693.47771139706,23667.945772058825,INHBA
869,14704.944852941177,23683.844209558825,CCDC39
870,14729.9609375,23698.894761029413,MNDA
871,14618.671875,23556.941636029413,IGSF6
872,14629.310661764706,23542.07261029412,S100A12
873,14633.910845588236,23658.334099264706,NFATC2
874,14640.51700367647,23577.688419117647,MS4A2
875,14657.34375,23689.880514705885,CD74
876,14669.01424632353,23687.042738970587,MRC1
877,14718.111213235296,23683.648897058825,BASP1
878,14765.955882352942,23679.05330882353,KLRD1
879,14290.82146139706,23690.981158088238,NTN4
880,14329.865579044119,23540.434283088238,LYZ
881,14609.040670955883,23540.0390625,KLK11
882,14625.80193014706,23545.728400735294,LYZ
883,14635.34237132353,23534.777113970587,LYZ
884,14644.250919117647,23573.49724264706,LYZ
885,14651.51309742647,23636.5625,LYZ
886,14662.18864889706,23628.589154411766,LYZ
887,14664.35661764706,23635.337775735294,LYZ
888,14667.975643382353,23694.375,LYZ
889,14676.971507352942,23659.110753676472,LYZ
890,14683.363970588236,23652.28630514706,LYZ
891,14685.974264705883,23652.614889705885,LYZ
892,14686.411994485296,23672.173713235294,LYZ
893,14696.735983455883,23659.59099264706,LYZ
894,14700.72265625,23690.085018382353,LYZ
895,14702.564338235296,23672.527573529413,LYZ
896,14713.844209558823,23655.360753676472,LYZ
897,14720.170036764706,23676.695772058825,LYZ
898,14722.37362132353,23697.274816176472,LYZ
899,14731.33961397059,23698.915441176472,LYZ
900,14652.008272058823,23648.469669117647,DPT
901,14661.394761029413,23663.984375,ACTG2
902,14673.13648897059,23691.51424632353,CD74
903,14675.22518382353,23681.808363970587,BCORL1
904,14625.386029411766,23567.527573529413,SLC4A1
905,14626.078814338236,23545.896139705885,S100A12
906,14634.690946691177,23535.066636029413,MFAP5
907,14642.488511029413,23588.805147058825,S100A12
908,14642.449448529413,23576.824448529413,S100A12
909,14644.993106617647,23607.36672794118,S100A12
910,14666.97380514706,23695.87775735294,VPREB1
911,14673.304227941177,23686.85891544118,VPREB1
912,14679.968979779413,23671.452205882353,APOBEC3A
913,14683.416819852942,23688.198529411766,VPREB1
914,14720.48943014706,23685.49172794118,VPREB1
915,14645.318244485296,23595.013786764706,TGFB1
916,14672.327665441177,23689.246323529413,PLEK
917,14675.69278492647,23626.824448529413,C1orf162
918,14666.61190257353,23689.607077205885,CSF2RA
919,14669.92302389706,23678.46737132353,CLECL1
920,14679.744944852942,23635.9375,SMIM24
921,14685.853630514706,23684.712775735294,CSF2RA
922,14759.14981617647,23692.534466911766,SMIM24
923,14635.520450367647,23599.8046875,MMP9
924,14645.299862132353,23653.14338235294,ALDH1A3
925,14651.401654411766,23628.051470588238,NKG7
926,14766.640625,23674.646139705885,TP53
927,14642.914751838236,23546.810661764706,CAMP
928,14644.426700367647,23610.981158088238,CXCR4
929,14637.49195772059,23597.36443014706,MNDA
930,14753.336397058823,23685.767463235294,MNDA
931,14535.71231617647,23648.81893382353,SF1
932,14635.036764705883,23533.9453125,SF1
933,14637.097886029413,23541.764705882353,FSTL3
934,14649.15211397059,23569.094669117647,MPO
935,14650.954733455883,23691.845128676472,CDKN2D
936,14664.401424632353,23684.49448529412,MS4A6A
937,14728.265165441177,23671.43612132353,FSTL3
938,14764.11190257353,23695.22518382353,MPO
939,14765.835248161766,23698.85110294118,MPO
940,14293.275505514706,23698.30193014706,ASXL1
941,14630.73299632353,23577.15073529412,SCGB2A1
942,14636.42693014706,23566.47518382353,BAP1
943,14642.055376838236,23642.67693014706,PARP1
944,14651.401654411766,23649.44393382353,CREBBP
945,14678.013556985296,23666.043198529413,C1orf162
946,14681.328125,23624.26011029412,C1orf162
947,14630.228630514706,23545.631893382353,ITGAM
948,14631.987591911766,23551.158088235294,PTPRC
949,14639.566865808823,23646.868106617647,PTPRC
950,14640.545726102942,23531.567095588238,ITGAM
951,14659.309512867647,23598.083639705885,MS4A1
952,14672.71484375,23678.671875,ITGAM
953,14673.75,23636.97150735294,ERG
954,14677.581571691177,23686.171875,NKG7
955,14690.662913602942,23650.797334558825,SPI1
956,14772.37362132353,23688.138786764706,CTSG
957,14327.994025735294,23578.113511029413,FTH1
958,14331.584329044119,23547.47931985294,FTH1
959,14623.571920955883,23552.63786764706,LTF
960,14624.594439338236,23536.861213235294,LTF
961,14627.927389705883,23535.349264705885,LTF
962,14628.617876838236,23575.47104779412,MYC
963,14633.68336397059,23593.366268382353,LTF
964,14636.18106617647,23551.744025735294,LTF
965,14638.336397058823,23648.37775735294,PCNA
966,14645.828354779413,23613.681066176472,LTF
967,14646.056985294119,23608.442095588238,LTF
968,14690.660615808823,23678.347886029413,LTF
969,14710.045955882353,23694.43474264706,PCNA
970,14718.891314338236,23686.047794117647,DST
971,14739.002757352942,23689.731158088238,LTF
972,14641.44646139706,23591.46599264706,ZRSR2
973,14670.55606617647,23638.239889705885,CXCL2
974,14678.166360294119,23619.579503676472,SOX2
975,14726.287913602942,23674.616268382353,RUNX1
976,14760.701976102942,23696.07766544118,ELANE
977,14334.651884191177,23533.65579044118,FABP4
978,14631.949678308823,23560.505514705885,LYZ
979,14632.367876838236,23545.618106617647,LILRB2
980,14634.21875,23551.50275735294,LYZ
981,14637.614889705883,23641.491268382353,LYZ
982,14638.297334558823,23697.497702205885,LYZ
983,14638.295036764706,23579.45542279412,LYZ
984,14640.808823529413,23586.93704044118,LYZ
985,14641.668198529413,23538.042279411766,LYZ
986,14643.863740808823,23586.711856617647,LYZ
987,14645.974264705883,23697.8125,LYZ
988,14648.110064338236,23542.035845588238,LYZ
989,14649.78630514706,23598.274356617647,LYZ
990,14653.430606617647,23623.345588235294,LYZ
991,14655.521599264706,23602.157628676472,LYZ
992,14658.42830882353,23628.384650735294,LYZ
993,14669.633501838236,23679.66681985294,LYZ
994,14675.86052389706,23651.148897058825,LYZ
995,14699.582950367647,23692.212775735294,LYZ
996,14703.961397058823,23674.839154411766,LYZ
997,14721.83708639706,23694.616268382353,LYZ
998,14734.655330882353,23687.665441176472,LYZ
999,14626.071920955883,23570.268841911766,FUT4
1000,14655.09765625,23687.20818014706,CD4
1001,14671.33731617647,23683.03079044118,FUT4
1002,14671.526884191177,23629.790900735294,MS4A3
1003,14713.074448529413,23680.845588235294,MS4A3
1004,14722.897518382353,23683.800551470587,FUT4
