,x,y,feature_name
601,25436.107536764706,17948.269761029413,GATA1
602,25448.345588235294,17995.866268382353,ADGRL4
603,25476.047794117647,17881.29250919118,ADGRL4
604,25516.144301470587,17918.139935661766,LTF
605,25517.954963235294,17992.876838235294,MPO
606,25538.956801470587,17892.258731617647,RIDA
607,25558.57536764706,17966.089154411766,LTF
608,25568.249080882353,17951.7578125,FOS
609,25571.109834558825,17959.095818014706,LTF
610,25584.698988970587,17912.818244485294,LTF
611,25618.06525735294,17942.254136029413,MPO
612,25230.181525735294,17864.763327205885,MZB1
613,25240.438878676472,17903.462775735294,LYZ
614,25240.81112132353,17888.288143382353,LYZ
615,25251.176470588238,17975.356158088234,LYZ
616,25252.75735294118,17995.105698529413,LYZ
617,25255.29641544118,17740.427389705885,LYZ
618,25255.62729779412,17716.806066176472,PLIN4
619,25264.935661764706,17797.388556985294,LYZ
620,25267.977941176472,17733.59719669118,IL3RA
621,25274.078584558825,17973.92463235294,LYZ
622,25275.170036764706,17931.887637867647,PDPN
623,25279.20266544118,17786.360294117647,LYZ
624,25279.381893382353,17739.457720588234,LYZ
625,25285.905330882353,17738.725873161766,SH2D3C
626,25299.935661764706,17874.15096507353,VCAN
627,25301.888786764706,17837.408088235294,TIMP4
628,25304.27849264706,17946.656709558825,LYZ
629,25320.785845588238,17928.215762867647,LYZ
630,25322.784926470587,17966.875,CD1E
631,25326.341911764706,17935.08157169118,LYZ
632,25328.14568014706,17895.758272058825,LYZ
633,25329.761029411766,17914.384191176472,LYZ
634,25332.040441176472,17884.077435661766,LYZ
635,25332.16911764706,17886.30744485294,LYZ
636,25332.651654411766,17900.68589154412,LYZ
637,25338.30193014706,17900.17807904412,LYZ
638,25338.69025735294,17882.44485294118,LYZ
639,25342.672334558825,17910.738740808825,LYZ
640,25343.940716911766,17903.90625,LYZ
641,25344.23943014706,17895.592830882353,LYZ
642,25344.0625,17881.46369485294,LYZ
643,25347.879136029413,17897.79526654412,LYZ
644,25348.515625,17902.829733455885,LYZ
645,25348.453584558825,17760.219439338234,PLIN4
646,25354.439338235294,17896.35799632353,LYZ
647,25359.636948529413,17950.556066176472,LYZ
648,25365.475643382353,17923.795955882353,LYZ
649,25365.953584558825,17956.762408088234,VCAN
650,25367.36213235294,17932.582720588234,LYZ
651,25368.448988970587,17935.358455882353,VCAN
652,25369.547334558825,17947.082950367647,VCAN
653,25369.98391544118,17787.045036764706,LYZ
654,25371.323529411766,17939.075137867647,VCAN
655,25372.431066176472,17983.49609375,KIT
656,25373.327205882353,17926.17417279412,LYZ
657,25375.379136029413,17974.45542279412,FGL2
658,25376.65900735294,17934.125689338234,LYZ
659,25377.176011029413,17946.402803308825,LYZ
660,25380.60431985294,17979.89315257353,VWA5A
661,25381.03860294118,17934.76677389706,LYZ
662,25420.91911764706,17997.797564338234,KIT
663,25441.027113970587,17717.864200367647,LYZ
664,25450.80422794118,17820.553768382353,LYZ
665,25453.676470588238,17847.927389705885,LYZ
666,25462.996323529413,17952.454044117647,MPL
667,25467.571231617647,17946.200597426472,LYZ
668,25477.36443014706,17927.85386029412,ATM
669,25486.25,17969.288832720587,LYZ
670,25486.222426470587,17961.479779411766,VCAN
671,25486.176470588238,17990.39292279412,FAS
672,25487.85386029412,17926.989889705885,LYZ
673,25494.80698529412,17932.7734375,VCAN
674,25498.959099264706,17950.561810661766,LYZ
675,25501.068474264706,17944.774816176472,LYZ
676,25501.139705882353,17940.505514705885,LYZ
677,25502.302389705885,17962.371323529413,FGL2
678,25505.402113970587,17953.970588235294,LYZ
679,25506.066176470587,17940.70542279412,LYZ
680,25507.683823529413,17944.362362132353,VCAN
681,25524.273897058825,17981.372931985294,PPARG
682,25565.716911764706,17984.15900735294,LYZ
683,25584.28768382353,17928.663832720587,LYZ
684,25257.65854779412,17713.20427389706,LEPR
685,25265.512408088238,17812.665441176472,ITGAM
686,25300.321691176472,17841.379825367647,ELANE
687,25318.84650735294,17924.657628676472,ITGAM
688,25332.40579044118,17780.188419117647,CAMP
689,25336.732536764706,17781.923253676472,CAMP
690,25354.423253676472,17948.11580882353,ITGAM
691,25411.672794117647,17991.881893382353,SPP1
692,25440.932904411766,17912.126608455885,LEPR
693,25455.09650735294,17978.645450367647,ITGAM
694,25509.682904411766,17961.068474264706,ITGAM
695,25568.609834558825,17959.075137867647,ITGAM
696,25588.15487132353,17881.169577205885,LEPR
697,25201.875,17654.919577205885,AHSP
698,25222.24724264706,17898.7109375,SLC4A1
699,25237.789522058825,17752.46323529412,SLC4A1
700,25241.78079044118,17855.60661764706,SLC4A1
701,25242.419577205885,17706.081112132353,LGALS1
702,25261.121323529413,17886.911764705885,AHSP
703,25262.254136029413,17810.417049632353,LGALS1
704,25273.57766544118,17936.767003676472,AHSP
705,25280.365349264706,17740.636488970587,PCNA
706,25283.216911764706,17786.060431985294,LGALS1
707,25284.27619485294,17721.169577205885,SLC4A1
708,25363.06985294118,17963.125,CD14
709,25370.1171875,17939.273897058825,LGALS1
710,25387.09099264706,17980.42853860294,LIF
711,25405.461856617647,17992.48161764706,LGALS1
712,25411.15119485294,17958.444393382353,EGFL7
713,25424.8828125,17988.481158088234,TSPAN19
714,25429.558823529413,17975.962775735294,EGFL7
715,25431.20174632353,17999.528952205885,FABP4
716,25434.19806985294,17922.728630514706,CXCL12
717,25454.094669117647,17706.449908088234,CD14
718,25456.024816176472,17931.066176470587,SLC4A1
719,25465.751378676472,17969.721966911766,CXCR4
720,25489.271599264706,17983.152573529413,SLC4A1
721,25492.651654411766,17988.28125,SLC4A1
722,25497.571231617647,17984.59214154412,SLC4A1
723,25501.275275735294,17980.676700367647,AHSP
724,25505.036764705885,17988.318014705885,AHSP
725,25518.465073529413,17983.388097426472,EGFL7
726,25518.910845588238,17986.746323529413,NPDC1
727,25557.03125,17976.199448529413,CXCL12
728,25564.60018382353,17845.326286764706,GZMB
729,25568.775275735294,17818.566176470587,CXCL12
730,25579.974724264706,17982.8125,AHSP
731,25585.87775735294,17859.93221507353,SLC4A1
732,25600.220588235294,17967.138097426472,SLC4A1
733,25599.859834558825,17852.943474264706,AHSP
734,25602.711397058825,17884.616268382353,CXCL12
735,25244.186580882353,17982.447150735294,ITGAM
736,25270.60431985294,17787.90096507353,TOP2A
737,25284.653033088238,17732.120863970587,CDK1
738,25354.04641544118,17893.67072610294,SPI1
739,25370.268841911766,17907.027803308825,ITGAM
740,25377.5,17969.70818014706,MS4A2
741,25381.164981617647,17970.085018382353,MS4A2
742,25386.20174632353,17772.532169117647,RND1
743,25388.5546875,17980.9375,MS4A2
744,25397.417279411766,17984.262408088234,HEMGN
745,25409.20036764706,17663.471966911766,SPI1
746,25452.819393382353,17994.72771139706,MS4A2
747,25465.149356617647,17971.771599264706,ITGAM
748,25478.017003676472,17967.49885110294,CLIC6
749,25491.831341911766,17960.165441176472,ITGAM
750,25498.044577205885,17954.838005514706,SPI1
751,25500.163143382353,17958.676470588234,ITGAM
752,25575.229779411766,17854.731158088234,HEMGN
753,25576.495863970587,17915.78354779412,ITGAM
754,25236.107536764706,17890.719209558825,SF1
755,25263.492647058825,17915.207950367647,S100A12
756,25263.61672794118,17806.07766544118,S100A12
757,25266.23391544118,17688.943014705885,SF1
758,25275.383731617647,17803.80744485294,SPI1
759,25286.275275735294,17770.829503676472,IRF8
760,25314.23943014706,17895.034466911766,SF1
761,25333.33869485294,17893.231847426472,BST2
762,25339.4921875,17901.08455882353,MS4A3
763,25351.052389705885,17893.18589154412,IRF8
764,25357.49080882353,17761.48552389706,S100A12
765,25357.67463235294,17771.106387867647,S100A12
766,25374.407169117647,17941.259191176472,CD86
767,25376.9140625,17936.29136029412,S100A12
768,25404.039522058825,17999.292279411766,SF1
769,25408.453584558825,17997.176011029413,SF1
770,25417.02205882353,17978.02964154412,SF1
771,25421.925551470587,17963.784466911766,SF1
772,25422.71599264706,17945.827205882353,SF1
773,25434.090073529413,17975.35271139706,KLF6
774,25440.611213235294,17955.797334558825,KLF6
775,25455.755974264706,17859.445082720587,TSPAN19
776,25465.13556985294,17820.52964154412,CXCL2
777,25480.595128676472,17986.81640625,CYTIP
778,25483.28125,17989.213005514706,GLIPR1
779,25534.028033088238,17851.578584558825,S100A12
780,25540.167738970587,17986.161534926472,CYTIP
781,25543.699448529413,17858.30193014706,KLF6
782,25545.51011029412,17945.83984375,KLF6
783,25546.392463235294,17891.38556985294,S100A12
784,25568.759191176472,17908.972886029413,S100A12
785,25571.518841911766,17951.256893382353,SF1
786,25577.71599264706,17936.519990808825,S100A12
787,25579.993106617647,17877.435661764706,ANGPT1
788,25583.961397058825,17957.653952205885,CYTIP
789,25590.33088235294,17824.231387867647,FHL2
790,25270.72150735294,17744.038373161766,TCF4
791,25294.94255514706,17862.84237132353,APOLD1
792,25297.964154411766,17740.211397058825,CD82
793,25360.622702205885,17763.133042279413,ANPEP
794,25382.180606617647,17975.31479779412,MLPH
795,25384.453125,17966.29021139706,MLPH
796,25411.571691176472,17986.49471507353,RTKN2
797,25227.495404411766,17878.921185661766,LEPR
798,25232.819393382353,17913.003216911766,SOX4
799,25247.532169117647,17706.372931985294,PTPRC
800,25250.00229779412,17806.840533088234,CD38
801,25256.82674632353,17790.209099264706,SPP1
802,25306.44761029412,17743.814338235294,CBL
803,25326.842830882353,17918.318014705885,BASP1
804,25463.230698529413,17986.783088235294,GYPA
805,25484.692095588238,17967.007123161766,ALAS2
806,25486.5625,17931.401654411766,PTPRC
807,25493.30422794118,17941.764705882353,CBL
808,25506.282169117647,17994.35431985294,ALAS2
809,25538.345588235294,17913.523667279413,MFAP5
810,25573.33869485294,17919.524356617647,GYPA
811,25575.951286764706,17818.817784926472,SOX4
812,25577.058823529413,17999.694393382353,CA4
813,25580.050551470587,17817.63786764706,LEPR
814,25596.97610294118,17883.648897058825,ALAS2
815,25597.88143382353,17842.57927389706,ALAS2
816,25241.723345588238,17879.49103860294,SMIM24
817,25246.16268382353,17885.02182904412,FTH1
818,25250.326286764706,17797.24954044118,FCN1
819,25251.332720588238,17679.86557904412,NKG7
820,25252.628676470587,17977.732077205885,FTH1
821,25253.03768382353,17825.00344669118,FTH1
822,25252.88143382353,17687.966452205885,PRF1
823,25254.034926470587,17690.985753676472,PLEK
824,25259.076286764706,17708.036534926472,PRF1
825,25269.72886029412,17930.29411764706,PF4
826,25283.720128676472,17736.804917279413,TET2
827,25291.656709558825,17723.89705882353,FTH1
828,25304.067095588238,17935.005744485294,MRC1
829,25311.394761029413,17886.82674632353,CFHR3
830,25330.818014705885,17786.684283088234,MPEG1
831,25337.155330882353,17903.697150735294,CREBBP
832,25336.569393382353,17758.08823529412,NKG7
833,25342.506893382353,17747.08065257353,PLEK
834,25343.823529411766,17905.55721507353,ERG
835,25347.290900735294,17774.185431985294,FTH1
836,25347.83547794118,17750.716911764706,FTH1
837,25351.488970588238,17891.38556985294,FTH1
838,25356.711856617647,17944.038373161766,FCN1
839,25356.769301470587,17766.345358455885,FCN1
840,25358.01011029412,17960.241268382353,FTH1
841,25359.034926470587,17908.251378676472,MNDA
842,25362.918198529413,17942.181755514706,MNDA
843,25363.074448529413,17952.79181985294,MNDA
844,25362.90900735294,17946.636029411766,FCN1
845,25364.954044117647,17764.013097426472,SMIM24
846,25365.84099264706,17928.678768382353,MNDA
847,25404.1796875,17986.733685661766,CFHR3
848,25416.94393382353,17848.53860294118,MPEG1
849,25425.92830882353,17903.46737132353,CREBBP
850,25431.44761029412,17918.207720588234,PTGDS
851,25432.91360294118,17675.777803308825,FTH1
852,25452.035845588238,17886.703814338234,MS4A4A
853,25452.58042279412,17912.01056985294,FTH1
854,25457.07261029412,17897.58846507353,MS4A4A
855,25466.3671875,17906.74862132353,FTH1
856,25475.948988970587,17967.470128676472,PLEK
857,25485.016084558825,17955.796185661766,MNDA
858,25489.779411764706,17938.02734375,MNDA
859,25498.039981617647,17958.845358455885,FCN1
860,25500.466452205885,17935.680147058825,MNDA
861,25502.37362132353,17952.621783088234,FCN1
862,25503.49494485294,17951.964613970587,CTLA4
863,25505.193014705885,17957.953814338234,FTH1
864,25527.008272058825,17994.27619485294,TENT5C
865,25530.546875,17903.663832720587,PF4
866,25538.327205882353,17906.923253676472,MNDA
867,25571.888786764706,17884.985064338234,PTGDS
868,25578.27205882353,17815.499770220587,IGFBP4
869,25582.86994485294,17914.17049632353,INHBA
870,25596.00643382353,17822.414981617647,PTGDS
871,25621.773897058825,17793.689108455885,FTH1
872,25235.728400735294,17875.363051470587,TCL1A
873,25238.747702205885,17705.828354779413,CYTIP
874,25244.273897058825,17861.259191176472,LGR5
875,25244.503676470587,17709.04641544118,BANK1
876,25248.727022058825,17880.56985294118,MKI67
877,25290.445772058825,17769.702435661766,EHF
878,25297.552849264706,17740.99724264706,MCEMP1
879,25299.13143382353,17788.92807904412,DIRAS3
880,25320.8203125,17951.794577205885,SETBP1
881,25324.852941176472,17945.08846507353,MET
882,25325.758272058825,17914.39338235294,MKI67
883,25346.374080882353,17908.821231617647,MCEMP1
884,25346.470588235294,17756.911764705885,SETBP1
885,25363.062959558825,17953.571920955885,IGSF6
886,25363.959099264706,17958.775275735294,SERPINB9
887,25384.579503676472,17978.274356617647,BCL2L11
888,25396.374080882353,17943.802849264706,SERPINB9
889,25411.355698529413,17669.558823529413,LGR5
890,25441.26838235294,17968.207720588234,BCL2L11
891,25455.227481617647,17865.92141544118,PPM1D
892,25501.987591911766,17978.75344669118,MKI67
893,25534.565716911766,17889.653033088234,PPM1D
894,25536.539522058825,17866.362591911766,RTKN2
895,25539.067095588238,17891.25344669118,MTRNR2L11
896,25616.785386029413,17978.218060661766,CYTIP
897,25247.13235294118,17821.256893382353,FTH1
898,25252.242647058825,17803.214613970587,CXCR4
899,25253.956801470587,17800.707720588234,CXCR4
900,25255.1171875,17891.656709558825,IGF1
901,25259.931066176472,17871.58318014706,FTH1
902,25272.79411764706,17976.243106617647,FTH1
903,25280.91911764706,17954.54963235294,IGF1
904,25280.631893382353,17732.32536764706,KCNMA1
905,25292.07261029412,17804.6875,FTH1
906,25340.1953125,17895.87890625,CXCR4
907,25375.202205882353,17935.48713235294,C1orf162
908,25435.17693014706,17957.107077205885,IGF1
909,25444.852941176472,17913.315716911766,CXCR4
910,25454.108455882353,17898.01125919118,PLCG2
911,25490.004595588238,17956.724494485294,PLCG2
912,25535.04136029412,17848.85799632353,CD93
913,25572.329963235294,17964.071691176472,PECAM1
914,25581.443014705885,17922.690716911766,PLCG2
915,25235.094209558825,17878.581112132353,VPREB1
916,25254.464613970587,17924.535845588234,KLK11
917,25259.604779411766,17800.65487132353,VPREB1
918,25281.220128676472,17800.676700367647,FUT4
919,25283.65349264706,17775.144761029413,PVALB
920,25313.598345588238,17942.727481617647,VPREB1
921,25319.852941176472,17918.671875,FCN1
922,25321.920955882353,17921.617647058825,FCN1
923,25349.58869485294,17927.428768382353,ACTG2
924,25353.943014705885,17950.66521139706,APOBEC3A
925,25357.045036764706,17934.74609375,FCN1
926,25356.980698529413,17896.197150735294,ACTG2
927,25362.05422794118,17932.01516544118,ACTG2
928,25363.598345588238,17962.32536764706,FCN1
929,25368.625919117647,17941.01792279412,FCN1
930,25369.623161764706,17758.837316176472,APOBEC3A
931,25383.598345588238,17970.071231617647,GATA2
932,25390.172334558825,17970.306755514706,GATA2
933,25391.146599264706,17979.384191176472,GATA2
934,25410.06893382353,17961.03515625,CD83
935,25412.964154411766,17661.15464154412,LMNB1
936,25434.74954044118,17971.64292279412,CD83
937,25439.214154411766,17965.68244485294,GATA2
938,25449.301470588238,17926.09604779412,IGFBP4
939,25499.733455882353,17947.983685661766,FCN1
940,25499.933363970587,17953.720128676472,FCN1
941,25510.514705882353,17993.10661764706,TM4SF18
942,25554.227941176472,17915.907628676472,APOBEC3A
943,25558.327205882353,17845.35271139706,SNCA
944,25561.68198529412,17923.407628676472,ACTG2
945,25574.659926470587,17873.939568014706,IGFBP4
946,25605.776654411766,17860.66521139706,SMYD2
947,25243.5546875,17869.680606617647,CTLA4
948,25252.564338235294,17870.25735294118,IDH2
949,25257.348345588238,17806.437270220587,MMP9
950,25258.336397058825,17961.547564338234,IDH2
951,25261.224724264706,17727.369025735294,PDGFRB
952,25272.192095588238,17948.725873161766,BMX
953,25296.48667279412,17844.98161764706,NegControlCodeword_0526
954,25317.75505514706,17917.525275735294,VEGFA
955,25347.789522058825,17973.90854779412,CPA3
956,25398.37775735294,17791.67853860294,IDH2
957,25412.984834558825,17672.374770220587,MMP9
958,25430.243566176472,17958.042279411766,NFKB1
959,25457.08869485294,17859.693244485294,MMP9
960,25476.978400735294,17919.638097426472,PDGFRB
961,25523.880974264706,17842.387408088234,MMP9
962,25531.158088235294,17998.778722426472,TM4SF18
963,25531.298253676472,17847.08869485294,VEGFA
964,25537.028952205885,17981.83823529412,CD38
965,25537.64016544118,17993.67072610294,BCL2L11
966,25578.07674632353,17919.129136029413,MMP9
967,25233.347886029413,17874.00735294118,LMNB1
968,25249.188878676472,17708.211167279413,PTPRC
969,25262.1875,17693.8671875,PTPRC
970,25267.964154411766,17839.62890625,LTF
971,25275.30330882353,17821.734834558825,VCAN
972,25276.254595588238,17970.144761029413,TFPI
973,25298.22150735294,17970.310202205885,VCAN
974,25325.268841911766,17920.3125,VPREB1
975,25329.292279411766,17788.230698529413,RUNX2
976,25330.813419117647,17893.14682904412,VPREB1
977,25335.482536764706,17887.741268382353,LMNB1
978,25342.59650735294,17889.289981617647,VCAN
979,25344.448529411766,17764.073988970587,VPREB1
980,25350.503216911766,17962.470128676472,AIF1
981,25367.55974264706,17942.9296875,VCAN
982,25416.171875,17990.17693014706,VPREB1
983,25415.657169117647,17674.08088235294,AQP9
984,25421.966911764706,17967.319623161766,TP53
985,25426.686580882353,17795.367647058825,RUNX2
986,25445.638786764706,17979.45197610294,SF1
987,25451.208639705885,17896.345358455885,PTPRC
988,25453.492647058825,17947.57697610294,SF1
989,25486.337316176472,17953.550091911766,TP53
990,25494.724264705885,17934.400275735294,PTPRC
991,25509.772518382353,17998.69485294118,LTF
992,25532.279411764706,17941.200597426472,VPREB1
993,25559.659926470587,17995.573299632353,RUNX2
994,25566.30744485294,17887.977941176472,LTF
995,25583.84650735294,17923.033088235294,LTF
996,25593.017003676472,17837.20588235294,GYPB
997,25237.375919117647,17701.608455882353,LGALS1
998,25239.489889705885,17867.48161764706,RUNX1
999,25245.560661764706,17708.110064338234,TGFB1
1000,25254.655330882353,17902.086397058825,CD74
1001,25262.83547794118,17814.016544117647,CLEC4E
1002,25265.73299632353,17741.887637867647,AMY2A
1003,25266.3671875,17881.14315257353,TGFB1
1004,25276.532628676472,17849.289981617647,DNASE1L3
1005,25279.634650735294,17815.660615808825,RUNX1
1006,25282.690716911766,17942.007123161766,MKI67
1007,25309.607077205885,17891.73943014706,MNDA
1008,25310.238970588238,17880.885799632353,BTNL9
1009,25320.602022058825,17927.055376838234,MNDA
1010,25329.850643382353,17899.469209558825,CD74
1011,25333.678768382353,17906.371783088234,MNDA
1012,25335.86167279412,17902.75735294118,CD74
1013,25337.125459558825,17920.094209558825,CCR2
1014,25338.138786764706,17905.073529411766,CD53
1015,25338.4765625,17908.021599264706,CD74
1016,25346.796875,17960.37224264706,CD74
1017,25353.547794117647,17905.80078125,CD74
1018,25355.638786764706,17915.286075367647,CD74
1019,25358.602941176472,17954.184283088234,LGALS1
1020,25360.673253676472,17944.852941176472,CLEC4E
1021,25364.372702205885,17926.6015625,CD74
1022,25364.460018382353,17931.773897058825,MNDA
1023,25367.332261029413,17944.446231617647,CD74
1024,25371.227022058825,17929.281939338234,CD74
1025,25385.1171875,17927.278262867647,CD74
1026,25387.180606617647,17814.89315257353,CLEC4E
1027,25391.923253676472,17992.823988970587,TGFB1
1028,25425.751378676472,17890.74448529412,TGFB1
1029,25447.233455882353,17956.60271139706,TGFB1
1030,25449.878216911766,17989.704733455885,CD74
1031,25451.295955882353,17962.392003676472,RUNX1
1032,25466.879595588238,17957.823988970587,TGFB1
1033,25483.798253676472,17953.22495404412,CD53
1034,25490.45955882353,17943.114659926472,MNDA
1035,25517.495404411766,17990.25735294118,DNASE1L3
1036,25518.125,17993.90854779412,ENG
1037,25520.17922794118,17987.60799632353,TGFB1
1038,25522.922794117647,17972.331112132353,DST
1039,25524.450827205885,17850.80307904412,TGFB1
1040,25527.51838235294,17997.50344669118,DNASE1L3
1041,25539.02573529412,17853.1640625,MNDA
1042,25551.187959558825,17905.37339154412,MNDA
1043,25574.048713235294,17890.851332720587,SMIM24
1044,25578.033088235294,17834.58869485294,MKI67
1045,25583.074448529413,17824.134880514706,RUNX1
1046,25584.524356617647,17915.201056985294,MNDA
1047,25589.037224264706,17878.689108455885,CLEC4E
1048,25588.988970588238,17923.274356617647,AMY2A
1049,25596.985294117647,17950.21369485294,RUNX1
1050,25604.39797794118,17828.949908088234,APOD
1051,25206.534926470587,17664.145220588234,SLC4A1
1052,25237.058823529413,17766.20174632353,MMP9
1053,25252.670036764706,17972.727481617647,ALAS2
1054,25256.47518382353,17817.180606617647,MMP9
1055,25258.255974264706,17800.40096507353,MMP9
1056,25265.268841911766,17801.77734375,MMP9
1057,25276.35110294118,17806.148897058825,MMP9
1058,25277.28400735294,17891.267233455885,MMP9
1059,25280.427389705885,17775.906479779413,SLC4A1
1060,25300.5859375,17854.33823529412,ARFGEF3
1061,25301.77849264706,17788.149126838234,MMP9
1062,25303.69025735294,17956.224724264706,CTSG
1063,25309.250919117647,17870.475643382353,CEBPA
1064,25308.563878676472,17739.386488970587,MS4A3
1065,25319.47380514706,17930.582490808825,IRF8
1066,25320.268841911766,17937.101332720587,ELF5
1067,25339.191176470587,17890.17693014706,MS4A3
1068,25340.222886029413,17892.63556985294,ALAS2
1069,25347.03125,17934.77596507353,VWA5A
1070,25354.193474264706,17763.20427389706,CRISPLD2
1071,25358.579963235294,17752.649356617647,MCEMP1
1072,25365.650275735294,17942.36213235294,CBL
1073,25365.95588235294,17770.634191176472,MMP9
1074,25381.197150735294,17968.000919117647,VWA5A
1075,25383.329503676472,17967.720588235294,ELANE
1076,25386.888786764706,17976.225873161766,SLC4A1
1077,25400.629595588238,17917.058823529413,MMP9
1078,25420.935202205885,17997.827435661766,TRAC
1079,25442.807904411766,17991.23161764706,SLC4A1
1080,25443.7109375,17993.627068014706,MS4A1
1081,25443.099724264706,17702.7734375,SLC4A1
1082,25448.658088235294,17703.856847426472,ALAS2
1083,25450.51011029412,17906.218979779413,MMP9
1084,25453.511029411766,17895.560661764706,MS4A3
1085,25452.994025735294,17702.419577205885,SLC4A1
1086,25453.775275735294,17886.477481617647,ALAS2
1087,25454.113051470587,17905.126378676472,CRISPLD2
1088,25458.956801470587,17993.18704044118,SLC4A1
1089,25467.612591911766,17894.819623161766,MMP9
1090,25472.888327205885,17981.34880514706,SLC4A1
1091,25474.556525735294,17932.16911764706,SLC4A1
1092,25476.410845588238,17996.29250919118,SLC4A1
1093,25480.089613970587,17931.902573529413,ALAS2
1094,25481.516544117647,17978.62362132353,ALAS2
1095,25483.152573529413,17973.41911764706,ALAS2
1096,25485.932904411766,17991.81985294118,ALAS2
1097,25495.5078125,17970.290670955885,ALAS2
1098,25499.35661764706,17984.65877757353,ALAS2
1099,25500.02987132353,17968.53630514706,ALAS2
1100,25500.551470588238,17961.902573529413,SLC4A1
1101,25507.074908088238,17989.80583639706,SLC4A1
1102,25510.496323529413,17986.401654411766,BTNL9
1103,25516.091452205885,17999.095818014706,BTNL9
1104,25519.43704044118,17977.849264705885,SEMA3A
1105,25520.41360294118,17904.625459558825,SLC4A1
1106,25530.974264705885,17977.086397058825,BTNL9
1107,25531.254595588238,17994.095818014706,SLC4A1
1108,25537.941176470587,17879.353170955885,MS4A3
1109,25542.729779411766,17851.199448529413,MMP9
1110,25544.774816176472,17866.669347426472,MMP9
1111,25550.884650735294,17879.387637867647,CBL
1112,25552.37362132353,17861.452205882353,CRISPLD2
1113,25552.977941176472,17911.925551470587,SLC4A1
1114,25553.727022058825,17853.12729779412,SLC4A1
1115,25555.792738970587,17833.49494485294,ALAS2
1116,25557.13235294118,17971.156939338234,MS4A1
1117,25562.966452205885,17851.189108455885,SLC4A1
1118,25564.0625,17950.538832720587,MMP9
1119,25565.946691176472,17987.494255514706,MMP9
1120,25567.398897058825,17996.55330882353,MMP9
1121,25569.55422794118,17845.45955882353,SLC4A1
1122,25574.16360294118,17839.225643382353,SLC4A1
1123,25575.659466911766,17835.301011029413,SLC4A1
1124,25577.85386029412,17921.208639705885,MMP9
1125,25578.717830882353,17926.69002757353,MMP9
1126,25583.839613970587,17988.375459558825,SLC4A1
1127,25585.99724264706,17979.145220588234,SLC4A1
1128,25588.290441176472,17992.04963235294,ALAS2
1129,25589.7265625,17987.21737132353,SLC4A1
1130,25591.11672794118,17986.36603860294,ALAS2
1131,25591.902573529413,17842.497702205885,SLC4A1
1132,25594.110753676472,17964.323299632353,SLC4A1
1133,25595.33547794118,17890.360753676472,CRISPLD2
1134,25595.859375,17888.131893382353,MMP9
1135,25598.552389705885,17852.20818014706,SLC4A1
1136,25611.716452205885,17976.38556985294,SLC4A1
1137,25618.102022058825,17976.56594669118,ALAS2
1138,25240.57674632353,17861.453354779413,RTKN2
1139,25258.06985294118,17811.957720588234,UBE2C
1140,25274.58869485294,17721.48552389706,PPM1D
1141,25294.262408088238,17904.172794117647,CXCR4
1142,25299.145220588238,17738.647748161766,CXCR4
1143,25311.040900735294,17883.05721507353,LAMP3
1144,25316.927849264706,17899.957490808825,S100A12
1145,25317.734375,17930.610064338234,BST2
1146,25335.289522058825,17931.927849264706,SPI1
1147,25335.482536764706,17883.793658088234,BST2
1148,25337.341452205885,17940.638786764706,AMY2A
1149,25345.824908088238,17904.034926470587,LAMP3
1150,25346.03630514706,17913.879825367647,SPI1
1151,25348.69025735294,17898.875229779413,RELA
1152,25349.947150735294,17942.938878676472,PTN
1153,25351.378676470587,17913.74885110294,SLC4A1
1154,25354.664522058825,17895.29411764706,AMY2A
1155,25364.499080882353,17946.58547794118,S100A12
1156,25367.36443014706,17946.8359375,S100A12
1157,25371.11213235294,17965.474494485294,SPI1
1158,25407.040441176472,17681.32927389706,S100A12
1159,25423.991268382353,17916.42807904412,FHL2
1160,25449.682904411766,17702.782628676472,SLC4A1
1161,25458.141084558825,17968.669577205885,RELA
1162,25460.72610294118,17998.003216911766,SLC4A1
1163,25466.578584558825,17866.284466911766,VWF
1164,25479.4140625,17943.521369485294,PLCG2
1165,25497.86994485294,17942.101332720587,CXCR4
1166,25500.76516544118,17961.23046875,SPI1
1167,25505.62729779412,17981.70036764706,SLC4A1
1168,25523.33869485294,17858.352481617647,RELA
1169,25540.15854779412,17893.11580882353,RTKN2
1170,25555.544577205885,17838.860294117647,SLC4A1
1171,25562.28630514706,17923.61213235294,S100A12
1172,25564.39568014706,17927.36443014706,BASP1
1173,25572.30698529412,17883.04572610294,HAVCR2
1174,25580.93979779412,17968.394990808825,SLC4A1
1175,25595.767463235294,17968.424862132353,SLC4A1
1176,25597.543658088238,17859.215303308825,SLC4A1
1177,25600.266544117647,17888.683363970587,HAVCR2
1178,25604.17049632353,17978.96369485294,SLC4A1
1179,25605.808823529413,17845.23322610294,SLC4A1
1180,25244.62775735294,17697.633272058825,TGFB1
1181,25244.829963235294,17694.813878676472,TGFB1
1182,25245.99494485294,17690.327435661766,FCGR3A
1183,25247.134650735294,17856.27297794118,SH2D3C
1184,25249.526654411766,17688.59719669118,NKG7
1185,25252.03354779412,17699.74609375,TGFB1
1186,25254.57261029412,17863.795955882353,MDM2
1187,25267.185202205885,17894.635799632353,IGF1
1188,25271.511948529413,17736.981847426472,CLEC4E
1189,25303.79136029412,17752.429917279413,ADAM28
1190,25334.078584558825,17753.979779411766,PEBP4
