,x,y,feature_name
1618,8007.836052389706,9099.510569852942,LYZ
1619,8008.255974264706,9011.194852941177,LYZ
1620,8012.890625,9091.03687959559,LYZ
1621,8015.171760110295,9088.646599264706,LYZ
1622,8018.016429227941,9277.3046875,LYZ
1623,8020.251608455883,9092.062844669117,LYZ
1624,8020.716911764706,9025.575022977942,LYZ
1625,8024.383616727941,9027.504595588236,LYZ
1626,8024.353745404412,9287.47127757353,LYZ
1627,8026.197150735295,9106.517118566177,LYZ
1628,8026.502757352941,9087.261029411766,LYZ
1629,8030.299862132353,9049.226792279413,APOBEC3A
1630,8030.858800551471,9264.50252757353,LYZ
1631,8032.804457720588,9104.322725183823,LYZ
1632,8035.647403492648,9281.619370404413,LYZ
1633,8037.365004595588,9251.301700367647,LYZ
1634,8038.146254595588,8993.88786764706,LYZ
1635,8040.101677389706,9257.985409007353,LYZ
1636,8041.791704963235,9280.953584558823,LYZ
1637,8043.185891544118,9252.248965992647,LYZ
1638,8044.447954963235,9125.48828125,MPEG1
1639,8045.193014705883,9269.142922794117,LYZ
1640,8045.402113970588,9099.27676930147,GNAS_p.R201H_WT
1641,8051.214958639706,9253.95680147059,LYZ
1642,8051.567095588235,9258.431181066177,LYZ
1643,8052.035845588235,9065.373391544117,CDKN2D
1644,8053.766659007353,9303.514476102942,LYZ
1645,8056.363166360295,8926.352826286766,ALDH1A3
1646,8056.027688419118,9026.754365808823,ANGPT1
1647,8055.965073529412,9312.311006433823,APOBEC3A
1648,8057.462660845588,9098.09512867647,BAP1
1649,8058.091107536765,9101.20174632353,MYLK
1650,8061.421185661765,9141.233915441177,CXCL8
1651,8065.738740808823,9014.45484834559,MYLK
1652,8066.507352941177,8949.80411305147,CXCL8
1653,8068.451861213235,9006.117876838236,ANGPT2
1654,8069.211282169118,9099.773092830883,MYLK
1655,8069.284811580883,9043.53687959559,LGI4
1656,8081.7198988970595,9236.55330882353,LYZ
1657,8082.898667279412,8986.26091452206,ANGPT1
1658,8086.341911764706,9076.0546875,CDKN2D
1659,8086.534926470588,9106.18278952206,FHL2
1660,8088.046300551471,8947.03239889706,BAP1
1661,8090.437729779412,9253.13534007353,LYZ
1662,8095.71346507353,9335.471047794117,MYLK
1663,8096.866957720588,9009.812729779413,MYLK
1664,8099.404296875,9115.81169577206,ANGPT1
1665,8100.219439338235,9255.95703125,LYZ
1666,8101.086856617648,9067.869944852942,LYZ
1667,8107.8429457720595,9008.256548713236,MYLK
1668,8108.253676470588,9258.988970588236,LYZ
1669,8108.563878676471,9270.298713235294,LYZ
1670,8111.580882352941,9173.161764705883,CD82
1671,8113.531135110295,9057.426470588236,CD68
1672,8120.302734375,9151.69921875,LYZ
1673,8126.58260569853,8977.63671875,MPEG1
1674,8129.410041360295,8997.699333639706,CDKN2D
1675,8138.163488051471,9046.863511029413,MYLK
1676,8140.134995404412,9074.33766084559,CDKN2D
1677,8146.927274816177,9085.472771139706,CDKN2D
1678,8146.90487132353,9307.971622242647,LYZ
1679,8153.07674632353,9281.068474264706,LYZ
1680,8157.054227941177,9301.619944852942,LYZ
1681,8161.7784926470595,9303.230698529413,LYZ
1682,8168.696001838235,9293.64430147059,CDKN2D
1683,8186.69979319853,9098.037109375,CDKN2D
1684,8190.255629595588,9225.056870404413,CDKN2D
1685,8192.48219209559,9287.29607077206,FHL2
1686,8193.881548713236,9172.866498161766,CD68
1687,8201.158088235294,8925.41187959559,LYZ
1688,8202.224264705883,8993.698299632353,LYZ
1689,8229.953469669117,9304.821920955883,MPEG1
1690,8233.283547794117,9274.959788602942,BAP1
1691,7884.779986213235,9366.303423713236,GYPA
1692,7890.145909926471,9359.771369485294,GYPA
1693,7897.544232536765,9392.722311580883,GYPA
1694,7904.519761029412,9318.941291360294,GYPA
1695,7911.088579963235,9354.790900735294,GYPA
1696,7937.048483455883,9402.717715992647,CDK1
1697,7964.148092830883,9361.395335477942,GYPA
1698,7967.550551470588,9041.61305147059,VCAN
1699,7967.864774816177,9349.995404411766,CDK1
1700,7994.096392463235,9092.69703584559,VCAN
1701,8010.620978860295,9009.03377757353,VCAN
1702,8018.259420955883,9282.772288602942,CDK1
1703,8041.490119485295,9288.908547794117,CDK1
1704,8076.550436580883,8925.08961397059,CCL5
1705,8079.427849264706,9218.512178308823,GYPA
1706,8124.331916360295,9051.297679227942,CNN1
1707,8132.4816176470595,9295.711167279413,VCAN
1708,8211.91463694853,8934.933938419117,GZMK
1709,7888.950482536765,9115.251034007353,SMIM24
1710,7889.0245863970595,9342.865923713236,FTH1
1711,7893.677619485295,9356.625689338236,FTH1
1712,7895.828929227941,9348.49609375,FTH1
1713,7898.134765625,9322.37362132353,FTH1
1714,7901.303423713235,9338.25252757353,FTH1
1715,7901.424632352941,9367.277688419117,FTH1
1716,7901.818704044118,9392.294921875,FTH1
1717,7912.236328125,9098.27320772059,FTH1
1718,7912.732651654412,9328.03653492647,FTH1
1719,7918.595473345588,9364.85409007353,FTH1
1720,7920.911075367648,9381.946806066177,FTH1
1721,7946.225873161765,9394.303193933823,FTH1
1722,7951.873851102941,9390.25390625,FTH1
1723,7957.199563419118,9411.487821691177,FTH1
1724,7973.152573529412,9347.787798713236,FTH1
1725,7982.838350183823,9394.35661764706,FTH1
1726,7992.5597426470595,9356.945657169117,FTH1
1727,7995.758272058823,9400.081571691177,FTH1
1728,7998.5070082720595,9369.24000459559,FTH1
1729,8002.779181985295,9409.292279411766,FTH1
1730,8003.537454044118,9400.10799632353,FTH1
1731,8010.603170955883,9321.18106617647,CCR2
1732,8011.519990808823,9004.644990808823,NFKB1
1733,8019.6984145220595,9091.409696691177,CXCL6
1734,8022.596507352941,9094.721966911766,PTPRC
1735,8038.4972426470595,9356.902573529413,FTH1
1736,8043.033662683823,8994.002757352942,FTH1
1737,8057.830882352941,9205.592256433823,FTH1
1738,8058.694852941177,9005.818014705883,PTPRC
1739,8061.9921875,9210.812844669117,FTH1
1740,8066.304572610295,9066.929572610294,FTH1
1741,8068.599494485295,9225.901884191177,FTH1
1742,8085.20565257353,9047.348345588236,FTH1
1743,8095.445772058823,8972.547679227942,FTH1
1744,8095.560661764706,9356.968060661766,FTH1
1745,8100.594554227941,9196.945657169117,FTH1
1746,8103.370863970588,9198.308249080883,FTH1
1747,8104.318704044118,9082.288602941177,FTH1
1748,8105.904181985295,9001.088005514706,SMYD2
1749,8108.669577205883,9008.695427389706,FTH1
1750,8113.373161764706,8976.08570772059,FTH1
1751,8115.008042279412,9168.696001838236,FTH1
1752,8116.246553308823,8961.70036764706,TNFRSF17
1753,8117.240923713235,9232.076056985294,FTH1
1754,8118.727022058823,9131.891084558823,FTH1
1755,8122.392578125,9173.025620404413,FTH1
1756,8136.128791360295,9192.274241727942,FTH1
1757,8141.263786764706,8942.263327205883,MRC1
1758,8147.604549632353,9050.38258272059,MEF2C
1759,8149.722541360295,9017.593060661766,NFKB1
1760,8151.03515625,9314.759880514706,FTH1
1761,8159.601332720588,8929.57203584559,PTPRC
1762,8160.012063419118,9282.28630514706,PPP1R1A
1763,8161.72909007353,8978.305376838236,FTH1
1764,8162.13924632353,9100.071806066177,FTH1
1765,8165.3527113970595,9009.184857536766,FTH1
1766,8175.041360294118,9057.1875,DNASE1L3
1767,8188.099149816177,9232.77401194853,PTPRC
1768,8188.805721507353,9303.36856617647,FTH1
1769,8200.666360294117,9278.08708639706,FTH1
1770,8209.457146139706,9264.722541360294,FTH1
1771,8215.101102941177,9277.682100183823,FTH1
1772,8230.554917279413,9288.943014705883,FTH1
1773,7875.130399816177,9373.54607077206,GATA1
1774,7884.842026654412,9279.419232536766,NEO1
1775,7887.144416360295,9378.970013786766,LTF
1776,7888.698299632353,9342.177734375,IDH2
1777,7889.299172794118,9314.401999080883,TSPAN19
1778,7890.344094669118,8971.06387867647,TCL1A
1779,7890.229779411765,9273.010110294117,TCL1A
1780,7892.769416360295,9389.32789522059,PCNA
1781,7895.001723345588,9348.553538602942,PCNA
1782,7896.125919117648,9378.836741727942,GATA1
1783,7896.860064338235,9380.405560661766,PCNA
1784,7899.120519301471,9334.651884191177,SF1
1785,7899.789751838235,9329.096966911766,ENG
1786,7900.415900735295,9377.015165441177,IDH2
1787,7910.051700367648,9297.228860294117,IDH2
1788,7917.444852941177,9344.811580882353,IDH2
1789,7920.083869485295,9364.059053308823,GATA1
1790,7920.747357536765,9339.324448529413,GATA1
1791,7921.398207720588,9388.382352941177,MDM2
1792,7925.691061580883,9091.49356617647,PRF1
1793,7936.664751838235,9341.312040441177,PCNA
1794,7937.17830882353,8971.318359375,LEPR
1795,7937.763671875,8948.43864889706,IDH2
1796,7951.723345588235,8951.109260110294,TCL1A
1797,7967.1875,9384.993681066177,PCNA
1798,7967.820542279412,9409.920726102942,GATA1
1799,7975.084443933823,9091.832490808823,SF1
1800,7976.802619485295,9382.425321691177,LMNB1
1801,7989.504825367648,9004.510569852942,AIF1
1802,7989.70760569853,9322.143267463236,AIF1
1803,7990.994370404412,9039.769071691177,IDH2
1804,7995.649701286765,9364.705307904413,LEPR
1805,7996.792853860295,9379.997127757353,MDM2
1806,7997.836626838235,9063.236443014706,SF1
1807,7997.717141544118,9398.210592830883,PCNA
1808,7998.290441176471,9309.978170955883,SF1
1809,8000.832950367648,9402.001953125,SF1
1810,8001.6796875,9403.648897058823,PCNA
1811,8002.96875,9007.469554227942,LMNB1
1812,8003.026769301471,9394.445657169117,PCNA
1813,8002.7843520220595,9409.76734834559,PCNA
1814,8005.370519301471,9019.612247242647,GLIPR1
1815,8010.7335707720595,9091.832490808823,AIF1
1816,8030.317095588235,9277.078354779413,LMNB1
1817,8044.0831801470595,9404.465188419117,FLT4
1818,8061.942784926471,9025.484260110294,CD163
1819,8064.138901654412,8931.229319852942,CD3D
1820,8074.423828125,9036.66015625,LTF
1821,8076.50390625,9040.944967830883,CTSK
1822,8079.842026654412,9040.603745404413,LTF
1823,8086.471162683823,9346.546415441177,AQP3
1824,8087.040441176471,9271.237936580883,CD14
1825,8094.764476102941,9138.010110294117,GATA1
1826,8097.883731617648,9181.888212316177,SF1
1827,8100.572150735295,9153.193359375,IDH2
1828,8107.746438419118,9110.21599264706,IDH2
1829,8110.0402113970595,8934.013671875,LTF
1830,8110.668658088235,9139.63005514706,GATA1
1831,8115.534811580883,8945.99666819853,ADAM28
1832,8116.8077895220595,9142.283432904413,IDH2
1833,8124.506548713235,9139.441061580883,SF1
1834,8128.353056066177,9182.991727941177,PCNA
1835,8129.396829044118,9291.171875,TSPAN19
1836,8139.105009191177,9061.784811580883,FLT4
1837,8158.95565257353,9082.789522058823,FLT4
1838,8161.78768382353,9080.725528492647,FLT4
1839,8184.721392463235,9231.824448529413,CD3D
1840,8190.862821691177,9078.502987132353,FLT4
1841,8190.824333639706,9314.107881433823,AGR3
1842,8216.605009191177,9278.286420036766,PCNA
1843,8232.99919577206,8957.329388786766,PCNA
1844,8233.843060661766,9140.494025735294,FLT4
1845,7877.225413602941,9032.673483455883,MS4A6A
1846,7887.692440257353,9064.602481617647,VEGFA
1847,7904.417509191177,9375.26482077206,TP53
1848,7904.527228860295,9084.232536764706,LILRB2
1849,7914.354894301471,8956.996783088236,BCORL1
1850,7936.847426470588,9306.38671875,MCF2L
1851,7947.066291360295,8949.759306066177,CREBBP
1852,7994.272748161765,8937.28687959559,CREBBP
1853,7996.262637867648,9307.446001838236,CD164
1854,7996.62109375,9383.550666360294,CREBBP
1855,8021.159811580883,9097.025505514706,CD164
1856,8021.97323069853,9080.36247702206,CD53
1857,8023.167509191177,9296.877872242647,LILRB2
1858,8033.222081801471,9262.642463235294,MS4A6A
1859,8049.171645220588,9015.687614889706,MCF2L
1860,8052.882582720588,9262.25528492647,MS4A6A
1861,8056.0460707720595,9254.626608455883,IGSF6
1862,8074.760454963235,9117.93026194853,MMRN1
1863,8078.199678308823,9110.452090992647,MMRN1
1864,8081.606732536765,8989.01309742647,SRPX
1865,8089.855238970588,9088.588579963236,MMRN1
1866,8090.415326286765,9272.12890625,MS4A6A
1867,8096.714154411765,9110.944393382353,TP53
1868,8101.841681985295,9083.645450367647,MMRN1
1869,8105.72265625,9100.63648897059,CD274
1870,8112.757927389706,9141.298828125,CD164
1871,8114.16073069853,9006.791130514706,MMRN1
1872,8127.270795036765,8986.589499080883,ECSCR
1873,8127.297219669118,8946.263786764706,SOX4
1874,8131.92440257353,9160.825482536766,CD1E
1875,8137.478170955883,8957.22713694853,SDC1
1876,8143.938419117648,9089.410615808823,CD164
1877,8147.542509191177,9012.729779411766,MMRN1
1878,8162.5,8960.375114889706,CD53
1879,8165.338350183823,9104.362936580883,ADGRL4
1880,8165.336626838235,9133.031939338236,SLC18A2
1881,8172.585592830883,9127.08180147059,CD164
1882,8173.09627757353,9049.114200367647,MS4A6A
1883,8174.855813419118,9266.861213235294,CD164
1884,8179.986213235295,9077.328814338236,BCORL1
1885,8184.907513786765,9090.774931066177,VEGFA
1886,8191.5245863970595,9118.201976102942,MCF2L
1887,8195.55778952206,9131.754365808823,BANK1
1888,8200.326286764706,9095.111443014706,BANK1
1889,8204.775390625,9116.209788602942,BANK1
1890,8208.422564338236,9270.830078125,TP53
1891,7875.396943933823,9162.740693933823,AHSP
1892,7877.3839613970595,9130.784122242647,AHSP
1893,7886.84627757353,8986.09432444853,HIF1A
1894,7886.984719669118,9341.043772977942,AHSP
1895,7889.114200367648,9349.87247242647,AHSP
1896,7889.642693014706,9343.563304227942,AHSP
1897,7891.282169117648,9405.043658088236,AHSP
1898,7891.7589613970595,9317.825712316177,AHSP
1899,7895.569852941177,9365.894416360294,AHSP
1900,7899.075137867648,9340.92945772059,AHSP
1901,7899.890854779412,9107.202435661766,CFHR3
1902,7902.720013786765,9390.510110294117,AHSP
1903,7904.306066176471,9298.953929227942,AHSP
1904,7907.405215992648,9386.302274816177,AHSP
1905,7912.579848345588,8947.026654411766,AHSP
1906,7922.1105238970595,8931.66130514706,PLEK
1907,7922.277113970588,9385.085592830883,AHSP
1908,7923.961397058823,9293.701171875,CD247
1909,7924.088350183823,9404.470932904413,AHSP
1910,7925.132123161765,9407.956112132353,AHSP
1911,7928.0870863970595,9381.341911764706,AHSP
1912,7928.256548713235,9368.84937959559,AHSP
1913,7935.062614889706,9387.17830882353,AHSP
1914,7935.534811580883,9408.227826286766,AHSP
1915,7935.656020220588,9352.62752757353,CCNB2
1916,7942.671760110295,9350.673828125,AHSP
1917,7946.93359375,9348.325482536766,AHSP
1918,7948.342715992648,9301.444163602942,KLF6
1919,7953.709788602941,9328.647748161766,AHSP
1920,7957.834903492648,9378.031364889706,AHSP
1921,7959.978170955883,9313.284122242647,KLF6
1922,7963.797679227941,9306.190257352942,KLF6
1923,7969.338235294118,9161.676815257353,CD247
1924,7984.085477941177,9001.67911305147,PLEK
1925,7984.399701286765,9361.069048713236,AHSP
1926,7988.974034926471,9405.91796875,AHSP
1927,7988.991842830883,9404.108455882353,AHSP
1928,7990.103400735295,9389.156709558823,AHSP
1929,7990.045381433823,9380.924287683823,AHSP
1930,7990.998965992648,9386.985294117647,AHSP
1931,7991.432100183823,9402.222541360294,AHSP
1932,7993.716107536765,9361.69117647059,AHSP
1933,7995.130974264706,9395.036764705883,AHSP
1934,7997.17830882353,9383.26286764706,AHSP
1935,7998.783892463235,9374.82421875,AHSP
1936,8001.950827205883,9330.379710477942,AHSP
1937,8002.319048713235,9399.526079963236,AHSP
1938,8004.517463235295,9296.668198529413,PARP1
1939,8006.315487132353,9367.240349264706,AHSP
1940,8007.132352941177,9354.09352022059,AHSP
1941,8008.529411764706,8971.519416360294,AHSP
1942,8008.953354779412,9401.995059742647,AHSP
1943,8011.808938419118,8942.379940257353,AHSP
1944,8011.613051470588,9336.60213694853,AHSP
1945,8012.662568933823,9315.512982536766,AHSP
1946,8013.7023207720595,9383.443818933823,AHSP
1947,8015.431985294118,9362.151309742647,AHSP
1948,8016.860064338235,8970.73357077206,AHSP
1949,8019.789751838235,9099.93106617647,FCN2
1950,8023.325482536765,9332.076056985294,AHSP
1951,8025.60546875,9295.099954044117,AHSP
1952,8036.102941176471,9092.59765625,PLEK
1953,8037.463809742648,8974.476102941177,AHSP
1954,8039.705882352941,9086.625114889706,PLEK
1955,8052.973345588235,9101.627412683823,PLEK
1956,8061.712431066177,9076.125919117647,PLEK
1957,8064.8253676470595,9229.172794117647,AHSP
1958,8066.633157169118,9038.484604779413,PLEK
1959,8067.775735294118,9104.162454044117,PLEK
1960,8070.473345588235,9074.096392463236,PLEK
1961,8070.893841911765,9033.582261029413,PLEK
1962,8072.420726102941,9110.402688419117,PLEK
1963,8073.129595588235,9099.061351102942,PLEK
1964,8075.91796875,9118.062385110294,PLEK
1965,8080.944967830883,9024.224494485294,PLEK
1966,8081.640050551471,9149.076286764706,PLEK
1967,8082.9991957720595,9000.05801930147,PLEK
1968,8083.5265395220595,9020.96852022059,PLEK
1969,8083.673598345588,9196.58203125,AHSP
1970,8083.920036764706,9152.112247242647,PLEK
1971,8084.604779411765,9015.422794117647,PLEK
1972,8085.201631433823,9109.929917279413,PLEK
1973,8086.715877757353,9053.551815257353,PLEK
1974,8086.6515395220595,9239.518612132353,AHSP
1975,8087.258731617648,9089.74609375,PLEK
1976,8088.556985294118,9375.18727022059,PLEK
1977,8088.942440257353,9005.45840992647,PLEK
1978,8089.117072610295,9189.117647058823,AHSP
1979,8089.078010110295,9139.890280330883,PLEK
1980,8094.7960707720595,9033.347311580883,PLEK
1981,8094.739774816177,9122.76482077206,PLEK
1982,8096.285041360295,9142.273667279413,PLEK
1983,8098.334673713235,9125.424517463236,PLEK
1984,8098.870634191177,8999.397403492647,PLEK
1985,8099.2578125,9076.32755055147,PLEK
1986,8099.416360294118,9147.20760569853,PLEK
1987,8100.232651654412,9128.34156709559,PLEK
1988,8100.719784007353,9152.01114430147,PLEK
1989,8105.445772058823,9132.78492647059,PLEK
1990,8107.406364889706,8958.69312959559,HIF1A
1991,8107.931985294118,9097.98828125,PLEK
1992,8108.189912683823,9134.685776654413,PLEK
1993,8108.290441176471,9200.593405330883,AHSP
1994,8108.625344669118,9131.272977941177,PLEK
1995,8110.651999080883,9125.135569852942,PLEK
1996,8110.483685661765,9150.99609375,PLEK
1997,8110.830078125,9094.69669117647,PLEK
1998,8112.153607536765,9168.091107536766,AHSP
1999,8113.370863970588,9073.893612132353,PLEK
2000,8116.043198529412,9293.737936580883,AHSP
2001,8116.474609375,9169.01309742647,AHSP
2002,8117.211626838235,9188.210592830883,AHSP
2003,8117.58846507353,9135.55606617647,PLEK
2004,8118.2042738970595,9102.104779411766,PLEK
2005,8120.788143382353,9110.10799632353,PLEK
2006,8120.975988051471,9174.235409007353,AHSP
2007,8121.619944852941,9095.307329963236,PLEK
2008,8122.050206801471,9186.70036764706,AHSP
2009,8122.51034007353,9193.094554227942,AHSP
2010,8122.610294117648,9124.66854319853,PLEK
2011,8124.225068933823,9020.759995404413,KDR
2012,8125.369370404412,9125.818014705883,PLEK
2013,8127.06112132353,9051.762408088236,PLEK
2014,8136.557904411765,9023.683938419117,PLEK
2015,8137.961856617648,9331.994485294117,AHSP
2016,8138.9366957720595,9062.300666360294,PLEK
2017,8142.267922794118,8939.116498161766,CYTIP
2018,8144.090073529412,9011.11328125,PLEK
2019,8146.07421875,9042.917049632353,PLEK
2020,8150.657743566177,9053.21403952206,PLEK
2021,8151.030560661765,9103.32146139706,PLEK
2022,8152.000804227941,9088.489200367647,PLEK
2023,8152.665441176471,9008.844209558823,PLEK
2024,8156.117876838235,9107.649931066177,PLEK
2025,8157.250114889706,9023.53515625,PLEK
2026,8157.64705882353,9049.689797794117,PLEK
2027,8158.323759191177,9327.006548713236,AHSP
2028,8163.500689338235,9235.40211397059,AHSP
2029,8166.876723345588,9039.293428308823,PLEK
2030,8168.421415441177,9136.28102022059,PLEK
2031,8170.500919117648,9266.60271139706,AHSP
2032,8174.169921875,9121.18106617647,PLEK
2033,8182.236328125,9264.183708639706,AHSP
2034,8183.856847426471,9099.137752757353,PLEK
2035,8183.768382352941,9120.74161305147,PLEK
2036,8184.725988051471,9305.52849264706,AHSP
2037,8185.633042279412,9158.245634191177,PLEK
2038,8185.075252757353,9317.117417279413,KLF6
2039,8186.911764705883,9090.70427389706,PLEK
2040,8192.80330882353,9268.132467830883,AHSP
2041,8200.9375,8998.864889705883,PLEK
2042,8210.759995404413,9294.518612132353,AHSP
2043,8212.446576286766,9154.699563419117,PLEK
2044,8213.470818014706,9118.402458639706,PLEK
2045,8233.293313419117,9147.556870404413,PLEK
2046,7875.809397977941,9364.408318014706,PDPN
2047,7877.485638786765,9146.655560661766,ADGRE1
2048,7893.40877757353,9087.995174632353,FUT4
2049,7896.702090992648,9078.831571691177,CD14
2050,7910.123506433823,9333.391544117647,MYC
2051,7929.3859145220595,9361.26953125,MYC
2052,7929.664522058823,9348.587431066177,MYC
2053,7957.786649816177,9394.644416360294,BCL2L11
2054,7968.9171645220595,9363.63338694853,BCL2L11
2055,7982.535041360295,8989.900620404413,C6orf118
2056,7983.127872242648,9406.646369485294,MYC
2057,7983.855698529412,9393.298483455883,MYC
2058,8003.531135110295,9061.753216911766,CLECL1
2059,8009.466911764706,9087.029526654413,TET2
2060,8038.531709558823,9000.82203584559,ANPEP
2061,8046.036879595588,9346.881893382353,KITLG
2062,8046.597541360295,9117.752182904413,ANPEP
2063,8050.522748161765,8978.121553308823,CLEC10A
2064,8050.444048713235,9397.427619485294,CSF2RA
2065,8056.966911764706,9165.780101102942,FCN1
2066,8103.035960477941,9169.019416360294,MYC
2067,8103.14453125,9268.100873161766,FCN1
2068,8105.727251838235,9254.281364889706,KLF6
2069,8106.8370863970595,9120.69508272059,LGALS1
2070,8113.671875,9081.748046875,TET2
2071,8123.590877757353,9185.776079963236,MYC
2072,8124.476102941177,8953.114085477942,PRDM1
2073,8140.554342830883,8943.16463694853,C5orf46
2074,8157.738970588235,8979.477826286766,ADGRE1
2075,8157.333409926471,9287.331112132353,ITGAM
2076,8181.734260110295,8940.621553308823,ITGAM
2077,8191.403952205883,9110.861672794117,PVALB
2078,8196.264935661766,8941.179342830883,KLF6
2079,8197.018612132353,9078.042279411766,TCIM
2080,7904.65877757353,9093.15544577206,S100A12
2081,7961.521139705883,8959.860409007353,S100A12
2082,7987.130629595588,9301.526884191177,S100A12
2083,7990.226332720588,9297.829159007353,S100A12
2084,7992.083524816177,9084.97989430147,ASXL1
2085,7996.534926470588,9037.751608455883,S100A12
2086,8015.749080882353,9080.697380514706,S100A12
2087,8044.638097426471,9108.677619485294,MMRN1
2088,8103.218635110295,9019.325022977942,MMRN1
2089,8108.639705882353,9017.142118566177,MMRN1
2090,8112.245519301471,9021.83651194853,MMRN1
2091,8157.729779411765,9266.51309742647,ASXL1
2092,8168.863740808823,9116.80721507353,MMRN1
2093,8176.235064338235,9110.687614889706,MMRN1
2094,8180.395220588235,9272.33570772059,ASXL1
2095,8185.8605238970595,9079.88396139706,TCIM
2096,8191.011029411765,9109.549632352942,MMRN1
2097,8193.362821691177,8977.469554227942,S100A12
2098,7877.464958639706,9363.013556985294,MKI67
2099,7879.362936580883,9139.50367647059,HEMGN
2100,7888.558708639706,9410.571001838236,HEMGN
2101,7890.62557444853,9344.10328584559,HEMGN
2102,7902.726332720588,9404.814453125,HEMGN
2103,7904.334788602941,9304.596737132353,CXCR4
2104,7915.40096507353,9395.904181985294,HEMGN
2105,7920.246438419118,9372.278262867647,ASXL1
2106,7924.842026654412,9361.69864430147,MYC
2107,7933.783892463235,9333.97518382353,HEMGN
2108,7939.31640625,9340.63591452206,MKI67
2109,7939.982766544118,8960.952435661766,PMP22
2110,7947.51953125,9328.48690257353,MKI67
2111,7956.420036764706,9312.926240808823,TGFB1
2112,7970.365923713235,9045.953010110294,ASXL1
2113,7980.72323069853,9345.78297334559,MKI67
2114,7982.838350183823,9400.33260569853,MKI67
2115,7985.284926470588,8948.816061580883,COCH
2116,8003.61385569853,8968.724149816177,HEMGN
2117,8003.275505514706,9390.341796875,HEMGN
2118,8007.547679227941,9088.902803308823,MKI67
2119,8013.4386488970595,9389.4921875,HEMGN
2120,8023.036534926471,9326.062729779413,HEMGN
2121,8028.2628676470595,9286.411994485294,MKI67
2122,8046.44588694853,9099.831686580883,TGFB1
2123,8057.446576286765,9397.795840992647,MS4A4A
2124,8059.828814338235,9186.850298713236,SPI1
2125,8073.094554227941,9041.02596507353,CXCR4
2126,8087.492532169118,9279.295726102942,ASXL1
2127,8092.426470588235,9281.926700367647,TGFB1
2128,8095.0109145220595,9170.96622242647,MYC
2129,8099.391659007353,8958.962545955883,RERGL
2130,8108.279526654412,9333.026194852942,HEMGN
2131,8116.519416360295,9179.752987132353,KLF6
2132,8142.964154411765,8975.808249080883,SPI1
2133,8146.219554227941,9308.960248161766,CXCR4
2134,8150.286075367648,9221.170151654413,TGFB1
2135,8164.076286764706,9306.576286764706,ASXL1
2136,8177.014016544118,9270.317095588236,PARP1
2137,8199.55135569853,9120.476792279413,PARP1
2138,8204.94312959559,9330.16716452206,NegControlProbe_00041
2139,7877.672909007353,9374.96208639706,AHSP
2140,7883.863166360295,9360.423943014706,HEMGN
2141,7888.1066176470595,9063.208869485294,CAVIN1
2142,7900.396369485295,9392.586167279413,AHSP
2143,7903.1066176470595,9387.55801930147,HEMGN
2144,7904.30721507353,9356.870404411766,AHSP
2145,7921.092026654412,9382.05078125,AHSP
2146,7945.726102941177,9297.527573529413,MPEG1
2147,7962.204159007353,9365.681870404413,AHSP
2148,7967.043887867648,9400.311351102942,AHSP
2149,7973.483455882353,9349.217026654413,HEMGN
2150,7974.491613051471,9053.354779411766,TGFB1
2151,7978.085363051471,8972.63786764706,AHSP
2152,7978.61385569853,9335.867417279413,AHSP
2153,7980.297564338235,9333.197380514706,AHSP
2154,7985.827205882353,9341.220703125,CAVIN1
2155,7996.014476102941,9333.679917279413,AHSP
2156,7996.328125,8965.830078125,AHSP
2157,7995.9484145220595,9385.710592830883,AHSP
2158,7996.079963235295,9403.523092830883,AHSP
2159,7996.793428308823,9407.565487132353,AHSP
2160,7999.88338694853,9309.650735294117,MMP9
2161,8001.199448529412,9339.84489889706,AHSP
2162,8006.669921875,9336.96346507353,AHSP
2163,8014.991957720588,9401.55445772059,AHSP
2164,8016.830767463235,9380.678998161766,AHSP
2165,8017.438534007353,8998.00723805147,AHSP
2166,8024.250919117648,9289.095818014706,AHSP
2167,8042.937729779412,9076.752642463236,MMRN1
2168,8055.813419117648,9209.831686580883,HEMGN
2169,8057.374770220588,9291.129365808823,MMP9
2170,8060.777803308823,9279.094669117647,MMP9
2171,8063.062385110295,9200.708869485294,TGFB1
2172,8065.511833639706,9296.58260569853,MMP9
2173,8068.170955882353,9091.27010569853,MMRN1
2174,8077.841796875,9041.501608455883,MMP9
2175,8084.617417279412,9113.46794577206,MMRN1
2176,8094.529526654412,9017.875114889706,MMRN1
2177,8104.821920955883,9286.27010569853,AHSP
2178,8113.671300551471,9067.72518382353,CFB
2179,8123.808019301471,9021.090877757353,LILRB4
2180,8146.854894301471,9050.027573529413,MMRN1
2181,8149.294002757353,9333.440946691177,AHSP
2182,8150.298713235295,9050.487132352942,MMRN1
2183,8154.399701286765,9032.322495404413,MMRN1
2184,8156.450482536765,9056.375229779413,TGFB1
2185,8164.263556985295,9248.998161764706,AHSP
2186,8171.650390625,9056.877872242647,CSF1
2187,8174.624310661765,8967.015739889706,TGFB1
2188,8180.46875,9131.537798713236,TGFB1
2189,8182.640739889706,9288.094554227942,AHSP
2190,8214.862132352942,9286.72047334559,AHSP
2191,8216.469439338236,9270.25448069853,AHSP
2192,8219.594439338236,9267.492532169117,AHSP
2193,8220.715188419117,8929.018267463236,SF1
2194,7879.975873161765,9324.021139705883,MZB1
2195,7901.252297794118,8963.60294117647,MZB1
