,x,y,feature_name
601,16539.029181985294,18209.386488970587,MS4A2
602,16540.993795955885,18100.651424632353,CFTR
603,16541.626838235294,18216.72104779412,MS4A2
604,16543.622472426472,18202.72518382353,HPGDS
605,16547.184053308825,18203.835018382353,MS4A2
606,16564.761029411766,18127.61833639706,CFTR
607,16570.650275735294,18157.628676470587,MMP9
608,16572.297794117647,17877.845818014706,MMP9
609,16574.794347426472,17895.08042279412,MMP9
610,16601.91636029412,18101.745174632353,FOXA1
611,16757.936580882353,17922.231158088234,THAP2
612,16835.874310661766,17951.76125919118,DNTT
613,16482.595358455885,18115.7421875,IGF1
614,16504.18313419118,18111.03745404412,CCNB2
615,16512.48391544118,18165.935202205885,LY86
616,16523.316865808825,18161.246553308825,FGL2
617,16543.551240808825,18181.540670955885,ALAS2
618,16546.77734375,18185.284926470587,CD38
619,16548.485753676472,18081.127068014706,ACTG2
620,16549.57146139706,18190.813419117647,ESR1
621,16550.556066176472,18087.05078125,FGFBP2
622,16555.356158088234,18080.852481617647,NFKB1
623,16555.8984375,18204.426700367647,IGF1
624,16556.704963235294,18211.197150735294,VWA5A
625,16587.624080882353,18094.6484375,CXCR4
626,16766.29021139706,17881.908318014706,HEMGN
627,16873.531709558825,17970.53079044118,TNC
628,16477.582720588234,18089.02573529412,CD5L
629,16490.80307904412,18133.41796875,PLA2G7
630,16499.816176470587,18123.735064338234,LILRB2
631,16520.301011029413,18185.04940257353,SFTA2
632,16520.78469669118,18172.88947610294,MCF2L
633,16537.821691176472,18125.8203125,LILRB2
634,16564.193474264706,17902.08869485294,MNDA
635,16602.883731617647,18097.879136029413,MNDA
636,16684.380744485294,18291.415441176472,MNDA
637,16756.21323529412,17953.064108455885,MNDA
638,16808.92463235294,17958.835018382353,CD5L
639,16509.286534926472,18100.903033088234,CENPF
640,16529.917279411766,18069.369255514706,CCNB2
641,16548.308823529413,18177.693014705885,MPO
642,16550.989200367647,18192.025505514706,MPO
643,16561.285615808825,18074.369255514706,CTSK
644,16562.09214154412,18133.801700367647,MPO
645,16563.198529411766,18172.270220588234,MPO
646,16564.40487132353,18081.418887867647,FBN1
647,16567.1484375,18182.192095588234,MPO
648,16608.292738970587,18094.878216911766,PECAM1
649,16757.779181985294,17891.13396139706,SF1
650,16769.06479779412,17928.880974264706,MPO
651,16773.051470588234,17924.973575367647,MPO
652,16773.735064338234,17878.863740808825,NGFR
653,16790.38143382353,17932.39315257353,MPO
654,16793.373161764706,17861.015625,MPO
655,16826.928998161766,17949.255514705885,MPO
656,16509.74954044118,18157.44025735294,C1orf162
657,16524.6875,18159.431295955885,CD3E
658,16525.11833639706,18149.543887867647,BAP1
659,16525.885799632353,18071.31204044118,HAVCR2
660,16557.26677389706,18106.15464154412,SCGB2A1
661,16559.84489889706,18119.642693014706,FAS
662,16591.517693014706,18084.31640625,CD1E
663,16742.01286764706,17947.36443014706,CD3E
664,16749.8828125,17922.01286764706,TOP2A
665,16754.292279411766,17945.99609375,ASXL1
666,16756.850873161766,17940.89728860294,ASXL1
667,16472.17141544118,18085.06893382353,IL1R2
668,16482.92853860294,18116.79572610294,MS4A1
669,16518.860294117647,18140.45266544118,IL1R2
670,16532.448299632353,18160.457261029413,PTPRC
671,16533.678768382353,18099.4140625,PPM1D
672,16534.18198529412,18137.398897058825,PTPRC
673,16535.267693014706,18191.090303308825,PTPRC
674,16546.89568014706,18117.118566176472,CFB
675,16554.987362132353,18111.079963235294,MS4A1
676,16559.840303308825,18091.907169117647,PTPRC
677,16560.690487132353,18187.572380514706,KLRB1
678,16581.555606617647,17875.750229779413,SERPINB2
679,16585.25505514706,18088.38235294118,PTPRC
680,16775.232077205885,17918.448988970587,CEBPA
681,16776.471737132353,17925.70657169118,ERG
682,16777.488511029413,17967.720588235294,ITGAM
683,16785.45266544118,17888.96829044118,MS4A1
684,16790.423943014706,17891.007582720587,SPI1
685,16475.29411764706,18090.961626838234,FTH1
686,16521.989889705885,18080.044806985294,DST
687,16522.223115808825,18070.436580882353,ACKR1
688,16533.10546875,18152.974494485294,FTH1
689,16536.792279411766,18091.83478860294,PCNA
690,16541.052389705885,18131.942784926472,LTF
691,16555.415900735294,18116.869255514706,PCNA
692,16559.758731617647,17893.151424632353,MEST
693,16561.21323529412,18144.894301470587,LTF
694,16565.005744485294,18073.952205882353,FTH1
695,16571.647518382353,18132.59880514706,UBE2C
696,16585.25735294118,18077.61603860294,FTH1
697,16595.05744485294,18102.927389705885,FTH1
698,16603.816636029413,18081.32697610294,CSF2RA
699,16609.15096507353,18092.603400735294,LTF
700,16755.484834558825,17904.84375,MEST
701,16760.380284926472,17896.246553308825,MYC
702,16765.553768382353,17912.414981617647,ANGPT2
703,16782.467830882353,17930.280330882353,ANGPT2
704,16784.213005514706,17949.604779411766,FTH1
705,16808.605238970587,17916.19485294118,LTF
706,16503.588005514706,18208.207720588234,GATA1
707,16524.040670955885,18190.09765625,MALL
708,16532.583869485294,18110.582490808825,RUNX1
709,16556.519990808825,18091.694623161766,RUNX1
710,16575.39177389706,18202.48161764706,TCF4
711,16636.840533088234,18439.099264705885,TCF4
712,16762.367876838234,17869.310661764706,DPT
713,16766.77849264706,17916.64177389706,ELANE
714,16776.569393382353,18167.008272058825,AR
715,16796.17302389706,17856.01677389706,ELANE
716,16479.00390625,18147.467830882353,TSPAN19
717,16497.672334558825,18197.203584558825,LYZ
718,16510.04136029412,18203.270909926472,AMY2A
719,16511.324678308825,18087.856158088234,LYZ
720,16512.224264705885,18162.902113970587,AXL
721,16529.18198529412,18085.093060661766,AMY2A
722,16532.435661764706,18106.685431985294,LYZ
723,16534.35661764706,18085.08157169118,AMY2A
724,16541.540670955885,18084.186580882353,LYZ
725,16545.380284926472,18078.08478860294,LYZ
726,16545.707720588234,18110.00114889706,LYZ
727,16552.026654411766,18090.38947610294,LYZ
728,16563.41681985294,18076.66245404412,AMY2A
729,16573.18704044118,18072.71369485294,LYZ
730,16589.407169117647,18086.7578125,LYZ
731,16601.44875919118,18092.609145220587,CRISPLD2
732,16602.406939338234,18088.96599264706,CRISPLD2
733,16742.045036764706,17916.26034007353,LYZ
734,16751.207490808825,17853.308823529413,LYZ
735,16756.590073529413,17857.57697610294,LYZ
736,16758.298483455885,17955.906479779413,SCGN
737,16765.76056985294,17878.92463235294,LYZ
738,16794.974724264706,17896.415441176472,LYZ
739,16834.577205882353,17913.391544117647,LYZ
740,16480.60661764706,18091.19025735294,PRDM1
741,16499.392233455885,18205.982306985294,IDH2
742,16506.124770220587,18196.5234375,PROX1
743,16516.005284926472,18155.56525735294,IL3RA
744,16516.96346507353,18076.65096507353,MTRNR2L11
745,16527.720588235294,18094.487591911766,MS4A3
746,16528.14568014706,18070.106847426472,TIMP4
747,16530.91681985294,18170.876608455885,SNCA
748,16534.207261029413,18132.172564338234,CEBPA
749,16534.86672794118,18211.352251838234,SLC26A2
750,16535.948988970587,18171.394761029413,SNCA
751,16538.893612132353,18108.544347426472,CTLA4
752,16543.237591911766,18209.292279411766,IL1RL1
753,16555.43083639706,18066.570542279413,FUT4
754,16560.364200367647,18081.81985294118,FUT4
755,16564.928768382353,18148.872931985294,GLIPR1
756,16566.969209558825,18168.515625,FUT4
757,16569.72886029412,18145.83869485294,BASP1
758,16572.648207720587,18129.711626838234,BASP1
759,16577.738970588234,18085.69393382353,BASP1
760,16578.883272058825,18061.516544117647,LMNB1
761,16601.578584558825,18079.676011029413,GLIPR1
