,x,y,feature_name
596,6726.942210477941,7488.177274816177,CD163
597,6735.637637867647,7477.532743566177,CD163
598,6739.360638786765,7468.592026654412,MDM2
599,6764.842601102941,7462.381089154412,IDH2
600,6765.050551470588,7476.051240808823,GEM
601,6767.42244944853,7465.062040441177,IDH2
602,6782.898667279412,7465.638786764706,SF1
603,6787.506893382353,7472.713120404412,LTF
604,6794.4921875,7473.068129595588,LTF
605,6796.97265625,7498.323184742648,TET2
606,6799.643267463235,7496.962890625,CD163
607,6812.515510110295,7485.071231617648,IDH2
608,6822.90096507353,7489.291130514706,TET2
609,6842.345473345588,7399.595588235295,TET2
610,6843.314568014706,7455.385454963235,GEM
611,6847.586741727941,7386.918658088235,SELL
612,6848.401884191177,7435.66463694853,LTF
613,6853.304227941177,7442.981387867648,LTF
614,6854.514016544118,7432.991727941177,LTF
615,6854.939108455883,7449.150390625,LTF
616,6857.544232536765,7427.83203125,LTF
617,6867.6866957720595,7468.129595588235,LTF
618,7050.471622242647,7451.772173713235,LTF
619,7053.455882352941,7434.852366727941,TET2
620,6713.9366957720595,7460.476217830883,CREBBP
621,6729.114200367647,7479.330193014706,CREBBP
622,6739.804113051471,7479.1015625,CREBBP
623,6742.057674632353,7463.790785845588,CD164
624,6748.587431066177,7484.685202205883,CD164
625,6759.274471507353,7490.776079963235,TCF4
626,6768.727022058823,7442.028377757353,VEGFA
627,6775.934627757353,7065.307329963235,S100A1
628,6777.170266544118,7482.414981617648,BCORL1
629,6808.609260110295,7497.418428308823,GZMA
630,6837.456916360295,7388.484030330883,GZMA
631,6843.609260110295,7432.826861213235,LTBP2
632,6855.405560661765,7449.644990808823,CD164
633,6928.607536764706,7475.064912683823,THAP2
634,7024.295151654412,7499.657628676471,IGSF6
635,7025.294692095588,7482.277688419118,TCL1A
636,6709.1222426470595,7471.239659926471,PLEK
637,6718.528837316177,7490.051700367648,PLEK
638,6728.913143382353,7497.643612132353,CD19
639,6736.343060661765,7491.877872242648,CD69
640,6749.773667279412,7496.686006433823,AHSP
641,6753.114659926471,7451.74862132353,AHSP
642,6757.153033088235,7442.603975183823,AHSP
643,6758.3605238970595,7474.918428308823,AHSP
644,6761.942210477941,7498.683363970588,AHSP
645,6775.867991727941,7465.668083639706,AHSP
646,6781.889361213235,7452.046185661765,AHSP
647,6784.100413602941,7457.905560661765,AHSP
648,6799.792624080883,7477.262752757353,JUN
649,6803.215762867647,7481.100643382353,CYTIP
650,6833.489200367647,7391.482077205883,SOX17
651,6838.51619944853,7403.22323069853,PARP1
652,6842.718864889706,7408.416245404412,PARP1
653,6842.965303308823,7418.121553308823,ASPN
654,6845.02987132353,7420.055147058823,TFPI
655,6850.514705882353,7384.127412683823,CYTIP
656,6856.294806985295,7385.320542279412,KLF6
657,6862.370749080883,7449.090073529412,CFHR3
658,6863.953354779412,7443.863740808823,TFPI
659,6945.213694852941,7469.321576286765,MEST
660,7034.55135569853,7452.431640625,CD69
661,7053.186465992647,7447.2960707720595,TIMP4
662,6558.647748161765,7357.300666360295,SETBP1
663,6727.5792738970595,7477.933134191177,FUT4
664,6732.976792279412,7485.4698988970595,CLECL1
665,6804.55135569853,7493.5656020220595,TET2
666,6846.9933363970595,7409.623161764706,PRDM1
667,6930.679572610295,7478.962545955883,ITGAM
668,6972.562040441177,7497.964154411765,MYC
669,6995.094784007353,7495.653147977941,ANPEP
670,7011.07479319853,7495.931181066177,FCN1
671,7024.524931066177,7495.789866727941,CD14
672,6745.272288602941,7484.333065257353,ASXL1
673,6750.989200367647,7465.043083639706,ASXL1
674,6772.602826286765,7440.5284926470595,ASXL1
675,6982.390280330883,7377.375919117648,CSPG4
676,7056.564223345588,7463.361672794118,S100A12
677,6597.475873161765,7144.292853860295,KLF6
678,6721.253446691177,7495.08846507353,CXCR4
679,6786.645795036765,7497.547104779412,CXCR4
680,6805.282628676471,7499.242876838235,ASXL1
681,6827.458065257353,7401.676240808823,GZMA
682,6869.72713694853,7498.308249080883,ASXL1
683,6965.419921875,7377.439108455883,TIMP4
684,6985.954733455883,7496.330997242648,MYC
685,7036.40625,7492.112247242648,MEF2C
686,6329.401999080883,7263.372587316177,HEMGN
687,6690.267693014706,7284.754136029412,HEMGN
688,6744.5714613970595,7465.778952205883,AHSP
689,6748.146829044118,7456.6613051470595,AHSP
690,6766.127068014706,7482.609145220588,AHSP
691,6768.911994485295,7498.407628676471,AHSP
692,6772.841222426471,7448.432904411765,AHSP
693,6774.037224264706,7474.31640625,AHSP
694,6808.7023207720595,7499.887982536765,MMP9
695,6818.3409926470595,7490.384306066177,CD300E
696,6838.44784007353,7406.999080882353,CD48
697,6844.304917279412,7489.342256433823,MMP9
698,6858.038832720588,7456.819852941177,MCEMP1
699,6862.446001838235,7459.19002757353,SF1
700,6882.382238051471,7444.57088694853,ASPN
701,6889.944852941177,7379.2784926470595,SF1
702,6900.865119485295,7333.573069852941,PPP1R1B
703,6969.628331801471,7478.410500919118,LIF
704,7054.286534926471,7474.236557904412,CD48
705,7055.856502757353,7434.956341911765,AHSP
706,6741.414866727941,7471.966911764706,PCOLCE
707,6745.678998161765,7497.616613051471,CREBBP
708,6761.696920955883,7481.999655330883,CREBBP
709,6766.007582720588,7457.611443014706,ENG
710,6765.900735294118,7459.709329044118,PARP1
711,6814.00390625,7479.994829963235,MZB1
712,6822.693014705883,7406.759535845588,CD2
713,6848.385799632353,7485.355009191177,CREBBP
714,6850.8507582720595,7442.905560661765,FCN1
715,6858.146829044118,7496.044921875,CREBBP
716,6308.748276654412,7228.492647058823,ANPEP
717,6639.752412683823,7372.201861213235,CREBBP
718,6641.102366727941,7490.5089613970595,CREBBP
719,6658.918313419118,7356.493566176471,TRAC
720,6755.526769301471,7440.099379595588,SNCA
721,6757.887752757353,7494.125114889706,CD164
722,6767.036420036765,7428.007238051471,SNCA
723,6830.286075367647,7399.72713694853,TRAC
724,6841.896829044118,7387.162798713235,TRAC
725,6741.144875919118,7473.137063419118,VCAN
726,6756.558478860295,7480.791015625,VCAN
727,6763.453584558823,7483.367991727941,VCAN
728,6777.143267463235,7458.050321691177,GATA1
729,6797.483340992647,7439.676585477941,TNFRSF9
730,6797.960707720588,7490.122931985295,PLCG2
731,6839.075137867647,7493.569623161765,CD83
732,6846.2109375,7499.067095588235,CD83
733,6851.636029411765,7484.426700367648,CD83
734,6875.239545036765,7385.615234375,KLRB1
735,6746.99276194853,7453.528262867648,PCNA
736,6747.538488051471,7470.393497242648,RUNX2
737,6754.858685661765,7466.213809742648,CD164
738,6784.4347426470595,7448.7511488970595,CD164
739,6841.843405330883,7410.311925551471,SETBP1
740,7017.556295955883,7491.812959558823,CSF2RA
741,7050.553768382353,7462.970473345588,ITGAM
742,6479.76619944853,7386.161534926471,FTH1
743,6567.184053308823,7076.58260569853,FBN1
744,6632.077205882353,7339.846622242648,FBN1
745,6697.951516544118,7419.842601102941,FABP4
746,6750.172909007353,7454.694967830883,FTH1
747,6750.548598345588,7458.216911764706,FTH1
748,6849.798943014706,7450.643382352941,FBN1
749,6854.241153492647,7480.4308363970595,FTH1
750,6888.837890625,7498.742532169118,LTF
751,6908.797679227941,7142.687270220588,FTH1
752,6940.363625919118,7480.480238970588,LTF
753,7022.864200367647,7483.608685661765,FABP4
754,7027.830882352941,7495.13729319853,FABP4
755,7029.309512867647,7464.530101102941,FABP4
756,7046.937614889706,7425.786420036765,FABP4
757,7053.158318014706,7408.917738970588,FABP4
758,6367.342601102941,7430.433134191177,LPL
759,6727.374770220588,7479.12109375,CXCL12
760,6737.976792279412,7486.8761488970595,RTKN2
761,6755.963924632353,7460.145909926471,CXCL12
762,6764.451401654412,7475.217141544118,CXCL12
763,6780.307904411765,7456.078814338235,MDM2
764,6783.521369485295,7470.467601102941,CXCL12
765,6788.082490808823,7436.249425551471,CXCL12
766,6808.231847426471,7388.835018382353,CXCL12
767,6812.170266544118,7442.702205882353,LPL
768,6813.79940257353,7423.8292738970595,CXCL12
769,6816.410845588235,7432.406364889706,CXCL12
770,6817.867072610295,7440.3722426470595,CXCL12
771,6833.566750919118,7403.125,PLIN4
772,6838.37890625,7397.444278492648,RTKN2
773,6842.621783088235,7433.479434742648,CXCL12
774,6847.71484375,7397.016314338235,RTKN2
775,6856.063304227941,7440.349264705883,CXCL12
776,6861.512522977941,7429.554227941177,CXCL12
777,6730.669232536765,7484.279641544118,PLCG2
778,6754.534696691177,7460.3125,PCNA
779,6761.99276194853,7475.4210707720595,PCNA
780,6797.065142463235,7440.678423713235,IL7R
781,6836.35799632353,7397.527573529412,PTPRC
782,7038.805147058823,7488.26171875,CD93
783,6753.480009191177,7480.299862132353,SLC4A1
784,6761.917509191177,7421.027688419118,TENT5C
785,6774.271024816177,7427.273667279412,SLC4A1
786,6807.996897977941,7413.835018382353,PLEK
787,6816.40682444853,7412.066291360295,PLEK
788,6847.778607536765,7449.188304227941,CAMP
789,6848.111787683823,7461.805491727941,CAMP
790,6951.285615808823,7486.947380514706,BCORL1
791,7017.271369485295,7493.312270220588,ZRSR2
792,7051.212660845588,7430.576171875,SLC4A1
793,6741.480928308823,7466.0948988970595,AHSP
794,6745.025275735295,7475.775505514706,AHSP
795,6850.187270220588,7423.2531020220595,PMP22
796,6882.996897977941,7452.475873161765,MNDA
797,6990.921415441177,7494.821920955883,MNDA
798,7049.010225183823,7439.387063419118,AHSP
799,6774.954044117647,7445.82088694853,GYPB
800,6796.571116727941,7403.889016544118,HIF1A
801,6712.233455882353,7461.57284007353,PPARG
802,6720.76171875,7499.612821691177,LEPR
803,6727.190372242647,7483.849379595588,CD74
804,6752.259306066177,7470.288947610295,ALAS2
805,6754.535845588235,7486.385569852941,PTGDS
806,6766.908318014706,7443.424862132353,ALAS2
807,6776.0546875,7483.238166360295,CD74
808,6782.109375,7491.831916360295,CD74
809,6841.72909007353,7420.2734375,NFATC2
810,6934.318129595588,7488.061810661765,CAVIN1
811,7047.179457720588,7454.906939338235,S100A12
812,6712.478170955883,7457.370174632353,ATM
813,6717.6085707720595,7388.050896139706,SERPINB9
814,6720.451516544118,7464.894301470588,CD53
815,6722.828010110295,7484.369255514706,BASP1
816,6745.073529411765,7466.344784007353,CD82
817,6935.377987132353,7484.919002757353,FCGR1A
818,7000.132123161765,7498.852251838235,MPEG1
819,7048.91659007353,7383.675896139706,FCGR3A
820,6800.200482536765,7473.189338235295,SLAMF7
821,6851.931870404412,7427.66659007353,LYZ
822,6866.040326286765,7397.607421875,CLEC14A
823,7016.617647058823,7488.424287683823,LYZ
824,6716.2706801470595,7478.114659926471,CD5L
825,6722.144990808823,7455.58651194853,CD5L
826,6746.22127757353,7470.531364889706,ACTG2
827,6747.748161764706,7461.42578125,AHSP
828,6749.314108455883,7483.305376838235,SETBP1
829,6753.30135569853,7455.974839154412,AHSP
830,6754.6886488970595,7463.322610294118,PRDM1
831,6756.811236213235,7469.778837316177,CDK1
832,6757.079503676471,7499.294577205883,AHSP
833,6759.198069852941,7449.242876838235,AHSP
834,6764.539866727941,7494.986787683823,AHSP
835,6765.047104779412,7455.257352941177,AHSP
836,6766.598115808823,7434.126838235295,AHSP
837,6767.140395220588,7449.207261029412,AHSP
838,6770.5968520220595,7461.4073988970595,AHSP
839,6772.880859375,7455.855928308823,AHSP
840,6780.170036764706,7466.073069852941,AHSP
841,6780.2843520220595,7469.249770220588,AHSP
842,6814.178538602941,7489.300896139706,PRDM1
843,6826.2316176470595,7499.217026654412,MPEG1
844,6844.272173713235,7405.630744485295,TNFRSF9
845,7047.18807444853,7444.692095588235,NegControlCodeword_0512
846,7052.652803308823,7451.928998161765,AHSP
847,6462.492532169118,7197.20703125,CD74
848,6733.416245404412,7492.477022058823,CXCL12
849,6733.501263786765,7485.990349264706,CD74
850,6737.162798713235,7467.711971507353,CXCL12
851,6743.266314338235,7487.5109145220595,CXCL12
852,6743.785041360295,7467.073184742648,CXCL12
853,6750.782973345588,7480.280330882353,CXCL12
854,6752.5304457720595,7489.225068933823,CXCL12
855,6761.531479779412,7476.760110294118,CXCL12
856,6763.777573529412,7424.955193014706,TENT5C
857,6767.94979319853,7473.465073529412,CXCL12
858,6772.963005514706,7459.515165441177,CXCL12
859,6775.009765625,7498.22265625,CXCL12
860,6778.131893382353,7489.80526194853,CD74
861,6781.9921875,7489.107306985295,CXCL12
862,6785.9375,7495.051700367648,CD74
863,6793.952205882353,7443.234719669118,CXCL12
864,6795.914522058823,7496.291934742648,CD74
865,6811.776194852941,7493.579963235295,CD74
866,6815.534811580883,7490.974839154412,CD74
867,6815.866268382353,7482.13924632353,CXCL12
868,6837.136948529412,7450.958754595588,CXCL6
869,6843.2628676470595,7389.723115808823,CD74
870,6849.584673713235,7478.243910845588,CXCL12
871,6850.57674632353,7394.6886488970595,KLF6
872,6853.120978860295,7453.327205882353,CXCL12
873,6855.4113051470595,7422.455193014706,CXCL12
874,6855.838694852941,7383.361672794118,CXCL12
875,6856.05526194853,7401.775620404412,CXCL12
876,6857.861328125,7418.567899816177,CXCL12
877,6857.972771139706,7483.344439338235,CXCL12
878,6859.253216911765,7448.012982536765,CD34
879,6861.804342830883,7487.938304227941,CD74
880,6864.998276654412,7429.719669117648,CXCL12
881,6871.939338235295,7388.485753676471,COL5A2
882,6882.348345588235,7392.91015625,TENT5C
883,6899.145220588235,7432.652228860295,CXCL12
884,6900.546875,7379.25838694853,CXCL12
885,6945.854779411765,7487.757927389706,FCN1
886,7008.931525735295,7491.541245404412,SEMA3A
887,6494.939108455883,7111.411994485295,SLC4A1
888,6512.468405330883,7383.104894301471,AIF1
889,6683.365693933823,7185.697954963235,SLC4A1
890,6720.311351102941,7460.304457720588,HAMP
891,6742.501723345588,7465.096507352941,SLC4A1
892,6745.152803308823,7477.482192095588,BAP1
893,6750.337201286765,7482.65682444853,AIF1
894,6754.001608455883,7494.031479779412,VPREB1
895,6755.231502757353,7451.420036764706,SLC4A1
896,6758.504136029412,7451.457950367648,SLC4A1
897,6758.8292738970595,7494.03377757353,SLC4A1
898,6759.6300551470595,7423.578239889706,SLC4A1
899,6761.131089154412,7478.846507352941,SLC4A1
900,6762.065142463235,7496.755514705883,SLC4A1
901,6763.508157169118,7464.642118566177,CD48
902,6764.622012867647,7429.826516544118,SLC4A1
903,6764.964384191177,7437.776884191177,SLC4A1
904,6766.884191176471,7445.890969669118,SLC4A1
905,6768.805147058823,7479.537568933823,VCAN
906,6769.811580882353,7426.370059742648,SLC4A1
907,6774.519186580883,7439.153837316177,SLC4A1
908,6776.685431985295,7426.168428308823,SLC4A1
909,6779.418658088235,7482.866498161765,PLCG2
910,6792.5,7496.232766544118,CD69
911,6822.565487132353,7499.520335477941,VPREB1
912,6833.426585477941,7453.265739889706,PLCG2
913,6834.480124080883,7400.656594669118,VPREB1
914,6844.504825367647,7414.107306985295,CD48
915,6844.566865808823,7390.086741727941,CD8A
916,6845.282054227941,7449.345703125,VCAN
917,6847.7745863970595,7455.301011029412,VCAN
918,6850.851332720588,7404.423253676471,DPP4
919,6853.631663602941,7465.73299632353,AIF1
920,6859.253216911765,7473.28182444853,CD53
921,6863.851677389706,7469.403147977941,S100A12
922,6873.431755514706,7495.385454963235,VPREB1
923,6999.709329044118,7496.899701286765,AIF1
924,7004.858111213235,7488.195082720588,CD14
925,6351.580882352941,7385.133272058823,TGFB1
926,6708.598345588235,7487.6378676470595,PLEK
927,6749.641544117647,7480.576171875,ADAM28
928,6758.425436580883,7482.850988051471,ADAM28
929,6758.55526194853,7471.243681066177,ADAM28
930,6759.720243566177,7488.754595588235,ADAM28
931,6781.036879595588,7483.850528492648,COCH
932,6788.050896139706,7480.130399816177,PECAM1
933,6813.588579963235,7425.373391544118,STEAP4
934,6836.012752757353,7402.845818014706,INHBA
935,6849.540441176471,7486.893382352941,ACTA2
936,6850.966222426471,7487.91073069853,SELL
937,6854.393382352941,7445.363051470588,RTKN2
938,6947.7941176470595,7482.599954044118,INHBA
939,7016.789981617647,7485.779526654412,C1orf162
940,7053.856272977941,7458.995863970588,PLEK
941,6772.084673713235,7469.153262867648,TENT5C
942,6773.674747242647,7486.994485294118,LTBP2
943,6774.244025735295,7496.7784926470595,LTBP2
944,6774.985064338235,7450.769761029412,LTBP2
945,6777.853860294118,7477.768267463235,TENT5C
946,6782.952665441177,7470.177504595588,TENT5C
947,6798.169232536765,7485.494025735295,ATM
948,6803.8390395220595,7488.076171875,TENT5C
949,6848.188189338235,7499.296875,ATM
950,7025.501493566177,7483.80916819853,MMRN2
951,7025.6261488970595,7467.418428308823,FLT4
952,7055.700252757353,7419.721392463235,TENT5C
953,6729.743795955883,7488.84765625,LILRA4
954,6742.54940257353,7486.55330882353,APOE
955,6743.4777113970595,7481.0558363970595,ALDH1A3
956,6746.119600183823,7465.874885110295,MKI67
957,6752.615464154412,7463.273207720588,MKI67
958,6760.124080882353,7471.912913602941,TP53
959,6761.26034007353,7485.256204044118,ALDH1A3
960,6784.2003676470595,7471.399931066177,ALDH1A3
961,6804.2784926470595,7443.976907169118,ALDH1A3
962,6829.422679227941,7399.264705882353,CCL5
963,6849.137178308823,7446.47518382353,MMP9
964,6848.608685661765,7499.790900735295,CD3D
965,6849.6484375,7427.359260110295,TP53
966,6945.524471507353,7495.5382582720595,PLIN4
967,7050.001723345588,7474.231962316177,MMP9
968,7055.873161764706,7431.959443933823,TET2
969,7058.486328125,7455.530215992648,MMP9
970,6744.758731617647,7495.940372242648,HEMGN
971,6745.794462316177,7464.342256433823,HEMGN
972,6751.492417279412,7457.572380514706,ALAS2
973,6753.920036764706,7490.073529411765,HEMGN
974,6757.162798713235,7495.383731617648,HEMGN
975,6761.5148207720595,7497.332261029412,ALAS2
976,6762.374770220588,7469.698988970588,C6orf118
977,6770.119485294118,7470.710018382353,HEMGN
978,6772.5988051470595,7476.505629595588,HEMGN
979,6780.151079963235,7492.961856617648,CCDC39
980,6783.980928308823,7452.545955882353,ALAS2
981,6811.253446691177,7477.721737132353,CXCR4
982,6828.850528492647,7493.265739889706,LY86
983,6839.977022058823,7448.409926470588,IGSF6
984,6857.116842830883,7409.852941176471,ESR1
985,6858.109489889706,7467.243795955883,CAMP
986,7007.620634191177,7478.401309742648,NFKB1
987,7048.80859375,7457.375344669118,SERPINB9
988,6733.813189338235,7476.044347426471,CD5L
989,6744.581801470588,7470.422794117648,MLLT3
990,6753.23299632353,7458.157743566177,ENG
991,6759.840877757353,7477.986557904412,ENG
992,6765.224034926471,7481.170151654412,ENG
993,6796.271254595588,7461.86580882353,ENG
994,6809.476677389706,7498.337545955883,CD5L
995,6819.000459558823,7498.013556985295,RUNX2
996,6851.109260110295,7390.29296875,TRAC
997,6896.696346507353,7431.605583639706,MNDA
998,7013.37948069853,7499.923598345588,MNDA
999,7024.845473345588,7497.86190257353,MNDA
1000,7055.920840992647,7472.0616957720595,FOS
1001,6717.655101102941,7482.616613051471,MS4A6A
1002,6723.336397058823,7469.794347426471,MS4A6A
1003,6761.681985294118,7496.082261029412,APOA5
1004,6763.37890625,7479.0625,CENPF
1005,6765.839269301471,7483.675896139706,FBN1
1006,6766.978975183823,7494.354319852941,SF1
1007,6772.853860294118,7493.757467830883,MZB1
1008,6774.595013786765,7480.847886029412,MZB1
1009,6778.361098345588,7495.29296875,SF1
1010,6788.32088694853,7473.600068933823,MZB1
1011,6791.360868566177,7496.216681985295,MZB1
1012,6836.663028492647,7447.268497242648,NT5E
1013,6851.034007352941,7400.553193933823,CTSK
1014,6852.736098345588,7441.401079963235,FSTL3
1015,6721.036879595588,7486.168428308823,BAP1
1016,6746.150620404412,7470.7921645220595,TOP2A
1017,6756.997931985295,7455.647977941177,PARP1
1018,6758.44784007353,7481.555606617648,ASXL1
1019,6767.455767463235,7435.125229779412,CREBBP
1020,6768.492647058823,7494.55078125,C7
1021,6768.488051470588,7481.082835477941,CREBBP
1022,6771.05526194853,7428.318014705883,MDM2
1023,6771.554457720588,7446.423483455883,CXCL9
1024,6772.428193933823,7469.723690257353,BAP1
1025,6774.391084558823,7497.060546875,CREBBP
1026,6783.527688419118,7498.322035845588,CREBBP
1027,6807.470703125,7481.424632352941,IDH2
1028,6834.174517463235,7292.320772058823,BAP1
1029,6837.310431985295,7414.28768382353,TRAC
1030,6839.929342830883,7388.932674632353,RELA
1031,6841.926125919118,7417.190372242648,TRAC
1032,6845.512982536765,7424.534122242648,MDM2
1033,6849.944852941177,7413.00838694853,TRAC
1034,6851.862936580883,7373.550091911765,LPL
1035,6853.528837316177,7412.309283088235,TRAC
1036,6862.204733455883,7460.7921645220595,OGN
1037,6875.35213694853,7490.9375,ASXL1
1038,6727.455767463235,7456.775620404412,CEBPA
1039,6730.008042279412,7479.038373161765,KITLG
1040,6750.0792738970595,7460.891544117648,CSF1
1041,6754.965533088235,7478.893037683823,PPM1D
1042,6755.143037683823,7475.384306066177,IGFBP4
1043,6760.295266544118,7477.897518382353,CSF1
1044,6766.925551470588,7487.194967830883,CEBPA
1045,6769.949448529412,7452.44140625,SLC26A3
1046,6771.418887867647,7428.89705882353,VEGFA
1047,6812.63671875,7498.91659007353,CCR2
1048,6813.000344669118,7485.982306985295,CFB
1049,6818.7804457720595,7446.28963694853,LPL
1050,6837.144416360295,7420.765739889706,CD3E
1051,6840.764590992647,7405.134420955883,CD247
1052,6842.566061580883,7435.350988051471,CEBPA
1053,6847.650505514706,7489.792049632353,PTPRC
1054,6849.276769301471,7406.291360294118,PTPRC
1055,6849.35546875,7396.593520220588,PTPRC
1056,6854.44393382353,7406.061580882353,PTPRC
1057,6854.516888786765,7486.033432904412,PTPRC
1058,6864.8448988970595,7442.192095588235,KITLG
1059,6865.062614889706,7452.214499080883,ITGAM
1060,6867.23690257353,7485.310776654412,PTPRC
1061,6868.4375,7400.1769301470595,CD3E
1062,6887.008846507353,7482.644186580883,ITGAM
1063,7011.787109375,7490.086167279412,CEBPA
1064,7012.15877757353,7496.398207720588,FCGR1A
1065,7044.6691176470595,7445.799632352941,LPL
1066,7055.301585477941,7471.8273207720595,ITGAM
1067,6745.1953125,7473.824678308823,FTH1
1068,6748.568474264706,7463.635684742648,FTH1
1069,6752.157628676471,7491.770450367648,FTH1
1070,6752.990004595588,7474.312385110295,FTH1
1071,6754.401424632353,7453.13534007353,PCNA
1072,6755.139016544118,7450.577895220588,FTH1
1073,6756.752068014706,7455.652573529412,DST
1074,6758.245059742647,7464.518612132353,FTH1
1075,6760.145909926471,7448.603515625,PCNA
1076,6762.223115808823,7460.771484375,EGFL7
1077,6762.564338235295,7453.9171645220595,FTH1
1078,6763.2823988970595,7493.06640625,FTH1
1079,6766.919806985295,7497.71484375,FTH1
1080,6767.028377757353,7480.065487132353,FTH1
1081,6767.9113051470595,7449.194048713235,FTH1
1082,6774.18026194853,7471.470013786765,PCNA
1083,6779.036075367647,7456.409696691177,FTH1
1084,6779.230813419118,7472.747587316177,PCNA
1085,6779.329618566177,7465.960477941177,PCNA
1086,6782.9406020220595,7466.753791360295,PCOLCE
1087,6783.723575367647,7455.787568933823,MYC
1088,6785.763442095588,7462.72518382353,FTH1
1089,6795.285500919118,7474.393382352941,RELA
1090,6803.038832720588,7476.140280330883,MEF2C
1091,6832.099034926471,7478.642578125,FTH1
1092,6833.015854779412,7427.323069852941,MEST
1093,6833.108915441177,7487.385110294118,FTH1
1094,6833.911420036765,7490.062614889706,FTH1
1095,6842.966452205883,7484.617417279412,DST
1096,6846.542394301471,7447.250689338235,PCOLCE
1097,6849.60018382353,7390.861098345588,TIGIT
1098,6850.096507352941,7469.125689338235,LTF
1099,6850.632467830883,7459.312959558823,LTF
1100,6860.480813419118,7462.555147058823,LTF
1101,6868.88671875,7459.350298713235,LTF
1102,6888.446691176471,7468.9855238970595,PCNA
1103,6891.525735294118,7379.744370404412,FTH1
1104,6990.580767463235,7493.8781020220595,MYC
1105,6999.889705882353,7495.995519301471,MEF2C
1106,7019.653607536765,7488.384076286765,FTH1
1107,7023.208295036765,7477.830882352941,BST2
1108,7034.944852941177,7498.322610294118,MEF2C
1109,7043.701171875,7490.757697610295,MEF2C
1110,7050.145335477941,7433.243910845588,FTH1
1111,7055.337201286765,7473.612706801471,LTF
1112,7057.672334558823,7443.081341911765,LTF
1113,6723.201976102941,7473.254825367648,RUNX1
1114,6740.902458639706,7492.606272977941,TCF4
1115,6761.2890625,7469.353745404412,RUNX1
1116,6764.704733455883,7476.312040441177,GATA1
1117,6766.863511029412,7488.230124080883,RUNX1
1118,6780.048253676471,7468.263442095588,GATA1
1119,6781.616498161765,7470.6163832720595,GATA1
1120,6788.573069852941,7489.103285845588,GCG
1121,6796.234489889706,7481.376953125,RUNX1
1122,6987.487936580883,7494.530675551471,ELANE
1123,6992.456916360295,7495.82088694853,ELANE
1124,6729.108455882353,7449.02401194853,LYZ
1125,6730.306181066177,7471.833065257353,AXL
1126,6732.418428308823,7495.160271139706,CD83
1127,6765.374540441177,7459.245749080883,THY1
1128,6769.491613051471,7455.194163602941,LEPR
1129,6773.5558363970595,7487.450022977941,LEPR
1130,6784.084329044118,7468.092830882353,RND1
1131,6820.194738051471,7484.638671875,LYZ
1132,6828.366842830883,7497.015739889706,LYZ
1133,6834.974149816177,7444.94198069853,LYZ
1134,6837.860753676471,7440.193589154412,LYZ
1135,6841.4952895220595,7410.425666360295,CD27
1136,6841.509650735295,7404.208409926471,TSPAN19
1137,6846.115004595588,7442.038143382353,LYZ
1138,6848.421989889706,7481.945082720588,LYZ
1139,6852.151309742647,7432.362132352941,LYZ
1140,6860.598575367647,7467.904411764706,LYZ
1141,6860.915670955883,7445.728975183823,LILRB2
1142,6863.353630514706,7448.317440257353,LYZ
1143,6864.968405330883,7492.705078125,SF3B1_p.K700E_WT
1144,6880.397518382353,7488.963120404412,LYZ
1145,6896.783662683823,7432.13924632353,LYZ
1146,6899.448529411765,7396.245404411765,LYZ
1147,6933.7609145220595,7476.649816176471,LYZ
1148,6935.388327205883,7489.809283088235,TSPAN19
1149,6939.993681066177,7475.695082720588,LYZ
1150,6946.498736213235,7494.904641544118,LYZ
1151,7006.599264705883,7498.71151194853,LYZ
1152,7007.516659007353,7489.0234375,LYZ
1153,7042.162798713235,7496.063878676471,FABP4
1154,7045.424517463235,7465.237821691177,LYZ
1155,7047.018612132353,7455.576171875,LYZ
1156,7049.6593520220595,7437.0128676470595,FABP4
1157,7049.95174632353,7467.85213694853,LYZ
1158,6717.371897977941,7478.7511488970595,CBL
1159,6724.868451286765,7464.031479779412,CEBPA
1160,6754.294577205883,7457.328239889706,LMNB1
1161,6758.324333639706,7480.815142463235,HES4
1162,6767.239200367647,7477.03182444853,CBL
1163,6769.836282169118,7494.827665441177,IDH2
1164,6780.214269301471,7451.64119944853,LMNB1
1165,6781.147748161765,7465.168887867648,LMNB1
1166,6781.614774816177,7442.015739889706,GPC1
1167,6786.399931066177,7477.71484375,FBN1
1168,6788.6328125,7483.587431066177,IDH2
1169,6790.004595588235,7474.782284007353,PRDM1
1170,6834.843175551471,7416.982421875,APOLD1
1171,6835.139590992647,7387.907284007353,CBL
1172,6836.014476102941,7393.944163602941,TFPI
1173,6840.146484375,7402.558019301471,LMNB1
1174,6845.320542279412,7495.496323529412,TCL1A
1175,6853.699448529412,7490.331456801471,CCR7
1176,6857.956112132353,7446.893956801471,MCEMP1
1177,6862.406939338235,7470.288373161765,CEBPA
1178,6878.235294117647,7158.284696691177,MCEMP1
1179,6991.703814338235,7494.06307444853,BASP1
1180,7018.733915441177,7483.610409007353,NPDC1
1181,7186.586626838235,6999.0734145220595,CXCL9
1182,7108.49609375,6998.612132352941,MPEG1
1183,7145.209099264706,7030.500919117647,SMIM24
1184,7265.761144301471,7023.783318014706,SLC4A1
1185,7088.412798713235,6882.634420955883,MPO
1186,7337.79296875,6653.146829044118,LYZ
1187,7496.29940257353,6515.764590992647,HEMGN
