,x,y,feature_name
2220,1200.5001220703125,1408.1829833984375,FCER1A
2221,1203.7940673828125,1407.805419921875,TGFB1
2222,1205.33349609375,1409.2064208984375,MDM2
2223,1227.3797607421875,1393.653076171875,GZMB
2224,1227.729736328125,1395.2464599609375,MYLK
2225,1229.0406494140625,1395.03125,MYLK
2226,1061.6348876953125,1324.34130859375,FBN1
2227,1175.8846435546875,1429.3184814453125,VPREB1
2228,1197.2685546875,1396.2806396484375,MARCO
2229,1200.080322265625,1391.64306640625,MARCO
2230,1201.2822265625,1411.7161865234375,VPREB1
2231,1204.381103515625,1406.20361328125,SH2B3
2232,1227.2440185546875,1387.89794921875,DES
2233,1228.43701171875,1394.2591552734375,FAS
2234,1065.4981689453125,1376.5477294921875,CD74
2235,1076.3563232421875,1265.9254150390625,AXL
2236,1139.0286865234375,1386.689697265625,CD74
2237,1158.5855712890625,1423.4786376953125,CD74
2238,1163.6453857421875,1447.3001708984375,CD74
2239,1163.8389892578125,1445.3326416015625,CD74
2240,1164.13623046875,1442.6881103515625,CD74
2241,1164.97509765625,1437.277099609375,SH2B3
2242,1164.935791015625,1443.185546875,CD74
2243,1167.4271240234375,1430.9693603515625,CD74
2244,1167.5938720703125,1433.1256103515625,CD74
2245,1167.7431640625,1429.96435546875,SLC26A2
2246,1168.4859619140625,1433.1824951171875,CD74
2247,1169.647216796875,1437.9697265625,CD74
2248,1174.996826171875,1428.7015380859375,CD74
2249,1178.24560546875,1422.2431640625,CD74
2250,1178.5250244140625,1431.961181640625,CD74
2251,1179.68115234375,1419.59423828125,CD74
2252,1179.7008056640625,1429.18505859375,FGL2
2253,1180.3536376953125,1418.923583984375,CD74
2254,1181.48583984375,1417.8974609375,CD74
2255,1182.55810546875,1411.9833984375,CDKN1A
2256,1184.2738037109375,1410.003662109375,CDKN1A
2257,1187.31591796875,1405.796875,PECAM1
2258,1194.0562744140625,1420.501953125,CD74
2259,1196.089599609375,1422.076904296875,CD74
2260,1202.382080078125,1407.386474609375,CD74
2261,1203.169921875,1409.6448974609375,CD93
2262,1204.89794921875,1409.9669189453125,CD74
2263,1205.1448974609375,1410.9365234375,CD74
2264,1206.59326171875,1397.705322265625,CD74
2265,1206.663330078125,1405.66064453125,CD74
2266,1207.8096923828125,1410.0650634765625,CD74
2267,1207.9085693359375,1406.7913818359375,CD74
2268,1208.24951171875,1405.324462890625,CD74
2269,1216.24560546875,1402.8916015625,CD74
2270,1219.71630859375,1384.409423828125,CD74
2271,1219.7281494140625,1382.4176025390625,CD74
2272,1221.5146484375,1383.5560302734375,CD74
2273,1221.81640625,1401.1927490234375,CD74
2274,1224.5362548828125,1399.6759033203125,CD74
2275,1226.270751953125,1398.4107666015625,CD74
2276,1226.8319091796875,1380.1448974609375,FABP4
2277,1050.465576171875,1252.5311279296875,MPO
2278,1051.5025634765625,1255.0721435546875,MPO
2279,1052.7572021484375,1254.6456298828125,MPO
2280,1054.36279296875,1255.335205078125,MPO
2281,1055.0284423828125,1250.385498046875,MPO
2282,1056.791015625,1283.88916015625,CAVIN1
2283,1057.01123046875,1251.726806640625,MPO
2284,1057.9580078125,1283.193359375,CAVIN1
2285,1058.7359619140625,1251.7724609375,RUNX1
2286,1062.4659423828125,1252.073486328125,MPO
2287,1155.868408203125,1461.9765625,RUNX1
2288,1158.9388427734375,1456.679931640625,ACTG2
2289,1159.5872802734375,1456.995849609375,CAVIN1
2290,1163.2974853515625,1434.6771240234375,ACTG2
2291,1169.5455322265625,1434.5670166015625,SEMA3C
2292,1179.6014404296875,1413.177978515625,ACTG2
2293,1179.9332275390625,1422.2294921875,RUNX1
2294,1188.1512451171875,1420.0599365234375,MPO
2295,1189.1722412109375,1421.200927734375,MPO
2296,1189.5709228515625,1422.6107177734375,MPO
2297,1189.6331787109375,1414.8912353515625,MPO
2298,1192.74951171875,1420.5789794921875,MPO
2299,1193.8531494140625,1422.275390625,MPO
2300,1194.231689453125,1412.96728515625,MPO
2301,1194.4332275390625,1412.3258056640625,MPO
2302,1195.4569091796875,1413.2393798828125,MPO
2303,1199.06298828125,1413.4859619140625,MPO
2304,1200.197265625,1414.5181884765625,MPO
2305,1205.3646240234375,1402.178466796875,ACTG2
2306,1217.888916015625,1393.38623046875,LTBP2
2307,1077.905029296875,1336.9122314453125,CXCL12
2308,1081.32470703125,1258.15087890625,CXCL12
2309,1147.9161376953125,1465.3450927734375,CXCL12
2310,1158.4306640625,1452.368896484375,CXCL12
2311,1159.1845703125,1458.1336669921875,CXCL12
2312,1168.1409912109375,1439.1761474609375,EPCAM
2313,1176.925537109375,1430.4415283203125,CXCL12
2314,1186.829833984375,1453.288818359375,TIMP4
2315,1204.3673095703125,1398.181640625,IGFBP4
2316,1204.5849609375,1401.590087890625,CXCL12
2317,1204.9259033203125,1400.419677734375,ATM
2318,1208.8489990234375,1398.1044921875,IGFBP4
2319,1209.1632080078125,1401.987060546875,LYVE1
2320,1218.2607421875,1402.22998046875,CXCL12
2321,1225.5068359375,1398.5501708984375,MS4A4A
2322,1228.1754150390625,1393.346923828125,ATM
2323,1229.5406494140625,1431.4434814453125,CXCL12
2324,1058.2947998046875,1277.13623046875,LYZ
2325,1070.719482421875,1428.4466552734375,CD1C
2326,1150.5855712890625,1427.232421875,LYZ
2327,1157.460205078125,1462.879638671875,PDGFRA
2328,1164.541259765625,1430.844482421875,C1orf162
2329,1167.136962890625,1442.957763671875,C1orf162
2330,1167.6864013671875,1445.4466552734375,CD68
2331,1168.02880859375,1429.4847412109375,LYZ
2332,1169.8653564453125,1423.7352294921875,C1orf162
2333,1170.994384765625,1427.1129150390625,LYZ
2334,1174.1854248046875,1427.87744140625,LYZ
2335,1174.88330078125,1429.5760498046875,LYZ
2336,1177.947998046875,1427.3890380859375,LYZ
2337,1178.87548828125,1427.5057373046875,LYZ
2338,1179.318359375,1429.5361328125,PDGFRA
2339,1179.4237060546875,1420.140625,MPEG1
2340,1184.28759765625,1419.674072265625,C1orf162
2341,1188.335205078125,1425.248291015625,LYZ
2342,1192.7552490234375,1420.9525146484375,BAP1
2343,1194.31689453125,1399.580078125,C1orf162
2344,1196.7620849609375,1391.6134033203125,GNAS_p.R201H_WT
2345,1197.7762451171875,1378.225341796875,LYZ
2346,1198.5157470703125,1401.0362548828125,LYZ
2347,1199.1107177734375,1392.5133056640625,CD68
2348,1199.1229248046875,1412.4642333984375,LYZ
2349,1204.7041015625,1402.0010986328125,MPEG1
2350,1206.1080322265625,1406.9232177734375,LYZ
2351,1207.478271484375,1407.6202392578125,LYZ
2352,1220.199951171875,1334.943603515625,HIGD1B
2353,1220.024169921875,1409.82177734375,LYZ
2354,1220.50146484375,1364.048583984375,LYZ
2355,1223.647705078125,1395.0238037109375,MPEG1
2356,1225.850830078125,1394.068359375,MPEG1
2357,1227.2474365234375,1393.1357421875,GPR183
2358,1053.1107177734375,1251.27783203125,ZRSR2
2359,1055.092041015625,1250.251220703125,ZRSR2
2360,1075.5631103515625,1267.85205078125,BGLAP
2361,1166.040283203125,1436.320068359375,FOS
2362,1170.9298095703125,1436.0814208984375,FOS
2363,1172.3602294921875,1423.043701171875,ESR1
2364,1194.8935546875,1410.7080078125,SOX2
2365,1202.2208251953125,1410.9676513671875,VCAN
2366,1202.572509765625,1411.9407958984375,BGLAP
2367,1057.4234619140625,1250.4530029296875,SMIM24
2368,1067.136962890625,1279.6976318359375,FTH1
2369,1068.0311279296875,1286.557373046875,FTH1
2370,1068.3568115234375,1279.4736328125,FTH1
2371,1069.575439453125,1276.325927734375,FTH1
2372,1075.440673828125,1279.140380859375,FTH1
2373,1075.5892333984375,1271.103759765625,FTH1
2374,1110.9371337890625,1317.211181640625,FTH1
2375,1136.765625,1414.5283203125,FTH1
2376,1159.460205078125,1455.34423828125,FTH1
2377,1160.9310302734375,1432.668212890625,FTH1
2378,1161.9259033203125,1442.5982666015625,FTH1
2379,1162.219482421875,1450.05517578125,FTH1
2380,1162.47802734375,1453.3607177734375,FTH1
2381,1163.280029296875,1427.9459228515625,FTH1
2382,1163.971923828125,1442.106689453125,FTH1
2383,1164.1922607421875,1433.90478515625,FTH1
2384,1164.9251708984375,1445.5521240234375,FTH1
2385,1165.026611328125,1443.5780029296875,FTH1
2386,1165.4671630859375,1438.2864990234375,PTPRC
2387,1165.5704345703125,1434.7626953125,FTH1
2388,1165.6602783203125,1442.2452392578125,FTH1
2389,1166.08837890625,1436.21728515625,FTH1
2390,1166.1910400390625,1430.82177734375,FTH1
2391,1166.856201171875,1440.604248046875,FTH1
2392,1167.192626953125,1427.800048828125,FTH1
2393,1167.70068359375,1428.9735107421875,MEF2C
2394,1168.4024658203125,1442.5269775390625,FTH1
2395,1169.154052734375,1429.1361083984375,FTH1
2396,1169.3345947265625,1442.355712890625,FTH1
2397,1169.650390625,1428.658935546875,FTH1
2398,1170.1585693359375,1421.9234619140625,FTH1
2399,1171.4078369140625,1428.5469970703125,FTH1
2400,1171.4442138671875,1424.644775390625,FTH1
2401,1171.9012451171875,1437.76611328125,FTH1
2402,1172.4150390625,1426.5189208984375,FTH1
2403,1172.4805908203125,1429.789794921875,FTH1
2404,1172.557373046875,1422.4891357421875,FTH1
2405,1172.9554443359375,1429.2584228515625,FTH1
2406,1173.250732421875,1421.5372314453125,FTH1
2407,1173.4876708984375,1369.3095703125,IGF1
2408,1173.39599609375,1423.2459716796875,FTH1
2409,1174.919921875,1419.638671875,FTH1
2410,1174.935302734375,1420.715087890625,FTH1
2411,1175.6033935546875,1424.3961181640625,FTH1
2412,1177.5780029296875,1419.1334228515625,FTH1
2413,1177.68505859375,1409.5936279296875,FTH1
2414,1178.165771484375,1424.3134765625,FTH1
2415,1178.51171875,1417.4447021484375,FTH1
2416,1178.947509765625,1398.6572265625,FTH1
2417,1179.0445556640625,1421.7725830078125,FTH1
2418,1181.1063232421875,1415.6951904296875,FTH1
2419,1181.6171875,1412.9742431640625,FTH1
2420,1181.86669921875,1411.4324951171875,FTH1
2421,1182.0419921875,1409.650146484375,FTH1
2422,1183.9991455078125,1418.3685302734375,LYVE1
2423,1184.859375,1409.906982421875,FTH1
2424,1185.4404296875,1412.72265625,FTH1
2425,1189.23681640625,1402.8902587890625,FTH1
2426,1191.1846923828125,1402.764404296875,FTH1
2427,1194.80908203125,1418.7611083984375,CDKN2A
2428,1195.3526611328125,1397.50244140625,FTH1
2429,1195.9708251953125,1403.115966796875,FTH1
2430,1196.1146240234375,1396.124755859375,FTH1
2431,1196.7520751953125,1394.4244384765625,FTH1
2432,1197.8636474609375,1393.0435791015625,FTH1
2433,1198.7734375,1397.70458984375,FTH1
2434,1200.767822265625,1393.70263671875,FTH1
2435,1200.75244140625,1395.909423828125,FTH1
2436,1201.1781005859375,1401.8018798828125,FTH1
2437,1202.23486328125,1397.7230224609375,FTH1
2438,1202.3726806640625,1393.045166015625,FTH1
2439,1203.002197265625,1398.4097900390625,FTH1
2440,1203.36572265625,1401.6717529296875,FTH1
2441,1206.365966796875,1400.139892578125,FTH1
2442,1208.712890625,1398.455322265625,FTH1
2443,1210.8262939453125,1403.279052734375,FTH1
2444,1211.62060546875,1401.9129638671875,FTH1
2445,1212.0194091796875,1404.174560546875,FTH1
2446,1216.123046875,1404.1597900390625,PLIN4
2447,1216.9420166015625,1394.8304443359375,FTH1
2448,1222.548828125,1400.7974853515625,FTH1
2449,1056.30517578125,1252.9288330078125,CTSK
2450,1057.014892578125,1250.7503662109375,AIF1
2451,1058.07421875,1270.448486328125,SMYD2
2452,1064.854248046875,1262.6810302734375,SF1
2453,1143.522216796875,1301.3515625,AR
2454,1155.6473388671875,1457.6138916015625,MFAP5
2455,1157.7432861328125,1459.7955322265625,NEO1
2456,1167.310791015625,1434.3748779296875,SF1
2457,1167.6632080078125,1435.6231689453125,SELL
2458,1169.5594482421875,1426.3004150390625,PCNA
2459,1169.9404296875,1430.697265625,AIF1
2460,1170.4840087890625,1423.062744140625,AIF1
2461,1171.8170166015625,1429.47802734375,GLIPR1
2462,1180.824462890625,1406.9315185546875,CD48
2463,1180.8675537109375,1414.049560546875,IDH2
2464,1182.240478515625,1418.995361328125,AIF1
2465,1185.2799072265625,1419.5386962890625,IDH2
2466,1185.5980224609375,1408.6455078125,AIF1
2467,1194.2181396484375,1419.1285400390625,MDM2
2468,1201.67724609375,1410.9364013671875,CD14
2469,1203.173095703125,1411.093017578125,ADAM28
2470,1203.35205078125,1409.3441162109375,AIF1
2471,1206.1597900390625,1405.19921875,CD48
2472,1218.0994873046875,1403.4752197265625,AIF1
2473,1222.1988525390625,1394.3673095703125,JAK2_p.V617F_WT
2474,1222.75048828125,1388.6708984375,SELL
2475,1223.642578125,1392.326904296875,IDH2
2476,1228.0196533203125,1390.8682861328125,TCL1A
2477,1054.645751953125,1250.563720703125,CD164
2478,1055.4124755859375,1287.4112548828125,TNC
2479,1069.3046875,1277.705810546875,LILRB2
2480,1075.079345703125,1263.4154052734375,OGN
2481,1076.20654296875,1266.578125,TP53
2482,1081.3792724609375,1309.848876953125,CD164
2483,1148.2083740234375,1366.5262451171875,MLLT3
2484,1157.482177734375,1463.1822509765625,TNC
2485,1158.0634765625,1457.6297607421875,CD164
2486,1165.515380859375,1434.6812744140625,CREBBP
2487,1167.907958984375,1437.0841064453125,INHBA
2488,1169.0128173828125,1428.8399658203125,CD164
2489,1169.3333740234375,1427.519775390625,TP53
2490,1178.411865234375,1421.555419921875,CREBBP
2491,1181.049560546875,1418.451904296875,CREBBP
2492,1182.39208984375,1417.653076171875,TP53
2493,1195.5589599609375,1413.083740234375,MS4A6A
2494,1200.73095703125,1421.8035888671875,CD164
2495,1203.335693359375,1407.132568359375,MS4A6A
2496,1208.2401123046875,1407.892578125,MS4A6A
2497,1224.8773193359375,1392.62060546875,LTBP2
2498,1227.8609619140625,1380.1142578125,TCL1A
2499,1228.7257080078125,1392.0478515625,CD164
2500,1229.59716796875,1391.4798583984375,DERL3
2501,1056.545654296875,1262.8740234375,CD28
2502,1072.4921875,1254.3870849609375,JUN
2503,1080.7958984375,1265.094482421875,SPP1
2504,1090.5823974609375,1358.0308837890625,SPP1
2505,1125.300048828125,1445.6636962890625,SPP1
2506,1138.3558349609375,1372.4537353515625,SPP1
2507,1140.092529296875,1330.5660400390625,SPP1
2508,1150.0628662109375,1439.738037109375,SPP1
2509,1158.7265625,1451.471923828125,SPP1
2510,1161.2034912109375,1447.132568359375,SPP1
2511,1163.78955078125,1440.6630859375,SPP1
2512,1164.532958984375,1421.4332275390625,SPP1
2513,1164.677734375,1419.3463134765625,PLEK
2514,1164.477294921875,1446.3463134765625,SPP1
2515,1164.684814453125,1443.235107421875,SPP1
2516,1165.8953857421875,1430.2442626953125,SPP1
2517,1170.7117919921875,1439.6116943359375,SPP1
2518,1171.390380859375,1453.5977783203125,SPP1
2519,1171.875732421875,1382.1986083984375,SPP1
2520,1174.638427734375,1424.536865234375,SPP1
2521,1174.685791015625,1422.9034423828125,SPP1
2522,1176.10888671875,1424.6788330078125,SPP1
2523,1176.370849609375,1429.4774169921875,PARP1
2524,1177.7900390625,1424.0460205078125,TIMP4
2525,1178.009033203125,1424.5511474609375,SPP1
2526,1181.2332763671875,1420.1722412109375,PLEK
2527,1181.398193359375,1427.046142578125,SPP1
2528,1189.422607421875,1419.490478515625,SPP1
2529,1189.4813232421875,1413.97900390625,PARP1
2530,1198.0390625,1402.0933837890625,SPP1
2531,1200.047119140625,1403.8170166015625,GATM
2532,1203.4239501953125,1392.257568359375,HIF1A
2533,1204.7037353515625,1397.9605712890625,SPP1
2534,1213.547119140625,1255.436767578125,KLF6
2535,1213.421142578125,1397.414794921875,SPP1
2536,1215.4149169921875,1390.449951171875,SPP1
2537,1215.996826171875,1389.780517578125,SPP1
2538,1227.0166015625,1387.835693359375,SPP1
2539,1229.163330078125,1378.1397705078125,SPP1
2540,1054.7900390625,1341.9139404296875,FUT4
2541,1056.7261962890625,1284.230712890625,DPT
2542,1057.1029052734375,1269.877685546875,CD14
2543,1125.252197265625,1334.492919921875,ITGAM
2544,1155.4749755859375,1464.637939453125,TNC
2545,1156.9140625,1461.6578369140625,PPARG
2546,1157.4088134765625,1459.7637939453125,TNC
2547,1166.0762939453125,1437.1031494140625,KLF6
2548,1166.1817626953125,1428.91845703125,KLF6
2549,1167.1240234375,1444.0947265625,CCR7
2550,1168.5625,1426.7144775390625,LGALS1
2551,1171.7152099609375,1426.177734375,FCN1
2552,1174.9993896484375,1428.6759033203125,LGALS1
2553,1175.4129638671875,1423.1444091796875,CSF2RA
2554,1177.072998046875,1420.8419189453125,LGALS1
2555,1180.159912109375,1409.950927734375,HLA-DQB2
2556,1181.9739990234375,1419.0513916015625,FUT4
2557,1192.072998046875,1411.700439453125,FUT4
2558,1192.8963623046875,1410.6661376953125,ANPEP
2559,1201.72607421875,1397.483642578125,KLF6
2560,1203.440673828125,1412.908203125,KLF6
2561,1205.1588134765625,1410.9454345703125,CLEC10A
2562,1209.0679931640625,1397.484130859375,DPT
2563,1217.1654052734375,1393.9970703125,DPT
2564,1228.3660888671875,1371.441650390625,LGALS1
2565,1228.358642578125,1392.399169921875,CSF2RA
2566,1229.21630859375,1372.521728515625,LGALS1
2567,1160.5709228515625,1423.612060546875,LPL
2568,1169.2529296875,1435.2034912109375,LPL
2569,1173.7288818359375,1423.5462646484375,LPL
2570,1192.1177978515625,1421.6556396484375,SOX2
2571,1195.0294189453125,1398.732666015625,PLA2G7
2572,1202.976318359375,1389.4912109375,MARCO
2573,1203.9232177734375,1397.239501953125,HAMP
2574,1204.2353515625,1398.2626953125,PTGDS
2575,1204.5535888671875,1397.0482177734375,HAMP
2576,1218.4012451171875,1393.1474609375,PTGDS
2577,1220.134033203125,1391.06201171875,PTGDS
2578,1057.4468994140625,1310.694580078125,MS4A4A
2579,1076.0908203125,1255.9503173828125,COL17A1
2580,1092.2938232421875,1373.559814453125,KLF6
2581,1158.5784912109375,1400.575927734375,C1orf162
2582,1165.5205078125,1433.495849609375,TGFB1
2583,1165.834716796875,1385.295166015625,KLF6
2584,1165.7066650390625,1434.345703125,TGFB1
2585,1166.0472412109375,1430.9149169921875,KLF6
2586,1173.0126953125,1420.522216796875,SPI1
2587,1173.3690185546875,1419.1353759765625,RELA
2588,1176.560791015625,1322.541748046875,RELA
2589,1181.2591552734375,1409.1259765625,SPI1
2590,1186.3876953125,1402.427490234375,TGFB1
2591,1186.9500732421875,1366.541259765625,TGFB1
2592,1199.3365478515625,1412.8958740234375,FSTL3
2593,1203.686279296875,1406.209228515625,CD14
2594,1216.1400146484375,1400.5919189453125,CD14
2595,1168.65966796875,1436.2535400390625,CAVIN1
2596,1175.44580078125,1417.9312744140625,CSF1
2597,1175.87841796875,1432.5826416015625,CAVIN1
2598,1181.173583984375,1419.953369140625,CCDC78
2599,1181.8465576171875,1420.733642578125,MPEG1
2600,1183.1695556640625,1419.134765625,SF1
2601,1203.0755615234375,1408.9078369140625,TGFB1
2602,1223.999267578125,1400.611083984375,CD86
2603,1227.18896484375,1392.2220458984375,MPEG1
2604,1227.6422119140625,1390.83349609375,MPEG1
2605,1169.896728515625,1425.545166015625,CREBBP
2606,1170.9976806640625,1422.7005615234375,DST
2607,1193.2318115234375,1413.3345947265625,APOLD1
2608,1205.059814453125,1409.113525390625,CLEC10A
2609,1205.266845703125,1405.958740234375,TP53BP1
2610,1225.6934814453125,1399.0872802734375,TSPAN19
2611,1227.510498046875,1388.791748046875,CBL
2612,1183.9686279296875,1419.61181640625,LYVE1
2613,1210.998046875,1388.533935546875,CEBPA
2614,1229.6890869140625,1393.3031005859375,CD164
2615,1051.8841552734375,1255.937255859375,LMNB1
2616,1082.551513671875,1327.081787109375,CDKN2D
2617,1161.8717041015625,1453.61962890625,PLA2G7
2618,1165.842529296875,1442.603271484375,GPR183
2619,1166.170654296875,1432.540771484375,CD83
2620,1166.837646484375,1429.1497802734375,CD83
2621,1169.907470703125,1428.8082275390625,HPGDS
2622,1170.080810546875,1425.8973388671875,ACTG2
2623,1173.051025390625,1427.1397705078125,ACTG2
2624,1191.6075439453125,1411.5771484375,PLCG2
2625,1193.828857421875,1422.4156494140625,CD83
2626,1206.279052734375,1410.6309814453125,CCR2
2627,1207.2158203125,1388.811279296875,PLA2G7
2628,1207.5909423828125,1406.6942138671875,ADIPOQ
2629,1211.5438232421875,1408.1251220703125,CD83
2630,1215.224365234375,1395.3060302734375,HPGDS
2631,1052.578125,1254.6109619140625,SF3B1_p.K700E_WT
2632,1164.4349365234375,1440.2369384765625,CD164
2633,1166.24462890625,1437.614501953125,RUNX2
2634,1181.11083984375,1411.7542724609375,MARCO
2635,1226.9178466796875,1391.60205078125,CD164
2636,1050.357177734375,1251.4019775390625,FTH1
2637,1052.963623046875,1286.6976318359375,FTH1
2638,1070.1630859375,1442.287841796875,FTH1
2639,1074.077880859375,1270.160888671875,FTH1
2640,1075.33837890625,1267.9818115234375,FTH1
2641,1075.6331787109375,1273.059326171875,FTH1
2642,1077.424072265625,1267.3575439453125,FTH1
2643,1080.747802734375,1267.8792724609375,MAMDC2
2644,1088.722412109375,1258.303466796875,FTH1
2645,1161.5064697265625,1442.7774658203125,FTH1
2646,1164.4326171875,1433.14599609375,FTH1
2647,1168.64013671875,1416.5771484375,FTH1
2648,1169.3369140625,1415.6630859375,FTH1
2649,1172.9490966796875,1410.9029541015625,FTH1
2650,1175.6329345703125,1422.876953125,FTH1
2651,1178.695068359375,1422.8980712890625,FTH1
2652,1179.035888671875,1412.897705078125,FTH1
2653,1183.959228515625,1406.6708984375,FTH1
2654,1184.0167236328125,1419.480712890625,FTH1
2655,1186.184326171875,1400.439208984375,FTH1
2656,1188.758056640625,1405.12939453125,FTH1
2657,1191.3851318359375,1406.951171875,FTH1
2658,1199.30517578125,1411.417724609375,FTH1
2659,1199.9141845703125,1389.852294921875,FTH1
2660,1200.5003662109375,1392.5462646484375,FTH1
2661,1204.9320068359375,1393.7236328125,FTH1
2662,1205.1690673828125,1396.1312255859375,FTH1
2663,1205.507080078125,1394.5245361328125,FTH1
2664,1206.212646484375,1389.1571044921875,FTH1
2665,1207.328125,1389.9613037109375,FTH1
2666,1207.81689453125,1406.2109375,FTH1
2667,1209.83251953125,1401.0230712890625,FTH1
2668,1213.4364013671875,1387.856689453125,FTH1
2669,1215.123046875,1387.650634765625,FTH1
2670,1218.8338623046875,1402.8199462890625,FTH1
2671,1222.2996826171875,1398.0382080078125,FTH1
2672,1227.739501953125,1384.046875,FTH1
2673,1051.8177490234375,1254.14892578125,MPO
2674,1083.8514404296875,1463.4434814453125,FCGR1A
2675,1157.0989990234375,1457.695068359375,CXCL12
2676,1168.608642578125,1431.1138916015625,HAVCR2
2677,1174.747314453125,1432.726806640625,CXCL12
2678,1175.9814453125,1431.48388671875,MPO
2679,1177.7186279296875,1418.093017578125,MDM2
2680,1182.1361083984375,1387.7318115234375,HAMP
2681,1189.306884765625,1417.2255859375,MPO
2682,1194.486083984375,1419.02490234375,MPO
2683,1194.8388671875,1410.337158203125,MPO
2684,1196.625,1413.489013671875,MPO
2685,1198.11376953125,1413.85595703125,CXCL12
2686,1199.382568359375,1414.3038330078125,MPO
2687,1200.33349609375,1314.5478515625,PCP4
2688,1200.3389892578125,1410.6556396484375,SRPX
2689,1201.91748046875,1412.66455078125,MPO
2690,1205.48095703125,1401.8341064453125,CXCL12
2691,1209.55712890625,1438.41845703125,CXCL12
2692,1220.072265625,1402.189208984375,CXCL12
2693,1053.732666015625,1260.1805419921875,PTPRC
2694,1071.601806640625,1265.7095947265625,CD93
2695,1167.1646728515625,1442.019287109375,SOX4
2696,1173.616455078125,1435.312744140625,PLA2G7
2697,1173.902587890625,1424.040283203125,PCNA
2698,1176.9576416015625,1431.286376953125,ANGPT1
2699,1183.076171875,1412.3228759765625,PLA2G7
2700,1187.766845703125,1405.2325439453125,BAP1
2701,1198.5360107421875,1395.9947509765625,PCNA
2702,1204.028564453125,1399.004150390625,FAS
2703,1209.4022216796875,1406.2528076171875,SLC26A2
2704,1211.087890625,1407.9830322265625,IL7R
2705,1224.2425537109375,1393.2237548828125,COL5A2
2706,1052.09814453125,1255.1153564453125,CTSG
2707,1053.64990234375,1254.4381103515625,CTSG
2708,1151.2872314453125,1306.683349609375,CSF3
2709,1162.435546875,1451.64404296875,PLEK
2710,1167.9267578125,1429.438720703125,LGALS1
2711,1175.4248046875,1418.1146240234375,LGALS1
2712,1177.6402587890625,1428.510009765625,BCORL1
2713,1187.3951416015625,1421.1258544921875,PLEK
2714,1188.879150390625,1420.923095703125,CTSG
2715,1189.903564453125,1403.239990234375,LGALS1
2716,1191.3087158203125,1422.1939697265625,MS4A3
2717,1218.361083984375,1392.027099609375,IL3RA
2718,1223.33447265625,1399.3076171875,PECAM1
2719,1050.5264892578125,1250.408935546875,ELANE
2720,1052.1041259765625,1252.792724609375,ELANE
2721,1054.234619140625,1253.866455078125,ELANE
2722,1056.1187744140625,1250.4168701171875,ELANE
2723,1064.02587890625,1256.039306640625,FUT4
2724,1140.0411376953125,1392.1207275390625,INHBA
2725,1162.718505859375,1451.2015380859375,TFPI
2726,1176.73876953125,1429.326171875,INHBA
2727,1182.6109619140625,1332.968994140625,ELANE
2728,1188.9456787109375,1415.1090087890625,ELANE
2729,1194.488525390625,1411.9012451171875,ELANE
2730,1198.980712890625,1414.639404296875,ELANE
2731,1199.063720703125,1406.2998046875,ELANE
2732,1202.32568359375,1408.198974609375,MNDA
2733,1210.5963134765625,1397.623779296875,INHBA
2734,1146.695556640625,1429.4134521484375,SPP1
2735,1156.8360595703125,1455.8050537109375,SPP1
2736,1160.1954345703125,1442.208740234375,SPP1
2737,1165.04931640625,1448.6319580078125,SPP1
2738,1165.514892578125,1424.141357421875,SPP1
2739,1166.8525390625,1445.905029296875,SPP1
2740,1170.3963623046875,1441.332275390625,SPP1
2741,1175.9610595703125,1422.8851318359375,SPP1
2742,1186.255126953125,1383.3740234375,SPP1
2743,1188.6961669921875,1420.7054443359375,RUNX1
2744,1193.8626708984375,1398.1700439453125,AIF1
2745,1225.626953125,1388.166748046875,SPP1
2746,1228.8275146484375,1395.653076171875,AIF1
2747,1165.00146484375,1433.8414306640625,CD74
2748,1165.1710205078125,1430.9073486328125,CD74
2749,1169.3155517578125,1423.95849609375,IGSF6
2750,1169.289794921875,1439.218505859375,CD74
2751,1180.016845703125,1425.45361328125,CYP2B6
2752,1185.0626220703125,1415.3431396484375,CD74
2753,1192.4569091796875,1412.286376953125,RIDA
2754,1205.062255859375,1393.7249755859375,PTGDS
2755,1205.650146484375,1408.314697265625,CD74
2756,1206.990478515625,1407.635009765625,CAVIN1
2757,1222.6064453125,1401.2603759765625,CD74
2758,1224.0264892578125,1389.283447265625,PTGDS
2759,1225.8935546875,1389.28173828125,CD74
2760,1227.1666259765625,1394.0518798828125,CD74
2761,1168.904296875,1432.97998046875,APOE
2762,1202.10595703125,1408.552490234375,ATM
2763,1203.316650390625,1411.027099609375,SEMA3C
2764,1203.8359375,1410.430419921875,MPEG1
2765,1228.413330078125,1388.6849365234375,MPEG1
2766,1054.2523193359375,1254.7396240234375,LYZ
2767,1176.6383056640625,1428.6484375,LYZ
2768,1179.0595703125,1422.3863525390625,LYZ
2769,1200.2823486328125,1408.6805419921875,LYZ
2770,1202.545654296875,1407.990966796875,LYZ
2771,1227.8232421875,1397.0751953125,LYZ
2772,1064.0089111328125,1315.117431640625,PRDM1
2773,1163.124755859375,1439.865966796875,ACTG2
2774,1165.013671875,1430.203369140625,ACTG2
2775,1166.5758056640625,1435.1068115234375,SH2B3
2776,1166.8609619140625,1430.2506103515625,ACTG2
2777,1167.057373046875,1433.58154296875,CDKN1A
2778,1170.2139892578125,1430.72607421875,ACTG2
2779,1170.820556640625,1427.6263427734375,ACTG2
