,x,y,feature_name
1964,22064.662224264706,8930.111443014706,DNASE1L3
1965,22066.047794117647,8970.271139705883,FTH1
1966,22067.219669117647,8964.446806066177,PTPRC
1967,22069.067095588234,8923.422564338236,PTPRC
1968,22070.358455882353,8515.424517463236,TM4SF18
1969,22071.987591911766,8596.999080882353,PLIN4
1970,22075.11948529412,8728.647173713236,DNMT3A_p.R882H_ALT:T
1971,22074.970128676472,8866.178193933823,CD34
1972,22075.229779411766,8899.682904411766,FTH1
1973,22076.54641544118,8410.599149816177,CD79A
1974,22077.17830882353,8995.741038602942,FTH1
1975,22079.204963235294,8882.780330882353,CSF1
1976,22080.388327205885,8989.837431066177,NFKB1
1977,22084.82766544118,8602.146714154413,PLIN4
1978,22084.751838235294,8883.98609834559,CD34
1979,22085.4296875,8993.209443933823,PTPRC
1980,22089.06479779412,8492.780330882353,FTH1
1981,22090.103400735294,8985.463005514706,PTPRC
1982,22090.151654411766,8581.139705882353,FTH1
1983,22090.517003676472,8971.848575367647,CD34
1984,22091.46829044118,8603.025620404413,FTH1
1985,22093.724724264706,8426.781364889706,FTH1
1986,22095.854779411766,8897.532169117647,TM4SF18
1987,22095.82261029412,8467.45232077206,CSF1
1988,22096.335018382353,8466.618795955883,CSF1
1989,22099.35891544118,8865.891544117647,FTH1
1990,22099.859834558825,8901.838235294117,FTH1
1991,22102.063419117647,8854.702435661766,FTH1
1992,22104.75643382353,8468.620174632353,FTH1
1993,22105.02068014706,8558.998736213236,FTH1
1994,22105.88005514706,8423.391544117647,CD34
1995,22107.44025735294,8450.913373161766,PTPRC
1996,22107.6953125,8540.564108455883,CD300E
1997,22108.444393382353,8876.875,FTH1
1998,22108.816636029413,8528.607536764706,FTH1
1999,22108.832720588234,8463.401884191177,NFKB1
2000,22110.675551470587,8595.510684742647,PTPRC
2001,22110.818014705885,8963.588579963236,FTH1
2002,22116.746323529413,8867.887752757353,PTPRC
2003,22120.323988970587,8957.239774816177,FXYD2
2004,22127.858455882353,8964.638671875,FTH1
2005,22130.172334558825,8438.238740808823,FTH1
2006,22134.836856617647,8876.130514705883,FTH1
2007,22136.1328125,8565.373965992647,CSF1
2008,22138.113511029413,8400.94898897059,FTH1
2009,22139.701286764706,8436.675666360294,FTH1
2010,22141.420036764706,8952.176585477942,NFKB1
2011,22141.401654411766,8896.953125,CD79A
2012,22142.941176470587,8602.985409007353,PTPRC
2013,22142.973345588234,8581.969784007353,PTPRC
2014,22148.621323529413,8654.154411764706,PLIN4
2015,22148.57766544118,8571.040326286766,FTH1
2016,22157.17141544118,8405.267118566177,FTH1
2017,22157.435661764706,8905.908203125,CD79A
2018,22159.232536764706,8459.324448529413,FTH1
2019,22163.175551470587,8860.11661305147,FTH1
2020,22166.047794117647,8420.803079044117,CD34
2021,22174.420955882353,8825.980583639706,FTH1
2022,22174.70588235294,8801.187385110294,PLIN4
2023,22179.250919117647,8873.636259191177,DST
2024,22182.005974264706,8796.603860294117,PLIN4
2025,22185.172334558825,8677.96875,FTH1
2026,22186.70036764706,8797.277688419117,PLIN4
2027,22187.233455882353,8890.91911764706,CD79A
2028,22187.394301470587,8862.726907169117,FTH1
2029,22187.819393382353,8850.998965992647,DST
2030,22192.231158088234,8803.28297334559,PLIN4
2031,22195.238970588234,8849.60075827206,PTPRC
2032,22195.367647058825,8646.689453125,FTH1
2033,22195.942095588234,8854.323299632353,FTH1
2034,22199.126838235294,8824.450827205883,PLIN4
2035,22199.450827205885,8942.531594669117,FTH1
2036,22201.578584558825,8418.138786764706,FTH1
2037,22203.276654411766,8871.340762867647,SMYD2
2038,22204.94255514706,8425.007467830883,FTH1
2039,22207.02205882353,8597.11052389706,FTH1
2040,22207.984834558825,8890.070657169117,CD79A
2041,22208.327205882353,8899.188304227942,CD79A
2042,22208.393841911766,8867.762522977942,CD79A
2043,22223.97518382353,8477.151309742647,IGF1
2044,22224.39797794118,8893.90625,FTH1
2045,22232.79181985294,8880.86856617647,FTH1
2046,22235.323988970587,8485.229779411766,FTH1
2047,22238.995863970587,8456.112132352942,PTPRC
2048,22259.489889705885,8580.73184742647,PTPRC
2049,22265.914522058825,8658.434053308823,PTPRC
2050,22267.895220588234,8451.262063419117,FTH1
2051,22276.031709558825,8483.53515625,CCR2
2052,22283.2421875,8474.748391544117,FTH1
2053,22301.599264705885,8947.299517463236,PLIN4
2054,22307.883731617647,8672.173713235294,FTH1
2055,22313.249080882353,8915.68359375,FTH1
2056,22337.104779411766,8932.503446691177,TNFRSF17
2057,22337.626378676472,8915.345243566177,FTH1
2058,22349.958639705885,8926.37752757353,CCR2
2059,22352.40119485294,8707.357536764706,FTH1
2060,22052.75505514706,8937.91015625,AR
2061,22053.315716911766,8438.895335477942,ENG
2062,22053.405330882353,8964.203239889706,CD3D
2063,22054.446231617647,8524.010225183823,ENG
2064,22054.958639705885,8506.47633272059,IDH2
2065,22056.824448529413,8917.529296875,ADAM28
2066,22058.524816176472,8976.23965992647,SF1
2067,22062.72518382353,8958.76953125,MDM2
2068,22065.259650735294,8854.6875,ENG
2069,22066.54181985294,8842.5,SF1
2070,22068.06755514706,8438.200827205883,ENG
2071,22067.975643382353,8885.677849264706,PRF1
2072,22071.16268382353,8948.75919117647,GLIPR1
2073,22076.845128676472,8967.375919117647,SELL
2074,22077.649356617647,8457.642463235294,ENG
2075,22080.31479779412,8482.79469209559,ENG
2076,22081.64292279412,8908.89763327206,ENG
2077,22087.883731617647,8996.647518382353,CD48
2078,22089.581801470587,8869.640969669117,ENG
2079,22092.58042279412,8871.881893382353,SF1
2080,22094.4140625,8450.051700367647,FLT4
2081,22095.845588235294,8422.848115808823,AIF1
2082,22096.626838235294,8977.29549632353,GLIPR1
2083,22097.263327205885,8903.180147058823,MMRN2
2084,22097.75505514706,8893.621323529413,ENG
2085,22100.912224264706,8605.305032169117,LMNB1
2086,22103.276654411766,8566.223575367647,CD14
2087,22106.061580882353,8964.437040441177,MMRN2
2088,22106.769301470587,8558.271484375,GLIPR1
2089,22107.394301470587,8487.868795955883,SF1
2090,22110.457261029413,8533.785041360294,MDM2
2091,22110.81112132353,8992.64763327206,MMRN2
2092,22111.472886029413,8601.469439338236,ADAM28
2093,22111.401654411766,8859.457720588236,CD14
2094,22111.9921875,8955.67497702206,ENG
2095,22112.904411764706,8937.261029411766,CTSK
2096,22114.126838235294,8582.029526654413,SPIB
2097,22115.703125,8595.705997242647,SMYD2
2098,22117.398897058825,8466.481502757353,MMRN2
2099,22118.239889705885,8947.190946691177,SF1
2100,22118.30422794118,8868.09742647059,SF1
2101,22120.53079044118,8878.71036305147,SF1
2102,22121.422334558825,8947.328814338236,SF1
2103,22121.344209558825,8906.842830882353,ENG
2104,22122.823988970587,8404.345703125,GEM
2105,22125.618106617647,8939.204963235294,MDM2
2106,22125.668658088234,8560.61465992647,CD48
2107,22131.328125,8431.178193933823,SF1
2108,22133.120404411766,8591.34880514706,TET2
2109,22133.102022058825,8571.15234375,SF1
2110,22133.14797794118,8401.170726102942,PCNA
2111,22133.368566176472,8949.622587316177,CD48
2112,22134.71047794118,8566.848000919117,SF1
2113,22135.68474264706,8937.075482536766,MMRN2
2114,22136.454503676472,8569.631204044117,SF1
2115,22140.813419117647,8613.343864889706,CD48
2116,22141.222426470587,8581.767578125,SF1
2117,22143.444393382353,8429.842601102942,ENG
2118,22162.860753676472,8863.125,SF1
2119,22170.27573529412,8838.693704044117,LEPR
2120,22173.173253676472,8842.837775735294,GLIPR1
2121,22174.333639705885,8846.20059742647,ADAM28
2122,22175.066636029413,8860.278033088236,GLIPR1
2123,22187.738970588234,8873.246208639706,CD48
2124,22188.11580882353,8823.358226102942,SF1
2125,22192.876838235294,8847.21622242647,LEPR
2126,22195.496323529413,8836.951401654413,SF1
2127,22197.058823529413,8851.971507352942,ADAM28
2128,22198.017003676472,8994.022288602942,SF1
2129,22201.806066176472,8886.850298713236,TCL1A
2130,22206.001838235294,8831.05641084559,CTSK
2131,22226.364889705885,8894.555376838236,TCL1A
2132,22246.537224264706,8453.73965992647,CD14
2133,22248.81893382353,8479.291130514706,AIF1
2134,22252.837775735294,8412.541360294117,PRF1
2135,22258.235294117647,8577.503446691177,IDH2
2136,22263.237591911766,8507.03239889706,CD48
2137,22269.149816176472,8652.59880514706,CD163
2138,22277.46323529412,8645.896139705883,TET2
2139,22280.10799632353,8532.834329044117,AIF1
2140,22285.172334558825,8503.75919117647,CD163
2141,22312.787224264706,8936.178193933823,PRF1
2142,22351.73943014706,8410.830078125,CD14
2143,22050.64338235294,8873.042279411766,ADGRL4
2144,22052.56893382353,8967.223115808823,BANK1
2145,22055.659466911766,8863.73104319853,CD53
2146,22061.09604779412,8405.290670955883,BANK1
2147,22061.79917279412,8884.615693933823,ADGRL4
2148,22062.028952205885,8939.887982536766,TP53
2149,22062.789522058825,8860.003446691177,TP53
2150,22064.997702205885,8438.41796875,MCF2L
2151,22065.88005514706,8549.81617647059,ADGRL4
2152,22069.643841911766,8431.64981617647,CD164
2153,22070.48943014706,8471.079963235294,ACTA2
2154,22071.50275735294,8955.269416360294,TCF4
2155,22073.33869485294,8870.27458639706,BANK1
2156,22074.15900735294,8930.374540441177,CD164
2157,22077.063419117647,8846.615349264706,MCF2L
2158,22077.396599264706,8997.605124080883,CD164
2159,22077.52297794118,8856.092601102942,SOX4
2160,22083.85110294118,8989.87362132353,CD53
2161,22084.450827205885,8977.749885110294,MLLT3
2162,22086.957720588234,8983.616727941177,CREBBP
2163,22089.246323529413,8933.88614430147,ECSCR
2164,22097.159926470587,8904.056755514706,CD34
2165,22099.039522058825,8465.78297334559,ACTA2
2166,22099.453125,8983.697150735294,CD34
2167,22099.82766544118,8955.33375459559,ECSCR
2168,22100.9765625,8976.07364430147,ECSCR
2169,22105.52849264706,8542.65739889706,IGSF6
2170,22107.32536764706,8875.541130514706,MS4A6A
2171,22108.766084558825,8897.390854779413,CD34
2172,22110.788143382353,8541.382123161766,CD4
2173,22114.75643382353,8904.75528492647,TCF4
2174,22115.767463235294,8589.548483455883,BANK1
2175,22117.883731617647,8574.439338235294,DUSP2
2176,22120.105698529413,8449.373851102942,CD4
2177,22122.028952205885,8446.953125,BCORL1
2178,22124.21875,8953.318014705883,CD53
2179,22125.310202205885,8404.790900735294,INHBA
2180,22127.93198529412,8599.491038602942,CD164
2181,22128.471966911766,8915.690487132353,RBP5
2182,22129.301470588234,8497.496553308823,LILRB2
2183,22130.753676470587,8429.987362132353,ADGRL4
2184,22131.23161764706,8491.213235294117,TCF4
2185,22131.098345588234,8952.703354779413,CD34
2186,22131.39016544118,8456.051240808823,ACTA2
2187,22131.555606617647,8907.235179227942,BANK1
2188,22133.32261029412,8450.424517463236,ACTA2
2189,22134.289981617647,8578.955078125,CREBBP
2190,22135.583639705885,8895.930032169117,MCF2L
2191,22138.31112132353,8597.164522058823,CD164
2192,22138.745404411766,8897.37477022059,CD164
2193,22141.5234375,8409.543887867647,CD4
2194,22143.511029411766,8899.95174632353,BANK1
2195,22146.89338235294,8901.857766544117,TP53
2196,22147.64705882353,8993.991842830883,CD34
2197,22149.53125,8592.68727022059,CD3D
2198,22152.047334558825,8595.827205882353,CD3D
2199,22156.100643382353,8886.371783088236,CD53
2200,22172.865349264706,8835.774356617647,LTBP2
2201,22175.238970588234,8853.540900735294,SRPX
2202,22189.204963235294,8861.049517463236,BANK1
2203,22189.86672794118,8857.08926930147,TCF4
2204,22190.546875,8410.641659007353,MS4A6A
2205,22193.49724264706,8858.186465992647,CD4
2206,22193.956801470587,8930.026424632353,THAP2
2207,22195.337775735294,8938.265165441177,CRISPLD2
2208,22195.535386029413,8844.873046875,SRPX
2209,22196.704963235294,8859.449678308823,BANK1
2210,22204.076286764706,8846.312614889706,CD53
2211,22205.160845588234,8887.426470588236,TCL1A
2212,22205.349264705885,8955.192440257353,SOX4
2213,22206.960018382353,8894.284811580883,CD164
2214,22210.011488970587,8847.48965992647,CD4
2215,22229.869025735294,8405.159696691177,CD3D
2216,22235.445772058825,8478.630514705883,CD4
2217,22236.4453125,8899.194623161766,CD164
2218,22237.086397058825,8469.98046875,MS4A6A
2219,22241.74172794118,8473.093979779413,LILRB2
2220,22242.633272058825,8416.813534007353,TNC
2221,22244.113051470587,8410.647977941177,CD53
2222,22244.568014705885,8480.89901194853,CRISPLD2
2223,22246.587775735294,8666.120749080883,CD53
2224,22252.33455882353,8462.00367647059,MS4A6A
2225,22255.1953125,8919.468060661766,SDC1
2226,22257.1875,8655.549747242647,CD164
2227,22265.473345588234,8686.129365808823,SOX4
2228,22267.13924632353,8654.739200367647,MS4A6A
2229,22272.93198529412,8498.238166360294,MS4A6A
2230,22283.22610294118,8656.39590992647,TP53
2231,22283.860294117647,8485.97713694853,CD4
2232,22284.425551470587,8492.22598805147,CREBBP
2233,22290.337775735294,8512.082950367647,MS4A6A
2234,22291.43612132353,8479.143497242647,CD164
2235,22294.296875,8495.940372242647,MS4A6A
2236,22302.15073529412,8563.128446691177,THAP2
2237,22302.194393382353,8523.833869485294,IGSF6
2238,22327.54136029412,8746.610179227942,PPP1R1A
2239,22351.401654411766,8916.767578125,CD4
2240,22052.159926470587,8914.549057904413,PARP1
2241,22058.6328125,8973.56617647059,PLEK
2242,22058.92463235294,8908.267463235294,TFPI
2243,22062.711397058825,8929.528952205883,CYTIP
2244,22066.66130514706,8873.91544117647,TIMP4
2245,22066.950827205885,8839.963235294117,NPDC1
2246,22069.967830882353,8525.667509191177,KLF6
2247,22070.572150735294,8404.145220588236,PARP1
2248,22075.551470588234,8993.987821691177,CD247
2249,22078.37775735294,8992.708524816177,SERPINB9
2250,22085.985753676472,8971.75896139706,CYTIP
2251,22086.640625,8977.196116727942,JUN
2252,22087.40579044118,8477.435661764706,STEAP4
2253,22102.805606617647,8429.547909007353,NPDC1
2254,22103.462775735294,8449.555951286766,SERPINB9
2255,22104.86672794118,8564.938534007353,CD69
2256,22105.415900735294,8983.655790441177,NPDC1
2257,22106.571691176472,8460.830078125,STEAP4
2258,22110.14705882353,8460.513556985294,TFPI
2259,22112.233455882353,8562.645335477942,STEAP4
2260,22111.86580882353,8935.96852022059,STEAP4
2261,22114.965533088234,8607.193244485294,PARP1
2262,22117.614889705885,8962.01114430147,CD3E
2263,22119.067095588234,8911.531479779413,TFPI
2264,22119.535845588234,8493.567899816177,MAMDC2
2265,22120.946691176472,8874.693244485294,KLF6
2266,22121.511948529413,8440.74276194853,SERPINB9
2267,22123.391544117647,8436.707261029413,CD69
2268,22127.293198529413,8913.36856617647,STEAP4
2269,22129.74724264706,8949.842026654413,CYTIP
2270,22130.808823529413,8924.284237132353,KDR
2271,22131.26838235294,8456.71875,STEAP4
2272,22132.49080882353,8946.887063419117,PARP1
2273,22134.519761029413,8949.055032169117,PARP1
2274,22148.669577205885,8598.68278952206,CYTIP
2275,22148.915441176472,8893.19393382353,CD19
2276,22152.96875,8572.621208639706,TFPI
2277,22161.684283088234,8961.784811580883,NPDC1
2278,22174.31525735294,8831.872127757353,JUN
2279,22174.993106617647,8854.14981617647,PARP1
2280,22177.95266544118,8819.022288602942,NGFR
2281,22182.975643382353,8880.37109375,CD3E
2282,22184.63005514706,8400.69278492647,SPP1
2283,22195.41360294118,8636.533203125,PARP1
2284,22198.775275735294,8935.564108455883,TFPI
2285,22210.592830882353,8993.599494485294,MLPH
2286,22238.488051470587,8653.55411305147,CD247
2287,22255.032169117647,8483.185891544117,PLEK
2288,22262.302389705885,8442.718290441177,PLEK
2289,22265.422794117647,8455.320542279413,PLEK
2290,22268.543198529413,8470.096507352942,TFPI
2291,22288.828125,8637.758501838236,JUN
2292,22311.98299632353,8930.261948529413,GZMK
2293,22313.855698529413,8922.429917279413,CYTIP
2294,22316.77849264706,8525.20565257353,HIF1A
2295,22316.875,8938.177274816177,GZMK
2296,22318.099724264706,8909.75758272059,CYTIP
2297,22344.701286764706,8938.706916360294,CYTIP
2298,22351.528033088234,8725.504365808823,PPP1R1B
2299,22055.29181985294,8906.731387867647,KLF6
2300,22056.60386029412,8544.31640625,TNC
2301,22056.978400735294,8915.764590992647,HLA-DQB2
2302,22059.407169117647,8600.070657169117,LGALS1
2303,22059.61167279412,8884.714499080883,OGN
2304,22059.878216911766,8849.632352941177,KLF6
2305,22061.40854779412,8545.838694852942,CD14
2306,22062.624080882353,8523.069852941177,EGFL7
2307,22063.06525735294,8877.799862132353,ITGAM
2308,22065.142463235294,8596.396484375,LGALS1
2309,22066.187959558825,8929.507123161766,TCIM
2310,22066.176470588234,8902.036994485294,KITLG
2311,22071.33042279412,8519.810431985294,MYC
2312,22072.748161764706,8855.853056066177,EGFL7
2313,22073.368566176472,8443.247931985294,TCIM
2314,22075.597426470587,8598.699448529413,LGALS1
2315,22082.36672794118,8865.232651654413,MET
2316,22086.714154411766,8947.239774816177,TCIM
2317,22087.24724264706,8590.759420955883,HLA-DQB2
2318,22089.312959558825,8452.71599264706,EGFL7
2319,22089.4921875,8494.654181985294,CSF2RA
2320,22089.47610294118,8851.28963694853,TCIM
2321,22090.227481617647,8462.42359834559,FUT4
2322,22090.60661764706,8468.621323529413,LGALS1
2323,22095.942095588234,8852.961282169117,CLEC10A
2324,22096.459099264706,8888.916015625,TCIM
2325,22098.920036764706,8909.95289522059,TCIM
2326,22101.275275735294,8890.190142463236,KLF6
2327,22101.65900735294,8898.596047794117,TCIM
2328,22103.47886029412,8903.684512867647,HLA-DQB2
2329,22106.5234375,8561.953125,ANPEP
2330,22106.571691176472,8983.393267463236,EGFL7
2331,22108.892463235294,8878.688534007353,MYC
2332,22108.883272058825,8976.30055147059,TCIM
2333,22110.484834558825,8953.757467830883,TCIM
2334,22110.758272058825,8431.887063419117,EGFL7
2335,22111.484375,8591.363166360294,HLA-DQB2
2336,22114.12224264706,8444.748965992647,EGFL7
2337,22114.2578125,8913.733340992647,EGFL7
2338,22121.266084558825,8446.121323529413,KLF6
2339,22123.793658088234,8451.00528492647,KLF6
2340,22124.28768382353,8614.982766544117,KLF6
2341,22124.995404411766,8435.347541360294,BCL2L11
2342,22130.827205882353,8925.388327205883,TCIM
2343,22132.904411764706,8462.36385569853,TNC
2344,22133.90854779412,8564.644990808823,DUSP2
2345,22144.712775735294,8601.45450367647,CCR7
2346,22145.852481617647,8418.647748161766,EGFL7
2347,22159.949448529413,8626.158088235294,LGALS1
2348,22179.253216911766,8844.93278952206,LGALS1
2349,22184.701286764706,8870.954159007353,SETBP1
2350,22185.923713235294,8989.435891544117,MS4A2
2351,22186.750919117647,8785.991498161766,LGALS1
2352,22202.660845588234,8846.982421875,ADGRE1
2353,22207.938878676472,8991.04607077206,MS4A2
2354,22227.123161764706,8937.430491727942,KITLG
2355,22230.866268382353,8517.625229779413,LGALS1
2356,22231.070772058825,8942.674632352942,PPARG
2357,22234.9609375,8412.625804227942,TNC
2358,22253.239889705885,8564.75528492647,SETBP1
2359,22253.727022058825,8511.872127757353,TET2
2360,22260.250459558825,8458.949333639706,FCN1
2361,22262.058823529413,8495.949563419117,FCN1
2362,22271.640625,8508.795955882353,ANPEP
2363,22276.17417279412,8508.169232536766,FCN1
2364,22284.78400735294,8484.690946691177,ITGAM
2365,22286.65900735294,8507.620634191177,TET2
2366,22287.157628676472,8482.132352941177,FCN1
2367,22291.30974264706,8493.325482536766,CD14
2368,22302.87224264706,8547.225413602942,CLECL1
2369,22306.086856617647,8548.114085477942,KLF6
2370,22317.21047794118,8946.919232536766,LGALS1
2371,22343.59375,8926.90487132353,CD14
2372,22344.407169117647,8775.395220588236,LGALS1
2373,22348.290441176472,8507.805032169117,HLA-DQB2
2374,22052.017463235294,8928.654641544117,PTGDS
2375,22054.793198529413,8939.419232536766,PTGDS
2376,22057.60110294118,8927.063993566177,ASXL1
2377,22058.648897058825,8822.36385569853,SOX18
2378,22065.737591911766,8975.549747242647,ASXL1
2379,22071.608455882353,8922.761948529413,IL7R
2380,22088.403033088234,8995.12867647059,IL7R
2381,22096.97380514706,8952.99000459559,TCIM
2382,22105.427389705885,8454.684627757353,HAMP
2383,22113.409926470587,8440.015510110294,ASXL1
2384,22115.932904411766,8877.22771139706,ASXL1
2385,22115.893841911766,8591.487247242647,TAC1
2386,22118.759191176472,8603.166934742647,KIT
2387,22119.168198529413,8463.298483455883,ASXL1
2388,22122.493106617647,8958.132467830883,ASXL1
2389,22123.426011029413,8875.965073529413,IL7R
2390,22127.681525735294,8997.495404411766,PTGDS
2391,22135.769761029413,8440.01091452206,SOX17
2392,22136.537224264706,8877.072610294117,S100A12
2393,22146.707261029413,8563.582835477942,IL7R
2394,22148.18474264706,8601.147748161766,IL7R
2395,22159.848345588234,8978.294462316177,TCIM
2396,22163.331801470587,8721.039177389706,LPL
2397,22184.028033088234,8993.35133272059,KIT
2398,22191.769301470587,8847.127757352942,ASXL1
2399,22193.056066176472,8962.25528492647,ASXL1
2400,22199.322150735294,8986.090303308823,KIT
2401,22211.64292279412,8848.151999080883,IL7R
2402,22234.793198529413,8670.39981617647,LPL
2403,22236.852022058825,8643.989545036766,IL7R
2404,22245.808823529413,8474.371553308823,PLA2G7
2405,22252.086397058825,8577.221392463236,IL7R
2406,22258.33869485294,8507.85213694853,PTGDS
2407,22272.290900735294,8584.82364430147,IL7R
2408,22301.024816176472,8493.486328125,MARCO
2409,22050.454963235294,8906.880170036766,CD79A
2410,22059.000459558825,8884.87419577206,GLIPR1
2411,22059.977022058825,8867.190946691177,TGFB1
2412,22070.00229779412,8475.804227941177,MEST
2413,22102.768841911766,8608.045726102942,TGFB1
2414,22105.778952205885,8862.027803308823,MS4A4A
2415,22108.02849264706,8465.807100183823,KLF6
2416,22126.015625,8583.779296875,CD14
2417,22138.18474264706,8608.09627757353,CXCR4
2418,22168.85110294118,8845.50723805147,TIMP4
2419,22189.195772058825,8869.458869485294,COCH
2420,22201.785386029413,8849.300896139706,KLF6
2421,22220.075827205885,8882.303538602942,MEF2C
2422,22297.290900735294,8922.544806985294,TGFB1
2423,22338.798253676472,8909.592715992647,CD79A
2424,22061.861213235294,8427.507467830883,SF1
2425,22067.01286764706,8974.875919117647,TGFB1
2426,22074.08547794118,8478.935546875,CAVIN1
2427,22112.300091911766,8867.71484375,CD48
2428,22122.026654411766,8466.430951286766,PDGFRB
2429,22126.863511029413,8875.198759191177,TGFB1
2430,22134.375,8576.857766544117,PDGFRB
2431,22140.379136029413,8605.387752757353,CD48
2432,22175.500919117647,8842.029526654413,FBLN1
2433,22180.68704044118,8604.675436580883,CAVIN1
2434,22215.590533088234,8888.502987132353,SF1
2435,22221.022518382353,8938.724149816177,SF1
2436,22228.239889705885,8935.975413602942,FBLN1
2437,22237.863051470587,8645.155101102942,CD48
2438,22279.995404411766,8424.739774816177,CAVIN1
2439,22281.610753676472,8632.170266544117,TGFB1
2440,22308.65349264706,8930.290670955883,SF1
2441,22322.738970588234,8553.132467830883,CD48
2442,22323.035386029413,8914.898897058823,SF1
2443,22052.180606617647,8928.522518382353,PARP1
2444,22058.970588235294,8877.174862132353,CD247
2445,22067.261029411766,8936.252872242647,CD247
2446,22069.74724264706,8921.611328125,CD2
2447,22072.32766544118,8852.760225183823,MMRN2
2448,22103.42141544118,8473.05721507353,CRISPLD2
2449,22107.88143382353,8411.050666360294,CRISPLD2
2450,22113.391544117647,8461.518267463236,ANGPT2
2451,22114.425551470587,8404.015969669117,DST
2452,22116.46829044118,8412.888901654413,TP53BP1
2453,22124.17049632353,8405.697954963236,ENG
2454,22128.035386029413,8865.073529411766,CD2
2455,22170.317095588234,8402.834329044117,CRISPLD2
2456,22228.3984375,8931.399931066177,CLIC6
2457,22241.498161764706,8634.672564338236,APOD
2458,22247.196691176472,8469.712201286766,FCN1
2459,22341.90487132353,8895.102251838236,CREBBP
2460,22111.82674632353,8555.640510110294,CD164
2461,22174.4140625,8805.373965992647,CEBPA
2462,22200.052849264706,8884.245749080883,SNCA
2463,22208.097426470587,8885.26539522059,ATM
2464,22292.063419117647,8552.271943933823,ATM
2465,22053.175551470587,8898.600643382353,PLCG2
2466,22059.27849264706,8952.135225183823,PLCG2
2467,22064.032628676472,8939.81617647059,CCL19
2468,22069.051011029413,8963.230698529413,GPR183
2469,22078.683363970587,8879.515739889706,ADGRL4
2470,22097.421875,8417.781479779413,VCAN
2471,22113.66268382353,8868.464499080883,PLCG2
2472,22121.399356617647,8600.744485294117,VCAN
2473,22123.22150735294,8422.085248161766,VCAN
2474,22124.24862132353,8589.451976102942,VCAN
2475,22159.21875,8955.228056066177,ADGRL4
2476,22166.20174632353,8758.785615808823,ADIPOQ
2477,22170.441176470587,8835.531364889706,GEM
2478,22215.0,8944.065946691177,NT5E
2479,22267.332261029413,8486.199448529413,VCAN
2480,22282.585018382353,8641.968635110294,VCAN
2481,22329.6875,8737.259306066177,ADIPOQ
2482,22053.933823529413,8886.87672334559,PLEK
2483,22055.14705882353,8826.97380514706,SETBP1
2484,22095.73299632353,8486.129365808823,SDC1
2485,22299.607077205885,8940.612936580883,CD164
2486,22324.958639705885,8940.82146139706,CD164
2487,22050.128676470587,8895.359604779413,BST2
2488,22056.217830882353,8558.899931066177,FTH1
2489,22071.704963235294,8968.74080882353,FTH1
2490,22075.19761029412,8728.650045955883,FABP4
2491,22086.599264705885,8821.331571691177,FTH1
2492,22092.954963235294,8808.084788602942,FABP4
2493,22096.925551470587,8978.333524816177,FTH1
2494,22105.232077205885,8894.260110294117,MCF2L
2495,22111.68198529412,8848.814912683823,FTH1
2496,22116.62224264706,8791.02596507353,FTH1
2497,22131.125919117647,8979.27906709559,APOE
2498,22138.168658088234,8862.162798713236,FTH1
2499,22138.89016544118,8403.783318014706,THY1
2500,22151.42463235294,8902.84294577206,ASXL1
2501,22152.663143382353,8489.397977941177,FTH1
2502,22156.3671875,8636.298828125,FABP4
2503,22164.324448529413,8409.847196691177,ECSCR
2504,22173.276654411766,8831.702665441177,FTH1
2505,22174.094669117647,8790.670955882353,FABP4
2506,22195.075827205885,8796.765854779413,FABP4
2507,22197.18979779412,8875.307904411766,PRDM1
2508,22210.72380514706,8872.47185202206,CYTIP
2509,22222.651654411766,8941.762982536766,FTH1
2510,22244.113051470587,8639.870174632353,THY1
2511,22250.15625,8478.775850183823,FTH1
2512,22297.906709558825,8479.63062959559,FTH1
2513,22321.420036764706,8671.748046875,APOE
2514,22350.6640625,8638.501838235294,FTH1
2515,22062.155330882353,8880.639361213236,PRF1
2516,22069.55422794118,8871.375229779413,PRF1
2517,22072.782628676472,8856.217830882353,ACKR1
2518,22083.06985294118,8972.123161764706,SRPX
2519,22093.180147058825,8440.822610294117,ACKR1
2520,22095.677849264706,8995.529641544117,CXCL12
2521,22111.34650735294,8944.030330882353,CXCL12
2522,22112.081801470587,8594.788602941177,SH2B3
2523,22128.033088235294,8426.512522977942,CXCL12
2524,22134.98391544118,8576.165556066177,CXCL12
2525,22135.21829044118,8564.634076286766,CXCL12
2526,22143.75,8402.688993566177,CXCL12
2527,22176.99448529412,8810.367647058823,CXCL12
2528,22184.078584558825,8841.424057904413,CXCL12
2529,22184.423253676472,8823.488625919117,PLIN4
2530,22194.347426470587,8750.886374080883,PLIN4
2531,22200.735294117647,8852.036994485294,CXCL12
2532,22207.582720588234,8892.87281709559,CXCL12
2533,22212.52987132353,8956.05583639706,CXCL12
2534,22217.555147058825,8943.918313419117,CXCL12
2535,22227.341452205885,8984.205537683823,CXCL12
2536,22228.678768382353,8951.870978860294,CXCL12
2537,22233.579963235294,8659.917279411766,CD28
2538,22278.589154411766,8605.650275735294,CXCL12
2539,22283.832720588234,8874.01309742647,CXCL12
2540,22290.02987132353,8502.933708639706,FCGR1A
2541,22347.71369485294,8412.240923713236,CXCL12
2542,22080.33318014706,8405.08731617647,PTPRC
2543,22092.05193014706,8880.074103860294,MALL
2544,22111.861213235294,8911.379825367647,CD93
