,x,y,feature_name
6969,18391.551011029413,6490.349839154412,CD74
6970,18395.027573529413,6770.115464154412,NFKB1
6971,18394.215303308825,6396.511374080883,DPP4
6972,18395.31594669118,6824.480698529412,FCN2
6973,18395.966222426472,6742.64705882353,ADAMTS1
6974,18398.96369485294,6814.109604779412,CDKN1A
6975,18399.347426470587,6797.394301470588,CD74
6976,18399.207261029413,6734.245174632353,CD74
6977,18399.84489889706,6824.330767463235,PECAM1
6978,18399.76447610294,6794.165326286765,CD93
6979,18402.980238970587,6805.913373161765,CD74
6980,18403.728170955885,6738.342715992647,CLEC14A
6981,18404.850643382353,6720.831801470588,CD74
6982,18406.03515625,6683.25252757353,PECAM1
6983,18414.296875,6697.262752757353,CD74
6984,18416.554457720587,6831.780215992647,CD74
6985,18436.801470588234,6686.025390625,CD74
6986,18445.310202205885,6716.757238051471,CD93
6987,18446.146599264706,6656.253446691177,CD93
6988,18446.908318014706,6707.159926470588,PECAM1
6989,18452.396599264706,6715.113740808823,CD74
6990,18452.904411764706,6670.531939338235,CLEC14A
6991,18453.918887867647,6628.822380514706,TFPI
6992,18456.694623161766,6689.761029411765,PECAM1
6993,18458.393841911766,6860.49862132353,CD74
6994,18459.04526654412,6344.497357536765,CD74
6995,18459.557674632353,6349.318704044118,CD74
6996,18460.54917279412,6370.334329044118,CD74
6997,18461.626838235294,6709.041819852941,NTN4
6998,18462.493106617647,6864.099264705883,FGL2
6999,18465.280330882353,6846.443014705883,CD74
7000,18465.55032169118,6644.587545955883,CLEC14A
7001,18466.97150735294,6372.112247242647,CD74
7002,18471.393612132353,6647.798138786765,CD74
7003,18472.359834558825,6665.832950367647,CLEC14A
7004,18478.161764705885,6859.291130514706,FCN2
7005,18479.558823529413,6570.148782169118,CD74
7006,18488.254825367647,6861.549862132353,CD74
7007,18488.453584558825,6877.132352941177,CD74
7008,18491.378676470587,6862.023782169118,CD74
7009,18503.113511029413,6870.651999080883,CD74
7010,18513.69485294118,6529.3859145220595,CLEC14A
7011,18514.547334558825,6640.232077205883,CD74
7012,18517.6171875,6542.994600183823,CD74
7013,18518.368566176472,6335.232077205883,CD74
7014,18520.02297794118,6629.897748161765,STEAP4
7015,18523.962545955885,6636.196001838235,STEAP4
7016,18529.27734375,6556.132238051471,CENPF
7017,18529.55193014706,6769.820772058823,TFPI
7018,18537.524126838234,6612.277688419118,STEAP4
7019,18537.907858455885,6589.599609375,STEAP4
7020,18537.85041360294,6583.3605238970595,STEAP4
7021,18540.93864889706,6601.727941176471,STEAP4
7022,18544.169347426472,6391.956571691177,FABP4
7023,18544.74724264706,6892.490234375,VEGFA
7024,18545.463005514706,6857.91015625,TFPI
7025,18545.625,6600.008042279412,CD74
7026,18556.869255514706,6821.148897058823,GCG
7027,18557.693014705885,6508.534007352941,TFPI
7028,18559.480698529413,6827.791245404412,CD74
7029,18566.509650735294,6627.651079963235,CD74
7030,18570.591681985294,6496.995634191177,CD74
7031,18573.529411764706,6647.521254595588,CD74
7032,18573.76953125,6616.529756433823,CD74
7033,18578.220358455885,6618.032513786765,CD74
7034,18581.34765625,6489.871897977941,CD74
7035,18581.85431985294,6716.422334558823,CD74
7036,18582.371323529413,6560.511259191177,CD74
7037,18585.033318014706,6494.875919117647,CD74
7038,18588.0078125,6593.603515625,CD74
7039,18589.106158088234,6626.061580882353,SLC26A2
7040,18593.878676470587,6510.570427389706,CD74
7041,18594.051011029413,6605.163143382353,CD74
7042,18594.308363970587,6501.615923713235,CD74
7043,18599.16015625,6788.873506433823,CD74
7044,18599.812729779413,6492.329963235295,CD74
7045,18599.72541360294,6444.350298713235,TFPI
7046,18600.203354779413,6487.956112132353,CD74
7047,18602.94806985294,6793.7609145220595,FABP4
7048,18603.15487132353,6467.94921875,PECAM1
7049,18603.51907169118,6599.035500919118,CD74
7050,18605.992647058825,6461.259765625,SLC26A2
7051,18607.279411764706,6772.253561580883,CD74
7052,18607.798713235294,6599.743795955883,CD74
7053,18613.588005514706,6445.673253676471,AXL
7054,18618.884420955885,6632.616038602941,CD74
7055,18621.360294117647,6910.99609375,CD74
7056,18624.82306985294,6536.193704044118,DPP4
7057,18626.696920955885,6478.465073529412,CD74
7058,18627.24494485294,6585.13729319853,ADAMTS1
7059,18628.448988970587,6556.150620404412,CD74
7060,18628.96714154412,6639.751838235295,CD74
7061,18633.676470588234,6575.8898207720595,TFPI
7062,18634.185431985294,6633.28182444853,CD74
7063,18634.78860294118,6639.643267463235,CD74
7064,18636.87729779412,6472.078929227941,CD74
7065,18637.456341911766,6535.668083639706,CD74
7066,18638.951056985294,6637.984834558823,CD74
7067,18639.98161764706,6608.602941176471,SFRP2
7068,18656.842830882353,6893.953354779412,CD74
7069,18658.837316176472,6818.6827895220595,FABP4
7070,18659.659926470587,6867.547679227941,CD74
7071,18660.086167279413,6486.1925551470595,SFRP2
7072,18663.51447610294,6881.720473345588,ADAMTS1
7073,18664.057904411766,6815.978860294118,FABP4
7074,18664.14177389706,6877.121438419118,CD74
7075,18669.975873161766,6485.307904411765,SFRP2
7076,18675.818014705885,6900.892118566177,CD74
7077,18676.630284926472,6472.533892463235,VEGFA
7078,18678.411075367647,6905.032169117647,CD74
7079,18679.099264705885,6860.65487132353,CD74
7080,18681.593520220587,6858.659237132353,CD74
7081,18684.53125,6906.919232536765,CD74
7082,18685.086167279413,6452.859030330883,CD74
7083,18686.26953125,6862.006548713235,CD74
7084,18699.894301470587,6901.19140625,CD74
7085,18714.14292279412,6483.103745404412,PECAM1
7086,18714.453125,6901.4269301470595,CD74
7087,18730.903033088234,6913.728170955883,NFKB1
7088,18746.156939338234,6626.8663832720595,TFPI
7089,18746.809512867647,6641.661879595588,AXL
7090,18754.384191176472,6906.115004595588,CD74
7091,18758.959099264706,6436.879595588235,FABP4
7092,18772.44140625,6854.676585477941,PECAM1
7093,18774.6875,6425.360753676471,CD74
7094,18774.663373161766,6737.429917279412,TFPI
7095,18777.30698529412,6473.318014705883,FABP4
7096,18777.624080882353,6639.447954963235,TFPI
7097,18778.55813419118,6862.007123161765,CD74
7098,18778.527113970587,6902.679802389706,CD74
7099,18780.504365808825,6912.409237132353,CD74
7100,18781.82674632353,6912.733800551471,CD74
7101,18787.90900735294,6861.1328125,CD74
7102,18792.91130514706,6869.825942095588,CD74
7103,18795.74103860294,6837.548253676471,NFKB1
7104,18796.964613970587,6843.471966911765,NFKB1
7105,18805.8984375,6332.359260110295,FABP4
7106,18811.223575367647,6602.27596507353,CD74
7107,18814.0625,6594.408318014706,VEGFA
7108,18815.397518382353,6577.866498161765,TFPI
7109,18815.386029411766,6906.998506433823,FABP4
7110,18819.115349264706,6599.127987132353,FABP4
7111,18821.376378676472,6789.97127757353,SFRP2
7112,18821.430376838234,6612.2374770220595,CD74
7113,17853.18704044118,6506.0167738970595,CAVIN1
7114,17884.17853860294,6746.48494944853,LTBP2
7115,17884.55193014706,6738.121553308823,RUNX1
7116,17885.716911764706,6742.798138786765,RUNX1
7117,17886.762408088234,6739.353745404412,RUNX1
7118,17906.130514705885,6737.088120404412,RUNX1
7119,17938.40877757353,6449.616268382353,CAVIN1
7120,17969.58065257353,6404.007927389706,LTBP2
7121,17982.193244485294,6379.244600183823,CAVIN1
7122,17998.41681985294,6452.487936580883,LTBP2
7123,18001.495863970587,6414.53125,CAVIN1
7124,18008.259420955885,6578.514476102941,TENT5C
7125,18104.255514705885,6636.354549632353,CAVIN1
7126,18116.205193014706,6671.41659007353,RUNX1
7127,18125.128676470587,6687.739545036765,LTBP2
7128,18127.32766544118,6681.266659007353,LTBP2
7129,18140.56640625,6305.125229779412,PMP22
7130,18140.826056985294,6334.416360294118,LTBP2
7131,18145.926011029413,6791.706112132353,CAVIN1
7132,18147.95266544118,6903.976332720588,ACTG2
7133,18156.36833639706,6889.515165441177,CAVIN1
7134,18154.674862132353,6342.8038832720595,CAVIN1
7135,18157.135799632353,6884.036075367647,RUNX1
7136,18161.38786764706,6713.644301470588,ACTG2
7137,18163.569623161766,6343.909696691177,CAVIN1
7138,18172.564338235294,6794.402573529412,CAVIN1
7139,18172.040441176472,6392.485638786765,CAVIN1
7140,18174.890854779413,6373.708639705883,CAVIN1
7141,18175.64338235294,6416.1437270220595,LTBP2
7142,18177.07261029412,6358.615579044118,CAVIN1
7143,18178.681066176472,6429.700712316177,RUNX1
7144,18179.789751838234,6350.969094669118,CAVIN1
7145,18179.779411764706,6361.318359375,CAVIN1
7146,18184.04641544118,6456.494140625,PMP22
7147,18184.913832720587,6397.108800551471,CAVIN1
7148,18189.136029411766,6481.565372242647,CAVIN2
7149,18196.217830882353,6436.8273207720595,CAVIN1
7150,18198.581112132353,6865.112017463235,CAVIN1
7151,18203.837316176472,6413.384076286765,CAVIN1
7152,18209.993106617647,6756.415441176471,CAVIN1
7153,18218.816636029413,6787.21737132353,CAVIN1
7154,18235.6640625,6783.125,CAVIN1
7155,18254.57146139706,6569.526654411765,CAVIN1
7156,18255.95818014706,6511.984719669118,ACTG2
7157,18257.30353860294,6554.800666360295,RUNX1
7158,18273.327205882353,6731.989315257353,CAVIN1
7159,18286.909466911766,6526.970932904412,TENT5C
7160,18303.33869485294,6698.795381433823,CAVIN1
7161,18308.404181985294,6594.0538832720595,RUNX1
7162,18311.105238970587,6833.384650735295,CAVIN1
7163,18314.603630514706,6764.684627757353,PMP22
7164,18316.880744485294,6451.900850183823,TNFRSF13B
7165,18326.39705882353,6786.443014705883,ACTG2
7166,18330.83869485294,6832.749310661765,PMP22
7167,18330.946691176472,6782.741842830883,CAVIN1
7168,18338.429457720587,6387.56893382353,KLRB1
7169,18340.832950367647,6426.54354319853,TENT5C
7170,18343.053768382353,6832.91073069853,PMP22
7171,18349.58984375,6738.773552389706,CAVIN1
7172,18350.904181985294,6693.355928308823,MS4A1
7173,18359.30721507353,6768.903377757353,CAVIN1
7174,18359.917279411766,6803.302504595588,CAVIN1
7175,18362.751608455885,6764.681181066177,CAVIN1
7176,18368.097426470587,6774.640969669118,CAVIN1
7177,18378.901654411766,6779.142348345588,CAVIN1
7178,18380.366498161766,6815.858226102941,RUNX1
7179,18381.21323529412,6495.145909926471,TENT5C
7180,18394.64728860294,6795.739315257353,CAVIN1
7181,18406.031709558825,6733.573069852941,PMP22
7182,18406.156939338234,6786.829618566177,RUNX1
7183,18411.30744485294,6793.600643382353,CAVIN1
7184,18414.27964154412,6834.117647058823,RUNX1
7185,18427.318474264706,6691.901424632353,CAVIN1
7186,18441.64177389706,6691.21151194853,CAVIN1
7187,18453.74080882353,6366.335592830883,MS4A1
7188,18459.20266544118,6534.99080882353,LTBP2
7189,18466.93244485294,6662.939453125,PMP22
7190,18475.141314338234,6839.592715992647,RUNX1
7191,18477.760799632353,6851.05526194853,ACTG2
7192,18485.747931985294,6545.171760110295,RUNX1
7193,18490.68589154412,6563.065257352941,CAVIN1
7194,18495.9375,6534.685202205883,C7
7195,18496.42807904412,6560.002872242647,CAVIN1
7196,18500.29411764706,6681.610179227941,CAVIN1
7197,18521.91750919118,6500.631318933823,CAVIN1
7198,18523.359375,6534.167624080883,RUNX1
7199,18527.96989889706,6641.772748161765,RUNX1
7200,18528.01815257353,6542.360983455883,CAVIN1
7201,18528.404181985294,6597.622357536765,PMP22
7202,18528.345588235294,6549.576631433823,RUNX1
7203,18534.638097426472,6557.706801470588,CAVIN1
7204,18539.66681985294,6881.97323069853,RUNX1
7205,18552.98943014706,6859.599034926471,ACTG2
7206,18555.465303308825,6752.284581801471,CAVIN1
7207,18556.3671875,6740.669806985295,CAVIN1
7208,18561.282169117647,6836.09375,LTBP2
7209,18561.21323529412,6510.885799632353,ACTG2
7210,18568.841911764706,6618.686236213235,ACTG2
7211,18571.320082720587,6826.0460707720595,SEMA3C
7212,18572.687270220587,6815.3125,LTBP2
7213,18576.685431985294,6824.42440257353,RUNX1
7214,18598.876378676472,6800.22518382353,CAVIN1
7215,18615.816865808825,6597.878561580883,CAVIN1
7216,18616.920955882353,6796.762982536765,LTBP2
7217,18616.437270220587,6461.422909007353,TENT5C
7218,18618.69485294118,6472.3253676470595,TENT5C
7219,18619.015395220587,6469.605353860295,TENT5C
7220,18622.109375,6792.135799632353,LTBP2
7221,18625.18612132353,6651.028262867647,LTBP2
7222,18629.61167279412,6445.755399816177,RUNX1
7223,18644.57146139706,6861.489545036765,CAVIN1
7224,18646.939338235294,6453.736787683823,ACTG2
7225,18655.907628676472,6812.547679227941,CAVIN1
7226,18658.489200367647,6469.403147977941,CAVIN1
7227,18662.856158088234,6806.435546875,CAVIN1
7228,18674.411764705885,6849.907513786765,ACTG2
7229,18688.22265625,6473.4765625,CD38
7230,18698.035386029413,6464.829963235295,TENT5C
7231,18732.983685661766,6453.323184742647,LTBP2
7232,18746.18221507353,6904.406594669118,ACTG2
7233,18758.180147058825,6625.874310661765,SEMA3C
7234,18760.90877757353,6635.504365808823,ACTG2
7235,18767.17830882353,6608.3898207720595,RUNX1
7236,18768.663832720587,6455.863396139706,TENT5C
7237,18772.693014705885,6447.574103860295,TENT5C
7238,18785.90188419118,6412.019186580883,CAVIN1
7239,18788.64315257353,6750.931181066177,CAVIN1
7240,18791.79802389706,6632.909581801471,RUNX1
7241,18796.34765625,6601.997357536765,TENT5C
7242,18798.406479779413,6370.592830882353,LTBP2
7243,18798.766084558825,6866.417738970588,RUNX1
7244,18799.431295955885,6635.63534007353,RUNX1
7245,18806.459099264706,6353.78963694853,RUNX1
7246,18818.932674632353,6603.659811580883,RUNX1
7247,18819.61052389706,6612.757927389706,TENT5C
7248,17854.78630514706,6630.980009191177,IGFBP4
7249,17866.73943014706,6476.216681985295,CXCL12
7250,17877.782628676472,6734.321001838235,CXCL12
7251,17878.600643382353,6730.024701286765,CXCL12
7252,17880.494025735294,6354.0050551470595,IGFBP4
7253,17882.64705882353,6720.44921875,CXCL12
7254,17881.382123161766,6388.852826286765,IGFBP4
7255,17887.487362132353,6740.761144301471,CXCL12
7256,17886.02596507353,6385.58651194853,CXCL12
7257,17888.80744485294,6662.977366727941,CXCL12
7258,17891.26838235294,6448.353630514706,CXCL12
7259,17893.758042279413,6717.7941176470595,CXCL12
7260,17896.480928308825,6689.654756433823,CXCL12
7261,17908.992417279413,6732.880284926471,IGFBP4
7262,17926.85891544118,6326.200597426471,IGFBP4
7263,17940.89728860294,6423.2823988970595,CXCL12
7264,17941.518841911766,6415.48885569853,IGFBP4
7265,17943.046875,6796.287339154412,CXCL12
7266,17947.472426470587,6415.236098345588,IGFBP4
7267,17949.47610294118,6726.831916360295,CXCL12
7268,17958.55698529412,6786.246553308823,CXCL12
7269,17963.276654411766,6402.328814338235,CXCL12
7270,17971.577435661766,6399.732306985295,IGFBP4
7271,17974.76792279412,6400.75252757353,IGFBP4
7272,17983.83846507353,6371.07479319853,IGFBP4
7273,17995.83869485294,6822.483340992647,IGFBP4
7274,18015.815716911766,6345.749080882353,IGFBP4
7275,18025.90073529412,6343.393267463235,IGFBP4
7276,18038.642003676472,6582.543083639706,TIMP4
7277,18056.068474264706,6300.045381433823,IGFBP4
7278,18098.89016544118,6300.052849264706,IGFBP4
7279,18109.234834558825,6300.240693933823,IGFBP4
7280,18114.674862132353,6898.200252757353,CXCL12
7281,18114.773667279413,6873.015854779412,CXCL12
7282,18120.952435661766,6683.168658088235,ATM
7283,18126.488970588234,6652.075482536765,IGFBP4
7284,18127.995174632353,6846.657284007353,CXCL12
7285,18127.8515625,6685.141314338235,APCDD1
7286,18130.232077205885,6711.017348345588,APCDD1
7287,18132.101332720587,6649.0538832720595,IGFBP4
7288,18134.227941176472,6685.552619485295,TIMP4
7289,18137.221966911766,6576.827895220588,IGFBP4
7290,18137.595358455885,6746.845128676471,IGFBP4
7291,18139.916130514706,6841.571691176471,CXCL12
7292,18143.159466911766,6879.4542738970595,CXCL12
7293,18143.61557904412,6869.32674632353,CXCL12
7294,18143.36052389706,6765.103400735295,IGFBP4
7295,18144.676011029413,6818.786190257353,IGFBP4
7296,18146.899126838234,6631.024816176471,IGFBP4
7297,18149.987362132353,6326.968060661765,IGFBP4
7298,18153.588005514706,6884.677734375,CXCL12
7299,18154.331341911766,6909.136029411765,IGFBP4
7300,18154.029181985294,6874.431870404412,IGFBP4
7301,18157.4609375,6817.350068933823,IGFBP4
7302,18158.118106617647,6323.917738970588,IGFBP4
7303,18160.575597426472,6335.960477941177,IGFBP4
7304,18162.823988970587,6354.529526654412,APOD
7305,18165.089613970587,6558.543198529412,IGFBP4
7306,18166.476332720587,6786.150045955883,IGFBP4
7307,18165.134420955885,6327.9308363970595,IGFBP4
7308,18166.142003676472,6410.608340992647,CXCL12
7309,18166.529181985294,6430.76171875,MLLT3
7310,18167.552849264706,6350.779526654412,APOD
7311,18168.01125919118,6374.213005514706,IGFBP4
7312,18171.62224264706,6449.049287683823,CXCL12
7313,18172.86994485294,6772.1484375,IGFBP4
7314,18172.8515625,6781.997931985295,IGFBP4
7315,18174.604779411766,6840.122931985295,CXCL12
7316,18174.63235294118,6342.802734375,IGFBP4
7317,18177.08065257353,6769.015395220588,IGFBP4
7318,18182.5,6331.189108455883,CXCL12
7319,18185.3125,6369.573759191177,IGFBP4
7320,18188.837316176472,6426.977251838235,IGFBP4
7321,18190.637637867647,6387.958409926471,NFATC2
7322,18193.269761029413,6472.513786764706,IGFBP4
7323,18193.70174632353,6746.1046645220595,IGFBP4
7324,18197.671185661766,6457.3448988970595,IGFBP4
7325,18200.21829044118,6450.892118566177,IGFBP4
7326,18200.599724264706,6400.014935661765,IGFBP4
7327,18203.151424632353,6766.422334558823,APCDD1
7328,18203.65119485294,6411.737132352941,IGFBP4
7329,18205.212545955885,6497.802734375,CXCL12
7330,18210.851332720587,6796.66015625,IGFBP4
7331,18218.902803308825,6899.248046875,NFATC2
7332,18220.948988970587,6479.124540441177,CXCL12
7333,18223.18244485294,6418.567325367647,IGFBP4
7334,18224.286534926472,6482.338005514706,IGFBP4
7335,18228.974034926472,6497.757352941177,IGFBP4
7336,18230.894990808825,6744.9230238970595,IGFBP4
7337,18234.507123161766,6818.06698069853,IGFBP4
7338,18237.54250919118,6902.762522977941,IGFBP4
7339,18239.291130514706,6511.613625919118,CXCL12
7340,18244.485294117647,6523.65234375,IGFBP4
7341,18247.310431985294,6558.392693014706,IGFBP4
7342,18251.259191176472,6572.98885569853,IGFBP4
7343,18252.062270220587,6334.21932444853,IGFBP4
7344,18255.052849264706,6713.859145220588,IGFBP4
7345,18257.10822610294,6535.853056066177,IGFBP4
7346,18265.58823529412,6550.436580882353,CXCL12
7347,18266.12362132353,6576.315487132353,IGFBP4
7348,18267.80330882353,6723.676470588235,IGFBP4
7349,18267.52182904412,6322.918772977941,IGFBP4
7350,18277.71714154412,6775.521599264706,IGFBP4
7351,18280.514705882353,6687.701056985295,CXCL12
7352,18280.99954044118,6681.279296875,IGFBP4
7353,18290.422794117647,6729.771943933823,IGFBP4
7354,18293.59719669118,6476.810087316177,SNCA
7355,18297.843520220587,6839.927619485295,IGFBP4
7356,18298.06640625,6740.511259191177,CXCL12
7357,18303.83846507353,6814.709329044118,IGFBP4
7358,18305.512408088234,6826.557329963235,CXCL12
7359,18307.14728860294,6527.370174632353,CXCL12
7360,18308.531709558825,6816.554457720588,IGFBP4
7361,18312.219669117647,6448.520220588235,IGFBP4
7362,18313.722426470587,6719.563419117647,IGFBP4
7363,18316.23046875,6713.685661764706,IGFBP4
7364,18317.843520220587,6754.828814338235,IGFBP4
7365,18319.204963235294,6388.6241957720595,MS4A4A
7366,18320.95932904412,6725.171760110295,IGFBP4
7367,18321.24080882353,6593.577090992647,CXCL12
7368,18322.301240808825,6781.324678308823,IGFBP4
7369,18325.11833639706,6783.138786764706,CXCL12
7370,18325.305606617647,6632.563189338235,IGFBP4
7371,18327.03354779412,6730.178079044118,IGFBP4
7372,18329.093520220587,6597.459788602941,IGFBP4
7373,18329.82421875,6780.149931066177,IGFBP4
7374,18330.327435661766,6797.150735294118,IGFBP4
7375,18334.770220588234,6907.038143382353,CXCL12
7376,18336.243106617647,6829.606502757353,IGFBP4
7377,18337.590762867647,6799.097541360295,IGFBP4
7378,18338.96714154412,6888.967141544118,IGFBP4
7379,18341.109834558825,6813.071576286765,IGFBP4
7380,18341.56364889706,6755.766888786765,CXCL12
7381,18342.410386029413,6839.323299632353,IGFBP4
7382,18348.805147058825,6615.933478860295,IGFBP4
7383,18350.769761029413,6816.148897058823,IGFBP4
7384,18351.27182904412,6804.542738970588,APCDD1
7385,18352.317325367647,6392.463235294118,CXCL12
7386,18360.575597426472,6763.552389705883,CXCL12
7387,18366.864659926472,6343.270909926471,CXCL12
7388,18370.463005514706,6450.545726102941,IGFBP4
7389,18371.42693014706,6589.546185661765,IGFBP4
7390,18375.323988970587,6806.037454044118,IGFBP4
7391,18379.685202205885,6758.432329963235,IGFBP4
7392,18380.15854779412,6816.312040441177,IGFBP4
7393,18383.67302389706,6794.631778492647,IGFBP4
7394,18384.340533088234,6824.41463694853,IGFBP4
7395,18385.070082720587,6818.91659007353,IGFBP4
7396,18388.139935661766,6791.470588235295,ATM
7397,18388.637408088234,6782.40291819853,CXCL12
7398,18388.23299632353,6399.79549632353,ATM
7399,18389.39682904412,6778.458754595588,IGFBP4
7400,18391.0546875,6871.2023207720595,IGFBP4
7401,18391.50735294118,6780.386603860295,CXCL12
7402,18393.55698529412,6815.525045955883,IGFBP4
7403,18396.808363970587,6772.665441176471,IGFBP4
7404,18399.363511029413,6598.2628676470595,CXCL12
7405,18400.437729779413,6815.25448069853,IGFBP4
7406,18400.302159926472,6395.751953125,MLLT3
7407,18401.129365808825,6440.9972426470595,IGFBP4
7408,18404.74954044118,6823.685087316177,IGFBP4
7409,18407.51838235294,6788.843635110295,IGFBP4
7410,18415.774356617647,6501.857766544118,IGFBP4
7411,18436.008731617647,6506.405101102941,IGFBP4
7412,18446.127068014706,6586.767578125,IGFBP4
7413,18446.821001838234,6696.918083639706,IGFBP4
7414,18454.53125,6648.305951286765,IGFBP4
7415,18469.24172794118,6743.953354779412,CXCL12
7416,18472.992876838234,6567.346047794118,IGFBP4
7417,18472.6171875,6496.568244485295,IGFBP4
7418,18474.303768382353,6833.583409926471,IGFBP4
7419,18476.032858455885,6666.339613970588,IGFBP4
7420,18475.766314338234,6563.049172794118,IGFBP4
7421,18476.418887867647,6649.667394301471,IGFBP4
7422,18476.383272058825,6492.976217830883,CXCL12
7423,18481.70266544118,6675.053423713235,IGFBP4
7424,18486.54411764706,6673.559283088235,IGFBP4
7425,18493.210018382353,6520.29296875,IGFBP4
7426,18493.70978860294,6363.480583639706,IGFBP4
7427,18496.823299632353,6883.492072610295,CD27
7428,18496.884191176472,6578.509880514706,MS4A4A
7429,18501.160386029413,6321.183363970588,IGFBP4
7430,18509.056755514706,6481.9921875,CXCL12
7431,18509.86213235294,6627.6964613970595,IGFBP4
7432,18510.247012867647,6808.147977941177,CXCL12
7433,18512.687270220587,6481.996208639706,CXCL12
7434,18513.334099264706,6799.383042279412,IGFBP4
7435,18518.136488970587,6520.502068014706,IGFBP4
7436,18519.126838235294,6636.650390625,IGFBP4
7437,18520.538832720587,6617.866498161765,IGFBP4
7438,18521.17302389706,6477.664292279412,IGFBP4
7439,18522.281709558825,6628.969439338235,IGFBP4
7440,18522.180606617647,6470.237247242647,IGFBP4
7441,18522.825137867647,6625.807100183823,IGFBP4
7442,18523.794806985294,6559.269875919118,IGFBP4
7443,18525.970818014706,6520.521024816177,IGFBP4
7444,18529.76677389706,6382.116842830883,ATM
7445,18530.23782169118,6495.581341911765,CXCL12
7446,18533.28354779412,6780.697380514706,IGFBP4
7447,18536.106387867647,6834.577205882353,IGFBP4
7448,18538.601792279413,6611.569967830883,IGFBP4
7449,18538.669577205885,6638.60409007353,CXCL12
7450,18543.075597426472,6905.806525735295,IGFBP4
7451,18544.370404411766,6737.450597426471,CXCL12
7452,18543.880974264706,6546.548138786765,IGFBP4
7453,18546.244255514706,6895.067210477941,CXCL12
7454,18548.883272058825,6910.515854779412,CXCL12
7455,18549.15900735294,6836.373506433823,CXCL12
7456,18549.31640625,6534.481847426471,CXCL12
7457,18549.908088235294,6843.386948529412,IGFBP4
7458,18551.36948529412,6876.617072610295,CXCL12
7459,18557.458639705885,6809.276769301471,CXCL12
7460,18559.325597426472,6876.647518382353,IGFBP4
7461,18562.591911764706,6403.935546875,IGFBP4
7462,18562.992876838234,6507.416704963235,IGFBP4
7463,18565.58823529412,6828.864889705883,CXCL12
7464,18565.92026654412,6835.628446691177,CXCL12
7465,18572.46438419118,6902.938304227941,CXCL12
7466,18573.250229779413,6498.626493566177,CXCL12
7467,18575.336626838234,6542.319623161765,IGFBP4
7468,18576.81985294118,6908.523092830883,CXCL12
7469,18577.320772058825,6834.968979779412,CXCL12
7470,18578.178998161766,6696.083409926471,CXCL12
7471,18578.195082720587,6502.965303308823,LYVE1
7472,18578.8671875,6696.726217830883,IGFBP4
7473,18579.380744485294,6805.218864889706,IGFBP4
7474,18580.591681985294,6646.937614889706,CXCL12
7475,18582.465533088234,6692.455193014706,IGFBP4
7476,18583.099724264706,6831.345358455883,IGFBP4
7477,18582.610294117647,6651.961741727941,IGFBP4
7478,18584.263556985294,6648.822380514706,CXCL12
7479,18584.604779411766,6525.736443014706,IGFBP4
7480,18585.836397058825,6692.134650735295,IGFBP4
7481,18586.01677389706,6835.028722426471,IGFBP4
7482,18586.997931985294,6622.298368566177,IGFBP4
7483,18586.97265625,6504.528377757353,CXCL12
7484,18589.322150735294,6761.529181985295,IGFBP4
7485,18590.974264705885,6682.3448988970595,IGFBP4
7486,18594.496783088234,6438.638556985295,IGFBP4
7487,18595.3125,6802.404067095588,CXCL12
7488,18596.204044117647,6837.587316176471,CXCL12
7489,18595.890395220587,6679.480124080883,CXCL12
7490,18596.764705882353,6660.074678308823,IGFBP4
7491,18598.629365808825,6447.622357536765,IGFBP4
7492,18598.852251838234,6700.171760110295,CXCL12
7493,18599.895450367647,6779.172219669118,CD27
7494,18601.108685661766,6434.300321691177,CXCL12
7495,18601.906020220587,6653.871783088235,IGFBP4
7496,18603.08823529412,6469.247472426471,ATM
7497,18603.591452205885,6873.917738970588,CXCL12
7498,18605.91796875,6702.113970588235,CXCL12
7499,18606.031709558825,6496.873276654412,ATM
7500,18609.04181985294,6594.426125919118,IGFBP4
7501,18608.918887867647,6494.1320082720595,IGFBP4
7502,18609.616268382353,6605.074678308823,IGFBP4
7503,18610.103400735294,6590.182674632353,CXCL12
7504,18611.83823529412,6619.995978860295,CXCL12
7505,18615.827205882353,6622.015739889706,IGFBP4
7506,18616.54411764706,6493.722426470588,IGFBP4
7507,18617.212775735294,6607.85213694853,IGFBP4
7508,18617.743566176472,6589.607651654412,CXCL12
7509,18618.717830882353,6566.073069852941,CXCL12
7510,18620.875459558825,6655.305032169118,CXCL12
7511,18621.298253676472,6643.376608455883,IGFBP4
7512,18622.89292279412,6548.4581801470595,IGFBP4
7513,18623.45588235294,6466.2023207720595,CXCL12
7514,18629.49333639706,6591.663602941177,CXCL12
7515,18629.626608455885,6851.008157169118,IGFBP4
7516,18631.169577205885,6477.050206801471,IGFBP4
7517,18635.828354779413,6506.322954963235,CXCL12
7518,18636.420036764706,6639.223345588235,GYPB
7519,18636.36603860294,6641.147748161765,IGFBP4
7520,18636.51424632353,6637.5390625,CXCL12
7521,18637.999770220587,6514.920151654412,IGFBP4
7522,18639.375,6640.791015625,CXCL12
7523,18639.696691176472,6379.136029411765,CXCL12
7524,18640.31594669118,6817.865923713235,IGFBP4
7525,18640.790441176472,6573.363970588235,IGFBP4
7526,18645.1171875,6492.662568933823,IGFBP4
7527,18648.560431985294,6634.427849264706,APOD
7528,18649.742647058825,6483.5753676470595,IGFBP4
7529,18649.59214154412,6637.849264705883,IGFBP4
