,x,y,feature_name
22463,19399.82766544118,8658.641429227942,CAVIN1
22464,19400.163143382353,9227.904411764706,IGFBP4
22465,19402.36672794118,8612.053079044117,IGFBP4
22466,19402.095588235294,9154.35489430147,IGFBP4
22467,19402.709099264706,9217.36328125,IGFBP4
22468,19403.57766544118,8797.273092830883,IGFBP4
22469,19404.63235294118,8644.792049632353,IGFBP4
22470,19404.829963235294,8731.178193933823,IGFBP4
22471,19404.793198529413,9404.211282169117,IGFBP4
22472,19405.183823529413,9396.695772058823,IGFBP4
22473,19407.58042279412,8678.85684742647,IGFBP4
22474,19410.085018382353,8777.67635569853,VEGFA
22475,19417.380514705885,8598.436351102942,PTPRC
22476,19417.548253676472,8820.208524816177,IGFBP4
22477,19418.403033088234,8744.289981617647,CAVIN1
22478,19420.15854779412,8760.572725183823,PTPRC
22479,19420.14705882353,8798.79021139706,IGFBP4
22480,19420.808823529413,8779.651884191177,IGFBP4
22481,19422.215073529413,8712.991727941177,IGFBP4
22482,19424.58869485294,8755.873161764706,PTPRC
22483,19424.466911764706,8776.000689338236,IGFBP4
22484,19425.602022058825,8727.036420036766,VEGFA
22485,19427.238051470587,8947.19784007353,IGFBP4
22486,19427.077205882353,9158.444967830883,PTPRC
22487,19430.650275735294,8717.779756433823,CAVIN1
22488,19432.017463235294,8630.798483455883,PTPRC
22489,19432.102481617647,8759.974149816177,PTPRC
22490,19434.441636029413,8511.35914522059,IGFBP4
22491,19435.579044117647,8576.849149816177,IGFBP4
22492,19436.962316176472,8964.752987132353,LPL
22493,19437.125459558825,8728.57421875,IGFBP4
22494,19438.508731617647,9153.579963235294,CYTIP
22495,19441.341911764706,8857.95840992647,LPL
22496,19442.320772058825,8427.731502757353,IGFBP4
22497,19442.192095588234,9186.79802389706,IGFBP4
22498,19445.31479779412,8588.218635110294,IGFBP4
22499,19445.399816176472,9123.86776194853,IGFBP4
22500,19446.833639705885,8941.615923713236,LPL
22501,19447.355238970587,8477.97794117647,IGFBP4
22502,19448.11580882353,8784.713924632353,IGFBP4
22503,19453.600643382353,8976.68026194853,ITGAM
22504,19454.303768382353,8983.77987132353,VEGFA
22505,19456.498161764706,8960.724954044117,PTGDS
22506,19456.783088235294,8947.797564338236,PTPRC
22507,19458.313419117647,8801.686580882353,IGFBP4
22508,19459.556525735294,9041.804342830883,IGFBP4
22509,19461.34650735294,8881.444163602942,IGFBP4
22510,19461.493566176472,8698.033088235294,IGFBP4
22511,19464.17049632353,8957.143267463236,ITGAM
22512,19464.453125,8952.434512867647,CCR2
22513,19468.412224264706,8886.72966452206,IGFBP4
22514,19469.6875,8411.589499080883,IGFBP4
22515,19471.254595588234,8757.886029411766,IGFBP4
22516,19472.24954044118,9030.550321691177,IGFBP4
22517,19473.046875,8825.237821691177,IGFBP4
22518,19472.566636029413,9331.061580882353,FCGR1A
22519,19474.88511029412,8970.699678308823,CCR2
22520,19475.592830882353,8816.965762867647,CAVIN1
22521,19475.854779411766,9061.184512867647,IGFBP4
22522,19477.251838235294,8622.272518382353,FCGR1A
22523,19476.89338235294,8843.559857536766,IGFBP4
22524,19477.614889705885,8950.788717830883,CCR2
22525,19478.53630514706,8822.134076286766,IGFBP4
22526,19478.451286764706,8471.501608455883,IGFBP4
22527,19479.312959558825,8959.676585477942,CCR2
22528,19481.73943014706,9055.756548713236,FCGR1A
22529,19481.980698529413,8650.83180147059,CCR2
22530,19483.014705882353,8635.359604779413,ITGAM
22531,19483.246783088234,8981.748046875,CYTIP
22532,19485.473345588234,9078.269186580883,IGFBP4
22533,19486.364889705885,8775.58708639706,IGFBP4
22534,19486.590073529413,9068.73046875,IGFBP4
22535,19487.653952205885,8800.247012867647,IGFBP4
22536,19488.102022058825,8959.100413602942,CCR2
22537,19488.816636029413,8625.261374080883,CEBPA
22538,19489.682904411766,8648.353630514706,IGFBP4
22539,19490.09880514706,9049.194623161766,IGFBP4
22540,19490.386029411766,8817.439108455883,IGFBP4
22541,19491.47518382353,9045.417624080883,IGFBP4
22542,19491.962316176472,8638.620174632353,PTPRC
22543,19491.824448529413,8599.523782169117,IGFBP4
22544,19492.18979779412,9031.459673713236,IGFBP4
22545,19492.371323529413,9065.11661305147,IGFBP4
22546,19492.359834558825,8630.130399816177,CCR2
22547,19492.585018382353,8470.660615808823,IGFBP4
22548,19493.111213235294,8674.490464154413,IGFBP4
22549,19493.47886029412,8767.996323529413,IGFBP4
22550,19493.446691176472,8625.822610294117,PTPRC
22551,19498.74080882353,9028.606962316177,PTPRC
22552,19500.289522058825,8848.623046875,IGFBP4
22553,19500.482536764706,8759.017693014706,IGFBP4
22554,19501.07536764706,8857.33340992647,IGFBP4
22555,19502.945772058825,8935.148782169117,PTGDS
22556,19504.933363970587,8846.258042279413,IGFBP4
22557,19505.3125,8754.18083639706,IGFBP4
22558,19505.703125,8671.559053308823,IGFBP4
22559,19506.328125,9038.889016544117,CFB
22560,19507.63556985294,9326.138556985294,CD3E
22561,19509.892003676472,8984.78687959559,IGFBP4
22562,19512.274816176472,8681.598115808823,IGFBP4
22563,19513.056066176472,8677.115119485294,IGFBP4
22564,19514.425551470587,8580.67325367647,PTGDS
22565,19514.43704044118,8642.772288602942,IGFBP4
22566,19515.427389705885,9046.746323529413,CEBPA
22567,19517.0703125,8569.929342830883,IGFBP4
22568,19520.592830882353,8963.775850183823,KLRB1
22569,19522.75735294118,8955.815142463236,PTGDS
22570,19523.203125,8771.82789522059,IGFBP4
22571,19523.288143382353,9111.814108455883,IGFBP4
22572,19527.22886029412,8990.926585477942,IGFBP4
22573,19527.42417279412,9055.44117647059,IGFBP4
22574,19528.212316176472,9107.88143382353,IGFBP4
22575,19529.227941176472,8459.683478860294,SPI1
22576,19532.352941176472,8737.91934742647,IGFBP4
22577,19533.33869485294,9146.509076286766,IGFBP4
22578,19533.938419117647,8510.935776654413,IGFBP4
22579,19535.753676470587,8573.040556066177,IGFBP4
22580,19537.477022058825,8580.504365808823,IGFBP4
22581,19537.98943014706,8759.588120404413,CD3E
22582,19539.839154411766,9150.94841452206,IGFBP4
22583,19540.445772058825,8471.936465992647,IGFBP4
22584,19540.386029411766,9163.586856617647,IGFBP4
22585,19542.258731617647,8750.407284007353,CD3E
22586,19543.11580882353,9135.59742647059,IGFBP4
22587,19543.671875,8762.117417279413,CD247
22588,19546.08455882353,8789.17107077206,CD3E
22589,19546.477481617647,8566.770450367647,PTGDS
22590,19547.895220588234,8529.48414522059,CAVIN1
22591,19548.860294117647,9125.776654411766,IGFBP4
22592,19549.78860294118,8549.32732077206,IGFBP4
22593,19552.927389705885,8542.24551930147,IGFBP4
22594,19553.485753676472,8529.410041360294,IGFBP4
22595,19553.51792279412,8747.158203125,CD3E
22596,19554.340533088234,8527.244944852942,IGFBP4
22597,19556.109834558825,8555.854204963236,IGFBP4
22598,19557.534466911766,8501.179342830883,IGFBP4
22599,19559.29917279412,8511.829044117647,IGFBP4
22600,19559.72886029412,9159.01482077206,IGFBP4
22601,19562.789522058825,8570.846737132353,CAVIN1
22602,19564.74494485294,9165.471622242647,PTGDS
22603,19565.53768382353,8522.38223805147,IGFBP4
22604,19566.22931985294,8419.975298713236,APOD
22605,19569.388786764706,8573.149126838236,IGFBP4
22606,19570.376838235294,9147.768267463236,PTPRC
22607,19571.353400735294,8470.454388786766,ECSCR
22608,19572.221966911766,9166.401654411766,ITGAM
22609,19576.227022058825,8494.660500919117,IGFBP4
22610,19575.92830882353,8501.536075367647,ECSCR
22611,19575.753676470587,9179.11190257353,SPI1
22612,19576.438419117647,8460.35213694853,APOD
22613,19576.31204044118,8653.190487132353,CYTIP
22614,19576.03400735294,9156.862362132353,ITGAM
22615,19576.66130514706,8527.024931066177,ECSCR
22616,19577.221966911766,8468.600068933823,ECSCR
22617,19578.021599264706,8574.117647058823,IGFBP4
22618,19580.17922794118,8920.63591452206,IGFBP4
22619,19580.3515625,9150.7421875,PTPRC
22620,19581.185661764706,9158.31112132353,ITGAM
22621,19582.219669117647,8477.931985294117,IGFBP4
22622,19584.634650735294,8455.217141544117,ECSCR
22623,19584.719669117647,8480.669806985294,IGFBP4
22624,19585.25505514706,8455.119485294117,IGFBP4
22625,19585.969669117647,8576.021369485294,IGFBP4
22626,19586.19485294118,8474.595588235294,PTPRC
22627,19586.633731617647,9397.776884191177,IGFBP4
22628,19587.97104779412,8463.766659007353,CSF1
22629,19589.009650735294,8632.254136029413,IGFBP4
22630,19588.607536764706,8478.23414522059,CFB
22631,19589.712775735294,8447.76309742647,IGFBP4
22632,19590.151654411766,8592.096162683823,APOD
22633,19595.461856617647,9210.45840992647,IGFBP4
22634,19604.1015625,8448.724149816177,IGFBP4
22635,19603.481158088234,9335.972541360294,PTPRC
22636,19604.246323529413,8569.943704044117,IGFBP4
22637,19604.27619485294,8841.519416360294,IGFBP4
22638,19607.437959558825,8409.485868566177,IGFBP4
22639,19609.47380514706,9391.545840992647,PTPRC
22640,19611.999080882353,8446.681985294117,IGFBP4
22641,19612.660845588234,8557.250114889706,IGFBP4
22642,19616.34650735294,9204.724264705883,CAVIN1
22643,19617.01286764706,9187.17945772059,IGFBP4
22644,19620.72610294118,8431.994485294117,IGFBP4
22645,19621.456801470587,8576.062729779413,PTGDS
22646,19621.704963235294,8619.04296875,IGFBP4
22647,19622.180606617647,9299.690372242647,MS4A1
22648,19623.10891544118,8591.27068014706,IGFBP4
22649,19623.892463235294,8440.83926930147,IGFBP4
22650,19627.03354779412,8445.159696691177,PTGDS
22651,19626.61994485294,9311.74000459559,MS4A1
22652,19627.729779411766,9332.678079044117,IGFBP4
22653,19630.114889705885,8407.731502757353,IGFBP4
22654,19630.7421875,9208.582835477942,IGFBP4
22655,19631.5625,9324.401999080883,IGFBP4
22656,19633.255974264706,9300.784696691177,ITGAM
22657,19635.985753676472,8511.568244485294,IGFBP4
22658,19637.79641544118,9301.40682444853,IRF8
22659,19637.98943014706,9216.783088235294,IGFBP4
22660,19640.8203125,9202.006548713236,CFB
22661,19643.157169117647,9294.524356617647,MS4A1
22662,19643.79136029412,9212.551700367647,IGFBP4
22663,19644.464613970587,8595.559512867647,IGFBP4
22664,19649.076286764706,8511.0546875,IGFBP4
22665,19650.703125,8602.633272058823,IGFBP4
22666,19651.888786764706,9208.073299632353,IGFBP4
22667,19653.579963235294,8612.906135110294,IGFBP4
22668,19655.222886029413,8651.694623161766,ITGAM
22669,19657.192095588234,8662.021484375,CCR2
22670,19657.414981617647,8591.892807904413,PTGDS
22671,19657.879136029413,8588.149701286766,CEBPA
22672,19658.060661764706,9314.078010110294,IGFBP4
22673,19658.69025735294,8594.304342830883,APOD
22674,19661.58088235294,8961.23161764706,IGFBP4
22675,19662.60799632353,8654.271024816177,CYTIP
22676,19664.908088235294,8629.447380514706,ITGAM
22677,19664.542738970587,9216.37810202206,IGFBP4
22678,19664.94025735294,8516.206916360294,PTGDS
22679,19665.307904411766,8404.694967830883,IGFBP4
22680,19666.66360294118,8660.21599264706,PTPRC
22681,19667.509191176472,9213.141084558823,IGFBP4
22682,19672.513786764706,8618.034811580883,IGFBP4
22683,19672.690716911766,8631.27125459559,VEGFA
22684,19673.138786764706,8421.40739889706,IGFBP4
22685,19678.32261029412,8591.938189338236,APOD
22686,19678.956801470587,8606.578010110294,IGFBP4
22687,19679.16360294118,9150.297564338236,IGFBP4
22688,19679.136029411766,9317.51034007353,IGFBP4
22689,19680.091911764706,8442.020335477942,IGFBP4
22690,19681.208639705885,9280.911649816177,MS4A1
22691,19682.56204044118,9276.21036305147,CYTIP
22692,19683.30193014706,9330.780101102942,PTPRC
22693,19685.013786764706,9131.44588694853,IGFBP4
22694,19685.9375,8424.041245404413,IGFBP4
22695,19685.454963235294,9228.00723805147,IGFBP4
22696,19686.178768382353,8453.68106617647,IGFBP4
22697,19686.89568014706,8502.248391544117,IGFBP4
22698,19688.745404411766,9282.01286764706,MS4A1
22699,19689.563419117647,8442.406364889706,IGFBP4
22700,19690.3515625,8672.591911764706,PTGDS
22701,19689.988511029413,9260.00919117647,IRF8
22702,19691.3671875,8437.451171875,IGFBP4
22703,19691.217830882353,8661.949678308823,PTGDS
22704,19691.528033088234,8602.455767463236,IGFBP4
22705,19691.484375,9317.57984834559,RIDA
22706,19693.727022058825,8450.236672794117,IGFBP4
22707,19694.214154411766,9117.404641544117,IGFBP4
22708,19700.199908088234,8438.501263786766,IGFBP4
22709,19701.20174632353,8599.03262867647,IGFBP4
22710,19701.449908088234,9236.803193933823,IGFBP4
22711,19701.362591911766,9373.872357536766,IGFBP4
22712,19703.57306985294,9222.034122242647,IGFBP4
22713,19704.59099264706,8602.117417279413,IGFBP4
22714,19706.83823529412,8450.859375,IGFBP4
22715,19706.806066176472,8426.441291360294,IGFBP4
22716,19707.261029411766,8620.201631433823,PTGDS
22717,19708.359375,8604.75758272059,IGFBP4
22718,19707.90900735294,9115.334329044117,IGFBP4
22719,19709.308363970587,8457.164522058823,IGFBP4
22720,19709.009650735294,8599.087201286766,PTGDS
22721,19709.230238970587,9357.786649816177,CYTIP
22722,19710.634191176472,8724.582950367647,IGFBP4
22723,19709.80698529412,9345.107421875,IGFBP4
22724,19710.951286764706,8592.535615808823,IGFBP4
22725,19712.805606617647,9242.576401654413,IGFBP4
22726,19713.605238970587,8601.99333639706,IGFBP4
22727,19714.545036764706,8493.724149816177,PTGDS
22728,19715.365349264706,8478.504710477942,IGFBP4
22729,19715.418198529413,9228.979779411766,IGFBP4
22730,19718.36167279412,8459.049287683823,IGFBP4
22731,19718.570772058825,8594.273897058823,IGFBP4
22732,19720.845588235294,8466.276424632353,IGFBP4
22733,19721.254595588234,8452.154181985294,PTGDS
22734,19720.962775735294,9278.449563419117,SPI1
22735,19723.288143382353,8485.905330882353,IGFBP4
22736,19723.600643382353,9234.840303308823,PTGDS
22737,19724.39797794118,8494.661075367647,CSF1
22738,19725.337775735294,9163.44784007353,IGFBP4
22739,19725.905330882353,8441.98299632353,IGFBP4
22740,19727.375919117647,8457.799862132353,PTGDS
22741,19727.837775735294,8504.49276194853,IGFBP4
22742,19728.543198529413,8575.260225183823,IGFBP4
22743,19728.94761029412,8488.081916360294,PPM1D
22744,19729.02573529412,8579.221047794117,IGFBP4
22745,19729.352022058825,8464.867302389706,IGFBP4
22746,19728.814338235294,9255.085592830883,GNAS_p.R201H_ALT:A
22747,19729.986213235294,8479.27734375,KITLG
22748,19730.395220588234,8468.743106617647,IGFBP4
22749,19730.572150735294,8474.393382352942,IGFBP4
22750,19731.178768382353,8528.81893382353,MS4A1
22751,19730.983455882353,8504.427274816177,IGFBP4
22752,19732.709099264706,8742.731502757353,TREM2
22753,19732.748161764706,8434.538143382353,PTGDS
22754,19733.18244485294,9162.624080882353,IGFBP4
22755,19734.191176470587,8500.936351102942,KITLG
22756,19735.457261029413,8451.463120404413,IGFBP4
22757,19736.888786764706,8431.50562959559,IGFBP4
22758,19737.05422794118,8759.19864430147,FCGR1A
22759,19736.60386029412,9178.696001838236,IGFBP4
22760,19736.35799632353,9212.77401194853,ITGAM
22761,19737.219669117647,9230.463005514706,IGFBP4
22762,19738.621323529413,8549.13200827206,PTPRC
22763,19738.69255514706,9238.034237132353,PTGDS
22764,19739.448529411766,8466.00758272059,IGFBP4
22765,19739.333639705885,9197.456916360294,CCR2
22766,19741.01792279412,9244.735179227942,IGFBP4
22767,19742.279411764706,8477.224839154413,IGFBP4
22768,19742.38511029412,9264.105009191177,IGFBP4
22769,19744.00275735294,9167.49080882353,IGFBP4
22770,19744.175091911766,9157.527573529413,PTGDS
22771,19744.742647058825,8499.91383272059,CAVIN1
22772,19744.758731617647,9269.30721507353,IGFBP4
22773,19745.1171875,9152.123736213236,IGFBP4
22774,19746.238511029413,8419.749540441177,IGFBP4
22775,19746.886488970587,8461.108111213236,IGFBP4
22776,19747.587316176472,8504.028607536766,IGFBP4
22777,19748.046875,9206.457950367647,ITGAM
22778,19748.664981617647,8528.669002757353,PTPRC
22779,19750.282628676472,8469.937385110294,IGFBP4
22780,19750.535386029413,8502.78377757353,IGFBP4
22781,19750.397518382353,9155.979434742647,IGFBP4
22782,19750.521599264706,9262.092141544117,IGFBP4
22783,19752.125459558825,9294.60994944853,IGFBP4
22784,19752.22886029412,9301.868681066177,IGFBP4
22785,19751.879595588234,9324.273897058823,MMRN1
22786,19753.053768382353,8475.247012867647,IGFBP4
22787,19752.738970588234,9119.655330882353,PTPRC
22788,19753.131893382353,8484.204388786766,IGFBP4
22789,19753.352481617647,9361.636603860294,IGFBP4
22790,19753.75,9372.026654411766,IGFBP4
22791,19754.40487132353,9124.517463235294,PTPRC
22792,19756.022518382353,8453.498391544117,IGFBP4
22793,19756.65900735294,9111.969784007353,CD247
22794,19756.15579044118,9305.804227941177,IRF8
22795,19757.15073529412,9130.93922334559,IGFBP4
22796,19757.702205882353,8739.821346507353,IRF8
22797,19759.0234375,8743.791934742647,ITGAM
22798,19758.7890625,9134.343979779413,APOD
22799,19758.77297794118,9262.976217830883,IGFBP4
22800,19758.84650735294,9208.082490808823,PTPRC
22801,19759.721966911766,8503.112936580883,IGFBP4
22802,19759.331341911766,9322.67750459559,IRF8
22803,19760.500919117647,9119.672564338236,CAVIN1
22804,19760.971966911766,9173.002642463236,IGFBP4
22805,19761.693474264706,8461.371208639706,IGFBP4
22806,19762.045036764706,9182.640739889706,IGFBP4
22807,19762.44485294118,8470.033318014706,CEBPA
22808,19763.933823529413,8491.50390625,IGFBP4
22809,19763.76838235294,9165.961626838236,VEGFA
22810,19764.324448529413,9174.059627757353,IGFBP4
22811,19765.716911764706,9213.550091911766,ITGAM
22812,19766.452205882353,8504.241727941177,IGFBP4
22813,19767.079503676472,9132.417279411766,CD3E
22814,19767.819393382353,9342.87051930147,IGFBP4
22815,19767.902113970587,9359.890280330883,IGFBP4
22816,19768.54549632353,9327.065716911766,IGFBP4
22817,19768.55698529412,9167.26734834559,PTGDS
22818,19770.048253676472,8511.910615808823,CYTIP
22819,19769.970128676472,9336.919232536766,IGFBP4
22820,19770.124080882353,9240.76171875,IGFBP4
22821,19770.170036764706,9173.00953584559,IGFBP4
22822,19770.739889705885,9184.82421875,IGFBP4
22823,19771.102941176472,9158.690257352942,PTGDS
22824,19771.176470588234,9355.891544117647,CCDC78
22825,19771.900275735294,9175.315946691177,IGFBP4
22826,19772.60110294118,8752.269071691177,PTPRC
22827,19772.56204044118,9086.295955882353,PTGDS
22828,19773.451286764706,8545.27286305147,IGFBP4
22829,19773.706341911766,8496.158088235294,IGFBP4
22830,19773.0859375,9333.415670955883,IRF8
22831,19772.994025735294,9366.628561580883,IGFBP4
22832,19774.829963235294,9299.43474264706,CD247
22833,19775.583639705885,9302.748736213236,CD247
22834,19777.09099264706,9272.94864430147,IGFBP4
22835,19777.242647058825,9174.87419577206,PTGDS
22836,19779.719669117647,8499.341107536766,IGFBP4
22837,19779.839154411766,8509.357766544117,IGFBP4
22838,19779.921875,9178.569623161766,PTGDS
22839,19782.309283088234,9176.579733455883,IGFBP4
22840,19784.264705882353,9309.30721507353,PTPRC
22841,19785.202205882353,9090.719209558823,CYTIP
22842,19785.77205882353,9155.788717830883,IGFBP4
22843,19786.902573529413,9083.323184742647,CD247
22844,19787.83547794118,9170.589958639706,PTGDS
22845,19788.170955882353,9097.362132352942,IGFBP4
22846,19789.62775735294,9196.06502757353,IGFBP4
22847,19789.538143382353,9355.309627757353,PTGDS
22848,19791.236213235294,8974.896024816177,IGFBP4
22849,19791.65900735294,9075.579044117647,KLRB1
22850,19795.76516544118,9171.293083639706,IGFBP4
22851,19796.989889705885,9274.438189338236,IGFBP4
22852,19798.129595588234,8537.353515625,IGFBP4
22853,19798.18704044118,9081.890510110294,CD3E
22854,19800.110294117647,9278.031364889706,PTGDS
22855,19800.988051470587,8478.656364889706,IGFBP4
22856,19801.46599264706,9039.281364889706,CAVIN1
22857,19802.24724264706,9158.452435661766,IGFBP4
22858,19805.500919117647,8416.565372242647,SPP1
22859,19805.88924632353,9269.508846507353,PTGDS
22860,19806.72104779412,8943.030215992647,IGFBP4
22861,19807.748161764706,8978.940716911766,CAVIN1
22862,19808.14568014706,8558.42830882353,KLRB1
22863,19807.660845588234,9280.17578125,IGFBP4
22864,19810.344669117647,8950.358455882353,IGFBP4
22865,19811.930147058825,8931.541819852942,ITGAM
22866,19812.084099264706,8409.664522058823,IGFBP4
22867,19813.230698529413,8927.22598805147,CEBPA
22868,19814.08547794118,8917.180032169117,IGFBP4
22869,19816.022518382353,8566.752642463236,ITGAM
22870,19820.461856617647,8958.490349264706,PTGDS
22871,19821.70955882353,8568.71266084559,PTPRC
22872,19822.36213235294,9394.935661764706,IGFBP4
22873,19824.719669117647,8569.411764705883,ITGAM
22874,19825.737591911766,8912.072610294117,IGFBP4
22875,19826.063878676472,8949.870174632353,CEBPA
22876,19826.93244485294,8927.578125,PTPRC
22877,19829.0234375,8600.23609834559,IGFBP4
22878,19828.913143382353,8803.71266084559,CD247
22879,19830.546875,8937.799287683823,CCR2
22880,19830.599724264706,8790.406135110294,PTPRC
22881,19830.813419117647,9408.723575367647,IGFBP4
22882,19831.941636029413,8957.40234375,IGFBP4
22883,19832.21047794118,8931.48380055147,AQP8
22884,19832.801011029413,8822.338005514706,CD3E
22885,19833.69025735294,8922.717715992647,ITGAM
22886,19832.918198529413,9405.701401654413,PTPRC
22887,19835.3125,8884.849494485294,PTPRC
22888,19835.845588235294,8940.378561580883,CCR2
22889,19835.65487132353,8817.956112132353,CD3E
22890,19835.56525735294,9309.920726102942,CD3E
22891,19835.714613970587,9063.913717830883,APOD
22892,19836.528033088234,8588.247357536766,PPM1D
22893,19836.164981617647,9291.711282169117,IGFBP4
22894,19836.431525735294,9128.177274816177,CD3E
22895,19837.348345588234,8797.319623161766,CCR2
22896,19837.789522058825,8918.471392463236,IGFBP4
22897,19838.38235294118,8410.422794117647,IGFBP4
22898,19839.72886029412,8819.842601102942,PTPRC
22899,19839.71737132353,8903.17497702206,IGFBP4
22900,19841.256893382353,8926.90487132353,PTPRC
22901,19841.518841911766,9296.353975183823,IGFBP4
22902,19842.837775735294,9056.14430147059,PTGDS
22903,19843.782169117647,8567.590188419117,PTPRC
22904,19843.704044117647,8822.385684742647,IGFBP4
22905,19843.664981617647,9392.92911305147,CD247
22906,19845.767463235294,8816.532054227942,IGFBP4
22907,19847.28400735294,8945.53883272059,IGFBP4
22908,19847.48161764706,8537.583869485294,IGFBP4
22909,19847.05193014706,9295.027573529413,IGFBP4
22910,19847.240349264706,8909.782284007353,PTPRC
22911,19848.607536764706,8829.767922794117,CYTIP
22912,19848.393841911766,8902.518382352942,CCR2
22913,19848.426011029413,9308.667279411766,PTPRC
22914,19848.697150735294,9312.768267463236,CD247
22915,19849.24172794118,9136.294806985294,PTPRC
22916,19850.004595588234,9301.645795036766,CYTIP
22917,19851.047794117647,8907.616038602942,CD3E
22918,19850.891544117647,9043.600068933823,IGFBP4
22919,19851.11672794118,8898.483455882353,KLRB1
22920,19851.537224264706,9092.253561580883,CD3E
22921,19853.646599264706,8796.645220588236,ITGAM
22922,19854.285386029413,9035.93692555147,IGFBP4
22923,19854.324448529413,8925.681870404413,IGFBP4
22924,19854.23943014706,9354.469209558823,GZMK
22925,19855.126378676472,8521.235064338236,PTGDS
22926,19855.829503676472,9096.294232536766,PTPRC
22927,19856.061580882353,9081.01677389706,PTPRC
22928,19857.198988970587,8919.731732536766,CD247
22929,19857.64016544118,8862.124310661766,IGFBP4
22930,19858.060661764706,9318.14510569853,IGFBP4
22931,19858.609834558825,8769.870174632353,CAVIN1
22932,19858.370863970587,9349.685202205883,PTPRC
22933,19860.078125,9037.068014705883,IGFBP4
22934,19860.792738970587,8908.599494485294,CD3E
22935,19860.92141544118,9049.192899816177,IGFBP4
22936,19860.53768382353,9371.881318933823,PTGDS
22937,19863.021599264706,8958.52596507353,IGFBP4
22938,19862.536764705885,9063.31227022059,IGFBP4
22939,19862.408088235294,9189.360064338236,PTPRC
22940,19862.711397058825,9351.197150735294,KLRB1
22941,19863.77987132353,8926.394761029413,CSF1
22942,19864.349724264706,8778.207720588236,IGFBP4
22943,19864.253216911766,9022.360983455883,IGFBP4
22944,19864.384191176472,9005.81973805147,CD3E
22945,19863.579963235294,9340.650850183823,ITGAM
22946,19866.119025735294,8812.410960477942,IGFBP4
22947,19867.07261029412,8917.553998161766,KLRB1
22948,19867.125459558825,8822.887178308823,CD3E
22949,19867.042738970587,9086.020795036766,CD3E
22950,19866.999080882353,9191.22242647059,IGFBP4
22951,19867.867647058825,9078.889590992647,PTPRC
22952,19868.579963235294,8830.151654411766,IGFBP4
22953,19869.547334558825,8771.315487132353,IGFBP4
22954,19869.965533088234,8815.347541360294,IGFBP4
22955,19869.95174632353,8785.738740808823,IGFBP4
22956,19870.06204044118,8797.278262867647,CCR2
22957,19870.243566176472,8832.552849264706,IGFBP4
22958,19870.625,9039.137178308823,CYTIP
22959,19871.03400735294,8781.357421875,IGFBP4
22960,19872.01286764706,8812.94864430147,MS4A1
22961,19873.409926470587,8813.658088235294,IGFBP4
22962,19873.513327205885,8801.186236213236,MS4A1
22963,19873.161764705885,9360.514131433823,PTPRC
22964,19873.92463235294,8956.71013327206,IGFBP4
22965,19874.487591911766,8787.170266544117,IGFBP4
22966,19874.59099264706,8832.737247242647,IGFBP4
22967,19874.13143382353,9294.759880514706,PTPRC
22968,19875.234375,8938.903377757353,KLRB1
22969,19874.758731617647,9332.240923713236,IGFBP4
22970,19875.909926470587,8809.545036764706,PTPRC
22971,19875.99724264706,8552.478170955883,IGFBP4
22972,19876.555606617647,8829.702435661766,PTPRC
22973,19876.47518382353,8882.551700367647,IGFBP4
22974,19876.62224264706,9052.204733455883,CD3E
22975,19877.16681985294,8924.44393382353,IGFBP4
22976,19877.309283088234,9301.95484834559,CD247
22977,19878.092830882353,9126.312614889706,IGFBP4
22978,19878.16636029412,8563.139935661766,PTGDS
22979,19880.29181985294,9046.988166360294,GZMK
22980,19880.574448529413,8819.19060202206,IGFBP4
22981,19880.80193014706,8441.07421875,IGFBP4
22982,19880.365349264706,9350.520450367647,CD3E
22983,19881.551011029413,9369.53067555147,CD3E
22984,19882.233455882353,9083.671875,CD3E
22985,19883.180147058825,8800.554342830883,CCDC78
22986,19883.7109375,8554.846047794117,IGFBP4
22987,19883.972886029413,8857.096737132353,IGFBP4
22988,19884.021139705885,9178.12672334559,IGFBP4
22989,19884.223345588234,9280.778952205883,PTGDS
22990,19885.951286764706,8771.295955882353,CD247
22991,19885.88235294118,8895.77263327206,PTPRC
22992,19886.413143382353,8838.293313419117,IGFBP4
22993,19886.801470588234,8412.259306066177,IGFBP4
22994,19887.771139705885,8819.426700367647,CD3E
22995,19887.801011029413,9166.69979319853,PTPRC
22996,19888.345588235294,8985.62442555147,SPI1
22997,19888.368566176472,9123.92750459559,IGFBP4
22998,19889.154411764706,8762.435661764706,GZMK
22999,19890.41130514706,8603.80055147059,IRF8
23000,19890.831801470587,8822.67693014706,IGFBP4
23001,19891.617647058825,9039.647288602942,PTPRC
23002,19891.875,9219.514590992647,IRF8
23003,19892.203584558825,8914.820197610294,PTPRC
23004,19892.22886029412,8550.84041819853,IGFBP4
23005,19892.681525735294,8733.424862132353,PTPRC
23006,19892.964154411766,9077.282284007353,IGFBP4
23007,19893.136488970587,9082.066865808823,IGFBP4
23008,19893.685661764706,8607.573529411766,CCR2
23009,19894.887408088234,8955.11776194853,CYTIP
23010,19895.22518382353,9024.427274816177,CD247
23011,19896.344209558825,8881.04607077206,IGFBP4
23012,19896.30974264706,9017.845818014706,IGFBP4
23013,19896.208639705885,9231.645220588236,KLRB1
23014,19896.401654411766,9030.92830882353,PTPRC
23015,19896.29136029412,9155.398092830883,PTGDS
23016,19897.71599264706,8899.253216911766,IGFBP4
