,x,y,feature_name
602,9495.33375459559,8987.819393382353,CSF3
603,9529.765625,8929.928193933823,CYP3A4
604,9559.651884191177,8949.01424632353,CAMP
605,9956.783088235294,8980.920840992647,FUT4
606,9450.930032169117,8809.841452205883,ELANE
607,9453.596047794117,8820.376263786766,HAVCR2
608,9487.17945772059,8892.840073529413,INHBA
609,9517.406364889706,8928.255399816177,FUT4
610,9540.990923713236,8894.333639705883,CD69
611,9617.164522058823,8920.291819852942,GATA2
612,9641.648667279413,8405.268267463236,PDGFRA
613,10037.475873161766,8994.705882352942,FUT4
614,9512.830882352942,8666.09375,RUNX1
615,9670.71346507353,8452.408088235294,CLEC14A
616,9731.547564338236,8835.345818014706,MZB1
617,9800.638786764706,8509.739774816177,SPP1
618,9843.191636029413,8542.63614430147,SPP1
619,9880.047104779413,8610.61580882353,SPP1
620,9893.972886029413,8652.029526654413,SPP1
621,9551.643497242647,8975.622127757353,CYP2B6
622,9619.917279411766,8494.992532169117,NEO1
623,9632.26677389706,8426.60213694853,CD74
624,9637.439108455883,8441.022518382353,CD74
625,9644.116498161766,8407.934857536766,CD74
626,9662.729779411766,8449.163602941177,CD74
627,9676.245404411766,8451.264935661766,CD74
628,9731.707261029413,8832.36270680147,CD74
629,9776.580882352942,8827.44312959559,AQP9
630,9778.26286764706,8835.531364889706,PPARG
631,10021.568244485294,8847.152458639706,DKK1
632,9480.670381433823,8841.131089154413,KLRD1
633,9545.92830882353,8923.014705882353,NegControlCodeword_0534
634,9615.33375459559,8927.83203125,CD38
635,9632.810776654413,8998.743106617647,CDH16
636,9638.119255514706,8420.544002757353,CD38
637,9644.997702205883,8450.144186580883,FKBP11
638,9705.838694852942,8479.601907169117,SEMA3C
639,9807.14958639706,8515.623276654413,CD38
640,9844.750689338236,8962.963579963236,KLRD1
641,9861.811810661766,8582.113970588236,CD38
642,9452.779756433823,8812.750459558823,MET
643,9613.549517463236,8965.517578125,IGFBP4
644,9774.764476102942,8816.59352022059,IGFBP4
645,9789.38648897059,8824.504250919117,SFTA2
646,9807.594209558823,8515.171760110294,IGF1
647,9812.722886029413,8515.456112132353,NCAM1
648,9862.55859375,8583.10661764706,NCAM1
649,9883.95680147059,8644.261833639706,LYZ
650,9968.343290441177,8719.924172794117,NCAM1
651,9469.244600183823,8998.146829044117,SH2B3
652,9544.097541360294,8959.50367647059,GPC3
653,9544.71622242647,8723.981502757353,CPA3
654,9545.171185661766,8948.293313419117,GATA2
655,9621.753791360294,8950.97598805147,OPRPN
656,9640.521599264706,8428.049747242647,MPEG1
657,9647.534466911766,8422.86305147059,CD163
658,9654.693244485294,8448.207146139706,MPEG1
659,9668.208869485294,8495.047104779413,AHSP
660,9753.629365808823,8803.683938419117,TP53BP1
661,9764.157858455883,8815.903033088236,DNASE1L3
662,9772.521829044117,8812.900390625,DNASE1L3
663,9774.246323529413,8808.176125919117,DNASE1L3
664,9807.301240808823,8512.225413602942,SETBP1
665,9810.913373161766,8500.827205882353,IL7R
666,9885.466452205883,8987.420151654413,TM4SF18
667,9454.036649816177,8940.857651654413,KLRD1
668,9461.761833639706,8833.266314338236,TENT5C
669,9479.206112132353,8880.905905330883,CD74
670,9494.061351102942,8914.223345588236,BCORL1
671,9505.082720588236,8962.436236213236,CXCL12
672,9567.45174632353,8969.148667279413,CXCL12
673,9635.786994485294,8444.935661764706,NCAM1
674,9638.860294117647,8447.529296875,CD74
675,9638.75,8456.179917279413,TENT5C
676,9645.307904411766,8419.40544577206,CD74
677,9646.922104779413,8422.147288602942,CD74
678,9648.100873161766,8441.773897058823,CD74
679,9656.68083639706,8440.433708639706,CD74
680,9670.962775735294,8447.59880514706,CD74
681,9697.655101102942,8462.87109375,CXCL12
682,9760.759420955883,8803.266888786766,CD74
683,9766.704963235294,8832.649931066177,CXCL12
684,9768.763786764706,8837.818244485294,CD34
685,9774.58984375,8498.258272058823,NCAM1
686,9780.013786764706,8825.56812959559,KLF6
687,9864.642693014706,8574.16073069853,NCAM1
688,9880.53768382353,8607.631548713236,NCAM1
689,9882.650505514706,8626.53492647059,NCAM1
690,9891.71875,8626.49356617647,NCAM1
691,9455.660041360294,8950.47794117647,BCL2L11
692,9482.944623161766,8826.014476102942,VCAN
693,9484.588120404413,8850.940372242647,CD48
694,9558.425436580883,8956.869255514706,FOS
695,9607.741842830883,8937.734375,CDKN2A
696,9641.109834558823,8441.496438419117,BCL2L11
697,9643.521369485294,8435.143612132353,LYVE1
698,9649.051011029413,8435.48885569853,CD14
699,9652.775735294117,8430.516429227942,MARCO
700,9781.316636029413,8494.369255514706,BGLAP
701,9992.54940257353,8686.711856617647,INMT
702,9479.933938419117,8891.30859375,INHBA
703,9541.51482077206,8952.553423713236,INHBA
704,9594.778262867647,8938.93669577206,COCH
705,9640.865119485294,8434.557100183823,PECAM1
706,9656.771599264706,8432.98023897059,PLEK
707,9770.36075367647,8818.170381433823,PECAM1
708,9800.85133272059,8976.204044117647,EDNRB
709,9805.034466911766,8519.771369485294,FHL2
710,9847.542509191177,8549.391084558823,TGFB1
711,9850.666360294117,8548.826401654413,TGFB1
712,9980.348115808823,8713.620749080883,TGFB1
713,9547.709099264706,8923.570772058823,ATM
714,9548.51734834559,8968.884995404413,CD164
715,9606.472311580883,8894.699563419117,SMIM24
716,9629.182559742647,8446.726217830883,ATM
717,9633.247357536766,8433.299632352942,MS4A6A
718,9634.103860294117,8402.210477941177,CD164
719,9643.26286764706,8400.257927389706,SFRP4
720,9643.814338235294,8454.653607536766,PPM1D
721,9647.323069852942,8493.872931985294,TENT5C
722,9648.229549632353,8998.365693933823,THAP2
723,9648.85914522059,8434.699563419117,JAK2_p.V617F_WT
724,9666.633731617647,8451.959443933823,CD164
725,9675.573299632353,8454.791475183823,LGALS1
726,9748.814338235294,8801.276424632353,VWF
727,9769.087775735294,8803.62477022059,TCIM
728,9770.667509191177,8810.598575367647,MMRN2
729,9770.795036764706,8814.973575367647,KDR
730,9802.88143382353,8515.191865808823,SFRP4
731,9807.34489889706,8515.511259191177,SFRP4
732,9811.668198529413,8523.15602022059,LTBP2
733,9840.387178308823,8547.87224264706,SFRP4
734,9875.842141544117,8601.577435661766,SFRP4
735,9899.106158088236,8656.841107536766,LTBP2
736,9505.85018382353,8845.764016544117,APOE
737,9528.278377757353,8909.838005514706,MS4A2
738,9547.332835477942,8943.762063419117,THAP2
739,9552.153607536766,8933.481732536766,CD2
740,9552.27596507353,8959.33708639706,TP53
741,9552.884880514706,8885.182674632353,ALDH1A3
742,9626.65211397059,8492.853860294117,PLIN4
743,9664.00390625,8452.758501838236,TP53
744,9665.525045955883,8478.210592830883,PDGFRA
745,9686.667049632353,8458.615579044117,PDGFRA
746,9703.219209558823,8468.05606617647,APOE
747,9754.997702205883,8799.036649816177,BTNL9
748,9762.13924632353,8803.979779411766,BTNL9
749,9764.954044117647,8808.490923713236,BTNL9
750,9776.042049632353,8828.023897058823,BTNL9
751,9783.258272058823,8804.341107536766,PLIN4
752,9788.401884191177,8499.607077205883,TP53
753,9465.963350183823,8949.231387867647,C6orf118
754,9538.551240808823,8891.57398897059,CD38
755,9605.51930147059,8925.710018382353,AGER
756,9612.263327205883,8976.74862132353,FOXP3
757,9645.535386029413,8431.69117647059,TNC
758,9658.921185661766,8433.27320772059,AIF1
759,9808.679917279413,8519.682904411766,TNC
760,9809.245174632353,8529.685776654413,TNC
761,9848.334099264706,8551.82732077206,IGF1
762,9860.427389705883,8561.138556985294,TNC
763,9876.09489889706,8598.268612132353,TNC
764,9453.18359375,8935.682444852942,CYP4B1
765,9476.877872242647,8877.194393382353,MNDA
766,9547.752757352942,8969.068818933823,RUNX2
767,9769.39453125,8830.623276654413,MCF2L
768,9809.705882352942,8508.608111213236,RUNX2
769,9886.61075367647,8659.914981617647,RUNX2
770,9950.383731617647,8859.04411764706,SH2D3C
771,9450.199908088236,8818.22323069853,MPO
772,9453.677619485294,8827.087545955883,MPO
773,9453.802274816177,8853.529411764706,MPO
774,9456.021369485294,8847.923943014706,DIRAS3
775,9464.213005514706,8827.748161764706,SF1
776,9505.30445772059,8903.88614430147,FBN1
777,9510.09937959559,8933.95622702206,MPO
778,9520.750229779413,8918.860868566177,MPO
779,9521.519990808823,8921.227596507353,MPO
780,9523.271484375,8890.992072610294,CENPF
781,9526.117876838236,8924.19117647059,MPO
782,9564.126838235294,8882.922794117647,MPO
783,9595.250459558823,8921.93474264706,MPO
784,9599.695542279413,8967.504595588236,MPO
785,9636.654411764706,8454.78573069853,MZB1
786,9638.860294117647,8451.01734834559,MZB1
787,9642.853860294117,8437.72403492647,JUN
788,9644.399126838236,8459.910386029413,MZB1
789,9645.355009191177,8410.392922794117,ANPEP
790,9653.60523897059,8445.389476102942,JUN
791,9666.092601102942,8457.105353860294,MZB1
792,9667.35294117647,8423.404181985294,SF1
793,9669.676011029413,8463.2421875,MZB1
794,9708.015854779413,8463.856272977942,FBN1
795,9732.670036764706,8471.761259191177,NGFR
796,9751.444163602942,8822.37362132353,MZB1
797,9758.29273897059,8800.18669577206,PECAM1
798,9761.872702205883,8810.227481617647,VWF
799,9768.53515625,8825.522748161766,VWF
800,9777.66773897059,8494.06364889706,DIRAS3
801,9460.286075367647,8864.194623161766,BAP1
802,9463.883272058823,8859.392233455883,PARP1
803,9485.787568933823,8829.886833639706,LPL
804,9492.905560661766,8927.718864889706,IDH2
805,9492.655101102942,8931.857766544117,ASXL1
806,9512.12086397059,8897.91187959559,KIT
807,9537.926240808823,8940.004595588236,GNLY
808,9688.220358455883,8459.050436580883,SEMA3C
809,9692.895220588236,8470.670955882353,PPP1R1B
810,9771.414292279413,8832.35523897059,BAP1
811,9778.816636029413,8836.650390625,PARP1
812,9883.601792279413,8649.40487132353,LPL
813,9459.379595588236,8822.478170955883,PPM1D
814,9480.174057904413,8880.78297334559,ERG
815,9480.52734375,8835.894416360294,ERG
816,9491.092601102942,8984.62890625,IGFBP4
817,9510.724954044117,8912.701056985294,SNTN
818,9511.029411764706,8908.973460477942,IGSF6
819,9511.51539522059,8845.520450367647,IGFBP4
820,9548.373161764706,8879.495634191177,CAVIN1
821,9562.27481617647,8963.676470588236,MTRNR2L11
822,9571.314338235294,8964.255514705883,PTPRC
823,9607.916475183823,8914.592141544117,CTSG
824,9638.031939338236,8427.134650735294,MS4A1
825,9639.087775735294,8439.289981617647,CEBPA
826,9641.50390625,8434.217026654413,IRF8
827,9645.942095588236,8440.51700367647,SPI1
828,9652.370174632353,8412.43278952206,SPP1
829,9653.85799632353,8446.830193014706,FCGR1A
830,9655.249310661766,8450.229779411766,PTPRC
831,9657.213924632353,8418.267463235294,SERPINB2
832,9664.682904411766,8449.311810661766,CCR2
833,9665.132123161766,8425.650850183823,SPP1
834,9671.8359375,8448.231272977942,CCR2
835,9681.608455882353,8480.066061580883,IGFBP4
836,9696.868106617647,8469.898897058823,VEGFA
837,9718.707490808823,8446.441291360294,ITGAM
838,9761.488970588236,8815.506663602942,IGFBP4
839,9765.120634191177,8817.088120404413,IGFBP4
840,9766.02596507353,8811.99276194853,IGFBP4
841,9788.640854779413,8509.351447610294,CSPG4
842,9871.873851102942,8596.283892463236,SPP1
843,9878.239889705883,8601.067899816177,SPP1
844,9888.221507352942,8619.479549632353,SPP1
845,10023.405330882353,8854.79434742647,SPP1
846,9451.896829044117,8865.172909007353,MYC
847,9471.174172794117,8988.54434742647,LTF
848,9476.123046875,8936.127642463236,RELA
849,9507.95036764706,8992.046185661766,FTH1
850,9540.681870404413,8899.753561580883,FTH1
851,9631.46599264706,8994.143497242647,FTH1
852,9641.988740808823,8450.44864430147,BST2
853,9644.439338235294,8425.828929227942,RELA
854,9654.85523897059,8443.22265625,CSF2RA
855,9664.838005514706,8441.056985294117,BST2
856,9667.98943014706,8423.62477022059,PCNA
857,9702.03125,8457.800436580883,FTH1
858,9706.040900735294,8461.781939338236,FTH1
859,9727.768841911766,8416.578584558823,FTH1
860,9732.248391544117,8473.455882352942,FTH1
861,9766.82559742647,8808.489774816177,FOXJ1
862,9770.053998161766,8804.284811580883,FOXJ1
863,9772.740119485294,8810.209099264706,FTH1
864,9810.502068014706,8512.065142463236,FTH1
865,9998.42830882353,8853.801700367647,KCNMA1
866,10025.719209558823,8857.79239430147,KCNMA1
867,9450.140165441177,8856.589499080883,RUNX1
868,9456.839958639706,8816.179342830883,ELANE
869,9458.208869485294,8812.91934742647,ELANE
870,9473.033088235294,8915.79159007353,ELANE
871,9480.055721507353,8835.458984375,ELANE
872,9594.186006433823,8946.58318014706,STC1
873,9634.281364889706,8430.155101102942,FCGR3A
874,9639.118795955883,8467.428768382353,CD79A
875,9641.65096507353,8421.435546875,VSIG4
876,9644.4921875,8428.193359375,VSIG4
877,9644.52090992647,8465.687614889706,CD79A
878,9649.625459558823,8475.22403492647,EGFL7
879,9651.177619485294,8443.305376838236,JAK2_p.V617F_WT
880,9663.591452205883,8456.530330882353,RUNX1
881,9700.492876838236,8474.34742647059,RUNX1
882,9715.406709558823,8846.713005514706,CD93
883,9769.994255514706,8814.353745404413,TCF4
884,9872.711397058823,8895.805376838236,CXCL2
885,9456.832490808823,8866.605583639706,SF3B1_p.K700E_WT
886,9463.48805147059,8893.37086397059,LYZ
887,9466.373506433823,8885.692210477942,LYZ
888,9467.309283088236,8831.340762867647,LYZ
889,9470.30330882353,8891.889361213236,LYZ
890,9474.529526654413,8890.857651654413,LYZ
891,9485.78297334559,8890.890969669117,LYZ
892,9489.446806066177,8878.940142463236,LYZ
893,9492.366153492647,8893.265165441177,LYZ
894,9492.699333639706,8941.603860294117,LYZ
895,9494.91153492647,8935.302734375,LYZ
896,9494.758731617647,8982.991727941177,LEPR
897,9500.61638327206,8922.41268382353,LYZ
898,9510.558938419117,8967.311580882353,LYZ
899,9526.564797794117,8956.01619944853,LYZ
900,9534.071116727942,8800.207375919117,LYZ
901,9544.608226102942,8966.131663602942,LYZ
902,9549.63809742647,8951.6796875,CD28
903,9549.944852941177,8970.553768382353,LYZ
904,9552.337431066177,8966.175896139706,LYZ
905,9643.908547794117,8496.117302389706,LYZ
906,9657.937729779413,8434.978745404413,GATM
907,9678.810891544117,8455.638786764706,AXL
908,9686.960018382353,8476.56422334559,LEPR
909,9733.226102941177,8839.400850183823,CD27
910,9734.176240808823,8833.87867647059,CD27
911,9750.95703125,8485.805376838236,LEPR
912,9752.825137867647,8794.828814338236,LYZ
913,9770.102251838236,8841.370059742647,LYZ
914,9779.535845588236,8497.46266084559,BMP4
915,9458.002068014706,8837.798713235294,IDH2
916,9461.619944852942,8954.711626838236,MS4A3
917,9475.943244485294,8926.145450367647,CBL
918,9476.25172334559,8937.331686580883,PF4
919,9478.650620404413,8987.980813419117,AGR3
920,9511.977826286766,8941.560776654413,MS4A3
921,9559.664522058823,8967.360409007353,MS4A3
922,9632.79239430147,8431.507352941177,GLIPR1
923,9637.96070772059,8433.986672794117,GLIPR1
924,9638.374310661766,8429.159007352942,GLIPR1
925,9648.38005514706,8515.737017463236,IDH2
926,9671.275275735294,8477.927389705883,SEMA3C
927,9673.327205882353,8459.028607536766,FBN1
928,9674.910386029413,8456.24942555147,PRDM1
929,9694.28883272059,8816.109260110294,TFPI
930,9697.68612132353,8850.807100183823,FBN1
931,9758.129595588236,8803.794232536766,TCF4
932,9778.685661764706,8844.13258272059,CA4
933,9798.747702205883,8505.029296875,TFPI
