,x,y,feature_name
3045,23004.770220588238,13922.711397058823,MNDA
3046,23008.297334558825,13892.408088235294,MNDA
3047,23030.946691176472,14112.97794117647,CD19
3048,23057.1875,14022.288602941177,ENG
3049,23104.20955882353,13695.822610294119,MNDA
3050,23135.935202205885,13720.36075367647,MNDA
3051,23157.927389705885,13897.189797794119,MNDA
3052,22781.20174632353,13988.484604779413,NT5E
3053,22802.699908088238,13842.8125,MS4A6A
3054,22806.23161764706,14067.479319852942,MZB1
3055,22815.657169117647,13725.506663602942,FBN1
3056,22829.871323529413,13720.261948529413,SF1
3057,22834.27619485294,13814.50367647059,MZB1
3058,22840.209099264706,13733.328354779413,ANPEP
3059,22868.306525735294,14058.478860294119,SF3B1_p.K700E_WT
3060,22868.26286764706,14114.368106617647,MAMDC2
3061,22871.024816176472,14057.595358455883,SF3B1_p.K700E_WT
3062,22873.977481617647,13983.167509191177,MPO
3063,22880.443474264706,14016.821001838236,FSTL3
3064,22885.05974264706,14040.52849264706,CENPF
3065,22892.05422794118,13868.7109375,CLEC14A
3066,22894.375,13771.53377757353,MPO
3067,22895.0390625,14036.42693014706,CCNB2
3068,22903.524816176472,13755.13786764706,MPO
3069,22902.113970588238,14035.086167279413,CENPF
3070,22904.71047794118,13831.164981617647,MZB1
3071,22908.901654411766,13772.231158088236,CDKN2D
3072,22918.685661764706,13956.663602941177,MPO
3073,22922.125459558825,13824.252068014706,MPO
3074,22926.918658088238,13793.459329044119,MPO
3075,22928.060661764706,14094.353170955883,MPO
3076,22938.237591911766,13766.824448529413,MPO
3077,22940.969669117647,13770.57789522059,MPO
3078,22941.491268382353,13754.73805147059,MPO
3079,22940.379136029413,14001.06617647059,SF1
3080,22945.206801470587,13778.237591911766,CENPF
3081,22943.170955882353,14079.875919117647,MPO
3082,22950.698529411766,13772.287454044119,MPO
3083,22950.238970588238,14090.647977941177,MPO
3084,22952.07261029412,14065.189568014706,MPO
3085,22954.919577205885,14075.10914522059,MPO
3086,22965.60891544118,13950.978860294119,MPO
3087,22981.275275735294,13791.313189338236,MPO
3088,22985.163143382353,14047.601102941177,MPO
3089,22992.18979779412,14044.64958639706,MPO
3090,22994.47380514706,13983.909696691177,MPO
3091,22998.442095588238,13768.6328125,CCNB2
3092,22999.584099264706,14052.694163602942,SF1
3093,23001.461397058825,14036.393612132353,MPO
3094,23005.792738970587,14036.478630514706,MPO
3095,23015.346966911766,13966.138556985294,MPO
3096,23020.496323529413,14080.569852941177,MPO
3097,23025.691636029413,13742.497702205883,NT5E
3098,23026.652113970587,14079.703584558823,MPO
3099,23027.863051470587,13962.290900735294,MPO
3100,23035.02987132353,14094.52320772059,MPO
3101,23037.456341911766,13912.834329044119,NT5E
3102,23038.860294117647,13733.45818014706,CENPF
3103,23040.0,13888.111213235294,MPO
3104,23041.6015625,14063.452435661766,MPO
3105,23049.935661764706,13896.502757352942,MPO
3106,23056.13511029412,14019.34627757353,FSTL3
3107,23060.836397058825,13916.139705882353,CCNB2
3108,23063.012408088238,13873.21461397059,MPO
3109,23065.595128676472,13899.545036764706,CDKN2D
3110,23065.477941176472,13911.020220588236,CENPF
3111,23067.13235294118,13870.25390625,FBN1
3112,23069.051011029413,13795.582490808823,MPO
3113,23066.9921875,14114.296875,MPO
3114,23074.43474264706,13754.556525735294,MPO
3115,23082.71369485294,13858.68106617647,PECAM1
3116,23086.617647058825,14019.334788602942,MPO
3117,23097.352941176472,13966.953125,ANPEP
3118,23102.017463235294,14043.381204044119,MS4A6A
3119,23119.0625,14104.87247242647,MPO
3120,23121.610753676472,14009.535845588236,SF1
3121,23127.003676470587,13890.720358455883,MPO
3122,23134.43474264706,13924.084329044119,MPO
3123,23136.960018382353,13938.226102941177,ANPEP
3124,23140.048253676472,13943.752297794119,MPO
3125,23141.222426470587,13894.055606617647,MPO
3126,23144.712775735294,13961.82674632353,SF1
3127,23147.408088235294,13759.792049632353,MPO
3128,23148.69255514706,13903.09512867647,MPO
3129,23155.305606617647,13876.2109375,CCNB2
3130,23155.02068014706,14089.84489889706,MPO
3131,23158.18244485294,13751.607306985294,MPO
3132,23161.884191176472,13907.37247242647,MPO
3133,23163.26516544118,13766.91521139706,MPO
3134,23165.95588235294,13744.792049632353,FBN1
3135,23168.660386029413,13753.704044117647,MPO
3136,22763.515625,14109.840303308823,PARP1
3137,22772.34375,13988.832720588236,BAP1
3138,22790.15854779412,13848.313419117647,CREBBP
3139,22801.19025735294,13921.948529411766,RGS16
3140,22805.778952205885,14095.350413602942,IDH2
3141,22806.93474264706,14026.313189338236,SLAMF1
3142,22813.92693014706,13748.229549632353,CD3E
3143,22812.511488970587,13980.823759191177,PARP1
3144,22819.94025735294,13939.22909007353,PARP1
3145,22830.30330882353,14038.127297794119,SERPINB2
3146,22834.58869485294,13981.439568014706,BAP1
3147,22849.453125,13860.65372242647,IDH2
3148,22852.60110294118,13856.63028492647,BAP1
3149,22856.5234375,13793.81893382353,BAP1
3150,22861.459099264706,13802.844669117647,HAVCR2
3151,22860.142463235294,13964.526654411766,IDH2
3152,22866.79917279412,13937.562040441177,MDM2
3153,22866.532628676472,13969.553079044119,TOP2A
3154,22868.074448529413,14023.79825367647,OGN
3155,22880.01838235294,13894.24862132353,CREBBP
3156,22885.390625,13700.521599264706,CREBBP
3157,22888.118106617647,13981.39705882353,C1orf162
3158,22907.99862132353,14009.763327205883,RGS16
3159,22913.014705882353,14018.159466911766,RELA
3160,22933.979779411766,14100.451516544119,TOP2A
3161,22945.15625,13915.259650735294,FAS
3162,22984.935661764706,13789.797794117647,OGN
3163,22996.849724264706,14062.34375,SEMA3C
3164,23010.962775735294,13771.529181985294,TOP2A
3165,23009.641544117647,14059.479549632353,TNFRSF13B
3166,23016.15579044118,14098.434053308823,BAP1
3167,23024.39797794118,14037.31502757353,TOP2A
3168,23024.86443014706,14072.15762867647,FAS
3169,23032.789522058825,13776.301700367647,IDH2
3170,23056.029411764706,13726.59237132353,C1orf162
3171,23089.310661764706,14076.948529411766,CREBBP
3172,23092.633272058825,13880.737591911766,PARP1
3173,23141.794577205885,13909.3359375,CFHR3
3174,23144.40487132353,13942.405790441177,CREBBP
3175,23148.678768382353,13936.783088235294,CREBBP
3176,22733.26286764706,13787.142693014706,PTPRC
3177,22734.13143382353,13735.076976102942,PTPRC
3178,22745.085018382353,13679.057904411766,SPI1
3179,22766.029411764706,13962.05078125,MS4A1
3180,22772.6171875,14009.937959558823,CTSG
3181,22782.219669117647,14046.567095588236,CCR2
3182,22788.625919117647,13819.019990808823,SPI1
3183,22787.936580882353,14042.005974264706,CCR2
3184,22806.169577205885,13734.176240808823,MMRN1
3185,22835.121783088238,13961.315487132353,ITGAM
3186,22839.034926470587,13990.66521139706,ITGAM
3187,22846.227022058825,13942.049632352942,SERPINB2
3188,22849.869025735294,14077.004825367647,IL1R2
3189,22853.547794117647,13719.022288602942,ITGAM
3190,22854.63235294118,13801.868106617647,TREM2
3191,22854.919577205885,13950.502068014706,GYPB
3192,22859.478400735294,13916.988740808823,ITGAM
3193,22866.089154411766,14021.872702205883,IRF8
3194,22866.364889705885,14105.135569852942,ECSCR
3195,22867.428768382353,14030.87890625,MS4A1
3196,22870.358455882353,13754.558823529413,PTPRC
3197,22868.269761029413,13971.702665441177,IRF8
3198,22870.37224264706,13845.88809742647,CAVIN1
3199,22872.024356617647,13928.851102941177,ITGAM
3200,22874.65073529412,13793.85914522059,PTPRC
3201,22872.44025735294,14029.617417279413,MS4A1
3202,22875.758272058825,13968.020450367647,FCGR1A
3203,22881.461397058825,13936.775045955883,ITGAM
3204,22881.87729779412,13930.290670955883,ITGAM
3205,22883.648897058825,13808.835018382353,SPI1
3206,22886.842830882353,14049.977022058823,ITGAM
3207,22890.99494485294,14018.77872242647,CSF1
3208,22894.06479779412,14077.934283088236,CSF1
3209,22899.487591911766,14084.412913602942,CSF1
3210,22902.332261029413,13769.497931985294,CTSG
3211,22903.96369485294,14077.40234375,CSPG4
3212,22933.177849264706,13775.90992647059,PTPRC
3213,22932.44255514706,14083.415670955883,CTSG
3214,22938.432904411766,13778.424862132353,CSPG4
3215,22939.09237132353,13759.613970588236,CTSG
3216,22937.817095588238,13919.411764705883,KITLG
3217,22944.694393382353,14063.538602941177,CTSG
3218,22950.42049632353,14068.96484375,VEGFA
3219,22964.770220588238,14074.055606617647,IGFBP4
3220,22967.99862132353,14090.942095588236,PTPRC
3221,22971.638327205885,13798.793658088236,NKG7
3222,22981.013327205885,14111.848575367647,ITGAM
3223,22987.94806985294,13722.61833639706,PTPRC
3224,22988.46047794118,13803.87637867647,ITGAM
3225,22995.988051470587,13957.707950367647,CTSG
3226,22996.091452205885,13967.066865808823,CTSG
3227,23004.331341911766,13862.386259191177,CD247
3228,23008.32261029412,13733.37890625,MMRN1
3229,23006.610753676472,13972.395450367647,CTSG
3230,23013.370863970587,14028.07559742647,CTSG
3231,23014.839154411766,14081.030560661766,KLRB1
3232,23019.232536764706,13741.009880514706,MMRN1
3233,23036.401654411766,13857.410386029413,NKG7
3234,23038.579963235294,13784.46231617647,ITGAM
3235,23040.261948529413,13884.595588235294,IRF8
3236,23044.655330882353,13747.07950367647,EHF
3237,23042.176011029413,14060.14705882353,ERG
3238,23050.68244485294,13881.989889705883,IRF8
3239,23068.805147058825,13989.11305147059,PTPRC
3240,23070.170036764706,13890.832950367647,IRF8
3241,23081.470588235294,13841.733685661766,ITGAM
3242,23085.602022058825,13968.87637867647,ITGAM
3243,23092.7734375,14109.978170955883,CCR2
3244,23097.263327205885,14040.24471507353,PTGDS
3245,23109.184283088238,13721.675091911766,GZMK
3246,23116.125919117647,14020.990349264706,CAVIN1
3247,23121.953125,14106.899126838236,ITGAM
3248,23135.045955882353,13930.843290441177,CTSG
3249,23139.597886029413,13767.21737132353,PTPRC
3250,23147.435661764706,13896.53492647059,CTSG
3251,23149.057904411766,13740.40096507353,ITGAM
3252,23155.76516544118,13676.18221507353,CEBPA
3253,23156.47518382353,13957.760799632353,SPI1
3254,22763.795955882353,13955.729549632353,FTH1
3255,22798.336397058825,13950.093060661766,FTH1
3256,22800.307904411766,13894.263556985294,FTH1
3257,22800.01838235294,13977.084099264706,FTH1
3258,22801.167279411766,13879.809283088236,LTF
3259,22799.928768382353,14095.103400735294,FTH1
3260,22804.32674632353,13657.825137867647,CLEC4E
3261,22804.818474264706,13802.671185661766,FTH1
3262,22803.839613970587,14110.133272058823,FTH1
3263,22814.232536764706,13983.905101102942,RELA
3264,22818.600643382353,13972.905560661766,LTF
3265,22821.610753676472,14080.61695772059,LTF
3266,22831.079963235294,13720.529641544119,FTH1
3267,22831.636029411766,13871.559053308823,PCNA
3268,22832.585018382353,14081.115579044119,FTH1
3269,22835.863970588238,13866.803768382353,PCNA
3270,22836.58088235294,13990.405560661766,LTF
3271,22839.545036764706,14008.542049632353,LTF
3272,22843.835018382353,13743.414522058823,LTF
3273,22846.923253676472,13960.8984375,FTH1
3274,22852.87224264706,13707.166819852942,FTH1
3275,22855.96737132353,13714.076286764706,FTH1
3276,22855.363051470587,13956.745174632353,PCNA
3277,22855.884650735294,14112.517233455883,LTF
3278,22861.25,13738.918887867647,LTF
3279,22861.590073529413,14098.824678308823,LTF
3280,22868.357077205885,13759.487591911766,LTF
3281,22872.20588235294,14021.8359375,PCNA
3282,22875.220588235294,13743.149126838236,FTH1
3283,22875.43198529412,13802.242647058823,FTH1
3284,22876.762408088238,13736.742876838236,LTF
3285,22873.161764705885,14104.832261029413,LTF
3286,22876.640625,14008.862591911766,LTF
3287,22877.29549632353,14043.189338235294,LTF
3288,22878.403033088238,14110.758272058823,LTF
3289,22880.17922794118,13984.568014705883,CSF2RA
3290,22881.51424632353,13940.04825367647,LTF
3291,22882.44025735294,14073.752297794119,FTH1
3292,22893.14797794118,13755.327435661766,RELA
3293,22892.21047794118,14023.61443014706,LTF
3294,22901.810661764706,14066.59237132353,FTH1
3295,22904.72886029412,14026.675091911766,LTF
3296,22905.473345588238,14041.73023897059,LTF
3297,22908.384650735294,14023.87867647059,LTF
3298,22912.03125,14046.042049632353,LTF
3299,22916.73943014706,13767.797564338236,FTH1
3300,22914.545036764706,14015.77090992647,LTF
3301,22924.211856617647,13685.073529411766,PCNA
3302,22926.420036764706,14002.323069852942,LTF
3303,22929.372702205885,13751.011029411766,FTH1
3304,22926.686580882353,14072.909007352942,LTF
3305,22927.605698529413,14020.170036764706,LTF
3306,22927.72518382353,14011.935891544119,LTF
3307,22931.215533088238,14018.89590992647,LTF
3308,22931.842830882353,13926.364889705883,KCNMA1
3309,22932.6953125,14003.264016544119,LTF
3310,22936.675091911766,13809.240579044119,LTF
3311,22940.243566176472,13801.353400735294,LTF
3312,22949.078584558825,13820.076976102942,LTF
3313,22950.755974264706,13767.563189338236,MYC
3314,22958.113511029413,13834.653033088236,FTH1
3315,22968.903952205885,13845.562959558823,MYC
3316,22972.068014705885,13972.172564338236,DST
3317,22977.782628676472,13796.061580882353,LTF
3318,22978.920036764706,13860.8984375,LTF
3319,22979.754136029413,13982.210477941177,MEF2C
3320,22984.375,14113.62362132353,LTF
3321,22992.727481617647,13876.067325367647,BST2
3322,22991.688878676472,14002.24609375,BST2
3323,22997.64705882353,13956.55215992647,FTH1
3324,23014.13143382353,13757.8515625,MEST
3325,23017.0703125,13804.663373161766,TM4SF4
3326,23019.009650735294,13989.61971507353,FTH1
3327,23026.47518382353,14117.026654411766,LTF
3328,23029.9609375,13983.25252757353,LTF
3329,23034.296875,13790.82950367647,LTF
3330,23035.087316176472,13788.269761029413,LTF
3331,23041.654411764706,13993.810891544119,UBE2C
3332,23042.40349264706,13960.680147058823,FTH1
3333,23043.239889705885,13926.96346507353,LTF
3334,23044.45542279412,14058.542049632353,BST2
3335,23047.29549632353,13801.37752757353,FTH1
3336,23050.990349264706,13783.201976102942,LTF
3337,23051.275275735294,13972.47012867647,LTF
3338,23060.09650735294,13879.896599264706,BST2
3339,23059.296875,14106.949678308823,MEST
3340,23063.515625,13723.828125,LTF
3341,23065.298713235294,13751.802619485294,FTH1
3342,23067.95036764706,13741.626838235294,LTF
3343,23068.88786764706,13764.40602022059,LTF
3344,23076.686580882353,13890.422794117647,FTH1
3345,23079.634650735294,13894.47380514706,LTF
3346,23095.319393382353,13849.007352941177,LTF
3347,23108.940716911766,13877.717141544119,FTH1
3348,23112.44025735294,13892.338005514706,LTF
3349,23119.53354779412,14103.221507352942,LTF
3350,23129.547334558825,13902.641314338236,BST2
3351,23135.220588235294,13712.261029411766,LTF
3352,23148.77068014706,14106.8359375,FGL2
3353,23154.04181985294,13900.340073529413,FTH1
3354,23153.823529411766,13937.288602941177,FTH1
3355,23165.581341911766,14099.45427389706,LTF
3356,23170.93979779412,13900.45840992647,PCNA
3357,23172.890625,13912.697610294119,LTF
3358,22787.348345588238,13942.586167279413,EGFL7
3359,22802.261029411766,14031.213235294119,RUNX1
3360,22834.703584558825,14001.166130514706,GATA1
3361,22850.390625,13886.020220588236,CD93
3362,22857.162224264706,13720.93864889706,ADGRE1
3363,22884.154411764706,13850.97771139706,EGFL7
3364,22882.55974264706,14040.309053308823,ZRSR2
3365,22887.8515625,14017.47127757353,RUNX1
3366,22891.07766544118,13855.813419117647,CD93
3367,22892.300091911766,13844.525505514706,BCORL1
3368,22892.888327205885,14080.678998161766,RUNX1
3369,22902.302389705885,13733.99586397059,SH2D3C
3370,22903.984375,13953.46737132353,CCL5
3371,22912.48391544118,14086.81640625,RUNX1
3372,22927.136948529413,13962.264476102942,ELANE
3373,22934.386488970587,13715.88809742647,ZRSR2
3374,22940.896139705885,13776.822150735294,ELANE
3375,22944.547334558825,13725.970818014706,PGR
3376,22944.65073529412,14075.94669117647,ELANE
3377,22956.413143382353,13781.540670955883,ELANE
3378,22960.739889705885,14079.409466911766,ELANE
3379,22962.024356617647,14087.21737132353,FCGR3A
3380,22970.638786764706,14068.73046875,UBE2C
3381,22975.870863970587,13968.911994485294,ELANE
3382,22977.433363970587,13965.387178308823,ELANE
3383,22982.527573529413,14002.964154411766,BANK1
3384,22986.79917279412,13952.65625,ELANE
3385,22988.113511029413,13964.488740808823,RUNX1
3386,22991.886488970587,13916.447610294119,RUNX1
3387,22991.97150735294,14083.903952205883,GATA1
3388,22996.38786764706,13967.105928308823,ELANE
3389,23000.02297794118,14038.630514705883,ELANE
3390,23001.355698529413,14034.184283088236,CD79A
3391,23004.501378676472,13720.142463235294,ZRSR2
3392,23002.936580882353,14090.291819852942,ELANE
3393,23006.31204044118,13964.7265625,ELANE
3394,23010.512408088238,13674.878216911766,EGFL7
3395,23018.347886029413,13740.443474264706,BANK1
3396,23016.339613970587,13975.65372242647,ELANE
3397,23019.664522058825,13787.760799632353,TCF4
3398,23084.84375,13862.136948529413,ZRSR2
3399,23115.425091911766,14010.404411764706,ELANE
3400,23124.92417279412,13899.61856617647,ELANE
3401,23125.680147058825,13896.53262867647,ELANE
3402,23131.6015625,13886.878446691177,ELANE
3403,23140.903033088238,14089.187729779413,C5orf46
3404,23147.702205882353,13937.545955882353,CD93
3405,23153.605238970587,13755.344669117647,ELANE
3406,23156.785386029413,13787.563189338236,ELANE
3407,23158.012408088238,13996.529181985294,BCORL1
3408,23164.958639705885,13756.849724264706,ELANE
3409,23170.49862132353,13765.386029411766,ELANE
3410,23174.43474264706,13777.59765625,ELANE
3411,22771.03630514706,14018.50643382353,LYZ
3412,22774.43474264706,13897.49080882353,HEPACAM2
3413,22774.76792279412,13849.965533088236,LYZ
3414,22777.63556985294,13816.266084558823,LYZ
3415,22779.7265625,13737.699908088236,LYZ
3416,22781.086856617647,14022.733226102942,LYZ
3417,22784.501378676472,13811.13396139706,LYZ
3418,22793.414522058825,13799.375,LYZ
3419,22797.109375,14039.153262867647,LYZ
3420,22801.2890625,13900.472196691177,LYZ
3421,22804.86213235294,13899.557674632353,LYZ
3422,22805.737591911766,13878.27205882353,LYZ
3423,22807.552849264706,13825.194163602942,LYZ
3424,22808.492647058825,13844.724264705883,LYZ
3425,22809.028033088238,13881.717601102942,LYZ
3426,22812.25643382353,13816.011029411766,LYZ
3427,22812.899816176472,14038.152573529413,LYZ
3428,22819.501378676472,13994.63924632353,LYZ
3429,22823.42830882353,13949.26815257353,HEPACAM2
3430,22826.30744485294,13915.56640625,LYZ
3431,22825.852481617647,14037.829733455883,HEPACAM2
3432,22828.892463235294,14110.745634191177,LYZ
3433,22833.04917279412,13943.870634191177,LYZ
3434,22836.6015625,13986.762408088236,LYZ
3435,22836.491268382353,13973.72127757353,LYZ
3436,22838.508731617647,13961.11328125,LYZ
3437,22852.63556985294,14002.586167279413,LYZ
3438,22856.008731617647,13749.905790441177,LYZ
3439,22854.733455882353,13911.483226102942,LYZ
3440,22854.947150735294,13938.221507352942,LYZ
3441,22856.85431985294,13845.559512867647,LYZ
3442,22859.60018382353,13726.821001838236,LYZ
3443,22861.746323529413,13965.87086397059,LYZ
3444,22862.996323529413,13989.770220588236,LYZ
3445,22868.41681985294,14098.298483455883,LYZ
3446,22871.19255514706,13851.04664522059,LYZ
3447,22869.43704044118,14046.42578125,CD28
3448,22872.702205882353,13978.743106617647,LYZ
3449,22874.682904411766,13886.62224264706,LYZ
3450,22875.845588235294,13962.047334558823,LYZ
3451,22876.911764705885,13879.252068014706,LYZ
3452,22878.04917279412,13980.707720588236,LYZ
3453,22881.608455882353,13739.038373161766,LYZ
3454,22880.346966911766,13957.992876838236,LYZ
3455,22883.14338235294,14020.83065257353,LYZ
3456,22884.758731617647,13965.960477941177,LYZ
3457,22889.896599264706,13872.488511029413,FABP4
3458,22889.986213235294,13988.238740808823,LYZ
3459,22891.470588235294,13918.220358455883,LYZ
3460,22889.99080882353,14062.49195772059,LYZ
3461,22891.652113970587,13996.068474264706,LYZ
3462,22893.152573529413,13983.059512867647,LYZ
3463,22895.751378676472,13854.478400735294,FABP4
3464,22895.778952205885,14022.240349264706,AMY2A
3465,22905.74448529412,13791.384420955883,S100A1
3466,22905.539981617647,13840.483685661766,LYZ
3467,22904.6875,14056.659007352942,LYZ
3468,22906.969209558825,13907.5390625,LYZ
3469,22906.31893382353,14021.364889705883,LYZ
3470,22907.883731617647,14035.759420955883,LYZ
3471,22909.620863970587,14006.245404411766,LYZ
3472,22912.06112132353,14024.761029411766,LYZ
3473,22912.1484375,14026.089154411766,LYZ
3474,22921.23161764706,14082.475873161766,LYZ
3475,22922.48161764706,13999.65877757353,LYZ
3476,22924.836856617647,13777.155330882353,LYZ
3477,22924.869025735294,13757.346047794119,TSPAN19
3478,22923.57536764706,13954.6875,LYZ
3479,22926.438419117647,13744.36695772059,LYZ
3480,22929.43474264706,13806.858915441177,LYZ
3481,22933.10431985294,13788.786764705883,LYZ
3482,22940.165441176472,14020.854779411766,LYZ
3483,22954.214154411766,13831.995634191177,LYZ
3484,22963.756893382353,13952.98943014706,LYZ
3485,22963.913143382353,14061.752068014706,AMY2A
3486,22983.568474264706,13859.87362132353,LYZ
3487,22983.65579044118,14079.817325367647,TSPAN19
3488,22995.96737132353,13970.07008272059,LYZ
3489,22999.52205882353,13924.586397058823,LYZ
3490,22998.63511029412,14061.477481617647,LEPR
3491,23000.52619485294,14002.890625,LYZ
3492,23001.97380514706,13873.899356617647,LYZ
3493,23007.761948529413,13964.965533088236,LYZ
3494,23009.935661764706,13845.317095588236,LYZ
3495,23009.322150735294,13908.99586397059,THY1
3496,23011.128216911766,14037.629825367647,LEPR
3497,23025.427389705885,13896.639476102942,LYZ
3498,23024.977022058825,14036.61075367647,LYZ
3499,23026.999080882353,14034.334788602942,LYZ
3500,23029.361213235294,13810.266544117647,LYZ
3501,23033.862591911766,13775.8203125,LYZ
3502,23035.06893382353,13821.529181985294,AMY2A
3503,23033.8671875,13981.29940257353,LYZ
3504,23037.097886029413,13766.838235294119,LYZ
3505,23037.311580882353,13771.145450367647,LYZ
3506,23038.26056985294,13723.930376838236,FABP4
3507,23037.24724264706,14019.381893382353,LYZ
3508,23042.001378676472,13727.6953125,LYZ
3509,23047.24954044118,13777.737821691177,LYZ
3510,23046.640625,13868.90625,LYZ
3511,23046.847426470587,14013.58455882353,LYZ
3512,23050.004595588238,13662.05193014706,BMP4
3513,23053.258272058825,13746.420036764706,LYZ
3514,23056.638327205885,13765.212545955883,LYZ
3515,23056.08455882353,13897.915900735294,THY1
3516,23057.157628676472,13854.895450367647,LYZ
3517,23056.56479779412,13956.285615808823,LYZ
3518,23057.564338235294,13924.965533088236,LYZ
3519,23056.863511029413,14085.207950367647,LYZ
3520,23059.347426470587,13887.290900735294,LYZ
3521,23060.220588235294,13876.34765625,LYZ
3522,23060.009191176472,13947.649356617647,LYZ
3523,23065.114889705885,13777.925091911766,LYZ
3524,23065.45036764706,13790.20565257353,LYZ
3525,23066.314338235294,13929.231387867647,LYZ
3526,23066.144301470587,13959.78630514706,LYZ
3527,23068.18474264706,13779.849494485294,LYZ
3528,23068.49494485294,13775.00114889706,LYZ
3529,23068.175551470587,13862.92049632353,LYZ
3530,23069.887408088238,13727.75390625,LYZ
3531,23068.492647058825,13938.484604779413,LYZ
3532,23072.09099264706,13853.046875,LYZ
3533,23071.999080882353,13882.846966911766,LYZ
3534,23073.77068014706,13742.93083639706,LYZ
3535,23073.67417279412,13793.01930147059,LYZ
3536,23076.85891544118,13878.091681985294,LYZ
3537,23077.80330882353,13782.320772058823,LYZ
3538,23080.14705882353,13797.874540441177,LYZ
3539,23081.148897058825,13740.82950367647,LYZ
3540,23082.058823529413,13727.87109375,LYZ
3541,23082.008272058825,13857.729779411766,LYZ
3542,23084.156709558825,13790.1953125,LYZ
3543,23090.367647058825,13738.903952205883,LYZ
3544,23089.83455882353,13891.716452205883,LYZ
3545,23092.633272058825,13874.917279411766,LYZ
3546,23095.18612132353,13671.032858455883,CD247
3547,23094.71737132353,13986.277573529413,SOX18
3548,23097.06112132353,14081.638327205883,LYZ
3549,23106.482077205885,14028.95565257353,LYZ
3550,23121.378676470587,13715.16544117647,LYZ
3551,23135.714613970587,13738.220358455883,LYZ
3552,23140.5078125,13958.893612132353,LYZ
3553,23142.13005514706,13927.23690257353,LYZ
3554,23149.742647058825,13944.724264705883,LYZ
3555,23153.69025735294,13787.556295955883,LYZ
3556,23153.072150735294,13880.454963235294,LYZ
3557,23154.545036764706,13919.48184742647,LYZ
3558,23157.52068014706,13761.38671875,LYZ
3559,23157.410386029413,13919.138327205883,LYZ
3560,23158.210018382353,13897.457490808823,LYZ
3561,23159.02573529412,13968.435202205883,LYZ
3562,23158.373161764706,14109.470358455883,LYZ
3563,23160.181525735294,13956.888786764706,LYZ
3564,23160.983455882353,13933.551240808823,LYZ
3565,23165.84099264706,13703.550091911766,LYZ
3566,23163.683363970587,14107.596507352942,LYZ
3567,23167.095588235294,13958.064108455883,LYZ
3568,23168.59375,13966.00643382353,LYZ
3569,23171.09375,13683.768382352942,LYZ
3570,23171.102941176472,13936.822150735294,LYZ
3571,23172.336856617647,13815.139016544119,LYZ
3572,22746.325827205885,13729.888556985294,SNCA
3573,22751.31204044118,14057.076056985294,IDH2
3574,22761.863511029413,13740.38028492647,CBL
3575,22762.350643382353,13750.42164522059,SNCA
3576,22769.060202205885,14008.176700367647,CBL
3577,22770.92141544118,14005.094209558823,SNCA
3578,22785.46875,13761.579733455883,SNCA
3579,22789.47380514706,13941.20059742647,SNCA
3580,22793.49494485294,13998.660386029413,FBN1
3581,22804.379595588238,13729.910386029413,PF4
3582,22804.00275735294,14091.831341911766,TCF4
3583,22808.84650735294,13777.844669117647,PF4
3584,22809.579503676472,13942.825137867647,SNCA
3585,22816.629136029413,13865.258501838236,SNCA
3586,22816.46369485294,13971.56364889706,IDH2
3587,22818.568474264706,13966.639476102942,SNCA
3588,22823.327205882353,13727.390854779413,PF4
3589,22821.875,13997.459788602942,SPINK2
3590,22826.328125,14008.122702205883,SNCA
3591,22834.193474264706,13731.616498161766,PF4
3592,22838.97518382353,13797.571231617647,IL1RL1
3593,22839.92417279412,13719.140625,PF4
3594,22839.967830882353,13845.896139705883,FBN1
3595,22839.2578125,14017.68497242647,SERPINB3
3596,22841.275275735294,13982.796415441177,SPINK2
3597,22858.80974264706,14005.475643382353,SNCA
3598,22861.452205882353,13915.01148897059,CD82
3599,22862.55974264706,13984.3359375,SNCA
3600,22871.74172794118,13975.26539522059,FUT4
3601,22876.070772058825,13860.73414522059,SERPINB9
3602,22878.45588235294,13974.264705882353,MS4A3
3603,22883.63511029412,13769.453125,FUT4
3604,22885.806525735294,13854.07284007353,NPDC1
3605,22892.86994485294,14112.038143382353,MCEMP1
3606,22896.872702205885,13987.44255514706,PF4
3607,22897.01516544118,14012.223115808823,IDH2
3608,22900.17922794118,13771.098345588236,FBN1
3609,22900.284926470587,14007.200137867647,CEBPA
3610,22904.349724264706,13692.273667279413,SNCA
3611,22906.711856617647,13817.801011029413,SF3B1_p.K700E_ALT:C
3612,22909.457720588238,13689.743795955883,PF4
3613,22910.83869485294,13834.418658088236,PRDM1
3614,22918.841911764706,13759.740349264706,LMNB1
3615,22918.582261029413,14065.984604779413,MEDAG
3616,22925.494025735294,14102.404641544119,HES4
3617,22939.616268382353,13740.716911764706,TFPI
3618,22939.214154411766,13771.236213235294,IDH2
3619,22942.73667279412,13776.555606617647,CBL
3620,22947.513786764706,13721.91521139706,LMNB1
3621,22947.594209558825,13840.06778492647,SNCA
3622,22946.557904411766,14007.401194852942,IDH2
3623,22959.44393382353,14026.88648897059,FUT4
3624,22967.035845588238,14081.522288602942,MTRNR2L11
3625,22973.113511029413,13723.490349264706,PF4
3626,22976.15349264706,13949.869025735294,FUT4
3627,22979.586397058825,13759.86443014706,PF4
3628,22986.03630514706,13731.63143382353,PF4
3629,22984.852941176472,13954.321001838236,CBL
3630,22986.723345588238,14009.519761029413,PRDM1
