,x,y,feature_name
1309,11295.183823529413,5953.035960477941,MPO
1310,11296.39820772059,6057.941750919118,MPO
1311,11299.465762867647,6073.589154411765,MPO
1312,11300.10799632353,5950.667509191177,CXCL9
1313,11301.977251838236,5934.081456801471,MPO
1314,11304.60018382353,6059.887982536765,MS4A1
1315,11305.711167279413,5944.016544117647,MPO
1316,11308.85914522059,5933.474839154412,MPO
1317,11308.636259191177,5941.954848345588,MPO
1318,11308.386948529413,6114.671415441177,HEMGN
1319,11309.36695772059,6085.83065257353,CD38
1320,11309.32674632353,6063.592601102941,FGFBP2
1321,11313.230698529413,6057.9894301470595,CAVIN1
1322,11314.194623161766,5977.605698529412,MPO
1323,11320.552619485294,5934.291704963235,MPO
1324,11321.06387867647,5929.906939338235,MPO
1325,11322.967601102942,5960.930032169118,TOP2A
1326,11327.06227022059,5959.839728860295,MPO
1327,11327.39430147059,5947.447725183823,MPO
1328,11329.00505514706,5966.167279411765,MPO
1329,11330.180376838236,5948.748276654412,MPO
1330,11357.542509191177,6159.642118566177,HEMGN
1331,11369.127987132353,6155.572725183823,PMP22
1332,11384.262408088236,5924.652458639706,MPO
1333,11399.703584558823,6314.812729779412,HEMGN
1334,11417.931985294119,6354.919577205883,MPO
1335,11427.162224264706,6325.798483455883,MS4A1
1336,11427.987132352942,6339.526654411765,MS4A1
1337,11430.74333639706,6330.395220588235,MS4A1
1338,11444.77481617647,6305.083869485295,TENT5C
1339,11445.836397058823,6358.930951286765,TENT5C
1340,11453.461626838236,6293.63338694853,TENT5C
1341,11462.016314338236,6263.586282169118,RUNX1
1342,11032.301240808823,6283.519646139706,GYPB
1343,11033.803998161766,6301.490693933823,MKI67
1344,11034.30836397059,6247.641314338235,SNCA
1345,11034.309512867647,6258.953354779412,SNCA
1346,11034.797794117647,6277.911879595588,MKI67
1347,11041.247702205883,6282.391429227941,SNCA
1348,11044.237132352942,6289.392233455883,SNCA
1349,11053.84880514706,6301.73828125,IL1RL1
1350,11054.43474264706,6291.537224264706,SNCA
1351,11054.626608455883,6371.402803308823,ATM
1352,11068.258272058823,6280.737017463235,SLC26A3
1353,11077.65625,6294.196920955883,PTN
1354,11078.664981617647,6367.091567095588,ATM
1355,11079.91153492647,6274.4249770220595,MLLT3
1356,11097.887178308823,6316.645220588235,MKI67
1357,11106.43612132353,6348.862017463235,TIMP4
1358,11138.182444852942,6071.984719669118,MLLT3
1359,11183.690257352942,6093.084214154412,IL1RL1
1360,11185.30215992647,5942.136948529412,IGFBP4
1361,11193.538602941177,5917.6085707720595,IGFBP4
1362,11197.228860294117,6189.029181985295,CXCL12
1363,11214.2578125,6143.269186580883,ATM
1364,11224.878216911766,5947.9698988970595,SNCA
1365,11242.102481617647,5955.6847426470595,SNCA
1366,11244.26815257353,5940.042509191177,SNCA
1367,11250.552619485294,5928.787339154412,CXCL12
1368,11256.098345588236,5927.4034926470595,CXCL12
1369,11262.32536764706,6359.01424632353,ATM
1370,11266.830193014706,5971.400505514706,GYPB
1371,11287.209329044119,6051.628561580883,ATM
1372,11304.140625,6103.990119485295,SNCA
1373,11314.372702205883,5926.291934742647,MKI67
1374,11316.092601102942,5965.603745404412,MKI67
1375,11316.69002757353,6086.174172794118,CXCL12
1376,11319.91153492647,6114.1124770220595,MKI67
1377,11374.665670955883,5921.332146139706,SNCA
1378,11412.00367647059,6373.609834558823,CXCL12
1379,11427.359834558823,6133.932100183823,CXCL12
1380,11429.806985294119,6148.238740808823,CXCL12
1381,11430.190716911766,6226.052964154412,CXCL12
1382,11438.366268382353,6125.764016544118,CXCL12
1383,11442.751608455883,6143.59432444853,CXCL12
1384,11447.983685661766,6204.439338235295,CXCL12
1385,11450.582490808823,6133.41796875,CXCL12
1386,11029.55193014706,6325.858800551471,MPEG1
1387,11032.32536764706,6083.325482536765,LYZ
1388,11032.331112132353,6328.572495404412,LYZ
1389,11032.564338235294,6316.734834558823,LYZ
1390,11035.298713235294,6329.466911764706,LYZ
1391,11042.651654411766,6024.003331801471,LYZ
1392,11042.055376838236,6372.625229779412,CD82
1393,11042.698759191177,6319.056181066177,LYZ
1394,11046.655560661766,6102.844669117647,LYZ
1395,11051.86465992647,6086.029411764706,LYZ
1396,11052.701056985294,6321.948529411765,LYZ
1397,11054.97127757353,6333.866613051471,LYZ
1398,11066.13396139706,6302.056525735295,LYZ
1399,11072.16911764706,6344.869600183823,LYZ
1400,11074.840303308823,6332.297219669118,LYZ
1401,11079.71852022059,6280.641659007353,LYZ
1402,11081.39705882353,6266.532628676471,LYZ
1403,11081.792279411766,6324.117072610295,LYZ
1404,11082.112821691177,6353.825252757353,LYZ
1405,11082.814797794117,6313.367991727941,LYZ
1406,11083.461626838236,6333.253676470588,LYZ
1407,11090.02872242647,6056.590073529412,LYZ
1408,11091.321231617647,6043.491498161765,LYZ
1409,11091.151194852942,6371.642922794118,CD82
1410,11091.33961397059,6289.833984375,C1orf162
1411,11093.619025735294,6367.450022977941,BAP1
1412,11095.853630514706,6050.681870404412,LYZ
1413,11097.957261029413,6345.726102941177,LYZ
1414,11099.9609375,6039.792624080883,LYZ
1415,11103.47771139706,6069.9425551470595,LYZ
1416,11111.590073529413,6046.85546875,MPEG1
1417,11120.74333639706,6041.190257352941,LYZ
1418,11132.278262867647,6046.908892463235,LYZ
1419,11135.49862132353,6004.1796875,ANGPT1
1420,11177.89981617647,5973.393841911765,LYZ
1421,11182.17830882353,5979.607077205883,MPEG1
1422,11184.263556985294,5966.62109375,LYZ
1423,11187.534466911766,5977.639590992647,LYZ
1424,11193.530560661766,5983.017003676471,LYZ
1425,11193.489200367647,5966.539522058823,LYZ
1426,11193.471966911766,5979.554227941177,LYZ
1427,11193.70289522059,6094.143497242647,LYZ
1428,11195.22518382353,6131.147173713235,LYZ
1429,11197.68727022059,5962.173138786765,LYZ
1430,11198.432904411766,5997.8125,LYZ
1431,11207.772288602942,5988.314568014706,LYZ
1432,11212.975643382353,6142.999770220588,CDKN2D
1433,11222.795266544117,6129.620863970588,LYZ
1434,11222.95955882353,6110.178653492647,LYZ
1435,11223.890165441177,6128.083639705883,LYZ
1436,11227.516084558823,5953.686810661765,LYZ
1437,11230.233226102942,6138.890165441177,LYZ
1438,11230.612362132353,6141.674517463235,LYZ
1439,11232.74356617647,5930.113166360295,MPEG1
1440,11250.893841911766,6094.9230238970595,LYZ
1441,11251.277573529413,6092.284007352941,LYZ
1442,11252.54021139706,5942.343175551471,MPEG1
1443,11262.72518382353,5930.854204963235,LYZ
1444,11262.468979779413,6081.220128676471,LYZ
1445,11263.870634191177,6098.4777113970595,LYZ
1446,11263.141084558823,6362.729204963235,LYZ
1447,11264.283088235294,6099.933363970588,LYZ
1448,11264.809283088236,6073.549517463235,LYZ
1449,11265.80193014706,6114.25838694853,LYZ
1450,11270.41130514706,5956.901424632353,CD82
1451,11270.650275735294,6112.878561580883,LYZ
1452,11271.909466911766,6094.611098345588,LYZ
1453,11272.09903492647,6082.830882352941,BAP1
1454,11272.59765625,6110.641084558823,LYZ
1455,11274.375,6099.968979779412,LYZ
1456,11275.141314338236,5930.223460477941,LYZ
1457,11277.018612132353,6075.024701286765,LYZ
1458,11278.288143382353,6085.961052389706,LYZ
1459,11278.52596507353,6102.058823529412,LYZ
1460,11280.090762867647,6084.357192095588,LYZ
1461,11282.858455882353,6106.675666360295,LYZ
1462,11289.58984375,6065.676125919118,LYZ
1463,11290.133272058823,5941.835363051471,LYZ
1464,11290.474494485294,5987.182329963235,MPEG1
1465,11292.096737132353,5993.147403492647,LYZ
1466,11293.044577205883,6071.067325367647,C1orf162
1467,11293.093979779413,6071.522288602941,LYZ
1468,11293.962545955883,6128.169232536765,LYZ
1469,11295.922564338236,6100.595703125,LYZ
1470,11296.46484375,6017.938304227941,LYZ
1471,11298.530560661766,6026.0265395220595,C1orf162
1472,11300.593979779413,5989.448529411765,LYZ
1473,11301.629136029413,6016.959443933823,LYZ
1474,11303.25367647059,6043.61385569853,C1orf162
1475,11305.553768382353,6018.266314338235,MPEG1
1476,11306.87614889706,5954.640969669118,LYZ
1477,11310.018382352942,6060.498046875,LYZ
1478,11310.45840992647,5972.733800551471,LYZ
1479,11310.28492647059,6114.548483455883,ANGPT2
1480,11311.078814338236,6041.461971507353,ANGPT1
1481,11311.194852941177,6006.878446691177,LYZ
1482,11313.744255514706,5969.281939338235,CD2
1483,11314.140625,5988.286994485295,LYZ
1484,11314.275045955883,6000.846737132353,LYZ
1485,11315.877757352942,6104.6984145220595,CDKN2D
1486,11319.24977022059,5936.385569852941,LYZ
1487,11319.770220588236,5943.377757352941,LYZ
1488,11321.702665441177,6010.503791360295,LYZ
1489,11322.70565257353,6185.389476102941,LYZ
1490,11324.402573529413,5959.603630514706,LYZ
1491,11325.219439338236,5983.093405330883,LYZ
1492,11326.23046875,5991.697495404412,LYZ
1493,11327.815946691177,6370.519875919118,CXCL8
1494,11329.100413602942,6184.975873161765,LYZ
1495,11331.713005514706,5965.144761029412,LYZ
1496,11337.447150735294,5939.841452205883,LYZ
1497,11338.514476102942,6164.235983455883,LYZ
1498,11351.021369485294,6145.409007352941,MPEG1
1499,11353.671875,5921.995059742647,LYZ
1500,11353.947610294119,5918.062959558823,LYZ
1501,11356.77734375,5929.167624080883,LYZ
1502,11359.457720588236,6160.102251838235,CDKN2D
1503,11362.951516544119,5905.256778492647,LYZ
1504,11363.920036764706,5921.298253676471,LYZ
1505,11367.15877757353,5923.563878676471,CD82
1506,11369.280790441177,6159.301470588235,LYZ
1507,11372.971047794119,5917.987706801471,LYZ
1508,11373.806295955883,6151.443014705883,LYZ
1509,11379.253216911766,5914.732306985295,LYZ
1510,11382.242647058823,5920.349264705883,LYZ
1511,11395.681295955883,6268.108915441177,LYZ
1512,11402.102481617647,6168.090533088235,LYZ
1513,11409.496783088236,6147.005399816177,LYZ
1514,11410.163143382353,6356.326976102941,APOBEC3A
1515,11413.444393382353,6189.017693014706,LYZ
1516,11414.11190257353,6180.656594669118,LYZ
1517,11414.515165441177,6159.709329044118,LYZ
1518,11428.608685661766,6145.512408088235,ALDH1A3
1519,11447.868795955883,6029.704159007353,LYZ
1520,11447.494255514706,6372.443704044118,LYZ
1521,11025.89958639706,6303.068704044118,CDK1
1522,11036.578584558823,6058.586282169118,CDK1
1523,11038.110064338236,6023.219209558823,GYPA
1524,11039.021139705883,6287.638442095588,GYPA
1525,11043.532858455883,6285.731272977941,GYPA
1526,11049.214154411766,6329.896024816177,VCAN
1527,11063.03883272059,6332.181181066177,VCAN
1528,11065.484834558823,6364.849494485295,CCL5
1529,11071.98184742647,6065.522173713235,TMEM100
1530,11081.400505514706,6321.684283088235,VCAN
1531,11182.00367647059,5903.679342830883,TBX3
1532,11182.526424632353,5914.988511029412,CDK1
1533,11184.124540441177,5985.079848345588,VCAN
1534,11189.402573529413,5912.052504595588,CDK1
1535,11189.514016544117,5994.712201286765,VCAN
1536,11196.187959558823,5975.171760110295,VCAN
1537,11237.357536764706,5904.365234375,GYPA
1538,11294.48299632353,5993.835592830883,VCAN
1539,11299.556525735294,6103.258272058823,GYPA
1540,11301.431525735294,5996.478630514706,VCAN
1541,11304.65762867647,5974.690372242647,ZRSR2
1542,11310.57674632353,5975.203929227941,VCAN
1543,11315.290670955883,6011.6613051470595,VCAN
1544,11325.299862132353,5957.913028492647,VCAN
1545,11362.264476102942,5907.605698529412,VCAN
1546,11370.500919117647,5924.3663832720595,VCAN
1547,11028.61328125,6130.600298713235,PLIN4
1548,11030.305606617647,6257.7745863970595,FTH1
1549,11032.722886029413,6319.558249080883,CD300E
1550,11033.191636029413,6047.454618566177,PTPRC
1551,11047.94117647059,6299.183134191177,FTH1
1552,11051.73943014706,6053.974034926471,TM4SF18
1553,11052.775735294117,6111.760684742647,DNMT3A_p.R882H_ALT:T
1554,11053.308823529413,6270.660615808823,LYVE1
1555,11054.252068014706,6372.318474264706,SMIM24
1556,11057.55859375,6318.128446691177,PTPRC
1557,11064.145220588236,6322.325942095588,PTPRC
1558,11064.79664522059,6304.26815257353,TM4SF18
1559,11068.513327205883,6102.977941176471,PLIN4
1560,11071.821001838236,6315.563534007353,MEF2C
1561,11100.94784007353,6305.561810661765,FTH1
1562,11171.301700367647,5951.7882582720595,FTH1
1563,11182.017463235294,6065.075827205883,SERPINB3
1564,11185.006893382353,5978.5460707720595,FTH1
1565,11186.325827205883,5999.001034007353,CCR2
1566,11189.028033088236,5972.562040441177,CD300E
1567,11191.893382352942,5905.12752757353,DNASE1L3
1568,11199.959788602942,6126.1144301470595,CSF1
1569,11207.91015625,6139.157858455883,FTH1
1570,11218.335248161766,6103.431755514706,CCR2
1571,11222.421875,6129.528377757353,PTPRC
1572,11224.08203125,6123.091107536765,SPINK2
1573,11231.42578125,5933.519071691177,FTH1
1574,11232.54021139706,5896.606732536765,FTH1
1575,11236.206341911766,5947.496553308823,FTH1
1576,11242.165670955883,6110.150505514706,FTH1
1577,11251.390165441177,5937.751034007353,FTH1
1578,11258.75919117647,6110.004021139706,FTH1
1579,11260.68359375,5923.282973345588,FTH1
1580,11264.448529411766,5964.487591911765,NFKB1
1581,11274.343979779413,5925.873161764706,TNFRSF17
1582,11273.187040441177,6332.407513786765,FTH1
1583,11278.517922794119,6101.173598345588,NFKB1
1584,11295.298713235294,6046.806640625,MEF2C
1585,11296.179917279413,6000.649701286765,PTPRC
1586,11301.88648897059,6067.08065257353,CD79A
1587,11302.829733455883,6006.459099264706,PTPRC
1588,11315.11833639706,6067.807329963235,FTH1
1589,11329.48414522059,6099.300321691177,FTH1
1590,11337.465533088236,6108.999885110295,FTH1
1591,11338.276654411766,6104.129136029412,PLIN4
1592,11343.752297794119,6121.519416360295,PTPRC
1593,11361.030560661766,6182.751608455883,DNASE1L3
1594,11367.887178308823,6169.251493566177,FTH1
1595,11371.39820772059,6183.967715992647,DNASE1L3
1596,11381.214384191177,6187.648782169118,FTH1
1597,11402.551700367647,6231.785960477941,DNASE1L3
1598,11421.138556985294,6299.404296875,PTPRC
1599,11027.580422794117,6223.532284007353,LTF
1600,11028.29273897059,6306.052389705883,SF1
1601,11028.98552389706,6059.201516544118,CD48
1602,11030.032169117647,6322.747012867647,LTF
1603,11031.810661764706,6304.769071691177,LTF
1604,11032.232306985294,6362.440831801471,SF1
1605,11032.580422794117,6322.219669117647,CD14
1606,11032.60914522059,6325.766314338235,LTF
1607,11039.224494485294,6240.104549632353,LTF
1608,11042.182904411766,6355.344094669118,MDM2
1609,11044.416360294117,6282.121438419118,IDH2
1610,11055.229779411766,6291.872127757353,LTF
1611,11057.082950367647,6282.017463235295,LTF
1612,11057.22771139706,6340.6163832720595,LTF
1613,11057.75505514706,6333.862017463235,LTF
1614,11060.173483455883,6305.563534007353,IDH2
1615,11066.452205882353,6095.932329963235,SF1
1616,11070.650275735294,6334.554802389706,AIF1
1617,11071.575137867647,6304.693818933823,CD163
1618,11074.11305147059,6330.757697610295,LTF
1619,11075.838694852942,6061.189108455883,SF1
1620,11075.18497242647,6321.121323529412,LMNB1
1621,11080.01034007353,6062.474724264706,SF1
1622,11081.402803308823,6258.606387867647,LTF
1623,11081.35684742647,6335.835822610295,LTF
1624,11084.928768382353,6276.451056985295,LTF
1625,11093.347886029413,6314.016544117647,LTF
1626,11095.34352022059,6044.256089154412,SF1
1627,11097.674632352942,6339.655905330883,LTF
1628,11104.011948529413,6343.382927389706,LTF
1629,11104.31755514706,6346.8859145220595,LTF
1630,11119.304917279413,6045.903033088235,CD14
1631,11139.50252757353,5927.810202205883,SELL
1632,11151.392463235294,6085.667509191177,TET2
1633,11164.582950367647,6037.116842830883,LEPR
1634,11169.524356617647,6072.834329044118,TSPAN19
1635,11176.794577205883,5939.983915441177,FLT4
1636,11178.133042279413,5990.408432904412,CD14
1637,11180.711167279413,5986.170151654412,AIF1
1638,11185.242417279413,5971.725068933823,CD14
1639,11186.205193014706,5962.317899816177,LMNB1
1640,11187.504595588236,6190.473345588235,GLIPR1
1641,11201.247702205883,5974.052159926471,AIF1
1642,11253.439797794119,5946.40625,LTF
1643,11259.057904411766,5944.719669117647,CD163
1644,11258.434053308823,6346.888786764706,LTF
1645,11261.625689338236,6366.49471507353,LTF
1646,11263.736213235294,6113.851102941177,CD14
1647,11264.644990808823,6091.26034007353,SMYD2
1648,11271.648667279413,6107.288602941177,TET2
1649,11276.366038602942,6366.086856617647,LTF
1650,11283.366268382353,5934.0343520220595,PRF1
1651,11287.455193014706,6085.168887867647,PCNA
1652,11294.13258272059,6103.889590992647,SF1
1653,11295.729549632353,5990.911649816177,CD163
1654,11296.17302389706,6071.375804227941,LTF
1655,11296.586626838236,6007.94979319853,AIF1
1656,11296.935891544119,6036.51424632353,CD3D
1657,11296.932444852942,6047.392003676471,MDM2
1658,11301.7578125,6041.868681066177,SELL
1659,11303.79940257353,6078.963120404412,LTF
1660,11304.270450367647,5987.922794117647,SF1
1661,11305.798483455883,6020.003446691177,SF1
1662,11307.749310661766,6004.16073069853,GLIPR1
1663,11312.90096507353,5923.552389705883,TET2
1664,11313.09512867647,5936.428079044118,LTF
1665,11315.23552389706,6069.948299632353,LTF
1666,11320.281479779413,6079.029181985295,LTF
1667,11321.703814338236,5940.242991727941,GATA1
1668,11321.755514705883,6175.434857536765,ADAM28
1669,11325.6640625,5942.429342830883,SF1
1670,11331.24195772059,5976.457950367647,PCNA
1671,11332.389705882353,5937.2265625,LTF
1672,11333.64200367647,5946.376953125,LTF
1673,11334.869025735294,5949.798943014706,LTF
1674,11334.779411764706,5953.381204044118,AGR3
1675,11341.068474264706,6180.1085707720595,ENG
1676,11346.84627757353,5943.403033088235,LTF
1677,11346.84512867647,5937.212201286765,LTF
1678,11350.377987132353,5931.390739889706,CD14
1679,11357.241498161766,6143.415096507353,GATA1
1680,11357.89981617647,6183.429457720588,FLT4
1681,11364.30721507353,6176.835363051471,MMRN2
1682,11367.300091911766,6149.275620404412,LTF
1683,11366.341911764706,6348.856272977941,SELL
1684,11368.75,5914.982192095588,GLIPR1
1685,11368.081341911766,6165.234375,MMRN2
1686,11369.585248161766,6144.62890625,MMRN2
1687,11371.860064338236,6154.476677389706,LTF
1688,11395.944393382353,6183.412224264706,LTF
1689,11397.458639705883,6177.984260110295,LTF
1690,11417.86190257353,6177.865349264706,LTF
1691,11419.602481617647,6173.349034926471,LTF
1692,11434.15211397059,6336.749770220588,LMNB1
1693,11435.973115808823,6232.980238970588,FLT4
1694,11436.721047794119,6291.30916819853,GATA1
1695,11451.25919117647,6171.622817095588,SF1
1696,11026.09375,6044.955193014706,CD274
1697,11028.343290441177,6132.089269301471,ADH4
1698,11037.68727022059,6038.0870863970595,CD3D
1699,11038.77987132353,6051.440142463235,CD4
1700,11038.766084558823,6323.366842830883,LILRB2
1701,11038.753446691177,6351.018497242647,CD164
1702,11045.875459558823,6340.738740808823,CREBBP
1703,11052.865349264706,6367.062270220588,CD164
1704,11058.358226102942,6334.164751838235,CD164
1705,11061.490119485294,6049.120519301471,GZMA
1706,11061.8359375,6370.133846507353,MS4A6A
1707,11070.774356617647,6038.367417279412,THAP2
1708,11074.07398897059,6037.277688419118,SOX4
1709,11074.085477941177,6029.790326286765,CD164
1710,11074.494485294117,6311.506778492647,CD53
1711,11075.315946691177,6266.324103860295,ADGRL4
1712,11084.194623161766,6302.150160845588,CD164
1713,11089.52320772059,6349.830537683823,BCORL1
1714,11091.636029411766,6041.474609375,INHBA
1715,11096.624540441177,6302.087545955883,ADGRL4
1716,11100.422794117647,6358.473115808823,CD164
1717,11101.706112132353,6040.198759191177,VEGFA
1718,11106.01677389706,6360.260225183823,CREBBP
1719,11140.96737132353,6023.846507352941,CREBBP
1720,11157.22771139706,6019.994255514706,BCORL1
1721,11161.737132352942,6028.826401654412,MS4A6A
1722,11164.139476102942,6050.094784007353,LTBP2
1723,11169.507123161766,5924.750689338235,ADH4
1724,11170.47909007353,6028.932674632353,CD164
1725,11180.906479779413,5915.439453125,BCORL1
1726,11180.79044117647,5988.986672794118,MS4A6A
1727,11184.83455882353,5913.762637867647,SOX4
1728,11186.428079044117,5987.452895220588,CD4
1729,11191.18221507353,5990.426815257353,LILRB2
1730,11192.318474264706,5987.560891544118,IGSF6
1731,11196.283318014706,5972.176011029412,TP53
1732,11197.814797794117,6112.799287683823,GKN2
1733,11203.02734375,5991.005284926471,LILRB2
1734,11205.893841911766,5975.813993566177,CD53
1735,11212.141544117647,5918.609834558823,LTBP2
1736,11212.12086397059,5976.44588694853,LILRB2
1737,11216.84512867647,6151.3488051470595,LILRB2
1738,11222.74471507353,6114.105009191177,MS4A6A
1739,11255.60661764706,6099.912109375,CREBBP
1740,11264.713924632353,6356.884191176471,LILRB2
1741,11266.584329044119,6096.233915441177,MS4A6A
1742,11274.8046875,5907.014016544118,CD164
1743,11289.926470588236,5976.875,CREBBP
1744,11295.397518382353,5995.958754595588,CD164
1745,11297.388556985294,6078.967715992647,TP53
1746,11301.986443014706,6004.377297794118,LILRB2
1747,11304.985064338236,6022.904411764706,CD164
1748,11311.595818014706,6081.842256433823,SOX4
1749,11313.345588235294,5952.562040441177,CREBBP
1750,11318.224954044119,5972.095013786765,TP53
1751,11319.65762867647,6008.576516544118,ADH4
1752,11319.77711397059,6025.444623161765,CD3D
1753,11321.5625,6371.418313419118,TCL1A
1754,11337.428768382353,6182.935431985295,INHBA
1755,11346.7578125,6122.762522977941,OGN
1756,11349.363511029413,5933.426585477941,MS4A6A
1757,11366.960018382353,5923.469669117647,LILRB2
1758,11374.959788602942,5920.578469669118,CD274
1759,11405.234375,6181.810087316177,CD164
1760,11407.650505514706,6277.578125,CREBBP
1761,11413.361672794119,6300.554342830883,TP53
1762,11430.637637867647,6262.08984375,NegControlCodeword_0530
1763,11027.259880514706,6339.388786764706,AHSP
1764,11027.474724264706,6347.903262867647,AHSP
1765,11028.718979779413,6134.769071691177,PPP1R1B
1766,11029.134880514706,6251.193129595588,AHSP
1767,11035.310202205883,6245.620404411765,AHSP
1768,11041.302849264706,6331.73828125,CYTIP
1769,11047.389705882353,6290.2648207720595,AHSP
1770,11048.501838235294,6077.786075367647,MS4A3
1771,11055.364200367647,6371.409696691177,PROM1
1772,11058.19393382353,6309.9327895220595,AHSP
1773,11071.912913602942,6361.434397977941,JUN
1774,11084.163602941177,6309.532973345588,AHSP
1775,11187.312729779413,5896.638327205883,JUN
1776,11197.349494485294,5900.818014705883,KDR
1777,11227.331112132353,5910.550321691177,AHSP
1778,11241.420036764706,5965.917394301471,AHSP
1779,11242.62637867647,5927.712545955883,AHSP
1780,11248.4765625,5914.388786764706,FXYD2
1781,11268.23184742647,5961.546989889706,AHSP
1782,11282.751608455883,6094.569163602941,MS4A3
1783,11286.198299632353,6068.250804227941,KLF6
1784,11296.399356617647,6119.071691176471,AHSP
1785,11306.30859375,6108.930376838235,AHSP
1786,11306.918658088236,6093.856272977941,AHSP
1787,11310.071231617647,5981.569967830883,PARP1
1788,11309.896599264706,6023.251953125,PARP1
1789,11312.927389705883,6095.42049632353,AHSP
1790,11318.724724264706,6114.240579044118,AHSP
1791,11321.779641544119,6096.447035845588,AHSP
1792,11342.180606617647,6152.205882352941,AHSP
1793,11346.062729779413,6339.867302389706,SOX17
1794,11351.15349264706,6128.442095588235,PLEK
1795,11353.128446691177,6171.622817095588,AHSP
1796,11352.904411764706,6226.165556066177,KLF6
1797,11357.556295955883,5928.064108455883,PLEK
1798,11397.109375,6233.803998161765,AHSP
1799,11399.997702205883,6209.802964154412,AHSP
1800,11406.90602022059,6296.892233455883,AHSP
1801,11407.633272058823,6290.249885110295,AHSP
1802,11417.66544117647,6304.090073529412,AHSP
1803,11419.431295955883,6200.920840992647,AHSP
1804,11421.511948529413,6232.711397058823,CCDC39
1805,11422.9296875,6201.578584558823,AHSP
1806,11438.084788602942,6231.322380514706,KLF6
1807,11444.264705882353,6313.365119485295,AHSP
1808,11444.908088235294,6286.618795955883,AHSP
1809,11447.01171875,6361.564223345588,AHSP
1810,11447.856158088236,6309.5703125,AHSP
1811,11453.24333639706,6323.429457720588,AHSP
1812,11456.707261029413,6355.697954963235,AHSP
1813,11031.51539522059,6016.46541819853,NegControlCodeword_0529
1814,11033.97403492647,6336.665326286765,CD14
1815,11043.860294117647,6322.619485294118,FCN1
1816,11045.49862132353,6362.418428308823,AQP3
1817,11048.947610294117,6053.003791360295,PPARG
1818,11051.53492647059,6077.038717830883,SETBP1
1819,11054.216452205883,6354.1710707720595,FLT3
1820,11056.468290441177,6374.154411764706,ANPEP
1821,11059.358915441177,6273.17440257353,ITGAM
1822,11059.572610294117,6275.535386029412,ITGAM
1823,11077.323069852942,6087.040441176471,ITGAM
1824,11082.281709558823,6318.637408088235,ITGAM
1825,11093.23184742647,6021.462545955883,KLF6
1826,11093.142233455883,6328.793083639706,ITGAM
1827,11093.792509191177,6360.380284926471,MYC
1828,11096.54411764706,6356.513097426471,MYC
1829,11101.87614889706,6336.5636488970595,ITGAM
1830,11135.711167279413,6030.768037683823,PPARG
1831,11161.74747242647,6038.543772977941,ANPEP
1832,11167.170266544117,6098.054917279412,FUT4
1833,11176.701516544117,5920.988625919118,TCIM
1834,11181.985294117647,6042.463809742647,ADGRE1
1835,11182.771139705883,5909.578354779412,TCIM
1836,11191.017922794117,5903.648322610295,EGFL7
1837,11192.426470588236,6148.023897058823,ANPEP
1838,11193.736213235294,5962.796989889706,LGALS1
1839,11196.792279411766,5906.398782169118,TCIM
1840,11197.948069852942,5991.564223345588,CD14
1841,11198.812040441177,5971.593520220588,FCN1
1842,11204.047564338236,5902.142693014706,FUT4
1843,11204.216452205883,5976.925551470588,ITGAM
1844,11207.621783088236,5919.384191176471,SETBP1
1845,11207.76424632353,6141.476907169118,KLF6
1846,11252.210477941177,5958.550666360295,LGALS1
1847,11256.460248161766,6094.784581801471,TET2
1848,11262.405790441177,6096.630284926471,FUT4
1849,11265.04825367647,5946.004136029412,KLK11
1850,11274.27849264706,6357.132352941177,FCN1
1851,11277.290900735294,6056.81640625,FUT4
1852,11280.610064338236,6074.709903492647,ITGAM
1853,11284.93106617647,6092.282284007353,FUT4
1854,11286.158088235294,6078.250229779412,FLT3
1855,11291.262637867647,6014.479549632353,TET2
1856,11297.284007352942,6013.319163602941,FCN1
1857,11301.584329044119,6007.787798713235,ITGAM
1858,11301.841681985294,6000.637637867647,FCN1
1859,11303.444393382353,6064.0148207720595,FUT4
1860,11303.960248161766,5994.689797794118,FUT4
1861,11314.172794117647,5933.0284926470595,CD14
1862,11357.27711397059,5917.632123161765,LGALS1
1863,11359.939108455883,5908.810891544118,CD14
1864,11358.687959558823,6354.65877757353,ITGAM
1865,11365.584788602942,6352.582720588235,FCN1
1866,11368.206571691177,5921.686580882353,FUT4
1867,11377.89981617647,6163.432329963235,EGFL7
1868,11386.33731617647,6155.935202205883,EGFL7
1869,11406.695772058823,6263.611557904412,C6orf118
1870,11035.21484375,6035.433134191177,IL7R
1871,11042.074908088236,6117.902688419118,CSPG4
1872,11055.643382352942,6031.629710477941,ASXL1
1873,11056.448759191177,6251.996783088235,KIT
1874,11077.610294117647,6264.9816176470595,S100A12
1875,11181.773897058823,5914.589269301471,ASXL1
1876,11184.524356617647,5915.01953125,TCIM
1877,11190.219439338236,5917.194967830883,ASXL1
1878,11270.901884191177,6096.139131433823,SLC22A8
1879,11288.50758272059,6071.781939338235,CD83
1880,11292.622931985294,6001.529756433823,PLA2G7
1881,11327.707950367647,5927.498276654412,S100A12
1882,11368.36856617647,6323.863166360295,SLC22A8
1883,11369.456571691177,5904.816750919118,S100A12
1884,11382.454044117647,6137.694163602941,TCIM
1885,11394.217601102942,6183.824678308823,S100A12
1886,11414.362362132353,6160.782973345588,PTGDS
1887,11025.57674632353,6226.603860294118,MKI67
1888,11036.897977941177,6273.639705882353,MKI67
