,x,y,feature_name
1457,6035.124655330883,14261.814108455883,LYZ
1458,6037.782628676471,14248.30078125,LYZ
1459,6038.808019301471,14641.704963235296,MS4A1
1460,6045.207375919118,14645.181525735296,CD19
1461,6048.628216911765,14272.144990808823,LYZ
1462,6053.65234375,14638.52481617647,MZB1
1463,6063.725298713235,14269.301470588236,LYZ
1464,6062.587316176471,14628.405330882353,LYZ
1465,6064.154986213235,14668.630514705883,LYZ
1466,6066.438419117647,14278.142233455883,LYZ
1467,6065.109719669118,14720.651424632353,LYZ
1468,6068.010684742647,14226.137408088236,VCAN
1469,6067.427619485295,14713.99586397059,LYZ
1470,6068.674747242647,14706.076516544119,LYZ
1471,6071.2316176470595,14712.533318014706,LYZ
1472,6076.4855238970595,14325.471047794119,VCAN
1473,6074.363511029412,14719.655330882353,LYZ
1474,6076.806066176471,14299.797794117647,LYZ
1475,6079.193474264706,14299.312959558823,PDPN
1476,6077.477596507353,14691.321231617647,LYZ
1477,6081.764705882353,14269.524356617647,LYZ
1478,6079.662798713235,14710.48023897059,LYZ
1479,6085.323988970588,14604.419806985296,LYZ
1480,6085.583639705883,14708.577665441177,LYZ
1481,6092.340303308823,14707.242647058823,LYZ
1482,6096.58260569853,14259.488740808823,LYZ
1483,6097.771139705883,14311.47633272059,LYZ
1484,6098.97518382353,14214.65877757353,CD5L
1485,6099.036075367647,14614.79549632353,LYZ
1486,6123.303079044118,14560.76286764706,LYZ
1487,6124.2198988970595,14618.73161764706,ATM
1488,6124.728285845588,14495.456112132353,LYZ
1489,6129.754136029412,14487.752757352942,LYZ
1490,6130.793313419118,14497.661994485296,VCAN
1491,6133.622472426471,14480.390625,LYZ
1492,6135.646829044118,14715.271139705883,ENG
1493,6138.528262867647,14481.605009191177,LYZ
1494,6140.201056985295,14484.496783088236,LYZ
1495,6142.072035845588,14195.151654411766,LYZ
1496,6142.546530330883,14477.888327205883,LYZ
1497,6148.944738051471,14483.520220588236,LYZ
1498,6192.78377757353,14765.944393382353,CD5L
1499,6203.889590992647,14460.425091911766,FAS
1500,6212.064568014706,14543.492647058823,ENG
1501,6230.668083639706,14742.126608455883,ATM
1502,6235.203354779412,14414.402573529413,LYZ
1503,6258.151999080883,14771.715303308823,LYZ
1504,6273.795955882353,14707.009420955883,LYZ
1505,6281.06502757353,14704.947150735296,LYZ
1506,6282.466681985295,14727.84122242647,LYZ
1507,6283.235294117647,14700.676700367647,LYZ
1508,6285.214269301471,14603.893612132353,LYZ
1509,6286.005284926471,14743.111213235296,LYZ
1510,6287.691291360295,14606.617647058823,LYZ
1511,6291.389590992647,14180.086167279413,ADGRL4
1512,6289.802964154412,14600.472196691177,LYZ
1513,6291.683134191177,14609.802389705883,LYZ
1514,6293.802849264706,14466.031709558823,LYZ
1515,6293.401884191177,14613.913143382353,LYZ
1516,6296.75838694853,14568.02734375,LYZ
1517,6296.834214154412,14692.965303308823,LYZ
1518,6297.571806066177,14761.829044117647,LYZ
1519,6298.430606617647,14729.86328125,LYZ
1520,6299.901769301471,14695.52734375,LYZ
1521,6301.064453125,14526.52458639706,LYZ
1522,6300.377412683823,14693.323759191177,LYZ
1523,6304.123391544118,14717.80445772059,LYZ
1524,6307.824563419118,14566.245404411766,LYZ
1525,6308.176700367647,14680.095358455883,LYZ
1526,6311.394761029412,14598.851102941177,LYZ
1527,6311.991038602941,14571.588924632353,LYZ
1528,6312.869944852941,14605.92830882353,LYZ
1529,6313.875804227941,14585.389476102942,LYZ
1530,6314.011374080883,14620.037913602942,LYZ
1531,6314.819048713235,14693.01815257353,LYZ
1532,6315.111443014706,14629.975873161766,LYZ
1533,6319.202090992647,14202.717141544119,LYZ
1534,6319.418658088235,14614.928768382353,LYZ
1535,6322.94002757353,14193.655790441177,LYZ
1536,6322.350068933823,14577.16911764706,LYZ
1537,6323.472541360295,14593.268612132353,LYZ
1538,6323.964269301471,14595.367647058823,LYZ
1539,6326.640625,14207.233455882353,LYZ
1540,6325.592830882353,14611.76930147059,LYZ
1541,6328.345013786765,14196.484375,LYZ
1542,6327.073759191177,14587.614889705883,FGL2
1543,6327.494829963235,14581.042049632353,LYZ
1544,6328.1652113970595,14596.696920955883,LYZ
1545,6332.13924632353,14202.954963235294,LYZ
1546,6331.178193933823,14615.736443014706,LYZ
1547,6332.94002757353,14611.639476102942,LYZ
1548,6334.744370404412,14210.091911764706,LYZ
1549,6337.867072610295,14594.148667279413,LYZ
1550,6348.880399816177,14617.244944852942,LYZ
1551,6355.072954963235,14601.170726102942,LYZ
1552,6359.528952205883,14604.801240808823,LYZ
1553,6368.436925551471,14614.993106617647,LYZ
1554,5884.373276654412,14763.274356617647,LEPR
1555,5900.164292279412,14379.156709558823,ITGAM
1556,5920.272288602941,14368.678768382353,ADIPOQ
1557,5934.03377757353,14374.478400735294,ADIPOQ
1558,5933.127872242647,14690.61465992647,CTSK
1559,5936.41659007353,14257.54940257353,CAMP
1560,5948.1749770220595,14231.537224264706,CAMP
1561,5989.129710477941,14192.446001838236,PDPN
1562,6016.198299632353,14609.371553308823,CAMP
1563,6071.83651194853,14261.09375,ELANE
1564,6087.8136488970595,14708.513327205883,MS4A6A
1565,6109.40487132353,14747.340303308823,KLRB1
1566,6120.027573529412,14524.728860294119,ADIPOQ
1567,6137.597081801471,14650.016084558823,LEPR
1568,6137.1875,14739.53239889706,CAMP
1569,6170.2734375,14680.24356617647,ELANE
1570,6282.96932444853,14651.809512867647,MS4A6A
1571,6301.4464613970595,14693.139935661766,MS4A6A
1572,6306.619944852941,14600.211397058823,ELANE
1573,6310.357306985295,14529.458869485296,ITGAM
1574,6313.752297794118,14701.40625,FOXI1
1575,6317.274241727941,14538.051470588236,CAMP
1576,6328.039407169118,14596.756663602942,MS4A6A
1577,6329.682904411765,14612.102481617647,ELANE
1578,6374.876493566177,14609.761029411766,ELANE
1579,5884.937385110295,14374.81617647059,SLC4A1
1580,5884.318704044118,14759.487591911766,FABP4
1581,5887.727481617647,14265.79044117647,SLC4A1
1582,5893.9464613970595,14224.07284007353,FLT3
1583,5893.687385110295,14610.71231617647,AHSP
1584,5894.802389705883,14631.82789522059,PCNA
1585,5901.730813419118,14261.286764705883,SLC4A1
1586,5902.12890625,14478.982077205883,CCL5
1587,5902.115119485295,14414.700137867647,AHSP
1588,5923.561006433823,14359.711626838236,PARP1
1589,5923.82869944853,14362.89177389706,PCNA
1590,5928.420266544118,14334.167049632353,CXCL12
1591,5929.286534926471,14367.05193014706,PCNA
1592,5930.5284926470595,14380.703125,CXCL12
1593,5930.3136488970595,14385.8984375,BST2
1594,5931.7578125,14617.67578125,LGALS1
1595,5938.138786764706,14349.88396139706,CXCL12
1596,5938.505284926471,14339.186580882353,CXCL12
1597,5938.70174632353,14370.006893382353,CXCL12
1598,5938.665556066177,14385.10914522059,FABP4
1599,5939.827090992647,14267.000229779413,SLC4A1
1600,5939.428998161765,14408.100873161766,PCNA
1601,5945.128676470588,14315.07927389706,PCNA
1602,5948.480009191177,14343.304227941177,CXCL12
1603,5952.382238051471,14314.81387867647,FABP4
1604,5951.749770220588,14623.854549632353,TSPAN19
1605,5954.741498161765,14215.669806985294,AHSP
1606,5952.653377757353,14676.940487132353,SLC4A1
1607,5954.998851102941,14343.982077205883,BAP1
1608,5955.465877757353,14686.756663602942,AHSP
1609,5962.504595588235,14238.54549632353,AHSP
1610,5963.741957720588,14676.316636029413,AHSP
1611,5968.075597426471,14210.34237132353,SLC4A1
1612,5969.553079044118,14218.39039522059,SLC4A1
1613,5967.922794117647,14670.349264705883,SLC4A1
1614,5970.471622242647,14674.23023897059,SLC4A1
1615,5971.326976102941,14684.44393382353,SLC4A1
1616,5972.016314338235,14668.894761029413,AHSP
1617,5972.810202205883,14648.522518382353,SLC4A1
1618,5975.785845588235,14192.35523897059,AHSP
1619,5978.830422794118,14364.265854779413,CXCL12
1620,5980.759995404412,14242.408088235294,SLC4A1
1621,5983.40877757353,14269.61971507353,AHSP
1622,5982.9015395220595,14660.554917279413,PARP1
1623,5986.66073069853,14209.700137867647,SLC4A1
1624,5985.776654411765,14365.24471507353,LTBP2
1625,5984.029181985295,14684.974724264706,AHSP
1626,5984.554227941177,14638.826976102942,SLC4A1
1627,5987.248391544118,14201.93359375,AHSP
1628,5987.957835477941,14247.487362132353,SLC4A1
1629,5991.731387867647,14265.149356617647,SLC4A1
1630,5991.794002757353,14685.3125,AHSP
1631,5992.367876838235,14637.644761029413,SLC4A1
1632,5992.702205882353,14691.2890625,AHSP
1633,5993.295036764706,14672.565487132353,AHSP
1634,5996.86580882353,14658.609834558823,BST2
1635,5998.277803308823,14636.794577205883,SLC4A1
1636,6000.462431066177,14237.50114889706,FABP4
1637,6004.887408088235,14656.32927389706,SLC4A1
1638,6008.803998161765,14194.494485294119,ECSCR
1639,6012.447725183823,14706.57169117647,PARP1
1640,6020.167738970588,14240.55721507353,LGALS1
1641,6022.161075367647,14209.244025735294,AHSP
1642,6022.358685661765,14203.664981617647,SLC4A1
1643,6021.303998161765,14638.137637867647,PCNA
1644,6026.066750919118,14177.63671875,SLC4A1
1645,6030.77205882353,14186.508501838236,SLC4A1
1646,6033.014705882353,14675.18612132353,CXCL12
1647,6035.934053308823,14653.707490808823,PCNA
1648,6040.427389705883,14671.08570772059,CXCL12
1649,6044.838005514706,14228.00896139706,LTBP2
1650,6045.19588694853,14214.06364889706,SLC4A1
1651,6043.592601102941,14678.062959558823,CXCL12
1652,6051.906020220588,14208.452435661766,SLC4A1
1653,6052.992876838235,14685.09765625,CXCL12
1654,6056.5538832720595,14184.94140625,AHSP
1655,6054.333639705883,14630.375689338236,CXCL12
1656,6054.5323988970595,14649.74724264706,CXCL12
1657,6057.512063419118,14205.454963235294,AHSP
1658,6058.869485294118,14184.096966911766,AHSP
1659,6060.257352941177,14204.059053308823,AHSP
1660,6060.335477941177,14175.221737132353,SLC4A1
1661,6060.724954044118,14190.36190257353,AHSP
1662,6060.874310661765,14199.568014705883,SLC4A1
1663,6063.480009191177,14196.275275735294,PCNA
1664,6065.417049632353,14237.817095588236,CXCL12
1665,6065.856502757353,14220.494025735294,SLC4A1
1666,6066.159237132353,14677.740119485296,CXCL12
1667,6066.824448529412,14688.9453125,CXCL12
1668,6070.960477941177,14180.76286764706,SLC4A1
1669,6068.5070082720595,14691.655560661766,CXCR4
1670,6071.912339154412,14203.61443014706,AHSP
1671,6072.464384191177,14228.706341911766,LTBP2
1672,6075.971966911765,14179.7265625,SLC4A1
1673,6079.061351102941,14198.220358455883,PCNA
1674,6082.444278492647,14196.430376838236,AHSP
1675,6090.164866727941,14723.79021139706,CXCL12
1676,6095.653147977941,14595.662913602942,PCNA
1677,6096.241957720588,14662.019761029413,SLC4A1
1678,6100.627297794118,14667.640165441177,CXCL12
1679,6103.446691176471,14604.743795955883,CXCL12
1680,6105.954159007353,14196.803768382353,SLC4A1
1681,6104.12109375,14587.387408088236,CXCL12
1682,6108.023322610295,14344.449678308823,FABP4
1683,6110.470473345588,14565.16544117647,PARP1
1684,6112.932559742647,14684.181985294119,SLC4A1
1685,6117.466681985295,14747.267922794119,AHSP
1686,6118.2823988970595,14672.025505514706,SLC4A1
1687,6127.329388786765,14545.562959558823,CXCL12
1688,6128.647748161765,14649.69898897059,SLC4A1
1689,6132.254710477941,14674.643841911766,SLC4A1
1690,6137.254710477941,14229.987362132353,CAVIN1
1691,6135.735868566177,14622.439108455883,KDR
1692,6138.099149816177,14631.146599264706,RERGL
1693,6138.459329044118,14723.67302389706,PARP1
1694,6141.871553308823,14182.007123161766,SLC4A1
1695,6141.69979319853,14197.172564338236,SLC4A1
1696,6144.695542279412,14640.295266544119,CXCL12
1697,6148.8683363970595,14221.89568014706,SLC4A1
1698,6147.791245404412,14643.983226102942,CXCL12
1699,6149.2198988970595,14635.939797794119,EGFL7
1700,6151.285615808823,14505.86971507353,CXCL12
1701,6151.536649816177,14743.236443014706,AHSP
1702,6155.807100183823,14746.040900735296,AHSP
1703,6168.822380514706,14458.40992647059,SLC4A1
1704,6183.571920955883,14483.403033088236,SLC4A1
1705,6190.837545955883,14772.886029411766,AHSP
1706,6192.039866727941,14483.02734375,SLC4A1
1707,6192.055376838235,14761.96231617647,PCNA
1708,6193.220932904412,14742.144990808823,AHSP
1709,6195.310202205883,14495.832950367647,SLC4A1
1710,6195.516429227941,14757.864200367647,AHSP
1711,6199.428998161765,14774.905790441177,AHSP
1712,6200.014935661765,14765.685891544119,AHSP
1713,6201.19198069853,14774.83455882353,SLC4A1
1714,6204.43359375,14746.955422794119,SLC4A1
1715,6209.70760569853,14488.522518382353,SLC4A1
1716,6209.788028492647,14746.254595588236,AHSP
1717,6209.5421645220595,14749.017693014706,AHSP
1718,6210.591107536765,14730.720358455883,SLC4A1
1719,6210.58651194853,14770.57674632353,AHSP
1720,6214.940257352941,14456.158088235294,SLC4A1
1721,6215.681870404412,14465.621553308823,SLC4A1
1722,6215.731272977941,14756.41659007353,SLC4A1
1723,6219.67830882353,14521.410845588236,SLC4A1
1724,6222.12890625,14727.948069852942,PCNA
1725,6227.269071691177,14655.386029411766,RAMP2
1726,6230.407858455883,14227.15762867647,FABP4
1727,6229.664522058823,14506.919806985296,PARP1
1728,6234.6105238970595,14510.38028492647,SLC4A1
1729,6238.797104779412,14181.646369485294,CCR7
1730,6237.566636029412,14653.092830882353,RAMP2
1731,6242.734375,14652.52068014706,CAVIN1
1732,6250.427964154412,14690.45955882353,CXCR4
1733,6280.707720588235,14728.131893382353,PCNA
1734,6281.321231617647,14654.207261029413,CXCL12
1735,6284.763327205883,14191.130514705883,CXCL12
1736,6299.798943014706,14728.654641544119,AHSP
1737,6305.455537683823,14544.24977022059,ERG
1738,6322.544806985295,14606.307444852942,FLT3
1739,6328.099724264706,14182.649356617647,FABP4
1740,6350.828929227941,14556.911764705883,GZMB
1741,6354.471507352941,14429.116498161766,CCR7
1742,5884.565716911765,14184.87362132353,KLRC1
1743,5885.062040441177,14258.91773897059,CDK1
1744,5884.480124080883,14551.6015625,ITGAM
1745,5899.529526654412,14459.84489889706,MRC1
1746,5924.132582720588,14196.097196691177,AQP9
1747,5944.240579044118,14232.518382352942,CDK1
1748,5946.212660845588,14383.161764705883,CDK1
1749,5947.719439338235,14679.381893382353,TOP2A
1750,5956.742876838235,14265.631893382353,ITGAM
1751,5956.128791360295,14692.23805147059,HEMGN
1752,5959.53125,14182.39430147059,HEMGN
1753,5978.866038602941,14363.610983455883,CDK1
1754,5986.26034007353,14260.503216911766,ASPN
1755,6000.136144301471,14686.861213235296,TOP2A
1756,6010.002297794118,14698.713235294119,CDK1
1757,6028.415670955883,14196.917509191177,HEMGN
1758,6036.004710477941,14639.206112132353,SPI1
1759,6046.115579044118,14195.6640625,GNG11
1760,6054.234260110295,14203.963694852942,HEMGN
1761,6054.588694852941,14305.376838235294,ITGAM
1762,6052.2667738970595,14750.085018382353,CAVIN2
1763,6067.292624080883,14765.85018382353,CAVIN2
1764,6069.663373161765,14656.849724264706,LILRA5
1765,6075.580193014706,14184.24862132353,HEMGN
1766,6075.678423713235,14704.04296875,KLRC1
1767,6083.61385569853,14700.747931985296,ITGAM
1768,6089.168772977941,14677.83318014706,HEMGN
1769,6112.83260569853,14652.585018382353,HEMGN
1770,6125.7726332720595,14656.302849264706,HEMGN
1771,6131.900850183823,14489.823069852942,ITGAM
1772,6138.725873161765,14626.096047794119,BMP4
1773,6145.102251838235,14723.421415441177,SPI1
1774,6149.693818933823,14748.871783088236,TOP2A
1775,6152.807904411765,14461.645220588236,LYVE1
1776,6187.707950367647,14501.9921875,HEMGN
1777,6191.892233455883,14499.416360294119,HEMGN
1778,6191.409122242647,14749.94255514706,HEMGN
1779,6202.095013786765,14737.697610294119,CDK1
1780,6217.001378676471,14741.606158088236,HEMGN
1781,6218.3214613970595,14510.32169117647,HEMGN
1782,6223.866613051471,14532.00252757353,HEMGN
1783,6225.87948069853,14728.459329044119,HEMGN
1784,6225.766314338235,14740.063189338236,TOP2A
1785,6229.413488051471,14476.525735294119,GNG11
1786,6252.884306066177,14770.261948529413,ITGAM
1787,6270.290670955883,14209.554227941177,CYP3A4
1788,6280.279181985295,14704.427849264706,CDK1
1789,6297.296645220588,14620.942095588236,TOP2A
1790,6305.832375919118,14627.458639705883,HEMGN
1791,6370.296989889706,14658.588005514706,ITGAM
1792,5884.607651654412,14618.283547794119,SF1
1793,5889.723115808823,14731.648667279413,GLIPR1
1794,5891.279296875,14560.65487132353,SELL
1795,5894.456571691177,14328.928079044119,SPI1
1796,5900.144761029412,14270.502068014706,SFTA2
1797,5910.141314338235,14369.671415441177,SF1
1798,5920.16659007353,14404.993106617647,CDH16
1799,5931.975528492647,14630.22518382353,KLF6
1800,5934.871323529412,14418.386948529413,SF1
1801,5939.860983455883,14185.065487132353,S100A12
1802,5943.299057904412,14634.748391544119,MS4A3
1803,5953.062959558823,14357.127757352942,DPP4
1804,5960.670955882353,14345.467601102942,SF1
1805,5959.778262867647,14700.437729779413,CXCL6
1806,5960.932329963235,14658.167509191177,SF1
1807,5961.370634191177,14647.658547794119,CD69
1808,5962.131204044118,14772.44255514706,SELL
1809,5995.953584558823,14233.725873161766,TSPAN19
1810,6013.679917279412,14244.329044117647,SPI1
1811,6044.144646139706,14658.363970588236,SF1
1812,6054.446806066177,14634.187729779413,SF1
1813,6084.696116727941,14310.42049632353,SELL
1814,6089.870749080883,14657.039292279413,S100A12
1815,6094.076286764706,14637.4609375,S100A12
1816,6101.606158088235,14326.424632352942,SPI1
1817,6113.486328125,14639.71737132353,S100A12
1818,6116.022518382353,14632.679227941177,TSPAN19
1819,6133.322610294118,14469.62086397059,KLF6
1820,6139.58065257353,14491.799172794119,CYTIP
1821,6142.212775735295,14643.41911764706,SF1
1822,6161.461971507353,14696.467141544119,SF1
1823,6165.758846507353,14664.233685661766,SNTN
1824,6247.879136029412,14686.45565257353,S100A12
1825,6276.672219669118,14746.881893382353,CA4
1826,6289.638671875,14643.013556985296,S100A12
1827,6295.660041360295,14762.60799632353,S100A12
1828,6297.337431066177,14689.901194852942,GLIPR1
1829,6303.841911764706,14750.12752757353,KLF6
1830,6318.0870863970595,14588.366268382353,SF1
1831,6334.508272058823,14200.431985294119,SELL
1832,6334.21875,14743.83961397059,SF1
1833,6354.644416360295,14634.62086397059,SF1
1834,6358.825827205883,14624.20036764706,SF1
1835,6369.123391544118,14234.489889705883,BST2
1836,6371.22127757353,14618.949908088236,ANGPT1
1837,5889.153837316177,14540.211397058823,RTKN2
1838,5924.320427389706,14203.830422794119,FCGR1A
1839,5942.362132352941,14208.569623161766,CDKN2A
1840,5963.234145220588,14197.62637867647,DST
1841,6019.637522977941,14197.288602941177,RELA
1842,6045.095932904412,14721.969209558823,MMRN1
1843,6053.590303308823,14663.72012867647,PLA2G7
1844,6063.949908088235,14665.24356617647,ANPEP
1845,6069.9816176470595,14752.386259191177,MMRN1
1846,6122.047334558823,14661.25919117647,CD82
1847,6147.801585477941,14501.623391544119,DST
1848,6172.452895220588,14696.74862132353,CD82
1849,6192.756778492647,14689.88396139706,APOLD1
1850,6201.366613051471,14426.17302389706,RTKN2
1851,6217.688993566177,14653.921185661766,DST
1852,6240.998965992647,14696.560202205883,HAMP
1853,6301.615923713235,14581.391314338236,FCGR1A
1854,6309.614545036765,14576.379825367647,SERPINB2
1855,6309.833409926471,14552.027803308823,RTKN2
1856,5886.745174632353,14471.160386029413,BASP1
1857,5890.823759191177,14214.566865808823,UBE2C
1858,5911.471737132353,14453.983226102942,CAMP
1859,5915.746208639706,14563.556985294119,CAMP
1860,5920.786994485295,14352.897518382353,PTPRC
1861,5927.944623161765,14675.769761029413,CBL
1862,5929.962660845588,14349.340533088236,PTGDS
1863,5933.541475183823,14336.899126838236,PTGDS
1864,5937.768841911765,14403.323759191177,CD38
1865,5944.065372242647,14336.314338235294,PTGDS
1866,5956.803193933823,14626.892233455883,MET
1867,5958.69140625,14666.73828125,SLAMF1
1868,5961.303998161765,14689.87477022059,UBE2C
1869,5974.885684742647,14704.380744485296,ALAS2
1870,5984.851792279412,14240.783547794119,HEPACAM2
1871,5988.494370404412,14231.452205882353,ALAS2
1872,5992.2960707720595,14207.634420955883,NFATC2
1873,6013.912568933823,14189.48299632353,ALAS2
1874,6012.847541360295,14666.452205882353,ALAS2
1875,6022.489085477941,14211.811810661766,ALAS2
1876,6028.1945082720595,14231.892233455883,PTPRC
1877,6029.899471507353,14185.803079044119,ALAS2
1878,6029.672564338235,14214.827665441177,ALAS2
1879,6034.544462316177,14176.82674632353,ALAS2
1880,6039.144071691177,14249.279641544119,CAMP
1881,6040.628446691177,14213.805147058823,ALAS2
1882,6039.322150735295,14650.435431985296,CBL
1883,6042.699333639706,14222.798713235294,ALAS2
1884,6042.602251838235,14256.30859375,CAMP
1885,6055.027573529412,14689.7265625,CD164
1886,6059.85409007353,14262.844669117647,CAMP
1887,6060.921989889706,14191.399356617647,ALAS2
1888,6062.411534926471,14268.088235294119,CAMP
1889,6071.429227941177,14194.558823529413,CD164
1890,6068.776424632353,14758.48575367647,CBL
1891,6075.601447610295,14204.314108455883,ALAS2
1892,6076.061580882353,14199.280790441177,ALAS2
1893,6079.41463694853,14179.177389705883,ALAS2
1894,6077.44198069853,14700.68359375,PTPRC
1895,6078.475988051471,14709.924172794119,SOX4
1896,6079.693244485295,14657.644761029413,BASP1
1897,6091.248276654412,14598.09742647059,CD164
1898,6104.79549632353,14646.96231617647,CBL
1899,6110.353860294118,14645.122931985296,PTPRC
1900,6111.808938419118,14663.25137867647,ALAS2
1901,6137.544806985295,14635.94669117647,LEPR
1902,6139.15096507353,14500.36075367647,BASP1
1903,6164.49276194853,14721.92325367647,FCGR3A
1904,6167.196116727941,14733.972886029413,ALAS2
1905,6174.017693014706,14750.21599264706,ALAS2
1906,6203.216911764706,14744.924172794119,ALAS2
1907,6205.140739889706,14720.503216911766,ALAS2
1908,6207.690716911765,14756.45450367647,CD164
1909,6211.3585707720595,14697.74586397059,ALAS2
1910,6213.912568933823,14532.404641544119,MET
1911,6219.147518382353,14548.825827205883,CD164
1912,6219.906939338235,14480.072380514706,ALAS2
1913,6226.190257352941,14759.604779411766,ALAS2
1914,6226.580882352941,14744.118795955883,ALAS2
1915,6233.685087316177,14511.382123161766,ALAS2
1916,6272.890625,14207.074908088236,CD38
1917,6278.859145220588,14206.038602941177,CD164
1918,6288.10546875,14593.612132352942,ALAS2
1919,6306.03515625,14629.944852941177,CD164
1920,6326.902573529412,14692.956112132353,CBL
1921,6328.621323529412,14748.268612132353,UBE2C
1922,6350.716337316177,14631.799172794119,CPA3
1923,6356.580882352941,14617.81364889706,NegControlCodeword_0514
1924,5883.77010569853,14748.02734375,PF4
1925,5886.696920955883,14468.5546875,TCIM
1926,5888.351332720588,14746.01677389706,PLEK
1927,5892.05135569853,14218.498391544119,MNDA
1928,5893.2042738970595,14661.744025735296,MNDA
1929,5895.260799632353,14644.237132352942,CREBBP
1930,5899.230238970588,14441.310891544119,PCSK2
1931,5904.6875,14178.030790441177,CTSG
1932,5904.821346507353,14239.63005514706,HAVCR2
1933,5924.417509191177,14232.410386029413,FTH1
1934,5928.048598345588,14376.371783088236,DNTT
1935,5930.224034926471,14774.322150735296,FTH1
1936,5953.431181066177,14206.654411764706,TET2
1937,5966.571116727941,14258.424862132353,MRC1
1938,5970.505514705883,14774.65877757353,PF4
1939,5970.993221507353,14764.643841911766,PF4
1940,5982.275390625,14216.59352022059,PLEK
1941,5981.320657169118,14767.92164522059,PF4
1942,5986.30859375,14650.269990808823,FTH1
1943,5989.964958639706,14682.371323529413,FTH1
1944,5993.22265625,14671.41773897059,FTH1
1945,5998.064108455883,14687.952665441177,TENT5C
1946,6004.0050551470595,14208.967141544119,FTH1
1947,6006.659581801471,14225.18612132353,FTH1
1948,6008.06640625,14731.918658088236,PF4
1949,6008.004365808823,14718.289292279413,MPEG1
1950,6010.095358455883,14698.659237132353,FTH1
1951,6013.44784007353,14199.508272058823,ELF5
1952,6010.523322610295,14736.775045955883,PF4
1953,6018.408203125,14735.457261029413,PF4
1954,6026.803193933823,14774.358915441177,PF4
1955,6031.830767463235,14720.668658088236,PF4
1956,6036.830193014706,14228.655790441177,FTH1
1957,6044.176240808823,14225.562959558823,FTH1
1958,6043.250229779412,14771.292509191177,PF4
1959,6048.991842830883,14732.526424632353,PF4
1960,6049.57088694853,14754.918428308823,PF4
1961,6052.494255514706,14664.73575367647,MNDA
1962,6053.444967830883,14647.60684742647,PLEK
1963,6054.500229779412,14724.341681985296,PF4
1964,6056.783662683823,14758.768382352942,PLEK
1965,6063.245634191177,14737.94002757353,PF4
1966,6066.083409926471,14736.117876838236,PF4
1967,6069.680606617647,14751.02596507353,PLEK
1968,6072.231158088235,14767.8515625,PLEK
1969,6074.119944852941,14626.335018382353,PF4
1970,6085.743910845588,14189.702435661766,FTH1
1971,6092.007123161765,14656.10409007353,MNDA
1972,6099.321001838235,14263.98552389706,ADH1C
1973,6098.587431066177,14610.75252757353,FTH1
1974,6100.592830882353,14689.38648897059,TENT5C
1975,6102.693014705883,14646.207490808823,MNDA
1976,6110.067784926471,14560.435431985296,FTH1
1977,6110.626723345588,14566.752068014706,IGFBP4
1978,6111.3683363970595,14692.02090992647,TENT5C
1979,6115.627297794118,14576.346507352942,IGFBP4
1980,6121.424632352941,14657.26677389706,FTH1
1981,6129.115923713235,14192.574678308823,FTH1
1982,6128.763786764706,14652.689568014706,FTH1
1983,6138.973460477941,14711.29940257353,PF4
1984,6140.68416819853,14706.606158088236,CREBBP
1985,6142.721162683823,14647.545955882353,FTH1
1986,6142.858455882353,14640.297564338236,SETBP1
1987,6147.271369485295,14644.01424632353,APOE
1988,6151.633157169118,14483.221507352942,FTH1
1989,6152.294347426471,14740.716911764706,FTH1
1990,6155.40096507353,14455.806525735294,DNTT
1991,6154.225068933823,14745.581341911766,NKG7
1992,6155.388901654412,14753.373161764706,FTH1
1993,6156.6222426470595,14697.586167279413,FTH1
1994,6158.592601102941,14737.41383272059,FTH1
1995,6161.194852941177,14749.840303308823,FTH1
1996,6186.036879595588,14764.25896139706,FTH1
1997,6193.580537683823,14768.51677389706,FTH1
1998,6194.644990808823,14734.739200367647,FTH1
1999,6195.753676470588,14774.968979779413,FTH1
2000,6203.020450367647,14428.882123161766,CXCL9
2001,6202.815372242647,14537.604549632353,FLT4
2002,6205.862247242647,14726.668198529413,FTH1
2003,6206.661879595588,14716.525735294119,FTH1
2004,6210.514705882353,14534.504825367647,FTH1
2005,6213.618451286765,14756.20289522059,FTH1
2006,6215.825482536765,14655.87890625,IGFBP4
2007,6220.344669117647,14761.091452205883,FTH1
2008,6223.032513786765,14772.961856617647,FTH1
2009,6226.044347426471,14743.499540441177,FTH1
2010,6231.285615808823,14654.106158088236,IGFBP4
2011,6234.056755514706,14467.336856617647,CREBBP
2012,6243.515050551471,14528.211167279413,SEMA3A
2013,6248.716107536765,14681.125919117647,MNDA
2014,6275.120059742647,14718.655790441177,GNAS_p.R201H_WT
2015,6319.291130514706,14666.877297794119,GZMA
2016,6344.477251838235,14610.456112132353,PLEK
2017,6345.705422794118,14364.572610294119,STC1
2018,6363.833295036765,14218.384650735294,GZMA
2019,5897.308708639706,14573.10661764706,IGSF6
2020,5901.687155330883,14491.55445772059,THAP2
2021,5915.206801470588,14214.978170955883,MCEMP1
2022,5917.8527113970595,14770.859375,BANK1
2023,5930.226332720588,14382.04273897059,TCL1A
2024,5936.332720588235,14396.228170955883,TCL1A
2025,5936.849149816177,14369.283088235294,JUN
2026,5942.161075367647,14361.579733455883,CLEC14A
2027,5995.104549632353,14673.921185661766,MKI67
2028,6003.286994485295,14659.055606617647,MLLT3
2029,6058.070427389706,14710.018382352942,MCEMP1
2030,6104.196920955883,14327.72518382353,MKI67
