,x,y,feature_name
5632,22556.254595588238,16891.000689338234,MPO
5633,22564.839154411766,16963.642003676472,TENT5C
5634,22578.38924632353,17035.067784926472,ACE2
5635,22590.767463235294,17040.48713235294,MPO
5636,22591.93474264706,16882.652803308825,MPO
5637,22597.36443014706,17047.472426470587,TOP2A
5638,22601.341911764706,16963.801700367647,MPO
5639,22606.383272058825,16875.377987132353,MPO
5640,22608.621323529413,16952.54940257353,MPO
5641,22616.339613970587,17034.662224264706,RUNX1
5642,22623.38235294118,16963.698299632353,MPO
5643,22626.380974264706,16966.089154411766,MPO
5644,22633.961397058825,16970.876608455885,MPO
5645,22635.238970588238,16962.36443014706,MPO
5646,22638.102022058825,16975.37224264706,MPO
5647,22642.77573529412,16952.064568014706,LTBP2
5648,22649.988511029413,16970.892693014706,MPO
5649,22653.79136029412,16974.49103860294,MPO
5650,22653.982077205885,16992.261029411766,MPO
5651,22654.623161764706,16993.852251838234,MPO
5652,22670.514705882353,16883.351332720587,TOP2A
5653,22679.152113970587,17080.96737132353,MPO
5654,22682.672334558825,17022.358685661766,MPO
5655,22684.86672794118,17093.216911764706,MPO
5656,22686.629136029413,16967.095588235294,TENT5C
5657,22691.024816176472,17025.17693014706,MPO
5658,22695.404411764706,16858.544347426472,ACTG2
5659,22699.740349264706,17075.35386029412,MPO
5660,22701.456801470587,17025.973115808825,MPO
5661,22706.649816176472,16953.072150735294,MPO
5662,22711.71875,16852.92853860294,KCNK3
5663,22714.623161764706,16994.74609375,LTBP2
5664,22727.219669117647,16929.453125,TOP2A
5665,22735.130974264706,17021.81525735294,MPO
5666,22738.31112132353,17055.870863970587,MPO
5667,22742.670036764706,17050.546875,MPO
5668,22750.404411764706,17079.214154411766,MPO
5669,22778.92922794118,16850.386029411766,CAVIN2
5670,22778.644301470587,17023.75,TENT5C
5671,22791.238511029413,17008.974034926472,TENT5C
5672,22794.154411764706,17029.42440257353,HEMGN
5673,22364.921875,16842.211626838234,ATM
5674,22376.185661764706,16839.849494485294,MS4A4A
5675,22388.65349264706,16869.918428308825,IGFBP4
5676,22477.313878676472,16974.00505514706,IGFBP4
5677,22481.146599264706,16970.148207720587,IGFBP4
5678,22520.556066176472,16969.323299632353,IGFBP4
5679,22537.886029411766,16941.286764705885,IGFBP4
5680,22545.121783088238,16960.364200367647,CXCL12
5681,22550.163143382353,16842.367876838234,CXCL12
5682,22576.824448529413,16915.390625,CXCL12
5683,22580.232077205885,16890.39177389706,IGFBP4
5684,22580.96737132353,16930.10799632353,IGFBP4
5685,22582.102481617647,16952.604549632353,MKI67
5686,22582.610294117647,16934.11994485294,IGFBP4
5687,22582.801011029413,16969.39338235294,IGFBP4
5688,22596.19485294118,16940.171185661766,IGFBP4
5689,22598.237591911766,16886.508501838234,CXCL12
5690,22601.31204044118,16944.543887867647,CXCL12
5691,22604.499080882353,16942.027803308825,CXCL12
5692,22605.521599264706,16964.59329044118,IL1RL1
5693,22610.703125,16938.844209558825,IGFBP4
5694,22619.66911764706,17036.17302389706,CXCL12
5695,22631.613051470587,16985.778952205885,IGFBP4
5696,22633.10891544118,16952.468979779413,CXCL12
5697,22641.392463235294,17069.96208639706,CXCL12
5698,22642.87454044118,16957.156479779413,APCDD1
5699,22645.317095588238,16975.13901654412,MKI67
5700,22649.889705882353,16863.083639705885,CXCL12
5701,22655.767463235294,16984.36580882353,CXCL12
5702,22662.8125,17031.99333639706,CXCL12
5703,22692.001378676472,16999.439338235294,CXCL12
5704,22704.61167279412,16826.437270220587,PTN
5705,22717.258731617647,16958.66268382353,ATM
5706,22722.844669117647,16884.37614889706,ATM
5707,22731.488970588238,16842.527573529413,CXCL12
5708,22732.341452205885,16815.07697610294,CXCL12
5709,22758.660386029413,16932.784926470587,CXCL12
5710,22794.133731617647,17084.997702205885,IGFBP4
5711,22364.857536764706,16839.927619485294,MPEG1
5712,22374.607077205885,16835.07697610294,PDGFRA
5713,22382.99862132353,16829.62890625,FBLN1
5714,22383.683363970587,16833.581112132353,FBLN1
5715,22455.01838235294,16937.628676470587,LYZ
5716,22480.048253676472,16954.889705882353,LYZ
5717,22484.04181985294,16954.897748161766,LYZ
5718,22486.314338235294,16967.411534926472,LYZ
5719,22488.391544117647,16943.351332720587,LYZ
5720,22497.96875,16878.610983455885,LYZ
5721,22499.40487132353,16944.819623161766,LYZ
5722,22502.29549632353,16893.602941176472,CDKN2D
5723,22506.555606617647,16948.465073529413,LYZ
5724,22510.797334558825,16971.197150735294,C1orf162
5725,22512.36672794118,16977.73552389706,MPEG1
5726,22519.136029411766,16963.998161764706,LYZ
5727,22531.39705882353,16878.725873161766,ERG
5728,22534.032628676472,16970.481387867647,LYZ
5729,22542.644761029413,16993.01011029412,ERG
5730,22542.984834558825,16963.69485294118,LYZ
5731,22562.431066176472,16923.469669117647,LYZ
5732,22565.40900735294,16890.12752757353,LYZ
5733,22567.164522058825,16965.670955882353,LYZ
5734,22568.685661764706,16976.586626838234,LYZ
5735,22569.754136029413,16829.489889705885,LYZ
5736,22571.316636029413,16983.043428308825,LYZ
5737,22571.328125,16969.605928308825,LYZ
5738,22571.962316176472,16978.296185661766,LYZ
5739,22573.80744485294,16928.73276654412,ALDH1A3
5740,22579.758731617647,16931.501608455885,LYZ
5741,22580.505514705885,17004.926470588234,KITLG
5742,22582.711397058825,16954.855238970587,LYZ
5743,22587.88143382353,17039.389935661766,C1orf162
5744,22610.774356617647,16947.984834558825,ALDH1A3
5745,22613.129595588238,16861.27182904412,LYZ
5746,22613.800551470587,16952.589613970587,BAP1
5747,22617.063419117647,17028.04802389706,ALDH1A3
5748,22632.417279411766,16987.801011029413,LYZ
5749,22634.466911764706,16886.58203125,LYZ
5750,22640.14016544118,16879.145220588234,LYZ
5751,22643.014705882353,16870.517003676472,LYZ
5752,22643.435202205885,16891.470588235294,LYZ
5753,22644.35661764706,16876.423483455885,LYZ
5754,22646.85431985294,16983.529411764706,LYZ
5755,22648.3984375,16861.980698529413,LYZ
5756,22648.515625,16870.45955882353,LYZ
5757,22663.30422794118,16924.898897058825,MPEG1
5758,22663.49724264706,16871.050091911766,LYZ
5759,22665.891544117647,16908.685661764706,MPEG1
5760,22666.102941176472,16861.431525735294,LYZ
5761,22668.072150735294,16934.64958639706,LYZ
5762,22668.543198529413,16927.135799632353,LYZ
5763,22676.19025735294,16872.98828125,LYZ
5764,22678.442095588238,17033.344439338234,LYZ
5765,22684.0625,16928.324908088234,LYZ
5766,22689.292279411766,16988.492647058825,ANGPT1
5767,22693.113511029413,16971.89568014706,BAP1
5768,22694.223345588238,16962.650505514706,LYZ
5769,22695.034466911766,17109.28079044118,LYZ
5770,22699.721966911766,16869.41521139706,LYZ
5771,22700.91911764706,16895.948988970587,LYZ
5772,22702.242647058825,16945.349264705885,CD82
5773,22702.973345588238,17026.100643382353,ERG
5774,22705.399816176472,16898.29159007353,LYZ
5775,22705.909926470587,16884.734604779413,LYZ
5776,22704.878216911766,17107.97219669118,LYZ
5777,22707.771139705885,16918.69140625,C1orf162
5778,22710.831801470587,16817.863051470587,LYZ
5779,22711.206341911766,16989.480698529413,FBLN1
5780,22715.74448529412,16842.97219669118,LYZ
5781,22716.42922794118,16918.442095588234,LYZ
5782,22716.879595588238,16948.619025735294,LYZ
5783,22717.55974264706,16895.859375,LYZ
5784,22719.751838235294,16850.466452205885,LYZ
5785,22724.152113970587,16873.76838235294,LYZ
5786,22730.886948529413,16909.581801470587,LYZ
5787,22732.18979779412,16895.836397058825,LYZ
5788,22734.78630514706,16899.626608455885,C1orf162
5789,22739.106158088238,16978.718979779413,CD1C
5790,22741.732536764706,16965.87890625,LYZ
5791,22746.78768382353,16991.997931985294,LYZ
5792,22750.629595588238,16977.48046875,LYZ
5793,22750.025275735294,17082.64705882353,ANGPT1
5794,22753.08823529412,17012.943474264706,CD2
5795,22757.879136029413,16895.110294117647,LYZ
5796,22759.457720588238,16977.392003676472,LYZ
5797,22762.357536764706,16972.734375,LYZ
5798,22765.560661764706,17073.856847426472,LYZ
5799,22767.77573529412,16886.254595588234,LYZ
5800,22776.613051470587,17083.415670955885,C1orf162
5801,22785.97886029412,16876.95427389706,LYZ
5802,22785.785845588238,17047.71714154412,C1orf162
5803,22791.941636029413,17076.443014705885,LYZ
5804,22794.71047794118,16848.071001838234,LYZ
5805,22439.694393382353,16852.493106617647,BGLAP
5806,22592.807904411766,16865.95818014706,VCAN
5807,22645.60661764706,16972.964154411766,CYP1A1
5808,22681.477481617647,17012.281709558825,VCAN
5809,22694.154411764706,16824.232536764706,VWA5A
5810,22695.988051470587,16972.548253676472,VCAN
5811,22707.028952205885,16990.728400735294,VCAN
5812,22712.915900735294,16987.85386029412,VCAN
5813,22368.074448529413,16849.858685661766,FTH1
5814,22386.098345588234,16851.34880514706,MEF2C
5815,22444.462316176472,16856.244255514706,FTH1
5816,22495.677849264706,16859.5703125,MEF2C
5817,22511.44761029412,16982.242647058825,FCER1A
5818,22562.934283088238,16978.918887867647,SERPINB3
5819,22591.027113970587,16822.509191176472,FTH1
5820,22627.56204044118,16915.460707720587,FTH1
5821,22640.360753676472,16847.17830882353,FTH1
5822,22689.820772058825,16977.367876838234,TNFRSF17
5823,22691.573988970587,16982.017463235294,TNFRSF17
5824,22695.81112132353,16823.412224264706,FTH1
5825,22703.59604779412,16987.543658088234,CSF1
5826,22706.30974264706,16894.65073529412,PTPRC
5827,22751.879595588238,16889.411764705885,FTH1
5828,22754.460018382353,16975.931755514706,SMIM24
5829,22361.208639705885,16841.65096507353,SF1
5830,22361.840533088234,16829.233685661766,CTSK
5831,22386.208639705885,16840.49057904412,IDH2
5832,22428.423713235294,16884.724264705885,GEM
5833,22429.08547794118,16850.945542279413,NEO1
5834,22484.676011029413,16881.63947610294,LTF
5835,22496.013327205885,16890.891544117647,GLIPR1
5836,22501.15119485294,16965.99724264706,CD163
5837,22503.552389705885,16880.025275735294,AIF1
5838,22526.97150735294,16986.247702205885,GLIPR1
5839,22552.414981617647,17001.122472426472,MDM2
5840,22553.529411764706,16967.48161764706,CD3D
5841,22553.800551470587,16971.35110294118,CD3D
5842,22568.995863970587,16921.7578125,LEPR
5843,22584.6875,16929.499080882353,LEPR
5844,22603.122702205885,16975.386029411766,LEPR
5845,22625.551470588238,17078.930376838234,SF1
5846,22630.3515625,16883.443244485294,LTF
5847,22639.604779411766,16985.564108455885,LMNB1
5848,22640.735294117647,16899.794347426472,CD14
5849,22648.73161764706,16838.020450367647,CTSK
5850,22649.145220588238,16952.819393382353,LEPR
5851,22650.14016544118,16870.854779411766,LTF
5852,22650.45036764706,16891.515395220587,LTF
5853,22656.672794117647,16891.95197610294,LTF
5854,22671.665900735294,16902.45978860294,CD14
5855,22672.897518382353,16888.532858455885,LTF
5856,22694.073988970587,16883.296185661766,LTF
5857,22695.629595588238,17022.628676470587,SF1
5858,22707.104779411766,16882.64705882353,LTF
5859,22712.32536764706,16990.837545955885,LEPR
5860,22720.574448529413,16878.220358455885,LTF
5861,22724.72886029412,17084.694393382353,LEPR
5862,22726.569393382353,16965.46875,CD163
5863,22729.234834558825,16954.049862132353,CD163
5864,22731.85661764706,16882.298943014706,LTF
5865,22734.74724264706,16814.813878676472,SMYD2
5866,22737.180606617647,16871.020220588234,AIF1
5867,22752.605698529413,16845.84214154412,GLIPR1
5868,22752.688419117647,17035.220588235294,LEPR
5869,22769.480698529413,16889.31755514706,CD163
5870,22786.38556985294,17016.746323529413,IDH2
5871,22793.22150735294,17082.182904411766,AIF1
5872,22361.764705882353,16840.66750919118,MS4A6A
5873,22362.511488970587,16955.133272058825,CD34
5874,22365.597426470587,16830.952435661766,SDC1
5875,22379.4921875,16837.478170955885,CD164
5876,22387.350643382353,16839.711626838234,TNC
5877,22438.313419117647,16852.29549632353,ACTA2
5878,22534.636948529413,16999.17853860294,CD53
5879,22599.581801470587,16995.143612132353,CD53
5880,22613.246783088238,17011.58318014706,CRISPLD2
5881,22622.01056985294,16921.684283088234,MS4A6A
5882,22632.550551470587,16966.60271139706,TCL1A
5883,22639.133731617647,16881.18221507353,LILRB2
5884,22680.340073529413,16912.826286764706,CD53
5885,22688.113511029413,16975.263097426472,TCF4
5886,22707.25643382353,17095.846737132353,MLLT3
5887,22708.704044117647,16988.157169117647,INHBA
5888,22715.9375,16835.25390625,CD164
5889,22735.055147058825,16914.107306985294,INHBA
5890,22746.62224264706,17069.28768382353,MS4A6A
5891,22755.1171875,16989.232536764706,CD4
5892,22783.628216911766,16878.269761029413,CREBBP
5893,22379.742647058825,16849.438189338234,KLF6
5894,22384.078584558825,16836.707261029413,SPP1
5895,22441.01792279412,16878.474264705885,MS4A3
5896,22515.556066176472,16860.47219669118,SPP1
5897,22535.57674632353,16876.586626838234,FSTL3
5898,22535.31479779412,16986.696920955885,PLEK
5899,22541.42463235294,17000.441176470587,HIF1A
5900,22560.707720588238,16966.11443014706,CFHR3
5901,22568.200827205885,17000.698529411766,HIF1A
5902,22569.94025735294,16943.977481617647,MS4A3
5903,22583.527113970587,16967.270220588234,TFPI
5904,22589.030330882353,17045.173483455885,FSTL3
5905,22611.93244485294,17032.457490808825,JUN
5906,22620.641084558825,17022.338005514706,STEAP4
5907,22638.230698529413,16975.661764705885,PLEK
5908,22680.346966911766,16947.15877757353,CD28
5909,22706.909466911766,16981.814108455885,TFPI
5910,22720.232077205885,17017.09214154412,TFPI
5911,22731.691176470587,16833.798253676472,SPP1
5912,22739.719669117647,16981.713005514706,SERPINB9
5913,22746.206341911766,16984.779411764706,PARP1
5914,22750.163143382353,16835.189568014706,PARP1
5915,22770.337775735294,16837.86994485294,AHSP
5916,22796.20174632353,17023.550091911766,TFPI
5917,22362.102481617647,16843.660386029413,FLT3
5918,22486.052389705885,16871.42463235294,KLF6
5919,22499.86213235294,16939.453125,FUT4
5920,22540.46875,16979.82536764706,FCN1
5921,22544.489889705885,16872.018612132353,SETBP1
5922,22558.173253676472,16984.448529411766,PRDM1
5923,22572.369025735294,16969.369255514706,FUT4
5924,22574.04181985294,16928.396139705885,PPARG
5925,22598.61672794118,17003.581112132353,SETBP1
5926,22608.334099264706,17037.966452205885,MYC
5927,22615.636488970587,17105.128676470587,EGFL7
5928,22626.227022058825,16947.414981617647,TET2
5929,22633.2421875,17078.982077205885,LGALS1
5930,22645.790441176472,16889.409466911766,ITGAM
5931,22687.899816176472,17024.059053308825,ANPEP
5932,22690.114889705885,16878.43979779412,ITGAM
5933,22691.60386029412,16861.625689338234,ANPEP
5934,22704.418658088238,16922.992876838234,ANPEP
5935,22714.45542279412,16923.678768382353,TET2
5936,22728.961397058825,16955.33432904412,CLEC10A
5937,22774.227941176472,17038.072150735294,MYC
5938,22789.763327205885,17027.825137867647,BCL2L11
5939,22373.414522058825,16835.695082720587,PTGDS
5940,22418.878676470587,16918.06985294118,CD83
5941,22482.17830882353,16867.606847426472,S100A12
5942,22484.423253676472,16885.359604779413,S100A12
5943,22504.84604779412,16891.48552389706,S100A12
5944,22629.57261029412,16955.42049632353,PLA2G7
5945,22637.20588235294,16867.46208639706,CXCL6
5946,22712.626378676472,16952.52987132353,IL7R
5947,22797.293198529413,17038.80744485294,MMRN1
5948,22363.210018382353,16949.347426470587,SFRP2
5949,22391.71875,16870.07697610294,PARP1
5950,22412.704503676472,16847.218520220587,SFRP4
5951,22548.28354779412,16954.33823529412,NKG7
5952,22578.060661764706,16966.413143382353,CD79A
5953,22590.859375,16991.688878676472,C1orf162
5954,22599.27619485294,16859.715073529413,BGLAP
5955,22599.01424632353,17032.3046875,PARP1
5956,22600.326286764706,17018.058363970587,TGFB1
5957,22631.013327205885,16870.591681985294,SPI1
5958,22639.724264705885,16965.716911764706,NKG7
5959,22640.461856617647,16980.852481617647,MKI67
5960,22666.97380514706,16949.110753676472,CD14
5961,22681.511948529413,17115.50896139706,FSTL3
5962,22703.504136029413,16837.172564338234,BGLAP
5963,22708.915441176472,17094.93221507353,SPI1
5964,22709.47380514706,16931.532628676472,SPI1
5965,22722.670036764706,16851.510799632353,CXCR4
5966,22726.353400735294,16877.810202205885,CXCR4
5967,22735.739889705885,17056.669347426472,TGFB1
5968,22743.053768382353,16909.350873161766,CXCR4
5969,22744.04641544118,16858.274356617647,SPI1
5970,22747.079503676472,16821.610753676472,SFRP4
5971,22754.13143382353,16816.532628676472,SFRP4
5972,22777.417279411766,16829.555376838234,HEMGN
5973,22795.512408088238,17043.11580882353,ASXL1
5974,22362.136948529413,16832.17830882353,TGFB1
5975,22431.822150735294,16917.748161764706,PDGFRB
5976,22476.015625,16879.833409926472,MMP9
5977,22503.099724264706,16889.540441176472,MMP9
5978,22536.528033088238,16976.186810661766,FBLN1
5979,22591.360294117647,17017.185202205885,CSF1
5980,22608.465073529413,17022.63786764706,LIF
5981,22612.44025735294,17038.274356617647,SF1
5982,22620.583639705885,16841.688878676472,CAVIN1
5983,22622.447150735294,17044.880514705885,EHF
5984,22645.457261029413,17033.569623161766,EHF
5985,22647.173713235294,16899.867876838234,MPEG1
5986,22690.54917279412,16990.573299632353,CAVIN1
5987,22702.254136029413,16827.273667279413,SF1
5988,22730.268841911766,16812.806755514706,ASPN
5989,22737.143841911766,17063.74080882353,SF1
5990,22748.524816176472,17083.679917279413,INMT
5991,22768.331801470587,16866.804917279413,MPEG1
5992,22787.173713235294,17021.124770220587,SF1
5993,22790.808823529413,16882.57697610294,MPEG1
5994,22443.639705882353,16920.866268382353,FCN1
5995,22525.19761029412,16956.264935661766,CREBBP
5996,22534.269301470587,16874.892003676472,ERG
5997,22534.70818014706,17007.16796875,PCOLCE
5998,22571.144301470587,17009.42440257353,IDH2
5999,22576.762408088238,16948.972886029413,SLC26A2
6000,22592.095588235294,17041.528033088234,FCN1
6001,22593.72931985294,17031.449908088234,ERG
6002,22596.82674632353,17002.40464154412,PARP1
6003,22607.240349264706,17065.776654411766,LILRA5
6004,22607.817095588238,17030.318244485294,DST
6005,22612.966452205885,17023.268612132353,CREBBP
6006,22614.59099264706,16978.698299632353,CBL
6007,22626.61994485294,17037.65739889706,CRISPLD2
6008,22631.54181985294,16917.799862132353,SLC26A2
6009,22635.650275735294,16982.613740808825,ERG
6010,22685.60891544118,16880.573299632353,FCN1
6011,22705.243566176472,16923.76838235294,STC2
6012,22705.34237132353,17021.70955882353,ERG
6013,22707.984834558825,16890.201056985294,UMOD
6014,22744.2578125,16902.172564338234,LY86
6015,22748.621323529413,16977.65510110294,DST
6016,22771.587775735294,16924.321001838234,NegControlCodeword_0510
6017,22488.228400735294,16939.80698529412,ANPEP
6018,22560.86167279412,16975.363051470587,NegControlCodeword_0522
6019,22573.531709558825,16924.716222426472,CD164
6020,22597.417279411766,16893.67302389706,NegControlProbe_00034
6021,22611.829044117647,16946.636029411766,ADAMTS1
6022,22733.80974264706,16979.755284926472,CREBBP
6023,22738.920036764706,16961.452205882353,CREBBP
6024,22437.681525735294,16846.783088235294,MMP9
6025,22442.67693014706,16861.510799632353,ACTG2
6026,22476.668198529413,16872.331112132353,MMP9
6027,22497.709099264706,16951.46714154412,GHRL
6028,22504.407169117647,16977.45978860294,PLCG2
6029,22513.426011029413,16880.404411764706,MMP9
6030,22574.152113970587,16955.386029411766,CD83
6031,22584.6875,16966.869255514706,VCAN
6032,22619.43244485294,16923.667279411766,VCAN
6033,22622.107077205885,16906.007582720587,TNFRSF9
6034,22629.048713235294,17045.935202205885,VCAN
6035,22635.728400735294,17078.67302389706,PLA2G7
6036,22692.7734375,16852.974494485294,PLA2G7
6037,22703.823529411766,16909.95978860294,ADGRL4
6038,22796.495863970587,17020.81916360294,GHRL
6039,22408.92922794118,16844.26815257353,RUNX2
6040,22482.079503676472,16878.957950367647,ITGAM
6041,22490.220588235294,16949.90579044118,PCNA
6042,22506.325827205885,16995.67440257353,RUNX2
6043,22531.847426470587,16980.183823529413,RUNX2
6044,22575.930606617647,16945.68589154412,RUNX2
6045,22589.331341911766,16960.09995404412,ITGAM
6046,22633.660386029413,16917.845818014706,NegControlCodeword_0520
6047,22638.984375,16875.397518382353,ADGRE1
6048,22669.08318014706,17104.682904411766,PLEK
6049,22676.727941176472,17103.617876838234,ITGAM
6050,22687.83088235294,16969.27734375,RUNX2
6051,22701.316636029413,16982.437959558825,CD164
6052,22753.49494485294,16867.292049632353,ITGAM
6053,22399.848345588234,16842.897518382353,FTH1
6054,22432.040441176472,16852.60110294118,FTH1
6055,22484.499080882353,16978.933823529413,FTH1
6056,22535.96047794118,16977.661994485294,FTH1
6057,22566.355698529413,16986.23391544118,APOE
6058,22567.068014705885,16900.112591911766,FTH1
6059,22569.765625,16832.11971507353,FTH1
6060,22595.907628676472,16838.96829044118,FTH1
6061,22601.900275735294,16847.585018382353,FTH1
6062,22611.85891544118,16970.39177389706,ASXL1
6063,22617.028952205885,16962.505744485294,FTH1
6064,22620.57674632353,16837.667738970587,FTH1
6065,22620.602022058825,16861.560202205885,FTH1
6066,22627.470128676472,17025.453814338234,FBN1
6067,22629.986213235294,17042.610294117647,CSF1
6068,22679.558823529413,16887.047334558825,LTF
6069,22690.105698529413,16965.707720588234,PRDM1
6070,22695.891544117647,16840.52619485294,FTH1
6071,22700.47104779412,16895.048253676472,LTF
6072,22704.508272058825,16814.994255514706,FTH1
6073,22729.94255514706,16829.917279411766,FTH1
6074,22744.069393382353,16825.92141544118,FTH1
6075,22747.787224264706,16997.89292279412,FTH1
6076,22792.474724264706,17022.202435661766,BST2
6077,22429.779411764706,16877.495404411766,CXCL12
6078,22480.962775735294,16942.224264705885,FCGR1A
6079,22492.555147058825,16944.27734375,MPO
6080,22540.165441176472,17003.864889705885,MPO
6081,22545.88235294118,16888.039981617647,MPO
6082,22555.72610294118,16922.63786764706,CXCL12
6083,22592.102481617647,16866.71989889706,MPO
6084,22594.460018382353,16879.929917279413,MPO
6085,22605.10110294118,16954.721966911766,MPO
6086,22606.43612132353,16869.213005514706,MPO
6087,22607.095588235294,16944.613970588234,CXCL12
6088,22611.316636029413,16888.257123161766,MPO
6089,22615.80422794118,17016.040900735294,CXCL12
6090,22617.67922794118,16913.898207720587,CXCL12
6091,22621.376378676472,16935.885799632353,CXCL12
6092,22623.27205882353,16946.19255514706,CXCL12
6093,22632.11167279412,16976.1328125,MPO
6094,22637.44485294118,16985.691636029413,MPO
6095,22641.259191176472,16982.426470588234,MPO
6096,22641.56479779412,16970.358455882353,MPO
6097,22650.149356617647,16977.144990808825,MPO
6098,22667.159926470587,16966.10409007353,MPO
6099,22668.972886029413,16946.746323529413,MPO
6100,22674.43244485294,17082.4609375,MPO
6101,22676.571691176472,17072.204733455885,MPO
6102,22690.17693014706,16994.545036764706,CXCL12
6103,22691.8359375,17082.44255514706,MPO
6104,22701.62454044118,16966.239659926472,RTKN2
6105,22714.579503676472,17046.73943014706,CXCL12
6106,22722.375919117647,16952.768841911766,SH2B3
6107,22726.00643382353,16934.792049632353,BCL2L11
6108,22730.238970588238,16969.712775735294,FCGR1A
6109,22733.876378676472,17012.594209558825,MPO
6110,22743.658088235294,17024.45427389706,CXCL12
6111,22745.363051470587,17071.167279411766,MPO
6112,22745.755974264706,17062.628676470587,MPO
6113,22748.607536764706,17048.388097426472,CXCL12
6114,22751.187959558825,17048.20542279412,CXCL12
6115,22756.059283088238,17082.193244485294,CXCL12
6116,22758.191636029413,17041.89338235294,CXCL12
6117,22763.860294117647,16922.378216911766,MPO
6118,22772.48161764706,17066.023667279413,MPO
6119,22774.175091911766,17088.219209558825,MDM2
6120,22782.828584558825,17085.149356617647,MPO
6121,22586.11443014706,16898.173253676472,SRPX
6122,22664.39338235294,17101.34880514706,PTPRC
6123,22700.307904411766,17023.53630514706,PTPRC
6124,22704.71737132353,16943.384650735294,CD3E
6125,22788.65349264706,17024.947150735294,SMYD2
6126,22356.493566176472,16836.498161764706,PECAM1
6127,22361.1328125,16856.654411764706,LGALS1
6128,22384.296875,16859.716222426472,CD4
6129,22506.482077205885,16878.04572610294,PLEK
6130,22511.38786764706,16985.380284926472,CCL27
6131,22532.311580882353,16995.07697610294,FUT4
6132,22541.420036764706,16861.6796875,FUT4
6133,22558.70174632353,16862.48276654412,LGALS1
6134,22595.443474264706,17029.599034926472,FSTL3
6135,22662.660845588238,16950.245863970587,FUT4
6136,22672.87454044118,17107.38625919118,MS4A3
6137,22688.637408088238,16951.46369485294,CD4
6138,22689.363511029413,17078.49954044118,VPREB1
6139,22692.17141544118,16938.07674632353,DPP4
6140,22699.363511029413,16840.904181985294,FUT4
6141,22699.115349264706,17022.88143382353,FSTL3
6142,22702.69761029412,16893.83042279412,CAMP
6143,22703.30193014706,16850.847886029413,FUT4
6144,22711.38786764706,16877.321920955885,CAMP
6145,22711.74172794118,16862.426470588234,MS4A3
6146,22712.063419117647,16990.1953125,LGALS1
6147,22713.198529411766,16881.101792279413,CAMP
6148,22718.527113970587,16876.9921875,CAMP
6149,22722.056525735294,17107.587316176472,FOS
6150,22723.203125,16880.51125919118,CAMP
6151,22725.86167279412,16925.365349264706,MS4A3
6152,22729.841452205885,16956.34650735294,CD163
6153,22737.83547794118,16826.997931985294,LGALS1
6154,22743.138786764706,17013.28469669118,CTSG
6155,22750.15854779412,17059.418658088234,MS4A3
6156,22752.428768382353,16827.95266544118,SLC4A1
6157,22754.388786764706,17006.72219669118,TENT5C
6158,22767.690716911766,17067.20932904412,PLEK
6159,22772.040441176472,17085.80193014706,CTSG
6160,22773.763786764706,16821.261488970587,CTSG
6161,22780.69393382353,17017.282858455885,CD27
6162,22786.364889705885,16882.396599264706,VPREB1
6163,22799.108455882353,16883.660386029413,TENT5C
6164,22375.05744485294,16868.314568014706,FLT3
6165,22547.922794117647,16879.106158088234,ELANE
6166,22565.22518382353,17019.820772058825,AHSP
6167,22575.9375,16930.142463235294,TFPI
6168,22577.396599264706,16943.138786764706,FLT3
6169,22597.653952205885,17031.081112132353,MNDA
6170,22665.3515625,17065.405560661766,MNDA
6171,22667.798713235294,16948.189338235294,ELANE
6172,22704.724264705885,17020.365349264706,ELANE
6173,22707.966452205885,16862.047334558825,INHBA
6174,22737.693014705885,17041.29136029412,ELANE
6175,22743.763786764706,17018.815487132353,ELANE
6176,22758.235294117647,16929.407169117647,ELANE
6177,22790.668658088238,17046.243106617647,TFPI
6178,22395.77205882353,16848.4765625,RUNX1
6179,22541.433823529413,16931.56594669118,HIF1A
6180,22623.642003676472,16916.109834558825,PTN
6181,22709.168198529413,16927.118566176472,CDK1
6182,22720.02068014706,17039.332490808825,PDPN
6183,22725.86167279412,16821.792279411766,SPP1
6184,22744.82766544118,16836.2890625,SPP1
6185,22745.953584558825,16823.622472426472,SPP1
6186,22417.123161764706,16845.531939338234,GNAS_p.R201H_WT
6187,22478.278952205885,16870.926011029413,S100A12
6188,22515.427389705885,16898.005514705885,S100A12
6189,22523.021599264706,17020.17463235294,PTGDS
6190,22542.973345588238,17005.45266544118,CD74
6191,22608.69485294118,16965.426240808825,MRC1
6192,22614.078584558825,17027.319623161766,LEPR
6193,22643.448988970587,16888.73161764706,INHBA
6194,22693.102022058825,17068.012408088234,LEPR
6195,22704.184283088238,16874.926470588234,CAVIN1
6196,22713.67417279412,16900.888097426472,S100A12
6197,22736.953125,16977.21047794118,CD74
6198,22743.940716911766,17038.619025735294,LEPR
6199,22753.527113970587,16869.703584558825,MS4A6A
6200,22766.243106617647,16867.56204044118,CD74
6201,22772.341452205885,16855.19646139706,MS4A6A
6202,22780.29411764706,16886.39016544118,CD74
6203,22781.842830882353,17034.286534926472,GNAS_p.R201H_WT
6204,22787.555147058825,16894.796645220587,CD74
6205,22422.40579044118,16850.40096507353,C15orf48
6206,22523.619025735294,16981.52228860294,ATM
6207,22533.444393382353,16878.571920955885,CD38
6208,22561.783088235294,16919.63235294118,BASP1
6209,22586.295955882353,17027.449448529413,KLRD1
