,x,y,feature_name
1079,22768.058363970587,21097.591911764706,AHSP
1080,22667.297794117647,21012.589613970587,BCORL1
1081,22669.457720588238,21075.2734375,CXCL12
1082,22671.985294117647,21173.559283088234,SMYD2
1083,22674.00735294118,21134.919577205885,CD74
1084,22675.211397058825,21074.524356617647,CXCL12
1085,22677.778033088238,21074.420955882353,CXCL12
1086,22679.090073529413,21084.069393382353,CXCL12
1087,22679.829963235294,21029.4921875,CXCL12
1088,22685.544577205885,21130.33088235294,CXCL12
1089,22686.68198529412,21107.472426470587,CXCL12
1090,22687.856158088238,21096.771599264706,CXCL12
1091,22692.21737132353,21115.909926470587,CD74
1092,22693.876378676472,21030.981158088234,SOX17
1093,22717.426470588238,21133.22610294118,TENT5C
1094,22723.892463235294,21086.4453125,CXCL12
1095,22726.767003676472,21135.52619485294,BCORL1
1096,22728.214613970587,21096.082261029413,CXCL12
1097,22732.902113970587,21096.158088235294,CXCL12
1098,22733.012408088238,21005.34237132353,CXCL12
1099,22752.766544117647,21059.538143382353,CD74
1100,22781.314338235294,21142.20588235294,CD74
1101,22636.178768382353,21050.172334558825,SLC4A1
1102,22641.33042279412,21031.337316176472,SLC4A1
1103,22652.52297794118,21037.01516544118,SLC4A1
1104,22655.238970588238,21048.513327205885,CD8A
1105,22662.185202205885,21018.370863970587,COL5A2
1106,22664.347426470587,21038.396139705885,S100A12
1107,22668.45818014706,21084.997702205885,VPREB1
1108,22671.534926470587,21039.051011029413,VPREB1
1109,22674.35431985294,21009.099264705885,PLCG2
1110,22681.16268382353,21026.029411764706,SLC4A1
1111,22682.534466911766,21137.40119485294,CD300E
1112,22684.20036764706,21121.665900735294,VCAN
1113,22694.542738970587,21155.480238970587,BAP1
1114,22703.860294117647,21085.670955882353,SLC4A1
1115,22705.806525735294,21061.684283088234,SLC4A1
1116,22706.909466911766,21152.153033088234,SLC4A1
1117,22709.379595588238,21167.311580882353,SLC4A1
1118,22710.13786764706,21156.160386029413,SLC4A1
1119,22713.708639705885,21160.436580882353,SLC4A1
1120,22715.946691176472,21145.661764705885,SLC4A1
1121,22718.664981617647,21111.613051470587,AIF1
1122,22719.646139705885,21167.414981617647,SLC4A1
1123,22720.248161764706,21068.65579044118,LYVE1
1124,22720.99724264706,21143.515625,SLC4A1
1125,22721.714154411766,21155.321691176472,SLC4A1
1126,22721.452205882353,21010.298713235294,VCAN
1127,22725.519301470587,21018.747702205885,VCAN
1128,22727.516084558825,21032.828584558825,SLC4A1
1129,22730.454963235294,21154.96323529412,SLC4A1
1130,22739.733455882353,21148.913143382353,SLC4A1
1131,22739.8828125,21162.899816176472,SLC4A1
1132,22742.729779411766,21154.4140625,SLC4A1
1133,22767.68612132353,21043.23299632353,CD300E
1134,22776.58088235294,21060.167738970587,SLC4A1
1135,22781.716452205885,21112.867647058825,CD14
1136,22781.727941176472,21076.454503676472,S100A12
1137,22790.7421875,21008.90625,VCAN
1138,22659.933363970587,21020.599724264706,C1orf162
1139,22668.62362132353,21087.688419117647,ADAM28
1140,22672.52987132353,21090.677849264706,ADAM28
1141,22673.915441176472,21098.69025735294,ADAM28
1142,22692.03125,21020.310202205885,ELF5
1143,22696.58088235294,21132.32536764706,PLEK
1144,22699.58869485294,21122.665441176472,PLEK
1145,22708.94761029412,21147.55974264706,CDKN2D
1146,22712.587316176472,21164.965533088234,CDKN2D
1147,22721.909466911766,21094.27619485294,PLEK
1148,22728.862591911766,21064.20266544118,ADAM28
1149,22667.251838235294,21093.15487132353,LTBP2
1150,22673.074448529413,21094.579503676472,ANGPT1
1151,22694.36580882353,21148.28125,IL1RL1
1152,22715.305606617647,21142.17141544118,TENT5C
1153,22723.251378676472,21142.06112132353,TENT5C
1154,22736.946231617647,21015.305606617647,LTBP2
1155,22757.035845588238,21085.988051470587,LGALS1
1156,22775.160845588238,21071.04549632353,MS4A6A
1157,22779.28768382353,21103.96369485294,MMRN2
1158,22791.11672794118,21113.61672794118,SMIM24
1159,22683.216911764706,21102.13235294118,PDGFRA
1160,22696.638327205885,21167.192095588234,HPGDS
1161,22700.8984375,21167.543658088234,MS4A2
1162,22715.96047794118,21003.01011029412,PDGFRA
1163,22717.504595588238,21121.38786764706,NKG7
1164,22721.353400735294,21086.13511029412,THAP2
1165,22735.60661764706,21135.535386029413,NKG7
1166,22735.23667279412,21006.488970588234,MMP9
1167,22740.130974264706,21096.128216911766,FKBP11
1168,22750.287224264706,21169.453125,CFTR
1169,22763.072150735294,21111.337316176472,MKI67
1170,22766.09604779412,21098.453584558825,MKI67
1171,22636.1328125,21037.670036764706,ALAS2
1172,22636.488970588238,21042.766544117647,HEMGN
1173,22641.15119485294,21006.89338235294,ALAS2
1174,22656.316636029413,21045.298713235294,CAMP
1175,22673.841911764706,21110.142463235294,ADAMTS1
1176,22679.480698529413,21061.341911764706,CXCR4
1177,22695.305606617647,21125.519301470587,AIF1
1178,22695.43198529412,21024.547334558825,ALAS2
1179,22699.12224264706,21130.271139705885,SERPINB9
1180,22707.5,21136.989889705885,ALAS2
1181,22713.876378676472,21144.4921875,ALAS2
1182,22715.082720588238,21161.36948529412,ALAS2
1183,22719.177389705885,21139.262408088234,ALAS2
1184,22720.76516544118,21166.102941176472,ALAS2
1185,22721.852022058825,21127.624080882353,CAMP
1186,22724.294577205885,21011.881893382353,ESR1
1187,22728.173253676472,21001.19025735294,NFKB1
1188,22730.870863970587,21174.43244485294,HEMGN
1189,22738.485753676472,21008.200827205885,TNC
1190,22740.2734375,21153.995863970587,ALAS2
1191,22740.857077205885,21020.250459558825,ALAS2
1192,22758.446691176472,21080.99494485294,FOXP3
1193,22761.079963235294,21129.411764705885,ALAS2
1194,22767.274816176472,21097.711397058825,ALAS2
1195,22774.037224264706,21101.636029411766,ADH1C
1196,22792.918198529413,21036.417738970587,FGFBP2
1197,22653.805147058825,21023.98667279412,MNDA
1198,22657.251838235294,21024.967830882353,MNDA
1199,22667.5,21046.960018382353,MNDA
1200,22671.222426470587,21041.71875,MNDA
1201,22696.61994485294,21027.21047794118,CD5L
1202,22698.253676470587,21167.59650735294,MCF2L
1203,22701.355698529413,21030.68244485294,CD5L
1204,22710.634191176472,21086.77849264706,MNDA
1205,22731.576286764706,21149.80698529412,MNDA
1206,22740.99494485294,21139.47150735294,MNDA
1207,22741.328125,21170.340073529413,RUNX2
1208,22776.66130514706,21022.75735294118,LILRB2
1209,22662.047334558825,21047.433363970587,SNAI1
1210,22670.88005514706,21165.35386029412,MPO
1211,22674.402573529413,21084.310661764706,PCOLCE
1212,22680.036764705885,21082.13235294118,CD4
1213,22708.708639705885,21081.043198529413,CDKN2D
1214,22719.33823529412,21132.414981617647,SF3B1_p.K700E_WT
1215,22726.794577205885,21066.043198529413,PCOLCE
1216,22728.607536764706,21070.087316176472,FBN1
1217,22733.0078125,21167.219669117647,CCNB2
1218,22637.302389705885,21045.755974264706,IDH2
1219,22655.464154411766,21007.375919117647,SCGB2A1
1220,22676.03860294118,21025.032169117647,ASXL1
1221,22691.72104779412,21006.89797794118,RELA
1222,22697.279411764706,21018.334099264706,LPL
1223,22700.35386029412,21105.15625,CFHR3
1224,22703.85799632353,21008.892463235294,CREBBP
1225,22705.716911764706,21096.576286764706,CD1E
1226,22723.30422794118,21159.51286764706,CD3E
1227,22725.128676470587,21085.1953125,AQP3
1228,22729.79549632353,21091.810661764706,CREBBP
1229,22730.730698529413,21006.169577205885,ASXL1
1230,22733.035386029413,21024.04181985294,EPCAM
1231,22741.569393382353,21155.38143382353,TOP2A
1232,22774.712775735294,21033.170955882353,LPL
1233,22665.629595588238,21042.670036764706,SPI1
1234,22666.277573529413,21024.763327205885,PTPRC
1235,22667.589613970587,21033.972886029413,ITGAM
1236,22672.019761029413,21042.709099264706,ITGAM
1237,22673.920036764706,21084.133731617647,PPM1D
1238,22683.715533088238,21104.620863970587,PPM1D
1239,22687.09329044118,21019.441636029413,ITGAM
1240,22691.530330882353,21009.47610294118,ITGAM
1241,22699.485294117647,21111.16268382353,SPI1
1242,22704.774816176472,21091.672794117647,IRF8
1243,22711.399356617647,21005.114889705885,PTGDS
1244,22716.725643382353,21009.347426470587,PTPRC
1245,22717.513786764706,21001.459099264706,KITLG
1246,22722.109375,21090.613511029413,KITLG
1247,22741.323529411766,21071.339613970587,KLRB1
1248,22747.238051470587,21118.59375,PTPRC
1249,22752.624080882353,21001.068474264706,CD247
1250,22772.46323529412,21107.146139705885,MMRN1
1251,22772.587316176472,21003.65349264706,PTPRC
1252,22775.110294117647,21126.061580882353,RIDA
1253,22662.313878676472,21012.36672794118,LTF
1254,22670.78354779412,21009.8828125,LTF
1255,22675.76056985294,21061.079963235294,LTF
1256,22680.64338235294,21060.153952205885,LTF
1257,22683.50643382353,21071.383272058825,LTF
1258,22688.993566176472,21083.0078125,LTF
1259,22692.6171875,21122.56893382353,FTH1
1260,22722.05193014706,21148.92693014706,UBE2C
1261,22725.700827205885,21129.540441176472,LTF
1262,22726.00643382353,21002.261029411766,FTH1
1263,22729.986213235294,21016.22931985294,DST
1264,22739.673713235294,21114.388786764706,LTF
1265,22747.134650735294,21015.484834558825,UBE2C
1266,22747.545955882353,21134.9609375,LTF
1267,22748.407628676472,21132.219669117647,LTF
1268,22749.47150735294,21068.805147058825,FTH1
1269,22767.85386029412,21103.637408088234,FTH1
1270,22778.878676470587,21101.079963235294,FGL2
1271,22651.46829044118,21128.805147058825,CD93
1272,22659.126838235294,21049.099264705885,RUNX1
1273,22669.446231617647,21027.729779411766,RUNX1
1274,22672.605698529413,21091.008731617647,RUNX1
1275,22674.8046875,21039.177389705885,SLC18A2
1276,22683.527113970587,21109.191176470587,RUNX1
1277,22687.465533088238,21108.57306985294,RUNX1
1278,22699.10386029412,21154.928768382353,LIF
1279,22725.845588235294,21015.15625,RUNX1
1280,22730.425091911766,21081.711856617647,ELANE
1281,22738.313419117647,21008.22380514706,CD93
1282,22642.840073529413,21033.98667279412,LEPR
1283,22656.31893382353,21018.65119485294,LYZ
1284,22662.823988970587,21006.808363970587,LYZ
1285,22665.130974264706,21012.709099264706,LYZ
1286,22673.474264705885,21082.32536764706,LEPR
1287,22673.71323529412,21043.102022058825,LYZ
1288,22682.6953125,21093.276654411766,THY1
1289,22686.328125,21133.901654411766,LYZ
1290,22688.954503676472,21120.34237132353,LEPR
1291,22690.758272058825,21111.027113970587,LEPR
1292,22696.560202205885,21052.17141544118,LYZ
1293,22699.138327205885,21136.266084558825,LYZ
1294,22714.797794117647,21008.407628676472,CRISPLD2
1295,22717.019761029413,21172.743566176472,CD28
1296,22732.081801470587,21170.188419117647,LEPR
1297,22734.800091911766,21011.059283088234,LEPR
1298,22741.05698529412,21064.634650735294,LEPR
1299,22769.349724264706,21047.392003676472,LYZ
1300,22645.13556985294,21033.862591911766,SNCA
1301,22683.80744485294,21088.717830882353,SERPINB9
1302,22691.16268382353,21122.727481617647,CEBPA
1303,22699.51516544118,21157.918198529413,CD82
1304,22706.608455882353,21084.43704044118,CBL
1305,22717.99862132353,21136.137408088234,MS4A3
1306,22744.41636029412,21120.36994485294,CEBPA
1307,22749.800091911766,21059.51516544118,CBL
1308,22750.551470588238,21020.05974264706,SNCA
1309,22772.15073529412,21029.24862132353,SNCA
1310,22783.77297794118,21071.024816176472,GLIPR1
1311,22757.690716911766,21314.947150735294,MPO
1312,22769.175091911766,21313.920036764706,MPO
1313,22820.073529411766,21211.415441176472,CSF3
1314,22823.835018382353,21328.835018382353,MPO
1315,22847.095588235294,21343.547794117647,MPO
1316,22872.766544117647,21303.704044117647,NFATC2
1317,22878.285845588238,21241.962316176472,LTF
1318,22882.819393382353,21326.305147058825,MCF2L
1319,22887.026654411766,21328.384650735294,CD82
1320,22890.045955882353,21390.4296875,LTF
1321,22891.493566176472,21376.989889705885,LTF
1322,22892.026654411766,21301.530330882353,MCF2L
1323,22895.013786764706,21372.77573529412,FOS
1324,22905.434283088238,21276.171875,GATA1
1325,22913.959099264706,21203.736213235294,LTF
1326,22919.896599264706,21289.63235294118,CD82
1327,23004.172794117647,21379.00735294118,MPO
1328,23022.99172794118,21432.274816176472,LTF
1329,23026.610753676472,21430.988051470587,LTF
1330,23028.782169117647,21437.88143382353,LTF
1331,22737.05422794118,21310.857077205885,ADGRL4
1332,22757.272518382353,21477.46323529412,LYZ
1333,22797.573529411766,21441.043198529413,LYZ
1334,22799.974724264706,21461.410845588234,LYZ
1335,22811.63143382353,21457.074908088234,LYZ
1336,22816.675091911766,21430.085018382353,LYZ
1337,22819.244025735294,21450.36994485294,LYZ
1338,22823.177849264706,21396.015625,LYZ
1339,22823.081341911766,21416.668198529413,LYZ
1340,22823.72931985294,21564.17049632353,LYZ
1341,22824.021139705885,21521.74172794118,STEAP4
1342,22829.255514705885,21379.63924632353,LYZ
1343,22833.683363970587,21346.65900735294,PPARG
1344,22833.180147058825,21409.04181985294,LYZ
1345,22837.513786764706,21244.836856617647,CCDC39
1346,22837.941176470587,21377.08869485294,ADGRL4
1347,22840.261948529413,21556.364889705885,LYZ
1348,22841.730238970587,21429.917279411766,LYZ
1349,22841.723345588238,21417.380514705885,LYZ
1350,22842.26792279412,21434.110753676472,LYZ
1351,22844.051011029413,21413.26286764706,LYZ
1352,22845.8984375,21433.998161764706,LYZ
1353,22848.625919117647,21542.10018382353,ENG
1354,22848.469669117647,21599.184283088234,LYZ
1355,22857.807904411766,21318.003216911766,CSF2RA
1356,22859.145220588238,21544.820772058825,LYZ
1357,22860.92830882353,21522.318474264706,LYZ
1358,22862.24724264706,21376.870404411766,LYZ
1359,22862.32766544118,21555.92141544118,ATM
1360,22868.06755514706,21301.148897058825,MPL
1361,22877.371323529413,21201.63143382353,VCAN
1362,22887.6171875,21323.917738970587,MPL
1363,22911.67049632353,21393.138786764706,LYZ
1364,22911.665900735294,21389.958639705885,CCDC39
1365,22928.959099264706,21552.927389705885,LYZ
1366,22941.03860294118,21197.13924632353,LYZ
1367,22953.083639705885,21304.956341911766,MPL
1368,22952.44485294118,21439.090073529413,CD1E
1369,22963.504136029413,21334.956341911766,LYZ
1370,22986.401654411766,21325.847886029413,LYZ
1371,22989.094669117647,21336.498161764706,LYZ
1372,22997.612591911766,21349.51286764706,LYZ
1373,23020.027573529413,21297.081801470587,LYZ
1374,23027.146139705885,21297.575827205885,LYZ
1375,23027.52987132353,21307.858455882353,LYZ
1376,23037.58042279412,21313.161764705885,LYZ
1377,22757.693014705885,21491.840533088234,CAMP
1378,22760.287224264706,21302.642463235294,CTSK
1379,22761.004136029413,21493.453584558825,CAMP
1380,22766.275275735294,21223.22380514706,KLRB1
1381,22786.93244485294,21498.14338235294,CAMP
1382,22796.840533088238,21483.952205882353,CAMP
1383,22799.250919117647,21409.565716911766,NAT8
1384,22808.540900735294,21439.26011029412,ITGAM
1385,22840.85018382353,21570.785845588234,ITGAM
1386,22867.10018382353,21310.15625,CTSK
1387,22900.09650735294,21379.021139705885,ITGAM
1388,22942.683823529413,21224.345128676472,ELANE
1389,22969.816176470587,21335.418198529413,ELANE
1390,23025.691636029413,21422.996323529413,ELANE
1391,22723.94761029412,21311.29136029412,SLC4A1
1392,22734.076286764706,21317.421875,SLC4A1
1393,22801.6796875,21496.870404411766,CXCR4
1394,22817.194393382353,21537.261029411766,SLC4A1
1395,22819.08088235294,21293.465073529413,SLC4A1
1396,22821.640625,21297.899816176472,SLC4A1
1397,22842.265625,21290.985753676472,AHSP
1398,22842.270220588238,21390.698529411766,TSPAN19
1399,22849.361213235294,21562.738970588234,CCR7
1400,22854.381893382353,21230.484834558825,SLC4A1
1401,22862.410386029413,21234.269301470587,SLC4A1
1402,22863.949908088238,21229.08088235294,SLC4A1
1403,22863.366268382353,21597.90900735294,ERG
1404,22873.290441176472,21209.967830882353,SLC4A1
1405,22875.40900735294,21218.660386029413,AHSP
1406,22875.831801470587,21193.81893382353,CXCL12
1407,22876.183363970587,21224.67141544118,AHSP
1408,22877.532169117647,21323.910845588234,EGFL7
1409,22877.85386029412,21213.019301470587,SLC4A1
1410,22878.88786764706,21231.13511029412,SLC4A1
1411,22879.379595588238,21330.172334558825,EGFL7
1412,22879.68979779412,21299.625459558825,BANK1
1413,22880.652573529413,21215.714613970587,AHSP
1414,22880.70542279412,21226.38556985294,SLC4A1
1415,22882.035845588238,21188.745404411766,FABP4
1416,22882.081801470587,21558.85110294118,CXCL12
1417,22886.578584558825,21192.339154411766,CXCL12
1418,22891.76011029412,21199.12454044118,LTBP2
1419,22891.879595588238,21322.591911764706,BANK1
1420,22894.47380514706,21395.124080882353,ERG
1421,22903.31112132353,21287.614889705885,EGFL7
1422,22905.11948529412,21273.136488970587,SLC4A1
1423,22914.00275735294,21309.59099264706,NTN4
1424,22916.695772058825,21199.271599264706,SLC4A1
1425,22922.587316176472,21299.5703125,EGFL7
1426,22923.41911764706,21312.81479779412,NPDC1
1427,22956.695772058825,21235.8203125,EGFL7
1428,22964.954044117647,21191.282169117647,SLC4A1
1429,22984.586397058825,21326.500459558825,SLC4A1
1430,22988.602941176472,21397.380514705885,SLC4A1
1431,22994.841452205885,21302.04963235294,CCR7
1432,22999.988511029413,21358.543198529413,FABP4
1433,23002.005974264706,21371.2890625,PARP1
1434,23004.253216911766,21361.410845588234,SLC4A1
1435,23008.471966911766,21323.044577205885,AHSP
1436,23019.47150735294,21433.844209558825,SLC4A1
1437,22722.890625,21345.857077205885,TOP2A
1438,22726.247702205885,21243.74080882353,AQP9
1439,22799.292279411766,21450.85018382353,ITGAM
1440,22837.630974264706,21216.980698529413,LPL
1441,22839.407169117647,21378.40073529412,HEMGN
1442,22842.787224264706,21540.25735294118,LYVE1
1443,22852.40579044118,21574.165900735294,ITGAM
1444,22856.300551470587,21366.33042279412,LILRA5
1445,22863.18244485294,21312.92049632353,CAVIN2
1446,22873.855698529413,21389.47380514706,CEBPA
1447,22888.685661764706,21329.790900735294,RND1
1448,22916.831341911766,21272.068014705885,CAVIN2
1449,22918.582261029413,21309.448529411766,CAVIN2
1450,22936.275275735294,21231.875,ITGAM
1451,22984.91268382353,21323.982077205885,ITGAM
1452,22991.50275735294,21414.12454044118,HEMGN
1453,22998.65349264706,21413.823529411766,CEBPA
1454,22744.145220588238,21264.58869485294,KLF6
1455,22775.535386029413,21301.102941176472,SPI1
1456,22805.17922794118,21493.19393382353,CYTIP
1457,22806.40625,21498.03768382353,KLF6
1458,22813.81204044118,21403.125,SPI1
1459,22831.335018382353,21312.587316176472,SF1
1460,22851.999080882353,21232.589613970587,EPCAM
1461,22853.448988970587,21338.255974264706,MEF2C
1462,22855.29181985294,21556.39016544118,SELL
1463,22865.436580882353,21369.92417279412,CYTIP
1464,22870.1171875,21300.53768382353,CXCL2
1465,22871.181066176472,21440.73299632353,C5orf46
1466,22873.315716911766,21319.073988970587,SOX18
1467,22900.454963235294,21393.278952205885,MS4A3
1468,22916.93244485294,21210.618106617647,VWF
1469,22921.0546875,21302.614889705885,VWF
1470,22934.23943014706,21270.558363970587,ANGPT1
1471,22938.982077205885,21262.5,KLF6
1472,22949.333639705885,21237.91360294118,SF1
1473,22949.499080882353,21230.461856617647,MEF2C
1474,22959.82306985294,21179.965533088234,IRF8
1475,22961.769301470587,21190.712316176472,CXCL6
1476,22968.278952205885,21306.1328125,S100A12
1477,22757.143841911766,21314.60018382353,SERPINB2
1478,22826.727941176472,21256.46599264706,PLA2G7
1479,22843.490349264706,21516.422334558825,ANPEP
1480,22861.52573529412,21304.937959558825,RELA
1481,22884.306066176472,21291.744025735294,MMRN1
1482,22885.88235294118,21331.050091911766,MMRN1
1483,22896.48667279412,21238.34099264706,MMRN1
1484,22919.921875,21301.769301470587,MMRN1
1485,22921.548713235294,21348.02619485294,MMRN1
1486,22928.874080882353,21217.65854779412,MMRN1
1487,22935.17463235294,21208.524816176472,COL17A1
1488,22997.555147058825,21222.143841911766,MLPH
1489,22721.362591911766,21490.45266544118,APOD
1490,22766.420036764706,21509.425551470587,CD164
1491,22811.97150735294,21291.33042279412,GYPA
1492,22813.664981617647,21447.77573529412,CAMP
1493,22813.922334558825,21416.015625,ALAS2
1494,22814.423253676472,21405.04136029412,CAMP
1495,22828.524816176472,21534.312959558825,BASP1
1496,22832.51838235294,21188.605238970587,ALAS2
1497,22840.64797794118,21270.091911764706,IL1RL1
1498,22843.10431985294,21406.755514705885,CBL
1499,22849.772518382353,21328.046875,CAMP
1500,22853.324908088238,21365.583639705885,HEPACAM2
1501,22858.88786764706,21392.320772058825,MARCO
1502,22871.305147058825,21368.18474264706,FCGR3A
1503,22872.982536764706,21381.58547794118,PTPRC
1504,22876.528033088238,21225.103400735294,ALAS2
1505,22879.439338235294,21294.970128676472,NFATC2
1506,22879.177389705885,21369.556525735294,PTPRC
1507,22883.96829044118,21217.54136029412,ALAS2
1508,22894.682904411766,21208.207720588234,PTGDS
1509,22927.88143382353,21255.266544117647,GYPA
1510,22958.315716911766,21230.399816176472,CD164
1511,22960.386029411766,21221.392463235294,CD69
1512,22967.798713235294,21375.009191176472,ALAS2
1513,22995.68474264706,21443.313419117647,LEPR
1514,23016.169577205885,21407.86994485294,ALAS2
1515,23019.676011029413,21418.347886029413,ALAS2
1516,23027.626378676472,21308.671875,PTPRC
1517,22753.180147058825,21185.951286764706,MNDA
1518,22759.887408088238,21328.51792279412,CTSG
1519,22766.03400735294,21304.66911764706,CTSG
1520,22806.300551470587,21539.485294117647,CREBBP
1521,22811.647518382353,21398.292738970587,FCN1
1522,22814.457720588238,21408.708639705885,IL2RA
1523,22820.26424632353,21322.192095588234,MNDA
1524,22823.667279411766,21398.699448529413,FCN1
1525,22823.3203125,21426.677389705885,INHBA
1526,22823.598345588238,21569.871323529413,LILRB2
1527,22826.999080882353,21200.301011029413,SMIM24
1528,22827.01056985294,21319.168198529413,MPEG1
1529,22836.762408088238,21215.85018382353,PF4
1530,22836.46829044118,21424.70818014706,NKG7
1531,22838.706341911766,21511.996783088234,MNDA
1532,22842.52297794118,21526.410845588234,LILRB2
1533,22843.784466911766,21339.032628676472,DNTT
1534,22845.84099264706,21315.319393382353,PLEK
1535,22849.402573529413,21367.265625,FTH1
1536,22851.888786764706,21339.308363970587,DNTT
1537,22853.267463235294,21317.486213235294,PLEK
1538,22857.59650735294,21296.355698529413,PF4
1539,22858.062959558825,21413.910845588234,IGFBP4
1540,22860.574448529413,21311.95542279412,PF4
1541,22861.401654411766,21332.428768382353,PLEK
1542,22863.899356617647,21293.352481617647,PF4
1543,22865.710018382353,21327.212775735294,TET2
1544,22868.51792279412,21321.011029411766,PF4
1545,22869.030330882353,21303.251378676472,PLEK
1546,22868.81204044118,21313.384650735294,PLEK
1547,22872.238051470587,21197.966452205885,PF4
1548,22871.208639705885,21329.887408088234,PF4
1549,22873.062959558825,21304.96323529412,PF4
1550,22874.47610294118,21296.97610294118,PF4
1551,22874.692095588238,21326.00643382353,MNDA
1552,22879.448529411766,21283.894761029413,LILRB2
1553,22880.61580882353,21197.94806985294,PTGDS
1554,22880.707720588238,21299.574908088234,PLEK
1555,22881.495863970587,21290.795036764706,PF4
1556,22884.067095588238,21200.27573529412,PTGDS
1557,22883.69255514706,21252.162224264706,PF4
1558,22883.66268382353,21323.862591911766,PF4
1559,22883.92922794118,21258.393841911766,PLEK
1560,22883.685661764706,21329.384191176472,PLEK
1561,22884.499080882353,21288.910845588234,PF4
1562,22886.704963235294,21326.020220588234,PF4
1563,22890.193014705885,21250.13786764706,PF4
1564,22890.95818014706,21269.931066176472,PF4
1565,22891.24080882353,21281.321231617647,PF4
1566,22892.472426470587,21230.845588235294,PF4
1567,22892.074908088238,21346.23161764706,PF4
1568,22893.708639705885,21297.182904411766,PLEK
1569,22895.248161764706,21235.99724264706,PF4
1570,22896.30974264706,21303.058363970587,PF4
1571,22897.67463235294,21198.363970588234,PF4
1572,22897.26792279412,21325.09650735294,PLEK
1573,22899.581801470587,21335.048253676472,FTH1
1574,22900.500919117647,21233.40073529412,PLEK
1575,22901.144301470587,21355.337775735294,PF4
1576,22901.691176470587,21266.957720588234,PF4
1577,22902.734375,21314.965533088234,PF4
1578,22902.768841911766,21329.609375,PF4
1579,22904.781709558825,21211.410845588234,PF4
1580,22905.170036764706,21286.62454044118,PLEK
1581,22905.52619485294,21335.46875,PF4
1582,22906.886488970587,21297.99172794118,PF4
1583,22907.153033088238,21322.768841911766,PLEK
1584,22907.748161764706,21241.796875,PF4
1585,22907.789522058825,21294.184283088234,PF4
1586,22911.82674632353,21277.71599264706,PF4
1587,22913.033088235294,21319.90349264706,PF4
1588,22913.678768382353,21219.067095588234,PLEK
1589,22916.1328125,21336.38556985294,PF4
1590,22917.185202205885,21277.904411764706,PF4
1591,22918.876378676472,21340.05744485294,PF4
1592,22919.1015625,21297.81479779412,PLEK
1593,22919.742647058825,21270.305606617647,PF4
1594,22923.267463235294,21203.38005514706,PF4
1595,22923.313419117647,21229.227941176472,PLEK
1596,22925.613511029413,21293.65349264706,PF4
1597,22926.594669117647,21338.297334558825,PF4
1598,22929.145220588238,21229.08547794118,KLRB1
1599,22929.47610294118,21236.686580882353,PLEK
1600,22929.388786764706,21304.136029411766,PF4
1601,22929.66681985294,21315.95818014706,PF4
1602,22930.08042279412,21325.815716911766,PF4
1603,22929.926470588238,21341.58088235294,PF4
1604,22931.146599264706,21300.72380514706,PF4
1605,22937.040441176472,21341.070772058825,PF4
1606,22938.53860294118,21328.515625,PF4
1607,22940.250459558825,21314.411764705885,PF4
1608,22941.76011029412,21226.83823529412,PLEK
1609,22944.974724264706,21222.79181985294,PF4
1610,22944.816176470587,21260.1171875,TET2
1611,22950.142463235294,21275.737591911766,PLEK
1612,22954.52205882353,21328.090533088234,PLEK
1613,22958.18704044118,21303.62362132353,PF4
1614,22960.114889705885,21247.34375,PF4
1615,22965.238970588238,21230.112591911766,PF4
1616,22968.141084558825,21206.107536764706,PF4
1617,22972.670036764706,21215.87775735294,PLEK
1618,22976.38556985294,21298.50643382353,PF4
1619,22978.874080882353,21333.02849264706,FCN1
1620,22981.923253676472,21207.75275735294,FTH1
1621,22983.75,21258.285845588234,PF4
1622,22989.057904411766,21330.289522058825,PLEK
1623,22990.636488970587,21230.944393382353,ELF5
1624,22992.837775735294,21371.948529411766,MPEG1
1625,22998.003216911766,21251.220128676472,PF4
1626,22997.840073529413,21267.573529411766,PLEK
1627,23003.84650735294,21264.607077205885,PLEK
1628,23006.587775735294,21401.07766544118,CTSG
1629,23016.70955882353,21421.587775735294,KLRB1
1630,23025.78125,21296.33042279412,FCN1
1631,23026.31204044118,21437.417279411766,KLRB1
1632,22752.59650735294,21289.10386029412,SERPINB9
1633,22801.03400735294,21423.515625,KITLG
1634,22807.146139705885,21403.956801470587,JUN
1635,22827.25643382353,21200.2734375,NegControlCodeword_0510
1636,22837.458639705885,21299.3359375,RTKN2
1637,22837.01286764706,21415.767463235294,RTKN2
1638,22851.649816176472,21343.73391544118,FLT3
1639,22857.0703125,21589.368106617647,PVALB
1640,22863.019301470587,21261.183363970587,BANK1
1641,22863.161764705885,21403.18474264706,ASPN
1642,22873.175551470587,21328.366268382353,BANK1
1643,22873.883272058825,21367.2265625,RTKN2
1644,22877.63556985294,21318.19393382353,DIRAS3
1645,22882.789522058825,21198.547794117647,GHRL
1646,22886.76011029412,21194.31525735294,SERPINB9
1647,22903.874080882353,21250.153952205885,COCH
1648,22922.738970588238,21216.158088235294,RTKN2
1649,22992.660845588238,21294.754136029413,BANK1
1650,23015.390625,21353.345588235294,SETBP1
1651,23022.159926470587,21373.29963235294,RTKN2
1652,23024.27849264706,21419.848345588234,GHRL
1653,22799.540441176472,21443.598345588234,FAS
1654,22801.840533088238,21391.371783088234,FTH1
1655,22824.91268382353,21525.151654411766,FABP4
1656,22831.364889705885,21388.391544117647,PLCG2
1657,22834.586397058825,21568.956801470587,CXCR4
