,x,y,feature_name
604,20956.62454044118,21013.288143382353,FUT4
605,20770.54917279412,21083.276654411766,RUNX1
606,20778.65579044118,21068.839613970587,PDPN
607,20507.159926470587,21019.301470588234,CD74
608,20600.436580882353,21164.057904411766,CD5L
609,20614.733455882353,21067.238051470587,ALAS2
610,20625.988051470587,21057.71599264706,CD74
611,20642.925091911766,21034.779411764706,S100A12
612,20716.482077205885,21004.264705882353,SELL
613,20723.786764705885,21089.35431985294,CD74
614,20740.4296875,21003.628216911766,S100A12
615,20753.492647058825,21067.309283088234,CD74
616,20958.393841911766,21011.688878676472,ALAS2
617,20600.863970588234,21139.56112132353,MS4A1
618,20723.793658088234,21049.021139705885,MS4A1
619,20728.469669117647,21053.313419117647,MS4A1
620,20789.168198529413,21071.70955882353,ATM
621,20807.302389705885,21016.086856617647,CD93
622,20503.051470588234,21034.793198529413,LYZ
623,20505.9375,21006.872702205885,SPDEF
624,20515.170036764706,21039.480698529413,LYZ
625,20565.969669117647,21024.751838235294,LYZ
626,20585.048253676472,21037.047334558825,LYZ
627,20595.188419117647,21131.77849264706,LYZ
628,20602.63556985294,21045.00229779412,LYZ
629,20620.751378676472,21048.759191176472,LYZ
630,20621.812959558825,21024.172794117647,LYZ
631,20624.227941176472,21013.77987132353,LYZ
632,20640.376838235294,21038.876378676472,LYZ
633,20649.4921875,21153.648897058825,LYZ
634,20706.66130514706,21137.01056985294,LYZ
635,20736.472886029413,21003.637408088234,LYZ
636,20749.08547794118,21040.307904411766,COCH
637,20770.043658088234,21028.097426470587,LYZ
638,20807.10018382353,21105.45266544118,MET
639,20829.88511029412,21139.303768382353,LYZ
640,20879.524356617647,21176.316636029413,ESR1
641,20932.642463235294,21115.09650735294,LYZ
642,20503.883272058825,21034.067095588234,ACTG2
643,20507.840073529413,21024.972426470587,CD86
644,20510.595128676472,21042.40349264706,MPEG1
645,20514.535845588234,21036.0546875,MPEG1
646,20519.108455882353,21015.52619485294,SH2B3
647,20558.660386029413,21019.653033088234,CPA3
648,20595.599724264706,21000.14705882353,GATA2
649,20595.661764705885,21009.813878676472,SOX4
650,20596.746323529413,21166.677389705885,CD163
651,20607.488511029413,21030.8984375,CDK1
652,20614.894301470587,21046.142003676472,MPEG1
653,20616.03400735294,21154.021139705885,PRDM1
654,20623.423713235294,21043.405330882353,ACTG2
655,20635.629595588234,21029.33823529412,MPEG1
656,20636.047794117647,21155.21829044118,GPC3
657,20641.73943014706,21040.418198529413,MPEG1
658,20719.995404411766,21079.898897058825,AHSP
659,20736.966911764706,21029.032628676472,ACTG2
660,20807.113970588234,21015.65487132353,CXCL8
661,20842.587316176472,21026.576286764706,SDC1
662,20847.102481617647,21001.70266544118,SOX4
663,20885.183823529413,21020.868566176472,CD5L
664,20922.860753676472,21018.513327205885,AHSP
665,20927.32536764706,21002.95955882353,CDK1
666,20942.849264705885,21075.60431985294,BMX
667,20515.6640625,21034.839154411766,KLF6
668,20569.88511029412,21044.696691176472,BCORL1
669,20574.186580882353,21042.467830882353,KLF6
670,20583.669577205885,21012.15073529412,CD34
671,20604.503676470587,21039.731158088234,FCN1
672,20605.68474264706,21017.16911764706,CD34
673,20605.971966911766,21027.143841911766,FCN1
674,20608.347886029413,21161.571691176472,CXCL12
675,20613.920036764706,21035.735294117647,FCN1
676,20620.399816176472,21027.079503676472,FCN1
677,20624.818474264706,21023.972886029413,KLF6
678,20631.54411764706,21037.26792279412,FCN1
679,20632.1484375,21001.00643382353,CXCL12
680,20632.047334558825,21045.680147058825,FCN1
681,20632.79411764706,21055.14705882353,FCN1
682,20633.72931985294,21036.909466911766,GHRL
683,20719.634650735294,21076.518841911766,CD74
684,20728.1640625,21113.173253676472,CD74
685,20733.384650735294,21062.660845588234,CD74
686,20734.855238970587,21068.524816176472,CD74
687,20739.234834558825,21086.693474264706,CD74
688,20752.16911764706,21115.034466911766,CNN1
689,20755.47104779412,21080.055147058825,CD74
690,20768.995863970587,21082.435661764706,KLF6
691,20780.326286764706,21081.31893382353,FCN1
692,20799.98161764706,21072.888327205885,CD74
693,20896.461397058825,21052.85386029412,FCN1
694,20937.176011029413,21055.72380514706,CD74
695,20478.359375,21001.256893382353,VPREB1
696,20483.22150735294,21009.00735294118,S100A12
697,20484.018841911766,21006.900275735294,S100A12
698,20501.5625,21036.9921875,CD14
699,20516.456801470587,21035.18612132353,VCAN
700,20519.4921875,21022.982536764706,VCAN
701,20575.4296875,21036.0546875,SLC4A1
702,20581.23391544118,21045.72150735294,VPREB1
703,20585.749080882353,21056.48667279412,AIF1
704,20611.286764705885,21029.875919117647,VCAN
705,20611.810661764706,21169.154411764706,MS4A4A
706,20612.41268382353,21022.428768382353,AIF1
707,20614.51516544118,21167.543658088234,VPREB1
708,20615.457261029413,21036.171875,PLCG2
709,20618.118106617647,21020.14016544118,VCAN
710,20626.259191176472,21031.066176470587,VPREB1
711,20628.76838235294,21160.301011029413,SLC4A1
712,20634.129136029413,21040.33088235294,BAP1
713,20633.821231617647,21033.683363970587,VCAN
714,20709.31525735294,21089.283088235294,FOS
715,20719.331341911766,21140.206801470587,SLC4A1
716,20728.269761029413,21080.016084558825,VPREB1
717,20736.148897058825,21079.813878676472,CD19
718,20741.58547794118,21057.06112132353,CD53
719,20751.606158088234,21057.396599264706,CD19
720,20755.064338235294,21103.619025735294,S100A12
721,20756.167279411766,21020.25505514706,FOS
722,20774.13143382353,21066.001838235294,TNFRSF17
723,20793.644301470587,21081.03860294118,VCAN
724,20809.425551470587,21092.61948529412,VPREB1
725,20811.029411764706,21070.298713235294,SLC4A1
726,20814.308363970587,21092.603400735294,MFAP5
727,20825.88235294118,21057.040441176472,FOS
728,20833.991268382353,21015.402113970587,VPREB1
729,20841.11213235294,21021.74172794118,SLC4A1
730,20841.824448529413,21036.50275735294,SLC4A1
731,20888.113511029413,21152.823988970587,IL1R2
732,20898.5546875,21056.668198529413,BAP1
733,20902.934283088234,21034.79549632353,SLC4A1
734,20917.51838235294,21003.26056985294,SLC4A1
735,20918.40073529412,21020.00229779412,BCL2L11
736,20922.706801470587,21068.94761029412,AIF1
737,20923.76838235294,21175.74448529412,S100A12
738,20933.180147058825,21030.280330882353,SLC4A1
739,20932.994025735294,21115.847886029413,VPREB1
740,20935.519301470587,21104.26011029412,VPREB1
741,20937.10018382353,21160.767463235294,AIF1
742,20945.512408088234,21015.105698529413,SLC4A1
743,20945.49862132353,21160.831801470587,SLC4A1
744,20947.008272058825,21018.239889705885,CD19
745,20549.407169117647,21030.691636029413,PLEK
746,20621.047794117647,21019.223345588234,PLEK
747,20624.16130514706,21029.954044117647,PLEK
748,20727.6953125,21083.083639705885,CDKN2D
749,20728.931525735294,21049.207261029413,PLEK
750,20746.03630514706,21055.739889705885,PECAM1
751,20755.556066176472,21098.864889705885,PLEK
752,20760.105698529413,21056.128216911766,NGFR
753,20762.65854779412,21097.95955882353,PLEK
754,20766.888786764706,21094.556525735294,STEAP4
755,20769.74724264706,21098.318014705885,SELL
756,20792.277113970587,21022.50229779412,PLEK
757,20940.494025735294,21016.861213235294,ADAM28
758,20960.14705882353,21015.990349264706,PLEK
759,20605.048253676472,21019.400275735294,CD164
760,20606.999080882353,21031.93244485294,LGALS1
761,20608.589154411766,21047.91360294118,MS4A6A
762,20627.711397058825,21015.76056985294,SMIM24
763,20634.524356617647,21029.970128676472,LGALS1
764,20702.71599264706,21149.694393382353,TENT5C
765,20716.295955882353,21054.59099264706,ATM
766,20725.79963235294,21029.427849264706,LTBP2
767,20792.290900735294,21070.011488970587,ATM
768,20839.27619485294,21008.949908088234,CSF2RA
769,20857.571231617647,21008.642003676472,APCDD1
770,20922.212775735294,21015.597426470587,CD164
771,20609.368106617647,21029.740349264706,MKI67
772,20613.552389705885,21141.438419117647,MKI67
773,20628.28354779412,21020.328584558825,MKI67
774,20711.027113970587,21152.3828125,TMEM100
775,20720.170036764706,21075.68474264706,MMP9
776,20726.7578125,21099.071691176472,MMP9
777,20727.084099264706,21083.949908088234,TP53
778,20745.868566176472,21007.109375,MMP9
779,20774.289981617647,21105.7421875,MMP9
780,20778.69025735294,21096.969209558825,MMP9
781,20839.972426470587,21007.897518382353,MKI67
782,20885.422794117647,21148.876378676472,CYP1A1
783,20910.602022058825,21000.974264705885,MKI67
784,20958.784466911766,21008.747702205885,TMEM100
785,20575.79963235294,21044.78400735294,CAMP
786,20583.118106617647,21046.206341911766,CXCR4
787,20594.36580882353,21017.573529411766,GZMA
788,20595.009191176472,21002.136948529413,SERPINB9
789,20597.258731617647,21011.868106617647,NFKB1
790,20597.80330882353,21005.121783088234,ADAMTS1
791,20598.786764705885,21125.071231617647,ADH1C
792,20609.818474264706,21022.065716911766,NFKB1
793,20613.097426470587,21000.15854779412,PDGFRB
794,20612.768841911766,21073.251378676472,CAMP
795,20619.758731617647,21044.914981617647,IGSF6
796,20626.78079044118,21027.60110294118,FGL2
797,20628.122702205885,21019.1796875,AIF1
798,20627.936580882353,21017.433363970587,CXCR4
799,20629.039522058825,21040.14016544118,CXCR4
800,20633.9453125,21058.540900735294,AIF1
801,20641.422334558825,21046.783088235294,NFKB1
802,20697.47931985294,21150.818014705885,C6orf118
803,20726.39016544118,21030.562959558825,HEMGN
804,20732.309283088234,21062.95955882353,ACTG2
805,20797.504595588234,21018.754595588234,ESR1
806,20846.803768382353,21004.765625,CAMP
807,20869.40487132353,21165.3515625,CD38
808,20877.065716911766,21049.073988970587,HEMGN
809,20919.35431985294,21017.89292279412,HEMGN
810,20920.553768382353,21009.347426470587,ALAS2
811,20921.617647058825,21001.23161764706,ALAS2
812,20925.268841911766,21025.965073529413,SERPINB9
813,20943.5546875,21164.664522058825,VWA5A
814,20506.30974264706,21019.165900735294,FOS
815,20513.06755514706,21034.462316176472,MNDA
816,20610.847886029413,21121.360294117647,CD19
817,20619.44393382353,21042.95036764706,LILRB2
818,20621.79917279412,21050.356158088234,MNDA
819,20729.227941176472,21080.556066176472,SH2D3C
820,20749.26011029412,21127.13005514706,FOS
821,20752.516084558825,21068.37775735294,SH2D3C
822,20771.328125,21016.91636029412,MNDA
823,20505.475643382353,21036.415441176472,NT5E
824,20514.581801470587,21017.095588235294,SF1
825,20526.176470588234,21013.023897058825,MPO
826,20614.33823529412,21024.51286764706,CD4
827,20639.27619485294,21041.89338235294,LILRB4
828,20732.511488970587,21062.957261029413,CDKN2D
829,20760.441176470587,21097.173713235294,ANPEP
830,20780.271139705885,21090.74448529412,MZB1
831,20788.255974264706,21061.020220588234,MPO
832,20813.18244485294,21057.80330882353,MPO
833,20894.625459558825,21148.73391544118,FBN1
834,20930.845588235294,21153.212316176472,MAMDC2
835,20950.81112132353,21168.515625,MZB1
836,20494.0234375,21008.120404411766,SRPX
837,20504.80698529412,21031.54411764706,SLAMF1
838,20522.10018382353,21027.417279411766,C1orf162
839,20585.58823529412,21006.964613970587,IDH2
840,20591.015625,21001.54181985294,BAP1
841,20608.290441176472,21160.02987132353,SLAMF1
842,20611.01792279412,21126.801470588234,BAP1
843,20611.102941176472,21140.477941176472,ASXL1
844,20617.587316176472,21050.677849264706,IDH2
845,20622.918198529413,21028.972886029413,TOP2A
846,20633.297334558825,21032.681525735294,CREBBP
847,20723.295036764706,21081.645220588234,HAVCR2
848,20764.74494485294,21088.228400735294,CREBBP
849,20795.436580882353,21091.675091911766,EPCAM
850,20813.699448529413,21084.469209558825,MDM2
851,20821.015625,21066.91636029412,CD1E
852,20828.412224264706,21097.493106617647,CXCL9
853,20891.176470588234,21045.72610294118,PARP1
854,20914.147518382353,21145.891544117647,FAS
855,20936.286764705885,21147.801011029413,SLAMF1
856,20500.199908088234,21021.73713235294,ITGAM
857,20514.096966911766,21034.294577205885,PTPRC
858,20599.145220588234,21110.912224264706,PTPRC
859,20602.316176470587,21016.443014705885,PTPRC
860,20606.09604779412,21162.750459558825,ERG
861,20609.47610294118,21118.177849264706,CCDC78
862,20613.605238970587,21040.415900735294,CEBPA
863,20615.319393382353,21034.616268382353,SPI1
864,20616.810661764706,21146.204044117647,CSPG4
865,20625.18612132353,21046.2890625,IGSF6
866,20626.707261029413,21061.62454044118,CYTIP
867,20627.36443014706,21035.99494485294,ITGAM
868,20630.25735294118,21055.99724264706,ITGAM
869,20640.1953125,21029.613970588234,CEBPA
870,20704.292279411766,21135.305606617647,SPI1
871,20714.816176470587,21142.945772058825,IRF8
872,20716.199448529413,21138.667279411766,CEBPA
873,20719.61167279412,21098.083639705885,IGSF6
874,20729.156709558825,21058.22380514706,MS4A1
875,20747.03354779412,21045.97886029412,PTPRC
876,20749.524356617647,21048.083639705885,MS4A1
877,20758.044577205885,21053.84650735294,CYTIP
878,20765.004595588234,21023.699448529413,CEBPA
879,20772.21737132353,21094.35891544118,ITGAM
880,20838.26516544118,21035.032169117647,KITLG
881,20889.292279411766,21043.57536764706,CCR2
882,20900.985753676472,21053.54549632353,ITGAM
883,20930.38143382353,21041.220128676472,VEGFA
884,20515.261948529413,21013.175551470587,FTH1
885,20531.328125,21041.54181985294,LTF
886,20575.1953125,21046.93474264706,LTF
887,20586.11672794118,21053.27205882353,CSF2RA
888,20590.68474264706,21039.154411764706,LTF
889,20592.1875,21030.583639705885,LTF
890,20598.880974264706,21011.596966911766,FTH1
891,20603.2421875,21007.670036764706,MYC
892,20605.909926470587,21012.706801470587,FTH1
893,20607.85386029412,21026.95542279412,FGL2
894,20608.79136029412,21161.656709558825,LTF
895,20622.003676470587,21023.883272058825,FGL2
896,20633.823529411766,21046.16268382353,BST2
897,20711.794577205885,21082.281709558825,FTH1
898,20717.883731617647,21123.823529411766,LTF
899,20736.613051470587,21011.26838235294,LTF
900,20736.97150735294,21078.756893382353,RELA
901,20757.24954044118,21141.146599264706,FTH1
902,20760.21599264706,21134.931066176472,BST2
903,20829.758731617647,21086.636029411766,PCNA
904,20844.126838235294,21013.73161764706,LTF
905,20847.359834558825,21009.267003676472,LTF
906,20865.51011029412,21005.222886029413,LTF
907,20913.210018382353,21170.188419117647,RELA
908,20915.02297794118,21166.783088235294,RELA
909,20940.050551470587,21098.9453125,FTH1
910,20945.457261029413,21025.142463235294,MEST
911,20589.641544117647,21006.119025735294,RUNX1
912,20590.753676470587,21014.16130514706,EGFL7
913,20597.945772058825,21159.24172794118,VSIG4
914,20635.073529411766,21036.015625,AVP
915,20715.749080882353,21149.526654411766,ADGRE1
916,20716.762408088234,21048.481158088234,BANK1
917,20729.292279411766,21062.079503676472,ZRSR2
918,20736.34650735294,21064.115349264706,CD79A
919,20743.035386029413,21103.308823529413,ADGRE1
920,20748.230698529413,21062.624080882353,RUNX1
921,20754.39797794118,21047.146139705885,BANK1
922,20781.371783088234,21083.2421875,ZRSR2
923,20786.95542279412,21085.613511029413,ZRSR2
924,20787.91130514706,21090.944393382353,ZRSR2
925,20804.754136029413,21026.11213235294,CD93
926,20830.572150735294,21042.28630514706,BCORL1
927,20499.848345588234,21023.228400735294,LYZ
928,20502.711397058825,21026.845128676472,LILRB2
929,20503.586856617647,21023.173253676472,CRISPLD2
930,20568.922334558825,21000.728400735294,LYZ
931,20591.282169117647,21031.015625,LYZ
932,20595.477941176472,21032.63556985294,LYZ
933,20604.45542279412,21004.037224264706,LYZ
934,20609.829963235294,21120.845588235294,SF3B1_p.K700E_WT
935,20611.498161764706,21040.167738970587,LYZ
936,20614.970128676472,21026.321231617647,LYZ
937,20619.53354779412,21018.977481617647,LYZ
938,20623.901654411766,21039.5703125,LYZ
939,20638.41681985294,21018.191636029413,LYZ
940,20640.128676470587,21045.3125,LYZ
941,20742.75505514706,21113.88556985294,LYZ
942,20753.35018382353,21138.375459558825,CRISPLD2
943,20770.818014705885,21025.183823529413,LYZ
944,20785.965073529413,21029.48299632353,LYZ
945,20807.0703125,21122.90900735294,LYZ
946,20821.83823529412,21089.620863970587,LYZ
947,20848.630514705885,21019.384191176472,LYZ
948,20855.445772058825,21007.651654411766,LYZ
949,20889.78860294118,21015.638786764706,LYZ
950,20929.36580882353,21138.297334558825,LYZ
951,20940.434283088234,21171.72104779412,SCGN
952,20941.470588235294,21032.97104779412,LYZ
953,20945.011488970587,21066.337316176472,LEPR
954,20500.72150735294,21016.266084558825,CBL
955,20504.526654411766,21014.22104779412,GLIPR1
956,20524.609375,21018.308823529413,CBL
957,20525.42049632353,21027.837775735294,CD300E
958,20552.141544117647,21000.91911764706,PF4
959,20571.633731617647,21025.636488970587,PF4
960,20590.133272058825,21011.81985294118,FBN1
961,20611.23391544118,21173.621323529413,BASP1
962,20615.34237132353,21038.391544117647,SERPINB3
963,20616.76011029412,21159.294577205885,PTN
964,20620.234375,21011.785386029413,LMNB1
965,20622.630974264706,21032.95266544118,SNCA
966,20631.169577205885,21059.731158088234,CEBPA
967,20724.188878676472,21096.773897058825,CBL
968,20731.452205882353,21061.415441176472,GPR183
969,20740.004595588234,21080.60661764706,CD82
970,20757.13235294118,21056.63143382353,TCL1A
971,20769.191176470587,21024.540441176472,BASP1
972,20811.668198529413,21011.852022058825,BASP1
973,20887.36672794118,21151.415441176472,SNCA
974,20894.620863970587,21037.87454044118,PDPN
975,20896.888786764706,21134.770220588234,SNCA
976,20897.87224264706,21042.17141544118,PDPN
977,20899.682904411766,21139.303768382353,SNCA
978,20937.421875,21167.50229779412,PF4
979,20953.414522058825,21006.295955882353,FUT4
980,20958.795955882353,21021.879595588234,TCF4
981,20571.50275735294,21549.646139705885,SELL
982,20646.654411764706,21237.470128676472,LTF
983,20682.045036764706,21226.567095588234,PGR
984,20904.33823529412,21277.83547794118,LTF
985,20905.190716911766,21236.801470588234,NFATC2
986,20908.786764705885,21274.79549632353,LTF
987,20909.995404411766,21269.19806985294,LTF
988,20910.14016544118,21284.26011029412,LTF
989,20914.188878676472,21300.661764705885,LTF
990,20914.47610294118,21278.06985294118,LTF
991,20915.49172794118,21288.89705882353,LTF
992,20915.390625,21291.04549632353,LTF
993,20917.883731617647,21321.35799632353,LTF
994,20920.243566176472,21298.3203125,LTF
995,20925.68704044118,21359.39568014706,LTF
996,20927.564338235294,21321.879595588234,LTF
997,20928.628216911766,21317.136948529413,LTF
998,20929.347426470587,21256.833639705885,LTF
999,20929.331341911766,21280.085018382353,LTF
1000,20938.639705882353,21301.521139705885,LTF
1001,20948.998161764706,21363.681066176472,GATA1
1002,20958.161764705885,21479.273897058825,NFATC2
1003,20964.607077205885,21482.265625,ADGRL4
1004,20979.076286764706,21443.579963235294,SOX2
1005,20602.40349264706,21245.758272058825,STEAP4
1006,20623.07674632353,21280.036764705885,ENG
1007,20714.78400735294,21364.076286764706,ATM
1008,20878.210018382353,21208.864889705885,VCAN
1009,20878.230698529413,21199.16360294118,LYZ
1010,20878.625919117647,21234.099264705885,PDPN
1011,20882.12775735294,21220.10110294118,LYZ
1012,20886.927849264706,21184.607077205885,SPIB
1013,20887.102481617647,21230.326286764706,ENG
1014,20903.409926470587,21283.14797794118,LYZ
1015,20909.154411764706,21288.522518382353,LYZ
1016,20910.776654411766,21323.04917279412,LYZ
1017,20912.153033088234,21286.723345588234,RETN
1018,20917.552849264706,21293.363970588234,LYZ
1019,20918.170955882353,21299.816176470587,LYZ
1020,20920.48713235294,21330.383731617647,LYZ
1021,20921.043198529413,21286.38786764706,LYZ
1022,20926.15119485294,21418.722426470587,FGL2
1023,20932.720588235294,21328.77297794118,LYZ
1024,20934.289981617647,21421.11672794118,CSF2RA
1025,20934.53354779412,21446.58547794118,FAS
1026,20936.560202205885,21297.392003676472,LYZ
1027,20940.677849264706,21357.94806985294,LYZ
1028,20951.185661764706,21431.34880514706,LYZ
1029,20953.874080882353,21356.004136029413,FAS
1030,20956.868106617647,21480.454963235294,PDPN
1031,20970.112591911766,21456.011029411766,LYZ
1032,20975.09650735294,21409.00275735294,LYZ
1033,20976.282169117647,21452.7734375,LYZ
1034,20874.609375,21218.589154411766,ITGAM
1035,20917.67693014706,21327.221966911766,CAMP
1036,20922.233455882353,21289.147518382353,CAMP
1037,20922.879136029413,21401.532628676472,PDPN
1038,20923.910845588234,21278.111213235294,ITGAM
1039,20926.560202205885,21316.79917279412,CAMP
1040,20929.244025735294,21326.86580882353,CAMP
1041,20932.263327205885,21318.40073529412,CAMP
1042,20936.00643382353,21338.671875,PROM1
1043,20548.18474264706,21536.374080882353,SLC4A1
1044,20548.138786764706,21543.74080882353,SLC4A1
1045,20663.745404411766,21228.547794117647,CXCR4
1046,20770.22518382353,21383.000919117647,CCL5
1047,20850.974264705885,21199.719669117647,SLC4A1
1048,20856.824448529413,21182.886029411766,SLC4A1
1049,20857.550551470587,21191.573988970587,SLC4A1
1050,20891.052389705885,21236.33042279412,AHSP
1051,20892.1875,21220.625,PCNA
1052,20898.173253676472,21235.301011029413,PCNA
1053,20904.682904411766,21240.376838235294,SLC4A1
1054,20907.32306985294,21254.466911764706,SLC4A1
1055,20909.051011029413,21214.0234375,PCNA
1056,20909.45542279412,21251.842830882353,AHSP
1057,20910.942095588234,21294.735753676472,PCNA
1058,20914.381893382353,21220.53768382353,SLC4A1
1059,20914.250919117647,21213.977481617647,AHSP
1060,20914.39797794118,21249.057904411766,AHSP
1061,20918.89016544118,21240.271139705885,AHSP
1062,20925.533088235294,21188.6328125,AHSP
1063,20926.551011029413,21233.26516544118,AHSP
1064,20928.501838235294,21408.269761029413,FLT3
1065,20931.950827205885,21400.985753676472,SLC4A1
1066,20932.938878676472,21330.712316176472,SLC4A1
1067,20945.386029411766,21370.04136029412,SLC4A1
1068,20953.14797794118,21423.984375,LGALS1
1069,20952.80330882353,21552.454044117647,PARP1
1070,20953.47886029412,21490.383731617647,FABP4
1071,20959.595588235294,21446.83823529412,AHSP
1072,20961.03400735294,21454.480698529413,EGFL7
1073,21005.517003676472,21541.4453125,FABP4
1074,20613.69255514706,21181.482077205885,ITGAM
1075,20623.589154411766,21249.763327205885,ITGAM
1076,20649.577205882353,21237.40349264706,AQP9
1077,20678.579963235294,21221.378676470587,CD247
1078,20713.3984375,21352.506893382353,CDK1
1079,20904.889705882353,21183.074448529413,CDK1
1080,20921.50505514706,21194.738051470587,HEMGN
1081,20929.809283088234,21186.176470588234,ITGAM
1082,20931.688878676472,21359.096966911766,CDK1
1083,20938.648897058825,21327.159926470587,ITGAM
1084,20600.969669117647,21239.997702205885,S100A12
1085,20612.603400735294,21252.153033088234,S100A12
1086,20614.418658088234,21228.784466911766,S100A12
1087,20616.07766544118,21238.77297794118,S100A12
1088,20621.615349264706,21249.61167279412,S100A12
1089,20625.503216911766,21257.37362132353,S100A12
1090,20678.61443014706,21223.297334558825,SF1
1091,20721.647518382353,21367.428768382353,SF1
1092,20737.063419117647,21343.892463235294,MS4A3
1093,20782.3046875,21471.1328125,NegControlCodeword_0527
1094,20866.42693014706,21207.01286764706,S100A12
1095,20907.162224264706,21277.120863970587,S100A12
1096,20908.253676470587,21214.70818014706,EPCAM
1097,20910.629595588234,21278.515625,S100A12
1098,20929.931066176472,21305.287224264706,S100A12
1099,20937.670036764706,21326.013327205885,S100A12
1100,20957.536764705885,21359.928768382353,CXCL2
1101,20968.318014705885,21438.295036764706,SF1
1102,20975.055147058825,21571.63143382353,CYP2B6
1103,20597.084099264706,21253.313419117647,SERPINB2
1104,20653.51792279412,21241.89568014706,DST
1105,20773.798253676472,21388.19393382353,RTKN2
1106,20861.050091911766,21198.396139705885,MMRN1
1107,20876.891084558825,21210.170036764706,FCGR1A
1108,20931.803768382353,21419.809283088234,CD2
1109,20951.181066176472,21362.359834558825,MEDAG
1110,20954.034926470587,21416.755514705885,CD82
1111,20582.458639705885,21550.47104779412,ALAS2
1112,20597.54136029412,21238.035386029413,CAMP
1113,20616.3671875,21206.640625,ALAS2
1114,20668.609834558825,21226.831341911766,CBL
1115,20752.52987132353,21382.221966911766,LILRA4
1116,20770.33088235294,21368.871783088234,NFATC2
1117,20849.74954044118,21188.515625,ALAS2
1118,20859.0625,21189.115349264706,GYPA
1119,20869.692095588234,21213.83042279412,CD300E
1120,20877.155330882353,21189.51056985294,GYPA
1121,20889.880514705885,21236.254595588234,ALAS2
1122,20908.915441176472,21278.922334558825,CAMP
1123,20910.95588235294,21244.462316176472,ALAS2
1124,20911.413143382353,21268.743106617647,CBL
1125,20911.66360294118,21284.140625,CAMP
1126,20915.454963235294,21277.22886029412,CAMP
1127,20919.816176470587,21240.02297794118,ALAS2
1128,20924.294577205885,21408.89705882353,ALAS2
1129,20930.815716911766,21384.441636029413,AGR3
1130,20933.0078125,21198.717830882353,PTPRC
1131,20932.624080882353,21443.625919117647,PTPRC
1132,20936.305147058825,21390.932904411766,ALAS2
1133,20941.6796875,21398.793658088234,IL1RL1
1134,20943.706341911766,21419.427849264706,CRHBP
1135,20954.701286764706,21484.407169117647,AGR3
1136,20957.585018382353,21482.12775735294,PTPRC
1137,20962.784926470587,21445.551470588234,CD164
1138,20969.312959558825,21442.146139705885,CA4
1139,20496.516544117647,21408.097426470587,IGFBP4
1140,20558.345588235294,21542.233455882353,FTH1
1141,20561.560202205885,21196.750919117647,MNDA
1142,20597.575827205885,21221.24080882353,SETBP1
1143,20602.513786764706,21246.452205882353,MNDA
1144,20605.21369485294,21236.167279411766,LILRB2
1145,20611.11443014706,21201.378676470587,PLEK
1146,20614.303768382353,21242.302389705885,MNDA
1147,20618.157169117647,21262.91130514706,CREBBP
1148,20621.907169117647,21257.056525735294,MNDA
1149,20626.587775735294,21254.751838235294,PLEK
1150,20642.67922794118,21240.190716911766,PLEK
1151,20711.13511029412,21359.462316176472,CREBBP
1152,20760.78125,21334.673713235294,CFHR3
1153,20866.636029411766,21211.328125,FTH1
1154,20866.925551470587,21202.936580882353,FTH1
1155,20882.52987132353,21222.182904411766,MNDA
1156,20884.880514705885,21205.073529411766,LY86
1157,20888.173253676472,21233.196231617647,FTH1
1158,20902.810202205885,21215.703125,TET2
1159,20914.547334558825,21273.7890625,FCN1
1160,20918.315716911766,21220.386029411766,TET2
1161,20919.894301470587,21248.664981617647,FTH1
1162,20926.063878676472,21410.680147058825,PLD4
1163,20931.256893382353,21394.703584558825,SMIM24
1164,20940.82261029412,21331.19255514706,FTH1
1165,20966.665900735294,21430.56985294118,LILRB2
1166,20966.44761029412,21568.120404411766,FTH1
1167,20976.27987132353,21416.146599264706,FTH1
1168,20717.85386029412,21341.891084558825,EHF
1169,20793.32261029412,21198.253676470587,DIRAS3
1170,20849.820772058825,21206.477481617647,MKI67
1171,20878.334099264706,21185.76516544118,SETBP1
1172,20879.485294117647,21215.144761029413,MCEMP1
1173,20919.195772058825,21224.310661764706,CDKN1A
1174,20960.847886029413,21373.800551470587,CYTIP
1175,20964.58869485294,21484.563419117647,SETBP1
1176,20967.293198529413,21416.26838235294,EHF
1177,20975.88924632353,21415.691636029413,BCL2L11
1178,20982.313878676472,21520.523897058825,EHF
1179,20600.87775735294,21257.265625,FTH1
1180,20624.40487132353,21244.147518382353,SNCG
1181,20649.61167279412,21271.24080882353,FTH1
1182,20782.09099264706,21390.206801470587,FAS
1183,20851.668198529413,21215.317095588234,FTH1
1184,20881.90487132353,21205.86167279412,C1orf162
1185,20893.988970588234,21228.988970588234,FTH1
1186,20898.34099264706,21253.060661764706,OPRPN
1187,20905.84099264706,21223.207720588234,FTH1
1188,20925.523897058825,21410.746783088234,ACTA2
1189,20928.34099264706,21389.609375,BCORL1
1190,20929.18198529412,21301.35799632353,DNASE1L3
1191,20945.503216911766,21440.466452205885,FTH1
1192,20949.659926470587,21358.970588235294,FAS
1193,20959.880514705885,21475.305606617647,KCNMA1
1194,20961.569393382353,21430.032169117647,FGFBP2
1195,20961.314338235294,21548.628216911766,ACTA2
1196,20612.396599264706,21253.910845588234,LMNB1
1197,20679.82766544118,21229.935661764706,TRAC
1198,20736.344209558825,21345.519301470587,SNCA
1199,20849.048713235294,21212.146139705885,APOBEC3A
