,x,y,feature_name
1173,23918.150275735294,19249.10500919118,CCR2
1174,23924.66681985294,19467.780330882353,CD74
1175,23926.275275735294,19273.051470588234,TGFB1
1176,23929.306066176472,19212.077205882353,CD74
1177,23931.360294117647,19471.569393382353,CD53
1178,23934.79549632353,19473.598345588234,CD74
1179,23935.434283088238,19206.07766544118,CD74
1180,23936.640625,19464.931066176472,CD74
1181,23942.65854779412,19236.87844669118,TGFB1
1182,23944.340533088238,19183.48000919118,DST
1183,23944.836856617647,19125.9375,LGALS1
1184,23948.20542279412,18990.438878676472,MYC
1185,23955.282628676472,19381.488970588234,CCR2
1186,23957.844669117647,19224.993106617647,MNDA
1187,23959.72886029412,19118.214613970587,AMY2A
1188,23962.938878676472,19301.498161764706,CD74
1189,23964.75643382353,19286.773897058825,CD53
1190,23965.358455882353,19425.165441176472,CD74
1191,23969.82766544118,19334.16360294118,MNDA
1192,23971.42693014706,19301.068474264706,RUNX1
1193,23973.995863970587,19272.319623161766,CD74
1194,23974.47610294118,19279.765625,CD74
1195,23975.441176470587,19095.72610294118,EDNRB
1196,23976.808363970587,19288.237591911766,CD74
1197,23976.939338235294,19291.222426470587,CD74
1198,23978.524816176472,19169.975873161766,MNDA
1199,23979.152113970587,19416.46829044118,CD74
1200,23979.774816176472,19153.913143382353,LGALS1
1201,23980.071231617647,19301.9140625,CD74
1202,23985.427389705885,19237.126608455885,CLEC4E
1203,23988.07674632353,19182.711397058825,MNDA
1204,23998.540900735294,19341.39705882353,MKI67
1205,24005.323988970587,19235.04250919118,MKI67
1206,24010.305606617647,19255.128676470587,IRF8
1207,24013.170955882353,19356.479779411766,CD74
1208,24026.730238970587,19332.672334558825,TP53BP1
1209,24038.228400735294,19349.524356617647,MKI67
1210,24040.397518382353,18956.75896139706,CTSK
1211,24041.39016544118,19184.644990808825,MYC
1212,24056.03630514706,19331.64292279412,MKI67
1213,24070.96047794118,19203.844209558825,CD74
1214,24084.547334558825,18965.88005514706,TGFB1
1215,24096.015625,19240.832950367647,CLEC4E
1216,24105.114889705885,18965.661764705885,TGFB1
1217,24106.888786764706,19010.62844669118,CD74
1218,24109.16130514706,19175.847886029413,TGFB1
1219,24111.626838235294,19317.458639705885,MNDA
1220,24112.176011029413,19147.586167279413,CD53
1221,24114.802389705885,19322.44485294118,MNDA
1222,24117.585018382353,19431.23161764706,CD74
1223,24132.67922794118,19161.345358455885,CD74
1224,24171.44761029412,19041.341911764706,CLIC6
1225,24184.430147058825,19093.29963235294,IRF8
1226,24187.509191176472,18939.196920955885,CLIC6
1227,24191.70036764706,18902.856158088234,TGFB1
1228,24192.55974264706,18977.251838235294,MKI67
1229,24192.805606617647,19007.941176470587,IRF8
1230,24198.308823529413,19020.05744485294,TGFB1
1231,24204.60018382353,18970.68474264706,MNDA
1232,23633.835018382353,19276.76011029412,CENPF
1233,23635.652573529413,19058.2421875,SLC4A1
1234,23636.996783088238,18918.43979779412,ALAS2
1235,23638.65119485294,18971.60041360294,IRF8
1236,23640.47104779412,18977.54940257353,SLC4A1
1237,23640.753676470587,19058.860294117647,SLC4A1
1238,23642.005974264706,19028.972886029413,SLAMF1
1239,23644.997702205885,19277.79411764706,SLC4A1
1240,23647.329963235294,19425.981158088234,SLC4A1
1241,23650.551470588238,19282.67463235294,SLC4A1
1242,23651.34880514706,19317.231158088234,MMP9
1243,23653.84650735294,18951.632582720587,SLC4A1
1244,23654.49448529412,18959.211856617647,CBL
1245,23656.613051470587,18929.14292279412,ALAS2
1246,23657.417279411766,18937.374770220587,ALAS2
1247,23659.324448529413,19304.441636029413,MCEMP1
1248,23659.967830882353,19431.383272058825,SLC4A1
1249,23662.61948529412,19421.164981617647,SLC4A1
1250,23663.32261029412,19240.37224264706,MMP9
1251,23663.45818014706,18938.04802389706,SLC4A1
1252,23667.56893382353,18924.53354779412,ALAS2
1253,23668.3984375,19277.771139705885,DNAAF1
1254,23669.859834558825,19250.867417279413,MMP9
1255,23670.749080882353,19439.069393382353,SLC4A1
1256,23670.56985294118,18944.16360294118,ELANE
1257,23671.511948529413,19270.112591911766,ALAS2
1258,23674.388786764706,19442.732077205885,SLC4A1
1259,23675.34237132353,18935.512408088234,CTSG
1260,23675.831801470587,19428.832720588234,ALAS2
1261,23677.504595588238,19135.245863970587,COL5A2
1262,23684.381893382353,19058.529411764706,ALAS2
1263,23690.220588235294,19259.496783088234,CEBPA
1264,23692.118566176472,19322.90900735294,TRAC
1265,23695.97886029412,19070.153952205885,ALAS2
1266,23702.780330882353,19460.946691176472,MMP9
1267,23703.910845588238,19241.236213235294,MMP9
1268,23704.519761029413,19273.074448529413,ELANE
1269,23704.995404411766,19262.439108455885,ELANE
1270,23705.064338235294,19244.543887867647,ELANE
1271,23706.15119485294,19252.849264705885,MS4A3
1272,23710.92830882353,19220.639935661766,ELANE
1273,23711.978400735294,19231.571691176472,ELANE
1274,23712.888327205885,19269.060202205885,CTSG
1275,23714.232536764706,19199.271599264706,SLC4A1
1276,23715.581341911766,19108.461626838234,SLC4A1
1277,23723.04917279412,19109.695542279413,SLC4A1
1278,23734.145220588238,19487.44485294118,MMP9
1279,23735.797334558825,19148.04572610294,MS4A3
1280,23742.164522058825,19360.01838235294,MMP9
1281,23743.738511029413,19144.12109375,MMP9
1282,23744.662224264706,19162.36443014706,MMP9
1283,23747.85386029412,19461.78079044118,MFAP5
1284,23748.33869485294,19123.940716911766,SLC4A1
1285,23755.583639705885,19151.89338235294,MS4A1
1286,23757.91130514706,19140.49057904412,MS4A1
1287,23759.418658088238,19371.636029411766,MS4A1
1288,23765.774356617647,19148.308823529413,MS4A1
1289,23771.54181985294,19475.52849264706,MMP9
1290,23776.146599264706,19460.969669117647,MMP9
1291,23783.53400735294,19142.025505514706,SLC4A1
1292,23785.519301470587,19427.258731617647,SLC4A1
1293,23785.556066176472,19441.004136029413,ALAS2
1294,23794.839154411766,19154.347426470587,SLC4A1
1295,23795.935202205885,19178.940716911766,ALAS2
1296,23796.20174632353,19150.327435661766,MCEMP1
1297,23797.748161764706,19165.874310661766,ALAS2
1298,23799.149816176472,19326.380974264706,ELANE
1299,23799.8828125,19368.625919117647,ALAS2
1300,23804.499080882353,19499.568014705885,CRISPLD2
1301,23804.809283088238,19345.284926470587,MMP9
1302,23806.335018382353,19489.52205882353,MFAP5
1303,23807.141544117647,19348.515625,MMP9
1304,23807.706801470587,19494.01424632353,CCR7
1305,23808.26286764706,19157.115119485294,SLC4A1
1306,23809.4921875,19272.55859375,CBL
1307,23814.790900735294,19355.41360294118,MMP9
1308,23816.551011029413,19167.683823529413,SLC4A1
1309,23817.837775735294,19154.457720588234,BTNL9
1310,23821.953125,19390.95588235294,MS4A1
1311,23824.910386029413,19498.290441176472,CNN1
1312,23825.47104779412,19436.62454044118,CBL
1313,23825.76516544118,19170.227481617647,ALAS2
1314,23826.707261029413,19113.020450367647,CRISPLD2
1315,23831.79917279412,19179.92417279412,MMP9
1316,23832.59650735294,19357.17141544118,MMP9
1317,23832.938878676472,19391.119025735294,SLC4A1
1318,23834.10386029412,19117.806755514706,CRISPLD2
1319,23839.926470588238,19337.42417279412,MMP9
1320,23842.589613970587,19366.047794117647,ALAS2
1321,23844.797794117647,19484.057904411766,MMP9
1322,23847.194393382353,19182.421875,CBL
1323,23847.83547794118,19439.977022058825,CD8A
1324,23851.295955882353,19180.83869485294,CBL
1325,23853.704044117647,19261.83478860294,CFHR3
1326,23855.35386029412,19175.826056985294,MMP9
1327,23856.900275735294,19495.02987132353,MMP9
1328,23857.83088235294,19089.147518382353,SLC4A1
1329,23858.150275735294,19164.556525735294,SLC4A1
1330,23858.38005514706,19232.395450367647,ELANE
1331,23859.108455882353,19340.96047794118,MMP9
1332,23861.615349264706,19242.954963235294,ELANE
1333,23862.65625,19477.957261029413,MMP9
1334,23863.988970588238,19474.535845588234,MMP9
1335,23864.839154411766,19077.452895220587,ALAS2
1336,23866.91636029412,19102.683823529413,SLC4A1
1337,23868.40073529412,19384.39568014706,SLC4A1
1338,23868.129595588238,19227.435661764706,ELANE
1339,23869.08088235294,19417.504595588234,CENPF
1340,23869.9609375,19372.17141544118,ALAS2
1341,23870.18612132353,19481.668198529413,MMP9
1342,23872.653952205885,19219.093520220587,ELANE
1343,23872.844669117647,19094.993106617647,CBL
1344,23877.614889705885,19403.501838235294,ALAS2
1345,23879.896599264706,19455.836397058825,MMP9
1346,23882.585018382353,19364.977022058825,MCEMP1
1347,23883.10431985294,19460.287224264706,CD27
1348,23883.423713235294,19466.868106617647,TRAC
1349,23886.144301470587,19225.01838235294,CTSG
1350,23887.433363970587,19172.85041360294,TRAC
1351,23888.393841911766,19387.56893382353,ALAS2
1352,23888.30422794118,19245.74563419118,CTSG
1353,23888.648897058825,19388.69255514706,SLC4A1
1354,23889.584099264706,19254.752987132353,ELANE
1355,23894.76792279412,19219.559972426472,ELANE
1356,23899.283088235294,19077.745863970587,ELF5
1357,23900.64797794118,19265.515854779413,ELANE
1358,23901.557904411766,19011.90487132353,MMP9
1359,23902.91130514706,19233.993566176472,ELANE
1360,23903.720128676472,19329.269301470587,CEBPA
1361,23904.292279411766,19237.470128676472,MS4A3
1362,23906.647518382353,19086.432674632353,SLC4A1
1363,23907.961856617647,19077.53791360294,SLC4A1
1364,23908.331801470587,19102.13235294118,ALAS2
1365,23909.56112132353,18976.239659926472,DNAAF1
1366,23911.256893382353,19259.655330882353,TRAC
1367,23913.173253676472,19091.640625,ALAS2
1368,23914.051011029413,19111.843979779413,ALAS2
1369,23918.89016544118,19147.44370404412,TRAC
1370,23922.293198529413,19477.125459558825,ALAS2
1371,23922.603400735294,19331.040900735294,CRISPLD2
1372,23923.57536764706,19156.860064338234,CD8A
1373,23927.281709558825,19329.653033088234,CFHR3
1374,23928.901654411766,19082.5390625,GPR183
1375,23929.87362132353,19058.06640625,ALAS2
1376,23930.14016544118,19048.679917279413,ALAS2
1377,23930.65487132353,19065.04021139706,SLC4A1
1378,23933.198529411766,19456.6796875,SLC4A1
1379,23934.724264705885,19470.121783088234,MS4A1
1380,23934.680606617647,19055.83869485294,SLC4A1
1381,23938.210018382353,19272.375919117647,SLC4A1
1382,23939.595588235294,19023.529411764706,MS4A3
1383,23940.094209558825,19196.693474264706,SEMA3A
1384,23942.709099264706,19034.42440257353,ALAS2
1385,23944.402573529413,19130.714613970587,SLC4A1
1386,23944.974724264706,18980.66750919118,SLC4A1
1387,23947.48161764706,19270.64568014706,ALAS2
1388,23948.47886029412,19105.229779411766,ALAS2
1389,23948.75229779412,18995.165441176472,ALAS2
1390,23949.303768382353,19207.193244485294,MMP9
1391,23956.707261029413,19260.13786764706,ALAS2
1392,23956.723345588238,18981.325827205885,ALAS2
1393,23962.651654411766,19412.927389705885,MMP9
1394,23962.1484375,19133.051470588234,ALAS2
1395,23964.168198529413,19467.311580882353,CBL
1396,23964.74724264706,19168.18704044118,MMP9
1397,23964.763327205885,19416.3671875,IRF8
1398,23965.670955882353,19344.715073529413,MMP9
1399,23967.389705882353,19323.5546875,CBL
1400,23967.64705882353,19420.39292279412,IRF8
1401,23967.980238970587,19397.449448529413,MMP9
1402,23968.943014705885,19217.172564338234,MMP9
1403,23969.620863970587,19210.656020220587,MMP9
1404,23969.517463235294,19153.582261029413,SLC4A1
1405,23970.579044117647,19411.04549632353,MS4A1
1406,23971.97150735294,19355.753676470587,SLC4A1
1407,23972.13924632353,19446.4453125,TRAC
1408,23975.025275735294,19300.808823529413,IRF8
1409,23975.326286764706,19458.396139705885,TRAC
1410,23976.13511029412,19447.176011029413,CCR7
1411,23977.96875,19190.073529411766,MS4A3
1412,23979.051011029413,19312.20588235294,SLC4A1
1413,23980.04136029412,19394.188878676472,MMP9
1414,23980.512408088238,19209.542738970587,SLC4A1
1415,23981.902573529413,19225.14016544118,MMP9
1416,23981.78768382353,19083.49954044118,CRHBP
1417,23987.242647058825,19225.056295955885,MMP9
1418,23993.18474264706,19309.86213235294,MMP9
1419,23993.45588235294,19344.6875,SLC4A1
1420,23994.16360294118,19297.339154411766,MMP9
1421,23994.731158088238,19227.75735294118,MMP9
1422,23997.34375,19212.61948529412,ALAS2
1423,24001.068474264706,19297.068014705885,ALAS2
1424,24003.207720588238,19118.461626838234,CRISPLD2
1425,24006.383272058825,19241.640625,MMP9
1426,24011.031709558825,19185.379136029413,TRAC
1427,24012.13924632353,19172.880284926472,SLC4A1
1428,24012.904411764706,19284.129136029413,SLC4A1
1429,24014.993106617647,19281.764705882353,ALAS2
1430,24020.62729779412,19290.19761029412,SLC4A1
1431,24020.87775735294,19287.474724264706,SLC4A1
1432,24022.458639705885,19271.24080882353,SLC4A1
1433,24024.818474264706,19204.858685661766,ALAS2
1434,24025.581341911766,19307.164522058825,SLC4A1
1435,24031.399356617647,18992.409237132353,MCEMP1
1436,24033.051470588238,18947.671185661766,ELANE
1437,24034.20266544118,19376.07536764706,CFB
1438,24036.22931985294,19336.500459558825,ALAS2
1439,24040.8203125,19392.837775735294,SEMA3A
1440,24042.589613970587,19340.383731617647,SLC4A1
1441,24044.234834558825,19216.19485294118,SLC4A1
1442,24044.74724264706,19334.14292279412,SLC4A1
1443,24052.748161764706,19204.24057904412,ALAS2
1444,24053.73391544118,19323.81893382353,SLC4A1
1445,24067.817095588238,18902.426470588234,MMP9
1446,24069.496783088238,19006.654411764706,CFHR3
1447,24072.235753676472,18928.08823529412,SLC4A1
1448,24072.426470588238,19339.076286764706,SLC4A1
1449,24074.51286764706,18970.84214154412,SLC4A1
1450,24078.683363970587,19201.76125919118,SLC4A1
1451,24079.581801470587,19345.579044117647,ALAS2
1452,24081.649816176472,19347.683823529413,SLC4A1
1453,24089.370404411766,18972.37362132353,SLC4A1
1454,24091.11443014706,19282.54136029412,CNN1
1455,24091.394761029413,18942.879136029413,MMP9
1456,24093.522518382353,19351.824448529413,ALAS2
1457,24094.145220588238,18940.337775735294,CRISPLD2
1458,24101.282169117647,19369.90119485294,ALAS2
1459,24102.332261029413,18957.74471507353,MMP9
1460,24103.775275735294,19376.73713235294,CRISPLD2
1461,24106.176470588238,19305.951286764706,MMP9
1462,24110.227481617647,19370.14705882353,SNAI1
1463,24116.09604779412,19373.720128676472,ALAS2
1464,24118.9453125,19394.05330882353,SLC4A1
1465,24120.64338235294,19350.073529411766,CRISPLD2
1466,24122.396599264706,19376.907169117647,ALAS2
1467,24126.19485294118,19381.66360294118,SLC4A1
1468,24130.052849264706,19349.7265625,SLC4A1
1469,24129.986213235294,19462.431066176472,SLC4A1
1470,24130.344669117647,19181.42807904412,NT5E
1471,24134.028033088238,18936.185661764706,CENPF
1472,24136.456801470587,19353.550091911766,ALAS2
1473,24143.072150735294,19135.97771139706,CTSG
1474,24175.854779411766,18974.635799632353,SLC4A1
1475,24177.074908088238,19088.409926470587,IRF8
1476,24177.97104779412,19038.098575367647,COL5A2
1477,24184.954044117647,19073.982077205885,MS4A1
1478,24206.089154411766,18973.17440257353,ALAS2
1479,24213.715533088238,19014.487591911766,CBL
1480,24218.102022058825,19077.534466911766,MMP9
1481,24223.687959558825,19072.882582720587,MMP9
1482,23628.678768382353,19300.668658088234,SPI1
1483,23629.609375,19010.574448529413,AMY2A
1484,23639.86443014706,19277.3046875,PTN
1485,23644.10386029412,19271.11443014706,SLC4A1
1486,23644.63235294118,19470.926011029413,SLC4A1
1487,23646.09375,18929.771369485294,SLC4A1
1488,23646.65900735294,19292.1875,SLC4A1
1489,23646.723345588238,18934.721966911766,SLC4A1
1490,23654.478400735294,19417.720588235294,SLC4A1
1491,23656.960018382353,19440.245863970587,S100A12
1492,23656.727941176472,18960.544577205885,SPI1
1493,23658.023897058825,19428.10891544118,SLC4A1
1494,23664.039522058825,18921.479779411766,SLC4A1
1495,23686.870404411766,19116.997931985294,SLC4A1
1496,23694.956341911766,19082.961856617647,SLC4A1
1497,23695.753676470587,19203.247931985294,S100A12
1498,23699.361213235294,19465.737591911766,SPI1
1499,23700.73299632353,19204.364659926472,SLC4A1
1500,23708.295036764706,19240.49862132353,SLC4A1
1501,23720.9765625,19472.300091911766,PLCG2
1502,23745.625,19167.349494485294,S100A12
1503,23748.756893382353,19147.172564338234,LAMP3
1504,23753.18244485294,19162.025505514706,PLCG2
1505,23755.163143382353,19354.322150735294,S100A12
1506,23757.75505514706,19149.054457720587,S100A12
1507,23758.561580882353,19155.034466911766,S100A12
1508,23764.29917279412,19158.072150735294,BASP1
1509,23779.9609375,19372.09099264706,SLC4A1
1510,23783.910845588238,19415.58823529412,SLC4A1
1511,23785.8984375,19330.39292279412,RUNX2
1512,23794.86672794118,19145.95818014706,SLC4A1
1513,23796.371783088238,19010.714613970587,SLC4A1
1514,23796.93474264706,19408.267463235294,CYP3A4
1515,23798.373161764706,19326.089154411766,CXCR4
1516,23800.346966911766,19137.3828125,PLAC9
1517,23812.143841911766,19151.70036764706,SLC4A1
1518,23814.269301470587,19167.769990808825,SLC4A1
1519,23819.289981617647,19490.965073529413,PLCG2
1520,23827.6171875,19378.504136029413,PLCG2
1521,23834.931066176472,19486.11672794118,DIRAS3
1522,23841.46599264706,19497.51838235294,DIRAS3
1523,23843.021599264706,19344.850643382353,PLCG2
1524,23852.628676470587,19485.76286764706,PPM1D
1525,23857.582720588238,19475.981158088234,S100A12
1526,23862.06112132353,19245.165441176472,BST2
1527,23872.536764705885,19408.196231617647,SLC4A1
1528,23876.9921875,19391.341911764706,SLC4A1
1529,23882.79411764706,19340.808823529413,RUNX2
1530,23898.407628676472,19386.433823529413,APOLD1
1531,23899.811580882353,19197.18864889706,CXCR4
1532,23900.287224264706,19282.28400735294,BAMBI
1533,23901.573988970587,19392.465533088234,SLC4A1
1534,23902.45174632353,19069.733455882353,SLC4A1
1535,23903.02849264706,19387.915900735294,FHL2
1536,23904.86672794118,18990.151654411766,SLC4A1
1537,23910.629595588238,19466.824448529413,SLC4A1
1538,23913.62362132353,19470.58823529412,SLC4A1
1539,23917.026654411766,19495.367647058825,PLCG2
1540,23923.03079044118,19497.964154411766,S100A12
1541,23924.5703125,19267.902113970587,S100A12
1542,23931.061580882353,19299.021139705885,SLC4A1
1543,23942.6171875,19009.635799632353,SLC4A1
1544,23946.9140625,19101.77734375,SLC4A1
1545,23947.263327205885,19115.934053308825,SLC4A1
1546,23948.591452205885,19079.094669117647,APOE
1547,23952.21737132353,19422.683823529413,SLC4A1
1548,23956.675091911766,19138.745404411766,RTKN2
1549,23958.196231617647,19470.868566176472,CYP3A4
1550,23958.074448529413,19017.907858455885,FHL2
1551,23961.238511029413,19177.395450367647,S100A12
1552,23966.0546875,19012.290900735294,SLC4A1
1553,23966.822150735294,19176.713005514706,S100A12
1554,23967.856158088238,19215.29296875,BST2
1555,23970.006893382353,19177.92853860294,S100A12
1556,23975.112591911766,19249.096966911766,S100A12
1557,23978.15487132353,19452.056525735294,CXCR4
1558,23978.619025735294,19318.508731617647,SLC4A1
1559,23979.00735294118,19351.925551470587,BASP1
1560,23994.712775735294,19161.632582720587,SLC4A1
1561,23997.155330882353,19319.094669117647,SLC4A1
1562,23997.458639705885,19162.5390625,SLC4A1
1563,23998.334099264706,19325.795036764706,SLC4A1
1564,24011.11672794118,19305.211397058825,SLC4A1
1565,24012.5,19329.931066176472,SLC4A1
1566,24022.663143382353,19392.77573529412,RELA
1567,24023.71323529412,19401.530330882353,CXCR4
1568,24033.998161764706,19312.311580882353,SLC4A1
1569,24037.48161764706,19355.124080882353,SLC4A1
1570,24050.500919117647,19256.183363970587,DIRAS3
1571,24051.022518382353,19326.484375,SLC4A1
1572,24051.875,19209.489889705885,SLC4A1
1573,24053.03768382353,19332.9296875,SLC4A1
1574,24057.918198529413,19339.55422794118,SLC4A1
1575,24066.217830882353,19362.768841911766,SLC4A1
1576,24072.846966911766,19356.812959558825,SLC4A1
1577,24075.691636029413,18976.415441176472,SLC4A1
1578,24086.420036764706,19358.29963235294,SLC4A1
1579,24089.423253676472,19203.210018382353,APOE
1580,24091.098345588238,19170.309053308825,SLC4A1
1581,24094.47380514706,19042.282858455885,PLCG2
1582,24117.610294117647,19200.360753676472,BASP1
1583,24121.999080882353,19385.245863970587,SLC4A1
1584,24122.352941176472,19219.12224264706,RUNX2
1585,24122.532169117647,19400.44806985294,SLC4A1
1586,24127.994025735294,19024.966681985294,APOE
1587,24129.698988970587,19356.539522058825,PLCG2
1588,24130.110294117647,19277.224264705885,PLCG2
1589,24130.287224264706,19366.355698529413,SLC4A1
1590,24131.139705882353,18945.126378676472,BAMBI
1591,24131.94393382353,19439.331341911766,S100A12
1592,24149.53354779412,18988.913143382353,SPI1
1593,24173.267463235294,18992.595358455885,SLC4A1
1594,24181.070772058825,18992.946920955885,SLC4A1
1595,24182.945772058825,18996.00643382353,SPI1
1596,24203.81893382353,18902.702205882353,AGER
1597,24213.837316176472,18963.259420955885,PTN
1598,24223.74080882353,18974.486443014706,RUNX2
1599,23641.77849264706,19310.464154411766,TGFB1
1600,23648.216911764706,19337.844669117647,TGFB1
1601,23653.83042279412,19488.559283088234,MNDA
1602,23659.894301470587,19448.913143382353,ALAS2
1603,23661.199448529413,19452.077205882353,ALAS2
1604,23666.148897058825,19420.905330882353,NKG7
1605,23665.907628676472,18947.084099264706,FKBP11
1606,23667.858455882353,19441.01792279412,RIDA
1607,23668.949908088238,18921.806066176472,ALAS2
1608,23673.039981617647,19429.53354779412,ALAS2
1609,23680.572150735294,18952.419577205885,TGFB1
1610,23681.596966911766,18913.121553308825,SF3B1_p.K700E_WT
1611,23683.01011029412,19048.153722426472,ALAS2
1612,23705.287224264706,19487.456341911766,TGFB1
1613,23706.93704044118,19495.74448529412,TOP2A
1614,23725.422794117647,19344.956341911766,SH2D3C
1615,23776.470588235294,19460.859375,TGFB1
1616,23781.440716911766,19474.480698529413,MNDA
1617,23797.670036764706,19167.626378676472,ALAS2
1618,23808.134191176472,19290.480238970587,MYLK
1619,23813.212316176472,19168.28469669118,ALAS2
1620,23818.66268382353,19185.71346507353,ALAS2
1621,23821.539522058825,19458.676470588234,ADAM28
1622,23821.969209558825,19407.60110294118,MNDA
1623,23822.890625,19246.76125919118,PGR
1624,23835.795036764706,19341.69806985294,MNDA
1625,23845.88924632353,19222.63671875,MNDA
1626,23846.707261029413,19168.131893382353,ALAS2
1627,23848.446691176472,19164.16130514706,MNDA
1628,23852.504595588238,19490.425091911766,MNDA
1629,23863.949908088238,19483.7890625,TGFB1
1630,23877.651654411766,19232.358685661766,MNDA
1631,23880.33088235294,19256.470588235294,ALAS2
1632,23884.207261029413,19409.195772058825,ALAS2
1633,23886.89797794118,19356.55330882353,TGFB1
1634,23895.114889705885,19192.84237132353,ALAS2
1635,23900.535386029413,19244.517463235294,TOP2A
1636,23913.75,19193.930376838234,S100A1
1637,23930.5859375,19243.696001838234,TGFB1
1638,23932.690716911766,19239.816176470587,TGFB1
1639,23932.93198529412,19137.15188419118,SLAMF7
1640,23935.597426470587,19054.43359375,ADAM28
1641,23935.785845588238,19456.886488970587,MNDA
1642,23936.04549632353,19176.068474264706,CLEC4E
1643,23941.238511029413,19002.652803308825,ALAS2
1644,23942.68612132353,18982.078354779413,ALAS2
1645,23942.6171875,19190.045955882353,CFTR
1646,23957.720588235294,19481.806066176472,FKBP11
1647,23957.36443014706,19141.945082720587,MNDA
1648,23961.980698529413,19327.329963235294,MNDA
1649,23962.610294117647,19461.863511029413,TGFB1
1650,23963.207720588238,19090.778952205885,OPRPN
1651,23963.88786764706,19084.67830882353,FKBP11
1652,23968.136488970587,19275.583639705885,ALAS2
1653,23983.874080882353,18985.113740808825,MNDA
1654,23987.651654411766,19337.732077205885,ALAS2
1655,23995.56755514706,19384.225643382353,CFTR
1656,24006.043198529413,19119.66911764706,MDM2
1657,24013.469669117647,19405.427389705885,PLD4
1658,24013.821231617647,19299.66681985294,ALAS2
1659,24030.17693014706,19296.980698529413,ALAS2
1660,24030.983455882353,19291.773897058825,ALAS2
1661,24033.177849264706,19198.451286764706,ALAS2
1662,24034.662224264706,19337.045036764706,ALAS2
1663,24036.42693014706,19316.773897058825,ALAS2
1664,24038.568474264706,19204.539292279413,MDM2
1665,24053.543198529413,19346.23161764706,ALAS2
1666,24064.269301470587,19376.532628676472,MNDA
1667,24065.56525735294,19347.573529411766,HEPACAM2
1668,24067.38511029412,18950.64797794118,FCGR1A
1669,24079.41636029412,19216.942784926472,TGFB1
1670,24079.595588235294,18974.99080882353,ALAS2
1671,24087.05193014706,19340.45266544118,ALAS2
1672,24091.089154411766,19347.431066176472,ALAS2
1673,24091.328125,19340.33088235294,ALAS2
1674,24093.828125,19173.14453125,TOP2A
1675,24096.004136029413,19402.16911764706,SH2D3C
1676,24099.71737132353,18959.773667279413,TGFB1
1677,24101.794577205885,19395.716911764706,RERGL
1678,24101.985294117647,19049.001608455885,FCGR3A
1679,24104.84604779412,19404.1796875,FCGR1A
1680,24109.839154411766,19376.907169117647,ALAS2
1681,24112.982536764706,19263.562729779413,SF3B1_p.K700E_WT
1682,24118.28125,19301.654411764706,MNDA
1683,24122.047334558825,19215.17693014706,RERGL
1684,24125.84099264706,19208.80744485294,MDM2
1685,24126.789981617647,19348.2421875,MNDA
1686,24130.043658088238,18951.139705882353,FCGR3A
1687,24132.419577205885,19390.321691176472,ALAS2
1688,24135.110294117647,19371.433823529413,CXCL10
1689,24153.745404411766,19078.664981617647,FCGR3A
1690,24159.809283088238,19112.211626838234,NKG7
1691,24173.06525735294,19117.46323529412,RIDA
1692,24180.112591911766,18971.384420955885,ALAS2
1693,24193.995863970587,18946.61994485294,HIF1A
1694,24206.794577205885,18903.878676470587,TGFB1
1695,23644.577205882353,18981.770450367647,CAMP
1696,23681.54181985294,19128.67072610294,VPREB1
1697,23701.608455882353,19258.38924632353,SH2B3
1698,23701.629136029413,19213.863740808825,GPRC5A
1699,23717.591911764706,19339.18198529412,VPREB1
1700,23744.754136029413,19139.164751838234,CAMP
1701,23774.48299632353,19384.4140625,CAMP
1702,23775.52849264706,19400.4296875,CAMP
1703,23785.829503676472,19148.744255514706,SFRP4
1704,23797.83318014706,19448.79136029412,MZB1
1705,23802.73667279412,19253.74080882353,VPREB1
1706,23812.09329044118,19431.236213235294,VPREB1
1707,23814.813878676472,19457.17830882353,VPREB1
1708,23814.836856617647,19422.063419117647,CAMP
1709,23826.91636029412,19396.750919117647,VPREB1
1710,23834.735753676472,19198.12844669118,PF4
1711,23836.26838235294,19352.13924632353,C6orf118
1712,23855.346966911766,19404.149816176472,VPREB1
1713,23857.945772058825,19419.954044117647,VPREB1
1714,23873.835018382353,19478.044577205885,VPREB1
1715,23889.869025735294,19313.42141544118,PF4
1716,23890.278033088238,19016.228170955885,PF4
1717,23909.216452205885,19274.213005514706,VPREB1
1718,23914.27619485294,19033.017003676472,PLAC9
1719,23931.63143382353,19385.3125,PF4
1720,23959.27619485294,19042.356387867647,PPARG
1721,23964.933363970587,19468.134191176472,VPREB1
1722,23974.95174632353,19057.487362132353,SCGN
1723,23976.089154411766,19436.872702205885,FAS
1724,23982.59880514706,19171.706112132353,VPREB1
1725,24018.841911764706,19357.28400735294,VPREB1
1726,24026.822150735294,19375.990349264706,VPREB1
1727,24029.802389705885,19253.385799632353,KCNMA1
1728,24058.34099264706,19387.651654411766,VPREB1
1729,24078.276654411766,19318.249080882353,FBN1
1730,24094.558823529413,19046.762408088234,VPREB1
1731,24095.971966911766,19383.43979779412,MZB1
1732,24097.899816176472,19405.68474264706,VPREB1
1733,24102.01516544118,19394.859834558825,MZB1
1734,24105.926011029413,19026.360294117647,VPREB1
1735,24107.359834558825,19331.764705882353,VPREB1
1736,24111.089154411766,19211.72104779412,VPREB1
1737,24119.24172794118,19459.703584558825,NegControlProbe_00013
1738,24119.312959558825,19006.52228860294,PF4
1739,24129.22104779412,19068.02734375,PF4
