,x,y,feature_name
593,14504.75758272059,14346.927849264706,ALAS2
594,14520.073529411766,14201.779641544119,HEMGN
595,14521.326976102942,14307.954963235294,ESR1
596,14533.630514705883,14294.115349264706,CAMP
597,14538.237591911766,14335.843290441177,NFKB1
598,14552.310431985296,14361.53377757353,CD38
599,14264.29802389706,14432.76424632353,ENG
600,14444.43359375,14465.68474264706,SH2D3C
601,14220.476792279413,14414.57146139706,FBN1
602,14295.571001838236,14374.309512867647,SF1
603,14381.470588235294,14403.62247242647,DIRAS3
604,14401.43727022059,14416.887637867647,NGFR
605,14464.7265625,14412.488511029413,MPO
606,14480.934053308823,14238.011259191177,MZB1
607,14285.660615808823,14374.242876838236,IDH2
608,14413.42830882353,14361.636029411766,OGN
609,14446.629136029413,14452.132352941177,OGN
610,14458.620174632353,14371.35799632353,APOA5
611,14483.861443014706,14236.331571691177,ASXL1
612,14499.812729779413,14221.957720588236,CD3E
613,14382.652803308823,14433.920036764706,HIGD1B
614,14393.76148897059,14433.139935661766,GYPB
615,14412.45174632353,14413.36856617647,SLC26A3
616,14414.792049632353,14394.896599264706,SPI1
617,14430.53883272059,14455.0,ADH4
618,14432.566636029413,14389.983915441177,ITGAM
619,14441.598115808823,14463.367417279413,PTPRC
620,14455.866268382353,14457.27596507353,ITGAM
621,14462.886029411766,14471.354549632353,IGSF6
622,14483.442095588236,14220.08731617647,PTPRC
623,14485.703125,14243.149126838236,CD3E
624,14488.577665441177,14358.239889705883,SPI1
625,14490.076976102942,14244.118795955883,CD3E
626,14493.948759191177,14227.673483455883,PTPRC
627,14231.000689338236,14413.38809742647,EGFL7
628,14341.482077205883,14455.667509191177,LTF
629,14390.24586397059,14466.351102941177,MEST
630,14402.312729779413,14464.125689338236,MEST
631,14405.983455882353,14389.642693014706,MEST
632,14409.34627757353,14410.417049632353,FTH1
633,14411.271829044119,14439.051011029413,KCNMA1
634,14425.625,14382.026654411766,FTH1
635,14461.519990808823,14426.154641544119,MEF2C
636,14494.314108455883,14221.18106617647,RELA
637,14510.405560661766,14223.139935661766,FTH1
638,14772.398897058823,14362.90096507353,CSF2RA
639,14410.749080882353,14366.918658088236,GATA1
640,14412.09099264706,14420.0390625,GATA1
641,14430.431985294119,14373.318014705883,COL17A1
642,14484.127987132353,14223.023897058823,ZRSR2
643,14315.643382352942,14462.641314338236,FABP4
644,14341.55215992647,14461.056985294119,LYZ
645,14348.288143382353,14450.48023897059,LYZ
646,14396.999080882353,14421.432674632353,LYZ
647,14398.843060661766,14442.88258272059,LYZ
648,14427.449448529413,14453.189338235294,LYZ
649,14427.98943014706,14378.373161764706,HEPACAM2
650,14456.276424632353,14246.24080882353,LYZ
651,14466.994485294119,14401.645220588236,LYZ
652,14480.560661764706,14394.139476102942,FABP4
653,14487.328814338236,14228.714384191177,CD247
654,14491.011029411766,14394.993106617647,LYZ
655,14508.239889705883,14203.088235294119,AMY2A
656,14530.786994485296,14287.945772058823,CD28
657,14538.509880514706,14262.562040441177,LYZ
658,14543.62477022059,14298.129595588236,LYZ
659,14226.540670955883,14344.37614889706,FUT4
660,14262.086397058823,14352.165670955883,SNCA
661,14332.298943014706,14432.065716911766,IL3RA
662,14403.104319852942,14369.607077205883,SNCA
663,14405.900735294119,14380.379136029413,TFPI
664,14416.879595588236,14413.384650735294,HES4
665,14459.89430147059,14378.80055147059,GNAS_p.R201H_WT
666,14464.60133272059,14384.782858455883,SNCA
667,14469.399126838236,14470.078125,CTLA4
668,14484.107306985296,14237.082950367647,PROM1
669,14495.630744485296,14227.694163602942,CCR7
670,14505.530790441177,14350.71461397059,AGR3
671,14523.940716911766,14243.260569852942,LMNB1
672,14540.103400735296,14297.000229779413,FUT4
