,x,y,feature_name
1390,18252.85271139706,3922.7458639705883,MMP9
1391,18253.384650735294,3836.959443933824,CFHR3
1392,18254.126838235294,3840.630744485294,BTNL9
1393,18255.0,4155.762867647059,CBL
1394,18259.58984375,4149.375,TRAC
1395,18260.62844669118,3788.252240349265,COL5A2
1396,18266.383272058825,4092.6981847426473,COL5A2
1397,18268.192784926472,3833.531135110294,ACKR1
1398,18268.77987132353,4156.366613051471,SEMA3A
1399,18275.734145220587,4177.184627757353,ACKR1
1400,18277.751608455885,4129.080020680147,CFHR3
1401,18282.289751838234,4165.16659007353,ACKR1
1402,18282.93313419118,4147.256146599265,GPR183
1403,18288.465073529413,3814.8960248161766,CEBPA
1404,18303.26286764706,3830.509248621324,CEBPA
1405,18314.889705882353,3765.2734375,ALAS2
1406,18322.414981617647,3837.5123506433824,CEBPA
1407,18323.698299632353,4201.427791819853,CTSG
1408,18324.638097426472,4023.346162683824,MMP9
1409,18325.21714154412,4033.4748391544117,CLCA2
1410,18330.360753676472,3763.936408547794,GNG11
1411,18334.39568014706,3834.2670036764707,COL5A2
1412,18335.66750919118,3771.3798253676473,ALAS2
1413,18336.189108455885,3765.3354779411766,SLC4A1
1414,18337.26447610294,3768.016716452206,SLC4A1
1415,18341.83478860294,3749.2210477941176,CD8A
1416,18343.131893382353,3742.529584099265,SLC4A1
1417,18345.500919117647,3850.5241842830883,CEBPA
1418,18345.68589154412,3783.7244370404414,ALAS2
1419,18352.27596507353,3779.1532628676473,SLC4A1
1420,18358.622472426472,3807.801872702206,SLC4A1
1421,18360.055147058825,3988.7847541360297,CEBPA
1422,18361.957720588234,3878.1396484375,ELANE
1423,18368.560431985294,3988.7545955882356,CEBPA
1424,18370.14016544118,3861.303998161765,ELANE
1425,18373.45818014706,3981.5510110294117,NT5E
1426,18374.92302389706,3988.1723920036766,COL5A2
1427,18379.114200367647,3843.8042853860297,COL5A2
1428,18380.13556985294,3821.4186006433824,CFHR3
1429,18384.116498161766,4221.919232536765,ELANE
1430,18385.224034926472,4240.564970128677,ELANE
1431,18394.991957720587,4228.708352481618,ELANE
1432,18395.746783088234,4214.573759191177,ELANE
1433,18399.82421875,4227.057961856618,ELANE
1434,18402.81479779412,4017.5764016544117,TRAC
1435,18404.874770220587,3746.6535500919117,MMP9
1436,18404.43474264706,4083.686810661765,ACKR1
1437,18404.8046875,4244.142922794118,CTSG
1438,18410.17693014706,4240.576171875,ELANE
1439,18410.612362132353,4021.382697610294,CD8A
1440,18417.84237132353,4029.6317784926473,TRAC
1441,18419.70588235294,4225.620404411765,MS4A3
1442,18421.088005514706,4145.64022288603,TRAC
1443,18425.19761029412,4017.4885110294117,CLIC6
1444,18426.078814338234,4014.2242072610297,ELF5
1445,18428.453584558825,3988.5431985294117,CLIC6
1446,18434.26011029412,4125.562672334559,CEBPA
1447,18436.63947610294,4122.727481617647,CEBPA
1448,18437.907858455885,4263.348173253677,IRF8
1449,18446.472886029413,4205.939797794118,ELANE
1450,17863.05721507353,4260.264533547795,APOE
1451,17878.704044117647,4250.485121783088,NEO1
1452,17883.42830882353,4233.77987132353,PCOLCE
1453,17889.345128676472,4239.304630055147,BASP1
1454,17890.731847426472,4256.744887408088,VWF
1455,17891.110983455885,4229.480698529412,APOE
1456,17904.193474264706,4261.75838694853,VWF
1457,17909.801240808825,4257.569795496323,VWF
1458,17912.89177389706,4215.416475183823,VSIG4
1459,17913.96714154412,4225.9619140625,PLCG2
1460,17918.267463235294,4235.228056066177,BST2
1461,17923.422564338234,4214.515739889706,BST2
1462,17937.01516544118,4222.030675551471,S100A12
1463,17980.758272058825,3887.7125459558824,BST2
1464,17981.379825367647,3913.1591796875,KDR
1465,18002.349494485294,3895.517865349265,KDR
1466,18018.08823529412,3908.8473690257356,GNAS_p.R201H_WT
1467,18018.92578125,3874.7894646139707,BST2
1468,18028.151424632353,4198.494083180147,AMY2A
1469,18029.497931985294,4196.458237591912,GNAS_p.R201H_WT
1470,18047.925091911766,4094.1098920036766,BST2
1471,18050.930606617647,4115.385167738971,GNAS_p.R201H_WT
1472,18059.663373161766,4110.566693474265,DIRAS3
1473,18061.95427389706,3862.1257467830883,VWF
1474,18064.93221507353,4127.678366268383,BASP1
1475,18069.069393382353,3870.3736787683824,PLCG2
1476,18070.204503676472,3865.2197265625,VWF
1477,18082.356387867647,3852.3767807904414,VSIG4
1478,18090.91681985294,4161.921530330883,BASP1
1479,18091.958869485294,4217.207318474265,APOE
1480,18101.27297794118,4029.3327780330883,RUNX2
1481,18100.661764705885,4224.931066176471,PCOLCE
1482,18103.839613970587,4176.843405330883,PCOLCE
1483,18124.06594669118,4155.21484375,BASP1
1484,18128.16750919118,4187.630399816177,CXCR4
1485,18133.666130514706,4159.696691176471,APOE
1486,18150.502068014706,3922.0496323529414,PPM1D
1487,18155.33318014706,4216.468290441177,SLC4A1
1488,18155.62844669118,4169.627757352941,PLAC9
1489,18170.382582720587,3926.4967256433824,KDR
1490,18193.405330882353,3873.14453125,BST2
1491,18217.065716911766,3875.387752757353,VWF
1492,18222.494255514706,3858.668141084559,BASP1
1493,18224.738051470587,3863.766084558824,VWF
1494,18225.80193014706,4203.355641084559,S100A12
1495,18231.947380514706,3917.8687959558824,S100A12
1496,18234.091222426472,3976.0885799632356,VSIG4
1497,18234.68979779412,4160.128676470588,RUNX2
1498,18235.20565257353,4164.485294117647,APOE
1499,18239.14292279412,3849.5984604779414,VWF
1500,18247.389705882353,4202.931985294118,APOE
1501,18249.469209558825,4211.877872242647,SPI1
1502,18253.939568014706,4141.344784007353,RTKN2
1503,18260.382582720587,4216.609892003677,SPI1
1504,18262.702205882353,4147.311580882353,KDR
1505,18265.125229779413,4262.360409007353,PLCG2
1506,18266.032858455885,4166.952550551471,PLCG2
1507,18265.818014705885,4183.704905790441,VWF
1508,18266.569393382353,4090.1642922794117,APOE
1509,18268.707490808825,3816.298828125,VWF
1510,18273.152573529413,3826.8212890625,PPM1D
1511,18275.835248161766,3847.891486672794,PLCG2
1512,18275.551470588234,4162.936580882353,VWF
1513,18277.91360294118,4154.279354319853,PLCG2
1514,18282.864200367647,4117.624080882353,HPGDS
1515,18286.474034926472,4112.144416360295,BASP1
1516,18286.40969669118,4147.234892003677,APOLD1
1517,18300.02068014706,4101.948529411765,BASP1
1518,18301.713005514706,4073.7408088235297,BASP1
1519,18304.341681985294,4065.3415096507356,APOE
1520,18306.83938419118,4083.2085822610297,APOE
1521,18307.882582720587,4073.1272977941176,APOE
1522,18310.28377757353,4206.404526654412,CYP3A4
1523,18310.232077205885,4238.764361213235,APOE
1524,18311.225873161766,4096.317210477941,APOE
1525,18321.47518382353,4138.943014705883,APOE
1526,18323.588005514706,4124.628331801471,VWF
1527,18348.610983455885,3801.289924172794,SLC4A1
1528,18362.750459558825,3757.8983800551473,RUNX2
1529,18364.10041360294,4142.569508272059,RUNX2
1530,18369.53354779412,3847.4106732536766,PCOLCE
1531,18371.05583639706,3835.8200252757356,BASP1
1532,18373.61213235294,3839.012810202206,FHL2
1533,18384.681755514706,3839.2351217830883,PCOLCE
1534,18386.09489889706,3867.817670036765,S100A12
1535,18408.092830882353,4003.282686121324,FHL2
1536,18409.57146139706,3998.0250459558824,PCOLCE
1537,18410.7421875,4008.8849954044117,PCOLCE
1538,18411.636029411766,4015.3598920036766,FHL2
1539,18412.466681985294,4234.468635110295,PLCG2
1540,18418.49954044118,4102.699333639706,PLCG2
1541,18422.235753676472,4008.070427389706,PCOLCE
1542,18428.289292279413,4102.8759765625,VWF
1543,18431.703814338234,4042.3810891544117,MS4A4A
1544,18431.981847426472,4253.861443014706,BST2
1545,18434.322150735294,4030.6922104779414,CXCR4
1546,18435.903033088234,3793.5693359375,S100A12
1547,18436.11328125,4063.4064797794117,APOE
1548,18436.789981617647,4060.8961397058824,HPGDS
1549,18439.565716911766,4070.7987706801473,BASP1
1550,18440.602022058825,4012.8346162683824,APOE
1551,18445.368795955885,4251.124770220588,SPI1
1552,17857.536764705885,4261.280732996323,HIF1A
1553,17872.07146139706,4244.551068474265,PDGFRB
1554,17900.067784926472,4244.821633731618,RAPGEF3
1555,17912.019761029413,4266.984719669118,MNDA
1556,17926.918658088234,4266.425206801471,LGI4
1557,17935.808823529413,4234.339958639706,PDGFRB
1558,17942.192095588234,4216.153779871323,HIF1A
1559,17950.766314338234,4220.94295726103,HIF1A
1560,17981.399356617647,3914.320427389706,RAPGEF3
1561,17982.201286764706,3907.9331341911766,TGFB1
1562,17998.81089154412,3896.2652228860297,RAPGEF3
1563,17999.213005514706,3888.2499425551473,RAMP2
1564,18001.48552389706,3902.4925321691176,TGFB1
1565,18004.47610294118,3889.3402458639707,HIF1A
1566,18006.45565257353,3958.8367417279414,ALAS2
1567,18008.845358455885,3883.0710018382356,TGFB1
1568,18009.44393382353,3866.813534007353,TGFB1
1569,18016.54526654412,3881.171875,CLEC4E
1570,18019.31985294118,3857.6775045955883,RAPGEF3
1571,18030.180376838234,3855.4765050551473,HIF1A
1572,18037.400045955885,3885.791877297794,SNTN
1573,18038.31112132353,3870.4558249080883,RAPGEF3
1574,18039.37385110294,4201.481215533088,PDGFRB
1575,18042.292049632353,4131.779641544118,FKBP11
1576,18044.66911764706,3861.4691521139707,PDGFRB
1577,18046.732536764706,3862.1217256433824,RAMP2
1578,18049.8828125,3853.5090188419117,MYLK
1579,18056.74862132353,3883.4742647058824,HEPACAM2
1580,18057.15073529412,3861.7552274816176,SH2D3C
1581,18056.513097426472,4113.370289522059,ADAM28
1582,18059.038373161766,3858.1999655330883,SH2D3C
1583,18065.24471507353,4108.799689797795,FKBP11
1584,18068.24103860294,4126.223862591912,MNDA
1585,18071.301700367647,3872.939453125,RIDA
1586,18071.100643382353,4104.522346047795,RERGL
1587,18086.81985294118,4112.5341796875,SF3B1_p.K700E_WT
1588,18092.184053308825,4109.431870404412,FKBP11
1589,18093.971737132353,4113.272346047795,SLAMF7
1590,18097.621783088234,4113.183019301471,SLAMF7
1591,18108.268612132353,4028.853975183824,SH2D3C
1592,18161.948529411766,3934.6168428308824,MYLK
1593,18175.512408088234,4147.618623621323,TGFB1
1594,18185.661764705885,3888.2809627757356,SH2D3C
1595,18190.17693014706,3882.3687385110297,CFAP53
1596,18190.776654411766,3903.6138556985297,RERGL
1597,18197.81594669118,3881.0673253676473,TGFB1
1598,18203.313419117647,4125.973690257353,MNDA
1599,18229.626608455885,3812.718864889706,SH2D3C
1600,18230.538832720587,4234.815602022059,TOP2A
1601,18232.946920955885,3841.611615349265,RAPGEF3
1602,18236.789981617647,3847.276539522059,RAPGEF3
1603,18239.497931985294,3934.1819852941176,TGFB1
1604,18248.15487132353,4095.4107306985297,TGFB1
1605,18257.59765625,4105.670955882353,PDGFRB
1606,18259.39338235294,4248.384076286765,SLAMF7
1607,18262.944623161766,3829.4663373161766,TGFB1
1608,18267.125459558825,4151.780790441177,PLD4
1609,18268.41911764706,3825.7404641544117,RAPGEF3
1610,18268.422564338234,3812.666015625,RAMP2
1611,18272.251838235294,4147.755342371323,SH2D3C
1612,18275.46989889706,4146.567670036765,MDM2
1613,18279.270450367647,3796.539234834559,RAMP2
1614,18284.653033088234,4171.686868106618,SH2D3C
1615,18286.950827205885,3771.3752297794117,HIF1A
1616,18294.372702205885,4134.808708639706,MNDA
1617,18298.65234375,4116.837660845588,MNDA
1618,18307.30353860294,3815.013786764706,TGFB1
1619,18311.17072610294,4035.944393382353,MNDA
1620,18345.924862132353,3756.1908318014707,SH2D3C
1621,18346.960018382353,3753.0457261029414,SH2D3C
1622,18349.059053308825,3863.5914522058824,FKBP11
1623,18356.872702205885,3786.5165441176473,RIDA
1624,18362.536764705885,4152.735811121323,MNDA
1625,18364.08318014706,3999.413200827206,BBOX1
1626,18366.925551470587,3829.8474839154414,TGFB1
1627,18387.042738970587,4164.427849264706,MYLK
1628,18393.67302389706,4237.408949908088,PLD4
1629,18397.497702205885,4225.58651194853,MDM2
1630,18412.185202205885,4026.029411764706,SLAMF7
1631,18415.319393382353,4143.845932904412,GHRL
1632,18427.292049632353,4023.7448299632356,NKG7
1633,18436.01447610294,4103.581973805147,HIF1A
1634,18438.407628676472,4020.7439108455883,PDGFRB
1635,18439.411764705885,4035.8013556985297,IGF1
1636,18439.698988970587,4064.5637063419117,IGF1
1637,18440.619255514706,4267.894071691177,MNDA
1638,18443.8671875,4259.056755514706,SH2D3C
1639,18448.110064338234,4049.522346047794,FCGR3A
1640,17865.95818014706,4264.534409466912,FBN1
1641,17878.539751838234,4243.748276654412,FBN1
1642,17898.817784926472,4261.034294577206,FBN1
1643,17917.75505514706,4134.831686580883,CAMP
1644,17969.59329044118,3980.8783318014707,PF4
1645,17969.88396139706,3908.3806295955883,VPREB1
1646,18026.732536764706,3875.040211397059,CCR2
1647,18034.445082720587,3857.808766084559,THY1
1648,18038.231847426472,4139.242589613971,MZB1
1649,18042.564338235294,3871.7242072610297,SH2B3
1650,18049.371553308825,3875.5339499080883,FBN1
1651,18052.664292279413,4113.466222426471,C6orf118
1652,18057.879136029413,3857.534466911765,PPARG
1653,18068.69255514706,4117.482192095588,CCR2
1654,18082.261029411766,4234.781135110295,PPARG
1655,18084.399126838234,4115.523897058823,CAMP
1656,18091.393612132353,4099.158432904412,CAMP
1657,18095.52619485294,4220.803079044118,SFRP4
1658,18096.05353860294,4190.515567555147,THY1
1659,18097.865349264706,4106.1474609375,MZB1
1660,18105.398667279413,4127.385684742647,PPARG
1661,18106.66015625,4034.5993221507356,VPREB1
1662,18118.988970588234,4174.222483915441,TP53BP1
1663,18123.430606617647,4190.089039522059,FBN1
1664,18124.69094669118,4168.730755974265,VPREB1
1665,18128.602941176472,4150.005170036765,CCDC39
1666,18129.778262867647,4218.678193933823,CAMP
1667,18131.264935661766,4209.489889705883,VPREB1
1668,18149.362362132353,4162.463809742647,MZB1
1669,18158.835018382353,3931.93359375,SOX4
1670,18177.586167279413,4147.8466796875,GPRC5A
1671,18183.96484375,3860.5046530330883,CCDC39
1672,18222.63786764706,4143.103745404412,THY1
1673,18224.208409926472,3995.826344209559,SCGB2A1
1674,18223.87752757353,4177.182904411765,CAMP
1675,18235.492876838234,3976.557904411765,PPARG
1676,18235.337775735294,4024.0739889705883,VPREB1
1677,18237.865349264706,4177.076344209559,CAMP
1678,18239.975873161766,4118.205997242647,FBN1
1679,18249.71047794118,4158.776711856618,MZB1
1680,18249.86443014706,4088.610409007353,FBN1
1681,18252.613740808825,4273.615004595588,MZB1
1682,18254.247472426472,4104.372127757353,FBN1
1683,18260.024126838234,4180.4150390625,MALL
1684,18260.74103860294,4095.346966911765,FBN1
1685,18261.220128676472,4164.423253676471,SOX4
1686,18266.556755514706,4244.083754595588,DNTT
1687,18269.54159007353,3837.868221507353,MZB1
1688,18269.700137867647,3961.7164522058824,VPREB1
1689,18270.673253676472,3781.0187844669117,VPREB1
1690,18270.94094669118,4095.2849264705883,FBN1
1691,18274.115349264706,4271.116153492647,MZB1
1692,18278.083639705885,4274.3408203125,MZB1
1693,18281.42807904412,4245.180951286765,MZB1
1694,18294.543887867647,4087.9362936580883,SFRP4
1695,18296.999080882353,4123.038258272059,DNTT
1696,18299.684053308825,4143.482881433823,VPREB1
1697,18305.319393382353,4060.1731962316176,FBN1
1698,18307.07261029412,3801.7724609375,MZB1
1699,18307.67463235294,4042.0786420036766,FBN1
1700,18319.933363970587,3823.060661764706,MALL
1701,18330.24471507353,3815.2116842830883,FBN1
1702,18338.051470588234,3815.9354894301473,FBN1
1703,18339.108455882353,3839.9948299632356,FBN1
1704,18353.836167279413,4189.7265625,FBN1
1705,18354.271599264706,3993.193359375,SOX4
1706,18356.25229779412,3855.552045036765,FBN1
1707,18362.934283088234,3985.3394990808824,FBN1
1708,18369.275045955885,3991.5288947610297,SOX4
1709,18372.181755514706,3992.0295266544117,FBN1
1710,18375.80422794118,3987.7814797794117,VPREB1
1711,18383.254825367647,3842.1920955882356,FBN1
1712,18385.854779411766,3984.951171875,FBN1
1713,18404.227941176472,4272.816521139706,FBN1
1714,18410.95932904412,3867.787224264706,CAMP
1715,18410.590533088234,4096.849149816177,VPREB1
1716,18418.30193014706,3863.5920266544117,CAMP
1717,18428.63625919118,4163.336109834559,PPARG
1718,18431.146599264706,4024.052734375,THY1
1719,18431.66245404412,4009.4959214154414,PPARG
1720,18437.32306985294,4135.157686121323,PF4
1721,18440.78469669118,3996.71875,FBN1
1722,18445.535386029413,4006.2379365808824,FBN1
1723,17887.77458639706,4210.837545955883,CLEC14A
1724,17910.73299632353,4223.731617647059,FGL2
1725,17912.419577205885,4241.748046875,CD93
1726,17914.609375,4223.095990349265,CD74
1727,17918.863740808825,4224.089786305147,CD74
1728,17921.630284926472,4234.712201286765,CD74
1729,17921.85431985294,4206.419462316177,CD74
1730,17924.796645220587,4270.837545955883,STEAP4
1731,17927.26677389706,4237.068589154412,FGL2
1732,17928.255974264706,4230.68359375,CD74
1733,17938.630514705885,4140.924862132353,CD74
1734,17955.130974264706,4225.144186580883,CDKN1A
1735,17981.083409926472,3985.9647863051473,CD74
1736,17987.553998161766,3910.4767922794117,SH2B3
1737,17990.395220588234,3927.8512752757356,TIGIT
1738,17990.189568014706,3878.2551125919117,CLEC14A
1739,17992.628676470587,3894.2497702205883,STEAP4
1740,17997.784926470587,3977.6978975183824,FABP4
1741,18005.3125,3871.299115349265,FGL2
1742,18005.49862132353,3888.4021714154414,CD93
1743,18006.997931985294,4211.058421415441,FABP4
1744,18013.938419117647,3884.5843864889707,CD74
1745,18014.90234375,3874.662224264706,FGL2
1746,18014.947150735294,3906.930147058824,TFPI
1747,18014.36580882353,4203.421128216912,VEGFA
1748,18016.957720588234,3869.0016084558824,CD74
1749,18024.539292279413,3892.5959329044117,CD74
1750,18027.897518382353,3862.329963235294,NTN4
1751,18030.063189338234,3859.0610638786766,SH2B3
1752,18038.211167279413,3880.6824448529414,CD93
1753,18038.821231617647,3888.253102022059,CD74
1754,18040.70427389706,3859.5533662683824,STEAP4
1755,18040.904181985294,3866.230755974265,CD93
1756,18040.126378676472,4101.613625919118,VEGFA
1757,18040.9765625,4145.058306525735,FGL2
1758,18046.31204044118,3863.9973000919117,STEAP4
1759,18048.175551470587,4102.975068933823,PECAM1
1760,18051.91636029412,4098.602079503677,CD74
1761,18059.168198529413,4137.215073529412,PECAM1
1762,18062.727481617647,3864.6369485294117,STEAP4
1763,18065.64338235294,4099.132295496323,PECAM1
1764,18066.183363970587,4144.015107996323,CD74
1765,18068.745404411766,4125.657169117647,PECAM1
1766,18068.86603860294,4146.394761029412,CD74
1767,18070.855928308825,4134.495921415441,CD74
1768,18071.040900735294,4244.322150735295,FABP4
1769,18079.15096507353,4145.378848805147,FABP4
1770,18087.294347426472,4122.116555606618,PECAM1
1771,18087.671185661766,4131.892520680147,CD74
1772,18092.08869485294,4129.854664522059,PECAM1
1773,18096.03630514706,4109.557674632353,PECAM1
1774,18098.579963235294,4103.0517578125,CD74
1775,18162.162224264706,3914.181123621324,STEAP4
1776,18174.82536764706,3911.304572610294,STEAP4
1777,18178.191636029413,3913.0095358455883,STEAP4
1778,18179.14292279412,3926.1942784926473,CD93
1779,18189.644990808825,3900.1984719669117,CD93
1780,18190.836397058825,3887.0188993566176,PECAM1
1781,18193.73161764706,3873.658088235294,CD74
1782,18197.34375,3864.1282743566176,CLEC14A
1783,18206.863511029413,3879.0849034926473,IL3RA
1784,18221.58318014706,3988.8355928308824,VEGFA
1785,18236.46484375,3852.211052389706,CD74
1786,18245.02182904412,3843.346162683824,CLEC14A
1787,18245.85822610294,3837.7369600183824,CD74
1788,18247.751608455885,3995.294117647059,IL1R2
1789,18250.282628676472,3841.3258272058824,IL3RA
1790,18252.064568014706,4078.716107536765,FABP4
1791,18251.85661764706,4173.732192095588,CD93
1792,18255.17693014706,4142.476447610295,IL3RA
1793,18257.825137867647,3829.6214384191176,CD93
1794,18259.53469669118,3838.6359719669117,CD93
1795,18260.50666360294,3796.368336397059,CD74
1796,18261.10409007353,4181.987591911765,TFPI
1797,18261.40969669118,4129.931640625,CD74
1798,18262.045036764706,4135.372242647059,CD74
1799,18263.0078125,3805.2197265625,CD74
1800,18268.113511029413,3822.7714269301473,CD93
1801,18269.428998161766,4251.788258272059,CD74
1802,18272.586167279413,3829.1883042279414,PECAM1
1803,18274.965533088234,3821.177045036765,CLEC14A
1804,18275.103400735294,4264.4384765625,CD74
1805,18278.894761029413,3802.974494485294,PECAM1
1806,18279.094669117647,4154.234834558823,PECAM1
1807,18280.203354779413,3847.3851102941176,PECAM1
1808,18283.723575367647,3801.7555147058824,PECAM1
1809,18283.352481617647,4145.612936580883,CD93
1810,18285.7421875,3844.4611672794117,PECAM1
1811,18290.845588235294,3786.7747587316176,PECAM1
1812,18290.13556985294,4145.95272288603,CLEC14A
1813,18293.046875,4256.442440257353,CD74
1814,18308.962545955885,4138.862017463235,CD74
1815,18321.821001838234,4121.735409007353,CD74
1816,18321.653262867647,4130.514705882353,CD74
1817,18351.91750919118,3780.1892807904414,SFRP2
1818,18369.975873161766,3838.3513327205883,SLC26A2
1819,18379.442784926472,3843.006950827206,VEGFA
1820,18392.1875,4172.213637408088,FABP4
1821,18416.376378676472,4149.779411764706,FABP4
1822,18424.70932904412,4095.8099724264707,IL3RA
1823,18428.492647058825,4066.0130399816176,CD74
1824,18431.60041360294,4258.367704503677,CD74
1825,18436.027113970587,4101.531192555147,TFPI
1826,18437.935431985294,4126.490693933823,FABP4
1827,18442.975643382353,4059.0521599264707,CD74
1828,18447.531020220587,4007.0358455882356,TMC5
1829,17868.588005514706,4260.019818474265,LTBP2
1830,17872.099034926472,4269.234834558823,LTBP2
1831,17892.906709558825,4248.890739889706,CAVIN1
1832,17924.810431985294,4236.881318933823,ACTG2
1833,17976.68198529412,3916.7075482536766,HEMGN
1834,17982.43221507353,3912.4583524816176,CAVIN1
1835,17984.525505514706,3916.2086397058824,TENT5C
1836,17998.443244485294,4211.165268841912,RUNX1
1837,18027.36443014706,3873.1907743566176,CAVIN1
1838,18029.347426470587,4146.392463235295,TENT5C
1839,18032.454044117647,3887.4755859375,CAVIN1
1840,18036.843979779413,4096.133961397059,TNFRSF13B
1841,18037.88947610294,4200.840130974265,ACTG2
1842,18038.65464154412,4089.5849609375,TENT5C
1843,18042.202435661766,4214.626321231618,C7
1844,18043.64315257353,4096.930434283088,TNFRSF13B
1845,18049.841452205885,4121.931870404412,CD38
1846,18057.020909926472,4108.192784926471,RUNX1
1847,18066.773897058825,4111.887925091912,RUNX1
1848,18068.76838235294,4153.390969669118,MPO
1849,18070.125229779413,4118.717830882353,RUNX1
1850,18099.322150735294,4225.520737591912,RUNX1
1851,18101.40625,4061.2767118566176,ACTG2
1852,18113.976332720587,4122.811351102941,TENT5C
1853,18114.51401654412,4114.220473345588,RUNX1
1854,18119.078584558825,4120.445772058823,TENT5C
1855,18119.462316176472,4198.605813419118,RUNX1
1856,18140.97541360294,4185.589384191177,MPO
1857,18141.13166360294,4145.989774816177,MPO
1858,18141.93704044118,4172.708237591912,MPO
1859,18143.854549632353,4159.520909926471,MPO
1860,18151.344209558825,4170.284639246323,MPO
1861,18153.231847426472,4177.193531709559,MPO
1862,18153.629365808825,4191.320657169118,MPO
1863,18157.120863970587,4180.827780330883,MPO
1864,18161.665900735294,3923.4642118566176,RUNX1
1865,18163.216911764706,3928.7761374080883,CAVIN1
1866,18187.220818014706,3875.147920496324,CAVIN1
1867,18187.798713235294,4192.510052849265,CAVIN1
1868,18228.992417279413,3918.526252297794,MPO
1869,18229.156709558825,3928.463924632353,MPO
1870,18231.20978860294,4096.514533547795,NegControlCodeword_0517
1871,18236.694623161766,3844.528377757353,PMP22
1872,18240.946691176472,3836.832490808824,CAVIN1
1873,18253.471966911766,4197.579848345588,RUNX1
1874,18260.517003676472,3832.5651999080883,CAVIN1
1875,18263.157169117647,4101.257180606618,RUNX1
1876,18265.598575367647,3812.0085592830883,CAVIN1
1877,18264.858685661766,4232.830882352941,CAVIN1
1878,18272.09214154412,4151.46053538603,CAVIN1
1879,18281.35110294118,3856.364315257353,TENT5C
1880,18297.497702205885,4064.092945772059,CAVIN1
1881,18303.42026654412,4071.9321576286766,PMP22
1882,18304.41521139706,3832.938591452206,HEMGN
1883,18311.166130514706,4206.505629595588,MPO
1884,18328.391544117647,3843.859432444853,MPO
1885,18329.206112132353,4205.85018382353,CAVIN1
1886,18337.05422794118,4036.8103745404414,MPO
1887,18338.228400735294,3864.9537568933824,MPO
1888,18339.460018382353,3990.4563993566176,CAVIN1
1889,18344.618566176472,3838.37890625,LTBP2
1890,18345.46989889706,3879.4065946691176,MPO
1891,18348.26516544118,3888.4765625,CAVIN1
1892,18349.98276654412,3849.205250459559,MPO
1893,18350.730698529413,4156.057559742647,MPO
1894,18354.361213235294,3864.361500459559,MPO
1895,18355.304457720587,3862.6901424632356,MPO
1896,18356.66015625,3869.5892693014707,MPO
1897,18356.79802389706,3876.0075827205883,MPO
1898,18364.772518382353,3884.839728860294,MPO
1899,18366.676240808825,3856.5515854779414,PMP22
1900,18366.968060661766,3872.5913373161766,MPO
1901,18367.95266544118,3984.1814108455883,MPO
1902,18379.29572610294,3978.804859834559,RUNX1
1903,18381.66245404412,3839.727998621324,RUNX1
1904,18382.524126838234,4236.359432444853,MPO
1905,18396.989889705885,4233.489774816177,MPO
1906,18398.275505514706,4220.115464154412,MPO
1907,18399.23713235294,4079.7394875919117,CAVIN1
1908,18402.728630514706,3857.0970243566176,RUNX1
1909,18406.241957720587,4224.980755974265,MPO
1910,18408.46047794118,4000.568416819853,CAVIN1
1911,18413.269761029413,4266.905732996323,CAVIN1
1912,18417.93313419118,3999.300896139706,RUNX1
1913,18420.611213235294,4142.873965992647,LTBP2
1914,18420.68244485294,4224.228228400735,MPO
1915,18425.484834558825,4021.254021139706,KLRB1
1916,18427.10822610294,4019.9204388786766,CAVIN1
1917,18427.85386029412,4002.96875,CAVIN1
1918,18434.125689338234,4046.226447610294,RUNX1
1919,18434.204963235294,4245.547162224265,MPO
1920,18436.356847426472,4155.23006663603,CAVIN1
1921,18436.94393382353,4129.59041819853,CAVIN1
1922,18443.200827205885,4074.1920381433824,ACTG2
1923,18443.669577205885,4133.52108226103,CAVIN1
1924,18445.56985294118,4010.5890969669117,CAVIN1
1925,18447.380514705885,4019.835133272059,CAVIN1
1926,18447.418428308825,4048.2809627757356,CD38
1927,18447.29549632353,4120.837258731618,CAVIN1
1928,17875.735294117647,4249.318704044118,APOD
1929,17923.315716911766,4269.007352941177,AR
1930,17926.829044117647,4218.56991038603,ATM
1931,17937.282858455885,4208.982651654412,IGFBP4
1932,17951.24885110294,4213.805147058823,CXCL12
1933,17954.07284007353,4239.513729319853,CXCL12
1934,17954.987362132353,4214.727998621323,CXCL12
1935,17963.902803308825,4205.851045496323,IGFBP4
1936,17964.384191176472,4218.664119944853,CXCL12
1937,17969.384191176472,4225.149069393383,CXCL12
1938,18003.20197610294,3868.576229319853,IGFBP4
1939,18007.398897058825,3891.436982996324,IGFBP4
1940,18012.494255514706,3967.038143382353,AR
1941,18024.61167279412,3854.913545496324,IGFBP4
1942,18033.000919117647,4106.698644301471,IGFBP4
1943,18054.348575367647,4101.807789522059,CXCL12
1944,18055.734145220587,4172.150735294118,CXCL12
1945,18056.179917279413,4097.595645680147,ATM
1946,18058.900505514706,3871.717888327206,IGFBP4
1947,18061.5625,3852.9693244485297,IGFBP4
1948,18069.019990808825,4121.966050091912,IGFBP4
1949,18074.149816176472,4139.1455078125,CXCL12
1950,18076.596966911766,4078.1451056985297,IGFBP4
1951,18078.679917279413,4151.822725183823,IGFBP4
1952,18095.23552389706,4039.6415441176473,NFATC2
1953,18099.017693014706,4228.271484375,IGFBP4
1954,18103.767233455885,4138.5693359375,CRHBP
