,x,y,feature_name
8892,20769.388786764706,10045.604319852942,ZRSR2
8893,20771.452205882353,10181.920955882353,PECAM1
8894,20780.27573529412,9978.539751838236,VPREB1
8895,20788.777573529413,10150.79044117647,CD27
8896,20790.151654411766,10086.190257352942,PLEK
8897,20792.449448529413,10263.37086397059,ZRSR2
8898,20793.488051470587,10282.39200367647,SH2D3C
8899,20793.324908088234,10050.482536764706,LILRB2
8900,20802.477022058825,9975.755974264706,DPP4
8901,20807.465533088234,10162.336856617647,TIGIT
8902,20808.267463235294,9993.343290441177,TENT5C
8903,20811.23391544118,10027.516084558823,TNC
8904,20812.863051470587,10309.616268382353,CD27
8905,20814.250919117647,10108.928079044117,GATM
8906,20824.724264705885,9985.155101102942,HLA-DQB2
8907,20825.266544117647,10106.63143382353,CD163
8908,20828.20542279412,10107.43336397059,CD163
8909,20829.21875,10013.933823529413,PLEK
8910,20831.31204044118,10293.923483455883,CD4
8911,20833.956801470587,10016.215533088236,CD4
8912,20836.420036764706,10106.717601102942,PLEK
8913,20845.19761029412,10152.264476102942,CD4
8914,20845.562959558825,10077.146139705883,PECAM1
8915,20846.94393382353,10287.86075367647,LGALS1
8916,20851.23391544118,10133.0859375,HLA-DQB2
8917,20851.902573529413,10134.77711397059,CD4
8918,20854.23713235294,10122.12890625,PLEK
8919,20854.63924632353,10223.080193014706,CD27
8920,20854.86672794118,9991.70036764706,VPREB1
8921,20862.164522058825,10083.723575367647,PLEK
8922,20872.146139705885,10055.504365808823,LILRB2
8923,20873.34099264706,10236.685431985294,PECAM1
8924,20877.263327205885,10263.200827205883,CD4
8925,20876.63143382353,10012.533318014706,NegControlCodeword_0516
8926,20879.39797794118,10047.488511029413,DPP4
8927,20882.525275735294,10054.100413602942,PECAM1
8928,20884.425551470587,10120.662913602942,TNC
8929,20886.371783088234,10111.755514705883,TNC
8930,20897.922794117647,10192.19898897059,BCORL1
8931,20899.43704044118,10220.599724264706,VPREB1
8932,20898.982077205885,10039.92302389706,CD4
8933,20912.4609375,10238.875229779413,CD27
8934,20912.982536764706,9995.696231617647,CD27
8935,20914.05330882353,10010.397518382353,LGALS1
8936,20915.082720588234,10068.13648897059,PLEK
8937,20917.173713235294,10031.247702205883,HLA-DQB2
8938,20920.317095588234,10252.996323529413,CD27
8939,20920.815716911766,10228.25367647059,PECAM1
8940,20924.032628676472,10021.452205882353,LGALS1
8941,20932.155330882353,10245.220588235294,CD4
8942,20939.478400735294,10206.64981617647,HLA-DQB2
8943,20940.45955882353,10264.605928308823,CD4
8944,20940.64797794118,10147.4609375,AGER
8945,20951.091452205885,10267.29664522059,ZRSR2
8946,20955.425091911766,10120.649126838236,ZRSR2
8947,20957.922794117647,10310.53653492647,VPREB1
8948,20960.130974264706,10171.145450367647,VPREB1
8949,20963.19393382353,10176.13396139706,CD4
8950,20962.76424632353,9999.153262867647,CD27
8951,20963.609834558825,10209.98965992647,CD4
8952,20983.81204044118,10229.080882352942,VPREB1
8953,20985.3125,10129.234834558823,CD27
8954,20991.417738970587,10039.585248161766,ZRSR2
8955,20995.025275735294,9985.350413602942,FOXI1
8956,20996.8359375,10019.516314338236,VPREB1
8957,20998.69025735294,10132.321920955883,CD4
8958,21004.423253676472,10253.220358455883,LGALS1
8959,21004.073988970587,10159.127987132353,TNC
8960,21007.309283088234,10290.706571691177,TIGIT
8961,21008.239889705885,10005.199908088236,HLA-DQB2
8962,21010.103400735294,10220.631893382353,ZRSR2
8963,21031.31893382353,10257.126608455883,CAMP
8964,21032.474724264706,10098.640854779413,SH2D3C
8965,21035.40900735294,10296.293658088236,SH2D3C
8966,21041.960018382353,10100.20450367647,CD27
8967,21043.605238970587,10265.62614889706,ZRSR2
8968,21050.032169117647,10287.340303308823,HLA-DQB2
8969,21050.112591911766,10205.359604779413,CD4
8970,21054.087775735294,9993.79940257353,GATM
8971,21055.245863970587,10188.612132352942,LGALS1
8972,21060.785845588234,9979.46346507353,CD4
8973,21062.642463235294,10309.963235294117,PLEK
8974,21063.14797794118,10107.614889705883,TENT5C
8975,21063.938419117647,9977.750459558823,CD27
8976,21066.640625,10132.817095588236,PLEK
8977,21066.8359375,10146.815257352942,CD4
8978,21069.24862132353,10157.07146139706,PLEK
8979,21072.290900735294,9979.58065257353,ZRSR2
8980,21073.005514705885,10158.82008272059,TENT5C
8981,21073.407628676472,10032.479319852942,TIGIT
8982,20555.14016544118,10102.710248161766,IL7R
8983,20620.80422794118,10006.305147058823,CDKN1A
8984,20671.061580882353,10192.895220588236,LILRA4
8985,20685.788143382353,10141.99333639706,CD1C
8986,20697.91130514706,10017.369025735294,IL7R
8987,20702.371323529413,10091.570542279413,LGI4
8988,20703.129595588234,10119.06364889706,DERL3
8989,20704.763327205885,10218.377757352942,IL7R
8990,20704.246323529413,10026.540670955883,IL7R
8991,20710.87775735294,9988.203125,LILRA4
8992,20714.090073529413,10245.18727022059,IL7R
8993,20730.730698529413,10289.292279411766,IL7R
8994,20735.792738970587,10137.719439338236,GATA2
8995,20803.16636029412,10157.13809742647,CD69
8996,20835.321691176472,10070.535386029413,FUT4
8997,20841.613051470587,10102.690716911766,IL7R
8998,20850.808823529413,10045.819163602942,CD69
8999,20860.245863970587,10296.310891544117,CD69
9000,20860.078125,10189.866727941177,IL7R
9001,20869.568014705885,10172.572380514706,IL7R
9002,20870.082720588234,9979.750689338236,NegControlCodeword_0536
9003,20877.922794117647,10057.212775735294,LILRA4
9004,20902.290900735294,10048.54549632353,LILRA4
9005,20911.2890625,10230.961626838236,CD69
9006,20922.56893382353,10103.619025735294,CD69
9007,20925.52619485294,10261.53492647059,IL7R
9008,20937.155330882353,10152.620634191177,LILRA4
9009,20944.659926470587,10010.628446691177,LILRA4
9010,20993.120404411766,10235.951286764706,IL7R
9011,20998.892463235294,10034.84489889706,IL7R
9012,21002.649356617647,10225.11833639706,MNDA
9013,21069.457720588234,10166.061580882353,LILRA4
9014,20510.167738970587,9993.884420955883,AIF1
9015,20565.990349264706,10135.95818014706,HIF1A
9016,20577.651654411766,10140.797334558823,RUNX1
9017,20578.88786764706,9993.91544117647,RUNX1
9018,20648.832720588234,10138.052619485294,HIF1A
9019,20707.826286764706,10231.953125,RUNX1
9020,20716.03860294118,10163.308823529413,HIF1A
9021,20727.474724264706,10058.894761029413,ADAM28
9022,20751.808363970587,10214.338235294117,DPP4
9023,20762.71829044118,10140.9765625,DPP4
9024,20765.087316176472,10170.392922794117,MZB1
9025,20767.89292279412,10192.93083639706,HIF1A
9026,20790.482536764706,10289.253216911766,RUNX1
9027,20821.222426470587,10036.585477941177,RUNX1
9028,20857.20588235294,10178.50528492647,ADAM28
9029,20859.855238970587,10000.67555147059,RUNX1
9030,20868.515625,10185.584788602942,ADAM28
9031,20880.193014705885,10074.846047794117,HIF1A
9032,20886.569393382353,10267.272518382353,ADAM28
9033,20937.60799632353,10226.872702205883,MZB1
9034,20958.331801470587,10092.790670955883,RUNX1
9035,20961.374080882353,10197.036994485294,ADAM28
9036,20974.848345588234,10238.461626838236,RUNX1
9037,20980.778952205885,9995.788143382353,MZB1
9038,21000.560661764706,10314.017693014706,GLIPR1
9039,21030.11948529412,10202.279411764706,ADAM28
9040,21038.000919117647,10201.56364889706,ADAM28
9041,21053.122702205885,10313.515625,MZB1
9042,21074.308363970587,10217.026654411766,AIF1
9043,20484.264705882353,10071.64981617647,CD74
9044,20488.51792279412,10289.408318014706,CD74
9045,20490.57674632353,10038.284696691177,GNAS_p.R201H_WT
9046,20495.404411764706,10089.993106617647,CD74
9047,20516.484375,10089.466911764706,CD74
9048,20522.143841911766,10015.661764705883,CD83
9049,20535.425091911766,10062.653952205883,CD74
9050,20551.9140625,10016.29021139706,PTGDS
9051,20556.725643382353,10034.025735294117,CD74
9052,20559.84375,10065.542279411766,CD74
9053,20577.095588235294,10016.803768382353,PTGDS
9054,20588.988970588234,10137.74356617647,LEPR
9055,20594.329044117647,10033.23184742647,CD74
9056,20594.908088235294,10100.826056985294,CD74
9057,20602.293198529413,9997.946920955883,CD74
9058,20611.891084558825,10018.573069852942,CD74
9059,20614.820772058825,10012.905560661766,CD74
9060,20626.842830882353,10142.742417279413,CLCA2
9061,20641.881893382353,10094.889705882353,CD74
9062,20651.64292279412,10139.588694852942,NFATC2
9063,20656.07766544118,10000.269990808823,CD74
9064,20662.21047794118,10095.698529411766,CD74
9065,20665.21829044118,10179.789751838236,CD74
9066,20667.33455882353,9982.757352941177,CD74
9067,20668.189338235294,9991.62224264706,CD74
9068,20670.17922794118,10291.950827205883,CD74
9069,20676.518841911766,10139.057904411766,CD74
9070,20678.825827205885,10266.432674632353,CD74
9071,20679.908088235294,10286.702665441177,CD74
9072,20684.12454044118,10301.841681985294,CD83
9073,20686.85661764706,10092.87224264706,CD74
9074,20694.154411764706,10266.092601102942,CD74
9075,20702.313878676472,10240.281479779413,CD74
9076,20710.53079044118,10000.318244485294,CD74
9077,20714.95174632353,10126.215533088236,NFATC2
9078,20719.324448529413,10058.22265625,CD74
9079,20720.17922794118,10120.867417279413,CD74
9080,20720.519301470587,10019.95174632353,CD74
9081,20721.066176470587,10089.431295955883,CD74
9082,20724.79549632353,10001.410845588236,CD74
9083,20726.60386029412,10163.44669117647,CCR7
9084,20732.96875,10069.491038602942,CD74
9085,20732.87454044118,10030.9765625,CD74
9086,20737.46323529412,10253.440946691177,CD74
9087,20738.141084558825,10035.232077205883,CD74
9088,20738.566176470587,10025.335477941177,CD74
9089,20741.433823529413,10306.62109375,CD74
9090,20741.833639705885,10091.932444852942,CD74
9091,20755.92830882353,10008.56502757353,CD74
9092,20761.374080882353,9992.788373161766,CD74
9093,20761.46829044118,10001.344209558823,CD74
9094,20762.90900735294,10157.297794117647,CD74
9095,20764.460018382353,9987.82169117647,CD74
9096,20770.776654411766,10152.572380514706,FOXP3
9097,20770.321691176472,9985.60546875,CD74
9098,20771.762408088234,10203.347886029413,CD74
9099,20773.51792279412,10071.421185661766,PTGDS
9100,20773.793658088234,9986.421185661766,CD74
9101,20776.130514705885,10184.66911764706,CD74
9102,20776.824448529413,9976.401654411766,PTGDS
9103,20778.65119485294,10181.050091911766,CD74
9104,20780.574448529413,10015.658318014706,CD74
9105,20786.25,10275.526194852942,CD74
9106,20786.824448529413,10240.905330882353,NT5E
9107,20788.373161764706,10056.687729779413,SELL
9108,20801.376378676472,10149.105009191177,CD74
9109,20804.136029411766,9979.202665441177,PTGDS
9110,20808.200827205885,10109.8046875,PTGDS
9111,20814.51286764706,10211.168428308823,NEO1
9112,20815.68704044118,10158.284696691177,CD74
9113,20819.136029411766,10100.90992647059,CD74
9114,20829.701286764706,10093.939568014706,NFATC2
9115,20832.534466911766,10089.97012867647,PTGDS
9116,20838.71323529412,10180.542279411766,LEPR
9117,20841.946231617647,10072.88028492647,CD74
9118,20842.49080882353,10140.26309742647,MS4A6A
9119,20846.930147058825,10201.600413602942,CD74
9120,20850.81112132353,10191.214384191177,CD74
9121,20850.560661764706,10032.01286764706,CD74
9122,20856.34880514706,10086.607306985294,CD5L
9123,20859.00275735294,10212.508042279413,CD74
9124,20862.996323529413,9994.252068014706,CD74
9125,20866.50275735294,10163.709788602942,CD74
9126,20868.57306985294,10030.140165441177,PTGDS
9127,20870.37454044118,10099.711626838236,PTGDS
9128,20872.311580882353,10304.470358455883,CD74
9129,20871.282169117647,9978.805147058823,CD83
9130,20872.954963235294,10189.261259191177,LEPR
9131,20873.384650735294,10252.84237132353,CD74
9132,20873.722426470587,10011.585477941177,PTGDS
9133,20879.87362132353,10056.988740808823,CD74
9134,20897.104779411766,10171.5625,CD74
9135,20901.001838235294,10009.663373161766,CD74
9136,20904.13143382353,10256.656709558823,CD74
9137,20905.243566176472,10232.485064338236,NFATC2
9138,20905.397518382353,10183.552389705883,CD74
9139,20909.685202205885,10138.119255514706,CD74
9140,20918.566176470587,10162.456341911766,CD74
9141,20919.177389705885,10166.380974264706,CCR7
9142,20919.779411764706,10058.49609375,CD74
9143,20924.48299632353,10116.57169117647,NFATC2
9144,20933.370863970587,10262.668887867647,CD83
9145,20933.278952205885,10049.450827205883,CD74
9146,20941.137408088234,10218.738511029413,PTGDS
9147,20946.176470588234,10022.7734375,CD74
9148,20948.94761029412,10130.51700367647,CD74
9149,20957.104779411766,10270.861672794117,CD74
9150,20963.874080882353,9992.58846507353,PTGDS
9151,20965.151654411766,10283.33180147059,CD74
9152,20966.833639705885,10111.364889705883,NFATC2
9153,20968.76838235294,10050.471047794117,CD1C
9154,20968.837316176472,10103.74080882353,CD74
9155,20972.805606617647,10241.538373161766,CD8A
9156,20972.095588235294,9980.442325367647,CD74
9157,20973.878676470587,10130.094209558823,CD74
9158,20974.584099264706,10183.122702205883,CD74
9159,20983.444393382353,9983.766084558823,S100A12
9160,20985.618106617647,10127.50919117647,CD74
9161,20986.941636029413,9986.785386029413,NFATC2
9162,20998.520220588234,10163.80859375,LEPR
9163,21001.822150735294,10272.215073529413,PTGDS
9164,21001.629136029413,10151.032858455883,PTGDS
9165,21002.945772058825,10143.654641544117,CD74
9166,21004.49448529412,10226.987591911766,CD1E
9167,21006.68198529412,10253.515625,CD74
9168,21007.83318014706,10273.517922794117,CD74
9169,21010.390625,10218.15487132353,CD74
9170,21009.988511029413,10124.666819852942,PTGDS
9171,21013.23299632353,10314.487591911766,CD74
9172,21015.009191176472,10312.43336397059,SELL
9173,21016.43612132353,10144.468060661766,LEPR
9174,21020.533088235294,10101.93474264706,CD74
9175,21023.366268382353,10302.421875,CD74
9176,21023.800551470587,10011.955422794117,CD83
9177,21025.114889705885,10142.747012867647,CD74
9178,21025.64338235294,10089.50252757353,CD74
9179,21028.625919117647,10210.207950367647,CD74
9180,21033.370863970587,10220.88005514706,CD74
9181,21039.742647058825,10167.233455882353,CD74
9182,21041.939338235294,10290.837545955883,CD83
9183,21041.70036764706,10114.103860294117,CD74
9184,21044.71737132353,10089.416360294117,CD74
9185,21052.095588235294,10209.554227941177,PTGDS
9186,21052.290900735294,10014.276194852942,CD74
9187,21055.99954044118,10242.55974264706,CD74
9188,21056.74172794118,10213.430606617647,CD5L
9189,21063.501838235294,10278.02849264706,CD74
9190,21064.345128676472,10305.63648897059,CD74
9191,21063.308823529413,10002.239200367647,CD74
9192,21064.499080882353,10219.3359375,CD74
9193,21065.981158088234,10210.492876838236,PTGDS
9194,21066.95542279412,10241.555606617647,MRC1
9195,21067.45174632353,10141.029411764706,CD74
9196,21071.82674632353,10223.53630514706,PTGDS
9197,20477.612591911766,10231.88648897059,PRF1
9198,20490.39292279412,10029.322150735294,MPEG1
9199,20536.61994485294,10039.285386029413,MPEG1
9200,20543.85110294118,10126.058134191177,CD53
9201,20546.42922794118,10042.547104779413,CD53
9202,20575.261948529413,9976.500459558823,MPEG1
9203,20576.734834558825,10081.887637867647,MPEG1
9204,20594.763327205885,10050.73414522059,CD53
9205,20610.183823529413,10000.149356617647,MPEG1
9206,20625.641084558825,9975.84903492647,CD53
9207,20640.142463235294,10074.065946691177,ATM
9208,20655.05974264706,10085.228630514706,CD53
9209,20660.356158088234,10000.769761029413,ATM
9210,20676.091452205885,10141.541819852942,MS4A1
9211,20676.732536764706,9976.02596507353,MPEG1
9212,20678.414522058825,9989.71852022059,MPEG1
9213,20681.227022058825,9999.164751838236,MPEG1
9214,20697.48391544118,10152.53102022059,CD38
9215,20697.918198529413,10038.431755514706,ATM
9216,20701.061580882353,9976.80836397059,MPEG1
9217,20710.436580882353,10286.1328125,MS4A1
9218,20711.139705882353,10252.840073529413,BASP1
9219,20723.306525735294,10184.724264705883,MS4A1
9220,20724.184283088234,9983.30193014706,CD38
9221,20732.240349264706,10161.326976102942,KLRD1
9222,20738.212316176472,10095.085018382353,CD38
9223,20744.595588235294,10033.639705882353,CD53
9224,20747.48161764706,10065.21484375,CD82
9225,20758.602941176472,10162.406939338236,SPIB
9226,20769.558823529413,10066.29021139706,PPM1D
9227,20771.640625,10048.138786764706,MS4A1
9228,20772.13235294118,10023.667279411766,MS4A1
9229,20772.396599264706,9984.895450367647,CD53
9230,20776.746323529413,10172.580422794117,MPEG1
9231,20780.80422794118,10031.02481617647,MPEG1
9232,20786.339613970587,10141.486672794117,CD53
9233,20788.023897058825,10287.366727941177,CD53
9234,20810.29181985294,10156.43727022059,CD53
9235,20814.1015625,10194.025735294117,FCGR3A
9236,20818.131893382353,10208.397288602942,CD53
9237,20820.032169117647,9995.658318014706,MS4A1
9238,20828.175551470587,9993.57536764706,MS4A1
9239,20829.869025735294,10068.97403492647,MPEG1
9240,20831.746323529413,10131.73943014706,FCER1A
9241,20833.855698529413,10199.963235294117,MS4A1
9242,20838.89016544118,10309.215303308823,FCER1A
9243,20848.15487132353,10024.078584558823,MS4A1
9244,20853.246783088234,10126.811810661766,MPEG1
9245,20860.40900735294,9977.90096507353,MPEG1
9246,20867.047334558825,10195.112591911766,CD53
9247,20878.53630514706,9985.892693014706,SPIB
9248,20892.01056985294,10277.336856617647,CD53
9249,20907.063419117647,10079.769071691177,MPEG1
9250,20908.276654411766,10012.25758272059,MS4A1
9251,20910.620404411766,10136.842830882353,MS4A1
9252,20930.535386029413,10028.385799632353,CD53
9253,20937.13235294118,10303.899356617647,MPEG1
9254,20940.404411764706,10244.15096507353,MPEG1
9255,20940.284926470587,10014.069393382353,MPEG1
9256,20942.389705882353,10085.34352022059,MS4A1
9257,20946.098345588234,10296.021369485294,CD82
9258,20947.10018382353,10029.146369485294,MS4A1
9259,20954.970128676472,10286.801470588236,MS4A1
9260,20955.00229779412,10194.375,MPEG1
9261,20956.63143382353,10312.563189338236,MS4A1
9262,20969.811580882353,10030.649126838236,BASP1
9263,20975.165441176472,10191.19255514706,MPEG1
9264,20984.453125,10305.98575367647,MS4A1
9265,20986.9140625,10287.91015625,SERPINB9
9266,20988.200827205885,10279.61052389706,BASP1
9267,20991.30744485294,9996.61075367647,MS4A1
9268,20992.743566176472,10206.873851102942,MS4A1
9269,20995.11948529412,10029.754136029413,CD53
9270,20999.028033088234,10278.596047794117,MS4A1
9271,21002.87454044118,10191.69921875,MS4A1
9272,21006.555606617647,10191.831341911766,MS4A1
9273,21018.396139705885,10260.003446691177,MS4A1
9274,21018.96599264706,10193.416819852942,PPM1D
9275,21023.646599264706,10308.669577205883,ALDH1A3
9276,21024.66911764706,10195.159696691177,MS4A1
9277,21027.164522058825,10229.276194852942,MPEG1
9278,21029.340533088234,10258.22380514706,CD53
9279,21037.120863970587,10011.94278492647,CD53
9280,21037.787224264706,10306.18336397059,CD82
9281,21037.120863970587,10034.84375,CD53
9282,21040.602022058825,10290.912224264706,ATM
9283,21049.388786764706,10300.643382352942,MS4A1
9284,21053.40073529412,10067.47012867647,CD82
9285,21058.074448529413,9990.687040441177,CD53
9286,21060.17693014706,10009.695542279413,MS4A1
9287,21061.316636029413,10315.13786764706,MS4A1
9288,21062.743566176472,10000.17578125,MS4A1
9289,21065.004595588234,10218.736213235294,MPEG1
9290,21068.561580882353,10103.377757352942,MS4A1
9291,21068.347886029413,10102.535615808823,CD53
9292,21068.30193014706,10052.153033088236,SPIB
9293,20486.946231617647,10167.660845588236,IGFBP4
9294,20488.18244485294,10056.66130514706,LYZ
9295,20494.149816176472,10052.905560661766,LYZ
9296,20499.947150735294,10076.477481617647,LYZ
9297,20524.303768382353,10062.048483455883,SFTA2
9298,20592.04963235294,10040.619255514706,LYZ
9299,20601.01792279412,10002.068014705883,IGFBP4
9300,20611.15349264706,10029.38419117647,ACTA2
9301,20611.029411764706,10016.794577205883,CD79A
9302,20622.798713235294,10001.97265625,IGFBP4
9303,20682.081801470587,10304.98965992647,IGFBP4
9304,20686.059283088234,10167.571231617647,IGFBP4
9305,20694.388786764706,10296.443014705883,COCH
9306,20708.717830882353,10145.43887867647,MET
9307,20711.277573529413,10002.594209558823,LYZ
9308,20724.636948529413,9975.544577205883,CD79A
9309,20731.86580882353,10082.21622242647,PLD4
9310,20735.611213235294,10017.915900735294,LYZ
9311,20740.091911764706,9986.00528492647,LYZ
9312,20740.84329044118,10021.34765625,LYZ
9313,20744.970128676472,10038.003216911766,CD79A
9314,20770.00229779412,10093.0859375,CD79A
9315,20804.91268382353,9983.64315257353,TP53
9316,20809.636948529413,10075.876608455883,TP53
9317,20814.55193014706,10114.246323529413,LYZ
9318,20818.96829044118,10028.049172794117,IGFBP4
9319,20828.79136029412,10121.073069852942,LYZ
9320,20833.072150735294,10037.37362132353,CD79A
9321,20835.68474264706,10015.367647058823,IGFBP4
9322,20838.409926470587,10136.70840992647,LYZ
9323,20840.542279411766,10155.72265625,LYZ
9324,20855.133272058825,10295.43887867647,LYZ
9325,20867.143841911766,10164.847196691177,LYZ
9326,20871.47518382353,10018.977481617647,TP53
9327,20904.57261029412,10028.908547794117,IGFBP4
9328,20910.592830882353,10147.424172794117,CD79A
9329,20915.064338235294,10269.402573529413,CD79A
9330,20924.106158088234,10036.988740808823,IGFBP4
9331,20939.195772058825,10074.90349264706,CD79A
9332,20941.266084558825,10205.905330882353,TP53
9333,20947.614889705885,10216.995634191177,CD79A
9334,20978.306525735294,10061.49471507353,CD79A
9335,21006.649816176472,10211.696920955883,LYZ
9336,21020.10110294118,10149.432444852942,IGFBP4
9337,21021.590073529413,10217.341452205883,LYZ
9338,21023.31112132353,10266.498161764706,TP53
9339,21028.89016544118,9979.09122242647,CD79A
9340,21030.551470588234,10158.123851102942,LYZ
9341,21033.074448529413,10285.26309742647,CD79A
9342,21040.914522058825,10170.174632352942,LYZ
9343,21045.953584558825,10107.55974264706,NegControlProbe_00019
9344,21057.50229779412,10108.323759191177,CD79A
9345,21070.457261029413,10112.189797794117,CD79A
9346,21071.452205882353,10026.301700367647,CD79A
9347,20476.03630514706,10047.673483455883,CD163
9348,20477.003676470587,10085.77090992647,MPEG1
9349,20478.970588235294,10178.924632352942,TP53BP1
9350,20484.8828125,10281.492417279413,SETBP1
9351,20485.305606617647,10092.31502757353,IL7R
9352,20489.52205882353,10279.998851102942,MPEG1
9353,20491.495863970587,10045.150505514706,SETBP1
9354,20494.33823529412,10055.766314338236,CD163
9355,20497.118566176472,10081.89453125,IL7R
9356,20500.484834558825,10040.483685661766,OPRPN
9357,20507.849264705885,10127.964154411766,EDN1
9358,20518.676470588234,10119.689797794117,SETBP1
9359,20532.10018382353,10111.935891544117,IL7R
9360,20536.6796875,10081.79802389706,MPEG1
9361,20539.88511029412,10088.635110294117,MPEG1
9362,20540.0390625,10070.3125,MPEG1
9363,20547.408088235294,10138.80055147059,GPC3
9364,20556.449908088234,9981.770450367647,ACTG2
9365,20558.175551470587,9989.245174632353,MPEG1
9366,20559.234834558825,9993.45703125,SH2B3
9367,20561.9140625,10089.338235294117,MPEG1
9368,20568.11580882353,10110.168887867647,IL7R
9369,20576.840533088234,10010.124080882353,TP53BP1
9370,20578.31112132353,10089.71737132353,ACTG2
9371,20586.684283088234,9980.211397058823,TNFRSF9
9372,20587.274816176472,10024.446231617647,ACTG2
9373,20589.993106617647,10045.446920955883,OPRPN
9374,20590.250459558825,9981.26034007353,TNFRSF9
9375,20592.221966911766,10052.56778492647,IL7R
9376,20598.743106617647,10042.88258272059,IL7R
9377,20602.396599264706,10050.755974264706,IL7R
9378,20603.88786764706,10131.35914522059,SETBP1
9379,20610.974264705885,9975.004595588236,ACTG2
9380,20611.62454044118,9996.470588235294,MPEG1
9381,20613.761488970587,10049.533547794117,IL7R
9382,20615.395220588234,10118.539751838236,IL7R
9383,20616.25,10134.750689338236,SETBP1
9384,20620.128676470587,10000.07927389706,IL7R
9385,20627.068014705885,10113.66383272059,IL7R
9386,20632.610294117647,10141.46484375,IL7R
9387,20636.567095588234,10124.625459558823,IL7R
9388,20639.08547794118,10124.40487132353,IL7R
9389,20639.63235294118,10028.236443014706,SH2B3
9390,20654.418658088234,10117.582720588236,IL7R
9391,20654.156709558825,10007.231158088236,ACTG2
9392,20660.873161764706,9976.548713235294,SOX4
9393,20662.116268382353,10097.37247242647,MPEG1
9394,20664.018841911766,10107.53102022059,GZMB
9395,20669.000459558825,10191.596966911766,MPEG1
9396,20668.73161764706,10038.586856617647,IL7R
9397,20669.616268382353,10195.07927389706,MPEG1
9398,20670.797334558825,10183.03768382353,MPEG1
9399,20672.54136029412,9977.93887867647,MPEG1
9400,20677.125459558825,10080.647977941177,IL7R
9401,20679.41636029412,10091.648667279413,MPEG1
9402,20680.56985294118,10180.036764705883,MPEG1
9403,20680.668658088234,10136.205193014706,ACTG2
9404,20682.828584558825,10069.63005514706,IL7R
9405,20684.00505514706,10188.647748161766,SETBP1
9406,20685.60431985294,10237.49195772059,ACTG2
9407,20686.015625,10284.846047794117,CD5L
9408,20686.62224264706,10200.766314338236,MPEG1
9409,20687.801011029413,9988.87867647059,MPEG1
9410,20690.61580882353,10222.806755514706,TP53BP1
9411,20691.23161764706,10189.039522058823,MPEG1
9412,20691.40854779412,10109.582950367647,IL7R
9413,20696.031709558825,10261.168428308823,SH2B3
9414,20698.095128676472,10210.739889705883,IL7R
9415,20700.363051470587,10123.943014705883,IL7R
9416,20701.337316176472,10207.874540441177,IL7R
9417,20703.490349264706,10257.971047794117,TP53BP1
9418,20703.412224264706,10240.74333639706,IL7R
9419,20704.623161764706,10228.923483455883,IL7R
9420,20705.64568014706,10234.4140625,IL7R
9421,20705.278033088234,10141.892233455883,MPEG1
9422,20707.068014705885,10215.014935661766,IL7R
9423,20706.85891544118,10075.49747242647,ACTG2
9424,20706.870404411766,10103.284696691177,SETBP1
9425,20707.886029411766,10203.259420955883,ACTG2
9426,20710.14705882353,10224.94255514706,ACTG2
9427,20712.164522058825,9988.998161764706,MPEG1
9428,20714.852941176472,9996.555606617647,MPEG1
9429,20716.808363970587,9981.948529411766,GZMB
9430,20718.053768382353,10016.184512867647,IL7R
9431,20718.933823529413,10219.986213235294,ACTG2
9432,20722.410386029413,10294.66911764706,IL7R
9433,20722.056525735294,9986.49356617647,MPEG1
9434,20723.784466911766,10256.812959558823,TP53BP1
9435,20726.42693014706,10279.653033088236,CD5L
9436,20725.866268382353,10099.90234375,MPEG1
9437,20726.197150735294,10035.832950367647,IL7R
9438,20731.059283088234,10293.412224264706,CD5L
9439,20729.898897058825,10072.069163602942,CDKN1A
9440,20730.597426470587,10016.870404411766,ACTG2
9441,20732.64705882353,10143.787913602942,TP53BP1
9442,20732.73667279412,10134.408318014706,GATA2
9443,20734.423253676472,10116.67164522059,IL7R
9444,20735.7421875,10011.997931985294,MPEG1
9445,20735.48713235294,9978.64430147059,MPEG1
9446,20737.13235294118,10029.084329044117,MPEG1
9447,20740.90073529412,10085.685891544117,MPEG1
9448,20742.224264705885,10207.83318014706,MPEG1
9449,20742.550551470587,10284.476102941177,MPEG1
9450,20742.651654411766,10270.431985294117,IL7R
9451,20742.95266544118,10154.851792279413,TP53BP1
9452,20744.117647058825,10181.043198529413,IL7R
9453,20745.512408088234,10020.638786764706,SETBP1
9454,20745.974264705885,9980.991498161766,MPEG1
9455,20746.498161764706,9976.98299632353,MPEG1
9456,20749.829963235294,10236.13396139706,IL7R
9457,20750.388327205885,10299.125689338236,IL7R
9458,20750.477941176472,10256.879595588236,MPEG1
9459,20751.521139705885,10247.801011029413,IL7R
9460,20754.460018382353,10168.755744485294,MPEG1
9461,20756.81985294118,10104.896599264706,IL7R
9462,20759.430147058825,10154.90349264706,IL7R
9463,20762.332261029413,10138.23414522059,IL7R
9464,20762.155330882353,10166.800321691177,SOX4
9465,20765.482536764706,10087.455193014706,SETBP1
9466,20765.962775735294,10021.333869485294,MPEG1
9467,20766.521139705885,10109.494485294117,IL7R
9468,20767.789522058825,10036.315487132353,MPEG1
9469,20769.802389705885,10302.131204044117,CD5L
9470,20769.301470588234,10055.784696691177,CD5L
9471,20770.602022058825,10126.159237132353,SETBP1
