,x,y,feature_name
990,22011.42463235294,21158.97518382353,CYTIP
991,22025.229779411766,21172.511488970587,IGFBP4
992,22026.392463235294,21106.636029411766,CTSG
993,22027.32766544118,21156.247702205885,CYTIP
994,22028.853400735294,21152.09099264706,CYTIP
995,21808.96829044118,21064.508272058825,DST
996,21819.910386029413,21137.587316176472,FTH1
997,21831.81525735294,21165.514705882353,FTH1
998,21851.85891544118,21015.33088235294,RELA
999,21852.681525735294,21026.9140625,FTH1
1000,21861.2109375,21175.49862132353,FTH1
1001,21863.864889705885,21052.71599264706,FTH1
1002,21866.845128676472,21011.30744485294,FTH1
1003,21869.850643382353,21109.47380514706,MYLK
1004,21874.23713235294,21051.164981617647,FTH1
1005,21889.21875,21003.214613970587,FTH1
1006,21907.702205882353,21163.033088235294,FTH1
1007,21917.37362132353,21059.289981617647,FTH1
1008,21919.425551470587,21163.53400735294,FGL2
1009,21924.08088235294,21121.677389705885,GPRC5A
1010,21934.204963235294,21142.630974264706,DST
1011,21945.25505514706,21121.17417279412,LTF
1012,21947.941176470587,21108.782169117647,MYC
1013,21947.973345588234,21150.70542279412,LTF
1014,21957.954963235294,21172.48391544118,LTF
1015,21973.444393382353,21159.487591911766,LTF
1016,21990.579044117647,21133.759191176472,LTF
1017,22019.23943014706,21132.886029411766,FTH1
1018,21869.545036764706,21143.113511029413,DPT
1019,21877.922794117647,21134.662224264706,DPT
1020,21877.961856617647,21171.44761029412,PGR
1021,21883.38235294118,21137.28400735294,TCF4
1022,21887.68612132353,21084.188878676472,ELANE
1023,21916.371783088234,21015.44806985294,ELANE
1024,21918.57306985294,21158.138786764706,ZRSR2
1025,21918.704044117647,21074.499080882353,ELANE
1026,21918.490349264706,21018.216911764706,ELANE
1027,21921.220128676472,21016.695772058825,ELANE
1028,21921.39705882353,21067.766544117647,ELANE
1029,21925.404411764706,21079.696691176472,ELANE
1030,21926.72104779412,21169.67830882353,VSIG4
1031,21930.422794117647,21159.168198529413,VSIG4
1032,21932.624080882353,21087.94806985294,ELANE
1033,21933.432904411766,21021.925551470587,UBE2C
1034,21934.519761029413,21080.009191176472,ELANE
1035,21934.485294117647,21101.50735294118,ELANE
1036,21937.536764705885,21046.812959558825,ELANE
1037,21938.122702205885,21001.27068014706,ELANE
1038,21938.7890625,21073.678768382353,ELANE
1039,21940.6640625,21103.860294117647,ELANE
1040,21942.449448529413,21034.797794117647,ELANE
1041,21948.488051470587,21101.378676470587,ELANE
1042,21952.265625,21093.435202205885,ELANE
1043,21954.253216911766,21048.276654411766,ELANE
1044,21956.176470588234,21024.407169117647,ELANE
1045,21957.068014705885,21083.747702205885,ELANE
1046,21957.063419117647,21071.97380514706,APCDD1
1047,21979.149816176472,21108.80974264706,ELANE
1048,21979.641544117647,21126.516544117647,ELANE
1049,21987.212775735294,21124.974724264706,ELANE
1050,21989.067095588234,21106.197150735294,ELANE
1051,21992.93198529412,21109.106158088234,ELANE
1052,21998.501838235294,21109.294577205885,ELANE
1053,21999.44393382353,21118.033088235294,ELANE
1054,22008.591452205885,21105.76056985294,ELANE
1055,21866.960018382353,21171.806066176472,LYZ
1056,21886.27068014706,21095.280330882353,AXL
1057,21921.762408088234,21082.104779411766,LYZ
1058,21922.681525735294,21028.570772058825,LYZ
1059,21924.634650735294,21074.496783088234,LYZ
1060,21924.86213235294,21144.04411764706,LYZ
1061,21932.722886029413,21056.376378676472,LYZ
1062,21950.321691176472,21108.605238970587,CD247
1063,21968.73391544118,21172.155330882353,LYZ
1064,21971.16268382353,21166.456801470587,LYZ
1065,21981.376378676472,21113.41681985294,LYZ
1066,21989.165900735294,21109.375,LYZ
1067,21992.332261029413,21117.621783088234,LYZ
1068,22008.363970588234,21133.366268382353,LYZ
1069,21866.948529411766,21016.831341911766,BASP1
1070,21871.845128676472,21149.057904411766,PTN
1071,21877.768841911766,21114.84604779412,FBN1
1072,21897.318474264706,21084.604779411766,FBN1
1073,21897.516084558825,21173.704044117647,PTN
1074,21900.427389705885,21170.87775735294,PRDM1
1075,21904.97931985294,21162.28860294118,PTN
1076,21915.72610294118,21129.400275735294,FBN1
1077,21920.248161764706,21133.984375,PTN
1078,21920.21829044118,21129.577205882353,PRDM1
1079,21922.60110294118,21036.364889705885,TCF4
1080,21923.462775735294,21010.72150735294,MS4A3
1081,21925.95588235294,21051.098345588234,LMNB1
1082,21927.787224264706,21070.5078125,SPINK2
1083,21931.107536764706,21141.139705882353,CEBPA
1084,21931.746323529413,21029.168198529413,APOLD1
1085,21932.95036764706,21157.87224264706,CEBPA
1086,21941.25,21097.251838235294,IDH2
1087,21942.0703125,21077.33455882353,FUT4
1088,21944.820772058825,21127.720588235294,FGFBP2
1089,21949.20036764706,21098.933823529413,MS4A3
1090,21995.99954044118,21121.587775735294,CEBPA
1091,21996.284466911766,21126.50505514706,MS4A3
1092,22001.71875,21129.563419117647,MS4A3
1093,21846.695772058825,21455.56985294118,LTF
1094,21857.001378676472,21281.74862132353,FBLN1
1095,21886.059283088234,21208.32261029412,FBLN1
1096,21888.157169117647,21212.32536764706,PTN
1097,21888.57306985294,21404.712775735294,CD48
1098,21894.20266544118,21271.024816176472,PDGFRB
1099,21897.509191176472,21243.5546875,FBLN1
1100,21902.22886029412,21281.707261029413,CD82
1101,21903.295036764706,21219.80698529412,PDGFRB
1102,21908.368566176472,21275.013786764706,FBLN1
1103,21912.94806985294,21372.394301470587,CD82
1104,21921.305147058825,21330.815716911766,PTN
1105,21926.81525735294,21300.17693014706,PDGFRB
1106,21929.91268382353,21445.075827205885,CD48
1107,21929.970128676472,21461.222426470587,FOS
1108,21934.292279411766,21293.982077205885,PDGFRB
1109,21942.693014705885,21353.370863970587,PDGFRB
1110,21958.50643382353,21325.110294117647,PDGFRB
1111,21962.320772058825,21219.751838235294,LTF
1112,21968.191636029413,21209.487591911766,LTF
1113,21972.58042279412,21334.809283088234,MPO
1114,21991.07306985294,21250.415900735294,PGR
1115,21992.359834558825,21230.776654411766,LTF
1116,22009.765625,21243.984375,MPO
1117,22013.386948529413,21452.421875,CD82
1118,22019.175091911766,21234.246323529413,MPO
1119,22020.193014705885,21265.636488970587,MPO
1120,22033.249080882353,21323.38924632353,MPO
1121,22033.090533088234,21307.672334558825,MPO
1122,22033.483455882353,21299.958639705885,MPO
1123,22037.123161764706,21316.74172794118,MPO
1124,22037.681525735294,21273.403033088234,MPO
1125,22042.33455882353,21248.991268382353,MPO
1126,22069.558823529413,21346.146599264706,FBLN1
1127,22073.22150735294,21377.628676470587,MPO
1128,22080.46875,21382.996323529413,MPO
1129,22099.56112132353,21359.993106617647,NegControlCodeword_0525
1130,22119.133731617647,21456.199448529413,MPO
1131,21820.962775735294,21242.964154411766,TNC
1132,21839.933363970587,21297.582720588234,LYZ
1133,21845.891544117647,21250.41130514706,LYZ
1134,21849.4140625,21212.300091911766,ENG
1135,21854.685202205885,21227.320772058825,LYZ
1136,21855.7421875,21262.387408088234,PPARG
1137,21861.00643382353,21295.188419117647,ATM
1138,21862.08869485294,21220.912224264706,TNC
1139,21866.852022058825,21231.328125,LYZ
1140,21868.483455882353,21217.467830882353,TNC
1141,21869.616268382353,21274.574908088234,LYZ
1142,21872.651654411766,21299.898897058825,PPARG
1143,21879.643841911766,21255.151654411766,TNC
1144,21888.189338235294,21262.996323529413,VCAN
1145,21889.682904411766,21346.461397058825,LYZ
1146,21894.460018382353,21311.76011029412,LYZ
1147,21895.72380514706,21267.164522058825,VCAN
1148,21901.909466911766,21247.548253676472,TNC
1149,21902.95036764706,21281.69806985294,TNC
1150,21906.261488970587,21242.371323529413,TNC
1151,21907.378216911766,21261.46599264706,TNC
1152,21908.777573529413,21288.86948529412,ADAM28
1153,21910.836397058825,21281.452205882353,TNC
1154,21910.657169117647,21317.212775735294,TNC
1155,21911.236213235294,21194.977022058825,TNC
1156,21912.240349264706,21262.34604779412,VCAN
1157,21912.458639705885,21442.860753676472,TIMP4
1158,21915.112591911766,21243.793658088234,VCAN
1159,21915.815716911766,21354.956341911766,TNC
1160,21917.628676470587,21442.28860294118,ENG
1161,21919.446231617647,21342.741268382353,LYZ
1162,21930.4296875,21459.370404411766,ATM
1163,21934.333639705885,21298.646599264706,ENG
1164,21935.009191176472,21286.11672794118,TNC
1165,21936.716452205885,21286.353400735294,FOXI1
1166,21937.849264705885,21188.24448529412,FAS
1167,21938.285845588234,21366.245404411766,LYZ
1168,21943.039981617647,21338.76838235294,TNC
1169,21945.006893382353,21408.03768382353,TNC
1170,21949.27849264706,21252.805606617647,LYZ
1171,21949.489889705885,21376.181066176472,TNC
1172,21954.855238970587,21281.26838235294,TNC
1173,21955.261948529413,21431.732536764706,ATM
1174,21955.689338235294,21452.761948529413,LYZ
1175,21958.16636029412,21441.695772058825,LYZ
1176,21961.222426470587,21381.81985294118,TNC
1177,21962.026654411766,21218.448988970587,LYZ
1178,21961.911764705885,21177.670036764706,LYZ
1179,21964.8046875,21352.173713235294,TNC
1180,21964.917279411766,21323.880974264706,ATM
1181,21965.629595588234,21286.925551470587,TNC
1182,21966.091452205885,21403.92922794118,TNC
1183,21966.9921875,21448.180147058825,LYZ
1184,21973.59604779412,21447.281709558825,LYZ
1185,21973.814338235294,21225.824908088234,LYZ
1186,21974.172794117647,21206.39705882353,LYZ
1187,21983.579963235294,21305.774356617647,TNC
1188,22002.36672794118,21421.707261029413,TNC
1189,22004.232536764706,21350.160845588234,VWA5A
1190,22008.327205882353,21441.62454044118,ATM
1191,22012.727481617647,21445.445772058825,VCAN
1192,22015.103400735294,21441.81985294118,VCAN
1193,22015.399816176472,21456.284466911766,LYZ
1194,22017.665441176472,21442.51838235294,SDC1
1195,22018.285845588234,21472.543658088234,LYZ
1196,22019.859834558825,21446.46829044118,JAK2_p.V617F_WT
1197,22022.84237132353,21433.30193014706,SDC1
1198,22023.61213235294,21428.014705882353,TNC
1199,22033.763786764706,21228.474264705885,LYZ
1200,22042.8125,21260.680147058825,MAMDC2
1201,22044.35661764706,21249.00505514706,LYZ
1202,22049.74494485294,21250.542279411766,LYZ
1203,22052.748161764706,21436.640625,VCAN
1204,22057.25643382353,21297.44485294118,MZB1
1205,22069.65073529412,21318.49724264706,LYZ
1206,22074.333639705885,21245.02987132353,LYZ
1207,22081.39016544118,21371.548713235294,LYZ
1208,22083.972886029413,21397.040441176472,ATM
1209,22086.886488970587,21342.844669117647,VWA5A
1210,22089.51286764706,21333.89016544118,LYZ
1211,22099.31755514706,21320.523897058825,LYZ
1212,21840.094209558825,21223.77068014706,SPP1
1213,21847.75735294118,21286.537224264706,SPP1
1214,21865.02297794118,21273.570772058825,PDPN
1215,21869.86672794118,21291.50735294118,ITGAM
1216,21871.647518382353,21312.3828125,SPP1
1217,21872.75275735294,21286.031709558825,CTSK
1218,21875.13786764706,21343.67417279412,SPP1
1219,21878.235294117647,21279.32674632353,SPP1
1220,21881.148897058825,21276.62454044118,SPP1
1221,21883.793658088234,21298.69255514706,SPP1
1222,21884.896599264706,21365.56985294118,MS4A6A
1223,21897.109375,21329.37729779412,SPP1
1224,21899.076286764706,21257.72518382353,LEPR
1225,21900.670955882353,21327.65625,SPP1
1226,21908.0078125,21427.185202205885,SPP1
1227,21907.964154411766,21240.808823529413,THBS2
1228,21908.453584558825,21181.767003676472,ITGAM
1229,21909.310661764706,21436.082261029413,SPP1
1230,21911.532628676472,21179.051011029413,LEPR
1231,21918.26516544118,21283.168658088234,THBS2
1232,21925.475643382353,21452.60799632353,SPP1
1233,21926.052389705885,21359.74724264706,SPP1
1234,21926.5234375,21448.359375,SPP1
1235,21927.116268382353,21282.28400735294,LEPR
1236,21935.859375,21455.932904411766,SPP1
1237,21940.0,21184.370404411766,ELANE
1238,21952.994025735294,21300.719209558825,THBS2
1239,21959.214154411766,21190.089613970587,CTSK
1240,21977.90900735294,21226.725643382353,CAMP
1241,21984.974724264706,21214.696691176472,ITGAM
1242,21986.65900735294,21228.73391544118,ITGAM
1243,22007.743566176472,21416.530330882353,THBS2
1244,22019.74724264706,21235.206801470587,ELANE
1245,22019.74494485294,21296.927849264706,ELANE
1246,22023.979779411766,21438.18474264706,SPP1
1247,22040.091911764706,21303.984375,ELANE
1248,22044.255514705885,21308.92463235294,LEPR
1249,22049.829963235294,21333.706341911766,ECSCR
1250,22051.227022058825,21262.44485294118,GATM
1251,22055.597426470587,21307.355238970587,ELANE
1252,22065.390625,21270.776654411766,MS4A6A
1253,22072.71369485294,21328.74080882353,EGFR
1254,22086.654411764706,21322.123161764706,ELANE
1255,22094.223345588234,21352.40119485294,ITGAM
1256,21713.53400735294,21178.816636029413,SLC4A1
1257,21740.749080882353,21379.08318014706,SLC4A1
1258,21871.263786764706,21193.019301470587,LGALS1
1259,21874.372702205885,21316.261488970587,SPDEF
1260,21891.771599264706,21355.206801470587,LGALS1
1261,21899.95174632353,21371.121323529413,LGALS1
1262,21903.405330882353,21242.936580882353,PDGFRA
1263,21905.211397058825,21311.378676470587,CXCL12
1264,21905.673253676472,21230.349264705885,CXCL12
1265,21906.980698529413,21220.055147058825,CAVIN1
1266,21908.368566176472,21250.048253676472,PDGFRA
1267,21909.67141544118,21222.653952205885,CXCL12
1268,21915.613511029413,21306.97150735294,LGALS1
1269,21919.04411764706,21440.22518382353,LGALS1
1270,21924.41636029412,21274.609375,PDGFRA
1271,21934.223345588234,21345.25735294118,PDGFRA
1272,21935.301011029413,21333.706341911766,CXCL12
1273,21935.574448529413,21373.453584558825,CAVIN1
1274,21935.95588235294,21227.437959558825,CXCL12
1275,21939.91268382353,21224.289981617647,CXCL12
1276,21945.17693014706,21218.0078125,CXCL12
1277,21948.600643382353,21371.539522058825,PDGFRA
1278,21949.977022058825,21216.46599264706,LGALS1
1279,21957.339154411766,21253.161764705885,CXCL12
1280,21958.23299632353,21365.51011029412,CXCL12
1281,21958.20542279412,21238.591452205885,CD14
1282,21959.63235294118,21448.600643382353,BST2
1283,21968.396139705885,21379.250919117647,PDGFRA
1284,21969.76792279412,21336.54181985294,CXCL12
1285,21972.387408088234,21368.4765625,CAVIN1
1286,21976.783088235294,21211.652113970587,PARP1
1287,21996.762408088234,21420.854779411766,GPC1
1288,22015.05974264706,21441.70955882353,LTBP2
1289,22019.898897058825,21220.618106617647,LGALS1
1290,22027.32306985294,21427.38511029412,LTBP2
1291,22040.847886029413,21399.23713235294,BST2
1292,22057.56204044118,21324.754136029413,CAVIN1
1293,22063.892463235294,21357.136948529413,LTBP2
1294,22067.964154411766,21347.146139705885,PDGFRA
1295,22081.15579044118,21365.99724264706,PARP1
1296,22081.803768382353,21343.736213235294,CXCL12
1297,22091.238511029413,21368.290441176472,LIF
1298,22116.029411764706,21440.58823529412,CXCR4
1299,21852.651654411766,21287.71369485294,ITGAM
1300,21871.40625,21275.40900735294,ITGAM
1301,21873.2421875,21283.777573529413,CEBPA
1302,21880.091911764706,21187.219669117647,ASPN
1303,21899.738051470587,21308.20542279412,SPI1
1304,21901.2890625,21418.23299632353,CEBPA
1305,21908.65579044118,21179.388786764706,SPI1
1306,21919.542738970587,21427.95036764706,ITGAM
1307,21921.21323529412,21255.0390625,CAPN8
1308,21921.849724264706,21432.95955882353,ITGAM
1309,21921.97610294118,21438.678768382353,ITGAM
1310,21926.344209558825,21452.068014705885,AQP9
1311,21955.163143382353,21445.087316176472,CEBPA
1312,21964.13143382353,21300.831801470587,BMP4
1313,21968.54549632353,21444.949448529413,ITGAM
1314,21983.993566176472,21444.372702205885,ITGAM
1315,22014.00735294118,21421.649816176472,ASPN
1316,22025.700827205885,21223.249080882353,ITGAM
1317,22028.102022058825,21441.71875,ASPN
1318,22076.571691176472,21325.034466911766,CLIC6
1319,21843.189338235294,21280.923713235294,KLF6
1320,21851.6796875,21207.973345588234,ANGPT1
1321,21856.969209558825,21284.051011029413,KLF6
1322,21866.58088235294,21225.68244485294,FHL2
1323,21867.311580882353,21277.87224264706,SF1
1324,21900.53079044118,21176.83823529412,AXL
1325,21905.399816176472,21403.386948529413,IRF8
1326,21910.321691176472,21333.161764705885,SF1
1327,21928.207720588234,21178.430606617647,KLF6
1328,21928.9453125,21334.113051470587,KLF6
1329,21933.81893382353,21181.8359375,GLIPR1
1330,21933.671875,21201.511948529413,MEF2C
1331,21943.06755514706,21205.85018382353,SF1
1332,21987.396599264706,21244.793198529413,S100A12
1333,21998.784466911766,21227.60799632353,VWF
1334,22020.484834558825,21298.230698529413,SF1
1335,22033.66268382353,21432.890625,MEF2C
1336,22033.92922794118,21440.691636029413,FHL2
1337,22043.044577205885,21274.609375,PRDM1
1338,22120.76286764706,21446.902573529413,CDH16
1339,21811.85661764706,21460.611213235294,SRPX
1340,21826.066176470587,21315.719209558825,SRPX
1341,21840.013786764706,21273.89705882353,FCGR1A
1342,21840.866268382353,21298.18474264706,FCGR1A
1343,21845.611213235294,21279.926470588234,FCGR1A
1344,21847.52987132353,21261.5234375,FCGR1A
1345,21857.176011029413,21239.62775735294,PLA2G7
1346,21858.228400735294,21267.182904411766,PLA2G7
1347,21861.325827205885,21226.488970588234,CD163
1348,21873.035386029413,21278.49954044118,DST
1349,21875.914522058825,21261.302849264706,PLA2G7
1350,21886.744025735294,21199.848345588234,PMP22
1351,21887.05193014706,21251.688878676472,FCGR1A
1352,21893.03768382353,21341.81755514706,CD163
1353,21912.667738970587,21250.907628676472,CD82
1354,21913.10891544118,21219.623161764706,CD82
1355,21914.655330882353,21178.34099264706,RELA
1356,21916.068474264706,21208.198529411766,PLA2G7
1357,21918.324908088234,21453.483455882353,C15orf48
1358,21920.06893382353,21374.20036764706,VSIG4
1359,21921.989889705885,21367.394301470587,CD163
1360,21956.399356617647,21282.06112132353,CD82
1361,21994.386488970587,21445.859375,MEDAG
1362,22002.486213235294,21441.613051470587,CD82
1363,22012.279411764706,21246.144301470587,RTKN2
1364,22027.95955882353,21435.691636029413,PMP22
1365,22080.22518382353,21430.073529411766,PMP22
1366,21835.259650735294,21210.271139705885,SPP1
1367,21848.42830882353,21295.406709558825,SPP1
1368,21850.050551470587,21263.295036764706,SPP1
1369,21851.052389705885,21239.51516544118,SPP1
1370,21851.762408088234,21246.764705882353,SPP1
1371,21860.480238970587,21190.41130514706,SPP1
1372,21863.306525735294,21250.551470588234,PTGDS
1373,21864.896599264706,21272.447150735294,PTPRC
1374,21871.4453125,21247.104779411766,LILRB4
1375,21872.68612132353,21290.287224264706,PTPRC
1376,21873.35018382353,21302.24724264706,SPP1
1377,21880.01838235294,21256.764705882353,APOD
1378,21883.10431985294,21200.35386029412,PTGDS
1379,21889.90349264706,21317.008272058825,SPP1
1380,21892.840073529413,21332.41268382353,SPP1
1381,21895.13786764706,21341.750919117647,SPP1
1382,21895.2734375,21301.107536764706,SPP1
1383,21896.78768382353,21215.10799632353,PTGDS
1384,21897.509191176472,21295.06893382353,LEPR
1385,21900.76516544118,21292.16681985294,LEPR
1386,21903.501838235294,21212.097886029413,PTGDS
1387,21907.787224264706,21185.211397058825,CLECL1
1388,21920.873161764706,21249.27849264706,PTGDS
1389,21922.378216911766,21353.08823529412,SPP1
1390,21930.289522058825,21356.60386029412,SPP1
1391,21934.86213235294,21405.948988970587,CLECL1
1392,21940.629595588234,21230.76056985294,PTGDS
1393,21944.95174632353,21194.78860294118,CAMP
1394,21949.18198529412,21388.754595588234,SPP1
1395,21953.212316176472,21439.195772058825,SPP1
1396,21961.34880514706,21324.499080882353,PTGDS
1397,21970.402113970587,21323.426011029413,PTGDS
1398,21980.360753676472,21457.28400735294,SPP1
1399,21981.19025735294,21186.23391544118,CD164
1400,21984.496783088234,21388.313419117647,CBL
1401,22005.857077205885,21451.97610294118,CD164
1402,22024.47150735294,21256.16268382353,CFB
1403,22034.331341911766,21471.431525735294,SPP1
1404,22043.54549632353,21245.22518382353,APOD
1405,22050.445772058825,21260.160845588234,CD38
1406,22056.100643382353,21321.884191176472,LEPR
1407,22057.233455882353,21296.42693014706,SLAMF1
1408,22075.473345588234,21409.480698529413,PTPRC
1409,22077.3046875,21322.614889705885,PTGDS
1410,22083.329503676472,21348.802849264706,LEPR
1411,22088.658088235294,21402.65854779412,SLAMF1
1412,22089.662224264706,21310.926011029413,BASP1
1413,22091.73943014706,21358.04917279412,IL1RL1
1414,22093.543198529413,21411.286764705885,PTPRC
1415,22104.857536764706,21364.094669117647,PTPRC
1416,22113.681066176472,21435.480238970587,PTPRC
1417,21552.44025735294,21225.64797794118,FTH1
1418,21693.442095588234,21457.38511029412,SMIM24
1419,21821.403952205885,21218.08823529412,FTH1
1420,21827.017463235294,21307.91130514706,FTH1
1421,21834.694393382353,21237.688419117647,FTH1
1422,21841.953125,21218.619025735294,FTH1
1423,21851.76011029412,21242.1484375,FTH1
1424,21852.155330882353,21207.720588235294,FTH1
1425,21853.570772058825,21236.902573529413,FTH1
1426,21854.40487132353,21289.496783088234,FTH1
1427,21859.921875,21193.699448529413,FTH1
1428,21859.967830882353,21202.594209558825,IGFBP4
1429,21865.935202205885,21267.837775735294,MS4A4A
1430,21866.684283088234,21290.17693014706,LILRB2
1431,21867.938878676472,21221.704963235294,IGFBP4
1432,21870.790441176472,21286.399356617647,TET2
1433,21871.353400735294,21214.694393382353,FTH1
1434,21872.34604779412,21229.96323529412,FTH1
1435,21881.13511029412,21179.372702205885,IGFBP4
1436,21883.972886029413,21295.61580882353,FTH1
1437,21884.703584558825,21201.911764705885,IGFBP4
1438,21885.854779411766,21206.03860294118,PTGDS
1439,21888.63511029412,21191.332720588234,FTH1
1440,21889.956341911766,21184.90119485294,INHBA
1441,21890.477941176472,21272.219669117647,PTGDS
1442,21892.84237132353,21310.422794117647,FTH1
1443,21894.22104779412,21359.618566176472,SETBP1
1444,21894.926470588234,21216.89338235294,SETBP1
1445,21895.25275735294,21390.133272058825,FTH1
1446,21896.185661764706,21428.255974264706,FTH1
1447,21896.109834558825,21249.214154411766,FTH1
1448,21895.806525735294,21242.927389705885,IGFBP4
1449,21899.204963235294,21277.21047794118,PTGDS
1450,21901.027113970587,21334.954044117647,FTH1
1451,21901.199448529413,21387.097886029413,FTH1
1452,21901.015625,21281.840533088234,PTGDS
1453,21904.23943014706,21413.65579044118,MS4A4A
1454,21906.688878676472,21280.009191176472,HAVCR2
1455,21909.379595588234,21366.907169117647,FTH1
1456,21912.79411764706,21308.483455882353,IGFBP4
1457,21913.798253676472,21448.69255514706,APOE
1458,21913.566176470587,21335.39292279412,FTH1
1459,21913.993566176472,21186.789981617647,LILRB2
1460,21914.232536764706,21198.501838235294,IGFBP4
1461,21914.742647058825,21246.654411764706,TCIM
1462,21914.777113970587,21296.695772058825,IGFBP4
1463,21916.608455882353,21381.539522058825,FTH1
1464,21918.212316176472,21446.636029411766,FTH1
1465,21920.013786764706,21433.159466911766,FTH1
1466,21920.085018382353,21374.418658088234,LY86
1467,21922.60110294118,21448.736213235294,FTH1
1468,21923.308823529413,21315.02987132353,FTH1
1469,21923.488051470587,21225.620404411766,PTGDS
1470,21925.190716911766,21288.083639705885,SETBP1
1471,21925.88005514706,21457.277113970587,FTH1
1472,21932.1875,21450.739889705885,FTH1
1473,21934.958639705885,21471.383272058825,FTH1
1474,21934.78400735294,21248.715533088234,IGFBP4
1475,21935.344669117647,21315.422794117647,SETBP1
1476,21936.105238970587,21368.775275735294,APOE
1477,21939.972426470587,21294.607077205885,IGFBP4
1478,21941.082261029413,21213.253676470587,FTH1
1479,21941.918658088234,21349.345128676472,FTH1
1480,21944.949448529413,21246.978400735294,IGFBP4
1481,21947.511488970587,21350.323988970587,IGFBP4
1482,21947.67922794118,21357.201286764706,CFHR3
1483,21948.65119485294,21454.115349264706,FTH1
1484,21950.14016544118,21256.47518382353,PTGDS
1485,21951.31893382353,21212.215073529413,APOE
1486,21954.308363970587,21385.075827205885,CTSG
1487,21955.050551470587,21454.602481617647,FTH1
1488,21956.341911764706,21392.21737132353,FTH1
1489,21956.672794117647,21305.09650735294,CREBBP
1490,21958.375459558825,21390.259650735294,FTH1
1491,21959.770220588234,21315.18612132353,PTGDS
1492,21960.078125,21319.78630514706,PTGDS
1493,21964.31755514706,21474.13143382353,FTH1
1494,21971.590073529413,21371.9921875,IGFBP4
1495,21975.14016544118,21352.75275735294,FTH1
1496,21975.903033088234,21265.126378676472,FTH1
1497,21976.39705882353,21433.210018382353,FTH1
1498,21980.317095588234,21210.974264705885,MNDA
1499,21983.021599264706,21438.131893382353,FTH1
1500,21984.839154411766,21433.96369485294,FTH1
1501,21985.886948529413,21381.176470588234,FTH1
1502,21986.275275735294,21439.818474264706,MS4A4A
1503,21987.591911764706,21451.509650735294,FTH1
1504,22000.66636029412,21519.880514705885,CTSG
1505,22003.352481617647,21421.456801470587,IGFBP4
1506,22006.43612132353,21425.085018382353,INHBA
1507,22008.28125,21260.698529411766,CTSG
1508,22013.18474264706,21229.986213235294,FTH1
1509,22015.870863970587,21466.567095588234,FTH1
1510,22017.394301470587,21440.050551470587,SETBP1
1511,22017.91130514706,21236.810661764706,ERG
1512,22021.980698529413,21297.465533088234,ERG
1513,22027.123161764706,21446.77619485294,PTGDS
1514,22028.315716911766,21419.069393382353,PTGDS
1515,22030.719209558825,21398.763786764706,PTGDS
1516,22039.613970588234,21263.837316176472,CTSG
1517,22042.426470588234,21235.81112132353,CTSG
1518,22045.48713235294,21408.354779411766,PTGDS
1519,22049.186580882353,21255.707720588234,CTSG
1520,22051.079963235294,21293.648897058825,TENT5C
1521,22053.035386029413,21370.427389705885,CTSG
1522,22076.25229779412,21410.969669117647,GZMA
1523,22081.91636029412,21389.719669117647,IGFBP4
1524,22086.86580882353,21324.296875,TAC1
1525,22090.942095588234,21330.153952205885,PTGDS
1526,22094.839154411766,21381.222426470587,CTSG
1527,22100.675551470587,21366.796875,CTSG
1528,22107.11167279412,21374.076286764706,FTH1
1529,22123.046875,21415.078125,APOE
1530,21806.875,21270.650275735294,IGSF6
1531,21855.245863970587,21257.265625,JUN
1532,21855.99494485294,21241.613051470587,SERPINB9
1533,21858.3203125,21384.262408088234,IGSF6
1534,21859.997702205885,21295.427389705885,JUN
1535,21860.441176470587,21251.87729779412,JUN
1536,21863.832720588234,21387.630974264706,IGSF6
1537,21866.477481617647,21296.707261029413,JUN
1538,21874.78860294118,21274.457720588234,JUN
1539,21875.785845588234,21287.279411764706,IGSF6
1540,21886.323529411766,21285.556066176472,THAP2
1541,21886.68198529412,21297.24954044118,JUN
1542,21896.107536764706,21209.352022058825,SETBP1
1543,21901.52573529412,21272.8515625,ASPN
1544,21902.867647058825,21242.644761029413,CDKN1A
1545,21904.965533088234,21350.379136029413,JUN
1546,21905.261948529413,21265.268841911766,ASPN
1547,21908.8671875,21315.43198529412,JUN
1548,21911.73713235294,21359.186580882353,JUN
1549,21912.224264705885,21436.443014705885,IGSF6
1550,21921.16268382353,21265.634191176472,JUN
1551,21937.628676470587,21305.49172794118,JUN
1552,21938.956801470587,21342.904411764706,JUN
1553,21943.74080882353,21308.18474264706,JUN
1554,21944.08547794118,21357.40579044118,JUN
1555,21946.059283088234,21195.376838235294,SETBP1
1556,21958.903952205885,21318.19393382353,JUN
1557,21959.653033088234,21444.836856617647,IGSF6
1558,21964.809283088234,21259.84604779412,SETBP1
1559,21971.470588235294,21335.241268382353,JUN
1560,21973.62362132353,21325.282628676472,SETBP1
1561,22011.360294117647,21449.28768382353,JUN
1562,22024.565716911766,21431.4453125,JUN
1563,22054.018841911766,21391.77619485294,BGLAP
1564,22060.47104779412,21422.587316176472,JUN
1565,22065.58823529412,21355.438878676472,C15orf48
1566,21840.110294117647,21223.938419117647,FTH1
1567,21846.160386029413,21358.511029411766,FTH1
1568,21846.263786764706,21221.176470588234,FTH1
1569,21850.818014705885,21199.664522058825,FTH1
1570,21862.5390625,21263.453584558825,FTH1
1571,21863.993566176472,21229.037224264706,FBN1
