,x,y,feature_name
582,18748.949908088234,3731.1451631433824,CD247
583,18781.020220588234,3744.3210018382356,FSTL3
584,18800.55721507353,3637.862189797794,PARP1
585,18807.75505514706,3643.404756433824,PLEK
586,18390.17922794118,3671.3694852941176,EGFL7
587,18510.591681985294,3558.5009765625,TNC
588,18512.329963235294,3554.2543658088234,PPARG
589,18528.180147058825,3629.971852022059,RETN
590,18529.157858455885,3693.1755514705883,ITGAM
591,18535.33432904412,3555.607479319853,ELF5
592,18540.24471507353,3566.6374655330883,RETN
593,18607.36213235294,3607.863338694853,SETBP1
594,18612.69875919118,3623.6517693014707,LGALS1
595,18642.93198529412,3595.9130859375,OGN
596,18663.62362132353,3576.7058249080883,DPT
597,18681.81985294118,3593.739372702206,SETBP1
598,18686.81640625,3601.2097886029414,KLF6
599,18690.43198529412,3693.2292624080883,ITGAM
600,18717.742417279413,3654.3388097426473,CD14
601,18748.082490808825,3650.606904871324,ADGRE1
602,18787.104779411766,3717.408375459559,EGFL7
603,18812.367876838234,3643.742244944853,PPARG
604,18813.522518382353,3690.5083869485297,MYC
605,18419.852941176472,3736.3062959558824,BMX
606,18551.74057904412,3583.4808708639707,LILRA5
607,18567.413832720587,3563.3338120404414,CFHR1
608,18677.926240808825,3628.3237591911766,TCIM
609,18690.97541360294,3603.5776654411766,SOX18
610,18692.788373161766,3662.318474264706,SOX2
611,18709.340533088234,3588.6646943933824,SOX18
612,18709.528952205885,3600.1123046875,TCIM
613,18712.352941176472,3582.594784007353,CD83
614,18740.731847426472,3742.8943589154414,ASXL1
615,18780.9375,3568.154584099265,CXCL6
616,18793.856847426472,3687.099896599265,S100A12
617,18798.33984375,3725.020392922794,LPL
618,18804.53125,3728.087373621324,KIT
619,18475.13556985294,3607.550838694853,MEST
620,18608.12729779412,3618.6988740808824,RERGL
621,18668.952205882353,3712.3911420036766,CD79A
622,18683.18359375,3702.7978515625,COCH
623,18686.77619485294,3676.6294232536766,CD79A
624,18687.235753676472,3712.6011029411766,CD79A
625,18717.782628676472,3590.7407513786766,COCH
626,18727.729779411766,3603.2192095588234,MS4A4A
627,18740.631893382353,3589.0007467830883,GLIPR1
628,18755.51125919118,3600.7398897058824,MKI67
629,18770.304457720587,3745.099092371324,MEF2C
630,18400.463005514706,3682.1125344669117,CAVIN1
631,18452.90096507353,3648.995289522059,AHSP
632,18460.84214154412,3650.7459214154414,AHSP
633,18462.282858455885,3669.6294806985297,AHSP
634,18485.808823529413,3620.0327435661766,AHSP
635,18486.100643382353,3586.6587201286766,SMIM24
636,18542.04963235294,3532.3431755514707,CAVIN1
637,18542.23690257353,3696.802045036765,MMP9
638,18565.421645220587,3558.2846966911766,BGLAP
639,18614.908088235294,3542.5482536764707,CAVIN1
640,18699.8046875,3703.692555147059,SF1
641,18807.08065257353,3698.5759420955883,SOX2
642,18431.19140625,3732.8788488051473,DST
643,18512.433363970587,3604.3626493566176,IDH2
644,18562.653952205885,3545.1039751838234,PARP1
645,18615.660615808825,3594.336224724265,SDC1
646,18624.2578125,3594.8029641544117,CREBBP
647,18626.11557904412,3589.3853400735297,NFKB1
648,18637.624080882353,3606.3657513786766,ERG
649,18679.25896139706,3737.4798943014707,SDC1
650,18683.841911764706,3712.852998621324,MZB1
651,18689.400275735294,3598.504997702206,MMRN2
652,18690.165441176472,3694.9609375,SDC1
653,18693.22150735294,3726.9812729779414,MZB1
654,18707.43221507353,3596.4576631433824,MMRN2
655,18715.14705882353,3596.298828125,ENG
656,18748.639705882353,3648.654354319853,APOLD1
657,18478.845358455885,3586.0523897058824,ATM
658,18707.552849264706,3565.9501378676473,HIGD1B
659,18777.458639705885,3661.290498621324,AMY2A
660,18471.060431985294,3596.6357421875,TAC1
661,18540.337775735294,3601.8129595588234,MMP9
662,18691.38786764706,3592.9262408088234,ADGRL4
663,18707.351792279413,3600.150505514706,CD83
664,18759.581801470587,3651.9287109375,GKN2
665,18782.254136029413,3625.6327550551473,PLCG2
666,18467.65625,3611.3755170036766,ITGAM
667,18503.238740808825,3602.143841911765,BANK1
668,18512.532169117647,3621.3502412683824,RAPGEF3
669,18593.767233455885,3560.1645795036766,RND1
670,18775.65487132353,3642.6708984375,BANK1
671,18440.92141544118,3645.3061810661766,FTH1
672,18529.350873161766,3652.0200482536766,TP53
673,18606.587775735294,3612.2684972426473,BST2
674,18644.712775735294,3730.6540096507356,APOE
675,18692.079503676472,3600.4069967830883,PRDM1
676,18693.130744485294,3593.6529181985297,FTH1
677,18693.36971507353,3706.573414522059,FTH1
678,18707.509191176472,3638.2915900735297,FTH1
679,18713.394990808825,3629.9164177389707,MCF2L
680,18717.095588235294,3656.2060546875,FTH1
681,18717.845818014706,3576.8747127757356,FTH1
682,18722.378216911766,3705.522748161765,ASXL1
683,18753.394990808825,3562.4577780330883,CSPG4
684,18801.89682904412,3699.3046300551473,ECSCR
685,18820.614659926472,3715.380859375,ABCC11
686,18375.013786764706,3737.1923828125,MPO
687,18420.774356617647,3729.642693014706,MPO
688,18434.975873161766,3652.6226447610297,BCL2L11
689,18458.130744485294,3664.7923368566176,MDM2
690,18494.74839154412,3675.2679802389707,NegControlProbe_00014
691,18517.75735294118,3606.5814568014707,FCGR1A
692,18616.5234375,3551.0173483455883,MPO
693,18648.527113970587,3629.1722196691176,LAG3
694,18668.895909926472,3595.791015625,CXCL12
695,18683.113511029413,3586.5458409926473,CXCL12
696,18698.090533088234,3652.0648552389707,CXCL12
697,18707.65854779412,3633.6061006433824,RTKN2
698,18707.628676470587,3593.028205422794,RAPGEF3
699,18759.928768382353,3681.8365119485297,CXCL12
700,18768.39728860294,3706.807502297794,FCGR1A
701,18449.93221507353,3655.556927849265,SLAMF1
702,18464.519761029413,3664.9859260110297,PCNA
703,18476.13625919118,3684.6263212316176,CAV1
704,18571.316636029413,3550.4848345588234,FAS
705,18613.385799632353,3629.664522058824,SRPX
706,18622.16796875,3582.5152228860297,FGL2
707,18699.61971507353,3601.7942899816176,RAMP2
708,18702.086397058825,3662.012005974265,IL7R
709,18704.929917279413,3608.584271599265,KDR
710,18710.892693014706,3614.0202780330883,CAPN8
711,18751.941636029413,3625.9320427389707,FAS
712,18785.320542279413,3723.9645565257356,AVP
713,18392.242647058825,3740.025275735294,CD27
714,18427.904411764706,3724.0716911764707,SLC4A1
715,18445.070082720587,3661.6742302389707,SLC4A1
716,18455.81112132353,3660.0224034926473,SLC4A1
717,18462.45174632353,3657.7234604779414,SLC4A1
718,18465.766314338234,3653.111787683824,SLC4A1
719,18534.877068014706,3680.313936121324,CAMP
720,18566.742876838234,3542.2834329044117,TNC
721,18582.0703125,3563.4696691176473,CTSG
722,18588.931525735294,3572.9052734375,ANGPT2
723,18625.483685661766,3581.451056985294,CAMP
724,18635.719209558825,3615.9544462316176,TNC
725,18662.87109375,3613.2206456801473,VPREB1
726,18676.09375,3729.434742647059,IL3RA
727,18683.178998161766,3605.326286764706,CD163
728,18706.027113970587,3583.756893382353,SOX17
729,18714.349724264706,3631.478630514706,VPREB1
730,18745.21714154412,3740.583065257353,VPREB1
731,18795.983455882353,3660.3271484375,IL3RA
732,18813.75344669118,3733.1186810661766,SLC4A1
733,18506.881893382353,3615.089326746324,DERL3
734,18541.128216911766,3680.810546875,ASCL3
735,18618.28469669118,3669.693818933824,MNDA
736,18677.40349264706,3729.189740349265,NegControlCodeword_0536
737,18689.772518382353,3708.2367302389707,DERL3
738,18724.234834558825,3561.0434857536766,CD69
739,18730.503216911766,3727.4442784926473,PF4
740,18768.426011029413,3590.9935087316176,HPGDS
741,18476.145450367647,3638.380342371324,PDPN
742,18489.45542279412,3634.2560891544117,AIF1
743,18633.961397058825,3586.3849954044117,ADAM28
744,18660.111443014706,3637.8001493566176,CDK1
745,18706.456801470587,3660.6175321691176,RUNX1
746,18710.19646139706,3718.380055147059,ERBB2
747,18784.654181985294,3658.520795036765,AIF1
748,18381.474034926472,3665.533088235294,CD74
749,18441.417738970587,3673.722713694853,ALAS2
750,18456.513097426472,3652.897518382353,ALAS2
751,18507.69646139706,3665.8866613051473,SELL
752,18618.351332720587,3575.1697495404414,NT5E
753,18695.317095588234,3618.7195542279414,CD74
754,18700.06204044118,3603.050896139706,FLT4
755,18726.19140625,3732.5910500919117,CD5L
756,18797.449448529413,3703.8163488051473,CAVIN2
757,18552.198988970587,3538.1439568014707,ADH1C
758,18556.61190257353,3536.9953469669117,ADH1C
759,18668.033088235294,3611.2913602941176,KLRD1
760,18672.668887867647,3585.171760110294,KLRD1
761,18689.985064338234,3677.497127757353,BASP1
762,18690.564108455885,3605.9650735294117,CD93
763,18695.78469669118,3632.179170496324,MPEG1
764,18714.70588235294,3620.537396599265,FCGR3A
765,18733.58455882353,3663.9751838235297,MPEG1
766,18773.113511029413,3578.5423368566176,MS4A1
767,18403.559283088234,3670.5718635110297,NGFR
768,18417.732077205885,3733.4840303308824,IGFBP4
769,18425.144761029413,3728.4576056985297,IGFBP4
770,18484.98391544118,3679.878216911765,IGFBP4
771,18531.961167279413,3700.733570772059,LYZ
772,18572.473575367647,3574.3681066176473,TP53
773,18589.852941176472,3542.2377642463234,LYZ
774,18629.8046875,3591.0388901654414,CD79A
775,18677.07375919118,3663.000057444853,IGFBP4
776,18692.39315257353,3612.148724724265,IGFBP4
777,18707.902113970587,3590.3774126838234,IGFBP4
778,18723.579963235294,3725.9251493566176,IGF1
779,18745.281479779413,3745.4586971507356,NTN4
780,18775.25735294118,3566.2580422794117,ESR1
781,18783.686810661766,3642.5238396139707,IGF1
782,18788.903952205885,3647.276826746324,NTN4
783,18806.007582720587,3634.9439912683824,IGFBP4
784,18809.57375919118,3651.201171875,CLEC14A
785,18823.198529411766,3698.0652573529414,ACTA2
786,18389.58065257353,3654.476677389706,EDN1
787,18396.617647058825,3705.353573069853,CD86
788,18441.25,3656.7957261029414,AHSP
789,18445.76516544118,3658.5541130514707,AHSP
790,18449.754136029413,3672.389705882353,AHSP
791,18459.927619485294,3659.966681985294,AHSP
792,18464.265854779413,3656.2095013786766,AHSP
793,18464.465762867647,3612.5893267463234,CDK1
794,18466.263786764706,3661.8439797794117,AHSP
795,18469.836856617647,3628.966279871324,PRG4
796,18477.86190257353,3593.8611557904414,TNFRSF9
797,18504.43244485294,3600.8679917279414,TNFRSF9
798,18519.27964154412,3576.0954733455883,EDN1
799,18546.869255514706,3685.8714384191176,MPEG1
800,18563.295036764706,3535.3268612132356,SOX4
801,18564.96323529412,3553.1833065257356,AHSP
802,18614.773667279413,3617.9621438419117,PRDM1
803,18671.606158088234,3731.752068014706,SDC1
804,18681.099494485294,3627.4333639705883,SOX4
805,18691.652113970587,3701.5119485294117,SDC1
806,18695.094209558825,3699.0610638786766,SDC1
807,18697.165670955885,3564.3413947610297,MPEG1
808,18701.043198529413,3574.3046300551473,CDKN1A
809,18704.028033088234,3597.5212545955883,PRDM1
810,18719.75643382353,3673.805147058824,CD163
811,18738.90625,3649.863568474265,DPT
812,18754.88396139706,3654.381893382353,GATA2
813,18757.729779411766,3582.739545036765,PRDM1
814,18778.933823529413,3707.619198069853,CD86
815,18784.39682904412,3708.1769875919117,SH2B3
816,18458.363970588234,3624.097828584559,CNN1
817,18469.138327205885,3603.400448069853,PROM1
818,18533.347886029413,3581.5426815257356,KLF6
819,18539.674862132353,3677.4072265625,NCAM1
820,18544.90119485294,3554.5484834558824,CXCL12
821,18551.127068014706,3682.003102022059,SOX17
822,18563.880974264706,3532.3943014705883,NCAM1
823,18611.03515625,3602.3069852941176,TENT5C
824,18614.62890625,3611.8925206801473,TENT5C
825,18616.58203125,3585.4339958639707,CD74
826,18634.635799632353,3556.396484375,BCORL1
827,18685.066636029413,3702.7039292279414,CXCL6
828,18688.72931985294,3717.8598920036766,CD74
829,18689.242876838234,3682.334846047794,CD74
830,18689.957490808825,3746.3169232536766,CD74
831,18701.107536764706,3712.369025735294,TENT5C
832,18703.51447610294,3583.4713924632356,CD34
833,18705.695082720587,3609.669117647059,CD74
834,18709.995404411766,3658.844784007353,CD74
835,18718.77182904412,3678.5236672794117,CD74
836,18732.578125,3597.6186236213234,TENT5C
837,18733.465073529413,3664.879078584559,SEMA3A
838,18762.263327205885,3697.2165096507356,CXCL2
839,18772.648207720587,3701.807789522059,CXCL12
840,18803.393841911766,3724.6375229779414,CXCL2
841,18803.76034007353,3711.1359719669117,SEMA3A
842,18806.6015625,3736.2830307904414,CD74
843,18390.924862132353,3674.1598690257356,NFATC2
844,18394.751838235294,3723.287568933824,SLC4A1
845,18404.383042279413,3726.0788143382356,BAP1
846,18404.64728860294,3714.7888901654414,VCAN
847,18407.22771139706,3718.5173483455883,SLC4A1
848,18441.38786764706,3644.4712201286766,SLC4A1
849,18451.163832720587,3644.1521139705883,SLC4A1
850,18451.161534926472,3676.2859030330883,SLC4A1
851,18453.12385110294,3664.698414522059,SLC4A1
852,18453.57536764706,3657.6596966911766,SLC4A1
853,18460.11948529412,3649.992244944853,SLC4A1
854,18463.074448529413,3666.2488511029414,SLC4A1
855,18506.76125919118,3614.3775850183824,CD69
856,18526.178768382353,3557.3328354779414,VPREB1
857,18531.38556985294,3558.4116498161766,FOS
858,18544.80698529412,3573.2786649816176,GPC1
859,18556.804917279413,3562.9371553308824,APOBEC3A
860,18565.044806985294,3533.267463235294,BCL2L11
861,18609.206112132353,3597.3176125919117,VPREB1
862,18622.667738970587,3592.9908662683824,TNFRSF17
863,18691.58547794118,3658.892750459559,FXYD2
864,18691.78079044118,3695.4572610294117,TNFRSF17
865,18695.25390625,3599.5151654411766,ADAMTS1
866,18697.975643382353,3692.530445772059,BAP1
867,18698.370863970587,3589.2362706801473,ADAMTS1
868,18711.179917279413,3656.9060202205883,CD53
869,18718.602941176472,3686.3327205882356,VPREB1
870,18718.840762867647,3665.923713235294,VPREB1
871,18744.09237132353,3676.6052964154414,VPREB1
872,18755.40096507353,3701.5679572610297,FOS
873,18761.939338235294,3589.2454618566176,CD48
874,18774.468060661766,3635.334041819853,SLC4A1
875,18802.282858455885,3722.7731502757356,PLCG2
876,18815.992647058825,3740.8763212316176,VPREB1
877,18405.163143382353,3676.920381433824,NGFR
878,18536.305147058825,3559.677734375,CDKN2D
879,18608.73276654412,3606.3979204963234,ADAM28
880,18610.441176470587,3609.4577205882356,ADAM28
881,18611.185661764706,3612.051068474265,ADAM28
882,18651.945082720587,3627.4100988051473,RTKN2
883,18688.878676470587,3724.8627068014707,ADIPOQ
884,18712.297794117647,3607.656537224265,COCH
885,18712.85041360294,3735.5827780330883,RTKN2
886,18726.09719669118,3635.445484834559,GYPA
887,18748.8671875,3605.936638327206,TGFB1
888,18799.347426470587,3725.098517922794,GYPA
889,18806.24080882353,3681.9683478860297,STEAP4
890,18815.88924632353,3688.663258272059,PLEK
891,18444.78860294118,3665.0152228860297,DKK1
892,18515.27573529412,3600.2826286764707,TCIM
893,18531.6015625,3657.7582146139707,APCDD1
894,18541.58432904412,3572.5407858455883,CSF2RA
895,18544.655330882353,3694.352022058824,CSF2RA
896,18570.90877757353,3531.6087431066176,LGALS1
897,18602.69646139706,3602.1538947610297,DERL3
898,18611.03860294118,3594.688648897059,ATM
899,18612.146139705885,3617.6611328125,DERL3
900,18614.656479779413,3607.855583639706,TENT5C
901,18619.503676470587,3613.463924632353,TENT5C
902,18620.99724264706,3605.7778033088234,TENT5C
903,18621.64292279412,3604.0863396139707,TENT5C
904,18623.16521139706,3592.549689797794,ATM
905,18682.761948529413,3613.301642922794,LGALS1
906,18688.940716911766,3679.0797334558824,LGALS1
907,18690.885799632353,3660.8088235294117,CD164
908,18692.997472426472,3692.230583639706,TENT5C
909,18695.582490808825,3621.6345932904414,FLT4
910,18696.789981617647,3586.7787798713234,TCIM
911,18697.28630514706,3609.6765854779414,MMRN2
912,18700.99839154412,3613.520795036765,VWF
913,18704.897748161766,3583.7230009191176,FLT4
914,18737.768841911766,3726.507927389706,LTBP2
915,18745.773207720587,3737.7294921875,CLECL1
916,18747.040441176472,3732.5384880514707,FLT4
917,18796.50505514706,3704.684053308824,TCIM
918,18388.639705882353,3670.8823529411766,TP53
919,18421.85431985294,3743.7008846507356,CYP1A1
920,18466.762408088234,3605.9943704044117,THAP2
921,18536.68198529412,3693.4306066176473,MMP9
922,18557.838924632353,3539.7888901654414,MMP9
923,18563.12614889706,3548.2419002757356,PLIN4
924,18563.871783088234,3541.2936580882356,CYP1A1
925,18602.5,3606.5708295036766,TET2
926,18610.278033088234,3609.0504365808824,RBP5
927,18624.657628676472,3608.2533892463234,SLAMF1
928,18691.966911764706,3604.9663947610297,CAV1
929,18692.904411764706,3611.8876378676473,MET
930,18711.197150735294,3646.8824678308824,RBP5
931,18773.98552389706,3645.660041360294,BTNL9
932,18785.835248161766,3739.087201286765,MMP9
933,18786.09604779412,3646.1012178308824,THY1
934,18803.10431985294,3662.787224264706,ALDH1A3
935,18402.681525735294,3673.915153952206,PDGFRB
936,18405.397518382353,3677.699333639706,PDGFRB
937,18418.26516544118,3727.6266659007356,C6orf118
938,18423.08478860294,3685.421932444853,LY86
939,18444.564568014706,3648.189338235294,ALAS2
940,18445.278033088234,3660.6198299632356,ALAS2
941,18453.823529411766,3672.848690257353,ALAS2
942,18463.363970588234,3643.903377757353,HEMGN
943,18464.965533088234,3653.389533547794,HEMGN
944,18533.181295955885,3687.5143612132356,LILRA5
945,18563.961397058825,3531.6578584558824,TNC
946,18623.365119485294,3591.8356502757356,FLT3
947,18646.03515625,3579.064510569853,IGSF6
948,18654.33823529412,3608.8433478860297,HEMGN
949,18657.687270220587,3574.003044577206,FLT3
950,18680.505514705885,3606.2675206801473,FGL2
951,18691.323529411766,3603.3240464154414,RAMP2
952,18703.69485294118,3717.6461971507356,CD38
953,18706.50620404412,3598.7821691176473,TNC
954,18730.165441176472,3567.0961626838234,SERPINB9
955,18763.253676470587,3571.578010110294,HEMGN
956,18767.143841911766,3713.667279411765,NFKB1
957,18774.970128676472,3736.1848000919117,ACTG2
958,18800.47104779412,3662.2297219669117,SERPINB9
959,18812.62063419118,3639.044117647059,FGL2
960,18433.737362132353,3660.101677389706,CD5L
961,18544.852941176472,3687.2630399816176,ENG
962,18567.159926470587,3574.4683478860297,MNDA
963,18612.1484375,3604.0171185661766,SH2D3C
964,18681.488970588234,3707.9851217830883,ENG
965,18699.375,3603.0368221507356,MCF2L
966,18714.76677389706,3744.696403952206,MNDA
967,18752.338005514706,3735.2564912683824,MCF2L
968,18795.419347426472,3712.2213924632356,MNDA
969,18820.562959558825,3710.7220818014707,MCF2L
970,18483.051470588234,3673.619025735294,APOA5
971,18518.039981617647,3566.378963694853,NT5E
972,18531.38901654412,3692.5921989889707,ANPEP
973,18538.082490808825,3685.225471047794,ANPEP
974,18602.099034926472,3606.103515625,MZB1
975,18609.858685661766,3617.822265625,MZB1
976,18615.240119485294,3606.622242647059,MZB1
977,18618.797104779413,3589.3434053308824,MZB1
978,18624.780560661766,3662.109662224265,MPO
979,18626.484375,3587.770565257353,MZB1
980,18674.457720588234,3636.337890625,AQP9
981,18682.778033088234,3612.1961167279414,CLEC14A
982,18683.609834558825,3581.9189453125,PECAM1
983,18683.697150735294,3607.1220128676473,PECAM1
984,18684.654181985294,3664.2799287683824,MZB1
985,18685.184972426472,3698.099724264706,MZB1
986,18690.048253676472,3665.0993795955883,MZB1
987,18693.755744485294,3692.9811006433824,NT5E
988,18712.28630514706,3658.610409007353,CD4
989,18726.117876838234,3629.9655330882356,HIF1A
990,18738.72931985294,3615.0571576286766,MS4A6A
991,18750.87775735294,3734.2009420955883,CTSK
992,18759.63235294118,3717.372185202206,NT5E
993,18417.34604779412,3713.726447610294,BAP1
994,18437.99172794118,3660.678998161765,GNLY
995,18439.109604779413,3653.795955882353,ASXL1
996,18442.760799632353,3643.634248621324,MDM2
997,18444.90579044118,3674.8276654411766,IDH2
998,18507.782628676472,3741.2057674632356,SLAMF1
999,18568.930376838234,3533.3573644301473,SERPINB2
1000,18602.788373161766,3546.587775735294,LPL
1001,18604.65073529412,3618.3088235294117,SLAMF7
1002,18608.021599264706,3603.4998276654414,IDH2
1003,18619.469209558825,3599.1713579963234,CREBBP
1004,18673.58455882353,3704.5390050551473,SLAMF7
1005,18681.07651654412,3704.771656709559,IDH2
1006,18684.798943014706,3679.903492647059,IDH2
1007,18686.345358455885,3704.9589269301473,SLAMF7
1008,18697.025505514706,3714.7641888786766,AQP3
1009,18701.031709558825,3707.0542279411766,PARP1
1010,18709.292279411766,3583.7672334558824,CREBBP
1011,18710.204503676472,3530.9308938419117,CD1E
1012,18711.40969669118,3740.108857996324,OGN
1013,18726.008731617647,3688.5546875,CLIC6
1014,18728.46737132353,3588.73046875,CXCL9
1015,18398.492647058825,3658.8700597426473,CAVIN1
1016,18456.25,3647.6513671875,GYPB
1017,18457.449448529413,3659.543026194853,IGFBP4
1018,18535.346966911766,3585.0718060661766,TAT
1019,18543.052619485294,3682.1507352941176,IGSF6
1020,18544.67141544118,3567.5379136029414,MS4A1
1021,18560.8203125,3532.333984375,CD247
1022,18592.779181985294,3680.791302849265,LPL
1023,18616.32697610294,3600.0321691176473,PTPRC
1024,18617.193244485294,3580.4360064338234,CYTIP
1025,18661.823299632353,3574.1943359375,CSPG4
1026,18691.30744485294,3607.2526999080883,CAVIN1
1027,18695.025275735294,3617.8570197610297,IGFBP4
1028,18695.61580882353,3615.162281709559,IGFBP4
1029,18698.724724264706,3583.095990349265,CAVIN1
1030,18700.672104779413,3602.7289177389707,IGFBP4
1031,18702.992876838234,3669.0355009191176,CAVIN1
1032,18705.22518382353,3740.731560202206,IGFBP4
1033,18706.317784926472,3589.3520220588234,IGFBP4
1034,18708.422564338234,3665.21484375,IGFBP4
1035,18718.114659926472,3660.352424172794,IGFBP4
1036,18762.433363970587,3715.3825827205883,IGFBP4
1037,18780.768612132353,3710.9420955882356,IGFBP4
1038,18796.066176470587,3723.936695772059,PPM1D
1039,18810.442325367647,3642.2153607536766,IGFBP4
1040,18415.379136029413,3719.097541360294,LTF
1041,18436.98299632353,3656.9870174632356,PCNA
1042,18445.56640625,3716.2436810661766,FTH1
1043,18448.45818014706,3651.7767693014707,FTH1
1044,18454.39682904412,3660.7108800551473,FTH1
1045,18459.887408088234,3653.0491727941176,FTH1
1046,18463.79940257353,3648.9789177389707,FTH1
1047,18515.26424632353,3623.516773897059,RERGL
1048,18523.465073529413,3562.4241727941176,MEF2C
1049,18524.816176470587,3621.6291360294117,DMBT1
1050,18579.761029411766,3550.845875459559,FTH1
1051,18596.03515625,3578.824103860294,LTF
1052,18603.152573529413,3558.5874310661766,UBE2C
1053,18640.245863970587,3623.0348115808824,LTF
1054,18675.90073529412,3709.0268841911766,FTH1
1055,18683.46737132353,3612.5221162683824,FTH1
1056,18696.76125919118,3598.8114659926473,MYC
1057,18697.632123161766,3600.4245174632356,EGFL7
1058,18701.383272058825,3635.9202665441176,MEF2C
1059,18709.445082720587,3712.8983800551473,DST
1060,18719.184283088234,3725.810546875,FTH1
1061,18726.332720588234,3683.8746553308824,FTH1
1062,18747.883731617647,3729.830537683824,RELA
1063,18758.59375,3624.126263786765,FTH1
1064,18765.950137867647,3722.925091911765,EGFL7
1065,18771.91521139706,3717.7372472426473,FTH1
1066,18780.54572610294,3589.4996553308824,FTH1
1067,18782.359834558825,3745.9127987132356,FTH1
1068,18499.894301470587,3618.2933134191176,ELANE
1069,18502.47931985294,3607.8601792279414,ELANE
1070,18614.28079044118,3588.658375459559,BCORL1
1071,18656.007582720587,3627.8498391544117,ELANE
1072,18678.384650735294,3717.1616498161766,CD79A
1073,18682.610294117647,3674.375861672794,CD79A
1074,18689.00735294118,3694.7429342830883,CD79A
1075,18692.449448529413,3671.783662683824,CD79A
1076,18693.077895220587,3681.9712201286766,VSIG4
1077,18695.551470588234,3721.0641659007356,CD79A
1078,18696.8359375,3640.9702435661766,VSIG4
1079,18699.106158088234,3665.3205422794117,SOX2
1080,18726.930147058825,3665.6787109375,MALL
1081,18737.38166360294,3666.0124655330883,ELANE
1082,18746.610753676472,3717.2440831801473,UBE2C
1083,18766.538373161766,3717.3279526654414,EGFL7
1084,18784.921875,3729.5008042279414,SOX2
1085,18791.443014705885,3696.9017118566176,RUNX1
1086,18799.329044117647,3735.4130284926473,ZRSR2
1087,18805.110294117647,3699.5441750919117,SOX2
1088,18403.3984375,3662.134650735294,LEPR
1089,18405.435431985294,3722.8122127757356,LYZ
1090,18427.359834558825,3682.6148897058824,LYZ
1091,18439.926470588234,3663.8628791360297,TSPAN19
1092,18469.720818014706,3638.5184972426473,TMC5
1093,18478.617876838234,3653.6896829044117,LYZ
1094,18501.513097426472,3651.3060087316176,LYZ
1095,18504.95978860294,3650.6718175551473,LYZ
1096,18505.8984375,3640.308478860294,LYZ
1097,18520.5078125,3630.5934053308824,LYZ
1098,18525.104549632353,3602.6904296875,RND1
1099,18541.72219669118,3693.3050896139707,TSPAN19
1100,18544.249770220587,3590.4730583639707,LYZ
1101,18549.828814338234,3538.6948529411766,LYZ
1102,18620.443474264706,3601.5619255514707,CD28
1103,18658.87752757353,3573.9783432904414,AMY2A
1104,18684.818474264706,3623.1525735294117,TBX3
1105,18693.559283088234,3623.751148897059,FABP4
1106,18698.42026654412,3605.2447150735297,NPDC1
1107,18702.234604779413,3599.5553768382356,NPDC1
1108,18705.45266544118,3648.9441636029414,LYZ
1109,18706.767003676472,3632.6258042279414,SCGN
1110,18707.506893382353,3658.8163488051473,CD28
1111,18708.335248161766,3728.06640625,LYZ
1112,18712.805606617647,3713.177849264706,CD27
1113,18713.527113970587,3698.282686121324,CD247
1114,18721.645220588234,3665.7312729779414,NPDC1
1115,18725.657169117647,3600.9673713235297,SOX18
1116,18729.618566176472,3601.7428768382356,NPDC1
1117,18791.907169117647,3647.4011948529414,THY1
1118,18399.375,3744.3161190257356,PF4
1119,18399.676011029413,3673.2683249080883,APOLD1
1120,18413.306525735294,3734.4577205882356,CA4
1121,18421.517693014706,3730.538545496324,CA4
1122,18421.484375,3724.647575827206,FBN1
1123,18452.300091911766,3667.8960822610297,SNCA
1124,18455.11603860294,3648.461052389706,SNCA
1125,18459.127987132353,3661.1020795036766,SNCA
1126,18462.140395220587,3654.3896484375,CD82
1127,18532.570082720587,3692.807904411765,MTRNR2L11
1128,18541.788832720587,3584.108455882353,SEMA3C
1129,18549.68979779412,3579.3480009191176,PTN
1130,18614.60822610294,3595.8056640625,PRDM1
1131,18616.92440257353,3594.1130514705883,FKBP11
1132,18617.241498161766,3624.3991268382356,TCF4
1133,18622.23690257353,3620.0034466911766,GNAS_p.R201H_WT
1134,18627.86190257353,3603.0124080882356,PRDM1
1135,18659.448529411766,3569.3571920955883,IDH2
1136,18681.831341911766,3679.532111672794,IDH2
1137,18685.922564338234,3619.483570772059,FKBP11
1138,18687.564338235294,3650.736443014706,FBN1
1139,18688.735064338234,3737.1952550551473,FKBP11
1140,18689.659926470587,3583.935546875,CTLA4
1141,18690.87890625,3624.210420496324,FKBP11
1142,18693.630514705885,3586.6926125919117,TIMP4
1143,18697.09329044118,3642.5278607536766,GLIPR1
1144,18701.845128676472,3716.0113166360297,IDH2
1145,18710.80078125,3589.474666819853,NPDC1
1146,18719.935661764706,3627.6795151654414,FBN1
1147,18727.20818014706,3586.2543083639707,BASP1
1148,18739.952895220587,3737.896943933824,CTLA4
1149,18747.28860294118,3610.3196806066176,CXCL10
1150,18748.443244485294,3735.016659007353,RAPGEF3
1151,18753.627068014706,3650.5738740808824,NegControlProbe_00016
1152,18756.9921875,3587.6938763786766,PDPN
1153,18766.549862132353,3733.3542049632356,TIMP4
1154,18797.494255514706,3736.4539292279414,FGFBP2
1155,18798.84880514706,3726.6802619485297,SLC26A2
1156,18809.15096507353,3682.365291819853,SEMA3C
1157,18814.594439338234,3720.7516659007356,BAMBI
