,x,y,feature_name
1329,12637.83203125,16438.474264705885,IGFBP4
1330,12641.332720588236,16299.839154411766,MKI67
1331,12659.44393382353,16230.89958639706,CXCL12
1332,12688.706341911766,16373.55583639706,ATM
1333,12690.959329044119,16311.335018382353,MKI67
1334,12726.33731617647,16263.36856617647,CXCL12
1335,12776.575137867647,16381.099494485296,CXCL12
1336,12779.661075367647,15992.787224264706,MKI67
1337,12815.96737132353,16112.661994485296,NFATC2
1338,12833.228400735294,16133.879825367647,CXCL12
1339,12834.704733455883,16278.304227941177,ATM
1340,12861.694623161766,16264.164751838236,MKI67
1341,12876.994485294119,16190.57674632353,TIMP4
1342,12883.12614889706,16444.114200367647,CXCL12
1343,12884.095818014706,16258.304227941177,TIMP4
1344,12887.837775735294,16400.15854779412,MKI67
1345,12897.556295955883,16467.417279411766,CXCL12
1346,12898.570772058823,16314.99080882353,SLC26A3
1347,12899.40602022059,16336.995634191177,ATM
1348,12908.561580882353,16464.44393382353,SNCA
1349,12937.991727941177,16196.70036764706,ATM
1350,12938.807444852942,16255.86971507353,CXCL12
1351,12601.18106617647,15858.002068014706,LYZ
1352,12604.671415441177,15852.642463235296,LYZ
1353,12605.726102941177,16329.77596507353,LYZ
1354,12606.77849264706,16318.900505514706,LYZ
1355,12610.32398897059,16219.653033088236,MPEG1
1356,12611.737132352942,16102.536764705883,CXCL8
1357,12616.30859375,15836.323529411766,ERG
1358,12617.331112132353,15789.743795955883,CDKN2D
1359,12618.609834558823,15784.547334558823,C1orf162
1360,12624.33708639706,15937.496553308823,CD82
1361,12629.038373161766,16273.944163602942,LYZ
1362,12629.19117647059,15802.142693014706,LYZ
1363,12630.823759191177,16334.478400735296,MYLK
1364,12634.293428308823,16286.43727022059,LYZ
1365,12635.81227022059,15769.126838235296,LYZ
1366,12637.410386029413,16307.727481617647,LYZ
1367,12637.62867647059,16380.134420955883,LYZ
1368,12641.54296875,16427.664292279413,BAP1
1369,12641.352251838236,16252.215073529413,MPEG1
1370,12644.312959558823,16236.121323529413,LYZ
1371,12645.60661764706,16241.880744485296,LYZ
1372,12647.858455882353,16361.833639705883,LYZ
1373,12650.83180147059,16384.565716911766,LYZ
1374,12650.863970588236,16366.60271139706,LYZ
1375,12650.96622242647,16315.036764705883,LYZ
1376,12653.02734375,15772.983685661766,LYZ
1377,12656.892233455883,16300.314797794119,LYZ
1378,12659.001608455883,16251.98299632353,LYZ
1379,12662.01171875,16376.383272058823,LYZ
1380,12662.68497242647,16398.999310661766,LYZ
1381,12664.264705882353,16279.099264705883,LYZ
1382,12664.509420955883,15812.583869485296,LYZ
1383,12666.375229779413,16276.11328125,LYZ
1384,12667.055376838236,16326.108685661766,LYZ
1385,12667.20818014706,16287.52068014706,LYZ
1386,12671.878446691177,16312.683823529413,LYZ
1387,12674.407169117647,15947.36328125,LYZ
1388,12674.81617647059,16322.176011029413,LYZ
1389,12675.43887867647,16307.884880514706,LYZ
1390,12675.539981617647,16337.103630514706,LYZ
1391,12675.797334558823,16298.36856617647,LYZ
1392,12681.125919117647,16305.018382352942,LYZ
1393,12681.25919117647,16298.862591911766,LYZ
1394,12683.1640625,16308.979779411766,LYZ
1395,12684.090073529413,16309.870174632353,LYZ
1396,12685.232077205883,16307.21622242647,LYZ
1397,12687.720588235294,16303.072150735296,LYZ
1398,12689.91153492647,16323.338694852942,LYZ
1399,12697.811351102942,16315.217141544119,LYZ
1400,12701.253446691177,16381.5625,LYZ
1401,12709.322150735294,16295.383731617647,CD2
1402,12709.428998161766,16215.05974264706,LYZ
1403,12709.36580882353,15958.14453125,LYZ
1404,12715.08731617647,16322.495404411766,LYZ
1405,12715.495174632353,15952.811351102942,LYZ
1406,12716.12477022059,15961.985294117647,LYZ
1407,12718.02849264706,16376.655560661766,LYZ
1408,12724.272748161766,16309.32674632353,LYZ
1409,12742.815946691177,16253.208869485296,C1orf162
1410,12747.905560661766,16381.780790441177,LYZ
1411,12748.02849264706,16262.89177389706,LYZ
1412,12748.211167279413,16457.729779411766,LYZ
1413,12750.386029411766,16416.73943014706,LYZ
1414,12750.755974264706,16351.209788602942,LYZ
1415,12761.352251838236,16223.920036764706,LYZ
1416,12762.387408088236,16375.078125,LYZ
1417,12764.4140625,16346.352251838236,LYZ
1418,12767.385110294119,16357.47242647059,LYZ
1419,12770.139016544119,16366.869255514706,LYZ
1420,12778.658088235294,16203.039981617647,LYZ
1421,12786.55445772059,16325.669806985296,BAP1
1422,12787.213924632353,16242.360983455883,MPEG1
1423,12791.84742647059,16383.97403492647,LYZ
1424,12793.44898897059,16286.328125,LYZ
1425,12796.789981617647,16388.053768382353,LYZ
1426,12800.38143382353,16078.322610294119,LYZ
1427,12802.005974264706,16395.74103860294,CDKN2D
1428,12802.620634191177,16191.174172794119,LYZ
1429,12808.73965992647,16352.366727941177,LYZ
1430,12809.460018382353,16066.086856617647,LYZ
1431,12810.81227022059,16070.01034007353,LYZ
1432,12811.70036764706,16103.119255514706,MPEG1
1433,12812.752757352942,16360.721507352942,LYZ
1434,12813.6328125,16389.453125,LYZ
1435,12814.97242647059,16098.768382352942,LYZ
1436,12815.46989889706,16052.3828125,LYZ
1437,12815.593979779413,16099.74724264706,LYZ
1438,12815.822610294119,16136.5234375,LYZ
1439,12817.034696691177,16107.952665441177,LYZ
1440,12818.763786764706,16104.157858455883,LYZ
1441,12820.140165441177,16074.304917279413,LYZ
1442,12821.586626838236,16095.211397058823,LYZ
1443,12821.614200367647,16230.431985294119,LYZ
1444,12824.19117647059,16138.265165441177,LYZ
1445,12824.439338235294,16085.823759191177,LYZ
1446,12824.339384191177,16222.853860294119,LYZ
1447,12828.65349264706,16133.005514705883,LYZ
1448,12829.817325367647,16208.41796875,LYZ
1449,12829.88396139706,16244.926470588236,LYZ
1450,12830.23552389706,16176.091452205883,LYZ
1451,12832.571231617647,16396.46829044118,LYZ
1452,12836.169577205883,16123.397288602942,LYZ
1453,12838.646599264706,16210.10914522059,LYZ
1454,12839.65877757353,16070.104549632353,LYZ
1455,12839.59099264706,16216.12247242647,LYZ
1456,12844.94255514706,16156.43612132353,LYZ
1457,12845.80193014706,16256.31893382353,LYZ
1458,12846.765854779413,16067.545955882353,LYZ
1459,12847.279411764706,16081.070772058823,LYZ
1460,12852.336856617647,16029.940257352942,LYZ
1461,12854.085477941177,16193.042279411766,LYZ
1462,12854.049862132353,16103.694852941177,ERG
1463,12854.75758272059,16182.387408088236,LYZ
1464,12856.478630514706,16219.168198529413,LYZ
1465,12858.073299632353,16264.439338235296,LYZ
1466,12861.33961397059,16295.444623161766,CDKN2D
1467,12863.332950367647,16254.001608455883,LYZ
1468,12865.59627757353,16381.84512867647,LYZ
1469,12865.619255514706,16316.115579044119,LYZ
1470,12866.633731617647,16294.129136029413,LYZ
1471,12867.293198529413,16331.316636029413,LYZ
1472,12869.26930147059,16105.29411764706,LYZ
1473,12869.721966911766,16307.562040441177,LYZ
1474,12872.71599264706,16099.51171875,LYZ
1475,12873.026194852942,16176.12362132353,LYZ
1476,12874.13258272059,16332.181755514706,LYZ
1477,12873.944163602942,16308.854549632353,LYZ
1478,12873.908547794119,16339.518612132353,LYZ
1479,12873.92578125,16351.618795955883,LYZ
1480,12875.071231617647,16250.346966911766,LYZ
1481,12877.527573529413,16165.795036764706,LYZ
1482,12877.52987132353,16307.651654411766,LYZ
1483,12877.982536764706,16358.07789522059,LYZ
1484,12879.676011029413,16148.5546875,LYZ
1485,12880.50896139706,16419.83455882353,LYZ
1486,12881.72794117647,16320.757123161766,LYZ
1487,12883.044577205883,16333.113511029413,LYZ
1488,12885.471047794119,16303.29044117647,LYZ
1489,12886.545266544119,16323.460477941177,LYZ
1490,12887.36443014706,16315.218290441177,LYZ
1491,12887.41268382353,16412.720588235294,LYZ
1492,12888.5546875,16198.319163602942,LYZ
1493,12888.66153492647,16260.944393382353,LYZ
1494,12889.644990808823,16397.96989889706,LYZ
1495,12889.801240808823,16344.207261029413,LYZ
1496,12890.650275735294,16418.522518382353,LYZ
1497,12890.591681985294,16315.589384191177,LYZ
1498,12891.383272058823,16422.15188419118,LYZ
1499,12892.439108455883,16279.819623161766,LYZ
1500,12895.807674632353,16100.207950367647,LYZ
1501,12897.477022058823,16312.566636029413,LYZ
1502,12899.458869485294,16400.62729779412,LYZ
1503,12899.99080882353,16437.58846507353,LYZ
1504,12902.270220588236,16391.939338235294,LYZ
1505,12904.20036764706,16419.018841911766,LYZ
1506,12904.12224264706,16226.585477941177,LYZ
1507,12905.04825367647,16426.091452205885,LYZ
1508,12905.707720588236,16460.806525735294,LYZ
1509,12905.766314338236,16313.031939338236,LYZ
1510,12906.451056985294,16404.4921875,LYZ
1511,12909.237132352942,15919.016544117647,LYZ
1512,12910.3515625,16401.315487132353,LYZ
1513,12911.939338235294,16425.560661764706,LYZ
1514,12913.901654411766,16426.89797794118,LYZ
1515,12915.834099264706,16432.06916360294,LYZ
1516,12918.035386029413,16427.805606617647,LYZ
1517,12925.777803308823,16329.624310661766,LYZ
1518,12927.503446691177,16412.15188419118,LYZ
1519,12930.163143382353,16275.77090992647,LYZ
1520,12930.827205882353,15818.31227022059,SF3B1_p.K700E_ALT:C
1521,12603.990119485294,16158.592601102942,VWA5A
1522,12610.492876838236,16290.433134191177,BGLAP
1523,12612.172564338236,16004.56112132353,GYPA
1524,12651.115579044119,16401.814108455885,TMEM100
1525,12750.991498161766,16297.542509191177,FOS
1526,12772.83203125,16014.109604779413,CDK1
1527,12781.09489889706,16226.271829044119,VCAN
1528,12800.845588235294,16329.276194852942,VCAN
1529,12818.326056985294,16304.85294117647,CYP1A1
1530,12848.361672794119,16086.916360294119,CDK1
1531,12851.314338235294,16330.67440257353,ZRSR2
1532,12605.970818014706,15929.70818014706,FTH1
1533,12607.459788602942,15790.603170955883,PTPRC
1534,12608.664981617647,16006.889935661766,FTH1
1535,12614.001608455883,15958.957950367647,FTH1
1536,12623.354779411766,15997.08984375,FTH1
1537,12633.3203125,15935.721507352942,FTH1
1538,12655.025275735294,16284.426700367647,FTH1
1539,12678.960248161766,15894.311810661766,FTH1
1540,12695.366498161766,16316.176470588236,SMYD2
1541,12803.669577205883,16320.599724264706,FTH1
1542,12806.684283088236,16342.873391544119,FTH1
1543,12844.934512867647,16268.033088235296,DMBT1
1544,12848.20427389706,16391.5625,NFKB1
1545,12859.12109375,16270.629595588236,FTH1
1546,12877.04273897059,16394.874770220587,FTH1
1547,12910.004595588236,16161.6796875,FTH1
1548,12912.69646139706,16034.46461397059,SMIM24
1549,12915.025275735294,16271.74977022059,CSF1
1550,12916.879595588236,16295.404411764706,DST
1551,12918.481158088236,16207.474724264706,FTH1
1552,12925.892693014706,15769.676011029413,PLIN4
1553,12602.1875,15777.379365808823,CD1A
1554,12605.248161764706,16401.43612132353,SELL
1555,12607.29664522059,16200.637637867647,SPIB
1556,12607.05997242647,15975.193014705883,IDH2
1557,12607.4609375,16001.63028492647,GATA1
1558,12609.897748161766,16015.785845588236,PCNA
1559,12613.180147058823,16204.022288602942,PCNA
1560,12616.185661764706,15968.17440257353,GLIPR1
1561,12618.77068014706,15784.690946691177,LTF
1562,12623.19278492647,16304.539292279413,NEO1
1563,12624.60018382353,16308.825827205883,LTF
1564,12627.6171875,16400.009191176472,LTF
1565,12629.246323529413,16444.16015625,SF1
1566,12631.053538602942,16351.444163602942,SF1
1567,12632.19898897059,15754.157858455883,LTF
1568,12634.261259191177,15944.819623161766,SF1
1569,12643.23184742647,15788.71208639706,LTF
1570,12644.764476102942,16287.543658088236,TCL1A
1571,12644.90234375,16343.111213235296,MDM2
1572,12645.873161764706,16091.468290441177,LTF
1573,12661.015625,16284.54044117647,SF1
1574,12663.031939338236,16288.229549632353,LTF
1575,12664.133731617647,15908.504136029413,PCNA
1576,12665.296415441177,16347.889476102942,TET2
1577,12669.83340992647,16263.885569852942,SF1
1578,12671.32927389706,15914.095818014706,PCNA
1579,12680.471047794119,16309.85294117647,LY86
1580,12684.31640625,15894.94140625,SF1
1581,12685.280330882353,15917.717141544119,LTF
1582,12687.733226102942,16300.027573529413,PCNA
1583,12693.630514705883,15950.387178308823,LEPR
1584,12705.18612132353,16231.488970588236,TCL1A
1585,12707.541360294119,16340.99724264706,LTF
1586,12707.91015625,16362.59765625,SELL
1587,12708.615579044119,16335.07927389706,LTF
1588,12725.197610294119,16302.136948529413,SF1
1589,12740.591681985294,16214.797794117647,ADAM28
1590,12745.10799632353,16276.6015625,LTF
1591,12755.345818014706,16366.877297794119,MDM2
1592,12759.895450367647,16372.336856617647,CTSK
1593,12760.971966911766,15993.694852941177,IDH2
1594,12762.223115808823,16340.88924632353,MDM2
1595,12782.57927389706,16157.788373161766,AIF1
1596,12788.616727941177,16189.224494485296,AIF1
1597,12798.461626838236,16336.918658088236,GLIPR1
1598,12798.933823529413,16077.57008272059,LY86
1599,12815.121783088236,16109.349724264706,CD14
1600,12823.835018382353,16342.107077205883,CD14
1601,12824.137178308823,16264.985064338236,LY86
1602,12827.906709558823,16387.074908088234,LTF
1603,12845.425091911766,16225.442325367647,SF1
1604,12847.76309742647,16343.58455882353,CD48
1605,12857.651654411766,16363.29044117647,SF1
1606,12857.781479779413,16375.319393382353,LTF
1607,12858.832720588236,16371.547564338236,ADAM28
1608,12859.623161764706,16156.276424632353,SF1
1609,12859.936810661766,16158.373161764706,SF1
1610,12864.35546875,16256.796875,LTF
1611,12865.853630514706,16216.292509191177,SF1
1612,12867.190946691177,16344.603630514706,PCNA
1613,12870.289522058823,16171.809512867647,AIF1
1614,12870.94784007353,16281.17302389706,LTF
1615,12891.264935661766,16304.15096507353,LTF
1616,12891.726792279413,16300.202205882353,LTF
1617,12891.97265625,16320.71461397059,LTF
1618,12899.917279411766,16425.47104779412,LTF
1619,12899.957490808823,16358.22380514706,TSPAN19
1620,12904.187729779413,16413.466222426472,LY86
1621,12912.146139705883,16436.336167279413,LTF
1622,12914.988511029413,16427.156479779413,LTF
1623,12920.260799632353,16451.301700367647,LTF
1624,12924.568014705883,16293.982077205883,LTF
1625,12926.471737132353,16167.367876838236,IDH2
1626,12929.05215992647,16271.61190257353,LTF
1627,12939.331341911766,16431.74057904412,LTF
1628,12601.744025735294,16230.275735294119,CD4
1629,12604.1015625,16374.740349264706,LILRB2
1630,12604.0625,16135.005744485296,MLLT3
1631,12605.404411764706,16407.042738970587,CD4
1632,12605.552619485294,16207.34489889706,MS4A6A
1633,12608.199678308823,15989.928768382353,CREBBP
1634,12609.612821691177,16152.485064338236,CD3D
1635,12610.356158088236,16414.478400735294,CREBBP
1636,12626.297104779413,15961.175321691177,MLLT3
1637,12627.683823529413,16395.376838235294,CD164
1638,12633.70289522059,15951.110983455883,CD1E
1639,12633.963694852942,16313.435202205883,CD164
1640,12645.746783088236,15801.902573529413,CREBBP
1641,12650.337775735294,16345.45036764706,KLRC1
1642,12655.834099264706,16351.39705882353,CREBBP
1643,12660.143612132353,15808.207720588236,OGN
1644,12661.862362132353,16301.49356617647,CD53
1645,12682.290900735294,16368.909696691177,TCL1A
1646,12687.293198529413,15975.307904411766,INHBA
1647,12694.887408088236,16343.5546875,MS4A6A
1648,12699.50137867647,16338.489200367647,LILRB2
1649,12708.052619485294,16260.512408088236,CD53
1650,12711.869255514706,16243.560431985296,CREBBP
1651,12749.946001838236,16245.637637867647,DUSP2
1652,12752.7734375,16358.39039522059,CD53
1653,12755.965073529413,16350.373391544119,SOX4
1654,12756.937040441177,15993.63396139706,CD34
1655,12765.44117647059,16345.503216911766,VEGFA
1656,12767.84352022059,15986.14430147059,CD164
1657,12777.937729779413,16256.409696691177,ACTA2
1658,12787.591911764706,16180.569852941177,CD164
1659,12793.4375,16295.133272058823,LILRB2
1660,12796.03630514706,16365.76286764706,ECSCR
1661,12802.336856617647,16377.0703125,LILRB4
1662,12807.312729779413,16046.72794117647,CD3D
1663,12816.41659007353,16150.417049632353,C5orf46
1664,12828.285845588236,16164.6484375,CD164
1665,12839.504825367647,16405.912224264706,CD4
1666,12839.48414522059,16146.340762867647,VEGFA
1667,12856.16153492647,16400.730698529413,CD1E
1668,12860.398667279413,16262.252987132353,NegControlCodeword_0528
1669,12860.952435661766,16297.864200367647,SOX4
1670,12871.020220588236,16422.981387867647,VEGFA
1671,12881.237362132353,16404.271599264706,SDC1
1672,12893.38809742647,16315.649126838236,MS4A6A
1673,12907.819393382353,16294.886259191177,CD53
1674,12908.80859375,16172.542509191177,SDC1
1675,12909.273897058823,16414.379595588234,MS4A6A
1676,12923.099724264706,16396.05583639706,LTBP2
1677,12927.564338235294,16185.202205882353,DERL3
1678,12930.278033088236,16398.737362132353,LTBP2
1679,12600.344669117647,16449.55422794118,NPDC1
1680,12600.804227941177,15932.261029411766,AHSP
1681,12603.061810661766,16370.160845588236,AHSP
1682,12607.521829044119,16361.872702205883,AHSP
1683,12610.637637867647,16379.456571691177,AHSP
1684,12612.707950367647,16394.406020220587,CYTIP
1685,12612.385110294119,16252.904411764706,SOX17
1686,12612.806755514706,16406.626838235294,CYTIP
1687,12614.146369485294,16408.823529411766,AHSP
1688,12613.517922794119,16111.974954044119,GZMK
1689,12616.206341911766,16234.448529411766,CFHR3
1690,12616.237362132353,16370.426240808823,AHSP
1691,12616.694623161766,16405.102251838234,AHSP
1692,12621.803768382353,15974.11075367647,SPP1
1693,12622.54021139706,15936.858915441177,AHSP
1694,12623.992417279413,16109.48299632353,CD28
1695,12626.91521139706,16100.735294117647,MS4A3
1696,12629.895450367647,15943.071001838236,AHSP
1697,12634.574908088236,16089.193474264706,PLEK
1698,12634.647288602942,15953.4375,AHSP
1699,12634.592141544119,15947.60799632353,AHSP
1700,12641.907169117647,16452.73552389706,KLF6
1701,12648.3984375,16290.66521139706,CFHR3
1702,12666.80721507353,15807.404641544119,AHSP
1703,12687.231158088236,15906.014476102942,SERPINB9
1704,12722.172564338236,16291.170726102942,CD28
1705,12778.940716911766,16367.496553308823,PPP1R1B
1706,12805.768612132353,16207.181755514706,KLF6
1707,12828.709788602942,16321.014476102942,CFHR3
1708,12829.456571691177,16159.056755514706,ASPN
1709,12851.80836397059,16359.400275735296,CD247
1710,12856.804917279413,16391.63143382353,PLEK
1711,12857.065716911766,16063.462775735296,CFHR3
1712,12859.026884191177,16256.430376838236,PPP1R1B
1713,12864.045266544119,16356.117876838236,PARP1
1714,12923.219209558823,16166.676240808823,PPP1R1B
1715,12935.515854779413,16181.879595588236,MAMDC2
1716,12604.007352941177,15990.897288602942,BCL2L11
1717,12608.381204044119,16197.815946691177,LGALS1
1718,12628.57421875,15931.636029411766,MYC
1719,12630.778952205883,16438.900505514706,PPARG
1720,12638.80974264706,15866.584329044119,CCR7
1721,12640.47794117647,16329.095818014706,CSF2RA
1722,12643.905101102942,16388.522518382353,C5orf46
1723,12648.07674632353,15890.59742647059,MYC
1724,12656.69921875,16388.470818014706,ITGAM
1725,12667.209329044119,16290.334329044119,ITGAM
1726,12689.58984375,15952.113970588236,MYC
1727,12705.728400735294,16342.898667279413,PDPN
1728,12745.414751838236,16233.084788602942,FUT4
1729,12752.124310661766,16003.149126838236,MYC
1730,12767.318474264706,16336.237362132353,FUT4
1731,12774.536994485294,16350.511259191177,SETBP1
1732,12793.118106617647,16325.336626838236,FCN1
1733,12793.543198529413,16341.94508272059,ADGRE1
1734,12812.29664522059,16051.734834558823,FUT4
1735,12815.1171875,16226.022518382353,MYC
1736,12817.566636029413,16095.232077205883,FCN1
1737,12822.04159007353,16045.027573529413,MYC
1738,12822.80330882353,16232.58961397059,FUT4
1739,12824.038373161766,16300.238970588236,NegControlCodeword_0531
1740,12829.701286764706,16314.491038602942,FUT4
1741,12836.912913602942,16219.060202205883,ITGAM
1742,12853.68221507353,16388.11580882353,FUT4
1743,12866.314338235294,15868.266314338236,MYC
1744,12881.95427389706,16150.5078125,FCN1
1745,12897.131204044119,16208.04802389706,FUT4
1746,12898.813189338236,16460.028722426472,ANPEP
1747,12902.66544117647,16312.526424632353,PDPN
1748,12903.424862132353,16321.37867647059,EGFL7
1749,12915.646829044119,16359.363511029413,BCL2L11
1750,12927.652803308823,16388.29963235294,TET2
1751,12601.017922794119,16204.03492647059,ASXL1
1752,12602.590762867647,16034.904641544119,IL7R
1753,12606.243106617647,15993.655790441177,ASXL1
1754,12611.908318014706,15946.159237132353,KIT
1755,12619.905790441177,15949.051011029413,ASXL1
1756,12623.49609375,16326.79802389706,S100A12
1757,12631.35914522059,16302.504595588236,SOX17
1758,12686.235064338236,16328.293887867647,S100A12
1759,12693.345588235294,16284.63809742647,ASXL1
1760,12736.447610294119,16263.737362132353,FOXA1
1761,12739.797794117647,16362.3046875,ASXL1
1762,12811.121323529413,16103.34903492647,S100A12
1763,12823.098575367647,16093.121553308823,CD83
1764,12850.026424632353,16397.68612132353,S100A12
1765,12860.172334558823,16394.1015625,ASXL1
1766,12911.667049632353,16340.680147058823,TAC1
1767,12912.690716911766,16172.55859375,CSPG4
1768,12611.96461397059,16223.95450367647,MEF2C
1769,12612.622931985294,16207.40234375,KLF6
1770,12616.43727022059,15892.799862132353,MEST
1771,12619.99195772059,16221.43497242647,MEF2C
1772,12626.116727941177,16236.341911764706,GLIPR1
1773,12628.11465992647,15987.29434742647,MKI67
1774,12639.576056985294,15956.189108455883,MYC
1775,12642.141544117647,15796.060431985296,RELA
1776,12660.835248161766,15792.904411764706,CXCR4
1777,12678.588005514706,15927.24609375,APOBEC3A
1778,12687.642463235294,16338.918887867647,CXCR4
1779,12730.514705882353,16323.421415441177,ASXL1
1780,12745.250459558823,16252.778033088236,CXCR4
1781,12745.737591911766,16213.930376838236,ASXL1
1782,12747.405790441177,16222.338005514706,MYC
1783,12772.732077205883,16149.5703125,CXCR4
1784,12781.58318014706,16260.618106617647,NKG7
1785,12815.330882352942,16118.316865808823,RELA
1786,12862.67693014706,16413.020450367647,CXCR4
1787,12869.754136029413,16391.868106617647,MYC
1788,12898.567325367647,16348.89705882353,PARP1
1789,12908.306525735294,16342.750459558823,C1orf162
1790,12911.012178308823,16444.810431985294,MKI67
1791,12600.818014705883,16221.948529411766,MPEG1
1792,12601.440716911766,16003.393841911766,AHSP
1793,12601.996783088236,15967.895220588236,AHSP
1794,12602.193244485294,16190.305606617647,CFTR
1795,12604.23828125,15780.603170955883,CD48
1796,12604.92302389706,15986.85546875,AHSP
1797,12606.193704044119,15951.927849264706,CD86
1798,12606.88419117647,16211.822150735296,SF1
1799,12607.88143382353,16002.43336397059,HEMGN
1800,12609.673713235294,15949.15096507353,AHSP
1801,12610.24586397059,15996.321231617647,HEMGN
1802,12610.846737132353,15992.00367647059,AHSP
1803,12612.865349264706,15781.663602941177,CFB
1804,12614.078584558823,16007.37362132353,AHSP
1805,12614.322150735294,15952.93887867647,AHSP
1806,12621.863511029413,15962.85271139706,AHSP
1807,12622.400045955883,15955.61465992647,HEMGN
1808,12623.597196691177,15995.504365808823,HEMGN
1809,12626.721047794119,15949.51286764706,AHSP
1810,12640.73414522059,15922.91130514706,AHSP
1811,12641.941636029413,15796.540670955883,TGFB1
1812,12642.000229779413,15906.253446691177,AHSP
1813,12648.743106617647,15896.71875,ASPN
1814,12651.60271139706,16321.819852941177,CD86
1815,12651.315487132353,15956.861213235296,AHSP
1816,12685.021829044119,15960.768612132353,SF1
1817,12687.925091911766,16326.829044117647,MMP9
1818,12709.38419117647,16279.028033088236,MPEG1
1819,12759.378446691177,16361.656709558823,TGFB1
1820,12774.341681985294,16180.405560661766,MMP9
1821,12826.001838235294,16078.540900735296,MPEG1
1822,12832.156479779413,15995.867417279413,AHSP
1823,12839.79664522059,16253.862591911766,HEMGN
1824,12845.356158088236,16230.618106617647,SF1
1825,12855.911075367647,16205.51815257353,SF1
1826,12889.792049632353,16323.32950367647,SLC18A2
1827,12611.2109375,16225.134420955883,MZB1
1828,12614.007352941177,15821.522288602942,NFKB1
1829,12614.767922794119,16204.98161764706,MZB1
1830,12618.64200367647,15750.502068014706,CRISPLD2
1831,12642.084099264706,15895.777803308823,LILRA5
1832,12671.109834558823,16316.482077205883,LY86
1833,12671.178768382353,16391.023667279413,FCN1
1834,12676.683134191177,16306.902573529413,CBL
1835,12678.257123161766,16358.26286764706,IDH2
1836,12682.69646139706,16319.644990808823,IDH2
1837,12688.166360294119,15928.95450367647,CLEC10A
1838,12689.05445772059,15961.363740808823,PARP1
1839,12692.264476102942,15949.510569852942,PARP1
1840,12696.557904411766,16358.969439338236,KIT
1841,12696.659007352942,15969.525505514706,IDH2
1842,12704.75528492647,16328.753446691177,LILRA5
1843,12722.668887867647,16334.332490808823,NFKB1
1844,12755.355009191177,15998.600643382353,IDH2
1845,12762.877987132353,16382.77458639706,ERG
1846,12810.628446691177,16249.869025735296,SLC26A2
1847,12812.281709558823,16338.891314338236,NFKB1
1848,12831.541819852942,16188.50528492647,TSPAN19
1849,12838.01930147059,16179.613970588236,FCN1
1850,12838.07559742647,16093.244485294119,CREBBP
1851,12875.738740808823,16265.554917279413,CREBBP
1852,12880.016084558823,16327.41153492647,SLC26A2
1853,12888.278952205883,16304.231387867647,FCN1
1854,12889.167049632353,16367.90096507353,PARP1
1855,12895.022977941177,16302.814797794119,CREBBP
1856,12899.216452205883,16169.292279411766,CREBBP
1857,12603.141084558823,16396.770450367647,ATM
1858,12609.538143382353,15956.82559742647,CREBBP
1859,12613.046875,15962.868795955883,SNCA
1860,12674.352022058823,16312.331112132353,TOP2A
1861,12677.465533088236,15948.959099264706,SNCA
1862,12688.172104779413,15968.054917279413,CEBPA
1863,12744.10271139706,15991.840533088236,ZRSR2
1864,12765.806525735294,15993.581112132353,ANGPT1
1865,12769.167049632353,16136.79802389706,VEGFA
1866,12935.110294117647,16181.158088235296,CEBPA
1867,12600.720358455883,16006.04434742647,GATA1
1868,12601.198299632353,15808.012408088236,MMP9
1869,12603.615579044119,16176.823299632353,BASP1
1870,12621.65211397059,15909.69669117647,GATA1
1871,12637.424172794119,16333.054917279413,MMP9
1872,12638.314568014706,15940.81112132353,GATA1
1873,12642.71484375,16355.336626838236,LMNB1
1874,12653.293887867647,16395.836397058825,MMP9
1875,12656.793428308823,16361.477481617647,MMP9
1876,12665.08731617647,16205.15625,CSPG4
1877,12693.358226102942,16316.439568014706,LMNB1
1878,12702.707950367647,16344.435891544119,MMP9
1879,12706.301700367647,16331.29021139706,MMP9
1880,12758.274356617647,16289.565716911766,MMP9
1881,12797.984834558823,16343.191636029413,TET2
1882,12825.784696691177,16129.133731617647,TCF4
1883,12827.602251838236,16397.51034007353,NegControlCodeword_0517
1884,12852.688419117647,16175.720358455883,BASP1
1885,12862.127757352942,16318.828125,GKN2
1886,12924.43474264706,16441.27297794118,DMBT1
1887,12931.3671875,16433.92693014706,HPGDS
1888,12609.47265625,16198.923483455883,CD164
1889,12614.448529411766,15994.448529411766,PCNA
1890,12624.16130514706,16397.651654411766,CD164
1891,12643.835018382353,16269.613970588236,ITGAM
1892,12676.43727022059,15963.177849264706,GATA2
1893,12684.439338235294,16235.373391544119,RND1
1894,12693.347886029413,16364.46346507353,BANK1
1895,12711.156939338236,16281.117876838236,KCNMA1
1896,12725.96852022059,15970.377987132353,PLD4
1897,12779.08318014706,15993.207720588236,GATA2
1898,12785.404411764706,16225.68359375,PLEK
1899,12794.909237132353,16285.525045955883,DMBT1
1900,12813.875229779413,16274.593290441177,PCNA
1901,12843.998161764706,16092.102481617647,CD164
1902,12899.289981617647,16243.4765625,PCNA
1903,12920.006893382353,16451.295955882353,PCNA
1904,12604.56112132353,16189.59099264706,FTH1
1905,12605.3515625,16342.420726102942,TP53
1906,12606.6796875,15784.354319852942,TCL1A
1907,12608.686810661766,16222.141544117647,IL3RA
1908,12621.480928308823,15812.928538602942,LTF
1909,12624.603630514706,15796.374080882353,FBN1
1910,12630.793887867647,16457.71369485294,BST2
