,x,y,feature_name
1419,24276.925551470587,12406.295955882353,IGSF6
1420,24280.112591911766,12567.220818014706,CD8A
1421,24289.74954044118,12149.116498161766,RTKN2
1422,24292.03354779412,12194.98046875,EHF
1423,24307.329963235294,12396.488970588236,C15orf48
1424,24307.54136029412,12086.969209558823,MCEMP1
1425,24308.29963235294,12484.58180147059,DES
1426,24322.081801470587,12222.231158088236,KITLG
1427,24323.331801470587,12173.85914522059,RTKN2
1428,24324.368106617647,12499.684053308823,MLLT3
1429,24328.373161764706,12610.258501838236,CYTIP
1430,24337.44485294118,12332.555147058823,MKI67
1431,24346.730238970587,12287.133501838236,BANK1
1432,24354.894301470587,12561.555606617647,RTKN2
1433,24370.126378676472,12116.430376838236,BCL2L11
1434,24382.52068014706,12274.48184742647,RTKN2
1435,24386.277573529413,12075.112591911766,MKI67
1436,24394.071691176472,12079.338235294119,BCL2L11
1437,24408.359375,12094.10271139706,PPM1D
1438,24419.563419117647,12249.105009191177,CYTIP
1439,24424.875919117647,12367.396599264706,THAP2
1440,24444.623161764706,12545.690487132353,CLEC14A
1441,24457.902113970587,12112.956112132353,BCL2L11
1442,24463.508731617647,12168.210018382353,BCL2L11
1443,24464.076286764706,12530.38028492647,TCL1A
1444,24466.985294117647,12116.724494485294,RTKN2
1445,24469.3359375,12229.93336397059,MKI67
1446,24470.301011029413,12231.472886029413,CYTIP
1447,24483.50643382353,12330.739889705883,BANK1
1448,24491.254595588238,12527.5390625,MLLT3
1449,24497.954963235294,12614.779411764706,DIRAS3
1450,24508.903952205885,12337.292049632353,RTKN2
1451,24516.15349264706,12252.298943014706,CYTIP
1452,24527.13235294118,12319.641544117647,MLLT3
1453,24541.51424632353,12309.734604779413,BCL2L11
1454,24543.18474264706,12244.98965992647,MKI67
1455,24549.073988970587,12453.131893382353,MKI67
1456,24553.120404411766,12657.79411764706,CXCL8
1457,24558.258272058825,12645.844439338236,BCL2L11
1458,24564.108455882353,12233.498391544119,CXCL8
1459,24584.232536764706,12674.411764705883,TCL1A
1460,24586.392463235294,12642.016314338236,RTKN2
1461,24587.06112132353,12249.63005514706,MLLT3
1462,24598.111213235294,12197.890625,RTKN2
1463,24598.200827205885,12556.081112132353,MMRN2
1464,24599.126838235294,12287.049632352942,MKI67
1465,24605.402113970587,12557.483915441177,CYTIP
1466,24611.980698529413,12571.824448529413,MET
1467,24614.232536764706,12455.26309742647,RTKN2
1468,24623.625919117647,12181.656709558823,TCL1A
1469,24625.95588235294,12341.832490808823,MLLT3
1470,24635.064338235294,12155.30330882353,CYTIP
1471,24640.583639705885,12097.663143382353,RTKN2
1472,24647.320772058825,12663.00896139706,MKI67
1473,24650.29641544118,12083.02734375,ASPN
1474,24661.511948529413,12463.879825367647,CD8A
1475,24663.129595588238,12485.893841911766,MLLT3
1476,24665.48713235294,12253.96484375,MKI67
1477,24666.243106617647,12575.463005514706,BANK1
1478,24668.33869485294,12135.445772058823,MKI67
1479,24669.411764705885,12185.299862132353,BCL2L11
1480,24676.011029411766,12167.736672794119,GHRL
1481,24686.753216911766,12144.778262867647,MKI67
1482,24686.30974264706,12179.516314338236,MLLT3
1483,24692.339154411766,12152.263327205883,MKI67
1484,24697.261029411766,12151.360294117647,BCL2L11
1485,24697.34604779412,12289.389935661766,MKI67
1486,24699.136029411766,12674.34512867647,TCL1A
1487,24700.073529411766,12670.305606617647,TCL1A
1488,24154.91268382353,12623.260569852942,FTH1
1489,24159.643841911766,12306.873851102942,MYLK
1490,24170.087316176472,12613.445542279413,DNASE1L3
1491,24170.58823529412,12206.167279411766,FBN1
1492,24173.488051470587,12219.613970588236,NegControlProbe_00013
1493,24187.603400735294,12487.605698529413,NegControlCodeword_0517
1494,24193.409926470587,12645.12637867647,PECAM1
1495,24201.668198529413,12191.63258272059,FTH1
1496,24205.496323529413,12282.858455882353,FABP4
1497,24205.739889705885,12225.4296875,BCORL1
1498,24211.803768382353,12524.358915441177,FAS
1499,24214.839154411766,12277.664292279413,CAVIN2
1500,24255.199908088238,12603.999310661766,FABP4
1501,24257.543658088238,12240.305606617647,FTH1
1502,24260.560661764706,12448.660386029413,ADAMTS1
1503,24278.453584558825,12480.807674632353,FOXA1
1504,24285.935202205885,12097.897518382353,FAS
1505,24286.6015625,12079.369255514706,FTH1
1506,24290.404411764706,12192.54021139706,FBN1
1507,24291.013327205885,12186.516544117647,FBN1
1508,24304.388786764706,12121.206341911766,GPR183
1509,24306.23161764706,12438.648897058823,FTH1
1510,24307.32766544118,12110.999540441177,PECAM1
1511,24309.172794117647,12121.633731617647,GNLY
1512,24315.454963235294,12551.677389705883,PLCG2
1513,24316.9921875,12354.62890625,BCORL1
1514,24332.994025735294,12202.154181985294,FTH1
1515,24333.984375,12332.039292279413,FTH1
1516,24334.88511029412,12574.549632352942,FTH1
1517,24342.311580882353,12421.185661764706,CD93
1518,24343.090533088238,12242.57008272059,C1orf162
1519,24354.921875,12323.812040441177,FTH1
1520,24356.822150735294,12111.14430147059,FTH1
1521,24357.235753676472,12117.224264705883,FTH1
1522,24363.53400735294,12363.893612132353,FAS
1523,24375.574448529413,12098.4375,FTH1
1524,24383.853400735294,12532.892922794119,PLCG2
1525,24396.93244485294,12104.72771139706,MEST
1526,24398.864889705885,12261.091452205883,EDN1
1527,24404.62775735294,12087.518382352942,FTH1
1528,24408.141084558825,12130.59627757353,FTH1
1529,24408.285845588238,12086.815257352942,FTH1
1530,24411.732536764706,12244.77711397059,SERPINB3
1531,24416.098345588238,12145.971966911766,FTH1
1532,24418.759191176472,12415.181525735294,CXCR4
1533,24422.86994485294,12127.917049632353,FTH1
1534,24428.249080882353,12120.281479779413,FTH1
1535,24430.3125,12310.406709558823,FTH1
1536,24434.375,12240.998391544119,FTH1
1537,24435.036764705885,12226.818704044119,FTH1
1538,24435.282628676472,12262.876838235294,CCNB2
1539,24436.532628676472,12353.152573529413,CCNB2
1540,24436.863511029413,12542.557444852942,FTH1
1541,24441.500459558825,12349.61971507353,CD93
1542,24444.871323529413,12153.40992647059,FTH1
1543,24445.574448529413,12330.697380514706,CCNB2
1544,24451.047794117647,12300.953584558823,CXCR4
1545,24454.857536764706,12206.931295955883,CXCR4
1546,24455.539981617647,12153.396139705883,FTH1
1547,24456.95542279412,12121.75896139706,FTH1
1548,24459.519761029413,12164.968979779413,FTH1
1549,24460.289522058825,12179.32559742647,FTH1
1550,24460.923713235294,12247.367876838236,FTH1
1551,24461.521139705885,12159.91268382353,FTH1
1552,24467.378216911766,12144.455422794119,FTH1
1553,24467.711397058825,12158.257123161766,FTH1
1554,24476.723345588238,12156.950827205883,FTH1
1555,24479.140625,12331.502757352942,FTH1
1556,24484.35661764706,12411.711856617647,PECAM1
1557,24486.608455882353,12359.391084558823,FTH1
1558,24487.534466911766,12168.181295955883,CCNB2
1559,24488.111213235294,12275.49977022059,KCNMA1
1560,24496.378676470587,12227.479319852942,FTH1
1561,24497.426470588238,12374.71737132353,FAS
1562,24505.170036764706,12443.02849264706,ADAMTS1
1563,24505.583639705885,12182.12890625,CD93
1564,24505.951286764706,12218.023897058823,FTH1
1565,24508.53860294118,12206.41544117647,CCNB2
1566,24516.410845588238,12219.215303308823,FTH1
1567,24521.6015625,12563.640854779413,CAVIN2
1568,24522.886029411766,12423.697150735294,FTH1
1569,24527.242647058825,12290.063189338236,FTH1
1570,24530.638786764706,12274.00505514706,CCNB2
1571,24539.62775735294,12309.654181985294,FTH1
1572,24552.421875,12315.39177389706,FTH1
1573,24552.277113970587,12309.924172794119,FTH1
1574,24555.445772058825,12159.400275735294,FTH1
1575,24557.85386029412,12180.897288602942,PECAM1
1576,24559.96323529412,12180.659466911766,C1orf162
1577,24565.170036764706,12452.71484375,MYLK
1578,24567.24724264706,12286.969209558823,FTH1
1579,24592.67922794118,12510.05859375,FBN1
1580,24593.73161764706,12293.90625,FTH1
1581,24597.146139705885,12343.17440257353,FTH1
1582,24599.54963235294,12514.488740808823,FABP4
1583,24600.461856617647,12195.618106617647,FTH1
1584,24601.42693014706,12610.222886029413,PLCG2
1585,24604.586397058825,12232.41268382353,FTH1
1586,24605.126378676472,12205.735294117647,FTH1
1587,24610.064338235294,12355.944393382353,FTH1
1588,24612.817095588238,12509.0625,FABP4
1589,24614.60018382353,12619.9609375,CXCR4
1590,24617.603400735294,12078.363970588236,CD93
1591,24619.10386029412,12164.456571691177,PECAM1
1592,24619.558823529413,12417.45174632353,PLCG2
1593,24622.99862132353,12306.58318014706,FTH1
1594,24624.347426470587,12219.031479779413,FTH1
1595,24627.17830882353,12531.854319852942,DNASE1L3
1596,24631.09375,12231.770450367647,FTH1
1597,24650.56755514706,12218.176700367647,FTH1
1598,24661.93244485294,12649.957490808823,AQP2
1599,24663.998161764706,12264.181985294119,PCOLCE
1600,24665.785845588238,12313.5546875,FTH1
1601,24667.493106617647,12205.49747242647,FTH1
1602,24668.255974264706,12228.422564338236,FTH1
1603,24670.95588235294,12184.607077205883,FTH1
1604,24672.9296875,12298.47771139706,FBN1
1605,24673.84650735294,12636.8359375,FTH1
1606,24674.67141544118,12258.260569852942,PLCG2
1607,24675.190716911766,12664.39453125,FTH1
1608,24677.771139705885,12159.069393382353,FTH1
1609,24678.81893382353,12158.43864889706,FTH1
1610,24680.74448529412,12103.3984375,CD93
1611,24681.266084558825,12480.696231617647,C1orf162
1612,24682.653952205885,12291.76815257353,FTH1
1613,24684.63924632353,12653.2421875,C1orf162
1614,24685.243566176472,12540.434283088236,PLCG2
1615,24686.125919117647,12139.068244485294,FTH1
1616,24690.349264705885,12164.654181985294,FTH1
1617,24690.788143382353,12207.1875,FTH1
1618,24691.957720588238,12207.95840992647,CCNB2
1619,24692.201286764706,12298.578814338236,FTH1
1620,24692.33455882353,12652.27711397059,FAS
1621,24700.165441176472,12350.79273897059,FTH1
1622,24703.453584558825,12295.17578125,FTH1
1623,24704.067095588238,12296.245404411766,FTH1
1624,24152.506893382353,12163.517922794119,CD48
1625,24158.08823529412,12364.178538602942,LILRA4
1626,24165.703125,12113.38005514706,SNCA
1627,24170.363051470587,12383.020450367647,SNCA
1628,24172.235753676472,12469.772518382353,TRAC
1629,24173.508731617647,12458.25367647059,VPREB1
1630,24175.61580882353,12465.921415441177,TREM2
1631,24176.911764705885,12520.862821691177,SNCA
1632,24190.35386029412,12126.752068014706,SNCA
1633,24192.396599264706,12198.206571691177,CD48
1634,24192.807904411766,12631.793428308823,GATA2
1635,24197.084099264706,12219.633501838236,ACTG2
1636,24209.857536764706,12245.003446691177,PCP4
1637,24219.296875,12125.281479779413,FUT4
1638,24221.93704044118,12225.392922794119,FUT4
1639,24221.852022058825,12104.47380514706,FUT4
1640,24227.61948529412,12303.9453125,FCN1
1641,24239.742647058825,12647.984834558823,DPT
1642,24241.78079044118,12572.086397058823,APOBEC3A
1643,24242.734375,12483.206571691177,APOBEC3A
1644,24243.30193014706,12620.387178308823,TNFRSF17
1645,24249.115349264706,12126.232766544119,VPREB1
1646,24251.52573529412,12649.163602941177,DPT
1647,24254.57261029412,12485.73299632353,FUT4
1648,24254.958639705885,12175.152803308823,FUT4
1649,24260.482536764706,12075.521599264706,TM4SF18
1650,24263.58455882353,12303.1640625,ACTG2
1651,24267.738970588238,12496.471737132353,FCN1
1652,24269.777113970587,12516.414292279413,CD28
1653,24273.492647058825,12488.7890625,VPREB1
1654,24292.83547794118,12529.175091911766,SNCA
1655,24293.586856617647,12442.573529411766,APOBEC3A
1656,24294.98161764706,12125.6640625,TRAC
1657,24296.137408088238,12153.670726102942,PCP4
1658,24297.408088235294,12280.98805147059,VPREB1
1659,24300.473345588238,12373.049172794119,FUT4
1660,24304.149816176472,12318.412224264706,VPREB1
1661,24315.482536764706,12420.375689338236,VPREB1
1662,24318.855698529413,12611.927849264706,C6orf118
1663,24321.36948529412,12118.05721507353,TRAC
1664,24321.810661764706,12313.89705882353,SNCA
1665,24322.035845588238,12228.869485294119,IGFBP4
1666,24323.55698529412,12218.66383272059,TNFRSF17
1667,24329.140625,12168.96599264706,FCN1
1668,24331.456801470587,12280.950137867647,FCN1
1669,24338.16636029412,12101.362591911766,FCN1
1670,24339.809283088238,12381.665900735294,GATA2
1671,24341.008731617647,12124.70818014706,SNCA
1672,24352.96875,12565.34352022059,SNCA
1673,24353.547794117647,12607.05193014706,VPREB1
1674,24354.303768382353,12200.078125,VPREB1
1675,24363.92922794118,12197.265625,CD48
1676,24370.66636029412,12140.364200367647,TNFRSF13B
1677,24372.761948529413,12315.171185661766,FCN1
1678,24376.059283088238,12122.93887867647,LMNB1
1679,24389.207261029413,12373.158318014706,FSTL3
1680,24391.383272058825,12092.981387867647,SNCA
1681,24391.335018382353,12242.759650735294,SNCA
1682,24391.613051470587,12439.538143382353,CBL
1683,24397.01516544118,12183.355928308823,VPREB1
1684,24408.134191176472,12535.36190257353,CBL
1685,24409.312959558825,12075.705422794119,LMNB1
1686,24411.649816176472,12152.56778492647,SNCA
1687,24413.102022058825,12231.16383272059,FCN1
1688,24425.737591911766,12156.99333639706,VPREB1
1689,24432.626378676472,12359.1015625,SMYD2
1690,24433.637408088238,12363.206571691177,FCN1
1691,24434.423253676472,12348.547794117647,FUT4
1692,24441.488970588238,12312.612591911766,FCN1
1693,24442.83088235294,12259.70818014706,VPREB1
1694,24442.904411764706,12273.090533088236,CD48
1695,24443.212316176472,12124.689797794119,PCP4
1696,24447.5,12165.669806985294,CDKN2D
1697,24449.129136029413,12333.501838235294,FCN1
1698,24455.714613970587,12123.026194852942,SNCA
1699,24465.37454044118,12313.553538602942,VPREB1
1700,24466.672794117647,12646.45565257353,CDKN2D
1701,24466.613051470587,12235.130974264706,VPREB1
1702,24468.386948529413,12153.743106617647,VPREB1
1703,24469.84375,12350.24586397059,SMYD2
1704,24472.05422794118,12481.06617647059,LILRA4
1705,24475.749080882353,12214.978170955883,LMNB1
1706,24481.03630514706,12460.258501838236,TRAC
1707,24484.420955882353,12275.310202205883,SNCA
1708,24485.464154411766,12548.268612132353,IGFBP4
1709,24488.570772058825,12144.651884191177,VPREB1
1710,24490.190716911766,12131.193704044119,SNCA
1711,24494.517463235294,12372.05193014706,FUT4
1712,24496.208639705885,12226.672794117647,LMNB1
1713,24498.083639705885,12312.34375,EDN1
1714,24498.24448529412,12166.116727941177,SNCA
1715,24502.001378676472,12167.37247242647,FCN1
1716,24505.767463235294,12201.061580882353,SNCA
1717,24516.81755514706,12516.702665441177,CNN1
1718,24535.006893382353,12234.6484375,SNCA
1719,24538.508731617647,12443.836167279413,CD79A
1720,24542.316176470587,12274.63924632353,VPREB1
1721,24550.418198529413,12560.119485294119,CD3E
1722,24551.488970588238,12235.374540441177,SNCA
1723,24551.629136029413,12472.957261029413,CD48
1724,24558.952205882353,12276.608455882353,CD79A
1725,24564.724264705885,12583.83846507353,FUT4
1726,24567.52297794118,12420.10799632353,DPT
1727,24572.201286764706,12215.582490808823,VPREB1
1728,24592.534466911766,12190.872012867647,VPREB1
1729,24599.40487132353,12312.66544117647,CD79A
1730,24599.765625,12393.709788602942,SNCA
1731,24602.28630514706,12523.696001838236,TMEM100
1732,24605.907628676472,12325.720358455883,FUT4
1733,24614.379595588238,12250.406709558823,VPREB1
1734,24622.11167279412,12358.54664522059,VPREB1
1735,24626.950827205885,12546.422334558823,CD48
1736,24628.540900735294,12218.64430147059,SNCA
1737,24629.618566176472,12236.537224264706,FCN1
1738,24650.581341911766,12367.017463235294,SNCA
1739,24659.758731617647,12417.948069852942,IGFBP4
1740,24665.815716911766,12105.314797794119,ACTG2
1741,24668.67417279412,12282.6953125,IGFBP4
1742,24669.908088235294,12126.987591911766,APOBEC3A
1743,24670.4296875,12170.002297794119,CDKN2D
1744,24674.94485294118,12640.989200367647,LMNB1
1745,24675.64338235294,12188.787913602942,SNCA
1746,24685.981158088238,12582.943474264706,SNCA
1747,24686.50735294118,12294.927619485294,SNCA
1748,24686.900275735294,12536.51539522059,CBL
1749,24693.426011029413,12137.202435661766,VPREB1
1750,24694.655330882353,12192.45059742647,SNCA
1751,24698.0859375,12118.38924632353,IGFBP4
1752,24700.05974264706,12340.87890625,CDKN2D
1753,24702.20818014706,12142.45174632353,SNCA
1754,24703.081341911766,12420.60546875,CD28
1755,24155.17463235294,12388.977481617647,MMP9
1756,24156.68198529412,12390.60661764706,MMP9
1757,24159.680606617647,12574.549632352942,PRG4
1758,24167.201286764706,12636.988740808823,MMP9
1759,24172.272518382353,12533.246783088236,MMP9
1760,24180.064338235294,12289.924172794119,SFRP4
1761,24195.631893382353,12522.05997242647,VEGFA
1762,24195.6640625,12634.118795955883,BCL2L11
1763,24202.784926470587,12494.91153492647,BCL2L11
1764,24206.769301470587,12263.42830882353,SFRP4
1765,24214.6875,12518.72242647059,BCL2L11
1766,24236.355698529413,12310.10799632353,IDH2
1767,24236.551011029413,12461.16383272059,MMP9
1768,24247.768841911766,12300.02068014706,CTLA4
1769,24250.082720588238,12643.13419117647,MMP9
1770,24253.92693014706,12417.727481617647,BMX
1771,24257.125459558825,12514.573759191177,IDH2
1772,24258.563878676472,12228.345588235294,NFKB1
1773,24258.745404411766,12098.07789522059,VEGFA
1774,24264.96323529412,12478.159466911766,BMX
1775,24287.954963235294,12545.24356617647,MMP9
1776,24297.732077205885,12257.189797794119,MMP9
1777,24304.625459558825,12245.842141544119,MMP9
1778,24309.28079044118,12245.67325367647,MMP9
1779,24309.460018382353,12255.3515625,MMP9
1780,24319.878216911766,12263.967141544119,MMP9
1781,24321.730238970587,12253.37890625,MMP9
1782,24323.125,12316.393612132353,IDH2
1783,24326.22931985294,12301.27872242647,BCL2L11
1784,24330.96047794118,12265.43083639706,MMP9
1785,24344.602481617647,12532.820542279413,PDGFRB
1786,24348.255974264706,12444.862132352942,CPA3
1787,24349.08547794118,12558.753446691177,VEGFA
1788,24350.35386029412,12330.75367647059,IDH2
1789,24362.024356617647,12162.516084558823,PDGFRB
1790,24369.1015625,12197.09903492647,MMP9
1791,24371.920955882353,12265.183823529413,MMP9
1792,24371.89797794118,12304.138327205883,MMP9
1793,24375.611213235294,12299.827665441177,MMP9
1794,24380.328584558825,12486.755514705883,CD38
1795,24395.153952205885,12313.54549632353,VEGFA
1796,24398.630514705885,12089.806985294119,IDH2
1797,24401.08455882353,12168.933823529413,VEGFA
1798,24406.888786764706,12340.33203125,MMP9
1799,24408.844209558825,12383.45703125,C20orf85
1800,24410.261948529413,12133.168658088236,NFKB1
1801,24410.160845588238,12096.040900735294,IDH2
1802,24414.00735294118,12112.557444852942,IDH2
1803,24418.07674632353,12520.750229779413,MMP9
1804,24419.970128676472,12362.205882352942,IDH2
1805,24422.98713235294,12292.267922794119,MMP9
1806,24422.95036764706,12252.396599264706,CD38
1807,24430.482536764706,12448.77987132353,GEM
1808,24431.015625,12479.651884191177,PDGFRB
1809,24442.141544117647,12133.413373161766,IDH2
1810,24442.506893382353,12223.150275735294,MMP9
1811,24449.0234375,12108.74080882353,VEGFA
1812,24453.396139705885,12278.540900735294,MMP9
1813,24453.568474264706,12161.603860294119,IDH2
1814,24463.375459558825,12428.18359375,MMP9
1815,24466.907169117647,12151.178768382353,BCL2L11
1816,24489.048713235294,12639.322150735294,CENPF
1817,24491.215533088238,12142.668887867647,IDH2
1818,24501.594669117647,12222.027803308823,IDH2
1819,24501.443014705885,12236.66015625,CENPF
1820,24506.518841911766,12335.367647058823,CRISPLD2
1821,24515.19761029412,12345.159696691177,MMP9
1822,24532.116268382353,12377.747012867647,MMP9
1823,24533.667279411766,12324.175091911766,IDH2
1824,24538.658088235294,12330.33318014706,NFKB1
1825,24544.937959558825,12247.074908088236,IDH2
1826,24550.37224264706,12216.45565257353,MMP9
1827,24555.199908088238,12319.369255514706,BCL2L11
1828,24559.457720588238,12311.00643382353,CENPF
1829,24566.31893382353,12188.401884191177,BCL2L11
1830,24590.49862132353,12665.639935661766,MMP9
1831,24596.01792279412,12355.34122242647,IDH2
1832,24601.794577205885,12213.64430147059,IDH2
1833,24603.754595588238,12212.889476102942,BCL2L11
1834,24605.64338235294,12176.117876838236,CD38
1835,24609.8828125,12231.14200367647,MMP9
1836,24614.848345588238,12204.987362132353,CRISPLD2
1837,24619.453125,12203.998161764706,MMP9
1838,24619.96323529412,12589.30836397059,IDH2
1839,24624.869025735294,12337.963005514706,VEGFA
1840,24628.855698529413,12219.48184742647,MMP9
1841,24632.467830882353,12199.820772058823,VEGFA
1842,24632.447150735294,12145.88924632353,NegControlCodeword_0526
1843,24636.433823529413,12216.678538602942,NFKB1
1844,24648.446691176472,12396.499310661766,CD38
1845,24652.79411764706,12113.02849264706,VEGFA
1846,24658.540900735294,12199.362362132353,BCL2L11
1847,24663.84650735294,12193.900505514706,IDH2
1848,24665.641084558825,12213.795955882353,VEGFA
1849,24666.46369485294,12182.033547794119,IDH2
1850,24666.498161764706,12295.456112132353,MMP9
1851,24668.50643382353,12234.363511029413,PDGFRB
1852,24668.825827205885,12109.470358455883,CRISPLD2
1853,24670.758272058825,12219.979319852942,IDH2
1854,24675.778952205885,12168.62477022059,ERBB2
1855,24690.41360294118,12250.25505514706,BCL2L11
1856,24700.56985294118,12630.080422794119,CRISPLD2
1857,24702.918198529413,12541.53492647059,MMP9
1858,24154.048713235294,12579.338235294119,PTPRC
1859,24155.39292279412,12261.94278492647,SF1
1860,24159.129136029413,12204.377297794119,CYP2A7
1861,24162.96875,12462.3828125,ZRSR2
1862,24164.306066176472,12617.347196691177,SH2B3
1863,24164.528952205885,12547.488511029413,PTPRC
1864,24165.602022058825,12464.36580882353,IL7R
1865,24165.90073529412,12377.95955882353,VPREB1
1866,24166.164981617647,12596.235064338236,VCAN
1867,24167.419577205885,12458.666130514706,PTPRC
1868,24171.723345588238,12465.22633272059,ASXL1
1869,24172.48161764706,12606.45565257353,LTF
1870,24174.149816176472,12155.141314338236,VCAN
1871,24175.34237132353,12500.726102941177,VPREB1
1872,24180.160845588238,12283.394990808823,VPREB1
1873,24186.803768382353,12500.188419117647,VPREB1
1874,24190.025275735294,12613.022748161766,IL7R
1875,24190.40900735294,12194.4140625,CCL19
1876,24193.41681985294,12334.181985294119,RUNX2
1877,24194.738051470587,12632.427619485294,VPREB1
1878,24197.332261029413,12091.020220588236,TP53
1879,24204.751838235294,12171.938189338236,VPREB1
1880,24205.085018382353,12320.943244485294,SF1
1881,24211.723345588238,12569.92302389706,VPREB1
1882,24212.709099264706,12195.491727941177,LTF
1883,24213.136488970587,12270.152803308823,CYP1A1
1884,24215.730698529413,12519.973575367647,SCGB2A1
1885,24217.555147058825,12171.955422794119,VPREB1
1886,24220.0,12137.11856617647,AIF1
1887,24222.074908088238,12191.382123161766,VPREB1
1888,24222.24954044118,12409.18887867647,SH2B3
1889,24222.97104779412,12121.793428308823,NegControlCodeword_0522
1890,24223.956801470587,12186.53492647059,LTF
1891,24225.831801470587,12250.915670955883,LTF
1892,24234.31985294118,12458.704044117647,VPREB1
1893,24235.006893382353,12464.222196691177,LTF
1894,24236.181066176472,12404.187729779413,LTF
1895,24241.34880514706,12408.19278492647,VPREB1
1896,24245.618106617647,12397.1484375,LTF
1897,24246.94393382353,12090.847886029413,VPREB1
1898,24250.23667279412,12385.58708639706,LTF
1899,24250.755974264706,12452.828584558823,LTF
1900,24251.511948529413,12388.816636029413,LTF
1901,24255.599724264706,12466.3671875,LTF
1902,24256.24080882353,12456.555606617647,LTF
1903,24259.742647058825,12397.306985294119,HIF1A
1904,24259.503676470587,12314.568014705883,PTPRC
1905,24259.59099264706,12160.824908088236,PTPRC
1906,24260.087316176472,12343.900505514706,VPREB1
1907,24268.14797794118,12263.92578125,LTF
1908,24270.02987132353,12248.39039522059,RUNX2
1909,24275.473345588238,12263.670726102942,LTF
1910,24277.40119485294,12448.699448529413,VPREB1
1911,24277.941176470587,12496.850873161766,AQP9
1912,24281.569393382353,12124.153262867647,LTF
1913,24289.051011029413,12406.526884191177,TP53
1914,24293.41681985294,12241.98414522059,TP53
1915,24296.51424632353,12322.849264705883,LTF
1916,24297.787224264706,12127.533318014706,VPREB1
1917,24315.307904411766,12603.366268382353,SF1
1918,24318.267463235294,12125.12867647059,PTPRC
1919,24321.557904411766,12187.17830882353,ESR1
1920,24321.615349264706,12505.366498161766,SF1
1921,24326.197150735294,12193.771829044119,LTF
1922,24326.40625,12496.638327205883,LMNB1
1923,24327.513786764706,12101.908318014706,VCAN
1924,24331.61994485294,12191.81755514706,ZRSR2
1925,24331.5234375,12098.343290441177,VCAN
1926,24332.509191176472,12310.834099264706,ASXL1
1927,24333.249080882353,12414.558823529413,PTPRC
1928,24333.77297794118,12133.744255514706,VPREB1
1929,24335.11948529412,12512.769990808823,MDM2
1930,24337.2265625,12551.33961397059,MDM2
1931,24338.012408088238,12328.568474264706,GYPB
1932,24340.167738970587,12110.409007352942,LTF
1933,24343.79136029412,12109.441636029413,LTF
1934,24350.004595588238,12488.460477941177,TP53
1935,24352.83318014706,12260.259650735294,LTF
1936,24355.847886029413,12257.80215992647,LTF
1937,24358.579963235294,12530.659466911766,HIF1A
1938,24359.2578125,12250.404411764706,LTF
1939,24359.133731617647,12297.329963235294,LTF
1940,24360.319393382353,12204.694393382353,VPREB1
1941,24362.12775735294,12221.0546875,LTF
1942,24362.02205882353,12428.426011029413,LTF
1943,24362.789522058825,12090.832950367647,IL7R
1944,24364.211856617647,12094.680606617647,PTPRC
1945,24365.445772058825,12456.167279411766,RUNX2
1946,24365.965073529413,12078.220358455883,LTF
1947,24367.3046875,12103.56617647059,HIF1A
1948,24367.421875,12267.13924632353,VPREB1
1949,24370.7421875,12255.565257352942,LTF
1950,24372.01516544118,12263.020450367647,LTF
1951,24373.249080882353,12277.6171875,LTF
1952,24374.63924632353,12280.14590992647,LTF
1953,24376.845128676472,12128.051470588236,MDM2
1954,24378.432904411766,12090.453814338236,LTF
1955,24378.79136029412,12235.09880514706,LTF
1956,24378.84880514706,12077.058823529413,MDM2
1957,24385.790441176472,12229.116498161766,ZRSR2
1958,24386.341911764706,12281.854319852942,LTF
1959,24387.352941176472,12262.027803308823,LTF
1960,24388.26516544118,12245.8984375,LTF
1961,24391.985294117647,12362.272518382353,LTF
1962,24393.65119485294,12280.249310661766,LTF
1963,24395.76056985294,12342.829733455883,LTF
1964,24398.543198529413,12080.377987132353,MDM2
1965,24405.163143382353,12351.953125,LTF
1966,24407.28630514706,12533.612132352942,ZRSR2
1967,24407.693014705885,12361.623391544119,LTF
1968,24408.72931985294,12342.99977022059,LTF
1969,24410.35386029412,12114.67715992647,LMNB1
1970,24413.235294117647,12371.999080882353,PTPRC
1971,24414.430147058825,12409.725413602942,RUNX2
1972,24416.03630514706,12351.919806985294,LTF
1973,24430.8984375,12295.448069852942,VPREB1
1974,24434.04411764706,12664.91153492647,AR
1975,24434.462316176472,12241.286764705883,TP53
1976,24434.774816176472,12087.390854779413,SF1
1977,24439.22104779412,12157.856158088236,PTPRC
1978,24440.5078125,12296.316636029413,PTPRC
1979,24440.905330882353,12219.221047794119,MDM2
1980,24446.008731617647,12451.926700367647,MDM2
1981,24446.686580882353,12152.486213235294,SF1
1982,24457.4609375,12115.691636029413,CYP1A1
1983,24465.857077205885,12423.05836397059,TP53
1984,24467.897518382353,12329.065946691177,PTPRC
1985,24473.646599264706,12671.502757352942,PTPRC
1986,24480.220588235294,12646.380974264706,MDM2
1987,24480.613511029413,12630.002297794119,ZRSR2
1988,24485.82261029412,12460.04021139706,VPREB1
1989,24487.97104779412,12238.444393382353,MDM2
1990,24489.839154411766,12617.086397058823,CYP2A7
1991,24492.107077205885,12222.967601102942,SF1
1992,24496.50735294118,12164.602481617647,AIF1
1993,24501.07766544118,12294.40372242647,VPREB1
1994,24502.771139705885,12216.62109375,ASXL1
1995,24505.261948529413,12545.876608455883,CLCA2
