,x,y,feature_name
1210,6986.229894301471,11452.38396139706,CD53
1211,6995.982306985295,11419.964384191177,MS4A4A
1212,6997.257582720588,11454.431295955883,AIF1
1213,7003.241038602941,11435.90992647059,AIF1
1214,7018.674172794118,11403.050321691177,CD14
1215,7024.145220588235,11268.500689338236,CD48
1216,7025.900160845588,11487.458639705883,PLCG2
1217,7038.170381433823,11480.00919117647,VCAN
1218,7042.267922794118,11474.244025735294,CD48
1219,7049.365234375,11467.957261029413,FOS
1220,7050.046530330883,11541.090303308823,TAC1
1221,6836.652688419118,11685.788143382353,INHBA
1222,6885.969669117647,11630.73184742647,TGFB1
1223,6893.103745404412,11421.815257352942,STEAP4
1224,6900.687614889706,11412.846966911766,TGFB1
1225,6954.581801470588,11546.02711397059,PLEK
1226,6958.957950367647,11579.011948529413,INHBA
1227,6970.099954044118,11549.23943014706,C1orf162
1228,6973.185891544118,11553.836167279413,AXL
1229,6977.164522058823,11470.650275735294,TGFB1
1230,6981.01619944853,11569.038373161766,FHL2
1231,7012.037568933823,11531.701516544119,ASPN
1232,7024.01424632353,11490.012637867647,C1orf162
1233,7033.73046875,11477.310431985294,PLEK
1234,6472.034696691177,11222.674632352942,CSF2RA
1235,6533.902228860295,11538.979779411766,SFRP4
1236,6628.125,11688.293887867647,LTBP2
1237,6724.809857536765,11694.487591911766,TENT5C
1238,6804.931066176471,11672.653952205883,LTBP2
1239,6854.034926470588,11657.63671875,MS4A6A
1240,6859.959788602941,11695.797334558823,TENT5C
1241,6893.3214613970595,11623.0078125,PPM1D
1242,6901.988166360295,11423.944163602942,SFRP4
1243,6911.830193014706,11694.800091911766,THAP2
1244,6914.368681066177,11378.238740808823,SFRP4
1245,6929.127987132353,11573.172104779413,LTBP2
1246,6950.685317095588,11490.72380514706,LGALS1
1247,6953.430032169118,11556.824448529413,CD164
1248,6955.297564338235,11543.430606617647,LTBP2
1249,6967.511488970588,11465.140165441177,CD164
1250,6967.391429227941,11572.404641544119,LGALS1
1251,6970.507238051471,11571.155790441177,FBLN1
1252,6970.884650735295,11478.825827205883,CD164
1253,6972.10018382353,11460.551470588236,LGALS1
1254,6976.177045036765,11465.80193014706,CD164
1255,6977.235753676471,11458.550091911766,CD164
1256,6982.759650735295,11523.37890625,LTBP2
1257,6988.380629595588,11546.08340992647,ATM
1258,6992.914751838235,11437.717141544119,LTBP2
1259,6996.4269301470595,11458.72242647059,LGALS1
1260,6996.3878676470595,11430.512408088236,LGALS1
1261,7002.995174632353,11439.446231617647,LGALS1
1262,7053.729894301471,11462.212775735294,LTBP2
1263,7057.169692095588,11461.792279411766,ATM
1264,6315.936925551471,11694.655330882353,APOE
1265,6761.2511488970595,11640.6640625,MMP9
1266,6855.3125,11684.53125,AGER
1267,6861.347081801471,10625.90992647059,CLEC4E
1268,6889.532973345588,11630.554917279413,AGER
1269,6898.837316176471,11421.950827205883,APOE
1270,6906.340762867647,11617.76309742647,MMP9
1271,6926.568244485295,11508.15372242647,APOE
1272,6952.001378676471,11422.903262867647,APOE
1273,6953.736213235295,11483.768382352942,APOE
1274,6954.196346507353,11463.36052389706,APOE
1275,6964.999425551471,11439.538143382353,APOE
1276,6974.705882352941,11431.716452205883,APOE
1277,6977.87166819853,11461.310891544119,MMP9
1278,6981.102366727941,11442.409237132353,APOE
1279,6982.5206801470595,11437.105928308823,APOE
1280,6982.504595588235,11446.754365808823,APOE
1281,6989.025160845588,11440.0,APOE
1282,6989.427849264706,11546.49356617647,MS4A2
1283,6993.446691176471,11448.035386029413,APOE
1284,7002.501723345588,11597.649356617647,TET2
1285,7029.235983455883,11555.912224264706,MS4A2
1286,6876.7101332720595,11631.978400735294,ACTG2
1287,6888.089384191177,11614.24862132353,LILRA5
1288,6892.457490808823,11627.78377757353,FGL2
1289,6901.07479319853,11618.502987132353,IGSF6
1290,6910.473920036765,11627.073759191177,AIF1
1291,6928.113511029412,11571.4453125,MRC1
1292,6940.093635110295,11499.885110294119,AIF1
1293,6949.196920955883,11476.57284007353,CD68
1294,6955.257352941177,11553.111213235294,NFKB1
1295,6967.710822610295,11662.073759191177,CXCR4
1296,6972.781479779412,11533.8671875,FLT3
1297,6973.754595588235,11472.512637867647,IGSF6
1298,6974.373276654412,11433.27090992647,LY86
1299,6979.760454963235,11465.209099264706,IGSF6
1300,6982.575252757353,11448.141084558823,CD68
1301,6984.454848345588,11453.401884191177,MRC1
1302,6992.771139705883,11460.49977022059,AIF1
1303,6993.211741727941,11436.097196691177,CD68
1304,6994.58984375,11545.384880514706,VWA5A
1305,6995.91854319853,11418.68336397059,NFKB1
1306,7024.462316176471,11487.66773897059,FLT3
1307,7036.198874080883,11470.082720588236,IGSF6
1308,7037.7550551470595,11389.896599264706,ACTG2
1309,7056.578010110295,11623.46622242647,AIF1
1310,6767.629825367647,11678.550091911766,RUNX2
1311,6803.098575367647,11649.69669117647,FOS
1312,6808.919462316177,11672.192095588236,RUNX2
1313,6817.312155330883,11675.08846507353,C7
1314,6893.984375,11622.37477022059,LILRB2
1315,6905.048828125,11616.537224264706,MNDA
1316,6978.434627757353,11527.434512867647,ENG
1317,6983.068704044118,11465.40211397059,PLA2G7
1318,7020.179802389706,11488.031939338236,SH2D3C
1319,6350.755399816177,11693.600643382353,MPO
1320,6608.250229779412,11694.95059742647,MAMDC2
1321,6611.220703125,11695.417049632353,FBN1
1322,6726.848000919118,11697.688419117647,MZB1
1323,6743.043428308823,11690.813419117647,MPO
1324,6795.6749770220595,11680.795036764706,MPO
1325,6822.817670036765,11672.154181985294,MPO
1326,6838.562155330883,11682.351792279413,MPO
1327,6846.821576286765,11692.064568014706,CENPF
1328,6847.779756433823,11677.86190257353,MPO
1329,6861.701516544118,11687.107077205883,SF1
1330,6880.696806066177,10667.8515625,PECAM1
1331,6878.735064338235,11673.62362132353,SF1
1332,6886.887063419118,11686.93474264706,JUN
1333,6893.908547794118,11655.51700367647,LILRB4
1334,6900.855928308823,11667.054227941177,MPO
1335,6904.042394301471,11412.602251838236,SF1
1336,6907.1788832720595,11686.626838235294,MPO
1337,6907.703354779412,11592.017463235294,MPO
1338,6919.838005514706,11682.231158088236,MPO
1339,6923.422564338235,11688.257123161766,MPO
1340,6924.641544117647,11690.52849264706,MPO
1341,6927.535615808823,11575.81112132353,CD4
1342,6927.946920955883,11571.40625,ANPEP
1343,6930.135569852941,11671.676240808823,MPO
1344,6942.08065257353,11562.801011029413,SF1
1345,6943.768382352941,11555.726102941177,SF1
1346,6945.465877757353,11632.112821691177,MPO
1347,6949.911534926471,11616.735983455883,MPO
1348,6953.466222426471,11560.08731617647,CD4
1349,6963.225528492647,11580.6640625,JUN
1350,6967.4327895220595,11545.813419117647,SF1
1351,6969.641544117647,11473.303079044119,CTSK
1352,6969.743795955883,11466.834788602942,CTSK
1353,6971.567095588235,11544.105009191177,ANPEP
1354,6971.517118566177,11576.11443014706,SF1
1355,6976.015050551471,11570.621553308823,SNAI1
1356,6977.628676470588,11463.03653492647,CTSK
1357,6982.937155330883,11527.693014705883,ANPEP
1358,6983.803423713235,11683.685661764706,MZB1
1359,6985.877757352941,11686.32927389706,JUN
1360,6991.038602941177,11441.969209558823,CD4
1361,7014.304342830883,11402.591911764706,JUN
1362,7055.129825367647,11453.250229779413,ANPEP
1363,6420.272288602941,10642.769990808823,PARP1
1364,6607.644186580883,11694.428998161766,IDH2
1365,6813.8683363970595,10683.092830882353,PARP1
1366,6845.412454044118,11684.784007352942,TOP2A
1367,6894.925896139706,11418.979779411766,IDH2
1368,6899.731732536765,11609.17049632353,CREBBP
1369,6901.428653492647,11642.37477022059,HAVCR2
1370,6904.518037683823,11425.482536764706,BAP1
1371,6924.484719669118,10751.284466911766,CREBBP
1372,6941.540670955883,11546.802619485294,C1orf162
1373,6982.153033088235,11446.81640625,SEMA3C
1374,6982.046760110295,11610.160845588236,CREBBP
1375,6988.011259191177,11614.310661764706,IDH2
1376,7024.426125919118,11489.55078125,HAVCR2
1377,7043.51619944853,10897.13809742647,RELA
1378,6476.213235294118,11474.36580882353,SPP1
1379,6602.020335477941,11697.1875,IGFBP4
1380,6646.507927389706,11694.927619485294,SPP1
1381,6648.668428308823,11691.69002757353,CAVIN1
1382,6663.244485294118,11692.417279411766,IGFBP4
1383,6697.780330882353,10949.758731617647,SPI1
1384,6766.420036764706,11489.865579044119,SPP1
1385,6786.539522058823,11655.72265625,SPP1
1386,6788.18416819853,11489.957490808823,SPP1
1387,6816.947954963235,11687.613740808823,CTSG
1388,6844.633501838235,11664.021139705883,NKG7
1389,6845.079848345588,11627.543658088236,TREM2
1390,6852.039292279412,11652.14039522059,FOXI1
1391,6864.991957720588,11662.640165441177,PTPRC
1392,6867.534466911765,11376.147748161766,SPP1
1393,6878.546645220588,11628.21346507353,CCR2
1394,6883.162339154412,11680.697380514706,KLRB1
1395,6884.187729779412,11618.713235294119,ITGAM
1396,6892.2374770220595,11423.0078125,CYTIP
1397,6897.096162683823,11611.293658088236,ITGAM
1398,6898.793083639706,11619.331341911766,CEBPA
1399,6911.327550551471,11621.10523897059,ITGAM
1400,6911.381548713235,11698.961397058823,KLRB1
1401,6915.363625919118,11569.070542279413,SPP1
1402,6920.856502757353,11582.671185661766,SPP1
1403,6920.837545955883,11579.86443014706,SPP1
1404,6928.58455882353,11576.584329044119,SPP1
1405,6930.152803308823,11480.016084558823,SPP1
1406,6931.25,11567.258731617647,SPP1
1407,6933.381204044118,11578.729319852942,SPP1
1408,6934.702435661765,11446.336167279413,SPP1
1409,6935.072380514706,11561.470588235294,SPP1
1410,6938.713235294118,11486.537224264706,SPP1
1411,6941.463120404412,11505.130974264706,IGSF6
1412,6945.226907169118,11572.416130514706,SPP1
1413,6950.519875919118,11540.110294117647,SPP1
1414,6952.2265625,11496.042049632353,SPP1
1415,6952.177159926471,11565.80997242647,SPP1
1416,6958.044577205883,11676.26034007353,PTPRC
1417,6966.593520220588,11587.23690257353,FCGR1A
1418,6971.640625,11536.877297794119,SPP1
1419,6974.455422794118,11485.71231617647,SPP1
1420,6974.466911764706,11465.85133272059,GNAS_p.R201H_ALT:A
1421,6984.270450367647,11698.963694852942,CYTIP
1422,6985.441176470588,11602.19898897059,ERG
1423,6986.794002757353,11417.015165441177,SPP1
1424,6990.446346507353,11470.189568014706,SPP1
1425,6993.573644301471,11562.884880514706,KITLG
1426,6996.440142463235,11427.99747242647,SPP1
1427,6998.715533088235,11447.903262867647,SPP1
1428,7000.083295036765,11310.798483455883,SPP1
1429,7016.334443933823,11405.980009191177,SPP1
1430,7029.556525735295,11474.504825367647,IGFBP4
1431,7035.842141544118,11475.783547794119,CCR2
1432,7049.936236213235,11463.899356617647,IRF8
1433,7052.146139705883,11438.40762867647,ITGAM
1434,7053.824103860295,11534.81617647059,CTSG
1435,7058.657513786765,11489.324448529413,SPI1
1436,6489.535845588235,11329.98161764706,RELA
1437,6625.78125,11677.613740808823,FTH1
1438,6707.626378676471,11688.801700367647,FTH1
1439,6759.099264705883,11548.93727022059,FTH1
1440,6762.475298713235,11555.51700367647,FTH1
1441,6830.174057904412,11629.519761029413,FTH1
1442,6837.309857536765,11692.630974264706,MYC
1443,6855.159696691177,11455.691636029413,FTH1
1444,6862.356962316177,11642.943474264706,FTH1
1445,6863.449563419118,11439.6875,FTH1
1446,6868.777573529412,11411.498161764706,FTH1
1447,6870.890969669118,11332.038143382353,FTH1
1448,6877.892922794118,11642.912454044119,FTH1
1449,6895.1183363970595,11539.81387867647,FTH1
1450,6896.831341911765,11421.51539522059,FTH1
1451,6897.655101102941,11418.288143382353,KCNMA1
1452,6897.609145220588,11456.20059742647,FTH1
1453,6906.825022977941,11608.113511029413,FTH1
1454,6908.330078125,11581.323529411766,FTH1
1455,6914.406020220588,11645.219439338236,FTH1
1456,6922.9894301470595,11578.941865808823,FTH1
1457,6924.960363051471,11557.331112132353,FTH1
1458,6926.205767463235,11647.9296875,FTH1
1459,6927.172564338235,11576.684283088236,FTH1
1460,6927.82284007353,11546.73943014706,FTH1
1461,6930.031020220588,11568.88786764706,FTH1
1462,6932.136948529412,11524.995404411766,FTH1
1463,6936.556755514706,11411.325827205883,FTH1
1464,6937.247817095588,11440.9765625,FTH1
1465,6937.513786764706,11474.553079044119,FTH1
1466,6937.661994485295,11574.03377757353,BST2
1467,6938.299632352941,11516.354549632353,FTH1
1468,6940.390625,11495.666360294119,FTH1
1469,6943.285271139706,11464.057904411766,FTH1
1470,6944.449678308823,11516.989889705883,FTH1
1471,6947.693589154412,11541.197150735294,FTH1
1472,6948.352481617647,11549.01309742647,FTH1
1473,6948.220358455883,11454.65762867647,FTH1
1474,6949.487017463235,11474.924172794119,FTH1
1475,6950.063189338235,11507.996323529413,FTH1
1476,6953.705193014706,11504.01424632353,FTH1
1477,6955.3515625,11624.801240808823,MPL
1478,6958.376608455883,11559.046415441177,DST
1479,6958.655790441177,11558.121553308823,FTH1
1480,6959.074563419118,11496.394761029413,FTH1
1481,6959.322150735295,11449.172794117647,FTH1
1482,6963.938419117647,11539.751838235294,FTH1
1483,6964.871323529412,11546.060431985294,PCNA
1484,6965.379710477941,11555.34352022059,FTH1
1485,6969.353745404412,11541.430376838236,MYC
1486,6969.478975183823,11498.619025735294,FTH1
1487,6970.281479779412,11578.422564338236,FTH1
1488,6972.447150735295,11322.112821691177,FTH1
1489,6979.624310661765,11467.90211397059,FTH1
1490,6980.226332720588,11690.510110294119,FTH1
1491,6980.651424632353,11576.776194852942,FTH1
1492,6980.544577205883,11460.992647058823,FTH1
1493,6982.592486213235,11417.47012867647,FTH1
1494,6982.759076286765,11455.676700367647,FTH1
1495,6983.152573529412,11522.200137867647,FTH1
1496,6985.16659007353,11442.92049632353,FTH1
1497,6984.974149816177,11458.835018382353,FTH1
1498,6985.070657169118,11432.97794117647,FTH1
1499,6986.008157169118,11426.284466911766,FTH1
1500,6987.018612132353,11637.45059742647,PCNA
1501,6987.948644301471,11449.186580882353,FTH1
1502,6989.272173713235,11457.24724264706,FTH1
1503,6989.162454044118,11445.349264705883,FTH1
1504,6989.842601102941,11461.245404411766,FTH1
1505,6993.462201286765,11458.366268382353,FTH1
1506,6995.444623161765,11464.1015625,FTH1
1507,6996.33846507353,11407.40349264706,FTH1
1508,6997.225988051471,11418.561580882353,FTH1
1509,6997.59765625,11432.750459558823,FTH1
1510,6997.809627757353,11414.11075367647,FTH1
1511,6998.413373161765,11440.1171875,FTH1
1512,7006.169577205883,11323.66383272059,FTH1
1513,7006.538373161765,11436.394761029413,FTH1
1514,7007.518382352941,11544.265854779413,MS4A2
1515,7007.274241727941,11399.661075367647,FTH1
1516,7010.862247242647,11395.73414522059,FTH1
1517,7017.287454044118,11492.055376838236,MYLK
1518,7020.390625,11532.966452205883,FTH1
1519,7020.338924632353,11391.349954044119,FTH1
1520,7023.8390395220595,11515.885799632353,FTH1
1521,7031.0558363970595,11269.701286764706,FTH1
1522,7032.36385569853,11515.867417279413,FTH1
1523,7032.9308363970595,11460.77205882353,FTH1
1524,7032.840073529412,11383.181295955883,FTH1
1525,7035.988625919118,11480.63419117647,FGL2
1526,7038.716107536765,11489.175091911766,FTH1
1527,7039.644990808823,10897.599954044117,RELA
1528,7041.771599264706,11398.046875,FTH1
1529,7042.634995404412,11390.194163602942,FTH1
1530,7046.007582720588,11536.363740808823,PCNA
1531,6448.869485294118,11086.69117647059,AR
1532,6451.904296875,11322.740119485294,CD79A
1533,6679.404296875,11625.711167279413,ELANE
1534,6684.5703125,11693.786764705883,ADGRE1
1535,6703.18416819853,11400.24586397059,FCGR3A
1536,6794.99080882353,11686.72794117647,ELANE
1537,6800.823184742647,11688.010110294119,ELANE
1538,6816.21151194853,11668.111213235294,ELANE
1539,6827.934283088235,11686.555606617647,ELANE
1540,6835.650275735295,11681.194852941177,ELANE
1541,6840.689912683823,11690.71461397059,ELANE
1542,6843.896484375,11678.166360294119,ELANE
1543,6856.501608455883,11655.971966911766,CCL5
1544,6857.76424632353,11675.34122242647,ELANE
1545,6886.448759191177,11634.400275735294,ADGRE1
1546,6888.473115808823,11637.272518382353,CD93
1547,6902.894071691177,11614.33708639706,CD93
1548,6927.304113051471,11652.443704044119,ELANE
1549,6937.251838235295,11672.48161764706,ELANE
1550,6938.640280330883,11693.147977941177,ELANE
1551,6987.200137867647,11520.280330882353,VSIG4
1552,7055.411879595588,11544.52320772059,ELANE
1553,6319.643841911765,11696.46599264706,LYZ
1554,6475.667509191177,11168.971737132353,LYZ
1555,6806.226447610295,11656.482077205883,LYZ
1556,6824.311810661765,11663.58340992647,LYZ
1557,6841.918658088235,11653.236443014706,LYZ
1558,6843.089384191177,11664.617417279413,LYZ
1559,6855.173483455883,11680.861672794119,CD247
1560,6855.56698069853,11676.578584558823,LYZ
1561,6870.442899816177,11543.201976102942,LYZ
1562,6880.379710477941,11629.650735294119,LYZ
1563,6881.958869485295,11622.27711397059,LYZ
1564,6887.2374770220595,11628.849954044119,LYZ
1565,6889.603056066177,11631.557904411766,LYZ
1566,6894.540441176471,11629.372702205883,LYZ
1567,6895.427389705883,11620.197610294119,LILRB2
1568,6903.4765625,11632.80330882353,LYZ
1569,6905.6456801470595,11696.000689338236,LYZ
1570,6907.419577205883,11450.951286764706,SF3B1_p.K700E_WT
1571,6911.140280330883,11616.84742647059,LYZ
1572,6922.690716911765,11623.59375,LYZ
1573,6935.3820082720595,11635.618106617647,LYZ
1574,6940.634191176471,11644.719669117647,LYZ
1575,6965.136144301471,11485.25390625,LYZ
1576,6970.560661764706,11549.57950367647,CD83
1577,6975.876034007353,11461.21208639706,LYZ
1578,6981.129940257353,11464.948299632353,LYZ
1579,6983.690831801471,11521.305147058823,CD83
1580,7019.865004595588,11572.005974264706,FABP4
1581,7021.142003676471,11393.843060661766,LYZ
1582,7047.506318933823,11387.996323529413,LYZ
1583,6306.989889705883,11669.299172794119,FBN1
1584,6499.245174632353,11650.404411764706,FBN1
1585,6599.646714154412,11647.054227941177,FBN1
1586,6648.524816176471,11694.028033088236,PDGFRA
1587,6776.946806066177,11341.814108455883,FBN1
1588,6796.540670955883,11671.99333639706,CD4
1589,6855.943818933823,11618.385799632353,CD82
1590,6858.266314338235,11659.65762867647,CD82
1591,6883.559283088235,11623.869485294119,CD4
1592,6900.320542279412,11415.643382352942,PMP22
1593,6904.1613051470595,11648.073299632353,CD4
1594,6920.355583639706,11580.113740808823,IDH2
1595,6921.459099264706,11666.366038602942,GNAS_p.R201H_WT
1596,6930.60546875,11673.84765625,MS4A3
1597,6932.323644301471,11698.041130514706,FUT4
1598,6941.796300551471,11561.508501838236,NPDC1
1599,6945.7823988970595,11569.543887867647,GNAS_p.R201H_WT
1600,6947.466681985295,11639.22794117647,MS4A3
1601,6951.979549632353,11467.242647058823,CD4
1602,6959.179113051471,11487.318474264706,FUT4
1603,6974.8046875,11664.67830882353,SERPINB9
1604,6974.966107536765,11467.78262867647,CD4
1605,6981.195427389706,11524.964384191177,TCF4
1606,6996.151194852941,11450.593979779413,CD4
1607,7001.174172794118,11539.974724264706,CD82
1608,7004.837431066177,11443.17440257353,CD4
1609,7023.4093520220595,11503.03883272059,BASP1
1610,7037.791819852941,11484.435891544119,CD82
1611,7331.286190257353,10552.27711397059,LTF
1612,7346.420036764706,10555.807674632353,LTF
1613,7348.123851102941,10508.855698529413,MPO
1614,7348.701171875,10502.68727022059,MPO
1615,7352.220243566177,10522.71599264706,MPO
1616,7354.584673713235,10502.892922794117,MPO
1617,7354.892578125,10544.500229779413,LTF
1618,7360.269416360295,10503.133042279413,MPO
1619,7410.245863970588,10577.215073529413,MPO
1620,7439.858685661765,10543.679917279413,LTF
1621,7461.120174632353,10557.41268382353,LTF
1622,7346.265510110295,10537.112821691177,LYZ
1623,7348.755170036765,10551.082261029413,LYZ
1624,7366.0948988970595,10533.77987132353,PPARG
1625,7412.351217830883,10549.15211397059,LYZ
1626,7414.875919117648,10542.596507352942,LYZ
1627,7416.864659926471,10543.855698529413,LYZ
1628,7421.384420955883,10517.13924632353,LYZ
1629,7423.246208639706,10563.929227941177,LYZ
1630,7424.130859375,10513.630514705883,LYZ
1631,7436.564223345588,10510.48828125,LYZ
1632,7465.97713694853,10560.367647058823,LYZ
1633,7476.291360294118,10504.016544117647,LYZ
1634,7486.071346507353,10577.759650735294,LYZ
1635,7317.446576286765,10548.218060661766,CAMP
1636,7339.623736213235,10512.326516544117,ELANE
1637,7340.612362132353,10539.780560661766,CAMP
1638,7346.789407169118,10506.85546875,ELANE
1639,7350.677849264706,10552.683823529413,PROM1
1640,7351.810661764706,10515.18612132353,ELANE
1641,7364.227941176471,10511.460248161766,ELANE
1642,7394.272173713235,10511.385569852942,ELANE
1643,7397.740693933823,10552.995174632353,CAMP
1644,7399.690372242648,10515.426240808823,ELANE
1645,7411.155215992648,10536.804917279413,CAMP
1646,7301.069048713235,10542.991727941177,CCR7
1647,7308.069852941177,10577.329963235294,TSPAN19
1648,7406.942784926471,10500.766314338236,ERG
1649,7399.045840992648,10544.48414522059,ITGAM
1650,7427.095588235295,10558.655790441177,LILRA5
1651,7317.039292279412,10541.414292279413,CYTIP
1652,7388.619600183823,10514.585248161766,TSPAN19
1653,7403.511603860295,10543.19508272059,SF1
1654,7458.9366957720595,10563.66153492647,SF1
1655,7316.451056985295,10580.122931985294,CD163
1656,7309.281939338235,10569.280790441177,CFB
1657,7324.916704963235,10546.78883272059,CAMP
1658,7328.609260110295,10538.403033088236,CAMP
1659,7330.795036764706,10532.895220588236,CAMP
1660,7457.374770220588,10567.63671875,CAMP
1661,7294.862132352941,10536.70955882353,FTH1
1662,7476.353400735295,10506.46484375,FCN1
1663,7445.106847426471,10554.553079044117,BCORL1
1664,7291.282743566177,10525.306755514706,TRAC
1665,7293.19393382353,10537.69646139706,TRAC
1666,7313.074448529412,10547.864200367647,TRAC
1667,7401.525735294118,10516.619944852942,FUT4
1668,7403.425436580883,10542.065716911766,APOBEC3A
1669,7362.586167279412,10527.156479779413,BCL2L11
1670,7397.651079963235,10541.351102941177,VEGFA
1671,7315.590533088235,10541.190257352942,ASXL1
1672,7329.612821691177,10545.670955882353,LTF
1673,7407.8624770220595,10550.932904411766,SF1
1674,7408.562729779412,10544.3359375,LTF
1675,7411.888786764706,10516.911764705883,SF1
1676,7414.578354779412,10570.613511029413,IL1R2
1677,7418.895335477941,10546.881893382353,LTF
1678,7437.209903492648,10559.32674632353,LTF
1679,7451.827895220588,10571.189108455883,LTF
1680,7306.594094669118,10556.16153492647,LGALS1
1681,7417.987706801471,10511.840533088236,MNDA
1682,7491.375229779412,10571.824448529413,MKI67
1683,7302.626953125,10568.16521139706,NT5E
1684,7316.232192095588,10568.021599264706,CFB
1685,7354.712775735295,10511.789981617647,ELANE
1686,7359.831112132353,10506.84512867647,ELANE
1687,7385.091911764706,10510.01034007353,SLC4A1
1688,7392.111672794118,10517.805606617647,ELANE
1689,7399.430147058823,10512.17945772059,ELANE
1690,7403.512178308823,10500.920266544117,ELANE
1691,7415.261948529412,10509.312959558823,SLC4A1
1692,7416.525735294118,10501.596966911766,ELANE
1693,7468.77010569853,10503.335248161766,MS4A3
1694,7155.828929227941,10587.192095588236,APOE
1695,7370.888097426471,10505.827205882353,SLC4A1
1696,7420.496897977941,10553.139935661766,CXCR4
1697,7392.950942095588,10515.227481617647,ALAS2
1698,7417.981387867648,10550.36190257353,MNDA
1699,7442.150735294118,10559.685202205883,NKG7
1700,7446.50390625,10565.475643382353,MNDA
1701,7460.874885110295,10527.009420955883,IGF1
1702,7334.046415441177,10549.685202205883,CAMP
1703,7417.189797794118,10547.994025735294,CAMP
1704,7453.424287683823,10555.14820772059,CAMP
1705,7459.642693014706,10542.54940257353,KCNMA1
1706,7468.251378676471,10520.21484375,VPREB1
1707,7325.395220588235,10546.717601102942,FABP4
1708,7476.322954963235,10519.295726102942,CD74
1709,7309.347426470588,10542.290900735294,RUNX1
1710,7329.870174632353,10502.29664522059,MPO
1711,7352.386259191177,10549.075137867647,RUNX1
1712,7410.994370404412,10586.609604779413,MPO
1713,7474.3956801470595,10505.836397058823,RUNX1
1714,7483.800551470588,10568.85914522059,TOP2A
1715,7301.6027113970595,10573.27320772059,ATM
1716,7442.895220588235,10544.647288602942,CXCL12
1717,7251.966911764706,10559.609375,ANGPT1
1718,7350.13729319853,10536.185661764706,LYZ
1719,7352.281135110295,10542.93887867647,LYZ
1720,7354.252068014706,10527.722886029413,LYZ
1721,7453.309972426471,10501.941636029413,LYZ
1722,7465.794462316177,10570.305606617647,LYZ
1723,7492.870519301471,10571.640625,FOXP3
1724,7459.62948069853,10558.502987132353,CXCL6
1725,7470.315946691177,10516.877297794117,FTH1
1726,7326.595243566177,10540.443474264706,LTF
1727,7330.53768382353,10576.08455882353,PCNA
1728,7356.965762867648,10530.119485294117,LTF
1729,7403.924057904412,10506.779641544117,CD48
1730,7446.606732536765,10554.831112132353,LTF
1731,7458.42830882353,10564.627757352942,LTF
1732,7464.206686580883,10553.568474264706,LTF
1733,7306.491268382353,10505.257352941177,MMRN1
1734,7341.541245404412,10543.181295955883,LILRB2
1735,7348.306525735295,10505.238970588236,CD164
1736,7399.514590992648,10545.39981617647,VEGFA
1737,7428.03768382353,10586.255744485294,CD1E
1738,7417.752182904412,10580.610064338236,MS4A3
1739,7453.388097426471,10542.915900735294,CD28
1740,7383.94588694853,10565.738740808823,MYC
1741,7407.558019301471,10553.415670955883,ITGAM
1742,7408.490923713235,10513.14453125,ANPEP
1743,7412.485064338235,10501.87614889706,FUT4
1744,7308.064108455883,10547.542509191177,ASXL1
1745,7341.692325367648,10518.747702205883,BGLAP
1746,7398.852826286765,10545.623851102942,NKG7
1747,7379.555376838235,10512.82398897059,JUN
1748,7418.592026654412,10587.817095588236,SERPINB3
1749,7465.87890625,10550.081571691177,DNTT
1750,7468.00838694853,10536.80836397059,GPRC5A
1751,7310.228630514706,10537.459788602942,TRAC
1752,7319.772518382353,10537.557444852942,TRAC
1753,7390.5284926470595,10555.697380514706,AQP8
1754,7408.188189338235,10542.387408088236,PLCG2
1755,7337.555721507353,10542.47242647059,ITGAM
1756,7350.848460477941,10511.932444852942,RUNX2
1757,7416.051240808823,10555.98805147059,LTF
1758,7451.073644301471,10554.114200367647,LTF
1759,7335.911075367648,10504.597886029413,MPO
1760,7399.635225183823,10506.59237132353,MPO
1761,7403.26171875,10523.645450367647,MPO
1762,7408.517348345588,10500.513556985294,MYC
1763,7413.669577205883,10515.75252757353,MPO
1764,7417.626378676471,10527.614889705883,MPO
1765,7409.019416360295,10574.177389705883,BAP1
1766,7336.930147058823,10501.004136029413,CTSG
1767,7336.931870404412,10538.06640625,CAMP
1768,7349.402573529412,10543.677619485294,LILRB2
1769,7357.508042279412,10541.908318014706,CAMP
1770,7368.548368566177,10569.749540441177,CAMP
1771,7391.05526194853,10544.164751838236,SLC4A1
1772,7419.828239889706,10571.832490808823,CTSG
1773,7328.824678308823,10506.636029411766,ELANE
1774,7345.3429457720595,10513.90739889706,ELANE
1775,7345.442899816177,10538.32950367647,FUT4
1776,7380.045381433823,10501.932444852942,FLT3
1777,7404.015395220588,10511.618795955883,ELANE
1778,7413.250229779412,10519.758731617647,ELANE
1779,7417.274816176471,10586.439568014706,ELANE
1780,7417.551700367648,10512.346047794117,FUT4
1781,7347.376493566177,10517.123161764706,AIF1
1782,7300.86971507353,10534.689797794117,CCR7
1783,7367.524701286765,10561.24080882353,LEPR
1784,7374.78515625,10539.826516544117,PTGDS
1785,7394.386488970588,10535.242417279413,SNCA
1786,7375.544002757353,10571.01677389706,IGFBP4
1787,7385.021254595588,10511.03630514706,MET
1788,7395.013212316177,10577.180606617647,LYZ
1789,7317.524701286765,10552.063419117647,TP53BP1
1790,7373.896484375,10542.27711397059,SOX4
1791,7391.274126838235,10505.5859375,AHSP
