,x,y,feature_name
594,21572.54136029412,6273.866038602941,PECAM1
595,21573.552389705885,6365.691061580883,PLEK
596,21581.420036764706,6355.896714154412,FBLN1
597,21618.552389705885,6312.2472426470595,ADIPOQ
598,21661.17417279412,6334.98104319853,ADIPOQ
599,21687.506893382353,6202.200137867647,ACTA2
600,21794.90119485294,6291.070772058823,ADIPOQ
601,22002.513786764706,6287.314453125,FBLN1
602,21531.227022058825,6277.517233455883,ATM
603,21531.810661764706,6254.158432904412,LGALS1
604,21537.555147058825,6291.502757352941,ATM
605,21539.030330882353,6278.99471507353,ATM
606,21546.35799632353,6140.516429227941,CD164
607,21548.396139705885,6237.232306985295,VWF
608,21549.342830882353,6268.962545955883,LGALS1
609,21550.128676470587,6263.060661764706,VWF
610,21555.80422794118,6156.402228860295,LGALS1
611,21556.849724264706,6173.707490808823,LGALS1
612,21562.566636029413,6353.7706801470595,LTBP2
613,21562.704503676472,6175.136144301471,LGALS1
614,21565.153952205885,6145.337201286765,MMRN2
615,21569.31755514706,6148.558708639706,MMRN2
616,21577.056525735294,6367.967601102941,CD164
617,21583.24448529412,6366.120174632353,MS4A6A
618,21594.195772058825,6367.650505514706,MS4A6A
619,21632.734375,6265.653147977941,VWF
620,21669.49448529412,6346.499310661765,LGALS1
621,21706.443014705885,6326.361443014706,LGALS1
622,22050.48713235294,6370.745634191177,TCIM
623,21533.77297794118,6232.331686580883,PLIN4
624,21535.44806985294,6333.137637867647,APOE
625,21541.672794117647,6271.628561580883,MS4A2
626,21542.040441176472,6142.214499080883,THY1
627,21550.72380514706,6257.537913602941,GNG11
628,21553.621323529413,6356.556755514706,APOE
629,21561.01792279412,6233.738511029412,APOE
630,21561.691176470587,6351.706686580883,APOE
631,21570.27573529412,6355.290670955883,APOE
632,21576.920955882353,6353.493795955883,APOE
633,21581.881893382353,6359.100988051471,APOE
634,21627.32536764706,6307.439682904412,APOE
635,21637.17141544118,6359.520335477941,PLIN4
636,21650.884650735294,6350.387178308823,APOE
637,21660.30330882353,6322.722886029412,PLIN4
638,21666.029411764706,6348.9562270220595,PLIN4
639,21669.5703125,6355.475643382353,PLIN4
640,21669.45542279412,6327.045611213235,PLIN4
641,21681.909466911766,6340.568129595588,PLIN4
642,21685.818014705885,6142.769990808823,PLIN4
643,21688.11580882353,6319.798943014706,PLIN4
644,21690.006893382353,6363.537454044118,PLIN4
645,21704.800091911766,6357.582720588235,PLIN4
646,21749.250919117647,6368.889016544118,PLIN4
647,21762.297794117647,6312.439682904412,PLIN4
648,21779.96323529412,6319.855238970588,APOE
649,21784.347426470587,5952.560891544118,MET
650,21525.95818014706,6293.736787683823,CXCR4
651,21531.217830882353,6276.126493566177,SERPINB9
652,21535.298713235294,6276.215533088235,IL2RA
653,21535.66636029412,6234.890854779412,CXCR4
654,21539.285386029413,6294.691521139706,CXCR4
655,21540.04136029412,6139.663373161765,AIF1
656,21542.745863970587,6271.685431985295,CD38
657,21549.813878676472,6148.10604319853,PDGFRB
658,21551.12362132353,6242.282284007353,ACTG2
659,21552.56204044118,6262.333409926471,ADAMTS1
660,21561.573988970587,6369.828239889706,IGSF6
661,21574.021139705885,6361.020220588235,MRC1
662,21582.594209558825,6374.303768382353,TNC
663,21588.405330882353,6314.032054227941,ADIPOQ
664,21667.5,6348.48690257353,ADIPOQ
665,21668.862591911766,6352.34375,PPP1R1A
666,21680.716911764706,6342.94921875,ADIPOQ
667,21710.14705882353,6363.875804227941,PDGFRB
668,21541.647518382353,6245.620404411765,ENG
669,21558.605238970587,6345.124655330883,SFRP2
670,21525.461856617647,6235.021829044118,ANPEP
671,21527.888327205885,6258.717256433823,MZB1
672,21530.602022058825,6290.923713235295,MZB1
673,21532.48161764706,6270.631893382353,MZB1
674,21533.61443014706,6225.002297794118,MPO
675,21534.149816176472,6189.821920955883,PECAM1
676,21535.78125,6264.886833639706,MZB1
677,21536.51424632353,6291.25,PECAM1
678,21537.817095588234,6281.974954044118,MZB1
679,21538.435202205885,6255.665785845588,VWF
680,21543.3203125,6159.677159926471,NGFR
681,21544.6484375,6281.655560661765,MZB1
682,21544.618566176472,6269.849494485295,MZB1
683,21545.661764705885,6261.555606617647,PECAM1
684,21546.6015625,6294.771943933823,MZB1
685,21546.923253676472,6202.782054227941,MZB1
686,21549.269301470587,6256.0546875,PECAM1
687,21550.055147058825,6267.369600183823,VWF
688,21551.891084558825,6285.142463235295,VWF
689,21551.985294117647,6165.325137867647,HIF1A
690,21552.621783088234,6298.195657169118,MZB1
691,21554.090073529413,6357.837201286765,FBN1
692,21558.41911764706,6160.877182904412,NGFR
693,21578.2421875,6196.200597426471,VWF
694,21581.61994485294,6370.190716911765,FBN1
695,21585.027573529413,6363.927504595588,FBN1
696,21598.251378676472,6296.892233455883,MZB1
697,21631.277573529413,6356.685431985295,FBN1
698,21633.488051470587,6323.210018382353,FBN1
699,21643.825827205885,6226.209214154412,CD4
700,21683.972886029413,6333.002642463235,FBN1
701,21758.32261029412,6353.551240808823,MZB1
702,21770.974264705885,6372.047909007353,VWF
703,21807.59650735294,6167.443129595588,FBN1
704,21527.87224264706,6279.076286764706,PARP1
705,21528.738511029413,6275.963924632353,RGS16
706,21533.14338235294,6264.652458639706,SLAMF7
707,21539.563419117647,6261.486672794118,ASXL1
708,21545.055147058825,6256.742302389706,ASXL1
709,21548.391544117647,6291.480353860295,IDH2
710,21555.88005514706,6322.052504595588,LPL
711,21562.85386029412,6177.582146139706,SRPX
712,21570.971966911766,6350.1573988970595,C7
713,21572.99172794118,6336.938189338235,CLIC6
714,21578.515625,6370.094784007353,CLIC6
715,21726.730238970587,6339.222771139706,C7
716,21794.10386029412,6303.093979779412,LPL
717,21950.675551470587,6010.500919117647,LPL
718,21525.857077205885,6280.924862132353,IGFBP4
719,21528.095128676472,6251.459673713235,IGFBP4
720,21533.609834558825,6241.0851332720595,VEGFA
721,21533.94761029412,6333.224379595588,IGFBP4
722,21535.02297794118,6262.174862132353,IGFBP4
723,21539.294577205885,6237.4620863970595,IGFBP4
724,21545.422794117647,6290.99666819853,IGFBP4
725,21549.852941176472,6233.598920036765,IGFBP4
726,21550.739889705885,6262.847541360295,IGFBP4
727,21554.055606617647,6347.338005514706,IGFBP4
728,21556.70266544118,6356.967486213235,IGFBP4
729,21559.602481617647,6367.671760110295,CEBPA
730,21561.537224264706,6180.87948069853,IGFBP4
731,21562.005974264706,6266.654411764706,IGFBP4
732,21564.223345588234,6361.997357536765,CAVIN1
733,21566.35110294118,6353.113511029412,IGFBP4
734,21566.833639705885,6347.401769301471,IGFBP4
735,21581.78768382353,6352.554572610295,IGFBP4
736,21591.29136029412,6314.978745404412,IGFBP4
737,21592.2265625,6366.781364889706,IGFBP4
738,21627.860753676472,6314.188304227941,PTGDS
739,21667.12775735294,6319.296875,CAVIN1
740,21671.17417279412,6346.824448529412,CAVIN1
741,21673.642003676472,6335.869140625,LPL
742,21676.325827205885,6367.176585477941,CAVIN1
743,21686.40854779412,6336.05526194853,LPL
744,21695.367647058825,6347.535615808823,CSPG4
745,21702.293198529413,6326.391314338235,LPL
746,21702.550551470587,6358.646599264706,IGFBP4
747,21730.778952205885,6336.557329963235,CAVIN1
748,21731.886488970587,6341.684283088235,CEBPA
749,21732.966452205885,6347.796415441177,CAVIN1
750,21950.912224264706,6169.103860294118,IGFBP4
751,21964.011948529413,6244.958639705883,IGFBP4
752,21535.153952205885,6233.863166360295,RELA
753,21539.067095588234,6290.261948529412,FTH1
754,21539.646139705885,6295.614085477941,FTH1
755,21543.972886029413,6303.22323069853,FTH1
756,21544.6484375,6282.645335477941,ACKR1
757,21546.89568014706,6261.025390625,MYC
758,21547.143841911766,6147.450597426471,MYLK
759,21548.019301470587,6366.672794117647,FTH1
760,21572.653952205885,6297.497702205883,FTH1
761,21587.32766544118,6307.625804227941,FTH1
762,21685.261948529413,6340.16659007353,MEST
763,21739.0625,6328.781020220588,MEST
764,21744.375,6324.742072610295,MYLK
765,21982.95266544118,6365.867991727941,FTH1
766,21529.361213235294,6271.5636488970595,UBE2C
767,21529.55193014706,6264.607651654412,RUNX1
768,21530.29181985294,6277.16796875,SH2D3C
769,21536.66360294118,6276.029411764706,RUNX1
770,21545.167738970587,6260.73299632353,TCF4
771,21547.378216911766,6274.423253676471,EGFL7
772,21570.29411764706,6349.388786764706,RUNX1
773,21572.419577205885,6373.211741727941,CLEC10A
774,21587.371323529413,6373.617876838235,VSIG4
775,21592.984834558825,6366.435546875,CLEC10A
776,21761.325827205885,6049.666245404412,SH2D3C
777,21537.594209558825,6273.023897058823,CD27
778,21550.110294117647,6153.896484375,CRISPLD2
779,21551.484375,6337.12948069853,THY1
780,21552.47931985294,6163.549517463235,CRISPLD2
781,21554.568014705885,6318.642578125,LEPR
782,21559.156709558825,6362.2960707720595,FABP4
783,21558.81893382353,6155.997817095588,CRISPLD2
784,21561.946231617647,6364.667394301471,LYZ
785,21562.73667279412,6167.043313419118,CRISPLD2
786,21587.03354779412,6175.79159007353,FABP4
787,21596.183363970587,6373.470243566177,LYZ
788,21653.044577205885,6352.688419117647,FABP4
789,21664.57261029412,6350.268267463235,FABP4
790,21675.673253676472,6362.621208639706,FABP4
791,21685.358455882353,6330.065487132353,LEPR
792,21688.878676470587,6323.839613970588,FABP4
793,21696.727941176472,6314.198644301471,FABP4
794,21709.057904411766,6314.245174632353,FABP4
795,21930.23667279412,5930.1866957720595,FABP4
796,21530.542279411766,6276.687729779412,IDH2
797,21534.039522058825,6238.4777113970595,CA4
798,21535.087316176472,6265.495174632353,CD82
799,21535.519301470587,6277.180606617647,FKBP11
800,21536.12362132353,6267.183478860295,FKBP11
801,21537.11167279412,6254.596737132353,FKBP11
802,21539.9609375,6374.269301470588,SNCA
803,21541.323529411766,6300.48885569853,IDH2
804,21542.077205882353,6274.840877757353,NPDC1
805,21542.081801470587,6254.935087316177,RAPGEF3
806,21543.03079044118,6286.779641544118,SERPINB9
807,21544.90349264706,6356.995634191177,PTN
808,21546.09375,6257.348920036765,PROX1
809,21545.909926470587,6360.067784926471,FBN1
810,21546.985294117647,6285.21484375,NPDC1
811,21547.80330882353,6337.652803308823,FBN1
812,21547.548253676472,6149.869025735295,HES4
813,21547.994025735294,6163.872357536765,APOLD1
814,21552.028952205885,6275.457835477941,FKBP11
815,21554.78400735294,6295.425666360295,FKBP11
816,21572.34375,6361.559627757353,FBN1
817,21574.152113970587,6373.4093520220595,CD4
818,21584.758731617647,6173.420840992647,LMNB1
819,21588.77297794118,6374.496783088235,FBN1
820,21592.233455882353,6320.112017463235,FBN1
821,21625.83869485294,6154.413488051471,GLIPR1
822,21656.91636029412,6367.356387867647,TIMP4
823,21666.576286764706,6362.90096507353,CEBPA
824,21679.214154411766,6340.959329044118,CEBPA
825,21690.326286764706,6353.068129595588,IDH2
826,21769.090073529413,6323.713235294118,TIMP4
827,21877.75275735294,5912.095588235295,MALL
828,21933.761488970587,6143.469669117647,IL3RA
829,22015.238970588234,6023.934972426471,CCR7
