,x,y,feature_name
3678,11619.211856617647,18404.138327205885,VEGFA
3679,11621.580882352942,18388.062959558825,CENPF
3680,11622.63786764706,18484.439338235294,MMP9
3681,11459.956341911766,18727.318474264706,VPREB1
3682,11465.9375,18733.318014705885,IL7R
3683,11473.67302389706,18726.706112132353,MDM2
3684,11475.659466911766,18613.474264705885,LTF
3685,11488.772977941177,18692.548253676472,CLCA2
3686,11492.17830882353,18695.863970588234,IL1R2
3687,11494.906939338236,18605.926011029413,SF1
3688,11494.800091911766,18736.731387867647,SF1
3689,11502.072610294119,18742.864200367647,VPREB1
3690,11506.04664522059,18608.064108455885,PTPRC
3691,11511.692325367647,18470.729549632353,LMNB1
3692,11511.9140625,18618.562729779413,TP53
3693,11515.701976102942,18586.841681985294,VCAN
3694,11517.29664522059,18621.215533088234,SF1
3695,11517.427619485294,18575.163143382353,VCAN
3696,11520.310202205883,18762.352941176472,TP53
3697,11522.562040441177,18432.64016544118,SF1
3698,11529.478400735294,18523.85799632353,LTF
3699,11534.948299632353,18448.059512867647,VPREB1
3700,11535.435431985294,18469.267003676472,LMNB1
3701,11538.266314338236,18800.251608455885,PTPRC
3702,11539.694393382353,18615.523897058825,CD4
3703,11541.246553308823,18781.694623161766,RUNX2
3704,11546.594669117647,18763.98667279412,AIF1
3705,11558.275505514706,18431.295955882353,VPREB1
3706,11559.22909007353,18533.648897058825,IL7R
3707,11562.718290441177,18774.9609375,CD4
3708,11564.354319852942,18792.699908088234,CD4
3709,11567.053079044119,18679.285386029413,ASXL1
3710,11567.679227941177,18429.391084558825,GYPB
3711,11572.525275735294,18455.290670955885,SF1
3712,11584.97012867647,18504.224494485294,VPREB1
3713,11607.37247242647,18743.57766544118,ACKR1
3714,11612.096737132353,18493.023897058825,PTPRC
3715,11621.804917279413,18378.560431985294,ASXL1
3716,11440.158547794119,18676.09604779412,TGFB1
3717,11480.435431985294,18690.14705882353,TNFRSF9
3718,11488.25367647059,18710.229779411766,AMY2A
3719,11493.465073529413,18440.259650735294,CD74
3720,11497.9296875,18441.379825367647,CD74
3721,11513.70174632353,18805.88924632353,CD74
3722,11520.494025735294,18509.149816176472,CD74
3723,11529.264705882353,18552.03125,CD74
3724,11529.974724264706,18548.878676470587,CD74
3725,11531.32008272059,18437.610294117647,CD74
3726,11531.737132352942,18770.636488970587,CD74
3727,11535.926011029413,18452.26677389706,ENG
3728,11540.8984375,18547.380514705885,CCR2
3729,11543.298483455883,18430.288373161766,MYC
3730,11546.019071691177,18792.311580882353,CD74
3731,11551.696920955883,18548.093979779413,CD74
3732,11552.06227022059,18576.742876838234,CD74
3733,11558.745404411766,18567.096737132353,CD74
3734,11562.44255514706,18433.922334558825,ENG
3735,11562.68497242647,18549.751838235294,CD74
3736,11570.16659007353,18559.568014705885,CD74
3737,11580.357306985294,18791.692325367647,CD74
3738,11595.583639705883,18400.14705882353,LGALS1
3739,11598.405330882353,18431.578584558825,TP53BP1
3740,11603.491498161766,18738.173253676472,TP53BP1
3741,11606.166130514706,18737.66659007353,AMY2A
3742,11612.17715992647,18525.76286764706,MNDA
3743,11612.5390625,18513.720128676472,TGFB1
3744,11374.193474264706,18621.235064338234,SLC4A1
3745,11376.382123161766,18780.753676470587,BTNL9
3746,11393.012408088236,18686.125919117647,ALAS2
3747,11398.530560661766,18619.56112132353,SLC4A1
3748,11405.788143382353,18657.272518382353,SLC4A1
3749,11412.418428308823,18695.31135110294,ALAS2
3750,11417.918198529413,18625.21599264706,SLC4A1
3751,11437.181755514706,18757.134650735294,ALAS2
3752,11457.59880514706,18644.185431985294,SLC4A1
3753,11458.866038602942,18629.136029411766,ACKR1
3754,11459.469209558823,18638.430606617647,SLC4A1
3755,11460.174632352942,18706.9140625,SLC4A1
3756,11464.65992647059,18656.889935661766,ALAS2
3757,11469.28883272059,18639.208409926472,ALAS2
3758,11470.14590992647,18648.0859375,SLC4A1
3759,11472.244944852942,18720.048253676472,ALAS2
3760,11492.874540441177,18751.013327205885,SLC4A1
3761,11493.443244485294,18641.03400735294,SLC4A1
3762,11496.623391544119,18621.335018382353,SLC4A1
3763,11499.348575367647,18429.51056985294,MS4A1
3764,11500.784696691177,18428.033088235294,ALAS2
3765,11507.455193014706,18776.410845588234,SLC4A1
3766,11507.892922794119,18613.207720588234,SLC4A1
3767,11508.358226102942,18619.684053308825,SLC4A1
3768,11508.480009191177,18738.4375,SLC4A1
3769,11511.22012867647,18750.953584558825,ALAS2
3770,11511.696920955883,18766.228170955885,ALAS2
3771,11515.076976102942,18642.818244485294,SLC4A1
3772,11517.456341911766,18649.303768382353,SLC4A1
3773,11518.113511029413,18755.985753676472,ALAS2
3774,11518.550091911766,18471.007582720587,SLC4A1
3775,11520.973115808823,18630.54572610294,SLC4A1
3776,11524.470358455883,18508.235294117647,SLC4A1
3777,11527.29434742647,18614.536994485294,ALAS2
3778,11528.033088235294,18742.865349264706,CRISPLD2
3779,11528.551240808823,18600.383731617647,ALAS2
3780,11528.48690257353,18629.110753676472,ALAS2
3781,11529.98161764706,18679.94025735294,SLC4A1
3782,11531.78653492647,18641.98299632353,SLC4A1
3783,11532.619485294119,18773.783318014706,ALAS2
3784,11533.128446691177,18709.63924632353,ALAS2
3785,11533.870634191177,18716.42807904412,SLC4A1
3786,11535.174632352942,18678.228400735294,SLC4A1
3787,11536.528033088236,18400.172334558825,MMP9
3788,11538.06755514706,18486.293658088234,COL5A2
3789,11539.3359375,18469.968979779413,SLC4A1
3790,11538.615579044119,18718.860294117647,SLC4A1
3791,11539.674862132353,18651.60500919118,SLC4A1
3792,11540.004595588236,18503.14682904412,SLC4A1
3793,11540.67325367647,18698.373161764706,TRAC
3794,11541.667049632353,18497.57697610294,SLC4A1
3795,11542.835477941177,18475.849034926472,ALAS2
3796,11543.299632352942,18795.21829044118,SLC4A1
3797,11543.97518382353,18388.63625919118,MMP9
3798,11545.1171875,18447.751608455885,SLC4A1
3799,11545.873161764706,18460.630744485294,ALAS2
3800,11545.638786764706,18638.629365808825,SLC4A1
3801,11546.627987132353,18690.4296875,SNAI1
3802,11547.028952205883,18678.864889705885,SLC4A1
3803,11547.377068014706,18724.353170955885,SLC4A1
3804,11547.572380514706,18756.255744485294,SLC4A1
3805,11549.47265625,18450.112591911766,SLC4A1
3806,11549.408318014706,18422.36213235294,ALAS2
3807,11550.797334558823,18665.281479779413,ALAS2
3808,11551.09489889706,18714.974724264706,SLC4A1
3809,11551.970358455883,18484.249770220587,SLC4A1
3810,11552.952665441177,18482.309283088234,SLC4A1
3811,11552.639016544119,18761.847426470587,ELANE
3812,11554.273897058823,18477.194393382353,ALAS2
3813,11555.01953125,18468.707490808825,ALAS2
3814,11554.8046875,18723.854549632353,ALAS2
3815,11555.12637867647,18496.183363970587,ALAS2
3816,11555.150505514706,18770.23322610294,SLC4A1
3817,11557.00252757353,18650.0390625,ALAS2
3818,11557.264476102942,18733.095128676472,SLC4A1
3819,11558.853400735294,18451.35110294118,SLC4A1
3820,11559.186580882353,18533.099724264706,TRAC
3821,11559.352022058823,18455.025275735294,SLC4A1
3822,11559.069393382353,18689.831112132353,SLC4A1
3823,11562.19898897059,18460.242417279413,SLC4A1
3824,11562.42302389706,18443.231847426472,SLC4A1
3825,11562.131204044119,18781.07421875,IRF8
3826,11562.95840992647,18681.462545955885,SLC4A1
3827,11563.607536764706,18395.301011029413,MMP9
3828,11564.264705882353,18739.362362132353,ELF5
3829,11564.437040441177,18719.16015625,SLC4A1
3830,11567.722886029413,18408.854549632353,ALAS2
3831,11568.89705882353,18699.4921875,SLC4A1
3832,11569.040670955883,18780.84214154412,IRF8
3833,11569.81502757353,18459.165900735294,SLC4A1
3834,11570.728400735294,18450.738740808825,ALAS2
3835,11571.248851102942,18725.815716911766,ALAS2
3836,11572.98023897059,18498.761488970587,CCR7
3837,11578.22380514706,18526.70955882353,ALAS2
3838,11580.529641544119,18689.70932904412,SLC4A1
3839,11581.243106617647,18537.858455882353,CBL
3840,11583.559283088236,18452.497702205885,ALAS2
3841,11584.029181985294,18709.031479779413,ALAS2
3842,11585.73184742647,18424.917279411766,ALAS2
3843,11585.140165441177,18750.474494485294,SLC4A1
3844,11585.728400735294,18498.20542279412,MMP9
3845,11586.05583639706,18746.44646139706,SLC4A1
3846,11589.040670955883,18810.07697610294,SLC4A1
3847,11590.174632352942,18449.94485294118,SLC4A1
3848,11591.59237132353,18526.009880514706,MMP9
3849,11592.427619485294,18460.786994485294,CENPF
3850,11592.596507352942,18470.50896139706,SLC4A1
3851,11593.245634191177,18457.310431985294,SLC4A1
3852,11594.711626838236,18756.945082720587,ALAS2
3853,11595.845588235294,18770.35041360294,ALAS2
3854,11602.33455882353,18418.18589154412,SLC4A1
3855,11602.39315257353,18385.866268382353,SLC4A1
3856,11602.846966911766,18419.423253676472,SLC4A1
3857,11603.021599264706,18756.669347426472,SLC4A1
3858,11603.813189338236,18761.801470588234,SLC4A1
3859,11605.143612132353,18399.187729779413,ALAS2
3860,11606.00528492647,18385.091911764706,SLC4A1
3861,11607.398897058823,18755.474494485294,SLC4A1
3862,11608.216911764706,18382.065716911766,TRAC
3863,11608.32146139706,18438.954503676472,SLC4A1
3864,11609.084329044119,18460.29181985294,SLC4A1
3865,11610.51700367647,18752.18979779412,SLC4A1
3866,11611.08570772059,18413.20427389706,ALAS2
3867,11612.3046875,18401.44646139706,SLC4A1
3868,11613.05721507353,18472.36213235294,ALAS2
3869,11613.87867647059,18747.57927389706,ALAS2
3870,11615.005744485294,18450.281479779413,ALAS2
3871,11615.68359375,18404.626608455885,SLC4A1
3872,11616.04549632353,18425.696231617647,SLC4A1
3873,11619.293428308823,18420.54802389706,ALAS2
3874,11620.178079044119,18482.985983455885,MMP9
3875,11620.494025735294,18753.69485294118,SLC4A1
3876,11620.906479779413,18801.26953125,CLCA2
3877,11624.312959558823,18486.91636029412,MMP9
3878,11375.34237132353,18619.363511029413,SLC4A1
3879,11410.795036764706,18632.34489889706,SLC4A1
3880,11460.886948529413,18677.34719669118,SLC4A1
3881,11468.968290441177,18640.735294117647,APOE
3882,11491.638327205883,18697.371323529413,FHL2
3883,11491.949678308823,18809.255514705885,BASP1
3884,11493.967141544119,18665.345818014706,SLC4A1
3885,11494.739200367647,18659.547334558825,SLC4A1
3886,11498.748851102942,18641.102941176472,SLC4A1
3887,11500.666360294119,18668.391544117647,SLC4A1
3888,11503.323759191177,18599.81502757353,LAMP3
3889,11503.667279411766,18606.549862132353,SLC4A1
3890,11517.264476102942,18381.5625,S100A12
3891,11517.23805147059,18510.611213235294,APOE
3892,11520.422794117647,18633.952205882353,SLC4A1
3893,11524.176240808823,18640.437729779413,SLC4A1
3894,11525.222886029413,18395.5078125,S100A12
3895,11526.71989889706,18546.500459558825,PLCG2
3896,11530.582490808823,18495.84099264706,SLC4A1
3897,11532.096737132353,18660.711167279413,SLC4A1
3898,11533.244485294119,18809.106158088234,BST2
3899,11535.073529411766,18492.632123161766,SLC4A1
3900,11540.228630514706,18385.260799632353,PLAC9
3901,11540.275735294119,18720.132123161766,SLC4A1
3902,11541.564797794119,18505.814568014706,SLC4A1
3903,11541.100643382353,18759.812729779413,SLC4A1
3904,11543.66383272059,18486.9140625,SLC4A1
3905,11545.45840992647,18648.65579044118,SLC4A1
3906,11546.507352941177,18714.58984375,SLC4A1
3907,11551.979549632353,18444.49103860294,SLC4A1
3908,11552.074908088236,18525.288373161766,AGER
3909,11553.343290441177,18490.517003676472,SLC4A1
3910,11560.406709558823,18738.588005514706,RTKN2
3911,11560.553768382353,18685.755974264706,SLC4A1
3912,11565.603170955883,18501.664751838234,AGER
3913,11568.65349264706,18705.78354779412,SLC4A1
3914,11570.973115808823,18437.33455882353,SLC4A1
3915,11573.718979779413,18450.76171875,SLC4A1
3916,11575.23552389706,18453.658088235294,MS4A4A
3917,11576.266084558823,18688.669577205885,SLC4A1
3918,11578.16521139706,18528.43979779412,SLC4A1
3919,11580.965073529413,18443.71323529412,SLC4A1
3920,11583.19508272059,18755.68359375,SLC4A1
3921,11585.112591911766,18542.56089154412,SLC4A1
3922,11587.5,18479.68979779412,SLC4A1
3923,11595.134420955883,18823.385799632353,SLC4A1
3924,11595.759420955883,18732.665441176472,RUNX2
3925,11598.82008272059,18476.164981617647,SLC4A1
3926,11605.622702205883,18404.08318014706,SLC4A1
3927,11605.896139705883,18452.81479779412,SLC4A1
3928,11605.973115808823,18537.261029411766,SPI1
3929,11609.491038602942,18407.13005514706,SLC4A1
3930,11610.34122242647,18433.125,SLC4A1
3931,11612.239200367647,18394.1796875,SLC4A1
3932,11613.003216911766,18443.345588235294,SLC4A1
3933,11620.473345588236,18407.194393382353,SLC4A1
3934,11622.027803308823,18410.310202205885,SLC4A1
3935,11623.988970588236,18395.24471507353,UBE2C
3936,11623.972886029413,18491.884191176472,S100A12
3937,11623.830422794119,18780.52734375,SLC4A1
3938,11414.41521139706,18658.80974264706,ALAS2
3939,11446.237362132353,18658.014705882353,MDM2
3940,11480.329733455883,18659.094669117647,ALAS2
3941,11484.465762867647,18701.755514705885,HIF1A
3942,11487.619485294119,18712.13235294118,SH2D3C
3943,11499.402573529413,18706.376378676472,ADAM28
3944,11508.470818014706,18801.97610294118,MNDA
3945,11513.25137867647,18644.681755514706,MDM2
3946,11516.344209558823,18640.203354779413,ALAS2
3947,11521.447610294119,18494.797794117647,ALAS2
3948,11522.12890625,18380.395220588234,TGFB1
3949,11522.659696691177,18744.33823529412,MYLK
3950,11524.264705882353,18756.825597426472,ALAS2
3951,11524.973575367647,18718.82927389706,ALAS2
3952,11526.71875,18637.26677389706,ALAS2
3953,11532.292049632353,18738.22150735294,TGFB1
3954,11533.198529411766,18485.602022058825,ALAS2
3955,11535.622702205883,18476.586626838234,ALAS2
3956,11536.69002757353,18498.079044117647,ALAS2
3957,11538.863740808823,18534.742647058825,ALAS2
3958,11539.417509191177,18435.171185661766,ALAS2
3959,11539.939108455883,18506.499310661766,ALAS2
3960,11541.609604779413,18624.19921875,BBOX1
3961,11542.306985294119,18732.417279411766,ALAS2
3962,11543.24333639706,18701.500459558825,MDM2
3963,11543.654641544119,18772.511488970587,RERGL
3964,11551.633731617647,18456.829044117647,ALAS2
3965,11553.841911764706,18737.133501838234,SNTN
3966,11555.241268382353,18526.918658088234,TGFB1
3967,11557.17830882353,18773.5546875,GZMB
3968,11561.53492647059,18762.983685661766,IGF1
3969,11563.89705882353,18415.847886029413,MDM2
3970,11564.963235294119,18740.552619485294,ADAM28
3971,11566.438419117647,18450.11948529412,HEPACAM2
3972,11566.957720588236,18486.109834558825,ALAS2
3973,11567.845818014706,18400.536534926472,MYLK
3974,11567.733226102942,18820.20565257353,TGFB1
3975,11578.103170955883,18776.160386029413,MDM2
3976,11579.358915441177,18472.48161764706,TOP2A
3977,11584.262408088236,18541.20174632353,ALAS2
3978,11585.201056985294,18815.133272058825,ALAS2
3979,11589.935661764706,18529.680606617647,ALAS2
3980,11591.614200367647,18805.10110294118,ALAS2
3981,11594.44278492647,18778.876378676472,ALAS2
3982,11601.345358455883,18408.431755514706,ALAS2
3983,11605.409007352942,18812.58157169118,ALAS2
3984,11608.49724264706,18775.95818014706,ALAS2
3985,11611.107536764706,18739.450827205885,RAPGEF3
3986,11611.519990808823,18773.707490808825,ALAS2
3987,11614.68864889706,18755.170036764706,ALAS2
3988,11621.302849264706,18456.593520220587,ALAS2
3989,11621.232766544119,18408.678768382353,TOP2A
3990,11512.70565257353,18664.758731617647,VPREB1
3991,11516.25,18431.95197610294,MZB1
3992,11516.5625,18649.29572610294,SOX4
3993,11525.384880514706,18798.75229779412,MZB1
3994,11531.214384191177,18550.731847426472,MZB1
3995,11533.440946691177,18689.371553308825,TP53BP1
3996,11547.166819852942,18698.976332720587,MZB1
3997,11554.533547794119,18649.802389705885,FAS
3998,11556.011029411766,18822.058823529413,C6orf118
3999,11568.929227941177,18739.40487132353,VPREB1
4000,11617.3046875,18744.86557904412,VPREB1
4001,11621.976102941177,18747.63671875,VPREB1
4002,11396.26953125,18651.77734375,VEGFA
4003,11415.266544117647,18642.720588235294,CENPF
4004,11476.746323529413,18774.156709558825,STEAP4
4005,11490.22518382353,18617.964154411766,CENPF
4006,11497.242647058823,18639.12109375,CENPF
4007,11498.098575367647,18758.335248161766,CENPF
4008,11502.166819852942,18429.247472426472,CD74
4009,11507.840073529413,18440.583639705885,CD74
4010,11516.80606617647,18606.868106617647,VEGFA
4011,11537.605698529413,18634.879365808825,GCG
4012,11551.109834558823,18797.30583639706,CD74
4013,11552.049632352942,18696.783088235294,CD74
4014,11551.926700367647,18811.55330882353,CD74
4015,11555.775505514706,18739.10386029412,MTRNR2L11
4016,11559.58984375,18453.862591911766,CENPF
4017,11567.417279411766,18783.176700367647,VEGFA
4018,11568.64430147059,18774.193474264706,CD74
4019,11578.16521139706,18789.71047794118,CD74
4020,11579.232536764706,18799.10386029412,IL3RA
4021,11581.804917279413,18775.415900735294,VEGFA
4022,11583.99471507353,18422.83432904412,VEGFA
4023,11614.505974264706,18749.340533088234,C15orf48
4024,11618.127297794119,18393.532858455885,CENPF
4025,11622.642463235294,18745.129825367647,FGL2
4026,11623.977481617647,18405.546875,CENPF
4027,11430.04021139706,18658.246783088234,HEMGN
4028,11456.284466911766,18662.495404411766,HEMGN
4029,11471.372931985294,18400.14705882353,LTBP2
4030,11485.227481617647,18700.907628676472,CD38
4031,11489.155560661766,18701.792279411766,PMP22
4032,11494.670266544119,18698.335248161766,CAVIN1
4033,11508.671875,18418.05721507353,TENT5C
4034,11510.52734375,18578.568474264706,LTBP2
4035,11511.900275735294,18769.078584558825,TENT5C
4036,11513.031939338236,18729.543887867647,TOP2A
4037,11514.58984375,18630.305606617647,TENT5C
4038,11522.010569852942,18648.644301470587,RERGL
4039,11526.199448529413,18581.500459558825,MPO
4040,11528.316865808823,18488.017003676472,HEMGN
4041,11529.140625,18601.707261029413,HEMGN
4042,11534.789751838236,18692.24724264706,HEMGN
4043,11538.169806985294,18723.778722426472,TENT5C
4044,11543.228400735294,18732.414981617647,TENT5C
4045,11544.905790441177,18636.01677389706,TOP2A
4046,11545.707720588236,18478.58455882353,TENT5C
4047,11545.110294117647,18739.86443014706,HEMGN
4048,11545.915670955883,18647.934283088234,HEMGN
4049,11548.484604779413,18735.182674632353,TENT5C
4050,11553.823529411766,18572.999770220587,CD38
4051,11554.858685661766,18447.594209558825,HEMGN
4052,11555.0,18508.759191176472,HEMGN
4053,11559.069393382353,18573.42141544118,TENT5C
4054,11559.646139705883,18387.981387867647,HEMGN
4055,11560.571001838236,18451.749770220587,HEMGN
4056,11562.440257352942,18450.230928308825,HEMGN
4057,11562.750459558823,18718.058363970587,HEMGN
4058,11563.962545955883,18443.59719669118,HEMGN
4059,11565.125229779413,18441.284466911766,HEMGN
4060,11568.26286764706,18397.448299632353,MPO
4061,11570.52849264706,18540.12752757353,HEMGN
4062,11571.229319852942,18720.07697610294,HEMGN
4063,11571.575137867647,18729.403722426472,TENT5C
4064,11576.314338235294,18706.320082720587,TENT5C
4065,11576.716452205883,18765.71346507353,HEMGN
4066,11590.278033088236,18743.453584558825,HEMGN
4067,11592.975643382353,18472.858455882353,KLRB1
4068,11601.62224264706,18410.15625,HEMGN
4069,11604.372702205883,18767.038143382353,TENT5C
4070,11612.265625,18801.218979779413,TENT5C
4071,11613.401884191177,18450.073529411766,HEMGN
4072,11618.264016544119,18750.564108455885,ACTG2
4073,11619.881663602942,18415.82146139706,TENT5C
4074,11465.271139705883,18692.20588235294,IGFBP4
4075,11490.45840992647,18693.09627757353,SLC26A3
4076,11490.764016544119,18698.385799632353,SLC26A3
4077,11494.437040441177,18612.08065257353,MKI67
4078,11498.015854779413,18619.23943014706,SNCA
4079,11497.888327205883,18753.840762867647,CXCL12
4080,11503.461626838236,18642.69875919118,MKI67
4081,11507.04044117647,18387.97219669118,ATM
4082,11514.937959558823,18777.784926470587,SNCA
4083,11525.471047794119,18486.60271139706,SNCA
4084,11527.007123161766,18613.207720588234,MLLT3
4085,11528.49724264706,18414.77596507353,ATM
4086,11542.76309742647,18430.535386029413,SNCA
4087,11544.710477941177,18552.319623161766,CD27
4088,11559.446231617647,18414.641544117647,MKI67
4089,11562.524126838236,18430.521599264706,MKI67
4090,11561.926700367647,18745.242417279413,STC1
4091,11568.21346507353,18524.184283088234,MKI67
4092,11570.052849264706,18467.945772058825,MKI67
4093,11572.387408088236,18688.200827205885,SNCA
4094,11579.39568014706,18384.018841911766,EPCAM
4095,11600.181525735294,18791.73943014706,SNCA
4096,11605.075827205883,18771.54641544118,SNCA
4097,11612.014016544119,18473.27205882353,SNCA
4098,11612.806755514706,18783.736213235294,CXCL12
4099,11613.539751838236,18463.782169117647,EPCAM
4100,11617.671185661766,18433.706341911766,SNCA
4101,11620.20450367647,18758.49609375,PTN
4102,11430.454963235294,18679.996553308825,CXCL8
4103,11464.58984375,18747.16681985294,MPEG1
4104,11480.629595588236,18631.78079044118,LYZ
4105,11490.950137867647,18412.69416360294,LYZ
4106,11495.155101102942,18626.54411764706,CD82
4107,11500.719209558823,18458.57651654412,LYZ
4108,11509.569163602942,18597.138097426472,FHL2
4109,11515.804227941177,18733.901654411766,BAP1
4110,11518.539751838236,18394.528952205885,C1orf162
4111,11521.10523897059,18603.266314338234,ANGPT1
4112,11526.042049632353,18534.88396139706,LYZ
4113,11526.431525735294,18535.83065257353,CDKN2D
4114,11543.160615808823,18688.257123161766,FHL2
4115,11546.779641544119,18697.448299632353,FHL2
4116,11550.652573529413,18704.145220588234,MPEG1
4117,11553.142233455883,18604.364659926472,LYZ
4118,11553.5546875,18598.883272058825,LYZ
4119,11553.577665441177,18731.74172794118,ANGPT1
4120,11555.01034007353,18678.01125919118,FHL2
4121,11557.779181985294,18670.894990808825,LYZ
4122,11559.73575367647,18478.375459558825,CD82
4123,11565.805376838236,18527.665441176472,CD2
4124,11572.074908088236,18702.17830882353,FHL2
4125,11577.290900735294,18381.491268382353,LYZ
4126,11582.906709558823,18522.51953125,LYZ
4127,11596.274126838236,18515.747931985294,CAV1
4128,11597.984834558823,18523.218060661766,LYZ
4129,11600.775505514706,18818.783318014706,LYZ
4130,11605.296415441177,18739.90119485294,ERG
4131,11612.248391544119,18734.74609375,LYZ
4132,11616.32008272059,18741.418887867647,KITLG
4133,11623.6328125,18500.716911764706,LYZ
4134,11455.630744485294,18762.046185661766,GYPA
4135,11460.20450367647,18816.861213235294,GYPA
4136,11469.136029411766,18813.305376838234,SPIB
4137,11471.267233455883,18679.674862132353,ALDH1A3
4138,11479.686351102942,18673.90969669118,GZMK
4139,11516.68083639706,18568.551240808825,VCAN
4140,11520.56640625,18662.965303308825,GYPA
4141,11527.03239889706,18750.86052389706,VCAN
4142,11528.138786764706,18540.13556985294,VCAN
4143,11542.93083639706,18427.0703125,CDK1
4144,11560.437729779413,18718.66268382353,CCL5
4145,11562.045036764706,18746.276424632353,FOXP3
4146,11620.690487132353,18433.45932904412,GYPA
4147,11375.365349264706,18665.797334558825,FTH1
4148,11375.514705882353,18638.082490808825,FTH1
4149,11385.954733455883,18697.134650735294,FTH1
4150,11446.657858455883,18632.23000919118,FTH1
4151,11455.86971507353,18748.02964154412,FCER1A
4152,11467.310431985294,18650.751378676472,FTH1
4153,11487.414981617647,18624.216452205885,FTH1
4154,11488.403033088236,18682.876838235294,FTH1
4155,11490.431985294119,18655.297564338234,FTH1
4156,11497.830882352942,18625.981158088234,FTH1
4157,11508.679917279413,18428.161764705885,CCR2
4158,11510.998391544119,18474.53354779412,FTH1
4159,11513.738511029413,18591.032858455885,FTH1
4160,11521.887637867647,18474.625459558825,FTH1
4161,11522.542509191177,18486.145450367647,FTH1
4162,11522.70450367647,18742.92049632353,FTH1
4163,11523.802849264706,18746.228170955885,SMYD2
4164,11524.88396139706,18559.952895220587,CCR2
4165,11525.46989889706,18475.299862132353,FTH1
4166,11527.44140625,18434.16360294118,CD79A
4167,11528.110064338236,18617.024356617647,FTH1
4168,11531.667049632353,18713.002068014706,FTH1
4169,11533.216911764706,18448.195082720587,FTH1
4170,11536.578584558823,18489.65073529412,FTH1
4171,11538.674172794119,18444.360064338234,CLECL1
4172,11541.614200367647,18772.825137867647,FTH1
4173,11542.946920955883,18637.8125,FTH1
4174,11550.823759191177,18755.560661764706,FTH1
4175,11566.703814338236,18678.798253676472,SPINK2
4176,11571.325827205883,18467.414981617647,FTH1
4177,11572.96875,18539.46346507353,FTH1
4178,11581.693474264706,18492.016314338234,PTPRC
4179,11588.522518382353,18447.32766544118,FTH1
4180,11606.508501838236,18386.981847426472,DST
4181,11614.30606617647,18404.643841911766,FTH1
4182,11613.835018382353,18796.46714154412,NFKB1
4183,11616.960018382353,18803.118106617647,FTH1
4184,11622.084099264706,18453.02619485294,FTH1
4185,11387.975643382353,18646.833639705885,PCNA
4186,11391.843979779413,18646.56594669118,PCNA
4187,11393.746553308823,18624.60822610294,PCNA
4188,11406.917509191177,18693.10891544118,LMNB1
4189,11413.478860294119,18623.552389705885,PCNA
4190,11442.111672794119,18701.050091911766,LMNB1
4191,11467.010569852942,18708.974034926472,LMNB1
4192,11473.359375,18402.238051470587,IDH2
4193,11475.818014705883,18397.653952205885,IDH2
4194,11480.769761029413,18622.665441176472,AIF1
4195,11480.863970588236,18792.109375,NegControlCodeword_0515
4196,11480.658318014706,18749.370404411766,SF1
4197,11482.155330882353,18656.130514705885,AGR3
4198,11484.064797794119,18680.02068014706,MMRN2
4199,11490.269990808823,18653.4375,PCNA
4200,11493.6328125,18704.625459558825,STC2
4201,11494.769071691177,18612.352941176472,MDM2
4202,11495.141314338236,18617.352941176472,ENG
4203,11499.543887867647,18606.03515625,MDM2
4204,11503.44784007353,18429.252068014706,SF1
4205,11507.194393382353,18426.178768382353,SPIB
4206,11515.87086397059,18784.735753676472,GLIPR1
4207,11521.956571691177,18781.560202205885,IDH2
4208,11527.36443014706,18476.09604779412,GATA1
4209,11537.93083639706,18632.395450367647,IDH2
4210,11546.451056985294,18418.882123161766,LMNB1
4211,11556.86695772059,18756.39705882353,STC2
4212,11557.425321691177,18493.324908088234,PCNA
4213,11557.895220588236,18425.282628676472,GATA1
4214,11559.215303308823,18420.260799632353,SF1
4215,11572.293198529413,18445.29411764706,SF1
4216,11573.323759191177,18418.254825367647,PCNA
4217,11579.13258272059,18793.239889705885,TCL1A
4218,11582.327665441177,18431.742876838234,GATA1
4219,11595.484834558823,18458.53515625,PCNA
4220,11602.906709558823,18422.699908088234,PCNA
4221,11605.641084558823,18540.301011029413,GLIPR1
4222,11608.73046875,18742.341452205885,TMEM100
4223,11610.51815257353,18756.217830882353,TET2
4224,11615.45036764706,18520.13786764706,LTF
4225,11460.955882352942,18757.85271139706,MS4A6A
4226,11466.69921875,18767.243795955885,KLRC1
4227,11476.516544117647,18674.816176470587,OGN
4228,11482.249540441177,18702.672334558825,CRISPLD2
4229,11486.560202205883,18613.29963235294,CD164
4230,11488.31227022059,18682.035845588234,DUSP2
4231,11488.454733455883,18610.066636029413,VEGFA
4232,11493.315716911766,18609.20036764706,CREBBP
4233,11506.497012867647,18652.896369485294,CD1E
4234,11516.926700367647,18457.61603860294,TP53
4235,11516.59237132353,18750.10799632353,TNC
4236,11520.55836397059,18812.257582720587,TCL1A
4237,11521.803768382353,18483.259420955885,MLLT3
4238,11521.616498161766,18602.411534926472,LILRB4
4239,11522.680376838236,18528.318014705885,CD53
4240,11523.293887867647,18579.894301470587,CRISPLD2
4241,11524.05445772059,18792.681525735294,CD53
4242,11530.093060661766,18576.052389705885,CD164
4243,11532.43336397059,18552.94806985294,CD164
4244,11538.10661764706,18807.32766544118,TP53
4245,11542.08180147059,18400.43083639706,CRISPLD2
4246,11545.891544117647,18586.918658088234,SDC1
