,x,y,feature_name
1271,10289.381893382353,10244.041819852942,SLC18A2
1272,10379.779411764706,10098.06640625,TGFB1
1273,10442.181755514706,10114.38419117647,MMP9
1274,10486.246553308823,10259.904641544117,PPP1R1B
1275,10494.63005514706,10071.438419117647,MPEG1
1276,10512.640165441177,10033.161764705883,MMP9
1277,10521.10523897059,10253.06755514706,TGFB1
1278,10527.805606617647,10052.163373161766,AHSP
1279,10544.36580882353,10023.83731617647,AHSP
1280,10550.389476102942,10179.204963235294,HEMGN
1281,10102.073759191177,10099.338235294117,ERG
1282,10146.683134191177,10221.714154411766,CREBBP
1283,10150.18497242647,10221.561351102942,CREBBP
1284,10159.025735294117,10250.924862132353,MZB1
1285,10213.050321691177,10020.904181985294,FCN1
1286,10230.843290441177,10263.55583639706,SDC1
1287,10256.89453125,10161.306295955883,ERG
1288,10264.888556985294,10130.551470588236,CD247
1289,10266.109834558823,10137.975643382353,FCN1
1290,10268.860294117647,10105.49862132353,FCN1
1291,10270.512408088236,10139.039522058823,CXCL8
1292,10407.1875,10147.563189338236,CBL
1293,10428.708639705883,10161.19140625,FCN1
1294,10441.301700367647,10135.736443014706,FCN1
1295,10454.186580882353,10056.433823529413,FCN1
1296,10483.421415441177,10139.625459558823,FCN1
1297,10494.154411764706,10272.419577205883,FCN1
1298,10507.663143382353,10254.803538602942,FCN1
1299,10535.88005514706,10252.915900735294,FCN1
1300,9987.809053308823,10054.955193014706,NegControlCodeword_0522
1301,10106.897977941177,10208.13534007353,VEGFA
1302,10119.91153492647,10132.10133272059,ATM
1303,10244.16934742647,10160.346966911766,SNCA
1304,10290.998391544117,10252.387408088236,APOBEC3A
1305,10346.39820772059,10301.158088235294,FCGR3A
1306,10358.988970588236,10203.91544117647,AMY2A
1307,10363.053768382353,10097.385110294117,AMY2A
1308,10365.474494485294,10287.573529411766,CEBPA
1309,10368.60294117647,9975.719209558823,CD164
1310,10402.752757352942,10153.30193014706,SEMA3A
1311,10429.806985294117,10184.330193014706,ANPEP
1312,10446.36833639706,10302.923943014706,CD164
1313,10453.63396139706,10022.653952205883,CEBPA
1314,10479.85409007353,10135.14705882353,CD164
1315,10493.744255514706,9999.779411764706,CD164
1316,10526.422334558823,10051.61190257353,SNCA
1317,10532.943474264706,10035.305606617647,SNCA
1318,10540.16544117647,10055.356158088236,SNCA
1319,10565.096507352942,10283.235294117647,SNCA
1320,10027.527573529413,10163.891314338236,KLRB1
1321,10046.128216911766,10218.211167279413,MMP9
1322,10066.71989889706,10162.781479779413,MMP9
1323,10167.707950367647,10154.358915441177,LMNB1
1324,10178.315716911766,10193.655790441177,MMP9
1325,10190.718060661766,10182.672334558823,MMP9
1326,10288.891314338236,10239.653033088236,MMP9
1327,10290.599724264706,10128.908547794117,PLCG2
1328,10308.250229779413,10210.129825367647,NegControlCodeword_0530
1329,10320.513556985294,10110.51815257353,GZMA
1330,10327.436810661766,10086.147748161766,PF4
1331,10332.95955882353,10057.483915441177,PLCG2
1332,10350.024126838236,10109.63005514706,MMP9
1333,10357.4609375,10060.367647058823,PF4
1334,10379.76677389706,10076.657858455883,PF4
1335,10380.099954044117,10113.693704044117,NT5E
1336,10383.39958639706,10043.73161764706,CDKN2D
1337,10405.328584558823,10037.90211397059,CD83
1338,10412.611443014706,10035.237821691177,CCNB2
1339,10432.849264705883,10173.481158088236,LMNB1
1340,10458.91773897059,10158.25137867647,VCAN
1341,10468.776424632353,10044.455422794117,MMP9
1342,10473.120404411766,10091.880744485294,VCAN
1343,10523.53630514706,10242.504595588236,CCL5
1344,10534.803538602942,10246.470588235294,MMP9
1345,10543.963694852942,9994.01424632353,TET2
1346,10555.785845588236,10304.763327205883,MMP9
1347,10572.27481617647,10301.78653492647,VCAN
1348,10079.54273897059,10246.100643382353,SETBP1
1349,10213.53630514706,10025.903033088236,ITGAM
1350,10237.8515625,10178.421415441177,PLEK
1351,10329.460018382353,10025.512408088236,PLEK
1352,10351.430376838236,10066.580882352942,BANK1
1353,10361.370634191177,10159.510569852942,GATA2
1354,10365.060891544117,10085.9765625,PLEK
1355,10396.857766544117,10140.36190257353,PLEK
1356,10407.414981617647,9992.23575367647,PLEK
1357,10412.036994485294,9980.266544117647,RAPGEF3
1358,10412.440257352942,10145.775505514706,CD164
1359,10428.31112132353,9980.334329044117,CD164
1360,10434.54159007353,10050.296415441177,CSF2RA
1361,10449.611672794117,10070.12867647059,RAPGEF3
1362,10465.36190257353,10143.338694852942,ITGAM
1363,10503.660386029413,10032.398897058823,SLC26A3
1364,10547.78262867647,10257.849264705883,ITGAM
1365,9980.472196691177,10152.176011029413,LTF
1366,9987.190946691177,10076.47518382353,ECSCR
1367,9989.83340992647,10150.768612132353,LTF
1368,10028.812040441177,10218.562729779413,LTF
1369,10066.77849264706,10220.327435661766,LTF
1370,10107.20818014706,10222.855009191177,LTF
1371,10153.61443014706,10270.69508272059,LTF
1372,10178.283547794117,10070.335477941177,LTF
1373,10186.438419117647,10250.09880514706,LTF
1374,10189.724264705883,10228.328354779413,LTF
1375,10194.86328125,10125.900735294117,FBN1
1376,10196.69117647059,10160.539981617647,LTF
1377,10221.131663602942,10147.84352022059,FTH1
1378,10225.74333639706,10185.51930147059,TCL1A
1379,10235.18612132353,10172.401194852942,PRDM1
1380,10248.648897058823,10106.804917279413,LTF
1381,10256.811810661766,10277.987132352942,FABP4
1382,10282.629825367647,10123.835018382353,LTF
1383,10322.760799632353,10166.140854779413,CYP4B1
1384,10326.692325367647,10143.411075367647,BTNL9
1385,10344.751838235294,10115.025275735294,LTF
1386,10345.91911764706,10048.4375,MPL
1387,10359.076286764706,10083.718979779413,CXCL6
1388,10367.033547794117,10086.315487132353,ECSCR
1389,10369.842601102942,10054.019990808823,CENPF
1390,10402.75505514706,9986.0546875,TP53BP1
1391,10409.60133272059,10141.54296875,ASXL1
1392,10410.797334558823,10125.337775735294,HLA-DQB2
1393,10421.510799632353,10092.614889705883,LTF
1394,10429.574908088236,10164.037224264706,BST2
1395,10434.28768382353,10130.953584558823,LTF
1396,10460.474494485294,10125.10914522059,LTF
1397,10486.35799632353,10001.00528492647,FTH1
1398,10535.641084558823,10030.111443014706,FTH1
1399,10562.933134191177,10232.702205882353,LTF
1400,10563.95680147059,10042.874540441177,FTH1
1401,10565.931755514706,10031.578584558823,TP53
1402,10574.148667279413,10282.532169117647,GYPA
1403,10001.410845588236,10070.190716911766,CXCL12
1404,10173.020450367647,10176.833639705883,CD28
1405,10195.64568014706,10096.155790441177,MPO
1406,10197.270220588236,10188.82008272059,MPO
1407,10218.983226102942,10132.48161764706,SOX18
1408,10267.000229779413,10090.746783088236,RTKN2
1409,10271.34765625,10142.51034007353,RAPGEF3
1410,10400.250459558823,10035.85018382353,CXCL12
1411,10405.625,9979.2578125,MPO
1412,10407.864200367647,10033.118106617647,CXCL12
1413,10454.811580882353,10034.83570772059,MPO
1414,10509.067095588236,9975.217141544117,MPO
1415,10516.020220588236,9988.029641544117,MPO
1416,10548.420266544117,10006.608455882353,MPO
1417,10552.513786764706,10030.900735294117,CXCL12
1418,10569.039522058823,10011.978400735294,MPO
1419,10570.659466911766,9998.039981617647,MPO
1420,10058.113511029413,10156.238511029413,PTPRC
1421,10064.065946691177,10239.154411764706,FAS
1422,10115.043658088236,10183.588005514706,DNASE1L3
1423,10169.215303308823,10269.663373161766,MLPH
1424,10170.013786764706,10160.59627757353,FAS
1425,10195.8984375,10212.54940257353,PGR
1426,10221.205193014706,10188.568474264706,PLCG2
1427,10230.642233455883,10194.987362132353,BAP1
1428,10276.147748161766,10073.25252757353,CAV1
1429,10325.643382352942,10110.085018382353,DNASE1L3
1430,10331.86465992647,10295.658318014706,IRF8
1431,10411.773897058823,10130.85133272059,IL7R
1432,10441.51539522059,10149.206112132353,FGL2
1433,10494.700137867647,10046.863511029413,PLA2G7
1434,10498.235294117647,10066.218979779413,PTPRC
1435,10508.296185661766,9982.895220588236,PTPRC
1436,10557.53102022059,10277.323069852942,SOX4
1437,9981.284466911766,10158.490349264706,PLEK
1438,10046.184512867647,10174.018841911766,SLC22A8
1439,10059.14177389706,10150.41934742647,VPREB1
1440,10060.183823529413,10179.144071691177,GNG11
1441,10077.761948529413,10247.439108455883,BCORL1
1442,10083.550091911766,10249.749540441177,CAMP
1443,10099.293428308823,10152.720588235294,SLC4A1
1444,10100.042509191177,10137.514935661766,ZRSR2
1445,10106.073069852942,10205.062040441177,CAMP
1446,10123.474264705883,10262.556295955883,VPREB1
1447,10145.345818014706,10272.088694852942,CAMP
1448,10154.184283088236,10220.30215992647,SLC4A1
1449,10165.73414522059,10139.651884191177,FUT4
1450,10199.634650735294,10227.942325367647,CAMP
1451,10200.83065257353,10262.425321691177,SLC4A1
1452,10228.586856617647,10247.925091911766,SLC4A1
1453,10288.753446691177,10114.50367647059,FUT4
1454,10326.155790441177,10088.23299632353,PLEK
1455,10334.176240808823,10212.488511029413,VPREB1
1456,10357.759650735294,10105.0390625,PLEK
1457,10359.234834558823,10106.81640625,VPREB1
1458,10360.21599264706,10110.12867647059,PLEK
1459,10375.67325367647,10104.206112132353,VWF
1460,10391.76700367647,10029.879365808823,VPREB1
1461,10408.47771139706,9987.351792279413,VPREB1
1462,10410.628446691177,10147.722886029413,FUT4
1463,10423.099724264706,10094.369255514706,CAMP
1464,10423.27205882353,10166.252297794117,ZRSR2
1465,10426.448759191177,9996.272977941177,DNTT
1466,10429.11305147059,10101.926700367647,SH2D3C
1467,10446.713005514706,10024.217601102942,TENT5C
1468,10451.050091911766,10171.90487132353,LILRB2
1469,10465.998391544117,10099.957490808823,PLEK
1470,10490.10799632353,9993.567325367647,SLC4A1
1471,10494.684053308823,10037.948069852942,CAMP
1472,10496.292509191177,10281.37867647059,CAMP
1473,10506.596966911766,10272.242647058823,CAMP
1474,10514.889705882353,10012.053079044117,TENT5C
1475,10535.945542279413,10032.05078125,LGALS1
1476,10554.543887867647,10276.578584558823,SLC4A1
1477,10555.715762867647,10022.181755514706,SLC4A1
1478,10562.876838235294,10304.650735294117,CAMP
1479,10563.62362132353,9992.39200367647,CTSG
1480,10565.467601102942,10016.119025735294,VPREB1
1481,9988.637408088236,10027.00367647059,IL7R
1482,10062.601102941177,10139.198069852942,SERPINE1
1483,10108.677619485294,10222.31387867647,MNDA
1484,10108.875229779413,10232.768841911766,INHBA
1485,10198.182444852942,10161.5234375,MNDA
1486,10268.352481617647,10160.580193014706,INHBA
1487,10279.95059742647,10108.054917279413,INHBA
1488,10282.694163602942,10129.940257352942,TCIM
1489,10309.85409007353,10047.007123161766,PF4
1490,10345.500919117647,9982.17715992647,ELANE
1491,10354.750689338236,9998.56387867647,PF4
1492,10378.384650735294,10080.554917279413,PF4
1493,10390.718060661766,10005.227481617647,PF4
1494,10402.00367647059,9999.26815257353,ELANE
1495,10406.355698529413,9990.951286764706,ELANE
1496,10408.372012867647,10002.45289522059,PF4
1497,10419.037224264706,10014.36580882353,PF4
1498,10427.23575367647,10113.70174632353,RETN
1499,10506.382123161766,9976.917509191177,ELANE
1500,10554.7265625,10005.164292279413,ELANE
1501,9978.581112132353,10026.922104779413,AIF1
1502,9985.916819852942,10011.253446691177,CDK1
1503,9992.181755514706,10082.190946691177,AIF1
1504,9995.269990808823,10021.760110294117,AIF1
1505,10017.514935661766,10161.907169117647,PTN
1506,10153.763786764706,10196.744025735294,GYPB
1507,10288.59489889706,10207.917049632353,CLEC14A
1508,10444.693244485294,10049.94255514706,AIF1
1509,10463.540900735294,10225.301011029413,ADAM28
1510,10031.491268382353,10153.17325367647,S100A12
1511,10130.14590992647,10220.08961397059,ALAS2
1512,10154.04411764706,10212.474724264706,ALAS2
1513,10197.24724264706,10110.754825367647,CYP1A1
1514,10198.474264705883,10104.25896139706,SELL
1515,10214.69898897059,10168.84765625,CD8A
1516,10267.825137867647,10184.216452205883,TMEM52B
1517,10290.476792279413,10105.942095588236,SELL
1518,10442.733226102942,10165.583639705883,CD74
1519,10443.59489889706,10204.558823529413,CAVIN1
1520,10476.175321691177,10117.211626838236,S100A12
1521,10488.481158088236,10213.211167279413,CD74
1522,10525.746783088236,10042.181755514706,ALAS2
1523,10569.271599264706,10018.922334558823,CD74
1524,9980.916819852942,10023.823529411766,MPEG1
1525,9991.369485294117,10083.88786764706,GATA1
1526,10070.769761029413,10161.49586397059,ATM
1527,10241.00643382353,10160.436580882353,MYLK
1528,10342.0703125,10296.3671875,CD93
1529,10459.447380514706,9997.682674632353,ATM
1530,10480.793887867647,10074.67945772059,CD82
1531,10485.729549632353,10077.26677389706,MPEG1
1532,9985.491727941177,10036.587775735294,LYZ
1533,10011.228170955883,10138.276654411766,TP53
1534,10181.570542279413,10093.373161764706,LYZ
1535,10250.034466911766,10181.950827205883,LYZ
1536,10267.016314338236,10183.083639705883,LYZ
1537,10271.995634191177,10182.287454044117,LYZ
1538,10326.561351102942,10141.438419117647,EGFL7
1539,10336.267233455883,10148.353630514706,CLEC14A
1540,10367.16911764706,10021.256893382353,GNAS_p.R201H_ALT:A
1541,10374.065946691177,10116.526884191177,EGFL7
1542,10445.590533088236,10029.139476102942,LYZ
1543,10450.358455882353,10216.588924632353,LYZ
1544,10450.48023897059,10148.540900735294,LYZ
1545,10453.102022058823,10053.50528492647,LYZ
1546,10477.557444852942,10154.39453125,LYZ
1547,10493.054917279413,10061.76930147059,LYZ
1548,10514.664522058823,9991.462545955883,LYZ
1549,10519.439338235294,10260.592830882353,CDKN2A
1550,10145.386029411766,10191.011029411766,AHSP
1551,10157.204733455883,10255.504365808823,GZMB
1552,10162.030101102942,10126.140854779413,DNASE1L3
1553,10166.764705882353,10215.417049632353,AHSP
1554,10172.17945772059,10143.8671875,DNASE1L3
1555,10182.994025735294,10254.368106617647,MPEG1
1556,10191.179917279413,10254.369255514706,MPEG1
1557,10191.84512867647,10113.872931985294,KRT20
1558,10198.97403492647,10253.708639705883,GZMB
1559,10209.914981617647,10178.534007352942,ACTG2
1560,10225.582490808823,10167.194393382353,AHSP
1561,10282.19784007353,10241.538373161766,EDN1
1562,10313.736213235294,10175.045955882353,DNASE1L3
1563,10335.034466911766,10143.581112132353,TM4SF18
1564,10364.994255514706,10137.250689338236,SOX4
1565,10366.121323529413,10292.797564338236,CXCL8
1566,10367.163373161766,10137.485064338236,SOX4
1567,10402.17715992647,10151.457950367647,CDK1
1568,10420.4296875,10137.957261029413,IL7R
1569,10420.79044117647,10132.07950367647,IL7R
1570,10425.032169117647,10178.198529411766,MPEG1
1571,10428.50528492647,10173.359375,PRDM1
1572,10433.207720588236,10043.128446691177,CXCL8
1573,10442.069163602942,10171.549862132353,MPEG1
1574,10474.348575367647,10108.393841911766,MPEG1
1575,10479.787454044117,10082.323069852942,MPEG1
1576,10479.867876838236,10006.848575367647,CDK1
1577,10485.04021139706,10005.780101102942,CDK1
1578,10493.774126838236,10076.564797794117,MPEG1
1579,10500.84099264706,10030.209099264706,KRT20
1580,10516.023667279413,10050.45955882353,AHSP
1581,10539.88396139706,10028.068704044117,AHSP
1582,9976.893382352942,9978.83961397059,CXCL12
1583,9980.090762867647,10021.7578125,CD74
1584,9989.83570772059,10008.423713235294,FCN1
1585,10031.96461397059,10162.2265625,CAPN8
1586,10069.721966911766,10238.257123161766,PROM1
1587,10087.056525735294,10271.753216911766,KLRC1
1588,10122.284007352942,10245.22518382353,FCN1
1589,10134.682904411766,10212.21737132353,CXCL6
1590,10162.1875,10202.104779411766,TENT5C
1591,10190.513556985294,10250.170036764706,CD74
1592,10208.68221507353,10222.533318014706,FCN1
1593,10208.806295955883,10157.323069852942,FCN1
1594,10211.184512867647,10142.698759191177,FCN1
1595,10227.365579044117,10193.0859375,KLF6
1596,10235.06778492647,10254.145220588236,TENT5C
1597,10250.51700367647,10183.840762867647,CXCL12
1598,10256.8359375,10265.23552389706,TENT5C
1599,10259.255514705883,10260.248161764706,TENT5C
1600,10268.022748161766,10113.58570772059,KLF6
1601,10325.18727022059,10191.393612132353,KLRD1
1602,10335.091911764706,10130.619255514706,NCAM1
1603,10337.505744485294,10249.50367647059,CD74
1604,10341.519990808823,10204.353170955883,CXCL6
1605,10358.522518382353,10147.736672794117,CD74
1606,10358.979779411766,9990.542279411766,FCN1
1607,10364.114200367647,10147.91934742647,CD74
1608,10371.43497242647,10164.819623161766,BCORL1
1609,10374.338235294117,10145.457261029413,SEMA3A
1610,10382.28515625,10016.115579044117,CD74
1611,10391.3671875,10160.564108455883,TENT5C
1612,10398.776424632353,10051.51424632353,CD74
1613,10408.139935661766,10075.013786764706,TENT5C
1614,10410.728400735294,10077.90211397059,TENT5C
1615,10414.242876838236,10125.680147058823,KLF6
1616,10416.420036764706,10091.775045955883,CD74
1617,10416.724494485294,10159.67715992647,FCN1
1618,10425.355009191177,10151.214384191177,CD74
1619,10426.45565257353,10103.943014705883,ADGRE1
1620,10428.332950367647,10024.946001838236,CXCL12
1621,10428.9453125,10105.84903492647,FCN1
1622,10440.218290441177,10285.883501838236,TENT5C
1623,10441.45680147059,10171.174172794117,FCN1
1624,10444.117647058823,10184.967830882353,KLF6
1625,10450.12752757353,10080.101102941177,BCORL1
1626,10451.380974264706,10151.665900735294,FCN1
1627,10464.975873161766,10208.963694852942,CD74
1628,10478.547794117647,10084.116498161766,CD74
1629,10486.31778492647,10080.359604779413,CD74
1630,10499.123391544117,10079.959788602942,CD74
1631,10502.233455882353,10098.88786764706,CD74
1632,10502.545955882353,10195.227481617647,KLF6
1633,10505.627297794117,10068.960248161766,BCORL1
1634,10507.99977022059,10229.2578125,CNN1
1635,10520.943244485294,10007.603400735294,TENT5C
1636,10538.70059742647,10056.430376838236,TENT5C
1637,10540.404411764706,10251.829044117647,KLF6
1638,10548.38809742647,10030.91911764706,CXCL12
1639,10551.58318014706,10025.81227022059,CXCL12
1640,10553.41796875,10015.46875,CXCL12
1641,10561.019071691177,10027.475873161766,CD74
1642,10560.950137867647,10272.779181985294,CD74
1643,10565.238970588236,10293.807444852942,TENT5C
1644,10571.980698529413,9994.13258272059,CD74
1645,9976.20059742647,10030.660615808823,CDKN2A
1646,9978.1640625,10055.77205882353,VPREB1
1647,9978.269761029413,9980.63648897059,VCAN
1648,9982.142693014706,10104.29802389706,VCAN
1649,9982.416130514706,10083.797104779413,VPREB1
1650,9993.621323529413,10030.859375,CD53
1651,9993.7890625,10027.643612132353,MS4A4A
1652,10000.012637867647,10122.203584558823,AIF1
1653,10027.830882352942,10152.45289522059,VPREB1
1654,10132.263327205883,10172.108226102942,FOS
1655,10135.993795955883,10169.38648897059,VPREB1
1656,10148.315716911766,10267.849264705883,VPREB1
1657,10149.636948529413,10194.823069852942,SLC4A1
1658,10150.603170955883,10204.095818014706,SLC4A1
1659,10152.828584558823,10207.408088235294,SLC4A1
1660,10158.48805147059,10216.62109375,TAC1
1661,10165.729549632353,10200.55721507353,SLC4A1
1662,10187.547104779413,10192.551700367647,PPARG
1663,10188.82008272059,10232.683823529413,PLCG2
1664,10198.224954044117,10121.443014705883,VPREB1
1665,10202.601102941177,10222.07146139706,FOS
1666,10203.347886029413,10158.90739889706,CD53
1667,10211.488970588236,10004.664522058823,AIF1
1668,10213.648897058823,10139.402573529413,S100A12
1669,10219.018841911766,10141.94508272059,VPREB1
1670,10218.93727022059,10180.549172794117,CD48
1671,10235.623851102942,10266.078814338236,SLC4A1
1672,10238.493795955883,10241.742876838236,SLC4A1
1673,10242.336856617647,10174.352022058823,VPREB1
1674,10244.38648897059,10253.421415441177,SLC4A1
1675,10245.69393382353,10262.699908088236,SLC4A1
1676,10256.120174632353,10257.10133272059,BCL2L11
1677,10270.00919117647,10282.634420955883,PPARG
1678,10274.124540441177,10142.13924632353,APOBEC3A
1679,10331.372931985294,10236.170726102942,CD19
1680,10332.082950367647,10125.112591911766,S100A12
1681,10336.97380514706,10135.47909007353,VPREB1
1682,10342.541360294117,10287.073759191177,DPP4
1683,10347.000229779413,10253.490349264706,AIF1
1684,10348.93497242647,10209.565716911766,BGLAP
1685,10370.103400735294,10174.662224264706,S100A12
1686,10377.99977022059,10204.449678308823,S100A12
1687,10413.716681985294,10114.26815257353,CD48
1688,10419.954044117647,10161.462545955883,CD53
1689,10428.149126838236,10156.16153492647,CD14
1690,10429.95059742647,10102.984834558823,VPREB1
1691,10432.505744485294,10177.102481617647,PLCG2
1692,10432.760799632353,10163.09742647059,VCAN
1693,10434.59903492647,10168.342141544117,VPREB1
1694,10436.326976102942,10140.350413602942,VPREB1
1695,10436.516544117647,10100.014935661766,S100A12
1696,10439.741498161766,10146.2109375,BAP1
1697,10440.096507352942,10090.63648897059,S100A12
1698,10443.58570772059,10161.702665441177,VCAN
1699,10445.29411764706,10031.268382352942,VPREB1
1700,10447.474724264706,10160.27458639706,CD14
1701,10454.460018382353,10106.892233455883,VPREB1
1702,10457.0703125,10134.869025735294,SERPINE1
1703,10459.196920955883,10139.888556985294,S100A12
1704,10469.715073529413,10223.49724264706,PPARG
1705,10477.496553308823,10087.262178308823,CD14
1706,10490.463005514706,10203.718979779413,CD53
1707,10497.814797794117,10218.354779411766,S100A12
1708,10509.299172794117,9987.049632352942,BAP1
1709,10513.44898897059,10038.37086397059,SLC4A1
1710,10517.370174632353,10015.998391544117,SLC4A1
1711,10519.808134191177,10041.184512867647,SLC4A1
1712,10526.370634191177,10060.006893382353,SLC4A1
1713,10526.909466911766,10038.690257352942,SLC4A1
1714,10526.50505514706,10237.70450367647,VPREB1
1715,10537.105928308823,10025.492876838236,SLC4A1
1716,10553.849954044117,10032.231158088236,SLC4A1
1717,10553.883272058823,10282.01286764706,PLAC9
1718,10563.658088235294,10302.440257352942,VPREB1
1719,10567.398897058823,10015.34122242647,AIF1
1720,9979.605928308823,10016.013327205883,PLEK
1721,9997.987132352942,10096.148897058823,PLEK
1722,10096.24195772059,10205.522748161766,C1orf162
1723,10117.661994485294,10209.02458639706,PLEK
1724,10147.156479779413,10268.960248161766,RTKN2
1725,10148.025045955883,10212.463235294117,ELF5
1726,10156.05583639706,10222.10018382353,SELL
1727,10177.463235294117,10252.105928308823,PLEK
1728,10207.544806985294,10181.94393382353,GYPA
1729,10226.070772058823,10196.463694852942,ADGRL4
1730,10229.105009191177,10127.582720588236,CHGA
1731,10234.955193014706,10148.7890625,CDKN2D
1732,10240.610064338236,10153.864889705883,TGFB1
1733,10267.00252757353,10289.91268382353,AXL
1734,10283.98552389706,10127.21737132353,PLEK
1735,10287.184053308823,10117.010569852942,C1orf162
1736,10317.721737132353,10094.186580882353,PLEK
1737,10321.49471507353,10087.868795955883,PLEK
1738,10322.825137867647,10080.168887867647,PLEK
1739,10325.135569852942,10014.956341911766,FCER1A
1740,10329.33708639706,10015.550321691177,FCER1A
1741,10331.932444852942,10073.463924632353,PLEK
1742,10332.931985294117,10081.488970588236,PLEK
1743,10334.315257352942,10090.75252757353,PLEK
1744,10340.41934742647,10092.733226102942,ADGRL4
1745,10348.44898897059,10105.64568014706,PECAM1
1746,10364.63924632353,10102.045036764706,TGFB1
1747,10369.919577205883,10301.912913602942,PLEK
1748,10374.641544117647,10178.933823529413,ADGRL4
1749,10378.315716911766,10107.869944852942,PLEK
1750,10381.267233455883,10105.423943014706,PLEK
1751,10412.541360294117,10139.139476102942,ADGRL4
1752,10413.694852941177,10188.745404411766,CDKN2D
1753,10415.88809742647,10162.62752757353,C1orf162
1754,10424.468060661766,9997.09099264706,PLEK
1755,10425.494025735294,10083.74080882353,TGFB1
1756,10425.901884191177,10175.77090992647,TGFB1
1757,10428.68106617647,10169.216452205883,STEAP4
1758,10432.913602941177,10019.761029411766,PLEK
1759,10435.119485294117,10179.557674632353,SELL
1760,10435.95703125,10055.541130514706,PLEK
1761,10448.142233455883,10131.034007352942,INHBA
1762,10449.505974264706,10161.8359375,TGFB1
1763,10454.085477941177,10189.440487132353,PLEK
1764,10461.366038602942,10011.216681985294,PLEK
1765,10464.592141544117,9993.42945772059,INHBA
1766,10467.493106617647,10080.76171875,ADGRL4
1767,10471.614200367647,10102.45289522059,TGFB1
1768,10476.255744485294,10087.244944852942,INHBA
1769,10478.674172794117,10059.595588235294,PECAM1
1770,10481.73943014706,10081.371783088236,PLEK
1771,10498.90625,10064.35546875,PECAM1
1772,10555.56640625,10013.36971507353,PECAM1
1773,9984.536994485294,10042.817095588236,CSF2RA
1774,10120.989200367647,10160.628446691177,CD164
1775,10189.157858455883,10178.020450367647,SFRP4
1776,10209.940257352942,10189.6875,FGFBP1
1777,10233.87867647059,10159.215303308823,KDR
1778,10240.258501838236,10109.494485294117,ATM
1779,10244.432444852942,10250.67555147059,VWF
1780,10286.49471507353,10244.914981617647,CD1A
1781,10307.866498161766,10211.594669117647,KDR
1782,10391.030560661766,10195.642233455883,TENT5C
1783,10415.301011029413,10132.425321691177,DKK1
1784,10423.068704044117,10295.197610294117,TENT5C
1785,10423.600643382353,10172.63786764706,CSF2RA
1786,10424.126838235294,10131.62224264706,DKK1
1787,10425.98575367647,10049.715073529413,CD164
1788,10429.604779411766,10177.485064338236,ATM
1789,10431.516544117647,10154.811580882353,MS4A6A
1790,10438.259420955883,10001.023667279413,CD164
1791,10438.894761029413,10128.508731617647,CD164
1792,10439.1015625,10141.819852941177,LGALS1
1793,10439.030330882353,10279.448529411766,TENT5C
1794,10442.228860294117,10136.715303308823,TENT5C
1795,10451.216681985294,10203.94646139706,KDR
1796,10466.286764705883,10175.463005514706,CD164
1797,10468.905101102942,10226.780790441177,PPM1D
1798,10475.249310661766,9995.112591911766,TENT5C
1799,10476.64177389706,10141.42578125,TCIM
1800,10494.35661764706,10043.284696691177,CSF2RA
1801,10496.375229779413,10055.002297794117,JAK2_p.V617F_WT
1802,10515.30215992647,10307.288602941177,DERL3
1803,10523.006663602942,10056.070772058823,TENT5C
1804,10572.985983455883,10257.38396139706,ATM
1805,9991.537224264706,10019.556525735294,MKI67
1806,10044.62086397059,10307.123161764706,MKI67
1807,10137.70450367647,10268.752297794117,NKG7
1808,10167.937729779413,10191.169577205883,MMP9
1809,10192.263327205883,10130.452665441177,CD3D
1810,10267.08065257353,10279.85409007353,PLIN4
1811,10297.95955882353,10254.094669117647,MMP9
1812,10307.132352941177,10201.502757352942,CHGA
1813,10310.095358455883,10206.00528492647,PLIN4
1814,10320.26539522059,10148.363970588236,BTNL9
1815,10333.664981617647,10120.21484375,DNTT
1816,10344.798943014706,10140.837545955883,MMP9
1817,10349.66796875,10143.09627757353,DNTT
1818,10350.01034007353,10139.292279411766,MMP9
1819,10357.45289522059,10139.000459558823,DNTT
1820,10357.93887867647,10135.708869485294,DNTT
1821,10358.23299632353,10144.850643382353,DNTT
1822,10364.134880514706,10139.74724264706,DNTT
1823,10368.453584558823,10159.154411764706,TET2
1824,10424.666819852942,10132.494255514706,SLAMF1
1825,10425.431985294117,10109.458869485294,MMP9
1826,10427.171415441177,10139.725413602942,MMP9
1827,10430.22633272059,10111.88419117647,MMP9
1828,10444.114200367647,10039.656479779413,THAP2
1829,10457.28630514706,10057.203584558823,MMP9
1830,10457.50919117647,10052.722886029413,TET2
1831,10457.83203125,10179.959788602942,FKBP11
1832,10464.797794117647,10265.745634191177,MET
1833,10470.741038602942,10103.295036764706,DNTT
1834,10474.42555147059,10224.8828125,RBP5
1835,10475.452665441177,10123.92693014706,CLEC4E
1836,10479.898897058823,10090.858226102942,THAP2
1837,10508.540900735294,10034.087775735294,MMP9
1838,10511.316636029413,10305.88809742647,MMP9
1839,10536.137408088236,10257.150735294117,MMP9
1840,10558.060661764706,10017.272518382353,APOE
1841,9980.065487132353,10084.84375,NFKB1
1842,9987.074908088236,10018.568474264706,LILRA5
1843,10063.327205882353,10230.368795955883,CAMP
1844,10092.935431985294,10215.828354779413,CAMP
1845,10114.709329044117,10207.36443014706,CAMP
1846,10120.56640625,10269.827665441177,CAMP
