,x,y,feature_name
4432,18099.445082720587,10848.542049632353,CCR7
4433,18097.840073529413,11489.641544117647,MMP9
4434,18098.12729779412,11654.147518382353,SLC4A1
4435,18098.51907169118,11306.043198529413,SLC4A1
4436,18099.194623161766,11226.119025735294,SLC4A1
4437,18099.073988970587,11577.663143382353,MMP9
4438,18101.48667279412,11289.407169117647,IRF8
4439,18103.295036764706,11219.136029411766,SLC4A1
4440,18103.727022058825,11341.313189338236,SLC4A1
4441,18103.543198529413,11490.057444852942,MMP9
4442,18105.323988970587,11139.125689338236,CBL
4443,18104.90464154412,11634.593290441177,ALAS2
4444,18106.215533088234,11474.91153492647,ALAS2
4445,18106.009880514706,11665.904181985294,SLC4A1
4446,18107.04963235294,11695.232077205883,VWA5A
4447,18107.63901654412,11479.040670955883,SLC4A1
4448,18108.414522058825,11159.470358455883,MMP9
4449,18107.609145220587,11643.11580882353,SLC4A1
4450,18107.729779411766,11620.09880514706,SLC4A1
4451,18109.790900735294,11142.733226102942,MMP9
4452,18110.102251838234,11513.338694852942,MMP9
4453,18115.364200367647,11304.89200367647,CENPF
4454,18115.104549632353,11405.87890625,SLC4A1
4455,18115.778952205885,11322.56778492647,SLC4A1
4456,18115.922564338234,11310.0390625,ALAS2
4457,18117.01286764706,11160.057444852942,MMP9
4458,18119.264705882353,11308.436351102942,SLC4A1
4459,18119.663373161766,11324.24862132353,ALAS2
4460,18120.06089154412,11316.25919117647,ALAS2
4461,18121.207490808825,11485.392922794119,ALAS2
4462,18124.21875,11421.657858455883,SLC4A1
4463,18128.35822610294,10893.581112132353,ELANE
4464,18128.53860294118,11308.405330882353,SLC4A1
4465,18129.480698529413,11410.920266544119,ALAS2
4466,18130.35500919118,11451.258042279413,SLC4A1
4467,18130.652573529413,11315.113740808823,ALAS2
4468,18131.953125,11355.922564338236,SLC4A1
4469,18132.235753676472,11321.907169117647,SLC4A1
4470,18132.944623161766,11331.44646139706,SLC4A1
4471,18132.768841911766,11490.512408088236,SLC4A1
4472,18133.392693014706,11614.489889705883,TRAC
4473,18135.44806985294,10896.82789522059,CTSG
4474,18136.58432904412,11233.62362132353,ALAS2
4475,18136.204044117647,11485.219439338236,ALAS2
4476,18137.801011029413,11455.05055147059,SLC4A1
4477,18139.772518382353,11655.132123161766,ALAS2
4478,18140.397518382353,11308.620174632353,SLC4A1
4479,18141.088005514706,11353.28125,SLAMF1
4480,18141.626838235294,11201.776194852942,ALAS2
4481,18143.970588235294,10892.1484375,CTSG
4482,18144.80698529412,11357.674632352942,SLC4A1
4483,18147.359834558825,11359.935661764706,ALAS2
4484,18147.768841911766,11342.643612132353,ALAS2
4485,18151.263786764706,10841.755514705883,ELANE
4486,18150.54917279412,11386.881893382353,ALAS2
4487,18152.807904411766,10845.808823529413,ELANE
4488,18152.196691176472,11319.568014705883,ALAS2
4489,18152.122012867647,11331.585477941177,SLC4A1
4490,18154.914981617647,11149.88396139706,MMP9
4491,18154.926470588234,11390.139016544119,SLC4A1
4492,18156.70266544118,11410.075827205883,ALAS2
4493,18156.668198529413,11475.53883272059,ALAS2
4494,18157.907858455885,11330.523897058823,ALAS2
4495,18158.54549632353,11418.828125,SLC4A1
4496,18158.61672794118,11622.24724264706,MMP9
4497,18159.996553308825,11424.53125,ALAS2
4498,18160.574448529413,11663.478860294119,ALAS2
4499,18161.31089154412,11317.429917279413,SLC4A1
4500,18161.753216911766,11387.707950367647,SLC4A1
4501,18162.056525735294,11347.56893382353,SLC4A1
4502,18162.32536764706,11493.608685661766,SLC4A1
4503,18164.10500919118,11373.547794117647,ALAS2
4504,18164.789751838234,11658.637408088236,ALAS2
4505,18169.352022058825,11360.490579044119,SLC4A1
4506,18169.6875,11389.04411764706,SLC4A1
4507,18169.85409007353,11349.304917279413,SLC4A1
4508,18170.122931985294,11354.470358455883,SLC4A1
4509,18171.27987132353,10953.918887867647,ELANE
4510,18172.663143382353,10939.880514705883,MS4A3
4511,18172.40349264706,11434.265854779413,GPR183
4512,18174.271599264706,11370.77090992647,SLC4A1
4513,18174.51171875,11471.497012867647,ALAS2
4514,18174.996553308825,11354.93336397059,ALAS2
4515,18174.8828125,11428.3984375,MMP9
4516,18175.731847426472,11494.198069852942,SLC4A1
4517,18176.259191176472,11292.89981617647,ALAS2
4518,18176.685431985294,11329.781709558823,ALAS2
4519,18176.946231617647,11346.285615808823,SLC4A1
4520,18177.358685661766,11461.711856617647,SLC4A1
4521,18177.44140625,11373.959099264706,ALAS2
4522,18179.286534926472,11413.289292279413,MMP9
4523,18180.4296875,11310.842141544119,CBL
4524,18184.156709558825,11574.731158088236,ALAS2
4525,18184.01424632353,11567.38396139706,ALAS2
4526,18187.282858455885,10727.395450367647,COL5A2
4527,18186.062729779413,11369.85523897059,ALAS2
4528,18186.382123161766,11338.679917279413,ALAS2
4529,18186.703814338234,11390.43887867647,SLC4A1
4530,18187.40234375,11407.035845588236,ALAS2
4531,18187.73322610294,11362.141544117647,ALAS2
4532,18187.809053308825,11382.759650735294,ALAS2
4533,18188.84650735294,11420.25390625,SLC4A1
4534,18189.169347426472,11479.009650735294,ALAS2
4535,18189.345128676472,11376.756663602942,SLC4A1
4536,18190.419347426472,11342.21737132353,SLC4A1
4537,18190.512408088234,11367.47127757353,SLC4A1
4538,18191.298253676472,11468.99586397059,SLC4A1
4539,18191.430376838234,11385.505514705883,SLC4A1
4540,18191.919806985294,11400.65602022059,SLC4A1
4541,18193.211167279413,11464.301470588236,ALAS2
4542,18193.872931985294,11387.0703125,SLC4A1
4543,18194.715073529413,11358.113511029413,SLC4A1
4544,18194.719669117647,11419.485294117647,EDNRB
4545,18197.36672794118,11345.94784007353,SLC4A1
4546,18199.674862132353,11530.954733455883,ALAS2
4547,18201.01447610294,11421.184512867647,SLC4A1
4548,18201.376378676472,11488.890165441177,SLC4A1
4549,18202.818244485294,11362.38396139706,SLC4A1
4550,18202.389705882353,11506.920955882353,ALAS2
4551,18203.708639705885,11472.89981617647,MMP9
4552,18206.794577205885,11391.54296875,SLC4A1
4553,18208.57306985294,11483.84880514706,MMP9
4554,18209.29917279412,11405.94898897059,SLC4A1
4555,18210.072380514706,11625.234375,ALAS2
4556,18212.496553308825,11257.036994485294,CCR7
4557,18216.918658088234,10943.709788602942,MS4A3
4558,18217.336856617647,11264.028033088236,ELF5
4559,18217.038143382353,11397.966452205883,SLC4A1
4560,18220.463005514706,11368.005514705883,SLC4A1
4561,18220.796185661766,11401.615349264706,ALAS2
4562,18220.824908088234,11697.659696691177,BTNL9
4563,18223.743106617647,10771.238511029413,TREM2
4564,18222.468979779413,11549.642693014706,SLC4A1
4565,18223.14568014706,11576.57398897059,SLC4A1
4566,18225.630744485294,11527.32536764706,SLC4A1
4567,18229.292279411766,11552.612591911766,SLC4A1
4568,18229.33823529412,11435.24586397059,ALAS2
4569,18229.87362132353,11495.74333639706,MMP9
4570,18229.928768382353,11639.198069852942,SEMA3A
4571,18230.3515625,11421.353400735294,ALAS2
4572,18231.355698529413,11388.801700367647,SLC4A1
4573,18231.392463235294,11529.09122242647,SLC4A1
4574,18233.504136029413,11406.1328125,SLC4A1
4575,18234.246323529413,11430.236672794119,SLC4A1
4576,18235.70542279412,11412.48161764706,ALAS2
4577,18235.91796875,11534.68864889706,ALAS2
4578,18240.405560661766,11392.8125,NT5E
4579,18240.934053308825,11441.08340992647,SLC4A1
4580,18242.062270220587,11525.496323529413,SLC4A1
4581,18243.445542279413,11543.668428308823,ALAS2
4582,18246.336167279413,11407.156479779413,SLC4A1
4583,18247.07261029412,11662.54940257353,ACKR1
4584,18247.583869485294,11432.596507352942,SLC4A1
4585,18252.219669117647,11418.358226102942,ALAS2
4586,18252.48391544118,11405.24586397059,ALAS2
4587,18252.668887867647,11424.16015625,ALAS2
4588,18260.45036764706,11404.52320772059,SLC4A1
4589,18262.336856617647,11505.599724264706,SLAMF1
4590,18262.449448529413,11679.28768382353,CCR7
4591,18263.492647058825,11150.71231617647,CD27
4592,18263.363970588234,11321.803768382353,MS4A1
4593,18265.036764705885,11431.487821691177,ALAS2
4594,18265.602022058825,11610.543428308823,MMP9
4595,18266.124770220587,11513.74080882353,SLC4A1
4596,18266.85661764706,11532.717141544119,SLC4A1
4597,18268.41911764706,11422.679227941177,ALAS2
4598,18268.75344669118,11445.211397058823,SLC4A1
4599,18269.797794117647,11422.254136029413,SLC4A1
4600,18271.38556985294,11316.238511029413,MCEMP1
4601,18271.89568014706,11605.073529411766,MMP9
4602,18271.93589154412,11461.138556985294,SLC4A1
4603,18274.350873161766,11326.25114889706,MMP9
4604,18275.562959558825,11438.146829044119,SLC4A1
4605,18276.93359375,11448.48575367647,ALAS2
4606,18277.448299632353,11485.078125,MMP9
4607,18279.86213235294,11511.721047794119,ALAS2
4608,18280.494025735294,11440.22403492647,ALAS2
4609,18280.52734375,11451.996783088236,SLC4A1
4610,18281.225873161766,11279.232536764706,CRISPLD2
4611,18283.036534926472,11447.553998161766,SLC4A1
4612,18283.582261029413,11510.376838235294,ALAS2
4613,18286.395909926472,11564.655330882353,SLAMF1
4614,18287.43221507353,11467.583869485294,ALAS2
4615,18287.721737132353,11463.902803308823,ALAS2
4616,18288.14338235294,11447.849264705883,SLC4A1
4617,18290.94094669118,11461.009880514706,SLC4A1
4618,18292.005974264706,11461.302849264706,SLC4A1
4619,18292.064568014706,11572.719439338236,BTNL9
4620,18293.100873161766,11450.85133272059,SLC4A1
4621,18294.74954044118,11562.370174632353,BTNL9
4622,18298.28469669118,11342.072610294119,IRF8
4623,18304.324448529413,11349.538143382353,MCEMP1
4624,18307.61603860294,11362.76539522059,IRF8
4625,18308.9453125,11352.760799632353,ELANE
4626,18311.73943014706,10685.687040441177,MMP9
4627,18317.435661764706,11485.530790441177,SLC4A1
4628,18323.648897058825,11096.238511029413,SLC4A1
4629,18333.297334558825,11480.7421875,SLC4A1
4630,18335.564108455885,10714.115349264706,ELANE
4631,18342.426470588234,10767.845818014706,MMP9
4632,18361.46714154412,11316.12362132353,NegControlCodeword_0504
4633,18363.60409007353,10742.661994485294,ELANE
4634,18365.31479779412,10736.028262867647,ELANE
4635,18368.55698529412,11367.937729779413,MMP9
4636,18369.993106617647,11685.828354779413,IRF8
4637,18387.582720588234,11338.053768382353,MCEMP1
4638,18403.376608455885,11167.180606617647,MMP9
4639,18406.400505514706,11149.98965992647,MMP9
4640,18406.97495404412,11698.980928308823,ELANE
4641,18411.275275735294,10919.21875,MS4A3
4642,18413.69370404412,11695.272288602942,ELANE
4643,18417.624080882353,10927.879136029413,ELANE
4644,18421.75666360294,11176.834788602942,MMP9
4645,18424.911534926472,11534.82536764706,SLC4A1
4646,18429.810431985294,10958.85684742647,GNG11
4647,18432.17141544118,10948.044577205883,ELANE
4648,18434.53354779412,10877.108226102942,GNLY
4649,18436.79802389706,11529.418658088236,SLC4A1
4650,18446.95657169118,11370.04825367647,MMP9
4651,18453.367417279413,11513.610983455883,ALAS2
4652,18454.83455882353,10891.362591911766,GNLY
4653,18477.371323529413,10975.572150735294,CRISPLD2
4654,18480.364200367647,10965.094209558823,MMP9
4655,18482.493106617647,10922.57927389706,CEBPA
4656,18485.434283088234,10879.430147058823,GNLY
4657,18495.697380514706,11020.81112132353,IRF8
4658,18501.13625919118,11549.24747242647,MS4A1
4659,18507.30698529412,11046.675091911766,SLAMF1
4660,18509.540441176472,11237.931985294117,CEBPA
4661,18518.45818014706,11555.852481617647,MS4A1
4662,18524.662224264706,10945.451516544117,MMP9
4663,18526.225873161766,10687.378216911766,MMP9
4664,18527.573529411766,10946.27068014706,ELANE
4665,18538.384650735294,10923.706341911766,MMP9
4666,18540.622702205885,11575.140165441177,MMP9
4667,18543.59375,10936.545266544117,CEBPA
4668,18545.365349264706,11310.428538602942,ELANE
4669,18552.571231617647,11102.504595588236,CFHR3
4670,18554.08318014706,10721.253446691177,MMP9
4671,18555.122931985294,10961.570542279413,MMP9
4672,18555.207950367647,11559.46346507353,SLAMF1
4673,18555.778952205885,11065.091911764706,BTNL9
4674,18555.953584558825,11324.223345588236,ELANE
4675,18558.334099264706,10672.327665441177,CENPF
4676,18559.51056985294,10978.872931985294,GNG11
4677,18563.095128676472,11560.506663602942,CD27
4678,18566.13625919118,11560.581341911766,CFHR3
4679,18566.150045955885,11299.995404411766,ELANE
4680,18568.200827205885,11305.201056985294,TRAC
4681,18572.40234375,10594.596737132353,MMP9
4682,18573.63166360294,11034.43359375,SLC4A1
4683,18588.552389705885,10839.533547794117,MMP9
4684,18590.767463235294,10767.131204044117,CCR7
4685,18599.00505514706,10798.821231617647,MMP9
4686,18606.339613970587,11116.371783088236,SLAMF1
4687,18610.461856617647,11123.30193014706,MMP9
4688,18615.188419117647,10848.440946691177,ACKR1
4689,18615.797334558825,11287.8125,SLAMF1
4690,18618.45932904412,11249.956341911766,TRAC
4691,18620.72495404412,10980.954733455883,MMP9
4692,18622.32536764706,10807.693014705883,CD27
4693,18627.005974264706,11289.904641544119,COL5A2
4694,18631.222426470587,11507.359834558823,SLC4A1
4695,18632.155330882353,11152.18864889706,CTSG
4696,18637.95036764706,10816.878446691177,CD8A
4697,18638.483455882353,11157.33570772059,CTSG
4698,18641.01792279412,11506.001838235294,SLC4A1
4699,18642.290900735294,10896.431525735294,CLIC6
4700,18654.985064338234,10908.803998161766,MS4A3
4701,18659.271599264706,10904.63924632353,IRF8
4702,18661.421185661766,10961.33961397059,MMP9
4703,18661.853170955885,11157.107077205883,MMP9
4704,18663.023897058825,10830.8203125,CD8A
4705,18666.066176470587,11021.760110294117,MCEMP1
4706,18674.82536764706,11335.718060661766,SLC4A1
4707,18675.970818014706,11111.291360294117,CBL
4708,18676.36833639706,11049.93106617647,MMP9
4709,18677.703354779413,11184.11305147059,ELANE
4710,18677.63786764706,11177.649356617647,MS4A3
4711,18678.71208639706,11182.926240808823,CTSG
4712,18689.19002757353,10995.901884191177,CENPF
4713,18695.621553308825,11001.746323529413,ELANE
4714,18697.102481617647,11049.412913602942,MMP9
4715,18701.300551470587,11142.846966911766,MMP9
4716,18702.03239889706,10910.59627757353,MS4A1
4717,18705.512408088234,11330.843290441177,SLC4A1
4718,18707.535615808825,11277.649356617647,SEMA3A
4719,18709.921875,11142.38396139706,MMP9
4720,18710.425091911766,10999.457720588236,MMP9
4721,18710.556066176472,11333.772977941177,SLC4A1
4722,18722.946920955885,11066.20174632353,CENPF
4723,18740.422794117647,11332.524126838236,SLC4A1
4724,18741.414292279413,11222.113970588236,SLC4A1
4725,18744.362362132353,11326.84627757353,MMP9
4726,18747.28860294118,10946.394761029413,CRISPLD2
4727,18751.383272058825,11316.22242647059,MMP9
4728,18757.120863970587,11310.69508272059,SLC4A1
4729,18758.170955882353,11367.288602941177,MMP9
4730,18759.35891544118,11313.396139705883,ALAS2
4731,18768.033088235294,11338.159466911766,MMP9
4732,18769.94140625,10667.435661764706,ELANE
4733,18771.471737132353,11343.45818014706,MMP9
4734,18777.99057904412,11364.57950367647,MMP9
4735,18780.715762867647,10988.562729779413,MS4A1
4736,18792.11282169118,10620.249310661766,ELANE
4737,18795.83984375,11335.83065257353,MMP9
4738,18795.9765625,10675.112591911766,CRISPLD2
4739,18802.48161764706,10761.360294117647,BTNL9
4740,18807.527573529413,10759.339384191177,MS4A3
4741,18815.610064338234,10795.630744485294,ELANE
4742,18817.32536764706,10963.111213235294,MMP9
4743,18817.26792279412,10744.021139705883,ELANE
4744,18822.279411764706,10975.600873161766,MMP9
4745,18822.65969669118,10937.258731617647,MMP9
4746,17853.21346507353,11217.727481617647,APOE
4747,17858.424862132353,11178.123851102942,VWF
4748,17860.65487132353,11094.319852941177,SLC4A1
4749,17863.14568014706,11067.876838235294,SLC4A1
4750,17864.253216911766,11210.87890625,BST2
4751,17869.39682904412,10609.65762867647,PTN
4752,17869.672564338234,10589.0625,PLCG2
4753,17868.453584558825,11556.187959558823,S100A12
4754,17871.497012867647,10815.99724264706,CYP3A4
4755,17871.42693014706,11092.448299632353,PLCG2
4756,17871.422334558825,11460.29411764706,S100A12
4757,17872.567784926472,11117.07950367647,PTN
4758,17873.507582720587,11573.01930147059,CYP3A4
4759,17877.661994485294,11102.205882352942,SLC4A1
4760,17879.216452205885,11125.99609375,SLC4A1
4761,17881.888786764706,10612.47012867647,PCOLCE
4762,17881.570542279413,11137.310431985294,UBE2C
4763,17883.683363970587,11066.69117647059,SLC4A1
4764,17884.55307904412,10941.66130514706,SLC4A1
4765,17884.464613970587,11056.860064338236,SLC4A1
4766,17884.921875,11111.775045955883,SLC4A1
4767,17886.10409007353,10949.860983455883,SLC4A1
4768,17887.836626838234,11020.36305147059,PPM1D
4769,17886.825597426472,11604.994255514706,SLC4A1
4770,17889.08088235294,11121.900275735294,SLC4A1
4771,17892.40464154412,11114.31755514706,PPM1D
4772,17894.188878676472,10948.717830882353,SLC4A1
4773,17895.53079044118,10969.322150735294,SLC4A1
4774,17895.58478860294,11141.484375,VWF
4775,17896.022518382353,10989.01424632353,SLC4A1
4776,17898.74080882353,10964.09237132353,SLC4A1
4777,17897.512637867647,11585.837545955883,FHL2
4778,17900.364200367647,11127.054227941177,HAVCR2
4779,17903.336397058825,11134.798943014706,SLC4A1
4780,17904.20036764706,11143.733915441177,SLC4A1
4781,17912.610294117647,11044.956341911766,SLC4A1
4782,17912.63786764706,11625.45840992647,SLC4A1
4783,17914.418658088234,11010.383731617647,SLC4A1
4784,17914.578354779413,11166.10409007353,SLC4A1
4785,17915.730698529413,11029.636948529413,SLC4A1
4786,17915.95818014706,11036.854319852942,SLC4A1
4787,17916.48322610294,10979.69784007353,SLC4A1
4788,17916.80721507353,11096.198299632353,SLC4A1
4789,17916.870404411766,11045.912224264706,SLC4A1
4790,17917.56204044118,11034.246323529413,SLC4A1
4791,17918.783318014706,11186.77849264706,SLC4A1
4792,17921.886488970587,10998.79825367647,SLC4A1
4793,17922.595358455885,10938.38005514706,FHL2
4794,17925.76286764706,11065.994944852942,SLC4A1
4795,17928.246783088234,11158.327205882353,PLCG2
4796,17928.67302389706,11213.02734375,APOE
4797,17935.189568014706,11020.852481617647,SLC4A1
4798,17937.589613970587,11174.294577205883,SLC4A1
4799,17938.210018382353,11088.823529411766,SLC4A1
4800,17938.756893382353,11121.9921875,SLC4A1
4801,17939.757582720587,11128.677619485294,SLC4A1
4802,17939.715073529413,11190.56640625,SLC4A1
4803,17945.985753676472,11232.418428308823,SLC4A1
4804,17946.301700367647,11231.59352022059,SLC4A1
4805,17946.875,11122.087545955883,SLC4A1
4806,17948.461626838234,11223.130744485294,SLC4A1
4807,17949.29917279412,11135.765165441177,SLC4A1
4808,17950.199908088234,11038.406479779413,AGER
4809,17950.600873161766,11196.02596507353,SLC4A1
4810,17955.536534926472,11617.74586397059,SLC4A1
4811,17956.981847426472,11156.185661764706,SLC4A1
4812,17958.4765625,11545.814568014706,CXCR4
4813,17960.716911764706,11114.040670955883,SLC4A1
4814,17960.826056985294,11139.850643382353,SLC4A1
4815,17963.547794117647,11137.358685661766,PPM1D
4816,17963.624770220587,11283.539751838236,SLC4A1
4817,17964.21875,11229.371553308823,SLC4A1
4818,17968.706341911766,11500.23552389706,SLC4A1
4819,17969.070542279413,11598.30997242647,SLC4A1
4820,17971.966911764706,11168.517922794117,SLC4A1
4821,17972.161075367647,11265.59627757353,SLC4A1
4822,17971.518841911766,11616.266084558823,SLC4A1
4823,17974.191176470587,11016.325827205883,SLC4A1
4824,17974.966681985294,11096.860064338236,SLC4A1
4825,17975.40096507353,11112.536764705883,SLC4A1
4826,17975.731847426472,11238.938419117647,SLC4A1
4827,17976.845128676472,11233.401884191177,SLC4A1
4828,17981.163832720587,11237.258731617647,SLC4A1
4829,17984.684053308825,11110.365349264706,SLC4A1
4830,17989.623161764706,11295.67555147059,SLC4A1
4831,17991.059283088234,11177.66544117647,SLC4A1
4832,17992.88947610294,10952.019761029413,MS4A4A
4833,17993.80974264706,11667.767693014706,HAVCR2
4834,17995.112591911766,11519.543887867647,BASP1
4835,17997.000229779413,11205.252757352942,SLC4A1
4836,17997.47931985294,11268.327205882353,SLC4A1
4837,17997.28630514706,11284.23943014706,SLC4A1
4838,17998.54549632353,11145.217141544117,BASP1
4839,18002.254136029413,11185.92830882353,SLC4A1
4840,18002.543658088234,11322.915900735294,S100A12
4841,18006.22931985294,11304.435891544119,S100A12
4842,18007.87339154412,11056.902573529413,SPI1
4843,18007.585018382353,11212.122012867647,SLC4A1
4844,18007.843520220587,11427.719439338236,RUNX2
4845,18010.35500919118,11068.923483455883,PLCG2
4846,18010.360753676472,11261.364889705883,SLC4A1
4847,18012.277113970587,10800.832950367647,UBE2C
4848,18011.15119485294,11138.7890625,PLCG2
4849,18010.736443014706,11489.430147058823,SLC4A1
4850,18012.594209558825,11189.842601102942,UBE2C
4851,18014.57375919118,11129.767922794117,SLC4A1
4852,18018.347886029413,11062.591911764706,PTN
4853,18018.75,11189.974724264706,SLC4A1
4854,18018.72127757353,11193.905101102942,UBE2C
4855,18020.58478860294,11085.3515625,SLC4A1
4856,18025.719209558825,11226.530330882353,SLC4A1
4857,18026.070772058825,11189.66911764706,SLC4A1
4858,18025.64682904412,11681.706112132353,CXCR4
4859,18026.07306985294,11483.77068014706,SLC4A1
4860,18027.231158088234,11307.543658088236,SLC4A1
4861,18030.30330882353,11502.29549632353,SLC4A1
4862,18031.87844669118,11500.18727022059,SLC4A1
4863,18034.66681985294,11317.52068014706,SLC4A1
4864,18036.03400735294,11107.356387867647,SLC4A1
4865,18035.797334558825,11317.702205882353,SLC4A1
4866,18035.790441176472,11495.57674632353,SLC4A1
4867,18036.90487132353,11091.264935661766,SLC4A1
4868,18038.71323529412,11297.96875,SLC4A1
4869,18039.430147058825,11283.42715992647,RUNX2
4870,18040.23667279412,11313.15487132353,SLC4A1
4871,18040.636488970587,11085.180376838236,SLC4A1
4872,18041.814108455885,11666.013327205883,APOLD1
4873,18045.33432904412,10900.340073529413,BASP1
4874,18045.496323529413,11312.310431985294,SLC4A1
4875,18047.555147058825,11301.31778492647,SLC4A1
4876,18047.426470588234,11496.253446691177,SLC4A1
4877,18047.681525735294,11338.030790441177,SLC4A1
4878,18047.680376838234,11386.803768382353,S100A12
4879,18048.599494485294,11514.401424632353,SLC4A1
4880,18051.443014705885,10897.536764705883,PPM1D
4881,18052.898667279413,10879.3359375,S100A12
4882,18056.511948529413,11226.255744485294,SLC4A1
4883,18063.42830882353,10624.761029411766,SLC4A1
4884,18063.82697610294,11346.099494485294,SLC4A1
4885,18065.710018382353,10870.28262867647,S100A12
4886,18065.259650735294,11181.500459558823,SLC4A1
4887,18064.848345588234,11641.65211397059,SPI1
4888,18064.958639705885,11675.96737132353,SLC4A1
4889,18067.13120404412,10910.085018382353,HAVCR2
4890,18067.277113970587,11366.68887867647,SLC4A1
4891,18068.34329044118,11231.784237132353,SLC4A1
4892,18067.491957720587,11697.614889705883,SLC4A1
4893,18071.695772058825,11657.116268382353,SLC4A1
4894,18076.183363970587,11003.65349264706,RTKN2
4895,18076.841681985294,11353.01700367647,SLC4A1
4896,18077.79641544118,11218.655790441177,SLC4A1
4897,18077.67463235294,11374.280790441177,SLC4A1
4898,18078.705193014706,11258.205422794119,SLC4A1
4899,18079.294577205885,11338.615579044119,SLC4A1
4900,18081.459099264706,11422.536764705883,GNAS_p.R201H_WT
4901,18082.60799632353,11241.73828125,SLC4A1
4902,18084.464613970587,11233.80055147059,SLC4A1
4903,18085.9375,11242.193244485294,SLC4A1
4904,18086.05698529412,11516.899126838236,S100A12
4905,18089.233685661766,11157.278262867647,S100A12
4906,18088.83846507353,11669.672564338236,SLC4A1
4907,18094.45542279412,11216.492417279413,SLC4A1
4908,18094.792049632353,11655.593979779413,SLC4A1
4909,18094.772518382353,11643.79940257353,SLC4A1
4910,18097.055376838234,11253.79940257353,SLC4A1
4911,18097.75505514706,11447.51148897059,SLC4A1
4912,18099.568014705885,11458.498391544119,SLC4A1
4913,18100.81916360294,11293.531709558823,VSIG4
4914,18101.179917279413,11461.73943014706,PPM1D
4915,18107.48161764706,11191.410845588236,S100A12
4916,18107.009420955885,11297.728630514706,SLC4A1
4917,18107.497702205885,11613.862591911766,SLC4A1
4918,18109.55307904412,11154.56227022059,S100A12
4919,18111.305147058825,11645.842141544119,SLC4A1
4920,18111.95542279412,11302.819393382353,SLC4A1
4921,18113.192784926472,11633.022748161766,SLC4A1
4922,18115.82261029412,11485.484834558823,SLC4A1
4923,18117.08984375,11325.669806985294,SLC4A1
4924,18118.970588235294,11638.766084558823,SLC4A1
4925,18120.52619485294,11494.037224264706,SLC4A1
4926,18121.360294117647,11494.85409007353,SLC4A1
4927,18121.988740808825,11322.117417279413,PPM1D
4928,18123.327205882353,11450.612362132353,SLC4A1
4929,18126.518841911766,11475.627297794119,SLC4A1
4930,18126.9921875,11409.728860294119,SLC4A1
4931,18128.014705882353,11393.088235294119,MS4A4A
4932,18128.94416360294,11327.421875,SLC4A1
4933,18130.72610294118,11498.133042279413,SLC4A1
4934,18138.14568014706,11412.96875,SLC4A1
4935,18141.25114889706,11629.016544117647,RUNX2
4936,18141.61994485294,11512.43336397059,BASP1
4937,18144.757582720587,11321.22127757353,UBE2C
4938,18144.779411764706,11521.198299632353,SLC4A1
4939,18145.815716911766,11474.519761029413,SLC4A1
4940,18147.668887867647,11331.032858455883,SLC4A1
4941,18151.109834558825,11335.584788602942,SLC4A1
4942,18153.903952205885,10930.778952205883,PTN
4943,18154.558823529413,11168.668428308823,MS4A4A
4944,18154.821920955885,11595.568704044119,S100A12
4945,18157.32766544118,11445.591681985294,SPI1
4946,18157.395450367647,11496.579733455883,SLC4A1
4947,18162.79641544118,11331.277573529413,SLC4A1
4948,18166.495863970587,11331.50505514706,SLC4A1
4949,18167.880284926472,11280.711167279413,S100A12
4950,18170.320542279413,11658.30193014706,SLC4A1
4951,18172.513786764706,11449.133731617647,SPI1
4952,18175.656020220587,11368.871783088236,SLC4A1
4953,18179.54159007353,10944.527803308823,PLCG2
4954,18180.016084558825,11180.710018382353,S100A12
4955,18180.327435661766,11246.891084558823,S100A12
4956,18183.47886029412,11491.030560661766,SLC4A1
4957,18185.35271139706,11372.948069852942,SLC4A1
4958,18186.42693014706,11357.954963235294,SLC4A1
4959,18188.624770220587,11322.52987132353,S100A12
4960,18189.156709558825,11370.456112132353,SLC4A1
4961,18190.251608455885,11360.75367647059,SLC4A1
4962,18193.33065257353,11506.097196691177,SLC4A1
4963,18193.32146139706,11636.34880514706,SPI1
4964,18195.96737132353,11363.483455882353,SLC4A1
4965,18196.46714154412,11348.543198529413,SLC4A1
4966,18196.629136029413,11372.281709558823,SLC4A1
4967,18196.752068014706,11339.88396139706,FHL2
4968,18198.45588235294,11365.26309742647,UBE2C
4969,18200.074678308825,11456.586626838236,SLC4A1
4970,18202.52182904412,11419.78515625,SLC4A1
4971,18210.3515625,11518.26171875,SLC4A1
4972,18210.968520220587,11461.62224264706,PTN
4973,18211.102941176472,11365.687040441177,SLC4A1
4974,18212.866498161766,11525.063189338236,SLC4A1
4975,18214.213005514706,11392.47012867647,APOE
4976,18216.220128676472,11116.384420955883,VWF
4977,18216.375229779413,11486.919806985294,S100A12
4978,18218.493795955885,11290.945542279413,S100A12
4979,18219.360064338234,11649.82536764706,BASP1
4980,18220.668658088234,11004.103860294117,APOE
4981,18220.946691176472,11382.57008272059,SLC4A1
4982,18222.977941176472,11283.347886029413,CXCR4
4983,18222.61833639706,11434.72771139706,SLC4A1
4984,18226.906020220587,11677.049632352942,VWF
4985,18227.843520220587,11555.875459558823,SLC4A1
4986,18229.33708639706,11264.62086397059,PCOLCE
4987,18232.880284926472,11685.38143382353,BST2
4988,18235.045955882353,11419.312959558823,SLC4A1
4989,18235.593979779413,11446.245404411766,SLC4A1
