,x,y,feature_name
1190,20139.283088235294,12463.791360294119,MMP9
1191,20143.079044117647,12354.623161764706,TET2
1192,20164.08088235294,12583.851102941177,APOE
1193,20164.342830882353,12425.526194852942,APOE
1194,20169.9609375,12462.033547794119,CD3D
1195,20181.769301470587,12346.366038602942,MMP9
1196,20183.056066176472,12466.267233455883,CD3D
1197,20184.66681985294,12441.653262867647,APOE
1198,20189.40487132353,12420.326286764706,PDGFRA
1199,20191.335018382353,12428.068704044119,THAP2
1200,20201.488970588234,12402.933134191177,APOE
1201,20213.720128676472,12351.626838235294,RGS16
1202,20224.43474264706,12436.799172794119,INMT
1203,20233.85799632353,12515.87086397059,ALDH1A3
1204,20276.15119485294,12106.155790441177,APOE
1205,20281.596966911766,12098.224954044119,APOE
1206,20281.852022058825,12111.96461397059,APOE
1207,20492.534466911766,12186.525735294119,NTN4
1208,20496.750919117647,12148.30078125,NKG7
1209,20014.586397058825,12577.639016544119,ALAS2
1210,20029.06479779412,12597.52987132353,HEMGN
1211,20032.047334558825,12609.44278492647,ALAS2
1212,20046.413143382353,12606.654411764706,ALAS2
1213,20047.964154411766,12521.061580882353,FOXP3
1214,20068.591452205885,12323.87637867647,ALAS2
1215,20076.539522058825,12411.53492647059,FGL2
1216,20098.938419117647,12133.631663602942,CXCR4
1217,20101.68198529412,12472.41268382353,ALAS2
1218,20118.092830882353,12420.207950367647,VWA5A
1219,20123.122702205885,12488.70174632353,HEMGN
1220,20140.808823529413,12479.611672794119,HEMGN
1221,20141.052389705885,12441.082261029413,CD38
1222,20153.527113970587,12510.520450367647,AIF1
1223,20156.03630514706,12469.371553308823,FGL2
1224,20170.193014705885,12389.13258272059,CXCR4
1225,20180.365349264706,12526.243106617647,CXCR4
1226,20186.969209558825,12468.941865808823,GZMA
1227,20187.867647058825,12434.670266544119,SERPINB9
1228,20189.715073529413,12423.815487132353,RBP5
1229,20215.946691176472,12543.014705882353,AIF1
1230,20304.602481617647,12670.562959558823,IGF1
1231,20498.51792279412,12148.755744485294,CAMP
1232,20507.95036764706,12198.249080882353,NFKB1
1233,20122.261029411766,12458.705193014706,FOS
1234,20137.63556985294,12482.425321691177,MNDA
1235,20138.901654411766,12424.109604779413,CD19
1236,20155.728400735294,12356.86465992647,LILRB2
1237,20158.579963235294,12479.612821691177,MNDA
1238,20162.614889705885,12400.550321691177,PLA2G7
1239,20163.26516544118,12391.765854779413,CD19
1240,20186.847426470587,12361.888786764706,MNDA
1241,20191.360294117647,12236.213235294119,PLA2G7
1242,20240.317095588234,12524.800091911766,ASCL3
1243,20287.651654411766,12108.913143382353,C7
1244,20295.10799632353,12084.175091911766,C7
1245,20298.591452205885,12104.607077205883,FOS
1246,20308.86948529412,12128.54664522059,RUNX2
1247,20051.167279411766,12612.11971507353,NT5E
1248,20052.506893382353,12596.949678308823,CENPF
1249,20056.171875,12463.303079044119,ANPEP
1250,20061.208639705885,12649.22909007353,MPO
1251,20066.164981617647,12642.973345588236,SF1
1252,20075.618106617647,12161.178768382353,MZB1
1253,20088.253676470587,12659.983915441177,MS4A6A
1254,20094.384191176472,12607.787224264706,CDKN2D
1255,20098.85799632353,12471.802619485294,APOA5
1256,20105.88005514706,12518.679917279413,MPO
1257,20114.262408088234,12420.87086397059,MZB1
1258,20114.86213235294,12424.611672794119,MZB1
1259,20119.136029411766,12422.79411764706,MZB1
1260,20122.38511029412,12404.314108455883,MZB1
1261,20133.602941176472,12358.366268382353,MPO
1262,20142.727481617647,12438.805147058823,MZB1
1263,20144.53125,12438.511029411766,MZB1
1264,20146.78768382353,12434.36465992647,MZB1
1265,20148.53400735294,12421.648667279413,MZB1
1266,20149.765625,12416.229319852942,MZB1
1267,20151.81985294118,12441.702665441177,MZB1
1268,20154.31525735294,12415.83180147059,MZB1
1269,20157.36443014706,12399.69669117647,MZB1
1270,20163.29963235294,12400.815716911766,MZB1
1271,20170.3125,12602.17830882353,SF1
1272,20171.146599264706,12335.598575367647,SF1
1273,20172.421875,12422.07950367647,FBN1
1274,20173.7890625,12112.678079044119,MPO
1275,20179.66911764706,12397.36443014706,FBN1
1276,20182.56893382353,12416.176470588236,PCOLCE
1277,20183.637408088234,12423.671875,MZB1
1278,20192.545955882353,12427.64705882353,CTSK
1279,20204.839154411766,12320.503216911766,MZB1
1280,20208.685661764706,12546.88419117647,FBN1
1281,20214.253216911766,12423.675321691177,FBN1
1282,20223.32261029412,12428.283547794119,FBN1
1283,20289.147518382353,12497.563189338236,MPO
1284,20318.451286764706,12121.10409007353,FBN1
1285,20506.61994485294,12206.692325367647,MPO
1286,20023.609834558825,12615.227481617647,TOP2A
1287,20027.651654411766,12602.973345588236,ASXL1
1288,20051.801470588234,12613.40992647059,CREBBP
1289,20059.04641544118,12619.61052389706,PPP1R1B
1290,20063.66268382353,12672.446001838236,CREBBP
1291,20069.74724264706,12669.818474264706,CREBBP
1292,20071.34880514706,12666.517693014706,BAP1
1293,20071.495863970587,12620.32169117647,PARP1
1294,20082.32536764706,12662.107077205883,CREBBP
1295,20137.925091911766,12397.825137867647,RELA
1296,20146.263786764706,12420.541130514706,SLAMF7
1297,20154.244025735294,12401.151194852942,ASXL1
1298,20161.773897058825,12425.20565257353,PARP1
1299,20164.028033088234,12427.886029411766,PARP1
1300,20165.310202205885,12451.726792279413,PARP1
1301,20169.95174632353,12453.88671875,FAS
1302,20174.39338235294,12397.464384191177,CFHR3
1303,20177.355238970587,12403.434053308823,KIT
1304,20177.750459558825,12437.565487132353,CFHR3
1305,20179.839154411766,12430.838694852942,PARP1
1306,20187.91360294118,12401.413143382353,FAS
1307,20201.236213235294,12388.823529411766,MDM2
1308,20290.15625,12096.721047794119,KIT
1309,20298.46047794118,12083.146829044119,LPL
1310,20303.954503676472,12474.09237132353,PARP1
1311,20483.69485294118,12135.16659007353,LPL
1312,20490.259650735294,12477.838924632353,C7
1313,20491.243106617647,12151.976102941177,IDH2
1314,20011.03400735294,12101.03630514706,IGFBP4
1315,20047.302389705885,12605.924862132353,PPM1D
1316,20048.894761029413,12524.821920955883,IGFBP4
1317,20049.972426470587,12612.240349264706,PPM1D
1318,20058.93612132353,12438.0859375,MMRN1
1319,20062.734375,12616.996783088236,ITGAM
1320,20066.199448529413,12662.758501838236,IGSF6
1321,20069.267003676472,12189.47380514706,MTRNR2L11
1322,20083.821231617647,12670.865119485294,VEGFA
1323,20088.28354779412,12660.530790441177,FCGR1A
1324,20091.881893382353,12565.84903492647,CTSG
1325,20095.79963235294,12589.939108455883,CDH16
1326,20097.750459558825,12593.725873161766,PTPRC
1327,20099.88511029412,12608.43864889706,ITGAM
1328,20103.237591911766,12145.179227941177,CYTIP
1329,20108.805147058825,12137.273667279413,ITGAM
1330,20137.07261029412,12463.228400735294,ITGAM
1331,20138.046875,12528.639705882353,PTPRC
1332,20142.614889705885,12513.006663602942,IGFBP4
1333,20155.282628676472,12421.78883272059,IGFBP4
1334,20160.79963235294,12486.555606617647,ITGAM
1335,20165.395220588234,12463.607536764706,IGFBP4
1336,20168.253676470587,12144.6484375,IGFBP4
1337,20171.79917279412,12430.6640625,IGFBP4
1338,20172.357536764706,12417.740119485294,IGFBP4
1339,20172.477022058825,12397.78492647059,PTPRC
1340,20174.069393382353,12458.376608455883,PTPRC
1341,20179.448529411766,12373.939568014706,IGFBP4
1342,20179.79549632353,12417.678079044119,PTGDS
1343,20180.946691176472,12423.651194852942,CAVIN1
1344,20181.323529411766,12342.65625,IGFBP4
1345,20182.20818014706,12393.62477022059,IGFBP4
1346,20184.917279411766,12456.51539522059,CD247
1347,20188.65579044118,12329.392233455883,IGFBP4
1348,20190.045955882353,12409.39568014706,PTGDS
1349,20190.466452205885,12344.440487132353,CEBPA
1350,20194.993106617647,12460.36075367647,IGFBP4
1351,20197.20588235294,12443.608685661766,IGFBP4
1352,20197.761948529413,12412.931985294119,IGFBP4
1353,20199.609375,12398.15487132353,IGFBP4
1354,20211.215533088234,12379.6484375,IGFBP4
1355,20213.14797794118,12421.35799632353,IGFBP4
1356,20216.76011029412,12537.82398897059,MS4A1
1357,20219.563419117647,12420.98575367647,CAVIN1
1358,20223.432904411766,12451.409696691177,IGFBP4
1359,20236.305147058825,12498.9453125,IGFBP4
1360,20238.20542279412,12458.7109375,IGFBP4
1361,20274.57261029412,12090.0390625,IGFBP4
1362,20280.84329044118,12109.88396139706,IGFBP4
1363,20281.187959558825,12098.31112132353,IGFBP4
1364,20289.99080882353,12100.727251838236,CEBPA
1365,20293.136488970587,12110.213694852942,IGFBP4
1366,20304.43474264706,12098.280101102942,IGFBP4
1367,20489.1796875,12154.797794117647,SPI1
1368,20499.894301470587,12137.906709558823,IRF8
1369,20503.021599264706,12141.31893382353,ITGAM
1370,20546.960018382353,12082.200137867647,ITGAM
1371,20032.435661764706,12551.986443014706,LTF
1372,20038.38924632353,12587.301240808823,FTH1
1373,20047.235753676472,12629.076286764706,FTH1
1374,20048.568474264706,12521.91521139706,MEST
1375,20067.681525735294,12474.6484375,TIGIT
1376,20072.805606617647,12647.370174632353,FGL2
1377,20075.17922794118,12647.642463235294,FGL2
1378,20078.462775735294,12663.18474264706,PCNA
1379,20077.738970588234,12291.439568014706,FTH1
1380,20083.69485294118,12158.42945772059,FTH1
1381,20094.246323529413,12107.45174632353,FTH1
1382,20105.875459558825,12474.957490808823,RELA
1383,20126.594669117647,12533.088235294119,FTH1
1384,20133.763786764706,12507.005974264706,PCNA
1385,20146.335018382353,12434.026884191177,BST2
1386,20153.959099264706,12395.39981617647,FTH1
1387,20160.749080882353,12481.940487132353,RELA
1388,20164.186580882353,12427.249540441177,KCNMA1
1389,20166.263786764706,12349.955193014706,PCNA
1390,20178.92693014706,12433.65349264706,FTH1
1391,20190.907628676472,12438.452435661766,FTH1
1392,20193.386948529413,12347.82398897059,LTF
1393,20195.751378676472,12341.001838235294,LTF
1394,20229.47150735294,12445.103400735294,FTH1
1395,20246.169577205885,12471.633731617647,MYLK
1396,20284.850643382353,12109.499080882353,PCOLCE
1397,20294.914981617647,12095.60546875,FTH1
1398,20297.83318014706,12090.776654411766,DST
1399,20485.581341911766,12139.311810661766,LTF
1400,20489.11994485294,12141.185661764706,LTF
1401,20495.402113970587,12141.14430147059,LTF
1402,20498.504136029413,12156.841681985294,LTF
1403,20504.52205882353,12139.975873161766,LTF
1404,20031.256893382353,12516.030560661766,FCGR3A
1405,20092.192095588234,12608.31227022059,ZRSR2
1406,20094.10386029412,12478.421415441177,UBE2C
1407,20106.24080882353,12552.867647058823,ELANE
1408,20112.212775735294,12604.956341911766,CD93
1409,20117.84237132353,12581.65211397059,CD93
1410,20130.356158088234,12455.269990808823,TMC5
1411,20133.448988970587,12482.428768382353,UBE2C
1412,20134.011948529413,12411.61190257353,CD79A
1413,20134.609375,12402.166819852942,CD79A
1414,20138.901654411766,12408.354779411766,CD79A
1415,20146.888786764706,12508.09627757353,ADGRE1
1416,20147.123161764706,12486.86580882353,SH2D3C
1417,20149.232536764706,12358.336397058823,ELANE
1418,20153.915441176472,12474.792049632353,RUNX1
1419,20162.614889705885,12345.28492647059,CD93
1420,20185.9765625,12418.03768382353,RUNX1
1421,20188.816636029413,12410.571001838236,RUNX1
1422,20191.125919117647,12432.68497242647,RUNX1
1423,20198.8671875,12418.547794117647,RUNX1
1424,20210.806525735294,12528.775275735294,UBE2C
1425,20029.39338235294,12512.466681985294,LYZ
1426,20034.204963235294,12545.1171875,LEPR
1427,20034.41636029412,12627.072610294119,LEPR
1428,20036.256893382353,12504.740349264706,LYZ
1429,20036.70955882353,12512.78262867647,LYZ
1430,20060.57674632353,12625.422794117647,CRISPLD2
1431,20062.29549632353,12670.51700367647,LYZ
1432,20068.75,12616.314338235294,CRISPLD2
1433,20071.144301470587,12659.332490808823,LYZ
1434,20081.461397058825,12649.10271139706,LYZ
1435,20085.193014705885,12644.904641544119,LYZ
1436,20085.055147058825,12661.154641544119,LYZ
1437,20085.735294117647,12656.471737132353,LYZ
1438,20088.3203125,12617.596507352942,LYZ
1439,20090.0390625,12655.514705882353,LILRB2
1440,20093.07674632353,12260.99609375,LYZ
1441,20117.063419117647,12559.177389705883,LYZ
1442,20121.35799632353,12478.15487132353,CYP2B6
1443,20149.86213235294,12487.514935661766,LYZ
1444,20149.889705882353,12507.551700367647,LYZ
1445,20150.514705882353,12465.710018382353,LYZ
1446,20151.806066176472,12513.880974264706,LYZ
1447,20157.699908088234,12488.677619485294,LYZ
1448,20160.505514705885,12525.61695772059,LYZ
1449,20160.99954044118,12474.36465992647,LYZ
1450,20164.584099264706,12476.517693014706,LYZ
1451,20164.535845588234,12315.5859375,LYZ
1452,20181.89797794118,12249.866727941177,LYZ
1453,20185.903033088234,12458.882123161766,LYZ
1454,20189.253216911766,12445.48023897059,THY1
1455,20192.961856617647,12332.213924632353,LYZ
1456,20194.57261029412,12341.92440257353,LYZ
1457,20202.64705882353,12530.30445772059,LILRB2
1458,20203.33869485294,12343.775275735294,LYZ
1459,20213.722426470587,12334.139476102942,LYZ
1460,20234.039522058825,12462.410386029413,LEPR
1461,20305.340073529413,12123.91544117647,LYZ
1462,20479.742647058825,12170.219439338236,LYZ
1463,20492.906709558825,12134.904641544119,LYZ
1464,20496.300551470587,12132.204733455883,LYZ
1465,20498.196231617647,12163.344439338236,LYZ
1466,20507.318474264706,12154.543887867647,LYZ
1467,20548.589154411766,12233.95450367647,CYP2B6
1468,20047.36672794118,12599.217601102942,MALL
1469,20047.644761029413,12617.400045955883,IL1RL1
1470,20048.249080882353,12610.248161764706,IDH2
1471,20058.03768382353,12531.624540441177,MS4A3
1472,20061.76011029412,12633.543198529413,AGR3
1473,20062.966452205885,12544.730009191177,FUT4
1474,20081.21323529412,12658.355928308823,LMNB1
1475,20083.196231617647,12664.721966911766,LMNB1
1476,20083.79136029412,12161.314338235294,PRDM1
1477,20086.443014705885,12601.53377757353,FUT4
1478,20089.958639705885,12594.650735294119,MS4A3
1479,20090.95818014706,12450.159696691177,FUT4
1480,20128.29963235294,12506.92440257353,FBN1
1481,20134.94025735294,12361.6796875,MS4A3
1482,20139.94025735294,12420.28492647059,FBN1
1483,20146.181066176472,12400.114889705883,CD4
1484,20148.660386029413,12397.524126838236,TCF4
1485,20149.970128676472,12386.88648897059,FBN1
1486,20153.793658088234,12401.67049632353,LMNB1
1487,20182.49080882353,12431.3671875,FBN1
1488,20184.82766544118,12345.873161764706,TIMP4
1489,20186.985294117647,12469.723115808823,PRDM1
1490,20197.22886029412,12418.92693014706,FBN1
1491,20209.030330882353,12402.57927389706,FBN1
1492,20214.255514705885,12082.35294117647,SLC26A2
1493,20217.509191176472,12077.84237132353,SLC26A2
1494,20218.005514705885,12085.474494485294,SLC26A2
1495,20268.527113970587,12106.662454044119,FBN1
1496,20281.686580882353,12107.37362132353,TFPI
1497,20289.47150735294,12111.803768382353,FBN1
1498,20311.64292279412,12112.67693014706,PTN
1499,20317.566636029413,12669.37614889706,FUT4
1500,20317.17141544118,12135.230928308823,PF4
1501,20496.11672794118,12124.447380514706,CEBPA
1502,20506.266084558825,12168.07559742647,PF4
1503,20537.90900735294,12247.43221507353,TIMP4
