,x,y,feature_name
18112,5389.0546875,2753.676513671875,FTH1
18113,5389.3759765625,2769.620361328125,MEST
18114,5389.59814453125,2881.43505859375,CSF2RA
18115,5390.16162109375,2883.82080078125,FTH1
18116,5390.0654296875,2890.20166015625,FTH1
18117,5390.5732421875,2856.82666015625,PCOLCE
18118,5391.51953125,2790.0009765625,KCNMA1
18119,5391.7353515625,2862.11376953125,LTF
18120,5391.6806640625,2865.64404296875,LTF
18121,5391.6025390625,2884.889404296875,RELA
18122,5391.94091796875,2889.919921875,EGFL7
18123,5392.84716796875,2861.333984375,LTF
18124,5392.90869140625,2896.271484375,CSF2RA
18125,5393.177734375,2877.4833984375,LTF
18126,5393.880859375,2875.8330078125,LTF
18127,5393.77587890625,2878.933349609375,LTF
18128,5394.49462890625,2831.4326171875,TIGIT
18129,5394.9228515625,2863.800048828125,LTF
18130,5395.4697265625,2875.8212890625,LTF
18131,5397.474609375,2758.076904296875,FTH1
18132,5397.19775390625,2866.3642578125,LTF
18133,5397.72900390625,2891.53564453125,LTF
18134,5398.5673828125,2805.38818359375,LTF
18135,5399.48876953125,2885.9052734375,FTH1
18136,5400.19189453125,2759.0439453125,FTH1
18137,5399.8662109375,2841.569091796875,LTF
18138,5400.1806640625,2842.756103515625,LTF
18139,5400.65869140625,2757.56982421875,FTH1
18140,5402.03515625,2840.874755859375,LTF
18141,5402.11474609375,2868.86572265625,LTF
18142,5402.67138671875,2757.337890625,FTH1
18143,5402.212890625,2895.297607421875,PCOLCE
18144,5402.7197265625,2866.84765625,FTH1
18145,5403.85595703125,2840.751708984375,LTF
18146,5404.89306640625,2806.8154296875,LTF
18147,5404.8623046875,2910.127197265625,EGFL7
18148,5406.626953125,2879.27294921875,EGFL7
18149,5406.65234375,2876.301513671875,BST2
18150,5407.1328125,2806.430908203125,LTF
18151,5406.81689453125,2888.877197265625,LTF
18152,5406.6552734375,2910.20703125,EGFL7
18153,5407.2109375,2864.996826171875,FTH1
18154,5407.07861328125,2913.487548828125,FGL2
18155,5407.52783203125,2875.20166015625,ACKR1
18156,5408.1591796875,2881.3056640625,FTH1
18157,5408.19970703125,2880.780029296875,EGFL7
18158,5409.4716796875,2750.181640625,FGL2
18159,5409.8544921875,2810.81982421875,LTF
18160,5409.98681640625,2890.22802734375,DNAAF1
18161,5410.25,2853.399658203125,LTF
18162,5412.18994140625,2886.83447265625,MYC
18163,5412.80078125,2810.656005859375,PCNA
18164,5413.15771484375,2765.77392578125,LTF
18165,5413.55029296875,2820.8701171875,LTF
18166,5413.9814453125,2903.37451171875,LTF
18167,5415.04736328125,2759.58984375,FTH1
18168,5415.078125,2772.95556640625,TM4SF4
18169,5414.5029296875,2904.52197265625,EGFL7
18170,5416.04443359375,2762.053466796875,LTF
18171,5416.00390625,2903.184326171875,EGFL7
18172,5416.97900390625,2812.24560546875,FTH1
18173,5417.39794921875,2765.302001953125,LTF
18174,5417.77392578125,2757.80419921875,LTF
18175,5418.06298828125,2761.873046875,LTF
18176,5418.3623046875,2761.196044921875,LTF
18177,5419.419921875,2868.278564453125,PCNA
18178,5420.1220703125,2762.323974609375,LTF
18179,5420.35400390625,2773.109619140625,FTH1
18180,5422.03759765625,2778.41259765625,LTF
18181,5421.625,2912.4296875,LTF
18182,5422.9697265625,2755.1513671875,LTF
18183,5423.00634765625,2771.188720703125,FTH1
18184,5423.24853515625,2782.7841796875,LTF
18185,5424.7705078125,2764.64990234375,FTH1
18186,5424.81689453125,2782.060791015625,DST
18187,5425.09521484375,2765.9443359375,PCNA
18188,5425.13330078125,2758.68359375,LTF
18189,5425.23828125,2772.2763671875,BST2
18190,5426.654296875,2775.00732421875,PLD4
18191,5426.5166015625,2818.424560546875,RELA
18192,5426.8076171875,2772.50732421875,FTH1
18193,5426.97509765625,2782.008056640625,LTF
18194,5427.056640625,2768.958984375,EGFR
18195,5427.62255859375,2766.24951171875,PCNA
18196,5427.4443359375,2819.716796875,RELA
18197,5427.78271484375,2760.54638671875,FTH1
18198,5428.06494140625,2775.520263671875,FTH1
18199,5428.18994140625,2768.93115234375,FTH1
18200,5429.0693359375,2776.35400390625,FTH1
18201,5429.3212890625,2771.21484375,MEST
18202,5430.236328125,2774.189453125,FTH1
18203,5430.47119140625,2770.9697265625,FTH1
18204,5430.763671875,2764.73779296875,PCNA
18205,5430.93115234375,2771.175048828125,FTH1
18206,5430.947265625,2819.353759765625,MEST
18207,5431.29052734375,2757.82421875,PCOLCE
18208,5430.81884765625,2903.587158203125,LTF
18209,5431.3935546875,2779.77490234375,LTF
18210,5431.78125,2757.47412109375,GPRC5A
18211,5431.9267578125,2784.76513671875,LTF
18212,5431.80908203125,2902.826171875,LTF
18213,5433.09765625,2775.934326171875,FTH1
18214,5433.060546875,2782.338134765625,LTF
18215,5434.2744140625,2816.427978515625,RERGL
18216,5435.60693359375,2758.791015625,PCOLCE
18217,5435.85205078125,2783.89501953125,LTF
18218,5435.96240234375,2785.095703125,LTF
18219,5436.0263671875,2758.22998046875,FTH1
18220,5436.19091796875,2760.53955078125,MEST
18221,5436.37646484375,2782.73388671875,LTF
18222,5436.6787109375,2759.22998046875,FTH1
18223,5438.38037109375,2758.487060546875,FTH1
18224,5442.38818359375,2762.923828125,MEST
18225,5442.4716796875,2782.392822265625,CSF2RA
18226,5442.59912109375,2823.746826171875,PCNA
18227,5442.98828125,2768.562744140625,FTH1
18228,5445.05224609375,2770.95458984375,TM4SF4
18229,5446.11328125,2770.7490234375,KCNMA1
18230,5447.8125,2863.8544921875,MEF2C
18231,5254.021484375,2809.703125,RUNX1
18232,5310.8310546875,2751.4794921875,ZRSR2
18233,5312.478515625,2779.843017578125,BCORL1
18234,5315.34326171875,2752.566650390625,ELANE
18235,5317.23046875,2757.342529296875,ELANE
18236,5317.74951171875,2755.188232421875,ELANE
18237,5318.00146484375,2786.6005859375,NegControlCodeword_0540
18238,5319.40283203125,2762.080810546875,ELANE
18239,5320.78857421875,2796.335693359375,ELANE
18240,5320.849609375,2769.39599609375,RUNX1
18241,5323.67578125,2801.0517578125,RUNX1
18242,5326.45068359375,2763.297607421875,TBX3
18243,5332.48046875,2844.953369140625,ELANE
18244,5332.9912109375,2842.25830078125,PCP4
18245,5335.5009765625,2904.14111328125,ELANE
18246,5349.83935546875,2884.052734375,ELANE
18247,5350.9775390625,2881.469970703125,RUNX1
18248,5352.54931640625,2884.734619140625,ELANE
18249,5357.51806640625,2891.6455078125,ZRSR2
18250,5360.01611328125,2851.368408203125,RUNX1
18251,5360.89990234375,2869.05810546875,STC1
18252,5361.2509765625,2804.360107421875,SH2D3C
18253,5363.65283203125,2890.782958984375,BCORL1
18254,5363.93212890625,2829.091796875,FCGR3A
18255,5364.732421875,2868.95263671875,CD79A
18256,5366.91455078125,2884.75341796875,NTN1
18257,5367.17041015625,2890.884765625,TBX3
18258,5369.1806640625,2878.027587890625,EGFL7
18259,5371.63525390625,2885.079833984375,ZRSR2
18260,5372.7392578125,2880.99755859375,EGFL7
18261,5373.822265625,2892.935791015625,RUNX1
18262,5375.07080078125,2825.873046875,ELANE
18263,5375.45361328125,2852.018798828125,RUNX1
18264,5376.4873046875,2756.8515625,ELANE
18265,5376.00927734375,2889.142822265625,EGFL7
18266,5376.5322265625,2770.17529296875,ZRSR2
18267,5377.8994140625,2760.58642578125,ELANE
18268,5378.23486328125,2761.957763671875,ELANE
18269,5378.294921875,2770.641845703125,ZRSR2
18270,5378.14404296875,2852.36328125,RUNX1
18271,5378.81103515625,2773.863525390625,ELANE
18272,5382.39404296875,2780.135986328125,ELANE
18273,5382.35107421875,2899.93212890625,ELANE
18274,5383.31201171875,2776.7158203125,ELANE
18275,5382.81884765625,2899.133544921875,ELANE
18276,5384.24169921875,2855.038330078125,RUNX1
18277,5384.005859375,2901.620849609375,ELANE
18278,5385.57861328125,2759.741455078125,ELANE
18279,5385.98388671875,2782.17431640625,ELANE
18280,5385.9765625,2784.8115234375,ELANE
18281,5386.001953125,2901.90771484375,ELANE
18282,5386.13427734375,2872.47509765625,SOX2
18283,5386.8515625,2776.5546875,ELANE
18284,5386.9375,2783.710205078125,ELANE
18285,5387.14306640625,2779.920166015625,ELANE
18286,5388.74609375,2788.971435546875,ELANE
18287,5389.3330078125,2854.28564453125,RUNX1
18288,5389.904296875,2891.01171875,EGFL7
18289,5390.45361328125,2754.2607421875,ELANE
18290,5390.13134765625,2856.9267578125,RUNX1
18291,5391.18603515625,2870.009033203125,RUNX1
18292,5392.23388671875,2786.947265625,ELANE
18293,5392.8994140625,2897.455078125,GATA1
18294,5393.9658203125,2897.509521484375,RUNX1
18295,5394.7021484375,2790.97119140625,ELANE
18296,5394.84326171875,2829.78759765625,SH2D3C
18297,5395.78662109375,2897.209716796875,RUNX1
18298,5396.3857421875,2797.969970703125,RUNX1
18299,5396.9619140625,2869.353759765625,BCORL1
18300,5397.98095703125,2914.75390625,ELANE
18301,5399.16552734375,2794.315673828125,RUNX1
18302,5399.49609375,2786.228515625,ELANE
18303,5400.06494140625,2757.718017578125,GATA1
18304,5402.28759765625,2910.655517578125,BCORL1
18305,5402.791015625,2879.848876953125,VSIG4
18306,5402.7763671875,2908.933837890625,EGFL7
18307,5403.5517578125,2818.49755859375,BANK1
18308,5403.63623046875,2895.90380859375,GATA1
18309,5405.078125,2851.620361328125,RUNX1
18310,5406.2216796875,2857.1865234375,ELANE
18311,5408.91796875,2762.59228515625,CXCL2
18312,5409.83837890625,2877.043212890625,ZRSR2
18313,5413.1015625,2766.893310546875,ZRSR2
18314,5413.5859375,2773.790771484375,ELANE
18315,5416.5341796875,2773.296875,SOX2
18316,5420.2109375,2769.22119140625,GATA1
18317,5420.6259765625,2774.784423828125,ELANE
18318,5420.8505859375,2770.46435546875,GATA1
18319,5421.18017578125,2754.945068359375,CD79A
18320,5422.673828125,2767.571533203125,GATA1
18321,5425.1982421875,2771.85888671875,RUNX1
18322,5425.3232421875,2769.68603515625,RUNX1
18323,5426.0146484375,2769.622802734375,RUNX1
18324,5426.09521484375,2751.526123046875,BANK1
18325,5426.64794921875,2775.095703125,RUNX1
18326,5427.2841796875,2774.617919921875,GPC3
18327,5429.685546875,2764.41357421875,GATA1
18328,5436.73193359375,2779.07275390625,BCORL1
18329,5438.708984375,2827.637939453125,SOX2
18330,5441.6669921875,2815.58154296875,RUNX1
18331,5445.72021484375,2786.5693359375,ELANE
18332,5446.0859375,2757.99365234375,ELANE
18333,5446.88623046875,2786.80859375,CCL5
18334,5253.11767578125,2799.454345703125,LYZ
18335,5254.0,2798.843994140625,LYZ
18336,5254.9697265625,2801.3037109375,LYZ
18337,5255.14306640625,2813.32275390625,LYZ
18338,5260.5615234375,2785.839599609375,LILRB2
18339,5309.4072265625,2756.204345703125,LYZ
18340,5309.654296875,2757.571533203125,CD83
18341,5313.4931640625,2760.266845703125,LYZ
18342,5313.958984375,2766.045654296875,LYZ
18343,5317.01025390625,2753.91455078125,LYZ
18344,5317.3828125,2771.08154296875,HEPACAM2
18345,5317.7236328125,2757.8408203125,LYZ
18346,5317.84521484375,2759.19921875,LYZ
18347,5318.83984375,2759.647705078125,LYZ
18348,5320.57568359375,2760.821044921875,LYZ
18349,5320.70556640625,2760.042724609375,LYZ
18350,5322.13134765625,2758.471923828125,LYZ
18351,5322.24609375,2760.565185546875,LYZ
18352,5324.03271484375,2757.00390625,LYZ
18353,5329.05810546875,2799.301513671875,LYZ
18354,5332.5224609375,2800.652099609375,HEPACAM2
18355,5333.56787109375,2802.165771484375,LYZ
18356,5334.9736328125,2800.855224609375,LYZ
18357,5340.01611328125,2849.059814453125,LYZ
18358,5342.30908203125,2852.1337890625,LYZ
18359,5349.73193359375,2857.258544921875,LYZ
18360,5350.8486328125,2869.394775390625,LYZ
18361,5351.11669921875,2868.624267578125,LYZ
18362,5352.142578125,2881.621826171875,LYZ
18363,5353.30419921875,2883.682373046875,LYZ
18364,5353.6904296875,2863.640625,LYZ
18365,5353.9326171875,2860.3837890625,LYZ
18366,5354.974609375,2829.92041015625,LYZ
18367,5356.73583984375,2871.510009765625,LYZ
18368,5356.89892578125,2897.574462890625,SCGN
18369,5358.02490234375,2826.74951171875,LYZ
18370,5358.650390625,2860.8271484375,LYZ
18371,5360.404296875,2852.66015625,LYZ
18372,5360.9306640625,2898.666259765625,CD28
18373,5361.09521484375,2885.813720703125,CD28
18374,5361.12744140625,2889.5146484375,LYZ
18375,5362.22802734375,2833.465576171875,LYZ
18376,5362.56982421875,2836.232177734375,LYZ
18377,5362.6533203125,2851.4404296875,LYZ
18378,5363.283203125,2867.20947265625,CD83
18379,5364.171875,2848.329833984375,LYZ
18380,5364.634765625,2851.8994140625,LYZ
18381,5364.9248046875,2869.73828125,TMC5
18382,5365.36328125,2873.55712890625,LYZ
18383,5365.4833984375,2854.671875,LYZ
18384,5365.52978515625,2868.814453125,HEPACAM2
18385,5365.861328125,2834.729248046875,LYZ
18386,5365.89013671875,2853.141845703125,LYZ
18387,5366.8427734375,2852.421630859375,LYZ
18388,5367.32080078125,2806.2705078125,LYZ
18389,5367.83154296875,2873.0244140625,LYZ
18390,5368.078125,2885.469482421875,LYZ
18391,5368.88427734375,2889.20166015625,LYZ
18392,5369.21240234375,2844.0029296875,LYZ
18393,5369.201171875,2854.8173828125,LYZ
18394,5369.80078125,2828.18310546875,LYZ
18395,5371.294921875,2857.382080078125,LYZ
18396,5371.3916015625,2875.58251953125,LYZ
18397,5372.130859375,2882.9404296875,LYZ
18398,5372.8359375,2765.5419921875,LYZ
18399,5372.5029296875,2887.11328125,LYZ
18400,5373.12939453125,2825.005126953125,LYZ
18401,5373.24072265625,2879.125244140625,LYZ
18402,5373.70751953125,2764.407958984375,LYZ
18403,5374.373046875,2825.280517578125,LYZ
18404,5374.4833984375,2857.4580078125,LYZ
18405,5374.8388671875,2850.071044921875,LEPR
18406,5374.90478515625,2889.49072265625,FABP4
18407,5375.32421875,2845.9990234375,LYZ
18408,5375.52880859375,2875.152099609375,LYZ
18409,5376.00732421875,2879.9853515625,LYZ
18410,5376.17626953125,2852.375732421875,LYZ
18411,5376.46435546875,2863.153076171875,LYZ
18412,5376.46923828125,2849.453125,NegControlProbe_00013
18413,5376.564453125,2887.597900390625,LYZ
18414,5376.7158203125,2869.191162109375,LYZ
18415,5376.87255859375,2885.2998046875,FABP4
18416,5377.638671875,2874.47705078125,LYZ
18417,5377.9267578125,2890.509765625,LYZ
18418,5378.2314453125,2904.264404296875,LYZ
18419,5378.69140625,2858.4931640625,LYZ
18420,5378.701171875,2880.68603515625,LYZ
18421,5378.86669921875,2862.145751953125,LYZ
18422,5379.67626953125,2755.946044921875,LYZ
18423,5379.53173828125,2835.220458984375,LYZ
18424,5379.93212890625,2835.45703125,LYZ
18425,5379.8642578125,2877.748291015625,LYZ
18426,5379.9833984375,2880.21484375,LYZ
18427,5380.0146484375,2899.957763671875,LYZ
18428,5380.12353515625,2879.617919921875,LYZ
18429,5380.43310546875,2836.987060546875,LYZ
18430,5380.36669921875,2868.90234375,LYZ
18431,5380.30078125,2890.57080078125,LYZ
18432,5380.513671875,2852.906982421875,LYZ
18433,5380.47412109375,2881.544189453125,LYZ
18434,5380.67578125,2864.96533203125,LYZ
18435,5380.90087890625,2855.451904296875,LYZ
18436,5380.86376953125,2891.042236328125,LYZ
18437,5381.26171875,2836.6103515625,LYZ
18438,5381.1982421875,2903.924072265625,LYZ
18439,5381.271484375,2875.877685546875,LYZ
18440,5381.908203125,2830.37109375,LYZ
18441,5382.25390625,2859.778076171875,LYZ
18442,5382.38330078125,2884.9970703125,LYZ
18443,5382.37255859375,2878.238525390625,LYZ
18444,5383.1796875,2813.56005859375,LYZ
18445,5382.9208984375,2886.400634765625,LYZ
18446,5383.42529296875,2855.1982421875,LYZ
18447,5383.9501953125,2869.873046875,SOX18
18448,5384.6142578125,2782.484130859375,TBX3
18449,5384.15234375,2889.933349609375,LYZ
18450,5384.42041015625,2871.77001953125,LYZ
18451,5384.5009765625,2910.09423828125,LYZ
18452,5385.4033203125,2873.279052734375,LYZ
18453,5385.97705078125,2827.0,LYZ
18454,5386.4365234375,2825.86083984375,RND1
18455,5386.3427734375,2873.58251953125,LYZ
18456,5386.5732421875,2867.528076171875,TMC5
18457,5386.9775390625,2826.20263671875,LYZ
18458,5387.39599609375,2750.9208984375,LYZ
18459,5386.9775390625,2877.72998046875,LYZ
18460,5387.046875,2864.203369140625,CRISPLD2
18461,5387.2822265625,2831.818359375,LYZ
18462,5387.54638671875,2768.050048828125,AMY2A
18463,5387.0966796875,2904.060302734375,LYZ
18464,5387.4111328125,2872.054443359375,LYZ
18465,5387.56640625,2863.59765625,LYZ
18466,5387.79296875,2898.31494140625,LYZ
18467,5388.0341796875,2878.638671875,LYZ
18468,5389.6806640625,2792.05810546875,LYZ
18469,5389.5869140625,2865.251953125,LYZ
18470,5390.416015625,2757.485595703125,LYZ
18471,5390.35302734375,2786.780517578125,LYZ
18472,5389.98046875,2913.111328125,LYZ
18473,5390.61572265625,2872.732421875,LYZ
18474,5390.9658203125,2790.719482421875,LYZ
18475,5391.0810546875,2876.787353515625,LYZ
18476,5391.3740234375,2898.367431640625,LYZ
18477,5391.46875,2896.33837890625,LYZ
18478,5391.74560546875,2880.881103515625,LYZ
18479,5391.80615234375,2875.888427734375,LYZ
18480,5391.7265625,2900.5986328125,LYZ
18481,5391.80224609375,2901.0927734375,LYZ
18482,5393.08544921875,2790.30126953125,LYZ
18483,5392.65478515625,2906.781982421875,LYZ
18484,5393.6103515625,2796.267822265625,LYZ
18485,5393.1572265625,2895.012451171875,FABP4
18486,5394.05615234375,2793.962646484375,AMY2A
18487,5393.98681640625,2912.84130859375,FABP4
18488,5394.59033203125,2859.41943359375,LYZ
18489,5395.546875,2893.57080078125,FABP4
18490,5396.05908203125,2797.23193359375,LYZ
18491,5396.46484375,2896.93408203125,LYZ
18492,5396.99853515625,2860.96484375,LYZ
18493,5397.2236328125,2837.055908203125,LYZ
18494,5397.1064453125,2874.082275390625,CD83
18495,5397.2294921875,2864.12109375,LYZ
18496,5397.65087890625,2783.29150390625,LYZ
18497,5398.43798828125,2794.062255859375,LEPR
18498,5398.17041015625,2867.7685546875,LYZ
18499,5398.2099609375,2886.14794921875,THY1
18500,5398.28955078125,2882.153076171875,LYZ
18501,5399.14404296875,2840.35009765625,LYZ
18502,5399.755859375,2787.736572265625,LYZ
18503,5399.6484375,2858.55517578125,LYZ
18504,5400.0341796875,2786.89501953125,LYZ
18505,5399.990234375,2801.836669921875,LYZ
18506,5399.96337890625,2852.142822265625,LYZ
18507,5400.40283203125,2863.783935546875,LYZ
18508,5400.7216796875,2853.75244140625,LYZ
18509,5400.763671875,2888.69873046875,LYZ
18510,5400.95751953125,2896.649169921875,LYZ
18511,5401.57763671875,2840.930908203125,LYZ
18512,5401.9208984375,2865.708740234375,LYZ
18513,5401.8583984375,2894.79150390625,LYZ
18514,5402.0341796875,2889.39501953125,HEPACAM2
18515,5402.7138671875,2883.227294921875,FABP4
18516,5402.4853515625,2910.399658203125,LYZ
18517,5402.91064453125,2853.748779296875,LILRB2
18518,5404.029296875,2855.202392578125,LYZ
18519,5404.0517578125,2884.773681640625,LYZ
18520,5404.44482421875,2862.779296875,LYZ
18521,5405.59716796875,2890.56591796875,LYZ
18522,5405.72607421875,2898.83447265625,LYZ
18523,5405.71923828125,2911.701904296875,LYZ
18524,5406.560546875,2896.507080078125,LYZ
18525,5406.58642578125,2900.0166015625,LYZ
18526,5406.689453125,2897.309814453125,LYZ
18527,5406.951171875,2870.4931640625,LYZ
18528,5407.24462890625,2902.197998046875,LYZ
18529,5407.28955078125,2897.8740234375,LYZ
18530,5408.3408203125,2758.275390625,LYZ
18531,5407.94189453125,2869.530517578125,LYZ
18532,5407.90283203125,2890.907470703125,LYZ
18533,5408.13818359375,2897.566650390625,LYZ
18534,5408.412109375,2861.841796875,LYZ
18535,5408.54150390625,2860.542236328125,LYZ
18536,5408.5205078125,2896.748046875,LYZ
18537,5409.16015625,2761.8359375,LYZ
18538,5409.2841796875,2758.66455078125,LYZ
18539,5408.81005859375,2901.2685546875,LYZ
18540,5408.93310546875,2882.0478515625,LYZ
18541,5408.95849609375,2903.6142578125,LYZ
18542,5410.28466796875,2805.549560546875,LYZ
18543,5409.974609375,2895.468994140625,LYZ
18544,5411.27978515625,2761.610595703125,LYZ
18545,5410.89990234375,2901.57177734375,LYZ
18546,5411.283203125,2881.7412109375,LYZ
18547,5411.53125,2899.427001953125,LYZ
18548,5412.146484375,2886.63525390625,LYZ
18549,5412.15966796875,2895.30322265625,LYZ
18550,5412.50634765625,2814.4111328125,LYZ
18551,5414.69140625,2807.3994140625,LYZ
18552,5415.513671875,2755.059326171875,LYZ
18553,5415.6015625,2869.95166015625,CD83
18554,5417.23046875,2760.29833984375,LYZ
18555,5417.99853515625,2757.0234375,LYZ
18556,5418.88818359375,2761.55126953125,LYZ
18557,5418.20849609375,2910.529296875,LYZ
18558,5419.1044921875,2759.29833984375,LYZ
18559,5418.7802734375,2869.04248046875,GATM
18560,5419.685546875,2765.130859375,LYZ
18561,5420.1337890625,2760.69775390625,LYZ
18562,5419.5263671875,2900.226318359375,LYZ
18563,5421.38720703125,2907.8759765625,LYZ
18564,5421.8974609375,2906.8544921875,LYZ
18565,5422.64453125,2759.25439453125,LYZ
18566,5422.4892578125,2901.56201171875,CRISPLD2
18567,5423.37353515625,2760.1123046875,LYZ
18568,5423.5078125,2784.264404296875,LYZ
18569,5423.712890625,2782.820068359375,LYZ
18570,5423.84521484375,2765.609375,LYZ
18571,5424.287109375,2759.9169921875,LYZ
18572,5424.736328125,2782.0576171875,LYZ
18573,5424.85009765625,2780.904296875,LYZ
18574,5424.375,2906.6337890625,LYZ
18575,5425.2958984375,2759.1328125,LYZ
18576,5425.6923828125,2769.906982421875,LEPR
18577,5426.40283203125,2782.627685546875,LYZ
18578,5427.47021484375,2775.5205078125,GATM
18579,5427.79296875,2786.01025390625,LYZ
18580,5428.095703125,2782.813720703125,LYZ
18581,5428.310546875,2894.03173828125,CRISPLD2
18582,5429.1630859375,2786.7890625,LYZ
18583,5430.35888671875,2775.201416015625,TSPAN19
18584,5430.52587890625,2891.841796875,TSPAN19
18585,5431.33837890625,2785.953369140625,LYZ
18586,5430.744140625,2896.8876953125,LYZ
18587,5432.78173828125,2785.902587890625,LYZ
18588,5434.2099609375,2818.4697265625,LYZ
18589,5434.4892578125,2785.35205078125,LYZ
18590,5435.34765625,2752.25244140625,LYZ
18591,5437.73974609375,2755.072998046875,LYZ
18592,5438.8251953125,2767.008056640625,LYZ
18593,5442.10400390625,2761.420654296875,LILRB2
18594,5441.92431640625,2817.841552734375,LYZ
18595,5442.59423828125,2781.264404296875,LYZ
18596,5443.57275390625,2768.577880859375,LEPR
18597,5443.62890625,2777.890869140625,LYZ
18598,5444.361328125,2762.7470703125,LYZ
18599,5444.44580078125,2751.32373046875,LYZ
18600,5252.1005859375,2781.74462890625,CXCL8
18601,5252.2529296875,2791.564208984375,CD82
18602,5253.79150390625,2812.07373046875,FUT4
18603,5307.67626953125,2757.455810546875,FUT4
18604,5311.02978515625,2789.31787109375,IDH2
18605,5315.7607421875,2758.90966796875,MS4A3
18606,5315.8681640625,2755.40771484375,FUT4
18607,5316.83837890625,2757.725830078125,MS4A3
18608,5317.22705078125,2784.3818359375,FBN1
18609,5317.3017578125,2754.33349609375,MS4A3
18610,5317.39306640625,2759.124755859375,MS4A3
18611,5317.79150390625,2782.462890625,FBN1
18612,5318.45703125,2774.81005859375,CXCL8
18613,5319.26953125,2790.0322265625,MCEMP1
18614,5319.42578125,2756.493408203125,SNCA
18615,5319.88427734375,2768.432373046875,PRDM1
18616,5320.283203125,2781.23388671875,FBN1
18617,5321.3583984375,2756.9970703125,SNCA
18618,5321.37744140625,2782.74609375,FBN1
18619,5327.79736328125,2763.60791015625,SPINK2
18620,5327.7158203125,2791.214111328125,SPINK2
18621,5329.44921875,2768.91259765625,SNCA
18622,5329.8486328125,2771.698974609375,SNCA
18623,5331.376953125,2843.901611328125,SERPINB9
18624,5332.76953125,2799.938720703125,MCEMP1
18625,5332.9443359375,2845.09423828125,LMNB1
18626,5333.80322265625,2799.913818359375,BASP1
18627,5336.708984375,2847.16015625,SNCA
18628,5342.99169921875,2847.21337890625,MS4A3
18629,5351.43994140625,2884.577880859375,FKBP11
18630,5353.6552734375,2881.2890625,IL3RA
18631,5354.2626953125,2880.989501953125,IL3RA
18632,5356.3134765625,2850.91650390625,AGR3
18633,5357.04296875,2834.375244140625,MS4A3
18634,5360.4169921875,2807.905029296875,FKBP11
18635,5360.2529296875,2884.334228515625,FBN1
18636,5361.3330078125,2900.147705078125,SNCA
18637,5362.115234375,2805.86572265625,TCL1A
18638,5362.46337890625,2888.176025390625,SERPINB3
18639,5362.525390625,2898.900390625,LMNB1
18640,5363.3203125,2807.628662109375,LMNB1
18641,5363.1630859375,2871.928466796875,FBN1
18642,5363.3173828125,2868.919189453125,CD82
18643,5363.80908203125,2885.955322265625,CTLA4
18644,5363.9482421875,2861.41748046875,SERPINB3
18645,5364.26953125,2860.0927734375,TCF4
18646,5365.12060546875,2885.952392578125,MALL
18647,5365.7626953125,2854.3271484375,LMNB1
18648,5366.095703125,2886.99365234375,FBN1
18649,5370.01171875,2835.361328125,SERPINB3
18650,5370.55126953125,2855.36328125,SERPINB3
18651,5370.49462890625,2856.96630859375,TCF4
18652,5370.7958984375,2882.487060546875,NPDC1
18653,5371.5126953125,2847.83984375,CXCL10
18654,5375.451171875,2766.693359375,CBL
18655,5375.25830078125,2888.509033203125,FBN1
18656,5376.1103515625,2873.59814453125,CCR7
18657,5376.57080078125,2843.1142578125,LMNB1
18658,5377.0517578125,2913.095703125,CD82
18659,5377.78955078125,2767.13818359375,BAMBI
18660,5378.4677734375,2848.58056640625,FUT4
18661,5379.2294921875,2845.1494140625,FUT4
18662,5379.6611328125,2908.50732421875,MS4A3
18663,5380.21337890625,2812.27001953125,CEBPA
18664,5380.4404296875,2869.431396484375,LMNB1
18665,5381.46435546875,2910.637451171875,LMNB1
18666,5382.72802734375,2762.14111328125,BASP1
18667,5382.947265625,2767.940673828125,TIMP4
18668,5383.03759765625,2910.110107421875,CBL
18669,5383.4091796875,2827.6435546875,LMNB1
18670,5383.88330078125,2857.639892578125,FBN1
18671,5384.81787109375,2780.210205078125,LMNB1
18672,5385.3037109375,2755.261962890625,CBL
18673,5384.78125,2894.201171875,PDGFRA
18674,5385.509765625,2885.887451171875,BASP1
18675,5385.759765625,2897.951171875,FUT4
18676,5386.75634765625,2780.76025390625,MCEMP1
18677,5387.0966796875,2755.55517578125,CD82
18678,5387.38818359375,2754.808349609375,MS4A3
18679,5387.48583984375,2753.583251953125,IDH2
18680,5388.4306640625,2889.21923828125,SERPINB3
18681,5388.5732421875,2891.48095703125,TCF4
18682,5390.80126953125,2772.40576171875,CEBPA
18683,5390.767578125,2856.77587890625,FBN1
18684,5391.505859375,2831.639404296875,MS4A3
18685,5391.77587890625,2861.34716796875,SLC26A2
18686,5395.99658203125,2791.918701171875,FBN1
18687,5395.65234375,2891.867919921875,MS4A3
18688,5396.52099609375,2859.641357421875,MS4A3
18689,5398.806640625,2758.30078125,CD82
18690,5399.01318359375,2798.491455078125,FUT4
18691,5399.66650390625,2791.32861328125,CD82
18692,5399.8056640625,2885.37548828125,FBN1
18693,5400.55712890625,2796.325439453125,FBN1
18694,5401.9375,2802.33984375,TCL1A
18695,5402.78759765625,2864.2138671875,SNCA
18696,5403.5380859375,2876.17626953125,MALL
18697,5404.3193359375,2756.04833984375,IDH2
18698,5403.68603515625,2898.866943359375,CCR7
18699,5403.9853515625,2880.62255859375,LMNB1
18700,5404.34033203125,2869.57373046875,SERPINB3
