,x,y,feature_name
602,21412.05422794118,16423.200827205885,KLF6
603,21549.165900735294,16283.470818014706,GLIPR1
604,21549.703584558825,16454.294577205885,KLF6
605,21330.962775735294,16390.45036764706,APOLD1
606,21382.097886029413,16403.230698529413,ACTA2
607,21387.44485294118,16358.15372242647,CD163
608,21389.692095588234,16424.069393382353,DST
609,21389.972426470587,16320.2734375,CD163
610,21395.278033088234,16409.25896139706,PMP22
611,21404.457720588234,16380.055147058823,CD163
612,21502.688419117647,16366.293658088236,PLA2G7
613,21179.761029411766,16454.42440257353,SPP1
614,21179.889705882353,16291.746323529413,SPP1
615,21361.238511029413,16395.251608455885,LEPR
616,21362.543658088234,16405.891544117647,LEPR
617,21364.306066176472,16398.48690257353,LEPR
618,21381.94393382353,16276.889935661766,NFATC2
619,21384.154411764706,16331.66934742647,LEPR
620,21388.860294117647,16362.865349264706,CD164
621,21395.951286764706,16426.688878676472,CD164
622,21429.51516544118,16456.610753676472,CAMP
623,21429.852941176472,16461.004136029413,CAMP
624,21176.70036764706,16296.873851102942,INHBA
625,21182.001378676472,16284.13258272059,APOE
626,21241.573988970587,16467.08984375,IGFBP4
627,21288.391544117647,16393.36167279412,FTH1
628,21313.14797794118,16462.058823529413,FTH1
629,21338.081341911766,16397.661994485294,IGFBP4
630,21341.647518382353,16459.051011029413,IGFBP4
631,21346.723345588234,16339.782858455883,FTH1
632,21353.552389705885,16388.72931985294,FTH1
633,21356.376378676472,16378.168658088236,INHBA
634,21359.921875,16355.608915441177,FTH1
635,21360.124080882353,16372.972196691177,IGFBP4
636,21369.59099264706,16297.91934742647,FTH1
637,21370.29181985294,16359.350873161766,IGFBP4
638,21370.41130514706,16381.335018382353,IGFBP4
639,21370.99494485294,16387.63671875,IGFBP4
640,21374.41636029412,16425.27228860294,IGFBP4
641,21375.675551470587,16293.122702205883,TENT5C
642,21383.839613970587,16306.413143382353,IGFBP4
643,21386.63143382353,16369.280790441177,IGFBP4
644,21389.370404411766,16330.554917279413,FTH1
645,21389.832261029413,16352.015165441177,FTH1
646,21389.914981617647,16364.898897058823,FTH1
647,21390.124080882353,16437.07146139706,MPEG1
648,21392.13924632353,16412.105928308825,MPEG1
649,21395.827205882353,16370.894990808823,IGFBP4
650,21397.71599264706,16386.978400735294,MRC1
651,21398.49724264706,16404.12339154412,MPEG1
652,21402.224264705885,16415.70657169118,IGFBP4
653,21403.747702205885,16431.36948529412,PF4
654,21406.43612132353,16338.342141544119,FTH1
655,21406.70266544118,16289.09237132353,IGFBP4
656,21408.49724264706,16414.242876838234,LILRB2
657,21408.79136029412,16381.02711397059,PLEK
658,21408.841911764706,16405.517003676472,FTH1
659,21409.848345588234,16409.64728860294,MPEG1
660,21414.154411764706,16438.569623161766,CREBBP
661,21418.22610294118,16411.13396139706,PLEK
662,21425.923713235294,16447.671185661766,LILRB2
663,21465.473345588234,16283.29044117647,FTH1
664,21571.902573529413,16323.949908088236,ERG
665,21378.384650735294,16385.867417279413,SETBP1
666,21269.386488970587,16395.94094669118,FTH1
667,21363.359375,16382.44255514706,FTH1
668,21365.629595588234,16354.2578125,FTH1
669,21366.224724264706,16407.40464154412,CCNB2
670,21368.49724264706,16400.222886029413,FBN1
671,21373.249080882353,16396.46714154412,PCOLCE
672,21376.227022058825,16391.654411764706,FBN1
673,21378.816636029413,16444.933363970587,CXCR4
674,21383.73161764706,16312.303538602942,ACTA2
675,21384.685202205885,16307.08065257353,FTH1
676,21384.967830882353,16323.347886029413,FBN1
677,21386.34650735294,16277.43221507353,FTH1
678,21386.58318014706,16427.994025735294,ACTA2
679,21388.035386029413,16365.210248161766,FBN1
680,21388.152573529413,16356.137408088236,ACTA2
681,21390.572150735294,16453.836167279413,CD93
682,21390.875459558825,16384.61971507353,FBN1
683,21391.633731617647,16421.76815257353,FBN1
684,21393.646599264706,16354.40602022059,FTH1
685,21394.26011029412,16358.783318014706,FTH1
686,21396.422334558825,16433.376608455885,FBN1
687,21401.74862132353,16347.720588235296,FTH1
688,21402.097886029413,16335.168887867647,FTH1
689,21402.25643382353,16294.065946691177,CXCR4
690,21406.8359375,16434.933363970587,ACTA2
691,21407.612591911766,16313.612132352942,FTH1
692,21419.889705882353,16406.490119485294,FTH1
693,21423.66268382353,16457.709099264706,C1orf162
694,21546.863511029413,16467.96989889706,CD93
695,21594.45542279412,16426.023667279413,FTH1
696,21181.29136029412,16279.178538602942,IGFBP4
697,21246.34650735294,16393.28125,IGFBP4
698,21289.78400735294,16396.431525735294,IGFBP4
699,21303.28354779412,16387.797564338234,IGFBP4
700,21332.5,16387.50114889706,IGFBP4
701,21351.647518382353,16376.988740808823,VPREB1
702,21366.029411764706,16445.386029411766,IGFBP4
703,21375.53768382353,16388.542049632353,CD83
704,21377.610294117647,16379.798943014706,IGFBP4
705,21379.370404411766,16412.116268382353,IGFBP4
706,21380.475643382353,16391.821001838234,VPREB1
707,21382.630974264706,16319.285386029413,IGFBP4
708,21382.688419117647,16375.582490808823,IGFBP4
709,21384.43704044118,16412.999770220587,IGFBP4
710,21384.733455882353,16361.017922794119,ESR1
711,21385.183823529413,16329.633501838236,IGFBP4
712,21386.024816176472,16352.855009191177,IGFBP4
713,21387.44485294118,16408.69370404412,IGFBP4
714,21386.891084558825,16365.944393382353,FUT4
715,21389.832261029413,16343.247931985296,VPREB1
716,21391.626838235294,16370.171185661766,IGFBP4
717,21394.39568014706,16408.24448529412,IGFBP4
718,21395.464154411766,16432.65625,IGFBP4
719,21395.769761029413,16364.939108455883,IGFBP4
720,21395.863970588234,16396.64292279412,IGFBP4
721,21396.73713235294,16358.832720588236,IGFBP4
722,21398.152573529413,16403.07674632353,IGFBP4
723,21398.855698529413,16376.518841911766,IGFBP4
724,21399.271599264706,16345.931755514706,LILRA4
725,21557.75275735294,16427.068014705885,FUT4
726,21559.94025735294,16469.60822610294,CBL
727,21580.18612132353,16317.13924632353,FCN1
728,21592.732077205885,16425.95588235294,IGFBP4
729,21595.92141544118,16401.27182904412,IGFBP4
730,21596.89568014706,16427.702205882353,IGFBP4
731,21599.439338235294,16402.047334558825,IGFBP4
732,21367.886029411766,16392.419577205885,CSF1
733,21387.603400735294,16303.972886029413,MMP9
734,21388.697150735294,16402.49080882353,FKBP11
735,21392.964154411766,16436.881893382353,NFKB1
736,21399.547334558825,16381.484375,NFKB1
737,21407.42417279412,16418.979779411766,VEGFA
738,21581.528033088234,16279.22794117647,TM4SF18
739,21178.96599264706,16304.39453125,VCAN
740,21367.936580882353,16384.70588235294,TFPI
741,21376.364889705885,16390.37339154412,VCAN
742,21380.49172794118,16418.73046875,VCAN
743,21381.985294117647,16389.579503676472,VCAN
744,21381.794577205885,16454.63005514706,AIF1
745,21382.548253676472,16407.80330882353,VCAN
746,21382.93198529412,16375.643382352942,AQP9
747,21383.214613970587,16313.854549632353,LTF
748,21383.637408088234,16315.92945772059,LTF
749,21383.84650735294,16358.716681985296,COL5A2
750,21385.907628676472,16340.45955882353,TFPI
751,21386.40625,16392.536764705885,VCAN
752,21387.511488970587,16403.083639705885,SF1
753,21387.858455882353,16378.216911764706,SF1
754,21388.269761029413,16413.582261029413,CAV1
755,21388.414522058825,16431.137408088234,PTPRC
756,21391.328125,16433.676470588234,VCAN
757,21393.0078125,16364.798943014706,COL5A2
758,21398.669577205885,16388.275505514706,VCAN
759,21402.102481617647,16433.689108455885,CCL19
760,21402.614889705885,16325.325137867647,LTF
761,21402.982536764706,16393.578814338234,VCAN
762,21407.513786764706,16464.6875,LTF
763,21410.767463235294,16451.341911764706,LTF
764,21414.659926470587,16467.279411764706,LTF
765,21424.154411764706,16433.5546875,LTF
766,21427.642463235294,16436.537224264706,LTF
767,21571.197150735294,16305.913373161766,LTF
768,21577.504595588234,16321.90602022059,LTF
769,21581.47518382353,16317.98943014706,LTF
770,21177.357536764706,16296.0546875,CLEC4E
771,21211.277573529413,16373.91659007353,APOD
772,21365.259650735294,16391.142003676472,TGFB1
773,21375.657169117647,16354.89200367647,LGALS1
774,21375.97886029412,16392.37362132353,DST
775,21379.418658088234,16345.579044117647,CD74
776,21384.15900735294,16461.64177389706,LGALS1
777,21385.284926470587,16346.38671875,CD74
778,21388.598345588234,16315.236672794119,CD74
779,21390.245863970587,16402.670036764706,CD74
780,21390.422794117647,16406.402803308825,TGFB1
781,21390.76516544118,16318.556985294119,DNASE1L3
782,21393.4375,16407.44255514706,DST
783,21393.598345588234,16401.117876838234,RUNX1
784,21396.105238970587,16455.199908088234,CD74
785,21398.0078125,16408.273207720587,RUNX1
786,21403.258272058825,16341.792279411766,CD74
787,21407.936580882353,16397.159926470587,CD53
788,21408.58455882353,16338.606387867647,CD74
789,21410.818014705885,16278.53515625,TGFB1
790,21419.4921875,16410.597426470587,CD74
791,21549.269301470587,16284.289981617647,MNDA
792,21559.547334558825,16307.926240808823,TGFB1
793,21569.225643382353,16326.74862132353,CTSK
794,21383.278952205885,16364.096966911766,CRISPLD2
795,21383.777573529413,16392.823988970587,COL5A2
796,21385.227481617647,16305.122931985296,COL5A2
797,21387.03354779412,16335.376838235296,CNN1
798,21390.02987132353,16323.295036764706,MMP9
799,21391.767003676472,16314.264705882353,MMP9
800,21392.699908088234,16387.877987132353,EDNRB
801,21395.190716911766,16363.443244485296,CRISPLD2
802,21418.26516544118,16442.570082720587,MCEMP1
803,21545.500919117647,16462.641314338234,MS4A1
804,21592.720588235294,16278.89705882353,GNG11
805,21214.524356617647,16449.019990808825,NEO1
806,21338.384650735294,16351.451056985296,RUNX2
807,21364.701286764706,16391.302849264706,APOE
808,21373.7890625,16390.775505514706,RUNX2
809,21381.573988970587,16299.402573529413,BASP1
810,21383.095128676472,16408.77297794118,RTKN2
811,21384.441636029413,16317.88258272059,APOE
812,21391.64292279412,16357.859604779413,MS4A4A
813,21394.540441176472,16447.641314338234,APOE
814,21423.150275735294,16436.281020220587,APOLD1
815,21536.164981617647,16295.554917279413,S100A12
816,21551.459099264706,16465.04940257353,UBE2C
817,21555.618106617647,16456.275275735294,PLCG2
818,21566.879595588234,16324.427849264706,S100A12
819,21179.94025735294,16322.713694852942,PDGFRB
820,21348.504136029413,16409.478400735294,TGFB1
821,21388.32261029412,16453.86603860294,TGFB1
822,21392.394301470587,16336.29940257353,IGF1
823,21393.956801470587,16429.340533088234,FCER1A
824,21413.75,16434.954044117647,TGFB1
825,21416.907169117647,16442.146139705885,SH2D3C
826,21516.068474264706,16434.286534926472,MNDA
827,21539.324448529413,16455.85822610294,MNDA
828,21310.243566176472,16323.903952205883,FBN1
829,21317.798713235294,16403.65119485294,PPARG
830,21380.050551470587,16394.27964154412,FBN1
831,21379.623161764706,16285.580193014706,MZB1
832,21380.144761029413,16379.730009191177,TP53BP1
833,21384.56112132353,16344.116498161766,FBN1
834,21385.08042279412,16347.747012867647,FBN1
835,21387.355238970587,16311.22242647059,THY1
836,21389.349724264706,16289.022288602942,THY1
837,21400.583639705885,16452.435661764706,FBN1
838,21400.797334558825,16404.30721507353,FBN1
839,21401.716452205885,16398.744255514706,FAS
840,21405.884650735294,16441.05698529412,CAMP
841,21422.543658088234,16428.235294117647,CAMP
842,21426.769301470587,16467.43221507353,CAMP
843,21430.036764705885,16440.055147058825,SOX4
844,21391.17417279412,16355.525045955883,PECAM1
845,21391.26838235294,16427.272518382353,CD74
846,21391.19255514706,16343.883272058823,CD74
847,21393.173253676472,16396.54411764706,AXL
848,21498.150275735294,16342.56778492647,NTN4
849,21556.771599264706,16463.427159926472,FCN2
850,21350.661764705885,16394.906939338234,PMP22
851,21365.085018382353,16393.801700367647,RUNX1
852,21369.352022058825,16300.625,TENT5C
853,21377.888327205885,16276.18221507353,TENT5C
854,21387.513786764706,16413.860294117647,PMP22
855,21184.255514705885,16303.280101102942,CXCL12
856,21278.763786764706,16396.060431985294,IGFBP4
857,21290.30330882353,16409.169347426472,IGFBP4
858,21303.763786764706,16408.795955882353,CXCL12
859,21306.773897058825,16399.08432904412,IGFBP4
860,21316.537224264706,16408.3203125,IGFBP4
861,21349.379595588234,16384.43244485294,CXCL12
862,21354.811580882353,16397.504595588234,CXCL12
863,21355.583639705885,16388.754595588234,CXCL12
864,21358.0078125,16351.88419117647,IGFBP4
865,21358.59375,16392.77573529412,CXCL12
866,21361.335018382353,16408.83846507353,IGFBP4
867,21367.378216911766,16389.6484375,IGFBP4
868,21377.653952205885,16291.672794117647,NFATC2
869,21380.76056985294,16317.922794117647,IGFBP4
870,21382.44025735294,16279.44393382353,CXCL12
871,21383.122702205885,16348.042279411766,IGFBP4
872,21384.090073529413,16314.751838235296,IGFBP4
873,21384.154411764706,16366.477481617647,IGFBP4
874,21384.63005514706,16387.40234375,IGFBP4
875,21386.829044117647,16379.010799632353,CXCL12
876,21386.98299632353,16320.336626838236,IGFBP4
877,21387.242647058825,16361.997931985296,IGFBP4
878,21387.097886029413,16323.013556985296,IGFBP4
879,21388.481158088234,16373.35018382353,IGFBP4
880,21388.828125,16355.70427389706,MS4A4A
881,21389.391084558825,16366.345358455883,IGFBP4
882,21392.594209558825,16455.818014705885,CXCL12
883,21394.067095588234,16354.695542279413,CXCL12
884,21397.729779411766,16436.636029411766,IGFBP4
885,21401.215533088234,16347.757352941177,CXCL12
886,21401.911764705885,16396.633731617647,CXCL12
887,21540.808823529413,16459.82766544118,ATM
888,21366.300551470587,16405.299862132353,KITLG
889,21366.422334558825,16395.125229779413,ALDH1A3
890,21369.839154411766,16438.49609375,ALDH1A3
891,21373.522518382353,16394.779411764706,MYLK
892,21378.96599264706,16314.312959558823,MPEG1
893,21384.6875,16387.03469669118,ALDH1A3
894,21392.44025735294,16395.289522058825,BAP1
895,21392.571231617647,16345.481387867647,CD68
896,21395.013786764706,16406.12362132353,ALDH1A3
897,21400.21599264706,16322.47127757353,APOBEC3A
898,21402.54136029412,16434.380744485294,LYZ
899,21403.12729779412,16409.037224264706,FHL2
900,21404.01424632353,16340.418198529413,CD68
901,21412.194393382353,16433.208869485294,CD68
902,21413.984375,16299.264705882353,CAV1
903,21431.38556985294,16275.481387867647,CDKN2D
904,21545.464154411766,16452.555147058825,LYZ
905,21552.024356617647,16452.123161764706,LYZ
906,21552.410386029413,16287.007123161766,LYZ
907,21552.545955882353,16438.000919117647,LYZ
908,21554.931066176472,16446.89338235294,LYZ
909,21555.35386029412,16429.644990808825,LYZ
910,21556.001838235294,16456.352251838234,LYZ
911,21557.846966911766,16458.388097426472,LYZ
912,21559.636948529413,16441.968060661766,LYZ
913,21562.888327205885,16438.90854779412,LYZ
914,21565.728400735294,16435.99839154412,LYZ
915,21565.689338235294,16442.185202205885,LYZ
916,21566.888786764706,16314.558823529413,LYZ
917,21568.860294117647,16468.755744485294,LYZ
918,21569.227941176472,16452.24954044118,LYZ
919,21577.55974264706,16310.260799632353,APOBEC3A
920,21582.486213235294,16453.229549632353,LYZ
921,21585.326286764706,16455.904181985294,LYZ
922,21378.699448529413,16363.005514705883,ALDH1A3
923,21381.46369485294,16388.492647058825,VCAN
924,21381.704963235294,16422.81479779412,ALDH1A3
925,21383.568474264706,16404.091222426472,ESR1
926,21389.301470588234,16387.142693014706,ESR1
927,21393.38235294118,16445.367647058825,VCAN
928,21408.426011029413,16451.841681985294,ZRSR2
929,21178.579963235294,16313.755744485296,FTH1
930,21293.230698529413,16361.838235294119,PLIN4
931,21322.270220588234,16350.06778492647,FTH1
932,21353.02619485294,16395.183823529413,NFKB1
933,21358.017003676472,16396.918658088234,FTH1
934,21378.57766544118,16300.03102022059,FTH1
935,21386.73943014706,16427.724034926472,FTH1
936,21393.979779411766,16326.204044117647,FTH1
937,21396.60386029412,16455.544577205885,FTH1
938,21396.82674632353,16302.332261029413,FTH1
939,21397.159926470587,16426.742876838234,FTH1
940,21399.508272058825,16328.022748161766,FTH1
941,21400.073529411766,16350.160845588236,FTH1
942,21405.10799632353,16317.205882352942,FTH1
943,21407.02205882353,16310.174632352942,FTH1
944,21409.70588235294,16314.080882352942,FTH1
945,21410.21369485294,16393.825827205885,FTH1
946,21414.31525735294,16378.176700367647,FTH1
947,21419.285386029413,16282.973345588236,PLIN4
948,21422.922794117647,16279.784007352942,PLIN4
949,21424.08318014706,16468.23299632353,CD79A
950,21424.777113970587,16276.517693014706,PLIN4
951,21178.69485294118,16280.897288602942,LTF
952,21181.371783088234,16338.990119485296,LMNB1
953,21349.641544117647,16388.67072610294,LEPR
954,21357.155330882353,16388.972886029413,SF1
955,21361.23161764706,16400.852481617647,SF1
956,21367.77573529412,16381.875,ENG
957,21376.636029411766,16386.32697610294,IDH2
958,21380.84099264706,16355.86052389706,LEPR
959,21387.182904411766,16368.404181985296,PCNA
960,21388.432904411766,16346.79802389706,CD163
961,21390.68244485294,16376.39705882353,SMYD2
962,21394.175091911766,16309.362362132353,SELL
963,21394.234834558825,16345.685891544119,AIF1
964,21396.171875,16402.96760110294,SMYD2
965,21407.589613970587,16327.487362132353,CD163
966,21408.170955882353,16359.172794117647,CD14
967,21410.53768382353,16330.066636029413,LTF
968,21414.967830882353,16445.64338235294,LTF
969,21417.261029411766,16420.47219669118,LTF
970,21422.180606617647,16445.305606617647,LTF
971,21424.032628676472,16450.08846507353,LTF
972,21429.809283088234,16451.286764705885,LTF
973,21568.046875,16312.437959558823,LTF
974,21572.293198529413,16312.47242647059,LTF
975,21334.20036764706,16396.31893382353,LTBP2
976,21345.629595588234,16378.972886029413,CRISPLD2
977,21353.278952205885,16396.58203125,INHBA
978,21362.667738970587,16306.510799632353,LTBP2
979,21364.653033088234,16275.104549632353,SDC1
980,21374.86213235294,16281.619944852942,CD164
981,21375.670955882353,16360.171185661766,RND1
982,21378.756893382353,16431.808363970587,BANK1
983,21381.58088235294,16316.22242647059,CD4
984,21385.553768382353,16405.84329044118,INHBA
985,21389.517463235294,16448.952205882353,ACTA2
986,21389.740349264706,16351.088005514706,CRISPLD2
987,21390.97886029412,16339.788602941177,CD53
988,21392.840073529413,16419.45197610294,ACTA2
989,21392.943474264706,16440.207950367647,LILRB2
990,21394.333639705885,16333.111213235296,IGSF6
991,21401.17417279412,16405.402113970587,CRISPLD2
992,21403.451286764706,16433.324908088234,LTBP2
993,21583.426011029413,16281.164981617647,BANK1
994,21201.723345588234,16349.849494485296,SPP1
995,21353.212316176472,16397.10822610294,ASPN
996,21354.1015625,16409.933363970587,NGFR
997,21395.985753676472,16415.630744485294,SERPINB9
998,21421.89797794118,16441.60271139706,PLEK
999,21357.302389705885,16394.294577205885,KLF6
1000,21378.426011029413,16373.707490808823,CD14
1001,21382.332261029413,16452.60110294118,CLEC10A
1002,21384.793198529413,16319.67830882353,KITLG
1003,21387.863051470587,16335.466452205883,CD14
1004,21400.638786764706,16342.181755514706,CD14
1005,21409.039522058825,16443.98667279412,FCN1
1006,21415.795036764706,16396.89682904412,PPARG
1007,21417.035845588234,16453.606387867647,KITLG
1008,21424.457720588234,16277.886029411766,LGALS1
1009,21543.24448529412,16280.30330882353,MS4A2
1010,21582.467830882353,16308.85799632353,RETN
1011,21363.18474264706,16396.237362132353,ASXL1
1012,21367.465533088234,16402.32766544118,PTGDS
1013,21391.587775735294,16321.03630514706,PTGDS
1014,21405.388327205885,16397.221966911766,PLA2G7
1015,21547.897518382353,16461.979549632353,KIT
1016,21572.93198529412,16308.774126838236,S100A12
1017,21189.113051470587,16335.922564338236,CD14
1018,21205.376838235294,16428.33984375,PARP1
1019,21347.594209558825,16391.56594669118,GLIPR1
1020,21350.95818014706,16392.46323529412,ASXL1
1021,21380.990349264706,16385.573299632353,SPI1
1022,21537.272518382353,16368.416819852942,MS4A4A
1023,21544.94485294118,16454.4140625,MKI67
1024,21386.773897058825,16395.310202205885,FBLN1
1025,21392.348345588234,16384.4921875,SF1
1026,21176.98299632353,16325.797334558823,NFKB1
1027,21180.37224264706,16295.689338235296,ENG
1028,21377.320772058825,16288.363970588236,MZB1
1029,21384.563419117647,16283.774126838236,MZB1
1030,21386.77849264706,16380.83065257353,MMRN2
1031,21389.073988970587,16443.054917279413,SDC1
1032,21404.811580882353,16398.12729779412,IDH2
1033,21383.370863970587,16347.5,CEBPA
1034,21387.084099264706,16412.957261029413,NT5E
1035,21391.98299632353,16310.992647058823,TET2
1036,21395.57674632353,16344.301470588236,GATM
1037,21396.85891544118,16354.646139705883,LMNB1
1038,21396.73713235294,16375.153952205883,VCAN
1039,21400.96047794118,16417.956112132353,VCAN
1040,21551.275275735294,16469.51516544118,LMNB1
1041,21588.38005514706,16297.712545955883,ADGRL4
1042,21405.160845588234,16431.560202205885,ITGAM
1043,21552.162224264706,16453.84765625,ITGAM
1044,21563.306525735294,16461.73713235294,ITGAM
1045,21219.184283088234,16378.04802389706,PPP1R1B
1046,21336.243106617647,16383.807444852942,FTH1
1047,21396.750919117647,16345.51700367647,FTH1
1048,21410.636488970587,16280.92830882353,FTH1
1049,21418.366268382353,16376.860064338236,THY1
1050,21434.324448529413,16287.713694852942,FABP4
1051,21179.556525735294,16311.41544117647,CXCL12
1052,21211.167279411766,16383.520220588236,PLIN4
1053,21335.774356617647,16371.840533088236,CXCL12
1054,21387.821691176472,16438.96599264706,CXCL12
1055,21401.109834558825,16445.638786764706,CXCL12
1056,21402.759650735294,16315.893841911766,PTPRC
1057,21418.903952205885,16394.757582720587,PTPRC
1058,21549.352022058825,16413.391544117647,IRF8
1059,21330.64568014706,16464.86557904412,CYP3A4
1060,21383.59375,16328.841911764706,CD163
1061,21394.4140625,16304.046415441177,CAMP
1062,21409.949448529413,16285.78125,LGALS1
1063,21415.650275735294,16431.599264705885,LILRB2
1064,21416.615349264706,16417.042738970587,PLEK
1065,21420.013786764706,16387.99057904412,PLEK
1066,21421.19485294118,16449.754136029413,CAMP
1067,21429.011948529413,16452.687270220587,MS4A3
1068,21588.89016544118,16291.676240808823,SLC4A1
1069,21545.153952205885,16282.456341911766,MNDA
1070,21566.42922794118,16320.682444852942,INHBA
1071,21348.972886029413,16384.64728860294,PLAC9
1072,21388.488051470587,16357.909007352942,RUNX1
1073,21417.203584558825,16421.27068014706,AIF1
1074,21588.414522058825,16277.036994485296,ADAM28
1075,21376.9921875,16346.872702205883,CAVIN1
1076,21383.602941176472,16435.42049632353,CD74
1077,21384.099264705885,16401.960018382353,IGSF6
1078,21386.371783088234,16314.711626838236,LEPR
1079,21386.567095588234,16341.372931985296,LEPR
1080,21388.50643382353,16355.500919117647,LEPR
1081,21391.09604779412,16363.365119485296,NegControlProbe_00003
1082,21408.122702205885,16349.322150735296,CAVIN1
1083,21411.321231617647,16357.126608455883,S100A12
1084,21382.54136029412,16451.277573529413,ATM
1085,21391.139705882353,16432.632123161766,APOE
1086,21397.585018382353,16449.733455882353,MPEG1
1087,21397.571231617647,16346.54411764706,MPEG1
1088,21406.551011029413,16311.815257352942,C15orf48
1089,21179.032628676472,16285.29411764706,IGFBP4
1090,21179.841452205885,16314.147518382353,NGFR
1091,21306.812959558825,16371.470588235296,IGFBP4
1092,21336.27297794118,16416.235064338234,IGFBP4
1093,21343.920036764706,16403.5546875,IGFBP4
1094,21345.753676470587,16411.363740808825,IGFBP4
1095,21364.04411764706,16344.869025735296,IGFBP4
1096,21367.984834558825,16401.01447610294,AR
1097,21369.781709558825,16393.7890625,IGFBP4
1098,21374.345128676472,16310.383731617647,IGFBP4
1099,21383.34099264706,16426.477481617647,ACTA2
1100,21384.625459558825,16405.65487132353,IGFBP4
1101,21384.547334558825,16422.07146139706,IGFBP4
1102,21388.391544117647,16311.49471507353,IGFBP4
1103,21417.28630514706,16296.146599264706,IGFBP4
1104,21546.596966911766,16289.031479779413,MET
1105,21551.87729779412,16306.326976102942,LYZ
1106,21178.72931985294,16296.734834558823,SH2B3
1107,21214.72886029412,16438.755744485294,ACTG2
1108,21304.24172794118,16384.813878676472,LGI4
1109,21335.436580882353,16386.77734375,TP53BP1
1110,21352.973345588234,16389.16360294118,SH2B3
1111,21361.004136029413,16338.05836397059,MPEG1
1112,21365.542279411766,16286.25919117647,SDC1
1113,21379.811580882353,16382.134650735296,SDC1
1114,21384.057904411766,16279.898897058823,SDC1
1115,21392.626378676472,16413.17440257353,SETBP1
1116,21396.86580882353,16377.603400735296,SETBP1
1117,21401.73713235294,16352.94117647059,MPEG1
1118,21553.96369485294,16457.17026654412,CDK1
1119,21557.44025735294,16275.250459558823,OPRPN
1120,21336.950827205885,16393.451286764706,CXCL12
1121,21353.251378676472,16400.96047794118,CXCL12
1122,21371.222426470587,16284.448529411766,TENT5C
1123,21376.704963235294,16397.395450367647,KLF6
1124,21377.30698529412,16448.119255514706,CD74
1125,21378.10431985294,16359.79434742647,CXCL12
1126,21381.491268382353,16457.162224264706,CD74
1127,21382.143841911766,16393.257123161766,CXCL12
1128,21386.17417279412,16446.372931985294,CD74
1129,21388.862591911766,16325.55721507353,CXCL12
1130,21390.969669117647,16325.822610294119,CD74
1131,21392.895220588234,16360.11833639706,CD74
1132,21394.418658088234,16384.125689338234,CXCL12
1133,21396.024816176472,16411.501608455885,CXCL12
1134,21396.571691176472,16431.19140625,CD74
1135,21397.224264705885,16407.52182904412,CXCL12
1136,21399.20266544118,16303.666130514706,KLF6
1137,21403.129595588234,16400.923713235294,CXCL12
1138,21407.722886029413,16364.439338235296,CD74
1139,21416.422334558825,16442.263327205885,FCN1
1140,21417.120863970587,16434.30721507353,FCN1
1141,21424.296875,16459.292279411766,FCN1
1142,21566.66130514706,16435.207950367647,FCN1
1143,21567.79641544118,16459.978170955885,FCN1
1144,21593.860294117647,16286.899126838236,CD74
1145,21364.453125,16275.990349264706,PLCG2
1146,21378.940716911766,16327.571231617647,VCAN
1147,21379.31755514706,16441.79572610294,CD53
1148,21384.733455882353,16416.530330882353,VCAN
1149,21388.520220588234,16349.647288602942,CD14
1150,21388.490349264706,16277.948069852942,PLCG2
1151,21389.057904411766,16416.769301470587,VPREB1
1152,21392.525275735294,16410.388327205885,VCAN
1153,21396.355698529413,16415.914522058825,LAG3
1154,21401.454503676472,16349.73690257353,MS4A4A
1155,21402.591911764706,16397.606847426472,PPARG
1156,21416.56479779412,16436.364889705885,FOS
1157,21420.09650735294,16437.419577205885,PLCG2
1158,21428.230698529413,16391.656709558825,BAP1
1159,21486.208639705885,16348.32950367647,S100A12
1160,21322.83547794118,16346.978400735296,ADIPOQ
1161,21358.644301470587,16377.689568014706,FHL2
1162,21359.958639705885,16402.13120404412,INHBA
1163,21373.7109375,16431.29940257353,INHBA
1164,21377.709099264706,16455.865119485294,FCER1A
1165,21378.722426470587,16383.01815257353,FBLN1
1166,21382.55744485294,16342.660845588236,EDNRB
1167,21386.43612132353,16333.4375,ACTA2
1168,21389.90119485294,16433.800551470587,INHBA
1169,21389.99080882353,16295.329733455883,ACTA2
1170,21391.176470588234,16393.434053308825,RTKN2
1171,21393.000919117647,16398.385799632353,ADAM28
1172,21395.21369485294,16363.237591911766,INHBA
1173,21406.376378676472,16316.486672794119,PLEK
1174,21427.90900735294,16429.78630514706,PLEK
1175,21324.754136029413,16427.98943014706,LTBP2
1176,21354.956341911766,16400.165441176472,LTBP2
1177,21362.817095588234,16382.87224264706,PPM1D
1178,21363.724724264706,16412.086397058825,FBLN1
1179,21376.842830882353,16297.201286764706,TENT5C
1180,21381.62224264706,16314.88396139706,LGALS1
1181,21384.662224264706,16415.86971507353,JAK2_p.V617F_WT
1182,21393.12729779412,16412.533318014706,TENT5C
1183,21393.28354779412,16325.336626838236,ATM
1184,21399.10386029412,16339.742647058823,MS4A6A
1185,21407.743566176472,16283.619025735296,CD164
1186,21419.92417279412,16443.84765625,CD164
1187,21382.628676470587,16398.766084558825,ALDH1A3
1188,21382.665441176472,16329.418658088236,APOE
1189,21382.54136029412,16319.929917279413,CAV1
1190,21386.325827205885,16416.549862132353,THY1
1191,21387.628676470587,16308.786764705883,TET2
