,x,y,feature_name
2035,12628.49609375,16321.08455882353,MMP9
2036,12636.64177389706,16314.32559742647,MMP9
2037,12643.012408088236,16348.94646139706,MMP9
2038,12651.431525735294,15890.867417279413,MMP9
2039,12656.115579044119,16300.57559742647,TP53
2040,12677.16796875,15902.560891544119,TP53
2041,12677.729779411766,16332.043887867647,MMP9
2042,12685.456112132353,16315.590533088236,MMP9
2043,12685.412454044119,15905.822610294119,FOXA1
2044,12690.287224264706,15956.678538602942,FKBP11
2045,12698.37086397059,16345.32169117647,MMP9
2046,12707.48046875,16318.529411764706,CFTR
2047,12708.610983455883,16257.103630514706,CD2
2048,12747.535615808823,16293.940716911766,MMP9
2049,12756.432674632353,16185.407858455883,MMP9
2050,12765.783547794119,16175.163143382353,MMP9
2051,12773.092830882353,16174.886259191177,MMP9
2052,12779.22909007353,16288.358226102942,TP53
2053,12779.115349264706,15992.634420955883,MMP9
2054,12791.369485294119,16316.115579044119,MKI67
2055,12795.952435661766,16283.299632352942,CD3D
2056,12798.61443014706,16218.64200367647,CD3D
2057,12822.328814338236,16144.762178308823,MS4A2
2058,12830.086167279413,16305.670955882353,CCL5
2059,12831.970358455883,16184.705882352942,DNTT
2060,12832.541360294119,16302.630974264706,CCL5
2061,12847.928538602942,16241.654411764706,TP53
2062,12893.15372242647,16113.01700367647,APOE
2063,12895.417049632353,16191.355698529413,MKI67
2064,12925.56755514706,16283.146829044119,C15orf48
2065,12926.430376838236,16178.75919117647,PLIN4
2066,12933.79940257353,16339.607077205883,CCL5
2067,12935.178079044119,16184.123391544119,PLIN4
2068,12937.135799632353,16301.662454044119,TET2
2069,12600.939797794119,15962.05193014706,IGF1
2070,12601.721047794119,16179.556525735296,NFKB1
2071,12602.552849264706,16126.599264705883,SERPINB9
2072,12607.358685661766,15927.844669117647,CCDC39
2073,12608.125,16013.775275735296,HEMGN
2074,12608.48805147059,16147.610294117647,PDGFRB
2075,12613.99586397059,15973.775275735296,HEMGN
2076,12616.839384191177,15993.872931985296,ALAS2
2077,12617.33340992647,15785.894990808823,NFKB1
2078,12622.108226102942,15969.046415441177,HEMGN
2079,12622.612591911766,16213.482306985296,FLT3
2080,12628.169806985294,15974.865579044119,HEMGN
2081,12629.0625,15954.547334558823,CXCR4
2082,12642.62752757353,16087.85271139706,CAMP
2083,12651.77734375,15796.800321691177,NFKB1
2084,12652.917049632353,15894.635799632353,LILRA5
2085,12665.836397058823,16274.375,CAMP
2086,12669.496783088236,15951.88648897059,FLT3
2087,12671.013327205883,15965.541130514706,AIF1
2088,12689.12224264706,15977.154181985296,CAMP
2089,12694.295726102942,15958.889016544119,CAMP
2090,12703.345588235294,15960.625,CAMP
2091,12735.81227022059,16225.269990808823,CD38
2092,12745.08846507353,16288.520220588236,FGL2
2093,12746.189108455883,16276.41544117647,CAMP
2094,12772.228860294119,16284.031479779413,DNAAF1
2095,12773.229549632353,16305.269990808823,CAMP
2096,12775.43887867647,16143.69140625,GZMA
2097,12782.506893382353,16138.85684742647,CAMP
2098,12787.39200367647,16331.88419117647,FGL2
2099,12788.952205882353,16342.918198529413,FGL2
2100,12791.482077205883,16223.461626838236,SERPINB9
2101,12801.383272058823,16074.704733455883,ALAS2
2102,12812.506893382353,16261.38786764706,MRC1
2103,12813.699448529413,16117.22771139706,AGER
2104,12817.817095588236,16042.17945772059,C6orf118
2105,12851.98184742647,16238.5546875,AIF1
2106,12861.353400735294,16301.371783088236,ALAS2
2107,12872.819393382353,16265.180376838236,CAMP
2108,12874.516314338236,16280.309053308823,AIF1
2109,12879.262408088236,16319.77711397059,CAMP
2110,12880.66521139706,16307.15762867647,MRC1
2111,12885.866268382353,16270.554917279413,CAMP
2112,12889.056755514706,16141.976102941177,C6orf118
2113,12904.904641544119,16305.543428308823,HEMGN
2114,12907.444852941177,16286.648667279413,CXCR4
2115,12917.028952205883,16293.80859375,CAMP
2116,12604.787454044119,15959.772518382353,MNDA
2117,12610.188419117647,16263.677619485296,MCF2L
2118,12613.269761029413,16001.60271139706,MLLT3
2119,12613.68106617647,16212.11052389706,SH2D3C
2120,12640.183823529413,15806.686580882353,MNDA
2121,12667.58731617647,16344.690946691177,PLA2G7
2122,12673.17325367647,16316.75896139706,MNDA
2123,12689.87477022059,15941.430376838236,MNDA
2124,12757.961856617647,16217.611443014706,MNDA
2125,12760.423943014706,15987.395450367647,MLLT3
2126,12780.09765625,16147.734375,LILRB2
2127,12790.434283088236,16166.614200367647,PLA2G7
2128,12797.447150735294,16213.75,TRAC
2129,12812.599954044119,16173.259420955883,RUNX2
2130,12815.307904411766,16324.059053308823,HPX
2131,12861.267233455883,16202.043887867647,MNDA
2132,12921.310891544119,16308.275505514706,FOS
2133,12600.367647058823,16236.315487132353,PECAM1
2134,12605.795036764706,15752.494255514706,CLCA1
2135,12608.178998161766,16131.701516544119,MPO
2136,12609.943704044119,16098.85684742647,MPO
2137,12614.400275735294,15983.235294117647,CCNB2
2138,12617.742417279413,15785.884650735296,SF1
2139,12619.527803308823,15964.568014705883,NEO1
2140,12626.10523897059,16100.120634191177,SF1
2141,12628.412224264706,16096.92325367647,CD4
2142,12645.466452205883,16348.38924632353,MPO
2143,12655.129825367647,16318.14453125,MPO
2144,12655.777803308823,16343.27205882353,MPO
2145,12664.262408088236,16335.325137867647,MPO
2146,12666.68083639706,15965.407858455883,MPO
2147,12667.642463235294,15960.554917279413,MPO
2148,12670.79159007353,15964.81502757353,MPO
2149,12671.599264705883,15947.815946691177,MZB1
2150,12672.308134191177,15971.228170955883,MPO
2151,12675.542279411766,16342.890625,MPO
2152,12678.10661764706,16324.008501838236,SF1
2153,12678.053768382353,15935.403262867647,MPO
2154,12679.767922794119,15962.164522058823,MPO
2155,12680.132123161766,15957.185202205883,MPO
2156,12680.896139705883,15975.992647058823,MPO
2157,12681.467141544119,15947.94117647059,MPO
2158,12686.16153492647,15943.093979779413,MPO
2159,12686.821001838236,15974.263556985296,MPO
2160,12687.21737132353,15938.743106617647,MPO
2161,12689.93336397059,16307.440257352942,MPO
2162,12690.623851102942,15948.208869485296,MPO
2163,12698.59375,15956.810661764706,MPO
2164,12701.255744485294,16064.988511029413,CCNB2
2165,12711.038602941177,16298.181295955883,DIRAS3
2166,12724.558823529413,16230.625,MPO
2167,12725.436580882353,16349.04411764706,MPO
2168,12731.953125,16227.127757352942,MPO
2169,12735.854779411766,16271.580882352942,MPO
2170,12737.661994485294,16273.568474264706,MPO
2171,12743.32146139706,16268.374310661766,MPO
2172,12744.680606617647,16227.318474264706,MPO
2173,12746.516544117647,16289.67830882353,AQP9
2174,12752.396599264706,16347.518382352942,MPO
2175,12755.550321691177,16332.143841911766,CENPF
2176,12767.838924632353,16346.079963235296,SF3B1_p.K700E_WT
2177,12776.482077205883,16275.728400735296,NT5E
2178,12779.713924632353,16165.045955882353,ANPEP
2179,12792.89981617647,16046.410845588236,MPO
2180,12819.959788602942,16347.449448529413,MPO
2181,12826.946231617647,16222.659696691177,MPO
2182,12827.590762867647,16280.738740808823,SF1
2183,12832.124310661766,16195.142463235296,MPO
2184,12833.552389705883,16135.32169117647,FSTL3
2185,12837.59765625,16310.983455882353,MPO
2186,12837.987132352942,16197.80330882353,MPO
2187,12838.072150735294,16201.678538602942,MPO
2188,12840.275735294119,16127.398897058823,MPO
2189,12843.83846507353,16213.230698529413,MPO
2190,12845.032169117647,16326.19255514706,MPO
2191,12846.330422794119,16213.0078125,MPO
2192,12856.490119485294,16024.455422794119,MPO
2193,12857.619485294119,16194.819623161766,MPO
2194,12860.845588235294,16038.62247242647,MPO
2195,12860.823759191177,16216.50505514706,MPO
2196,12861.989889705883,16222.269071691177,MPO
2197,12861.85661764706,16181.78653492647,DIRAS3
2198,12864.53125,16039.233685661766,MPO
2199,12867.70450367647,16200.18727022059,MS4A6A
2200,12867.990579044119,16305.529641544119,CENPF
2201,12868.74080882353,16317.717141544119,MPO
2202,12874.494485294119,16161.07421875,MPO
2203,12875.758272058823,16317.444852941177,MPO
2204,12877.087545955883,16327.807904411766,MPO
2205,12878.826976102942,16183.041130514706,MPO
2206,12878.752297794119,16342.96875,MS4A6A
2207,12882.642463235294,16318.249080882353,MPO
2208,12887.485064338236,16302.397748161766,MPO
2209,12892.15877757353,16202.836626838236,SF1
2210,12892.79296875,16196.33731617647,MPO
2211,12894.725413602942,16188.185891544119,MZB1
2212,12900.797334558823,16177.810202205883,MZB1
2213,12903.442095588236,16348.09512867647,MZB1
2214,12904.664522058823,16137.486213235296,MPO
2215,12909.011948529413,16174.996553308823,MZB1
2216,12911.801470588236,16179.214154411766,SF3B1_p.K700E_WT
2217,12912.077205882353,16165.422794117647,MZB1
2218,12940.18727022059,16224.585248161766,MPO
2219,12600.77205882353,15995.657169117647,CREBBP
2220,12601.32927389706,15831.656709558823,BAP1
2221,12601.584329044119,15980.931755514706,ASXL1
2222,12601.868106617647,15930.311351102942,CREBBP
2223,12602.495404411766,16019.838005514706,IDH2
2224,12603.489200367647,15977.34489889706,C1orf162
2225,12604.17164522059,15974.504825367647,EPCAM
2226,12606.39590992647,16015.228630514706,TOP2A
2227,12606.724494485294,15969.3359375,IDH2
2228,12609.508272058823,16293.97403492647,CFHR3
2229,12610.26424632353,16153.83731617647,ASXL1
2230,12612.660845588236,15786.146599264706,TRAC
2231,12615.83984375,16348.640854779413,TRAC
2232,12615.699678308823,15984.886259191177,RELA
2233,12621.663602941177,16156.22127757353,PARP1
2234,12623.559283088236,16097.71484375,PARP1
2235,12629.85294117647,16329.988511029413,PARP1
2236,12631.911764705883,16085.095358455883,CD3E
2237,12631.799172794119,15955.583639705883,CREBBP
2238,12635.334329044119,15955.105698529413,BAP1
2239,12638.651194852942,15942.70680147059,ASXL1
2240,12638.451286764706,15935.39177389706,RELA
2241,12639.770220588236,15938.69140625,KIT
2242,12650.236672794119,16336.106387867647,ASXL1
2243,12654.383042279413,15804.954044117647,OGN
2244,12658.254825367647,16207.150735294119,TMEM52B
2245,12663.188189338236,15886.71070772059,PARP1
2246,12664.956341911766,15779.453125,CREBBP
2247,12668.60409007353,15882.41383272059,PARP1
2248,12670.178079044119,15947.11971507353,EPCAM
2249,12671.63258272059,15955.32284007353,FAS
2250,12677.1875,16311.053538602942,C1orf162
2251,12679.450827205883,15932.86075367647,PARP1
2252,12684.956341911766,15945.13786764706,ASXL1
2253,12692.543658088236,15917.8125,CFHR3
2254,12728.75919117647,15989.13143382353,ASXL1
2255,12734.448529411766,15983.127297794119,PARP1
2256,12743.573069852942,16234.48184742647,RELA
2257,12744.797794117647,15995.96622242647,ASXL1
2258,12748.508731617647,16258.357077205883,CREBBP
2259,12758.026194852942,16006.11443014706,IDH2
2260,12759.712775735294,16187.025505514706,CD3E
2261,12759.73805147059,15985.526194852942,PARP1
2262,12788.40762867647,16292.771139705883,CFAP53
2263,12802.323069852942,16109.21875,TRAC
2264,12815.41015625,16215.073529411766,IDH2
2265,12816.209788602942,16113.832720588236,OGN
2266,12819.159007352942,16296.77734375,BAP1
2267,12832.74471507353,16101.176470588236,C1orf162
2268,12844.64958639706,16165.227481617647,TRAC
2269,12867.243795955883,16096.0546875,ASXL1
2270,12870.891544117647,16274.52205882353,CREBBP
2271,12872.09903492647,16143.679917279413,IDH2
2272,12888.275505514706,16069.333639705883,BAP1
2273,12900.960477941177,16257.879136029413,ACE2
2274,12928.073299632353,16171.228170955883,LPL
2275,12932.658547794119,16177.562040441177,LPL
2276,12603.079044117647,15843.577665441177,ITGAM
2277,12604.742647058823,16294.67945772059,PTPRC
2278,12604.224494485294,16239.904641544119,PTPRC
2279,12605.032169117647,15982.27711397059,GYPB
2280,12606.824448529413,16219.841452205883,CCR2
2281,12608.168658088236,16153.044577205883,PTGDS
2282,12607.96875,16220.085018382353,IRF8
2283,12608.170955882353,16115.044806985296,GZMK
2284,12608.747702205883,16211.940487132353,PTGDS
2285,12608.97633272059,16145.602022058823,CSF1
2286,12609.95059742647,16165.271139705883,PTGDS
2287,12611.232766544119,16262.512637867647,IRF8
2288,12613.303079044119,16225.86971507353,IRF8
2289,12613.030790441177,16342.381663602942,SNTN
2290,12614.088924632353,16170.846737132353,PTGDS
2291,12614.626608455883,16162.855009191177,PTGDS
2292,12618.735064338236,15913.72242647059,KLRB1
2293,12619.194623161766,15777.10133272059,CD247
2294,12621.351102941177,16093.054917279413,KLRB1
2295,12626.626838235294,16112.865349264706,GZMK
2296,12627.346047794119,16314.809283088236,NKG7
2297,12626.996783088236,15770.515854779413,CYTIP
2298,12639.007352941177,16318.6328125,PTPRC
2299,12639.34742647059,16278.853400735296,SPI1
2300,12642.40234375,16252.005974264706,IRF8
2301,12643.612132352942,15913.15602022059,PTPRC
2302,12647.890625,15796.834788602942,PTPRC
2303,12664.223345588236,15898.795955882353,MS4A1
2304,12666.6796875,16279.823069852942,ITGAM
2305,12667.07950367647,15898.776424632353,MS4A1
2306,12667.838924632353,16293.514476102942,MS4A1
2307,12668.462775735294,16345.240119485296,CTSG
2308,12668.666130514706,15966.953125,CEBPA
2309,12669.480698529413,15971.82789522059,CEBPA
2310,12673.35133272059,16300.68359375,SPI1
2311,12676.77849264706,15961.51309742647,IRF8
2312,12677.954963235294,16319.36580882353,IRF8
2313,12679.55193014706,15956.040900735296,CCDC78
2314,12680.329733455883,15951.207490808823,CCDC78
2315,12683.73161764706,16275.183823529413,PTPRC
2316,12684.03262867647,15970.897288602942,IRF8
2317,12684.388786764706,15903.483455882353,MS4A1
2318,12685.326286764706,15902.844669117647,FCN2
2319,12688.60409007353,15957.89177389706,SPI1
2320,12689.514016544119,16312.74586397059,VEGFA
2321,12700.193014705883,16346.197150735296,SPI1
2322,12706.519990808823,16258.650045955883,IRF8
2323,12709.240579044119,16267.99977022059,CTSG
2324,12709.118795955883,15954.644990808823,CEBPA
2325,12743.999310661766,16300.88809742647,ITGAM
2326,12746.258042279413,16220.53768382353,PTPRC
2327,12746.247702205883,16216.236213235296,KLRB1
2328,12747.263327205883,16258.97403492647,MS4A1
2329,12747.722886029413,16266.49586397059,MS4A1
2330,12748.933823529413,16274.23943014706,CTSG
2331,12752.156479779413,16255.95818014706,CTSG
2332,12754.878216911766,15987.12086397059,MMRN1
2333,12755.774356617647,16227.381663602942,GYPB
2334,12756.14430147059,16205.51815257353,SPI1
2335,12766.8359375,16227.486213235296,SNTN
2336,12768.089384191177,16345.48023897059,KITLG
2337,12778.694852941177,16145.021829044119,ITGAM
2338,12787.820542279413,16260.309053308823,PTPRC
2339,12789.478400735294,16309.761029411766,IRF8
2340,12804.672564338236,16125.160845588236,PTPRC
2341,12817.346047794119,16212.983685661766,VEGFA
2342,12817.541360294119,16086.98184742647,CEBPA
2343,12818.216911764706,16080.463005514706,ITGAM
2344,12818.405330882353,16133.980928308823,PTPRC
2345,12819.693244485294,16089.70818014706,ITGAM
2346,12823.347886029413,16101.775045955883,IGSF6
2347,12826.053538602942,16250.220588235296,ERG
2348,12827.401194852942,16217.643612132353,SPI1
2349,12830.346966911766,16235.066636029413,FCGR1A
2350,12830.574448529413,16087.435661764706,SPI1
2351,12830.945542279413,16166.422334558823,CEBPA
2352,12831.681985294119,16083.465073529413,CEBPA
2353,12835.406709558823,16094.154411764706,MTRNR2L11
2354,12838.065257352942,16146.78653492647,ITGAM
2355,12839.439338235294,16233.084788602942,PTPRC
2356,12843.714384191177,16054.108455882353,CEBPA
2357,12856.888786764706,16264.40487132353,MTRNR2L11
2358,12858.118106617647,16221.314338235296,CTSG
2359,12860.630744485294,16334.43359375,HIGD1B
2360,12862.32536764706,16041.33961397059,SNTN
2361,12864.05215992647,16323.95565257353,IRF8
2362,12869.441636029413,16333.619025735296,IL1R2
2363,12875.84903492647,16214.724264705883,SPI1
2364,12878.76953125,16251.014476102942,ITGAM
2365,12885.26424632353,16325.651424632353,PTPRC
2366,12887.729779411766,16074.66796875,PTPRC
2367,12889.411764705883,16112.747012867647,IL1R2
2368,12889.985064338236,16068.328354779413,PPM1D
2369,12890.669806985294,16311.551011029413,NKG7
2370,12890.96622242647,16124.28883272059,ERG
2371,12903.005514705883,16208.092830882353,CAVIN1
2372,12903.237591911766,16312.814797794119,MMRN1
2373,12903.451286764706,16148.914292279413,CAVIN1
2374,12913.938419117647,16207.02205882353,CAVIN1
2375,12937.329963235294,16186.706112132353,CEBPA
2376,12600.422794117647,16227.154181985296,FTH1
2377,12600.541130514706,16116.092601102942,TIGIT
2378,12602.360983455883,16164.79434742647,MS4A2
2379,12602.15877757353,15933.19508272059,FTH1
2380,12603.14453125,16121.457950367647,BST2
2381,12603.822380514706,16018.322610294119,FTH1
2382,12603.986672794119,15902.180606617647,EGFL7
2383,12608.229549632353,15965.584788602942,FTH1
2384,12611.015625,15998.21346507353,FTH1
2385,12611.197150735294,16004.038373161766,PCNA
2386,12613.944163602942,15942.016314338236,FTH1
2387,12614.87362132353,16161.164981617647,PCOLCE
2388,12615.071231617647,15832.780330882353,CSF2RA
2389,12615.247012867647,15951.147748161766,FTH1
2390,12615.72380514706,16214.919577205883,CSF2RA
2391,12615.59627757353,15836.985294117647,LTF
2392,12615.613511029413,15962.78492647059,PCNA
2393,12616.49356617647,16310.805376838236,LTF
2394,12616.26953125,16024.702435661766,FTH1
2395,12616.9921875,15982.318474264706,PCNA
2396,12617.797564338236,16320.398667279413,LTF
2397,12618.211167279413,15818.305376838236,BST2
2398,12618.894761029413,16330.05974264706,LTF
2399,12618.736213235294,15962.251838235296,FTH1
2400,12619.38534007353,15941.389016544119,FTH1
2401,12620.466452205883,15817.34375,LTF
2402,12622.505744485294,16278.05606617647,MEF2C
2403,12624.514016544119,15965.808823529413,FTH1
2404,12625.8203125,15930.514705882353,FTH1
2405,12626.86695772059,15936.93359375,FTH1
2406,12627.721737132353,15832.565487132353,LTF
2407,12627.909007352942,15761.62224264706,LTF
2408,12628.296185661766,15940.823759191177,FTH1
2409,12629.186580882353,15978.68221507353,FTH1
2410,12629.13028492647,15934.51286764706,FTH1
2411,12631.235064338236,15816.791130514706,LTF
2412,12631.374080882353,15958.26286764706,FTH1
2413,12633.07559742647,16198.29044117647,LTF
2414,12638.543198529413,15953.424862132353,FTH1
2415,12640.757123161766,15806.87614889706,LTF
2416,12644.409466911766,16305.38258272059,LTF
2417,12644.881663602942,15783.551240808823,LTF
2418,12645.844439338236,15796.516544117647,LTF
2419,12650.364200367647,15794.397977941177,LTF
2420,12650.85018382353,15891.979549632353,FTH1
2421,12651.409696691177,15884.959788602942,LTF
2422,12652.348345588236,16323.238740808823,LTF
2423,12652.29549632353,16285.71346507353,LTF
2424,12652.575827205883,16203.31112132353,FGL2
2425,12652.573529411766,15889.067095588236,MYC
2426,12656.15349264706,15892.58731617647,FTH1
2427,12656.633731617647,15787.292049632353,LTF
2428,12657.336856617647,16281.174172794119,LTF
2429,12657.876838235294,15805.619255514706,LTF
2430,12658.852251838236,16311.35799632353,LTF
2431,12661.068474264706,16341.305147058823,PCNA
2432,12660.978860294119,15800.34122242647,LTF
2433,12661.405101102942,15946.25919117647,BST2
2434,12667.786075367647,15784.273897058823,LTF
2435,12668.375459558823,15958.792509191177,MYC
2436,12668.870634191177,15907.769990808823,PCNA
2437,12669.6484375,15803.689108455883,LTF
2438,12670.716911764706,15903.851102941177,PCNA
2439,12671.960018382353,16302.444852941177,LTF
2440,12673.846507352942,16335.27458639706,LTF
2441,12675.336626838236,15959.451976102942,MYC
2442,12676.186810661766,16324.420955882353,CSF2RA
2443,12676.614200367647,15787.486213235296,LTF
2444,12679.136029411766,15954.115349264706,MYC
2445,12685.025275735294,15985.552619485296,PCNA
2446,12695.568704044119,16321.483226102942,FTH1
2447,12699.491038602942,15966.294806985296,LTF
2448,12707.840073529413,15956.470588235296,LTF
2449,12709.24747242647,16319.84375,LTF
2450,12710.56755514706,16326.125919117647,LTF
2451,12715.338924632353,15961.148897058823,LTF
2452,12736.734834558823,15993.382352941177,MS4A2
2453,12739.33708639706,15984.019990808823,UBE2C
2454,12740.599724264706,15992.38396139706,PCNA
2455,12741.703814338236,16267.213924632353,LTF
2456,12744.146369485294,16243.694852941177,DNAAF1
2457,12754.56112132353,15996.89568014706,FTH1
2458,12754.4140625,15984.303768382353,PCNA
2459,12764.921875,16196.518841911766,LTF
2460,12781.510799632353,16144.12109375,LTF
2461,12800.599724264706,16181.321231617647,MEST
2462,12801.24195772059,16108.617876838236,BST2
2463,12807.4609375,16086.457950367647,FTH1
2464,12814.389935661766,16290.051700367647,FTH1
2465,12815.37224264706,16101.838235294119,CSF2RA
2466,12833.30997242647,16135.845588235296,TM4SF4
2467,12838.57536764706,16310.71346507353,FTH1
2468,12838.687959558823,16192.51148897059,MYC
2469,12843.65349264706,16313.484604779413,MEF2C
2470,12844.919577205883,16218.944163602942,MYC
2471,12846.440716911766,16170.950137867647,LTF
2472,12847.038143382353,16079.978170955883,FTH1
2473,12854.59903492647,16266.324678308823,LTF
2474,12855.250459558823,16225.592830882353,MEF2C
2475,12862.829733455883,16269.007352941177,LTF
2476,12867.86075367647,16214.635799632353,KCNMA1
2477,12870.203354779413,16250.630744485296,LTF
2478,12870.10684742647,16254.856387867647,LTF
2479,12874.29802389706,16111.49356617647,PCNA
2480,12874.6875,16265.7421875,LTF
2481,12879.966681985294,16301.685431985296,LTF
2482,12881.047794117647,16271.276424632353,LTF
2483,12892.043887867647,16153.000919117647,MS4A2
2484,12892.564338235294,16274.711626838236,LTF
2485,12894.068244485294,16313.23414522059,LTF
2486,12893.918887867647,16294.419806985296,FTH1
2487,12895.952435661766,16268.21346507353,LTF
2488,12900.279181985294,16177.444852941177,BST2
2489,12905.444623161766,16296.268382352942,MS4A2
2490,12914.684053308823,16169.812729779413,BST2
2491,12921.380974264706,16283.01700367647,LTF
2492,12928.539751838236,16173.620174632353,FTH1
2493,12929.924172794119,16307.632123161766,LTF
2494,12600.055147058823,15923.33180147059,EGFL7
2495,12605.854779411766,15871.208639705883,RUNX1
2496,12607.47242647059,16011.795726102942,GATA1
2497,12608.79825367647,15992.185202205883,GATA1
2498,12608.922334558823,15940.641084558823,EGFL7
2499,12611.66130514706,16236.391314338236,BCORL1
2500,12613.267463235294,15875.584788602942,EGFL7
2501,12635.50896139706,16343.25252757353,ELANE
2502,12637.048483455883,15935.207950367647,GATA1
2503,12637.27596507353,16347.37477022059,ELANE
2504,12642.652803308823,16349.139476102942,ELANE
2505,12658.11695772059,16334.022288602942,ELANE
2506,12665.863970588236,16313.972886029413,C5orf46
2507,12667.426470588236,15947.136948529413,RUNX1
2508,12672.15992647059,16349.958639705883,ELANE
2509,12679.994255514706,15942.273667279413,RUNX1
2510,12683.439797794119,16345.234375,ELANE
2511,12683.890165441177,16322.219669117647,ELANE
2512,12683.87867647059,16335.121783088236,ELANE
2513,12684.54044117647,16296.65211397059,CCL5
2514,12711.488970588236,16242.572380514706,ELANE
2515,12724.350873161766,16222.53102022059,ELANE
2516,12729.283088235294,16229.118795955883,ELANE
2517,12731.878446691177,16263.12614889706,ELANE
2518,12748.440946691177,16214.47265625,ELANE
2519,12751.7578125,16332.043887867647,LIF
2520,12778.767233455883,16256.405101102942,SLC22A8
2521,12780.66521139706,16174.58180147059,ELANE
2522,12783.687959558823,16144.910386029413,AVP
2523,12803.978630514706,16191.73023897059,EGFL7
2524,12804.93106617647,16342.054227941177,ELANE
2525,12807.13924632353,16331.78883272059,ELANE
2526,12817.131204044119,16211.33731617647,ELANE
2527,12819.34742647059,16215.53653492647,ELANE
2528,12821.615349264706,16330.18612132353,ELANE
2529,12824.25896139706,16169.42325367647,UBE2C
2530,12827.66544117647,16327.858455882353,ELANE
2531,12828.56387867647,16310.193014705883,ELANE
2532,12835.574448529413,16248.806295955883,PCP4
2533,12842.252987132353,16156.18221507353,RUNX1
2534,12843.513327205883,16148.352481617647,CCL5
2535,12858.91659007353,16026.636029411766,ELANE
2536,12859.703584558823,16297.897518382353,SOX2
2537,12902.425321691177,15905.279181985296,ELANE
2538,12911.545266544119,16209.680606617647,CD93
2539,12605.334329044119,15762.301240808823,FABP4
2540,12607.55974264706,16308.17440257353,GATM
2541,12615.777803308823,15758.777573529413,TSPAN19
2542,12618.8671875,15846.34765625,LYZ
2543,12620.934053308823,16161.861213235296,LYZ
2544,12621.517693014706,16164.01309742647,LYZ
2545,12623.455882352942,15829.075137867647,LYZ
2546,12628.011259191177,16274.95059742647,LYZ
2547,12632.532169117647,16305.171185661766,LYZ
2548,12635.481387867647,16088.591452205883,LYZ
2549,12635.926011029413,16283.5546875,LYZ
2550,12636.875,16324.685202205883,LYZ
2551,12640.882352941177,16289.234834558823,LYZ
2552,12646.295955882353,16272.108226102942,LYZ
2553,12646.452205882353,15801.14315257353,LYZ
2554,12647.181755514706,16310.690487132353,LYZ
2555,12648.326056985294,15793.81893382353,LYZ
2556,12648.336397058823,15776.605009191177,LYZ
2557,12651.908318014706,15785.90877757353,LYZ
2558,12652.946920955883,16161.227022058823,LYZ
2559,12654.929917279413,16247.620634191177,LYZ
2560,12655.22633272059,16335.057444852942,LYZ
2561,12656.754365808823,16330.15739889706,LYZ
2562,12657.13005514706,16303.239889705883,LYZ
2563,12658.967141544119,15771.469439338236,LYZ
2564,12662.23575367647,16211.96461397059,NPDC1
2565,12668.843060661766,15932.42302389706,LYZ
2566,12672.94117647059,15973.328354779413,LYZ
2567,12677.67693014706,16311.861213235296,LYZ
2568,12678.651194852942,15931.996783088236,LYZ
2569,12678.95450367647,15941.974954044119,LYZ
2570,12681.922104779413,16305.456112132353,LILRB2
2571,12682.611443014706,15941.112132352942,LYZ
2572,12684.27734375,16324.05215992647,LYZ
2573,12686.86580882353,16325.92945772059,LYZ
2574,12686.94508272059,16293.80055147059,LYZ
2575,12694.974724264706,16299.927619485296,LYZ
2576,12697.55974264706,16310.337775735296,LYZ
2577,12712.60914522059,15954.549632352942,LYZ
2578,12715.076976102942,15969.849494485296,LYZ
2579,12722.807904411766,15977.279411764706,CRISPLD2
2580,12727.586167279413,16245.689338235296,LYZ
2581,12730.51930147059,16269.53239889706,LYZ
2582,12741.870404411766,16274.802389705883,LYZ
2583,12747.537913602942,16340.405560661766,LYZ
2584,12749.204963235294,16212.153033088236,LYZ
2585,12752.70565257353,16259.869025735296,LYZ
2586,12755.982306985294,16274.468060661766,LYZ
2587,12760.299862132353,16184.343979779413,LYZ
2588,12764.203814338236,16177.151884191177,LYZ
2589,12764.97242647059,16259.039522058823,LYZ
2590,12782.215073529413,16169.162454044119,LYZ
2591,12783.283547794119,16146.119025735296,LYZ
2592,12784.245174632353,16320.904181985296,LYZ
2593,12784.34627757353,16142.815946691177,LYZ
2594,12786.90602022059,16225.612362132353,CD28
2595,12787.239200367647,16172.780330882353,LYZ
2596,12789.100413602942,16284.847196691177,LYZ
2597,12790.940946691177,16311.800321691177,LYZ
2598,12793.607536764706,16330.903033088236,LYZ
2599,12802.215073529413,16084.721966911766,LYZ
2600,12802.88143382353,16098.763786764706,LYZ
2601,12803.170955882353,16276.155790441177,LYZ
2602,12803.621323529413,16114.568014705883,CD28
2603,12805.857077205883,16339.098115808823,LYZ
2604,12806.058134191177,16095.248161764706,LYZ
2605,12808.75,16103.088235294119,LYZ
2606,12810.677849264706,16107.912454044119,LYZ
2607,12811.39590992647,16347.691865808823,LYZ
2608,12811.540670955883,16086.53492647059,LYZ
2609,12812.105928308823,16101.421185661766,LYZ
2610,12820.87890625,16085.387178308823,LYZ
2611,12826.484375,16077.053079044119,LYZ
2612,12833.07674632353,16079.940257352942,LYZ
2613,12833.354779411766,16099.765625,LYZ
2614,12833.475413602942,16169.66796875,LYZ
2615,12835.03102022059,16183.963694852942,LYZ
2616,12835.46989889706,16209.71622242647,LYZ
2617,12836.598115808823,16072.712545955883,LYZ
2618,12838.444393382353,16200.397518382353,LYZ
