,x,y,feature_name
610,6302.778033088235,15241.500459558823,VPREB1
611,6306.268956801471,15232.038143382353,SF1
612,6297.49080882353,15233.198529411766,MYC
613,6316.25057444853,15227.213924632353,RUNX1
614,6340.423943014706,15236.19255514706,MNDA
615,6089.576056985295,15289.711626838236,ELANE
616,6104.718520220588,15281.93474264706,ELANE
617,6298.393841911765,15240.40211397059,ELANE
618,6348.18359375,15242.534466911766,MMP9
619,6351.648667279412,15245.080422794119,MMP9
620,6352.716567095588,15237.80215992647,MMP9
621,6256.872702205883,15246.090303308823,RTKN2
622,6269.85409007353,15228.361672794119,BST2
623,6273.177274816177,15292.08065257353,SPI1
624,6359.295151654412,15233.006663602942,S100A12
625,6371.5245863970595,15236.23046875,APOE
626,6086.137982536765,15284.528952205883,PF4
627,6262.360409007353,15233.450137867647,VPREB1
628,6324.022863051471,15231.86465992647,CD74
629,6104.730009191177,15250.433134191177,MPO
630,6250.471047794118,15252.778033088236,KLRD1
631,6254.788602941177,15244.078584558823,MPO
632,6258.5070082720595,15253.962545955883,MPO
633,6265.340073529412,15237.756204044119,MPO
634,6269.749540441177,15246.058134191177,MPO
635,6278.18359375,15230.055147058823,MPO
636,6289.136029411765,15231.812959558823,MPO
637,6300.639935661765,15230.052849264706,MPO
638,6304.541015625,15247.670036764706,MPO
639,6344.563419117647,15249.245174632353,MPO
640,6355.301011029412,15292.447150735296,HEMGN
641,6324.3859145220595,15253.11580882353,CXCL12
642,6086.02596507353,15289.946001838236,LYZ
643,6100.687040441177,15273.802849264706,LYZ
644,6111.271254595588,15228.883272058823,LYZ
645,6244.530101102941,15244.563419117647,ERG
646,6273.89705882353,15291.403952205883,APOBEC3A
647,6299.261259191177,15240.39177389706,BAP1
648,6323.35994944853,15272.741268382353,LYZ
649,6340.153377757353,15282.59880514706,LYZ
650,6348.716681985295,15258.866038602942,LYZ
651,6265.14705882353,15286.068474264706,FTH1
652,6324.065946691177,15269.742647058823,FTH1
653,6333.529986213235,15255.12867647059,FTH1
654,6083.405330882353,15287.123161764706,CD48
655,6094.192899816177,15255.99724264706,IDH2
656,6108.697725183823,15260.248161764706,MDM2
657,6237.357536764706,15237.016314338236,MDM2
658,6306.024241727941,15253.77068014706,MDM2
659,6307.560891544118,15228.293887867647,SF1
660,6320.545726102941,15270.355009191177,LTF
661,6336.663028492647,15225.377987132353,SF1
662,6091.604434742647,15293.23299632353,CD164
663,6109.983340992647,15257.913602941177,PPP1R1A
664,6301.47518382353,15236.932444852942,DERL3
665,6347.210477941177,15241.676240808823,VEGFA
666,6300.672104779412,15253.879825367647,KLF6
667,6292.573529411765,15232.642463235296,MYC
668,6323.638556985295,15241.22242647059,KITLG
669,6285.118910845588,15265.562959558823,S100A12
670,6103.727596507353,15283.943014705883,ASXL1
671,6297.529296875,15242.327665441177,ASXL1
672,6269.139476102941,15243.26171875,SMIM24
673,6278.498965992647,15277.659696691177,CXCL8
674,6281.26034007353,15279.85523897059,CXCL8
675,6313.341567095588,15274.917279411766,STC1
676,6295.009765625,15260.531939338236,CXCL2
677,6100.462431066177,15283.984375,KLRB1
678,6300.8214613970595,15269.654181985296,MMP9
679,6347.814223345588,15276.735983455883,CD8A
680,6255.700827205883,15248.845358455883,MPO
681,6261.912913602941,15250.4296875,MPO
682,6270.793887867647,15283.785615808823,PLIN4
683,6271.344209558823,15243.403033088236,MPO
684,6307.669462316177,15236.762408088236,MPO
685,6090.249885110295,15279.516314338236,DNASE1L3
686,6285.602596507353,15263.807444852942,EDNRB
687,6274.728285845588,15230.523897058823,ELANE
688,6302.629825367647,15292.351792279413,MNDA
689,6277.473575367647,15264.622012867647,RIDA
690,6106.8359375,15239.750689338236,PTGDS
691,6318.143956801471,15264.710477941177,CD74
692,6107.447150735295,15269.954044117647,CD38
693,6290.542279411765,15281.24195772059,CD53
694,6328.267463235295,15262.81364889706,LYZ
695,6156.071346507353,15225.309053308823,SDC1
696,6262.864200367647,15255.51815257353,CD163
697,6273.960248161765,15284.256663602942,CXCL8
698,6331.40682444853,15263.538602941177,CDK1
699,6344.773092830883,15269.44393382353,CXCL12
700,6269.129136029412,15289.016544117647,FOS
701,6350.220588235295,15238.128446691177,S100A12
702,6277.537913602941,15247.254136029413,CFHR1
703,6302.348345588235,15274.1796875,STEAP4
704,6341.532628676471,15236.392463235296,PLEK
705,6343.681066176471,15247.243795955883,PLEK
706,6138.859145220588,15227.06112132353,MMP9
707,6264.15096507353,15231.160386029413,SLAMF1
708,6266.769875919118,15244.674862132353,CFTR
709,6289.661075367647,15263.74080882353,SLAMF1
710,6317.094439338235,15233.474264705883,TMEM100
711,5894.944278492647,15247.551700367647,CAMP
712,6289.041819852941,15267.973345588236,CXCR4
713,6307.12948069853,15280.403262867647,CXCR4
714,6308.679917279412,15273.99586397059,CXCR4
715,6343.909122242647,15238.386948529413,CXCR4
716,5916.396484375,15235.95818014706,SH2D3C
717,6095.081571691177,15266.63028492647,RUNX2
718,6321.101792279412,15232.937729779413,CD5L
719,6093.425436580883,15282.68497242647,SF1
720,6149.791475183823,15226.256893382353,MZB1
721,6279.608226102941,15261.171875,MPO
722,6281.295381433823,15233.987821691177,MPO
723,6294.832261029412,15232.8515625,MPO
724,6295.398667279412,15238.860294117647,MPO
725,6303.5460707720595,15233.14453125,MPO
726,6313.619600183823,15239.32674632353,MPO
727,6317.358685661765,15275.338924632353,MPO
728,6285.242417279412,15258.343290441177,CREBBP
729,6274.347426470588,15286.413143382353,CYTIP
730,6293.7804457720595,15241.18221507353,CTSG
731,6140.145335477941,15253.40762867647,FTH1
732,6147.605124080883,15231.79802389706,FTH1
733,6273.647748161765,15261.147748161766,FTH1
734,6307.63671875,15241.892233455883,MYC
735,6312.423598345588,15244.553079044119,MYC
736,6318.224954044118,15267.17830882353,FTH1
737,6087.155905330883,15286.372931985296,ELANE
738,6095.939797794118,15270.155101102942,ELANE
739,6098.971737132353,15271.684283088236,ELANE
740,6249.175666360295,15254.586397058823,ELANE
741,6290.961626838235,15237.41383272059,ELANE
742,6291.795726102941,15292.79411764706,FCGR3A
743,6310.026999080883,15245.904181985296,ELANE
744,6312.622931985295,15237.710248161766,ELANE
745,6044.80526194853,15276.147748161766,LYZ
746,6071.910615808823,15293.440946691177,LYZ
747,6072.742417279412,15290.63534007353,LYZ
748,6246.077090992647,15269.613970588236,FABP4
749,6279.091796875,15257.172564338236,LYZ
750,6302.717715992647,15251.599264705883,LILRB2
751,6309.527803308823,15237.836626838236,LYZ
752,6312.366153492647,15254.34742647059,LYZ
753,6312.899816176471,15278.046875,LYZ
754,6336.331571691177,15258.56617647059,LYZ
755,6336.989889705883,15279.01424632353,LYZ
756,6341.488396139706,15251.214384191177,LYZ
757,6345.76229319853,15266.510799632353,LYZ
758,6091.364889705883,15264.93336397059,PF4
759,6276.482077205883,15237.3828125,LMNB1
760,6277.573529411765,15283.138786764706,CXCL8
761,6330.615234375,15265.591681985296,MS4A3
762,6336.926700367647,15225.388327205883,CBL
763,5894.155560661765,15383.862591911766,MPO
764,5894.515165441177,15312.582720588236,MPO
765,5904.562844669118,15495.564108455883,MPO
766,5918.349034926471,15314.253216911766,LTF
767,5950.79159007353,15515.220588235296,MPO
768,5980.37109375,15340.599724264706,LTF
769,5991.800321691177,15459.049862132353,LTF
770,6026.372357536765,15481.467141544119,PTN
771,6029.220473345588,15374.194623161766,LTF
772,6049.181985294118,15309.32789522059,MPO
773,6079.995978860295,15382.95036764706,MPO
774,6086.282169117647,15388.92578125,RIDA
775,6109.403147977941,15439.319852941177,CD82
776,6114.026884191177,15388.921185661766,CD48
777,6128.937270220588,15482.503446691177,RIDA
778,6140.8116957720595,15517.64590992647,MPO
779,6218.704044117647,15396.47518382353,MPO
780,6231.672794117647,15397.913602941177,MPO
781,6232.435087316177,15401.888786764706,MPO
782,6239.182559742647,15398.984375,MPO
783,6299.973000919118,15394.262408088236,MPO
784,6327.683823529412,15339.545036764706,MPO
785,6343.455882352941,15294.265854779413,MPO
786,6345.01034007353,15320.971966911766,PTN
787,6356.457950367647,15300.171185661766,MPO
788,6364.113051470588,15333.207720588236,MPO
789,6369.319852941177,15336.69117647059,MPO
790,5884.1015625,15299.35661764706,LYZ
791,5888.8683363970595,15295.51930147059,LYZ
792,5890.057444852941,15303.196231617647,LYZ
793,5894.7081801470595,15317.818244485296,LYZ
794,5895.722081801471,15309.27849264706,LYZ
795,5902.986557904412,15423.754595588236,PLIN4
796,5915.222311580883,15339.23828125,LYZ
797,5928.188189338235,15348.127297794119,LYZ
798,5929.176240808823,15350.220588235296,SDC1
799,5934.348575367647,15410.034466911766,LYZ
800,5937.6573988970595,15573.150275735296,VCAN
801,5943.891314338235,15354.157858455883,LYZ
802,5944.681181066177,15326.893382352942,LYZ
803,5950.229779411765,15341.642922794119,LYZ
804,5950.6554457720595,15548.844209558823,CSF2RA
805,5952.632697610295,15344.586397058823,LYZ
806,5953.983226102941,15333.23299632353,LYZ
807,5955.574448529412,15348.152573529413,LYZ
808,5955.675551470588,15342.109375,LYZ
809,5957.18807444853,15342.52987132353,VCAN
810,5957.338005514706,15557.640165441177,VCAN
811,5957.581571691177,15331.99333639706,LYZ
812,5958.725873161765,15356.665900735296,LYZ
813,5959.142922794118,15401.685431985296,LYZ
814,5964.032054227941,15352.730928308823,LYZ
815,5963.990119485295,15346.060431985296,VWA5A
816,5967.6476332720595,15408.686810661766,LYZ
817,5970.44002757353,15352.78377757353,LYZ
818,5972.397748161765,15349.232536764706,LYZ
819,5972.899241727941,15405.629595588236,LYZ
820,5974.021139705883,15413.150275735296,LYZ
821,5979.716796875,15348.244485294119,LYZ
822,5980.257352941177,15418.228400735296,LYZ
823,5980.174632352941,15412.892922794119,LYZ
824,5980.534811580883,15489.262408088236,LYZ
825,5980.633616727941,15410.71346507353,LYZ
826,5985.227481617647,15347.918198529413,LYZ
827,5987.347196691177,15365.716911764706,LYZ
828,5991.775620404412,15359.372702205883,LYZ
829,5997.805606617647,15328.412224264706,LYZ
830,5999.97127757353,15334.925321691177,LYZ
831,6000.706571691177,15493.635110294119,PDPN
832,6001.004136029412,15505.14705882353,ATM
833,6003.191636029412,15503.323759191177,ADAM28
834,6004.438763786765,15343.010110294119,LYZ
835,6007.776884191177,15494.823069852942,DERL3
836,6016.244829963235,15365.745634191177,LYZ
837,6017.580422794118,15368.461626838236,LYZ
838,6018.869485294118,15387.966452205883,LYZ
839,6018.981502757353,15488.207720588236,DERL3
840,6020.565831801471,15495.14705882353,MZB1
841,6021.948529411765,15351.548713235296,LYZ
842,6023.972311580883,15434.39453125,LYZ
843,6029.495059742647,15354.973575367647,LYZ
844,6030.474494485295,15484.948299632353,LYZ
845,6031.9921875,15387.92049632353,LYZ
846,6032.033547794118,15447.913602941177,LYZ
847,6041.27987132353,15403.15487132353,LYZ
848,6055.737017463235,15396.302849264706,LYZ
849,6056.45565257353,15381.208639705883,LYZ
850,6059.261259191177,15401.125919117647,LYZ
851,6060.592830882353,15330.02987132353,ATM
852,6062.760225183823,15485.442325367647,LYZ
853,6063.254825367647,15406.360294117647,LYZ
854,6083.9171645220595,15330.67555147059,LYZ
855,6087.465533088235,15316.03630514706,PLIN4
856,6095.438304227941,15470.885799632353,DERL3
857,6101.291934742647,15410.502068014706,LYZ
858,6101.711282169118,15472.616038602942,MZB1
859,6102.782628676471,15477.99862132353,MZB1
860,6105.5284926470595,15487.750459558823,STEAP4
861,6106.566521139706,15498.023897058823,IL3RA
862,6106.8077895220595,15433.146829044119,MZB1
863,6106.460248161765,15427.874540441177,FAS
864,6107.935431985295,15474.595588235296,MZB1
865,6110.969094669118,15479.568014705883,MZB1
866,6112.954963235295,15400.43887867647,LYZ
867,6116.415441176471,15456.6796875,SDC1
868,6121.590647977941,15398.265165441177,LYZ
869,6122.821691176471,15467.887178308823,IL3RA
870,6124.918428308823,15489.224494485296,ENG
871,6134.627757352941,15315.180376838236,MS4A1
872,6139.303193933823,15512.935431985296,PPARG
873,6145.689912683823,15519.97012867647,LYZ
874,6199.874770220588,15707.271369485296,LYZ
875,6324.501378676471,15305.6640625,PPARG
876,6347.279411764706,15311.580882352942,LYZ
877,6350.109719669118,15324.215303308823,STEAP4
878,6356.884765625,15318.793658088236,LYZ
879,5922.202435661765,15333.577665441177,CAMP
880,5927.3546645220595,15337.426470588236,ITGAM
881,5936.750919117647,15344.295726102942,CAMP
882,5947.955537683823,15326.1328125,ELANE
883,5971.904296875,15332.51034007353,FOXI1
884,5985.443474264706,15348.609834558823,PROM1
885,6012.297219669118,15375.71461397059,ELANE
886,6031.579159007353,15350.744485294119,CAMP
887,6060.746783088235,15490.72265625,NegControlCodeword_0522
888,6110.1183363970595,15316.043198529413,ELANE
889,6227.087545955883,15397.12890625,ELANE
890,6236.267233455883,15399.426700367647,ELANE
891,6281.629136029412,15310.82950367647,ELANE
892,6334.304917279412,15319.42555147059,CAMP
893,6369.868451286765,15333.984375,ELANE
894,6370.630744485295,15405.599724264706,LEPR
895,5899.703584558823,15619.869025735296,CXCL12
896,5928.669577205883,15327.41153492647,SLAMF7
897,5940.854779411765,15570.52849264706,CXCL12
898,5951.970358455883,15564.096966911766,CXCL12
899,5962.52987132353,15542.572380514706,BST2
900,5962.503446691177,15553.648897058823,LTBP2
901,5965.056295955883,15404.1796875,FABP4
902,5977.328814338235,15508.226102941177,CXCL12
903,5981.616498161765,15502.102481617647,CXCL12
904,6103.490923713235,15465.680147058823,SLC4A1
905,6115.942095588235,15463.777573529413,SLAMF7
906,6231.200022977941,15404.918428308823,PCNA
907,6261.823299632353,15699.360064338236,FABP4
908,6332.958409926471,15456.449908088236,LGALS1
909,5959.036075367647,15563.413373161766,LPL
910,5967.631548713235,15536.647518382353,SPI1
911,5969.789751838235,15336.678538602942,ITGAM
912,5977.50057444853,15495.755974264706,SPI1
913,5977.57869944853,15408.821231617647,CDK1
914,6097.996897977941,15495.51815257353,APOLD1
915,6114.909237132353,15512.855009191177,RAPGEF3
916,6125.838120404412,15473.547794117647,RAPGEF3
917,6140.829503676471,15315.778952205883,BMP4
918,6143.696001838235,15506.086856617647,MS4A2
919,6172.130629595588,15460.48943014706,LPL
920,6233.741957720588,15724.105009191177,LPL
921,6277.281709558823,15415.066636029413,LPL
922,5973.254250919118,15396.267233455883,CCL27
923,5998.716681985295,15316.151194852942,MS4A3
924,6009.484719669118,15348.17325367647,MS4A3
925,6023.445542279412,15314.018841911766,SF1
926,6041.234489889706,15467.320772058823,BST2
927,6056.532054227941,15483.347886029413,MS4A3
928,6070.217141544118,15337.836626838236,ANGPT1
929,6078.979779411765,15504.744944852942,KLF6
930,6084.777688419118,15509.69898897059,GLIPR1
931,6086.333295036765,15496.170726102942,CYTIP
932,6087.899816176471,15440.279181985296,CCDC78
933,6093.500689338235,15471.12477022059,SF1
934,6098.344439338235,15443.84765625,SF1
935,6110.95703125,15444.904641544119,CYTIP
936,6113.156020220588,15481.606158088236,SF1
937,6116.604434742647,15496.41544117647,PRDM1
938,6129.246897977941,15507.056525735296,MS4A3
939,6144.3859145220595,15468.119255514706,CYTIP
940,6304.96151194853,15321.09489889706,ANGPT1
941,5920.438878676471,15462.250689338236,CD163
942,5954.1808363970595,15331.525735294119,CD163
943,6090.800206801471,15380.77090992647,KLRD1
944,6116.6015625,15492.945772058823,CD34
945,5882.896943933823,15606.863511029413,LEPR
946,5958.793658088235,15357.31387867647,CD164
947,5966.355124080883,15550.19646139706,LEPR
948,5986.078239889706,15343.870634191177,UBE2C
949,6003.033088235295,15441.071920955883,UBE2C
950,6011.821001838235,15433.74080882353,PTPRC
951,6064.127412683823,15485.003446691177,BASP1
952,6091.929572610295,15407.131204044119,CXCL9
953,6094.702435661765,15463.697150735296,CD164
954,6106.483800551471,15407.508042279413,CD164
955,6133.725873161765,15476.151194852942,SOX4
956,6133.830997242647,15508.567325367647,CBL
957,6150.01953125,15480.59742647059,SLAMF1
958,6154.62890625,15471.372931985296,PTPRC
959,5885.162568933823,15306.59237132353,FCN1
960,5904.975873161765,15493.28125,FTH1
961,5915.7140395220595,15332.948069852942,TENT5C
962,5918.689108455883,15315.836397058823,FCN1
963,5933.268612132353,15338.490349264706,TENT5C
964,5942.994600183823,15343.141084558823,FCN1
965,5953.938419117647,15551.470588235296,MPEG1
966,5957.284581801471,15537.18864889706,PLEK
967,5957.898667279412,15338.884420955883,MNDA
968,5958.6827895220595,15352.82398897059,TET2
969,5959.43416819853,15541.305147058823,FCN1
970,5962.953814338235,15528.286994485296,TENT5C
971,5963.781020220588,15525.716911764706,CREBBP
972,5971.295381433823,15333.606387867647,FLT4
973,5977.94979319853,15486.022518382353,FTH1
974,5983.803423713235,15554.886259191177,HLA-DQB2
975,5992.998046875,15488.323759191177,TENT5C
976,6000.789866727941,15425.64568014706,FCN1
977,6008.220932904412,15483.860294117647,TENT5C
978,6055.858226102941,15488.586856617647,FCN1
979,6056.0167738970595,15494.080882352942,CTSG
980,6074.685776654412,15323.361672794119,ELF5
981,6078.811465992647,15390.591681985296,PLEK
982,6079.130284926471,15482.125459558823,TENT5C
983,6087.671185661765,15514.8046875,PLEK
984,6101.395335477941,15465.798483455883,TENT5C
985,6109.018267463235,15402.23805147059,CREBBP
986,6115.474494485295,15400.82950367647,FCN1
987,6117.7941176470595,15495.12637867647,FTH1
988,6123.0870863970595,15454.24977022059,CREBBP
989,6128.005514705883,15529.680606617647,FTH1
990,6132.879136029412,15546.51309742647,CD28
991,6133.579388786765,15509.702435661766,CREBBP
992,6144.009650735295,15516.32927389706,PLEK
993,6147.869944852941,15334.73805147059,FTH1
994,6149.0234375,15514.368106617647,ERG
995,6284.374425551471,15295.297564338236,CREBBP
996,6325.779526654412,15333.152573529413,CTSG
997,6327.291475183823,15327.966452205883,PLEK
998,6359.433019301471,15312.487362132353,ERG
999,6367.239200367647,15408.6328125,CTSG
1000,6370.838694852941,15324.908088235296,CTSG
1001,5949.23828125,15547.00137867647,IGSF6
1002,5986.490693933823,15500.26309742647,JUN
1003,6004.161879595588,15417.894071691177,MKI67
1004,6112.1593520220595,15430.923713235296,EHF
1005,6359.704159007353,15370.35271139706,DES
1006,5889.015969669118,15303.65234375,KCNMA1
1007,5919.075137867647,15331.16268382353,BCORL1
1008,5947.802159926471,15576.713005514706,FBN1
1009,5955.760569852941,15320.475643382353,C1orf162
1010,5959.068244485295,15556.531479779413,FBN1
1011,5973.442670036765,15532.536764705883,PCOLCE
1012,5996.556755514706,15501.647518382353,BCORL1
1013,6005.592256433823,15738.09512867647,FBN1
1014,6026.57284007353,15576.555606617647,FTH1
1015,6037.593060661765,15437.39315257353,FTH1
1016,6048.644301470588,15471.860064338236,FTH1
1017,6099.253216911765,15446.9140625,PLCG2
1018,6109.321576286765,15480.367647058823,DNASE1L3
1019,6125.95760569853,15325.51930147059,ACTA2
1020,6213.674747242647,15407.095588235296,FTH1
1021,6294.821920955883,15294.348575367647,KLRD1
1022,6305.334329044118,15447.84237132353,CXCR4
1023,6305.603745404412,15521.509650735296,FTH1
1024,6323.470818014706,15398.444393382353,FBN1
1025,6370.805376838235,15348.099724264706,FBN1
1026,5882.477596507353,15596.00758272059,CBL
1027,5897.626378676471,15315.738740808823,MYBPC1
1028,5911.502757352941,15609.32559742647,VPREB1
1029,5915.7823988970595,15338.894761029413,VPREB1
1030,5931.195427389706,15347.27481617647,CCDC78
1031,5953.656364889706,15317.205882352942,FUT4
1032,5955.080422794118,15356.284466911766,VPREB1
1033,5958.66268382353,15553.880974264706,CD83
1034,5962.3156020220595,15347.00367647059,LMNB1
1035,5967.789522058823,15507.395450367647,LILRA4
1036,6020.44002757353,15368.621323529413,ACTG2
1037,6044.775390625,15479.439338235296,FUT4
1038,6046.258042279412,15463.823529411766,VPREB1
1039,6050.591107536765,15400.726102941177,VPREB1
1040,6089.372127757353,15448.358226102942,TRAC
1041,6090.438304227941,15476.158088235296,IGFBP4
1042,6092.020909926471,15518.648897058823,CD48
1043,6116.85546875,15501.440716911766,IGFBP4
1044,6130.1183363970595,15506.5625,FUT4
1045,6149.82479319853,15467.036994485296,TRAC
1046,6216.939338235295,15408.142233455883,KLK11
1047,5891.356847426471,15601.733685661766,CSF1
1048,6017.9406020220595,15392.505744485296,C20orf85
1049,6038.749425551471,15417.024356617647,FKBP11
1050,6076.538373161765,15497.527573529413,IDH2
1051,6082.097311580883,15320.708869485296,CTSG
1052,6085.319393382353,15370.531939338236,BCL2L11
1053,6090.427964154412,15437.57927389706,CSF1
1054,6120.130399816177,15485.79273897059,MCF2L
1055,6123.647173713235,15425.690487132353,CD38
1056,6366.315487132353,15352.488511029413,IDH2
1057,6371.754365808823,15352.429917279413,SF3B1_p.K700E_WT
1058,5903.28182444853,15652.434512867647,TP53
1059,5904.9034926470595,15622.06227022059,ESR1
1060,5912.787798713235,15606.19140625,SF1
1061,5928.665556066177,15583.551240808823,SF1
1062,5938.783892463235,15342.25528492647,MDM2
1063,5942.584443933823,15557.463235294119,ZRSR2
1064,5945.485409007353,15586.37867647059,VCAN
1065,5947.317325367647,15563.455882352942,TFPI
1066,5949.677734375,15566.920955882353,VCAN
1067,5959.550206801471,15338.498391544119,PTPRC
1068,5966.023667279412,15555.8203125,VCAN
1069,5966.868681066177,15553.4375,VCAN
1070,5980.920266544118,15503.23184742647,SF1
1071,5987.9503676470595,15504.878216911766,IL7R
1072,6008.4972426470595,15484.53239889706,LMNB1
1073,6017.161075367647,15373.345588235296,VPREB1
1074,6021.640625,15377.828584558823,LTF
1075,6033.278952205883,15479.168198529413,VPREB1
1076,6038.642003676471,15319.93336397059,PTPRC
1077,6054.036649816177,15405.09880514706,VPREB1
1078,6060.106847426471,15485.637637867647,LMNB1
1079,6062.946920955883,15325.552619485296,VPREB1
1080,6070.326861213235,15311.703814338236,SH2B3
1081,6080.373391544118,15499.399126838236,SF1
1082,6081.123046875,15507.879136029413,SH2B3
1083,6092.027228860295,15499.471507352942,PTPRC
1084,6097.936006433823,15456.969209558823,ASXL1
1085,6101.731962316177,15408.64315257353,PTPRC
1086,6103.10546875,15473.079044117647,VPREB1
1087,6109.701286764706,15522.08065257353,CD4
1088,6112.08065257353,15514.069393382353,VPREB1
1089,6114.0343520220595,15512.123161764706,VPREB1
1090,6116.041475183823,15501.440716911766,ASXL1
1091,6115.982306985295,15398.093979779413,VPREB1
1092,6117.788373161765,15501.059283088236,SF1
1093,6118.826401654412,15399.496783088236,LMNB1
1094,6121.900850183823,15512.19898897059,LTF
1095,6127.703354779412,15476.5625,SF1
1096,6239.939108455883,15401.293658088236,LMNB1
1097,6325.197610294118,15301.430376838236,LTF
1098,6335.314797794118,15324.234834558823,ASXL1
1099,6346.2316176470595,15414.988511029413,CAV1
1100,6352.907858455883,15317.689568014706,LTF
1101,6374.484145220588,15404.702435661766,AR
1102,5907.630974264706,15598.162913602942,CD74
1103,5923.4874770220595,15572.362132352942,CD74
1104,5929.866727941177,15570.298713235296,CD74
1105,5945.301011029412,15564.28653492647,CD74
1106,5959.232536764706,15537.309283088236,TGFB1
1107,5961.097196691177,15339.515165441177,CD74
1108,5977.708524816177,15533.09627757353,CD74
1109,5989.899471507353,15424.396829044119,MKI67
1110,5991.014476102941,15503.014705882353,LGALS1
1111,6011.930721507353,15335.92830882353,AMY2A
1112,6061.409696691177,15479.47380514706,LGALS1
1113,6065.306755514706,15295.18497242647,TGFB1
1114,6079.322725183823,15326.862362132353,RUNX1
1115,6083.979204963235,15505.045955882353,CD53
1116,6096.215533088235,15376.54411764706,AMY2A
1117,6108.879825367647,15452.02205882353,CD74
1118,6109.264131433823,15497.465533088236,BTNL9
1119,6113.168658088235,15518.198529411766,CD74
1120,6114.662224264706,15511.336167279413,BTNL9
1121,6126.542394301471,15461.25,EDNRB
1122,6159.273897058823,15478.933823529413,RUNX1
1123,6306.54296875,15325.83984375,MYC
1124,6321.189108455883,15305.846737132353,MNDA
1125,6353.8878676470595,15341.136259191177,CD74
1126,5904.169921875,15324.478400735296,ELANE
1127,5925.471622242647,15324.543887867647,CBL
1128,5928.836741727941,15573.80055147059,IRF8
1129,5969.383042279412,15409.061351102942,MS4A3
1130,5994.966107536765,15322.29434742647,ELANE
1131,6028.312844669118,15821.804917279413,CTSG
1132,6031.4659926470595,15731.420036764706,ELANE
1133,6046.326401654412,15377.81364889706,CENPF
1134,6054.690946691177,15488.23299632353,MS4A3
1135,6065.871438419118,15334.067095588236,MS4A3
1136,6066.785960477941,15313.899356617647,MS4A3
1137,6105.666360294118,15442.08984375,MS4A3
1138,6108.794232536765,15436.41773897059,TRAC
1139,6109.715073529412,15518.573069852942,BTNL9
1140,6115.6554457720595,15523.36971507353,BTNL9
1141,6129.73690257353,15372.088694852942,EDNRB
1142,6141.335018382353,15472.719439338236,CD8A
1143,6143.768956801471,15524.168198529413,MS4A3
1144,6144.36580882353,15501.616498161766,MS4A3
1145,6204.77596507353,15396.654411764706,ELANE
1146,6206.872127757353,15399.00390625,ELANE
1147,6215.161994485295,15400.983455882353,ELANE
1148,6220.047104779412,15400.369944852942,CTSG
1149,6228.285845588235,15406.448759191177,MS4A3
1150,6234.050436580883,15406.413143382353,ELANE
1151,6240.700252757353,15404.877068014706,ELANE
1152,6242.785500919118,15399.58065257353,ELANE
1153,6280.954733455883,15300.435431985296,ELF5
1154,6292.359834558823,15307.262178308823,ELANE
1155,6297.375919117647,15327.505744485296,CTSG
1156,6374.86328125,15369.270450367647,MS4A3
1157,5891.23046875,15603.40992647059,SPI1
1158,5897.12948069853,15609.936810661766,BST2
1159,5951.961167279412,15506.479779411766,AMY2A
1160,5955.834099264706,15562.70680147059,APOE
1161,5983.88671875,15330.1953125,RELA
1162,5985.463579963235,15322.132352941177,BASP1
1163,6021.409122242647,15363.324908088236,RUNX2
1164,6033.449563419118,15356.08570772059,CXCR4
1165,6053.491498161765,15474.58984375,CXCR4
1166,6054.562270220588,15482.034696691177,NEO1
1167,6104.088350183823,15500.737591911766,BST2
1168,6111.532054227941,15513.79021139706,KDR
1169,6123.259995404412,15378.902803308823,SPI1
1170,6123.295036764706,15448.899356617647,BST2
1171,6128.686236213235,15491.740579044119,PLCG2
1172,6209.284811580883,15321.732536764706,CXCR4
1173,6264.603056066177,15565.95818014706,CXCR4
1174,6364.635799632353,15336.832490808823,CLEC10A
1175,5915.165441176471,15344.20036764706,MDM2
1176,5931.813534007353,15330.005744485296,FKBP11
1177,5935.731847426471,15338.416819852942,MDM2
1178,5956.116727941177,15347.633272058823,ADAM28
1179,5965.13671875,15543.679917279413,ADAM28
1180,5970.130399816177,15516.63028492647,SLAMF7
1181,5993.810891544118,15343.285845588236,MNDA
1182,6009.713924632353,15483.422564338236,SLAMF7
1183,6021.09375,15499.256663602942,TGFB1
1184,6051.715877757353,15397.904411764706,MNDA
1185,6065.495749080883,15395.33318014706,MNDA
1186,6065.686465992647,15365.379136029413,IGF1
1187,6094.132582720588,15501.684283088236,SLAMF7
1188,6094.771369485295,15468.180147058823,SLAMF7
1189,6094.567440257353,15484.107306985296,FKBP11
1190,6110.189568014706,15501.1328125,RAPGEF3
1191,6112.096737132353,15387.780330882353,SH2D3C
1192,6117.386259191177,15524.862132352942,RAPGEF3
1193,6126.996208639706,15466.060431985296,PDGFRB
1194,6141.145450367647,15476.32008272059,BMP4
1195,6147.670036764706,15520.564108455883,TGFB1
1196,6214.052734375,15589.95059742647,TGFB1
1197,6332.62752757353,15303.610983455883,ADAM28
1198,5906.34823069853,15612.733226102942,FBN1
1199,5916.040900735295,15335.580193014706,MZB1
1200,5924.631778492647,15343.795955882353,CAMP
1201,5925.570427389706,15341.08570772059,CAMP
1202,5938.59375,15347.886029411766,CAMP
1203,5939.853515625,15534.554227941177,MZB1
1204,5946.40625,15672.436810661766,SFRP4
1205,5948.257697610295,15562.873391544119,VPREB1
