,x,y,feature_name
3910,11259.527803308823,19495.29641544118,CYTIP
3911,11271.468290441177,19675.340073529413,IL1R2
3912,11279.684053308823,19801.63143382353,SPI1
3913,11280.612362132353,19538.639705882353,MS4A1
3914,11285.036764705883,19632.603400735294,ECSCR
3915,11285.318244485294,19831.12362132353,GZMK
3916,11285.894990808823,19674.31985294118,PTPRC
3917,11291.672794117647,19565.25275735294,ITGAM
3918,11292.306985294119,19813.118106617647,PTPRC
3919,11292.45174632353,19958.71323529412,LPL
3920,11293.959099264706,19472.86994485294,MS4A1
3921,11294.168198529413,19477.897518382353,SPP1
3922,11298.60409007353,19837.67922794118,CYTIP
3923,11300.114889705883,19676.30974264706,CD3E
3924,11302.153033088236,19655.367647058825,CAVIN1
3925,11303.828125,19553.892463235294,CD3E
3926,11303.969439338236,19755.388327205885,IGFBP4
3927,11305.250459558823,19513.71323529412,CD3E
3928,11306.10409007353,19469.126838235294,CEBPA
3929,11307.94002757353,19741.794577205885,ITGAM
3930,11308.540900735294,19812.20818014706,IGFBP4
3931,11310.247012867647,19509.43704044118,PTPRC
3932,11312.62752757353,19557.823988970587,CD247
3933,11312.659696691177,19597.1875,SPI1
3934,11315.894990808823,19976.58088235294,CAVIN1
3935,11320.775505514706,19493.646599264706,VEGFA
3936,11321.829044117647,19542.212775735294,PTPRC
3937,11326.87614889706,19729.586397058825,IGFBP4
3938,11328.628216911766,19457.72518382353,KITLG
3939,11330.135569852942,19673.876378676472,NKG7
3940,11334.59903492647,19451.3671875,VEGFA
3941,11336.525735294119,19758.02619485294,PTPRC
3942,11337.33340992647,19692.470128676472,IRF8
3943,11337.601102941177,19713.73391544118,IRF8
3944,11338.988970588236,19722.927389705885,IRF8
3945,11340.188419117647,19460.852481617647,CEBPA
3946,11341.580882352942,19708.12729779412,IRF8
3947,11346.970358455883,19624.781709558825,ITGAM
3948,11348.103170955883,19563.57766544118,KITLG
3949,11359.655330882353,19792.902113970587,PTPRC
3950,11362.994025735294,19584.892003676472,CCR2
3951,11368.313419117647,19726.23391544118,CAVIN1
3952,11368.99586397059,19935.37224264706,CAVIN1
3953,11370.662913602942,19607.980238970587,PTPRC
3954,11372.395450367647,19747.65625,CAVIN1
3955,11374.582950367647,19683.15487132353,KLRB1
3956,11392.32536764706,19948.642003676472,ITGAM
3957,11394.622012867647,19925.65487132353,CCR2
3958,11398.46852022059,19850.034466911766,IGFBP4
3959,11399.838005514706,19575.25505514706,PPM1D
3960,11406.78768382353,19793.745404411766,SPI1
3961,11408.775275735294,19625.521599264706,CEBPA
3962,11417.70450367647,19641.160386029413,PTPRC
3963,11420.819163602942,19857.433363970587,CAVIN1
3964,11423.52596507353,19811.420036764706,PTPRC
3965,11430.7421875,19948.913143382353,PTPRC
3966,11436.922104779413,19728.249080882353,IRF8
3967,11443.257123161766,19720.480238970587,MS4A1
3968,11443.09512867647,19734.634650735294,MS4A1
3969,11447.70680147059,19721.95542279412,SPI1
3970,11449.48184742647,19532.36443014706,PTPRC
3971,11451.33731617647,19613.318014705885,CEBPA
3972,11025.213694852942,19689.676011029413,FTH1
3973,11025.22403492647,19670.071231617647,FTH1
3974,11025.867417279413,19656.013327205885,BST2
3975,11025.31364889706,19891.339613970587,FTH1
3976,11027.221966911766,19911.03400735294,FTH1
3977,11027.82169117647,19910.735294117647,FTH1
3978,11028.49609375,19679.82766544118,FTH1
3979,11030.183823529413,19646.027113970587,LTF
3980,11035.386029411766,19455.815716911766,FTH1
3981,11035.75137867647,19530.60661764706,MYC
3982,11039.496783088236,19759.84375,FTH1
3983,11043.170955882353,19516.750919117647,FTH1
3984,11042.586167279413,19821.93474264706,LTF
3985,11043.143382352942,19725.914522058825,LTF
3986,11048.55583639706,19729.363511029413,LTF
3987,11053.569623161766,19619.034926470587,FTH1
3988,11055.90762867647,19851.89338235294,LTF
3989,11056.81755514706,19678.566176470587,LTF
3990,11056.64981617647,19727.587316176472,LTF
3991,11058.988970588236,19563.074448529413,LTF
3992,11058.638556985294,19742.095588235294,CSF2RA
3993,11059.3359375,19972.17141544118,LTF
3994,11064.3359375,19670.971966911766,LTF
3995,11070.182674632353,19870.33318014706,LTF
3996,11070.287224264706,19724.175091911766,LTF
3997,11074.596737132353,19945.457261029413,LTF
3998,11075.866268382353,19542.688419117647,FTH1
3999,11080.998391544117,19684.781709558825,LTF
4000,11081.256893382353,19739.324448529413,LTF
4001,11084.32559742647,19811.946231617647,LTF
4002,11091.422334558823,19820.753676470587,LTF
4003,11094.12224264706,19685.280330882353,PCNA
4004,11096.99333639706,19433.681066176472,FTH1
4005,11096.692325367647,19934.993106617647,LTF
4006,11100.336626838236,19956.09604779412,LTF
4007,11101.321231617647,19791.822150735294,LTF
4008,11102.416130514706,19810.04136029412,LTF
4009,11102.43336397059,19960.99724264706,LTF
4010,11109.721966911766,19860.714613970587,DST
4011,11112.786075367647,19655.533088235294,LTF
4012,11112.603400735294,19732.720588235294,LTF
4013,11120.90992647059,19545.29641544118,FTH1
4014,11120.86052389706,19845.19761029412,CSF2RA
4015,11122.67693014706,19540.638786764706,FTH1
4016,11122.982536764706,19547.672334558825,LTF
4017,11142.04273897059,19902.497702205885,LTF
4018,11146.881893382353,19527.858455882353,FTH1
4019,11150.16544117647,19568.03768382353,LTF
4020,11151.819852941177,19563.42830882353,LTF
4021,11152.41383272059,19452.238051470587,FTH1
4022,11158.289292279413,19927.297794117647,FTH1
4023,11161.366038602942,19539.20266544118,MYC
4024,11171.10294117647,19556.344209558825,LTF
4025,11173.93612132353,19914.685202205885,FTH1
4026,11180.50896139706,19610.2734375,FTH1
4027,11185.73299632353,19431.573988970587,FTH1
4028,11191.082261029413,19860.60661764706,MS4A2
4029,11201.33961397059,19957.667738970587,FTH1
4030,11202.474724264706,19575.130974264706,LTF
4031,11203.080193014706,19476.275275735294,RERGL
4032,11205.92715992647,19589.616268382353,BST2
4033,11205.552619485294,19883.920036764706,DMBT1
4034,11206.038602941177,19986.82674632353,FTH1
4035,11207.076056985294,19851.420036764706,FTH1
4036,11208.99586397059,19604.839154411766,FTH1
4037,11217.466681985294,19437.525275735294,FTH1
4038,11219.793198529413,19861.11443014706,FTH1
4039,11221.331571691177,19454.563419117647,FTH1
4040,11225.661764705883,19438.014705882353,FTH1
4041,11228.277803308823,19430.02068014706,FTH1
4042,11227.892922794117,19838.384650735294,FTH1
4043,11229.262408088236,19434.211856617647,FTH1
4044,11236.850873161766,19582.95036764706,FTH1
4045,11237.125459558823,19468.354779411766,FTH1
4046,11239.187729779413,19576.769301470587,FTH1
4047,11237.925091911766,19982.339154411766,FTH1
4048,11241.26148897059,19854.462316176472,BST2
4049,11244.32789522059,19551.024816176472,FTH1
4050,11243.210018382353,19927.157628676472,PCNA
4051,11245.014935661766,19491.44761029412,FTH1
4052,11250.544577205883,19950.813419117647,BST2
4053,11256.919806985294,19605.289522058825,ACKR1
4054,11257.859604779413,19515.905330882353,FTH1
4055,11258.732766544119,19621.167279411766,FTH1
4056,11261.547564338236,19576.09375,BST2
4057,11261.701516544119,19615.496323529413,FTH1
4058,11262.694163602942,19591.493566176472,FTH1
4059,11263.108915441177,19607.32766544118,FTH1
4060,11263.34099264706,19601.298253676472,MYC
4061,11269.136029411766,19507.34375,FTH1
4062,11270.832950367647,19504.175091911766,FTH1
4063,11270.724954044119,19678.120404411766,FTH1
4064,11269.733455882353,19931.46369485294,LTF
4065,11273.131893382353,19595.33547794118,PCNA
4066,11274.275045955883,19503.84650735294,FTH1
4067,11277.984834558823,19745.19761029412,FTH1
4068,11278.72127757353,19476.950827205885,FTH1
4069,11280.667509191177,19730.477941176472,CSF2RA
4070,11281.73943014706,19625.21829044118,FTH1
4071,11284.19921875,19523.074448529413,FTH1
4072,11284.877068014706,19772.651654411766,FTH1
4073,11287.9296875,19607.44485294118,MYC
4074,11290.67325367647,19606.852022058825,PCNA
4075,11292.331112132353,19571.376378676472,FTH1
4076,11293.080193014706,19437.019761029413,FTH1
4077,11294.19117647059,19489.558823529413,FTH1
4078,11295.076976102942,19756.989889705885,FTH1
4079,11296.099494485294,19772.96875,BST2
4080,11308.44784007353,19467.984834558825,LTF
4081,11308.004365808823,19817.964154411766,FTH1
4082,11310.83065257353,19429.425551470587,LTF
4083,11312.1484375,19756.63143382353,FTH1
4084,11313.189338235294,19494.349724264706,FTH1
4085,11315.98805147059,19997.05193014706,PCOLCE
4086,11321.256893382353,19803.922334558825,FTH1
4087,11329.291130514706,19469.839154411766,FTH1
4088,11329.78515625,19440.243566176472,FTH1
4089,11330.26309742647,19535.698529411766,FTH1
4090,11331.5625,19451.911764705885,FTH1
4091,11334.31755514706,19460.845588235294,FTH1
4092,11335.952435661766,19475.95818014706,MYC
4093,11334.21070772059,19987.047334558825,FTH1
4094,11335.50896139706,19648.150275735294,FTH1
4095,11336.039751838236,19690.985753676472,PLD4
4096,11338.36052389706,19711.004136029413,PLD4
4097,11342.556295955883,19515.13556985294,LTF
4098,11343.423713235294,19486.613051470587,FTH1
4099,11344.129136029413,19599.195772058825,FTH1
4100,11351.379825367647,19579.5703125,FTH1
4101,11353.967141544119,19526.286764705885,LTF
4102,11354.028033088236,19618.161764705885,LTF
4103,11356.115579044119,19450.87775735294,FTH1
4104,11355.602022058823,19600.261948529413,BST2
4105,11360.114889705883,19636.716452205885,LTF
4106,11360.258501838236,19629.361213235294,LTF
4107,11360.822610294119,19547.05422794118,EGFL7
4108,11364.40602022059,19450.01838235294,MEF2C
4109,11365.227481617647,19466.803768382353,PCNA
4110,11365.681295955883,19431.56479779412,FTH1
4111,11367.508042279413,19772.157628676472,FTH1
4112,11368.107766544119,19975.9765625,FTH1
4113,11368.647748161766,19937.750459558825,KCNMA1
4114,11370.481387867647,19534.096966911766,FTH1
4115,11371.271829044119,19457.846966911766,FTH1
4116,11372.90211397059,19539.407169117647,FTH1
4117,11374.211856617647,19499.26011029412,FTH1
4118,11375.549172794119,19941.07536764706,MLPH
4119,11378.99586397059,19481.495863970587,FTH1
4120,11382.47012867647,19453.453584558825,FTH1
4121,11392.889476102942,19461.360294117647,FTH1
4122,11393.884420955883,19558.89705882353,FTH1
4123,11394.285386029413,19538.32261029412,FTH1
4124,11394.939108455883,19520.45266544118,FTH1
4125,11396.330422794119,19963.24448529412,FTH1
4126,11398.13648897059,19847.605698529413,BST2
4127,11399.948299632353,19663.591452205885,FTH1
4128,11404.309512867647,19602.727481617647,FTH1
4129,11404.964384191177,19558.0859375,FTH1
4130,11404.44508272059,19952.378216911766,LTF
4131,11406.783088235294,19555.114889705885,RELA
4132,11407.54021139706,19611.40854779412,FTH1
4133,11410.45840992647,19525.81112132353,FTH1
4134,11410.559512867647,19598.559283088234,FTH1
4135,11418.747702205883,19530.287224264706,MYC
4136,11422.27711397059,19835.183823529413,EGFL7
4137,11423.29044117647,19749.342830882353,LTF
4138,11422.54021139706,19997.447150735294,FTH1
4139,11426.305147058823,19595.09880514706,FTH1
4140,11429.85409007353,19610.631893382353,FTH1
4141,11431.073069852942,19591.567095588234,FTH1
4142,11434.779411764706,19607.03125,FTH1
4143,11434.574908088236,19660.749080882353,BST2
4144,11437.729779411766,19620.089613970587,FTH1
4145,11439.022288602942,19560.399816176472,FTH1
4146,11445.027573529413,19691.87729779412,FTH1
4147,11450.8203125,19591.762408088234,FTH1
4148,11450.858226102942,19558.141084558825,FTH1
4149,11450.827205882353,19607.339154411766,PCNA
4150,11452.819393382353,19591.3671875,DST
4151,11037.109375,19987.107077205885,TCF4
4152,11040.88924632353,19577.95955882353,CD79A
4153,11040.676700367647,19750.84099264706,GATA1
4154,11042.233455882353,19981.56479779412,GATA1
4155,11044.633501838236,19612.826286764706,BANK1
4156,11050.38028492647,19886.693474264706,GATA1
4157,11090.212545955883,19757.13235294118,AR
4158,11091.116727941177,19918.212316176472,JAK2_p.V617F_WT
4159,11097.595358455883,19425.172334558825,CD93
4160,11097.840073529413,19560.99724264706,CCL5
4161,11107.7734375,19824.067095588234,GPC3
4162,11110.816865808823,19994.643841911766,ELANE
4163,11124.5703125,19564.908088235294,ELANE
4164,11127.093290441177,19699.234834558825,BANK1
4165,11127.775735294117,19684.055606617647,BANK1
4166,11141.97265625,19994.505974264706,MALL
4167,11147.497702205883,19623.874080882353,AR
4168,11147.468979779413,19632.371323529413,ELANE
4169,11147.000229779413,19848.35018382353,SOX2
4170,11149.69784007353,19645.951286764706,RUNX1
4171,11156.676240808823,19495.896139705885,CD93
4172,11164.262408088236,19983.96369485294,BCORL1
4173,11184.235983455883,19559.74494485294,RUNX1
4174,11188.411075367647,19970.776654411766,CD79A
4175,11201.799172794117,19489.51056985294,CD93
4176,11202.181755514706,19997.545955882353,APCDD1
4177,11202.844669117647,19969.27619485294,ELANE
4178,11205.076976102942,19818.014705882353,CD79A
4179,11211.55215992647,19837.71599264706,SH2D3C
4180,11220.42049632353,19819.207261029413,RUNX1
4181,11228.499540441177,19502.01516544118,CD79A
4182,11229.769071691177,19561.266084558825,TCF4
4183,11231.634880514706,19897.895220588234,RUNX1
4184,11238.268612132353,19834.809283088234,SH2D3C
4185,11240.754825367647,19987.074908088234,ELANE
4186,11252.025505514706,19835.611213235294,CD79A
4187,11255.78125,19858.85799632353,GATA1
4188,11266.889935661766,19650.436580882353,BANK1
4189,11268.1640625,19966.902573529413,ADGRE1
4190,11289.075137867647,19714.623161764706,CLEC10A
4191,11297.564338235294,19426.215533088234,CD79A
4192,11298.03883272059,19843.876378676472,RUNX1
4193,11307.641314338236,19782.3828125,RUNX1
4194,11312.84352022059,19777.34375,RUNX1
4195,11313.343290441177,19973.855698529413,GATA1
4196,11327.156479779413,19671.158088235294,LIF
4197,11335.754825367647,19632.03354779412,CD93
4198,11338.709788602942,19711.861213235294,TCF4
4199,11341.462545955883,19704.584099264706,TCF4
4200,11347.371323529413,19517.084099264706,RUNX1
4201,11349.281939338236,19769.31755514706,CD79A
4202,11355.258501838236,19441.725643382353,CD79A
4203,11358.326056985294,19753.979779411766,TCF4
4204,11365.159696691177,19602.408088235294,ZRSR2
4205,11369.040670955883,19785.128676470587,DPT
4206,11372.61833639706,19952.826286764706,BANK1
4207,11373.37890625,19948.988970588234,TCF4
4208,11374.95289522059,19598.630514705885,LIF
4209,11375.443474264706,19941.686580882353,APCDD1
4210,11392.756204044119,19595.21369485294,GATA1
4211,11392.866498161766,19587.13924632353,GATA1
4212,11393.444393382353,19524.57261029412,GATA1
4213,11411.151194852942,19594.568014705885,GATA1
4214,11433.482306985294,19655.6640625,CD79A
4215,11434.87362132353,19740.652573529413,BANK1
4216,11443.844209558823,19587.380514705885,UBE2C
4217,11450.659466911766,19711.07536764706,CD79A
4218,11451.421185661766,19786.978400735294,TCF4
4219,11028.09512867647,19664.696691176472,LYZ
4220,11028.61443014706,19798.71323529412,LYZ
4221,11030.358455882353,19807.704503676472,LYZ
4222,11035.317095588236,19658.24448529412,LYZ
4223,11035.11833639706,19812.316176470587,LYZ
4224,11037.11971507353,19670.903033088234,LYZ
4225,11043.676470588236,19931.672794117647,TSPAN19
4226,11049.106158088236,19803.34329044118,LYZ
4227,11049.955193014706,19554.724264705885,LYZ
4228,11054.33708639706,19676.764705882353,LYZ
4229,11056.293658088236,19667.95266544118,LYZ
4230,11055.31364889706,19954.099264705885,LYZ
4231,11059.857536764706,19488.442095588234,LYZ
4232,11059.86328125,19765.027573529413,CRISPLD2
4233,11062.905560661766,19445.670955882353,AMY2A
4234,11062.836626838236,19666.167279411766,LYZ
4235,11064.477251838236,19546.606158088234,LYZ
4236,11064.6484375,19742.16681985294,LYZ
4237,11066.409696691177,19638.991268382353,CD28
4238,11066.28102022059,19637.945772058825,FABP4
4239,11068.394990808823,19676.34880514706,LYZ
4240,11072.444852941177,19662.495404411766,LYZ
4241,11073.33180147059,19670.18612132353,LYZ
4242,11074.409466911766,19499.496783088234,LYZ
4243,11073.33180147059,19950.52849264706,LYZ
4244,11076.704963235294,19488.005514705885,LYZ
4245,11076.840533088236,19992.564338235294,LYZ
4246,11078.19278492647,19796.061580882353,CRISPLD2
4247,11080.388327205883,19852.375919117647,LYZ
4248,11089.6875,19491.686580882353,LYZ
4249,11090.082720588236,19700.048253676472,LYZ
4250,11094.358915441177,19816.60386029412,CRISPLD2
4251,11099.527803308823,19541.939338235294,CD28
4252,11101.809512867647,19744.246323529413,LYZ
4253,11108.052619485294,19516.11213235294,LYZ
4254,11109.549632352942,19954.048713235294,LYZ
4255,11115.327435661766,19791.638327205885,LYZ
4256,11118.599494485294,19566.656709558825,LYZ
4257,11120.51815257353,19535.852481617647,LYZ
4258,11124.047564338236,19801.46369485294,AMY2A
4259,11123.941865808823,19952.98713235294,LYZ
4260,11130.602022058823,19899.35661764706,LYZ
4261,11146.822150735294,19600.590533088234,LYZ
4262,11146.438419117647,19822.511488970587,CRISPLD2
4263,11149.45427389706,19595.859375,LYZ
4264,11149.827665441177,19478.993566176472,CD247
4265,11150.12867647059,19967.231158088234,LYZ
4266,11160.775505514706,19552.019761029413,LYZ
4267,11188.391544117647,19873.391544117647,LYZ
4268,11191.646369485294,19452.435661764706,LYZ
4269,11194.881663602942,19989.342830882353,LYZ
4270,11196.199448529413,19993.288143382353,LYZ
4271,11202.912454044117,19976.454503676472,LYZ
4272,11207.877987132353,19608.329503676472,LILRB2
4273,11211.928998161766,19966.433823529413,LYZ
4274,11216.94508272059,19989.95174632353,LYZ
4275,11222.876838235294,19977.143841911766,LYZ
4276,11226.32008272059,19975.68244485294,LYZ
4277,11226.818704044117,19957.224264705885,LYZ
4278,11227.630974264706,19895.360753676472,LILRB2
4279,11228.75919117647,19971.725643382353,LYZ
4280,11234.028033088236,19886.160386029413,LYZ
4281,11234.81387867647,19983.26286764706,LYZ
4282,11239.81502757353,19565.091911764706,LEPR
4283,11238.693704044117,19987.352941176472,LYZ
4284,11245.42049632353,19979.18198529412,LYZ
4285,11245.93864889706,19933.017003676472,LYZ
4286,11251.525735294119,19871.461397058825,LYZ
4287,11251.84742647059,19973.033088235294,LYZ
4288,11255.344669117647,19999.754136029413,LYZ
4289,11258.313419117647,19935.76286764706,CRISPLD2
4290,11263.74080882353,19827.511488970587,FABP4
4291,11264.017693014706,19825.905330882353,FABP4
4292,11266.022518382353,19488.724724264706,LYZ
4293,11266.355698529413,19617.24494485294,LYZ
4294,11266.148897058823,19831.97150735294,CRISPLD2
4295,11271.115579044119,19832.426470588234,FABP4
4296,11274.26815257353,19835.56755514706,FABP4
4297,11278.967141544119,19923.61213235294,LYZ
4298,11282.14958639706,19523.005514705885,CD83
4299,11283.45818014706,19766.532628676472,FABP4
4300,11286.198299632353,19741.302849264706,LYZ
4301,11290.600873161766,19751.256893382353,LYZ
4302,11298.21461397059,19726.56479779412,LYZ
4303,11301.814108455883,19766.54641544118,LEPR
4304,11303.687959558823,19743.42830882353,LYZ
4305,11309.392233455883,19738.62362132353,LYZ
4306,11318.75,19517.778033088234,LYZ
4307,11322.202435661766,19508.53860294118,CD247
4308,11327.23575367647,19985.170036764706,LYZ
4309,11329.70818014706,19580.562959558825,LYZ
4310,11329.69669117647,19592.003676470587,LYZ
4311,11329.879365808823,19787.711397058825,FABP4
4312,11332.378216911766,19463.090533088234,CRISPLD2
4313,11334.017693014706,19970.05974264706,HEPACAM2
4314,11338.969439338236,19523.033088235294,LYZ
4315,11346.31893382353,19610.806525735294,LYZ
4316,11362.000229779413,19623.77987132353,LYZ
4317,11364.30606617647,19955.68474264706,LYZ
4318,11367.103630514706,19649.214154411766,CD28
4319,11369.178538602942,19940.238970588234,LYZ
4320,11374.108455882353,19520.746783088234,LYZ
4321,11376.422334558823,19936.371783088234,SF3B1_p.K700E_WT
4322,11381.322380514706,19543.65119485294,TSPAN19
4323,11382.340303308823,19656.966911764706,LYZ
4324,11391.941636029413,19475.99494485294,CD28
4325,11392.249540441177,19487.426470588234,CRISPLD2
4326,11395.13671875,19663.45818014706,CD28
4327,11398.304227941177,19925.234375,CD247
4328,11406.58203125,19782.897518382353,CD28
4329,11430.15625,19729.00505514706,LYZ
4330,11436.869255514706,19866.530330882353,FABP4
4331,11446.089154411766,19967.41268382353,LEPR
4332,11447.83318014706,19771.691176470587,LILRB2
4333,11448.071001838236,19833.409926470587,LYZ
4334,11448.40992647059,19825.87775735294,LEPR
4335,11452.892922794119,19617.780330882353,LYZ
4336,11028.168658088236,19464.74724264706,IDH2
4337,11030.971966911766,19810.553768382353,FUT4
4338,11039.97242647059,19552.966452205885,BASP1
4339,11044.987362132353,19961.42693014706,PMP22
4340,11052.426470588236,19912.96875,FUT4
4341,11055.620404411766,19535.38143382353,CBL
4342,11061.85661764706,19652.954963235294,CXCL8
4343,11068.05721507353,19534.02573529412,SNCA
4344,11068.862591911766,19955.965073529413,PTN
4345,11071.764705882353,19652.77573529412,TCL1A
4346,11100.66521139706,19433.189338235294,CA4
4347,11100.874310661766,19497.146139705885,MS4A3
4348,11111.391314338236,19577.720588235294,LMNB1
4349,11112.151884191177,19921.50505514706,MCEMP1
4350,11123.172104779413,19748.255974264706,SERPINB3
4351,11132.350643382353,19970.390625,SNCA
4352,11142.251838235294,19581.730238970587,FBN1
4353,11149.4140625,19571.58088235294,SNCA
4354,11151.891084558823,19792.55744485294,TCL1A
4355,11155.24586397059,19564.090073529413,PF4
4356,11157.498851102942,19559.11994485294,MCEMP1
4357,11162.250689338236,19504.47610294118,SERPINB3
4358,11163.668428308823,19800.073529411766,PF4
4359,11164.509420955883,19531.495863970587,IDH2
4360,11169.172794117647,19915.730698529413,SNCA
4361,11169.162454044117,19974.331341911766,SNCA
4362,11177.953814338236,19518.720128676472,PROM1
4363,11177.994025735294,19489.75643382353,CTLA4
4364,11181.137408088236,19498.73391544118,MCEMP1
4365,11187.08180147059,19859.724264705885,GLIPR1
4366,11189.02458639706,19864.411764705885,GLIPR1
4367,11190.940946691177,19961.907169117647,SEMA3C
4368,11193.004365808823,19985.8984375,MCEMP1
4369,11201.206341911766,19979.379595588234,GPR183
4370,11207.694163602942,19981.91636029412,SNCA
4371,11211.567095588236,19440.009191176472,APOLD1
4372,11212.35409007353,19928.177849264706,SERPINB3
4373,11220.583639705883,19817.486213235294,PF4
4374,11232.126608455883,19838.84650735294,FBN1
4375,11233.87637867647,19832.182904411766,IDH2
4376,11237.397748161766,19587.047334558825,CBL
4377,11237.767693014706,19612.433363970587,SNCA
4378,11238.07559742647,19846.796875,LMNB1
4379,11239.767922794117,19454.811580882353,SNCA
4380,11240.160845588236,19880.050551470587,CD300E
4381,11241.10294117647,19986.875,FUT4
4382,11241.599264705883,19973.69485294118,PROM1
4383,11243.675321691177,19838.903952205885,TCL1A
4384,11247.884880514706,19607.332261029413,SNCA
4385,11247.135799632353,19965.40900735294,APOLD1
4386,11249.65762867647,19849.859834558825,SNCA
4387,11252.496553308823,19979.0234375,FUT4
4388,11253.205422794119,19969.0625,CXCL8
4389,11255.495174632353,19828.96369485294,CEBPA
4390,11257.855009191177,19614.331341911766,CD82
4391,11261.76700367647,19608.722426470587,FBN1
4392,11267.427619485294,19641.65900735294,FBN1
4393,11267.477022058823,19607.61948529412,SNCA
4394,11272.270220588236,19509.032628676472,IDH2
4395,11274.165900735294,19615.089613970587,LMNB1
4396,11277.809053308823,19803.917738970587,TIMP4
4397,11278.237591911766,19676.645220588234,BASP1
4398,11278.492647058823,19591.022518382353,LMNB1
4399,11282.17830882353,19625.188419117647,LMNB1
4400,11284.749540441177,19734.889705882353,LMNB1
4401,11286.03515625,19761.829044117647,LMNB1
4402,11291.330422794119,19738.214613970587,LMNB1
4403,11295.256204044119,19794.793198529413,CD82
4404,11296.379825367647,19491.15349264706,IDH2
4405,11301.383272058823,19479.94025735294,TCL1A
4406,11308.362821691177,19471.762408088234,TCL1A
4407,11311.501608455883,19752.336856617647,NPDC1
4408,11314.018841911766,19458.044577205885,FBN1
4409,11314.300321691177,19507.198988970587,CD4
4410,11316.756663602942,19519.36580882353,LMNB1
4411,11319.809283088236,19462.844669117647,LMNB1
4412,11325.471047794119,19460.753676470587,FBN1
4413,11327.757352941177,19690.032169117647,TCL1A
4414,11331.834788602942,19790.84099264706,TFPI
4415,11335.533088235294,19653.02849264706,TCL1A
4416,11336.159237132353,19756.654411764706,TCF4
4417,11337.192095588236,19694.457720588234,TCF4
4418,11339.574908088236,19570.35386029412,SPINK2
4419,11339.01424632353,19704.32674632353,IL3RA
4420,11341.647518382353,19547.182904411766,LMNB1
4421,11346.187959558823,19516.806066176472,LMNB1
4422,11350.88809742647,19565.930606617647,RAPGEF3
4423,11357.32536764706,19914.250919117647,FBN1
4424,11359.094669117647,19596.295955882353,GLIPR1
4425,11363.836167279413,19951.684283088234,TFPI
4426,11365.409007352942,19602.72518382353,TCF4
4427,11366.392463235294,19461.684283088234,PF4
4428,11367.258731617647,19525.08042279412,MCEMP1
4429,11367.161075367647,19549.896599264706,FBN1
4430,11367.56893382353,19770.523897058825,GNAS_p.R201H_WT
4431,11367.856158088236,19783.607536764706,RAMP2
4432,11389.62086397059,19835.99954044118,LMNB1
4433,11391.85661764706,19555.755974264706,BASP1
4434,11398.245634191177,19458.258272058825,SNCA
4435,11398.783318014706,19548.605238970587,BASP1
4436,11401.557904411766,19600.434283088234,CD82
4437,11406.400505514706,19584.18198529412,GNAS_p.R201H_WT
4438,11405.777803308823,19665.519301470587,PROX1
4439,11408.176700367647,19631.881893382353,IDH2
4440,11413.87637867647,19668.06985294118,TFPI
4441,11416.371783088236,19692.472426470587,TFPI
4442,11418.650045955883,19581.472886029413,CD82
4443,11421.224724264706,19571.918658088234,PRDM1
4444,11420.936351102942,19753.88786764706,SNCA
4445,11426.518841911766,19557.341452205885,IDH2
4446,11427.176011029413,19552.20588235294,IDH2
4447,11427.818244485294,19800.17922794118,CD82
4448,11432.487362132353,19949.41636029412,CBL
4449,11434.420955882353,19858.230698529413,TFPI
4450,11437.672334558823,19871.900275735294,TFPI
4451,11441.349954044119,19767.081801470587,CD82
4452,11445.834099264706,19563.26056985294,SNCA
4453,11447.365579044119,19592.84237132353,LMNB1
4454,11453.735064338236,19506.19485294118,SNCA
4455,11454.587545955883,19466.771599264706,PTN
4456,11442.049632352942,19845.250459558825,LTF
4457,11460.745634191177,19799.306066176472,SELL
4458,11464.52205882353,19714.565716911766,DUSP2
4459,11467.348345588236,19792.470128676472,CD48
4460,11487.468979779413,19779.2578125,LTF
4461,11507.231158088236,19595.52849264706,CSPG4
4462,11511.821001838236,19839.813878676472,CSF3
4463,11510.971966911766,19597.722886029413,GATA1
4464,11523.324908088236,19508.821231617647,GATA1
4465,11531.237362132353,19450.124080882353,GATA1
4466,11535.045955882353,19744.636948529413,RIDA
4467,11538.030790441177,19480.696231617647,GATA1
4468,11553.708639705883,19821.399356617647,NegControlCodeword_0525
4469,11558.267463235294,19831.314338235294,MPO
4470,11563.397288602942,19485.09880514706,FOXP3
4471,11573.07559742647,19830.95588235294,MPO
4472,11580.719209558823,19773.784466911766,ADGRL4
4473,11597.786075367647,19528.14797794118,NFATC2
4474,11601.980698529413,19603.481158088234,MPO
4475,11612.04273897059,19869.898897058825,LTF
4476,11619.474954044119,19609.301470588234,MPO
4477,11621.272977941177,19578.708639705885,MPO
4478,11396.45680147059,19504.24862132353,CD5L
4479,11449.985064338236,19445.891544117647,PDPN
4480,11461.814108455883,19561.677389705885,ATM
4481,11462.703354779413,19724.919577205885,VCAN
4482,11478.172104779413,19587.91360294118,SDC1
4483,11492.9296875,19738.003216911766,FGL2
4484,11500.526194852942,19859.90579044118,LYZ
4485,11499.82536764706,19670.289522058825,MZB1
4486,11501.740579044119,19675.698529411766,MZB1
4487,11507.74586397059,19442.038143382353,ADGRL4
4488,11514.50252757353,19811.560202205885,LYZ
4489,11513.805147058823,19634.453125,SPIB
4490,11520.815716911766,19824.816176470587,GPC3
