,x,y,feature_name
608,4787.419002757353,18456.479779411766,MKI67
609,5106.001838235295,18499.028033088234,APOE
610,5109.828814338235,18482.54021139706,APOE
611,5111.662454044118,18498.970588235294,APOE
612,5122.464384191177,18519.74954044118,AGER
613,4731.151194852941,18700.38947610294,CAMP
614,4738.327205882353,18713.995863970587,CXCR4
615,4743.737649356618,18711.987591911766,CAMP
616,4750.193301930147,18710.692784926472,CD38
617,4752.928825827206,18452.200137867647,CAMP
618,4753.718405330883,18725.089613970587,CAMP
619,4754.22420726103,18757.30353860294,CAMP
620,4761.064453125,18747.084099264706,CAMP
621,4763.814912683823,18744.283088235294,CAMP
622,4783.6865234375,18380.985753676472,CAMP
623,4783.723862591912,18407.759650735294,CAMP
624,4812.697610294118,18682.864200367647,CAMP
625,5073.345588235295,18497.571231617647,CD68
626,5084.859834558823,18514.26125919118,AIF1
627,5102.946920955883,18481.62454044118,SERPINB9
628,5115.95760569853,18492.81594669118,LY86
629,5116.938189338235,18472.778033088234,AIF1
630,5118.374885110295,18516.08455882353,FGL2
631,5119.826516544118,18504.145220588234,CD68
632,5120.431985294118,18509.928768382353,IGF1
633,4736.200310202206,18700.786994485294,MNDA
634,4739.530388327206,18736.608455882353,TRAC
635,4748.028492647059,18742.24839154412,SH2D3C
636,4763.448127297795,18421.364889705885,RUNX2
637,4797.458639705883,18397.30353860294,LILRB2
638,4799.426413143383,18376.29250919118,MNDA
639,5087.063993566177,18505.453814338234,ENG
640,5103.264016544118,18518.318014705885,PLA2G7
641,5103.312270220588,18491.19140625,PLA2G7
642,5104.653607536765,18497.688419117647,SH2D3C
643,4733.323471966912,18701.902573529413,ANPEP
644,4737.335420496323,18743.725873161766,FBN1
645,4737.938304227941,18748.65579044118,FBN1
646,4742.591911764706,18706.189108455885,MZB1
647,4748.417681525735,18723.79021139706,MZB1
648,4748.453871783088,18406.23161764706,MZB1
649,4751.3427734375,18717.99057904412,JUN
650,4752.223403033088,18713.359375,MZB1
651,4762.897518382353,18407.102481617647,MZB1
652,4768.28125,18401.513097426472,MZB1
653,4785.872587316177,18387.07375919118,FSTL3
654,5087.763671875,18504.325597426472,CD4
655,5105.688189338235,18509.448529411766,MS4A6A
656,5110.44921875,18508.899356617647,MAMDC2
657,5115.855928308823,18503.92807904412,CD4
658,4733.949333639706,18734.90234375,SRPX
659,4736.170151654412,18719.547334558825,CFHR3
660,4748.308536305147,18408.997012867647,BAP1
661,4749.055606617647,18740.384880514706,PARP1
662,4750.018382352941,18733.697150735294,FAS
663,4769.343692555147,18384.312959558825,MDM2
664,4774.29744944853,18731.76125919118,BAP1
665,4789.592715992647,18398.062959558825,CREBBP
666,4808.188763786765,18401.09375,SLAMF1
667,5105.388327205883,18504.327895220587,HAVCR2
668,5110.637637867647,18503.42026654412,BAP1
669,5112.377068014706,18521.204044117647,HAVCR2
670,5117.820542279412,18532.87454044118,PARP1
671,5119.974149816177,18500.064338235294,CD1E
672,5127.232881433823,18517.03010110294,PARP1
673,5134.927045036765,18518.774126838234,ASXL1
674,4726.54354319853,18558.130744485294,SPP1
675,4737.506606158088,18398.39728860294,IRF8
676,4742.162798713235,18446.61994485294,VEGFA
677,4748.1591796875,18744.539292279413,PTPRC
678,4749.991096047795,18408.18474264706,IRF8
679,4752.825425091912,18403.637408088234,IRF8
680,4753.16951976103,18417.439108455885,IRF8
681,4753.385225183823,18733.716681985294,FCN2
682,4754.68319163603,18718.04917279412,CEBPA
683,4758.224379595588,18428.474264705885,IRF8
684,4760.081858915441,18399.86557904412,PTPRC
685,4760.894703584559,18443.38235294118,EHF
686,4761.390165441177,18415.091911764706,IRF8
687,4763.677619485295,18412.086397058825,IRF8
688,4764.767348345588,18735.99724264706,PTPRC
689,4765.32772288603,18741.786534926472,ITGAM
690,4800.328010110295,18391.869255514706,ITGAM
691,5080.326861213235,18508.125,ITGAM
692,5102.062270220588,18444.635799632353,CTSG
693,5105.256204044118,18486.400505514706,CEBPA
694,5104.821920955883,18514.852941176472,CEBPA
695,5110.047104779412,18523.090533088234,PTPRC
696,5111.573988970588,18509.819623161766,SPP1
697,5116.453929227941,18530.560661764706,SPP1
698,5119.246897977941,18495.317095588234,SPI1
699,5119.568589154412,18506.969209558825,ITGAM
700,5122.138671875,18527.2265625,FCGR1A
701,5247.317325367647,18458.891314338234,SPP1
702,4740.284926470588,18743.542049632353,LTF
703,4740.477079503677,18737.086397058825,LTF
704,4743.76953125,18742.965303308825,RELA
705,4744.479836856618,18710.924862132353,FTH1
706,4745.407571231618,18733.247931985294,LTF
707,4751.334156709559,18711.066176470587,LTF
708,4754.784869025735,18735.15854779412,LTF
709,4755.032743566177,18402.40464154412,PLD4
710,4756.240234375,18721.403952205885,LTF
711,4756.721909466912,18409.950597426472,PLD4
712,4763.982077205883,18401.862362132353,PLD4
713,4764.400275735295,18726.880744485294,LTF
714,4769.025735294118,18736.54641544118,LTF
715,4769.078584558823,18391.176470588234,LTF
716,4771.009593290441,18724.049862132353,LTF
717,4773.304802389706,18735.677849264706,LTF
718,4773.944738051471,18396.189108455885,LTF
719,4777.024069393383,18406.011029411766,LTF
720,4780.396943933823,18740.946691176472,LTF
721,4785.046243106618,18380.63534007353,LTF
722,4790.089039522059,18408.805147058825,LTF
723,4793.926930147059,18403.73161764706,LTF
724,4970.953010110295,18441.45565257353,FTH1
725,5075.012637867647,18502.807904411766,BST2
726,5079.067095588235,18498.87063419118,FTH1
727,5085.953584558823,18503.9453125,FTH1
728,5092.206456801471,18498.160615808825,DST
729,5094.967256433823,18488.297334558825,BST2
730,5100.564108455883,18512.278262867647,FGL2
731,5102.732651654412,18525.349264705885,FTH1
732,5106.347081801471,18522.375919117647,FTH1
733,5106.2109375,18490.25735294118,MEF2C
734,5107.482192095588,18496.50505514706,MEF2C
735,5107.657973345588,18517.7734375,BST2
736,5110.344669117647,18497.634420955885,CSF2RA
737,5118.081341911765,18487.738970588234,FGL2
738,5128.115234375,18527.36443014706,FTH1
739,5133.127872242647,18507.28860294118,MEF2C
740,4737.115119485295,18696.99333639706,ZRSR2
741,4744.120519301471,18735.00229779412,CD79A
742,4745.524184283088,18728.678768382353,CCL5
743,4745.3369140625,18745.639935661766,JAK2_p.V617F_WT
744,4757.190085018383,18737.52068014706,JAK2_p.V617F_WT
745,4762.607134650735,18412.807904411766,SH2D3C
746,4765.159122242647,18404.372702205885,TCF4
747,4766.356847426471,18417.32766544118,RUNX1
748,4768.158318014706,18407.06112132353,RUNX1
749,4775.699103860295,18734.597886029413,FCGR3A
750,5100.317095588235,18507.31502757353,VSIG4
751,5111.343635110295,18507.67807904412,RUNX1
752,5125.09765625,18499.18198529412,VSIG4
753,5134.149241727941,18502.91360294118,VSIG4
754,4729.70760569853,18691.391314338234,LYZ
755,4743.473977481618,18432.97909007353,LYZ
756,4743.841050091912,18438.664981617647,LYZ
757,4749.38045726103,18441.67853860294,AMY2A
758,4751.742302389706,18723.30193014706,LYZ
759,4754.261259191177,18419.165900735294,LYZ
760,4758.373736213235,18737.727481617647,LYZ
761,4758.398724724265,18428.353630514706,LYZ
762,4758.943014705883,18733.57766544118,LYZ
763,4758.897346047795,18719.68864889706,LYZ
764,4762.833180147059,18446.607306985294,LYZ
765,4765.331744025735,18400.423943014706,CD28
766,4767.136374080883,18684.995404411766,LYZ
767,4768.576516544118,18735.62844669118,LYZ
768,4770.458697150735,18380.51815257353,LYZ
769,4772.300091911765,18459.466911764706,LYZ
770,4773.49609375,18724.965533088234,LYZ
771,4776.210650275735,18412.333409926472,LYZ
772,4785.110868566177,18397.749310661766,LYZ
773,4793.089958639706,18407.19784007353,LYZ
774,4793.886431525735,18396.849724264706,LYZ
775,4795.920840992647,18382.074908088234,LYZ
776,4801.184512867647,18376.577435661766,LYZ
777,4809.274758731618,18396.11213235294,LYZ
778,4810.510684742647,18388.795955882353,LYZ
779,4842.435087316177,18428.149126838234,LYZ
780,4842.801011029412,18499.66911764706,LYZ
781,4856.672219669118,18482.223115808825,LYZ
782,4869.411764705883,18419.308363970587,LYZ
783,4955.572725183823,18565.41015625,LYZ
784,5091.147173713235,18502.14958639706,LYZ
785,5091.868106617647,18506.530330882353,LYZ
786,5111.829044117647,18470.399816176472,LYZ
787,5119.618566176471,18473.98552389706,LYZ
788,5119.916704963235,18502.009420955885,LYZ
789,5125.47909007353,18526.005284926472,LILRB2
790,4735.057444852941,18754.76677389706,FBN1
791,4742.002240349265,18720.47104779412,IDH2
792,4745.596564797795,18393.10661764706,IL3RA
793,4752.924517463235,18411.146599264706,IL3RA
794,4758.148839613971,18436.02596507353,MS4A3
795,4760.521886488971,18398.75229779412,TCF4
796,4767.572093290441,18433.36971507353,LMNB1
797,4787.0458984375,18392.42072610294,CBL
798,4792.782628676471,18398.12385110294,CD82
799,5093.727022058823,18509.694393382353,GLIPR1
800,5096.349379595588,18500.482536764706,GLIPR1
801,5098.660960477941,18505.962775735294,GLIPR1
802,5115.574448529412,18490.788143382353,CD4
803,5118.870634191177,18530.64568014706,CD4
804,5125.104549632353,18491.488970588234,CD4
805,4761.520278033088,18970.143612132353,ITGAM
806,5221.953125,18956.158088235294,FTH1
807,4922.25643382353,18863.002068014706,MMP9
808,4759.279354319853,18847.270220588234,SMIM24
809,4740.148207720588,18825.047104779413,CDH16
810,4760.839269301471,18899.24057904412,LTF
811,5136.068474264706,18929.556525735294,PPARG
812,4757.857594209559,18852.155330882353,SPDEF
813,4991.420611213235,18830.766314338234,LYZ
814,5108.327205882353,18825.54917279412,FABP4
