,x,y,feature_name
1196,19013.798253676472,24270.611213235294,SLC4A1
1197,19020.05744485294,24322.56204044118,SLC4A1
1198,19056.86580882353,24281.27987132353,CAMP
1199,19171.92440257353,24239.480698529413,SLC4A1
1200,19205.60431985294,24157.761948529413,SLC4A1
1201,19222.781479779413,24230.087316176472,SLC4A1
1202,19230.187270220587,24287.21737132353,SLC4A1
1203,19235.65487132353,24240.521599264706,ZRSR2
1204,19251.477481617647,24172.235753676472,VPREB1
1205,19264.3359375,24181.852022058825,CTSG
1206,19275.969669117647,24253.79136029412,SLC4A1
1207,19300.011488970587,24188.756893382353,CTSG
1208,19325.91911764706,24181.079963235294,VPREB1
1209,19337.36672794118,24170.58823529412,CFTR
1210,19343.671875,24156.300551470587,SLC4A1
1211,19346.001838235294,24151.557904411766,SLC4A1
1212,19374.430147058825,24213.0078125,CCL27
1213,19383.70174632353,24165.556066176472,SLC4A1
1214,19428.10431985294,24306.282169117647,SLC4A1
1215,19489.820772058825,24387.927389705885,PLEK
1216,19499.894301470587,24367.73667279412,LILRB2
1217,18956.438419117647,24256.362591911766,DERL3
1218,18957.263327205885,24290.790441176472,MNDA
1219,18989.623161764706,24285.321691176472,CFHR1
1220,19013.64315257353,24211.806066176472,MNDA
1221,19028.775275735294,24272.44025735294,CLCA1
1222,19216.26838235294,24213.159466911766,AHSP
1223,19223.501838235294,24257.28400735294,AHSP
1224,19243.16750919118,24235.13556985294,AHSP
1225,19244.8046875,24165.935202205885,MNDA
1226,19255.45036764706,24285.778952205885,AHSP
1227,19257.996323529413,24276.137408088238,KRT20
1228,19265.38143382353,24168.062959558825,ELANE
1229,19278.021599264706,24155.650275735294,ELANE
1230,19304.43474264706,24183.894761029413,ELANE
1231,19304.71047794118,24181.29136029412,MNDA
1232,19311.806066176472,24203.042279411766,ELANE
1233,19314.676011029413,24183.278952205885,FUT4
1234,19333.49954044118,24230.749080882353,ELANE
1235,19357.784926470587,24249.071691176472,ELANE
1236,19366.61994485294,24325.425091911766,MNDA
1237,19434.216452205885,24326.85431985294,AHSP
1238,19437.1875,24298.80974264706,MNDA
1239,19496.870404411766,24356.528033088238,INHBA
1240,19498.61672794118,24375.95588235294,MNDA
1241,19001.295955882353,24270.78354779412,GLIPR1
1242,19031.08455882353,24252.311580882353,HEPACAM2
1243,19296.482077205885,24264.47150735294,AIF1
1244,19454.136029411766,24328.920036764706,AIF1
1245,18948.532858455885,24283.228400735294,FLT4
1246,18961.684283088234,24278.80974264706,SELL
1247,18964.681755514706,24306.590073529413,S100A12
1248,18965.974264705885,24207.85386029412,S100A12
1249,18966.46829044118,24191.438419117647,SELL
1250,18967.352941176472,24279.62775735294,S100A12
1251,18979.304917279413,24294.177389705885,S100A12
1252,18983.84650735294,24253.483455882353,CD74
1253,18989.505974264706,24290.085018382353,S100A12
1254,18989.74609375,24297.621783088238,SNCA
1255,19000.10110294118,24286.925551470587,ALAS2
1256,19002.975643382353,24317.28400735294,ALAS2
1257,19018.911994485294,24294.956341911766,CD5L
1258,19031.804917279413,24277.36672794118,ALAS2
1259,19037.92853860294,24282.81479779412,MS4A2
1260,19039.761029411766,24264.875919117647,CD74
1261,19053.922334558825,24296.852022058825,SNCA
1262,19054.966681985294,24278.046875,SNCA
1263,19055.43198529412,24302.309283088238,ALAS2
1264,19210.9765625,24206.42693014706,ALAS2
1265,19215.659466911766,24151.907169117647,ALAS2
1266,19224.92417279412,24257.603400735294,ALAS2
1267,19233.89705882353,24213.763786764706,ALAS2
1268,19239.53125,24244.45542279412,ALAS2
1269,19247.176011029413,24264.54963235294,ALAS2
1270,19282.024356617647,24212.527573529413,LEPR
1271,19299.487591911766,24256.46599264706,CD1E
1272,19371.160386029413,24163.203125,ALAS2
1273,19384.17049632353,24308.141084558825,PVALB
1274,19468.43979779412,24292.798713235294,ALAS2
1275,19470.962775735294,24282.614889705885,ALAS2
1276,19041.93244485294,24293.878676470587,CD53
1277,19065.261948529413,24292.585018382353,GATA1
1278,19200.795036764706,24150.90073529412,FCGR3A
1279,19227.360983455885,24209.057904411766,CD38
1280,19279.16360294118,24193.508731617647,SERPINB9
1281,19296.44761029412,24213.0078125,APOE
1282,19394.965533088234,24271.647518382353,CFHR3
1283,19479.703584558825,24268.522518382353,PRF1
1284,18932.01056985294,24170.65487132353,LYZ
1285,18945.50896139706,24167.55974264706,LYZ
1286,18971.217830882353,24206.105238970587,LYZ
1287,18982.76424632353,24218.359375,TP53
1288,18999.06479779412,24267.40349264706,IGF1
1289,19002.680376838234,24215.126378676472,LYZ
1290,19036.33157169118,24283.129595588238,MET
1291,19211.29250919118,24161.647518382353,TP53
1292,19248.660386029413,24161.46599264706,LYZ
1293,19250.402113970587,24168.012408088238,LYZ
1294,19323.57536764706,24211.58318014706,NTN4
1295,19323.90625,24189.363511029413,ACTA2
1296,19398.55698529412,24276.227022058825,ESR1
1297,19493.14568014706,24367.605698529413,LYZ
1298,18960.085018382353,24264.797794117647,DNASE1L3
1299,18965.583639705885,24293.384650735294,CDK1
1300,18968.038832720587,24266.744025735294,DNASE1L3
1301,18968.96714154412,24263.602941176472,DNASE1L3
1302,18972.389705882353,24261.130514705885,CDK1
1303,18991.01677389706,24216.325827205885,TP53BP1
1304,18993.277803308825,24222.097886029413,TP53BP1
1305,18996.42693014706,24306.5625,AHSP
1306,18996.52458639706,24291.360294117647,AHSP
1307,18999.731158088234,24318.444393382353,AHSP
1308,19001.625689338234,24270.68244485294,AHSP
1309,19008.63625919118,24318.77987132353,AHSP
1310,19010.434283088234,24236.688878676472,SH2B3
1311,19012.856158088234,24275.47104779412,AHSP
1312,19013.501838235294,24301.753216911766,AHSP
1313,19014.244025735294,24279.82306985294,AHSP
1314,19015.418198529413,24318.267463235294,AHSP
1315,19019.448529411766,24312.019761029413,AHSP
1316,19025.893841911766,24278.720128676472,AHSP
1317,19028.754595588234,24319.84375,AHSP
1318,19029.094669117647,24302.667738970587,AHSP
1319,19030.445772058825,24300.56985294118,AHSP
1320,19031.753216911766,24269.565716911766,AHSP
1321,19034.448529411766,24285.91681985294,AHSP
1322,19035.39177389706,24269.685202205885,CDK1
1323,19037.509191176472,24262.398897058825,SH2B3
1324,19047.758501838234,24278.357077205885,AHSP
1325,19048.073299632353,24271.594669117647,AHSP
1326,19058.435202205885,24297.711397058825,CDK1
1327,19064.13143382353,24298.40073529412,AHSP
1328,19076.15234375,24279.115349264706,AHSP
1329,19165.2734375,24306.39016544118,AHSP
1330,19199.054457720587,24157.741268382353,CDK1
1331,19205.343520220587,24150.91681985294,AHSP
1332,19205.554917279413,24160.875459558825,AHSP
1333,19208.579963235294,24209.646139705885,AHSP
1334,19212.644761029413,24218.3203125,AHSP
1335,19213.345588235294,24193.430606617647,AHSP
1336,19218.99471507353,24211.344209558825,AHSP
1337,19222.22886029412,24228.113511029413,AHSP
1338,19222.30698529412,24210.011488970587,AHSP
1339,19224.538143382353,24260.3515625,AHSP
1340,19228.624770220587,24249.138327205885,AHSP
1341,19229.696691176472,24205.912224264706,AHSP
1342,19230.017233455885,24250.006893382353,AHSP
1343,19232.3828125,24260.38143382353,AHSP
1344,19234.838005514706,24221.886488970587,AHSP
1345,19235.299862132353,24285.124080882353,AHSP
1346,19237.65625,24207.194393382353,AHSP
1347,19238.231847426472,24249.496783088238,AHSP
1348,19241.345358455885,24260.935202205885,AHSP
1349,19242.065716911766,24224.04181985294,AHSP
1350,19242.20818014706,24190.932904411766,AHSP
1351,19250.338924632353,24204.692095588238,AHSP
1352,19251.099494485294,24275.268841911766,AHSP
1353,19259.22104779412,24188.579963235294,AHSP
1354,19259.90119485294,24290.11948529412,AHSP
1355,19263.507582720587,24292.784926470587,AHSP
1356,19265.754825367647,24217.938878676472,TP53BP1
1357,19266.591222426472,24281.282169117647,AHSP
1358,19364.331341911766,24160.56755514706,AHSP
1359,19393.28354779412,24273.469669117647,OPRPN
1360,19469.871323529413,24304.524356617647,PCSK2
1361,19488.864889705885,24383.24448529412,IL7R
1362,18957.05193014706,24165.57674632353,SEMA3A
1363,18971.461397058825,24232.42417279412,PROM1
1364,18976.802619485294,24227.32306985294,CXCL12
1365,18993.075597426472,24253.646599264706,CD74
1366,19009.926470588234,24213.26056985294,FCN1
1367,19021.09375,24315.397518382353,CXCL6
1368,19036.594669117647,24255.271139705885,CXCL6
1369,19064.021139705885,24298.80744485294,TENT5C
1370,19066.69806985294,24305.8203125,KLF6
1371,19072.068014705885,24268.15487132353,CXCL12
1372,19220.95932904412,24228.24448529412,TENT5C
1373,19247.117417279413,24260.259650735294,TENT5C
1374,19251.607306985294,24227.176011029413,CXCL12
1375,19263.211167279413,24205.78125,CXCL12
1376,19264.74724264706,24197.035845588238,CXCL12
1377,19265.221737132353,24276.059283088238,TENT5C
1378,19270.72150735294,24168.81893382353,KLF6
1379,19271.391314338234,24204.67830882353,CXCL12
1380,19301.55330882353,24245.99954044118,CD74
1381,19360.287224264706,24224.8046875,CXCL12
1382,19364.56112132353,24154.98391544118,TENT5C
1383,19381.2890625,24270.99724264706,TENT5C
1384,19393.92693014706,24197.63786764706,SOX17
1385,19424.057904411766,24271.845128676472,CD74
1386,19465.02987132353,24343.754595588238,SOX17
1387,18949.375,24198.43979779412,S100A12
1388,18952.66659007353,24167.263327205885,VPREB1
1389,18953.53745404412,24300.25275735294,S100A12
1390,18976.186810661766,24274.78630514706,S100A12
1391,18986.05698529412,24286.79917279412,S100A12
1392,18990.768612132353,24303.16636029412,S100A12
1393,18992.332261029413,24307.626378676472,SLC4A1
1394,18995.658318014706,24288.602941176472,SLC4A1
1395,19000.15969669118,24321.34880514706,SLC4A1
1396,19003.741957720587,24314.409466911766,SLC4A1
1397,19006.617647058825,24306.613051470587,SLC4A1
1398,19006.957720588234,24309.818474264706,SLC4A1
1399,19008.511029411766,24276.160386029413,SLC4A1
1400,19009.000459558825,24273.913143382353,SLC4A1
1401,19009.754136029413,24282.504595588238,SLC4A1
1402,19010.39407169118,24297.297794117647,SLC4A1
1403,19011.52688419118,24317.1484375,SLC4A1
1404,19014.693244485294,24266.808363970587,SLC4A1
1405,19016.684283088234,24256.60386029412,SLC4A1
1406,19019.165900735294,24279.016544117647,AIF1
1407,19018.938419117647,24292.5,SLC4A1
1408,19019.819623161766,24283.444393382353,MS4A4A
1409,19020.39292279412,24287.458639705885,SLC4A1
1410,19024.37844669118,24266.217830882353,BCL2L11
1411,19025.221737132353,24269.05330882353,SLC4A1
1412,19028.82697610294,24257.4609375,SLC4A1
1413,19029.796645220587,24287.73667279412,SLC4A1
1414,19039.82536764706,24257.13005514706,SLC4A1
1415,19040.78469669118,24270.992647058825,SLC4A1
1416,19041.032858455885,24249.324448529413,SLC4A1
1417,19041.93359375,24266.07306985294,SLC4A1
1418,19044.17049632353,24267.215073529413,SLC4A1
1419,19046.411994485294,24261.34880514706,SLC4A1
1420,19047.047334558825,24268.239889705885,VPREB1
1421,19047.938878676472,24298.828125,SLC4A1
1422,19048.803998161766,24260.56755514706,SLC4A1
1423,19053.20657169118,24290.128676470587,SLC4A1
1424,19057.258731617647,24271.551011029413,SLC4A1
1425,19059.602481617647,24286.059283088238,SLC4A1
1426,19059.849494485294,24258.474264705885,SLC4A1
1427,19070.556066176472,24304.211856617647,SLC4A1
1428,19072.680376838234,24292.352941176472,SLC4A1
1429,19074.548483455885,24294.26011029412,SLC4A1
1430,19078.761488970587,24291.00643382353,SLC4A1
1431,19209.310661764706,24151.024816176472,SLC4A1
1432,19214.330193014706,24253.600643382353,SLC4A1
1433,19218.05721507353,24269.63005514706,SLC4A1
1434,19220.656020220587,24259.264705882353,SLC4A1
1435,19224.910386029413,24247.118566176472,SLC4A1
1436,19227.93313419118,24165.962775735294,FOS
1437,19229.527803308825,24269.296875,SLC4A1
1438,19234.148667279413,24260.629595588238,SLC4A1
1439,19234.340533088234,24276.688878676472,SLC4A1
1440,19235.695082720587,24285.652573529413,SLC4A1
1441,19235.720358455885,24229.78400735294,SLC4A1
1442,19236.40625,24247.840073529413,SLC4A1
1443,19236.335018382353,24163.892463235294,PLCG2
1444,19236.979549632353,24236.626838235294,SLC4A1
1445,19237.5390625,24267.60799632353,SLC4A1
1446,19243.454733455885,24296.305147058825,SLC4A1
1447,19244.32674632353,24286.927849264706,CD48
1448,19246.87844669118,24289.308363970587,BAP1
1449,19249.127987132353,24287.614889705885,SLC4A1
1450,19251.22931985294,24289.86672794118,SLC4A1
1451,19257.496553308825,24270.356158088238,SLC4A1
1452,19257.495404411766,24264.24862132353,SLC4A1
1453,19262.32306985294,24227.392003676472,VPREB1
1454,19262.356387867647,24280.962775735294,SLC4A1
1455,19264.858685661766,24267.456341911766,SLC4A1
1456,19267.184053308825,24279.216452205885,SLC4A1
1457,19267.224264705885,24163.90625,TNFRSF17
1458,19284.519761029413,24189.850643382353,BAP1
1459,19289.66911764706,24189.372702205885,VPREB1
1460,19339.758731617647,24270.503216911766,VPREB1
1461,19343.214613970587,24200.767463235294,VCAN
1462,19347.274816176472,24161.70036764706,SLC4A1
1463,19354.59329044118,24155.808823529413,SLC4A1
1464,19364.352022058825,24161.71875,SLC4A1
1465,19377.897518382353,24195.241268382353,SLC4A1
1466,19400.202205882353,24167.94806985294,SLC4A1
1467,19402.693014705885,24254.411764705885,S100A12
1468,19454.563419117647,24293.984375,SLC4A1
1469,19470.043658088234,24345.680147058825,CD69
1470,19476.488970588234,24316.63143382353,SLC4A1
1471,19487.477022058825,24297.826286764706,BCL2L11
1472,18927.29549632353,24156.024816176472,RTKN2
1473,18942.42417279412,24158.954503676472,TGFB1
1474,18961.676240808825,24270.25275735294,ADGRL4
1475,18962.798713235294,24291.691176470587,RTKN2
1476,18995.56985294118,24278.775275735294,GYPA
1477,18995.982306985294,24293.363970588238,FHL2
1478,18998.856847426472,24242.028952205885,SELL
1479,19009.12454044118,24221.42693014706,INHBA
1480,19010.785845588234,24266.82674632353,GYPA
1481,19023.215762867647,24309.225643382353,GYPA
1482,19026.05583639706,24316.792279411766,GYPA
1483,19027.707950367647,24272.720588235294,GYPA
1484,19232.52182904412,24225.788143382353,GYPA
1485,19238.743106617647,24179.965533088238,CDKN2D
1486,19241.391314338234,24281.46369485294,CDKN2D
1487,19243.817784926472,24278.430606617647,GYPA
1488,19247.046185661766,24289.70588235294,GYPA
1489,19249.29917279412,24287.996323529413,CDKN2D
1490,19254.810431985294,24279.450827205885,GYPA
1491,19272.099034926472,24159.949448529413,INHBA
1492,19296.25229779412,24179.05330882353,PLEK
1493,19336.783088235294,24168.138786764706,FHL2
1494,19355.847886029413,24242.511488970587,PLEK
1495,19389.324448529413,24291.725643382353,CYP3A4
1496,19402.504595588234,24168.683363970587,CFHR1
1497,19450.56755514706,24349.568014705885,SELL
1498,19465.962775735294,24287.32306985294,GYPA
1499,19496.277573529413,24399.701286764706,INHBA
1500,18943.504136029413,24296.454503676472,TCIM
1501,18945.00114889706,24173.92463235294,CYP2A7
1502,18961.46484375,24272.086397058825,FLT4
1503,18968.65579044118,24269.0625,FLT4
1504,18970.9375,24234.859834558825,CD164
1505,18987.319623161766,24222.6171875,VWF
1506,18990.41130514706,24292.915900735294,JAK2_p.V617F_WT
1507,18990.536534926472,24198.763786764706,CD164
1508,19003.736213235294,24241.85891544118,LGALS1
1509,19033.55583639706,24236.40625,LGALS1
1510,19072.240349264706,24276.746323529413,CD164
1511,19238.735064338234,24259.47380514706,CD164
1512,19241.088005514706,24283.515625,PPM1D
1513,19251.09604779412,24228.81893382353,PPM1D
1514,19260.56640625,24210.845588235294,LTBP2
1515,19264.67026654412,24217.201286764706,LTBP2
1516,19302.03354779412,24216.629136029413,LTBP2
1517,19349.735753676472,24159.152113970587,TENT5C
1518,19395.52849264706,24247.612591911766,TENT5C
1519,19432.22886029412,24176.415441176472,CSF2RA
1520,19449.63235294118,24275.01838235294,SMIM24
1521,19462.24724264706,24341.15349264706,CSF2RA
1522,19467.157628676472,24300.8203125,TENT5C
1523,19498.33869485294,24374.919577205885,ATM
1524,18954.913832720587,24288.017003676472,MMP9
1525,18957.805606617647,24198.501838235294,MMP9
1526,18961.946231617647,24273.855698529413,BTNL9
1527,18965.240119485294,24210.37224264706,MMP9
1528,18970.923713235294,24277.837775735294,MMP9
1529,18972.536764705885,24255.72380514706,UPK3B
1530,18973.45588235294,24198.255974264706,MMP9
1531,18979.252068014706,24201.81525735294,MMP9
1532,19008.98322610294,24311.01792279412,TP53
1533,19012.876838235294,24275.35386029412,APOE
1534,19015.70197610294,24221.459099264706,AGER
1535,19018.708639705885,24227.72518382353,FOXA1
1536,19019.718520220587,24306.98299632353,MKI67
1537,19020.126378676472,24325.533088235294,TP53
1538,19025.031020220587,24308.051470588238,TP53
1539,19029.457720588234,24285.52849264706,FKBP11
1540,19030.446920955885,24284.91268382353,TP53
1541,19040.60661764706,24278.41681985294,MKI67
1542,19048.933823529413,24284.5703125,MKI67
1543,19067.25643382353,24294.31755514706,MKI67
1544,19070.805376838234,24299.889705882353,MKI67
1545,19230.012637867647,24288.290441176472,TET2
1546,19233.38235294118,24264.809283088238,TP53
1547,19234.04411764706,24281.803768382353,TP53
1548,19235.220588235294,24270.96047794118,MKI67
1549,19235.70427389706,24151.325827205885,MKI67
1550,19238.466222426472,24266.46599264706,MKI67
1551,19241.37752757353,24267.918198529413,MKI67
1552,19243.44094669118,24185.418198529413,MKI67
1553,19249.410615808825,24273.582261029413,MKI67
1554,19250.337775735294,24172.504595588238,MKI67
1555,19251.206341911766,24161.38786764706,MMP9
1556,19259.255514705885,24283.648897058825,MKI67
1557,19272.750459558825,24171.521139705885,DNTT
1558,19302.85386029412,24194.738051470587,MKI67
1559,19351.87729779412,24152.860753676472,CYP1A1
1560,18926.48782169118,24164.742647058825,LAMP3
1561,18954.47265625,24280.027573529413,NFKB1
1562,18956.62224264706,24296.052389705885,CAMP
1563,18976.16268382353,24204.78860294118,CXCR4
1564,18985.68589154412,24224.80698529412,FLT3
1565,18991.598115808825,24296.008731617647,ALAS2
1566,18996.46369485294,24285.737591911766,ALAS2
1567,18999.527803308825,24280.893841911766,CCDC39
1568,19000.912224264706,24262.927389705885,CAMP
1569,19002.496553308825,24296.07536764706,ALAS2
1570,19004.1796875,24283.051470588238,ALAS2
1571,19018.060661764706,24323.228400735294,HEMGN
1572,19021.978400735294,24303.152573529413,ALAS2
1573,19022.28860294118,24308.34329044118,ALAS2
1574,19023.48690257353,24340.02297794118,HEMGN
1575,19023.90854779412,24280.852481617647,LY86
1576,19025.512408088234,24260.599724264706,ALAS2
1577,19029.740349264706,24260.130974264706,HEMGN
1578,19030.384880514706,24284.8828125,HEMGN
1579,19032.371323529413,24244.547334558825,CAMP
1580,19038.98552389706,24269.499080882353,CAMP
1581,19047.239200367647,24282.035845588238,CAMP
1582,19135.769761029413,24390.243566176472,HEMGN
1583,19198.015854779413,24261.144301470587,ALAS2
1584,19223.55698529412,24253.315716911766,HEMGN
1585,19229.715073529413,24212.906709558825,HEMGN
1586,19239.55193014706,24283.96829044118,ALAS2
1587,19241.262637867647,24286.50505514706,ALAS2
1588,19243.667279411766,24251.323529411766,ALAS2
1589,19245.926011029413,24245.953584558825,HEMGN
1590,19248.862591911766,24247.58042279412,ALAS2
1591,19250.774356617647,24263.216911764706,ALAS2
1592,19256.46369485294,24286.42693014706,ALAS2
1593,19259.371553308825,24263.982077205885,ALAS2
1594,19262.668887867647,24196.72104779412,ALAS2
1595,19278.08823529412,24191.900275735294,ALAS2
1596,19289.643841911766,24237.626378676472,HEMGN
1597,19346.85661764706,24151.11213235294,ALAS2
1598,19347.251838235294,24166.25,ALAS2
1599,19357.329963235294,24155.622702205885,ALAS2
1600,19361.665900735294,24254.253216911766,ACTG2
1601,19389.301470588234,24259.00505514706,ALAS2
1602,19392.107077205885,24252.019761029413,ALAS2
1603,19395.305606617647,24177.681525735294,ALAS2
1604,19419.448529411766,24165.556066176472,ALAS2
1605,19440.052849264706,24288.59604779412,VWA5A
1606,19445.56985294118,24287.630974264706,DNAAF1
1607,19475.02987132353,24344.607077205885,C6orf118
1608,19479.82766544118,24282.610294117647,FGL2
1609,18936.534926470587,24161.77849264706,MNDA
1610,18958.292738970587,24262.79181985294,BTNL9
1611,18960.533088235294,24189.581801470587,FOS
1612,18966.99103860294,24295.418198529413,MNDA
1613,19001.66130514706,24315.710018382353,ENG
1614,19013.26171875,24280.675551470587,CD5L
1615,19033.347886029413,24282.54136029412,PLA2G7
1616,19224.871323529413,24155.730698529413,MNDA
1617,19255.15969669118,24160.445772058825,RUNX2
1618,19265.711167279413,24224.625459558825,FOS
1619,19454.22104779412,24299.216452205885,MNDA
1620,18949.677159926472,24166.95542279412,HIF1A
1621,18958.94646139706,24255.92141544118,MPO
1622,18959.108455882353,24269.3359375,VWF
1623,18962.99862132353,24197.05193014706,FSTL3
1624,18970.774356617647,24295.558363970587,JUN
1625,18996.673943014706,24207.727481617647,SF1
1626,19017.235753676472,24278.625919117647,FSTL3
1627,19038.860294117647,24272.87224264706,NT5E
1628,19050.27573529412,24283.08823529412,CDKN2D
1629,19051.395909926472,24253.864889705885,FBN1
1630,19068.696001838234,24291.95542279412,CDKN2D
1631,19221.69921875,24228.30422794118,SF1
1632,19236.491268382353,24262.771139705885,CCNB2
1633,19246.889935661766,24163.63511029412,MPO
1634,19249.757582720587,24269.937959558825,SF1
1635,19258.53860294118,24278.42830882353,HIF1A
1636,19261.228170955885,24159.067095588238,MPO
1637,19266.46484375,24173.972886029413,MPO
1638,19267.996323529413,24218.922334558825,FBN1
1639,19270.46760110294,24150.96737132353,MPO
1640,19271.692325367647,24171.613051470587,MPO
1641,19297.633272058825,24194.721966911766,MPO
1642,19298.77068014706,24186.93244485294,MPO
1643,19300.190716911766,24176.454503676472,MPO
1644,19302.729779411766,24181.99448529412,MPO
1645,19309.78630514706,24192.125459558825,MPO
1646,19324.244025735294,24208.451286764706,MPO
1647,19325.88235294118,24198.278952205885,MPO
1648,19334.22104779412,24216.160386029413,MPO
1649,19354.227941176472,24228.33869485294,MPO
1650,19394.246323529413,24167.766544117647,MPO
1651,19431.08455882353,24173.76838235294,PECAM1
1652,19449.55422794118,24275.80193014706,NEO1
1653,18945.404411764706,24171.76011029412,OGN
1654,18997.035845588234,24212.24954044118,TOP2A
1655,19009.84260110294,24319.719669117647,ASXL1
1656,19012.946920955885,24274.462316176472,ASXL1
1657,19013.38924632353,24237.83547794118,C1orf162
1658,19018.57766544118,24302.389705882353,ASXL1
1659,19018.24333639706,24273.435202205885,IDH2
1660,19024.937959558825,24278.814338235294,CREBBP
1661,19046.012178308825,24255.903033088238,AQP3
1662,19047.01401654412,24273.823529411766,TOP2A
1663,19047.766544117647,24270.985753676472,CREBBP
1664,19064.672564338234,24296.89797794118,CREBBP
1665,19068.331801470587,24284.53354779412,C1orf162
1666,19068.45703125,24282.867647058825,TOP2A
1667,19195.678998161766,24158.177849264706,BAP1
1668,19212.545955882353,24157.681525735294,RGS16
1669,19213.363970588234,24161.328125,CREBBP
1670,19218.77068014706,24205.09880514706,ASXL1
1671,19222.159926470587,24225.85018382353,CREBBP
1672,19222.46323529412,24207.173713235294,IDH2
1673,19226.008731617647,24155.188419117647,ASXL1
1674,19231.551011029413,24236.957720588238,CD1E
1675,19234.973575367647,24225.90073529412,EPCAM
1676,19237.408088235294,24165.4296875,ASXL1
1677,19240.23667279412,24273.216911764706,CREBBP
1678,19244.408318014706,24175.454963235294,PARP1
1679,19255.670955882353,24273.763786764706,PARP1
1680,19268.786764705885,24281.44761029412,PARP1
1681,19279.770220588234,24151.217830882353,IDH2
1682,19295.859375,24181.39705882353,ASXL1
1683,19299.848345588234,24183.20542279412,CREBBP
1684,19351.224724264706,24163.708639705885,SLAMF1
1685,19442.977941176472,24288.69025735294,KIT
1686,19479.919577205885,24373.150275735294,RETN
1687,19479.625459558825,24304.01424632353,HAVCR2
1688,18935.66750919118,24170.496323529413,ERG
1689,18939.712775735294,24158.70174632353,ERG
1690,18944.11994485294,24283.469669117647,IGFBP4
1691,18967.135799632353,24235.190716911766,ERG
1692,18972.590762867647,24224.99080882353,CAVIN1
1693,18980.57674632353,24224.0625,CAVIN1
1694,19006.247702205885,24237.261029411766,ITGAM
1695,19013.385799632353,24227.79411764706,ITGAM
1696,19013.911994485294,24328.46047794118,CEBPA
1697,19013.871783088234,24275.289522058825,GYPB
1698,19019.099264705885,24239.04411764706,ITGAM
1699,19022.99172794118,24252.159926470587,GYPB
1700,19041.400505514706,24352.261029411766,ITGAM
1701,19221.362591911766,24155.65487132353,ITGAM
1702,19224.423253676472,24164.234834558825,SPI1
1703,19234.86672794118,24227.771139705885,GYPB
1704,19235.60776654412,24237.982536764706,VEGFA
1705,19244.615119485294,24278.36167279412,VEGFA
1706,19261.07536764706,24270.142463235294,PPM1D
1707,19262.575827205885,24201.734834558825,KITLG
1708,19289.391084558825,24188.96829044118,CTSG
1709,19306.60386029412,24174.108455882353,PTPRC
1710,19317.72518382353,24188.005514705885,EHF
1711,19319.264705882353,24157.915900735294,IGFBP4
1712,19340.512408088234,24225.634191176472,CTSG
1713,19348.444393382353,24165.190716911766,FOXI1
1714,19348.80744485294,24222.550551470587,CTSG
1715,19349.63005514706,24242.302389705885,CTSG
1716,19361.746323529413,24150.027573529413,PTPRC
1717,19413.775275735294,24331.66360294118,CEBPA
1718,19429.86443014706,24283.203125,MTRNR2L11
1719,19432.87454044118,24265.280330882353,CTSG
1720,19435.328584558825,24292.545955882353,CEBPA
1721,19446.079963235294,24274.712775735294,SPP1
1722,19489.244025735294,24379.41636029412,SPI1
1723,18927.954963235294,24154.342830882353,LTF
1724,18960.10799632353,24153.520220588238,LTF
1725,18968.091681985294,24279.896599264706,PCNA
1726,18969.898897058825,24285.942095588238,LTF
1727,18978.00666360294,24154.20266544118,LTF
1728,18982.62752757353,24297.95036764706,MYC
1729,18991.36948529412,24283.540900735294,LTF
1730,18994.742647058825,24208.239889705885,PCNA
1731,18995.417049632353,24304.634650735294,PCNA
1732,18996.105238970587,24265.3125,LTF
1733,19005.048253676472,24314.88511029412,PCNA
1734,19005.618106617647,24307.46323529412,PCNA
1735,19011.477481617647,24218.51792279412,LTF
1736,19014.283088235294,24246.040900735294,LTF
1737,19015.266544117647,24215.06204044118,CSF2RA
1738,19015.35386029412,24228.253676470587,LTF
1739,19016.297104779413,24235.935202205885,FTH1
1740,19019.154411764706,24219.540441176472,LTF
1741,19022.097886029413,24307.34375,PCNA
1742,19025.99954044118,24297.410386029413,FTH1
1743,19033.02734375,24299.51286764706,FTH1
1744,19033.781020220587,24278.832720588238,FTH1
1745,19038.14682904412,24276.571691176472,LTF
1746,19045.052849264706,24279.508272058825,LTF
1747,19060.41360294118,24266.69806985294,LTF
1748,19074.724264705885,24294.057904411766,FTH1
1749,19199.308363970587,24393.984375,FTH1
1750,19210.199908088234,24197.610294117647,FTH1
1751,19216.161534926472,24155.29411764706,FTH1
1752,19216.551011029413,24211.70955882353,FTH1
1753,19219.184283088234,24207.212775735294,FTH1
1754,19221.657858455885,24249.409466911766,FTH1
1755,19226.773897058825,24212.231158088238,FTH1
1756,19229.117647058825,24236.93474264706,PCNA
1757,19229.646139705885,24251.31893382353,PCNA
1758,19229.635799632353,24162.254136029413,PCNA
1759,19230.95703125,24270.652573529413,FTH1
1760,19231.11672794118,24223.159466911766,FTH1
1761,19235.04021139706,24232.943474264706,FTH1
1762,19236.086856617647,24160.668658088238,MS4A2
1763,19240.435431985294,24290.62729779412,FTH1
1764,19248.547794117647,24219.997702205885,DST
1765,19248.716681985294,24230.69393382353,FTH1
1766,19248.638556985294,24227.056525735294,PCNA
1767,19249.47610294118,24282.75275735294,FTH1
1768,19251.752068014706,24171.38786764706,PCNA
1769,19257.94921875,24290.473345588238,FTH1
