,x,y,feature_name
602,19926.996783088234,17691.200597426472,LYZ
603,19930.266544117647,17690.652573529413,LYZ
604,19947.30698529412,17689.30032169118,LYZ
605,19952.71599264706,17667.261029411766,LYZ
606,19471.636029411766,17890.345818014706,MRC1
607,19429.82306985294,17830.397518382353,TET2
608,19484.7265625,17918.296185661766,PCNA
609,19498.22610294118,17770.92026654412,LTF
610,19880.99724264706,17681.633731617647,GLIPR1
611,19434.698988970587,17776.68083639706,OGN
612,19520.15625,17783.39958639706,CREBBP
613,19928.864889705885,17680.759420955885,LILRB2
614,19430.778952205885,17777.77688419118,ASPN
615,19444.060202205885,17750.41245404412,MAMDC2
616,19942.513786764706,17673.134191176472,PLEK
617,19426.941636029413,17778.90969669118,FCN1
618,19460.951286764706,17885.34237132353,DPT
619,19471.89797794118,17781.822150735294,MET
620,19485.066636029413,17762.272518382353,KLF6
621,19496.03630514706,17769.536994485294,ITGAM
622,19502.532169117647,17807.6953125,FUT4
623,19851.803768382353,17649.563419117647,CSF2RA
624,19446.459099264706,17775.78125,SOX17
625,19480.078125,17774.96323529412,S100A12
626,19526.001838235294,17851.124770220587,TAC1
627,19955.556066176472,17714.856387867647,CD5L
628,19437.09329044118,17767.74471507353,KLF6
629,19510.912224264706,17774.820772058825,GZMA
630,19940.22518382353,17700.45955882353,FSTL3
631,19496.208639705885,17800.29411764706,CD48
632,19884.39338235294,17693.465073529413,SF1
633,19434.246323529413,17895.52619485294,CXCL8
634,19485.36994485294,17908.559283088234,CXCL8
635,19438.432904411766,17775.27573529412,FCGR3A
636,19484.423253676472,17769.597886029413,CD164
637,19494.08088235294,17894.41750919118,CTSK
638,19934.51516544118,17679.813878676472,FTH1
639,19934.770220588234,17668.715533088234,FTH1
640,19953.92463235294,17709.70588235294,GYPA
641,19488.092830882353,17878.31112132353,MPO
642,19534.23713235294,17845.70657169118,MDM2
643,19641.78768382353,17838.180147058825,MYC
644,19896.353400735294,17705.095358455885,MPO
645,19884.51516544118,17653.85110294118,PTPRC
646,19518.61672794118,17805.952435661766,VPREB1
647,19522.75275735294,17833.04917279412,CAMP
648,19536.950827205885,17838.211167279413,CCL27
649,19844.673713235294,17712.58846507353,FOXI1
650,19917.180606617647,17676.007582720587,MNDA
651,19931.185661764706,17688.075597426472,CCDC39
652,19855.542279411766,17704.23943014706,PDPN
653,19428.062959558825,17868.64315257353,SNCA
654,19539.12224264706,17831.97150735294,CD74
655,19935.376838235294,17673.660386029413,MS4A6A
656,19883.96369485294,17650.531939338234,LYZ
657,19453.582261029413,17894.51056985294,TM4SF18
658,19483.29963235294,17912.005974264706,TP53BP1
659,19518.005514705885,17853.71323529412,AHSP
660,19740.712316176472,17696.400505514706,IL7R
661,19894.623161764706,17649.08547794118,IL7R
662,19920.707720588234,17668.656939338234,CD163
663,19430.69393382353,17782.172564338234,FCN1
664,19440.360753676472,17772.897518382353,SOX17
665,19441.34650735294,17768.891314338234,KLF6
666,19524.47380514706,17802.477022058825,SEMA3A
667,19872.801011029413,17713.568474264706,CXCL6
668,19921.528033088234,17673.170955882353,CD74
669,19923.880974264706,17684.877068014706,CD74
670,19926.130514705885,17678.786764705885,CD74
671,19927.097886029413,17688.352481617647,CD74
672,19428.044577205885,17834.855238970587,VPREB1
673,19445.321691176472,17757.454044117647,VPREB1
674,19492.95955882353,17675.503216911766,S100A12
675,19496.374080882353,17914.466911764706,GPC1
676,19501.261488970587,17898.064108455885,SLC4A1
677,19531.302849264706,17798.814338235294,BCL2L11
678,19840.523897058825,17662.42302389706,FOS
679,19885.121783088234,17649.774816176472,APOBEC3A
680,19892.329963235294,17668.434053308825,SLC4A1
681,19941.560202205885,17684.185431985294,CD14
682,19946.449908088234,17700.49862132353,CD48
683,19446.530330882353,17765.422794117647,PLEK
684,19513.141084558825,17799.030330882353,C1orf162
685,19526.22931985294,17831.336167279413,ADGRL4
686,19862.24954044118,17655.367647058825,ADGRL4
687,19868.8671875,17672.32421875,ADGRL4
688,19939.12454044118,17704.029181985294,ADGRL4
689,19474.23713235294,17883.64315257353,SMIM24
690,19490.80193014706,17879.70818014706,ANGPT1
691,19831.34880514706,17668.10661764706,SMIM24
692,19843.982077205885,17702.97219669118,CSF2RA
693,19852.176011029413,17688.832720588234,IL1RL1
694,19868.998161764706,17679.411764705885,IL1RL1
695,19882.7734375,17700.774356617647,ANGPT1
696,19439.361213235294,17771.653262867647,RBP5
697,19451.344209558825,17897.008272058825,THAP2
698,19491.868106617647,17773.131893382353,MMP9
699,19841.810661764706,17655.21369485294,STC2
700,19936.46829044118,17669.88166360294,TET2
701,19425.45955882353,17822.997472426472,ESR1
702,19429.094669117647,17767.065716911766,NFKB1
703,19435.712316176472,17771.2109375,RBP5
704,19449.04641544118,17887.44140625,IGF1
705,19474.733455882353,17923.14682904412,LILRA5
706,19475.06204044118,17786.42807904412,ALAS2
707,19490.542279411766,17786.07766544118,CCNB2
708,19502.83547794118,17786.72104779412,AGER
709,19893.033088235294,17666.430376838234,HEMGN
710,19930.422794117647,17709.39338235294,IL2RA
711,19429.563419117647,17766.985294117647,FOS
712,19632.311580882353,17766.224724264706,SH2D3C
713,19846.58318014706,17710.610064338234,MNDA
714,19868.10661764706,17671.925551470587,CD5L
715,19872.59880514706,17687.63786764706,FOS
716,19920.831801470587,17680.788143382353,MNDA
717,19935.599724264706,17686.176470588234,MNDA
718,19481.803768382353,17793.26286764706,JUN
719,19490.379136029413,17913.48690257353,DIRAS3
720,19535.241268382353,17851.167279411766,MPO
721,19845.535386029413,17705.25620404412,MPO
722,19860.02297794118,17720.931755514706,MPO
723,19884.86443014706,17689.08088235294,MPO
724,19895.356158088234,17715.989200367647,MPO
725,19896.47518382353,17700.99839154412,MPO
726,19935.53768382353,17705.641084558825,MPO
727,19938.53400735294,17674.713924632353,SF1
728,19445.5078125,17753.578814338234,IDH2
729,19487.98713235294,17799.724264705885,SRPX
730,19494.97931985294,17900.143612132353,PARP1
731,19857.748161764706,17668.412224264706,SLAMF1
732,19860.5859375,17724.850643382353,CD3E
733,19433.170955882353,17859.26815257353,CYTIP
734,19477.30698529412,17886.93704044118,CD3E
735,19489.186580882353,17890.544577205885,CSPG4
736,19855.305606617647,17713.777573529413,PTPRC
737,19865.09880514706,17708.042279411766,CD3E
738,19916.05698529412,17680.84329044118,PTPRC
739,19923.239889705885,17671.336167279413,CCR2
740,19944.958639705885,17690.625,GZMK
741,19474.967830882353,17884.193474264706,KCNMA1
742,19488.409926470587,17758.429457720587,LTF
743,19489.460018382353,17761.121323529413,LTF
744,19498.1640625,17892.52987132353,DMBT1
745,19501.34880514706,17765.734145220587,LTF
746,19502.392003676472,17895.345818014706,DMBT1
747,19521.061580882353,17852.12775735294,RERGL
748,19845.14016544118,17683.074448529413,FTH1
749,19869.485294117647,17697.884880514706,DNAAF1
750,19886.479779411766,17649.770220588234,LTF
751,19923.092830882353,17690.441176470587,FTH1
752,19935.126378676472,17686.6015625,FGL2
753,19939.22104779412,17665.091911764706,FTH1
754,19944.850643382353,17694.657628676472,FTH1
755,19952.371323529413,17680.21714154412,LTF
756,19488.20542279412,17908.45588235294,SLC18A2
757,19840.3515625,17672.93083639706,GCG
758,19878.75,17662.09329044118,SOX2
759,19895.620404411766,17707.34604779412,GPC3
760,19495.551470588234,17767.858455882353,LYZ
761,19498.366268382353,17919.958639705885,LYZ
762,19502.621783088234,17783.020450367647,LYZ
763,19503.1640625,17788.36971507353,LYZ
764,19536.013327205885,17802.292049632353,LYZ
765,19631.55330882353,17766.999080882353,LYZ
766,19847.157628676472,17690.453814338234,LYZ
767,19869.165900735294,17662.488511029413,CRISPLD2
768,19906.537224264706,17700.499770220587,NegControlCodeword_0530
769,19918.097426470587,17672.85500919118,LYZ
770,19920.188419117647,17696.89797794118,LYZ
771,19951.764705882353,17673.178998161766,LYZ
772,19957.040441176472,17665.961626838234,LYZ
773,19432.313878676472,17833.59604779412,AGR3
774,19442.488511029413,17893.021599264706,SERPINB3
775,19635.22518382353,17695.590533088234,LMNB1
776,19884.894301470587,17718.033088235294,SNCA
777,19928.347886029413,17684.13947610294,CD300E
778,19984.949448529413,17694.735753676472,LTF
779,19992.817095588234,17697.778033088234,MPO
780,19919.98161764706,17672.290900735294,LYZ
781,19928.492647058825,17695.677849264706,LYZ
782,19954.9609375,17661.46599264706,LYZ
783,19981.58547794118,17728.856847426472,STEAP4
784,19988.561580882353,17704.739200367647,LYZ
785,19992.879136029413,17689.92417279412,LYZ
786,19994.579503676472,17700.5078125,LYZ
787,19999.039522058825,17668.832720588234,LYZ
788,19999.98161764706,17693.75114889706,LYZ
789,19926.569393382353,17676.74862132353,SF1
790,19913.1640625,17689.615119485294,MYBPC1
791,19999.352022058825,17702.680376838234,BASP1
792,19934.191176470587,17680.499770220587,MPEG1
793,19976.806066176472,17701.595818014706,MKI67
794,19987.068014705885,17691.67049632353,CBL
795,19956.42922794118,17656.09375,LTF
796,19981.98299632353,17710.461856617647,ZRSR2
797,19964.361213235294,17721.415441176472,CRISPLD2
798,19984.857536764706,17696.808363970587,MS4A3
799,19989.01424632353,17703.407628676472,SLC4A1
800,19991.77849264706,17691.831341911766,SLC4A1
801,19896.923253676472,17665.152803308825,ALAS2
802,19913.805147058825,17649.054457720587,BBOX1
803,19937.24724264706,17700.032169117647,IGF1
804,19955.981158088234,17655.75252757353,MNDA
805,19987.221966911766,17685.44806985294,HIF1A
806,19894.547334558825,17692.22886029412,C6orf118
807,19963.019301470587,17686.7578125,CAMP
808,19928.586856617647,17668.003216911766,CD74
809,19973.7109375,17682.040441176472,SLC26A2
810,19977.644761029413,17682.89177389706,SLC26A2
811,19983.805147058825,17687.414981617647,VEGFA
812,19988.203125,17684.559972426472,VEGFA
813,19975.792738970587,17711.422334558825,MPO
814,19890.071231617647,17670.84214154412,BAP1
815,19953.550091911766,17687.10822610294,LYZ
816,19954.653033088234,17674.480698529413,LYZ
817,19958.823529411766,17675.190716911766,LYZ
818,19962.56204044118,17660.66291360294,LYZ
819,19965.58823529412,17668.01815257353,LYZ
820,19965.72610294118,17684.312959558825,LYZ
821,19969.997702205885,17688.903952205885,LYZ
822,19988.483455882353,17687.417279411766,LYZ
823,19926.15579044118,17674.790900735294,VCAN
824,19946.647518382353,17697.058823529413,GZMK
825,19956.60386029412,17655.932904411766,DST
826,19956.364889705885,17661.492417279413,LTF
827,19993.19393382353,17703.513327205885,FLT4
828,19999.9609375,17663.562729779413,PCNA
829,19921.829044117647,17681.74172794118,LILRB2
830,19998.26286764706,17688.61443014706,MS4A6A
831,19979.70588235294,17705.735294117647,ACE2
832,19930.84099264706,17683.95565257353,ITGAM
833,19952.15073529412,17716.538373161766,KLF6
834,19964.108455882353,17684.777113970587,FCN1
835,19981.298253676472,17697.845818014706,ITGAM
836,19986.925551470587,17692.83318014706,TAC1
837,19966.948529411766,17713.605238970587,CFAP53
838,19978.403033088234,17709.936810661766,MMP9
839,19932.201286764706,17681.09489889706,ZRSR2
840,19959.908088235294,17678.92693014706,CD164
841,19974.372702205885,17672.779181985294,CFHR1
842,19963.543198529413,17704.087775735294,LTF
843,19989.140625,17700.474494485294,LTF
844,19964.625459558825,17693.04802389706,ELF5
845,19909.04411764706,17671.931295955885,CD74
846,19973.06755514706,17679.700137867647,LYZ
847,19972.116268382353,17688.293887867647,BCORL1
848,19889.00735294118,17662.005974264706,VPREB1
849,19969.584099264706,17728.7109375,IL1R2
850,19942.784926470587,17702.360983455885,CFHR1
851,19885.301011029413,17664.41521139706,MKI67
852,19989.214154411766,17691.534926470587,CYP1A1
853,19955.126378676472,17649.84260110294,FGL2
854,19963.77068014706,17679.47495404412,CAMP
855,19998.191636029413,17704.06594669118,CAMP
856,19925.49172794118,17679.428998161766,LILRB2
857,19997.688419117647,17704.04641544118,MNDA
858,19893.74080882353,17702.730928308825,MPO
859,19960.556066176472,17710.985753676472,SLAMF7
860,19987.761948529413,17698.75344669118,IDH2
861,19885.41130514706,17703.84995404412,IL1R2
862,19962.192095588234,17669.840303308825,ITGAM
863,19976.259191176472,17678.02964154412,GZMK
864,19887.164522058825,17691.710707720587,KCNMA1
865,19966.26838235294,17688.65234375,LTF
866,19967.6953125,17683.466222426472,LTF
867,19982.91360294118,17698.23299632353,LTF
868,19988.131893382353,17678.65349264706,LTF
869,19989.5703125,17676.957720588234,LTF
870,19992.709099264706,17710.271139705885,LTF
871,19899.16130514706,17710.033318014706,GPC3
872,19997.146139705885,17679.031479779413,C5orf46
873,19926.803768382353,17687.329963235294,LYZ
874,19938.210018382353,17690.538832720587,LYZ
875,19942.302389705885,17680.924862132353,LYZ
876,19945.043658088234,17661.636029411766,LYZ
877,19959.869025735294,17673.590303308825,LYZ
878,19960.971966911766,17698.385799632353,LYZ
879,19965.34237132353,17691.30974264706,LYZ
880,19972.16681985294,17693.938419117647,LYZ
881,19928.685661764706,17674.98046875,CD300E
882,19934.273897058825,17662.59995404412,PF4
883,19975.29181985294,17675.193014705885,PMP22
884,19994.79549632353,17694.289981617647,MCEMP1
885,20014.16130514706,17445.78354779412,ALAS2
886,20022.433363970587,17428.937270220587,NKG7
887,20006.22931985294,17327.887178308825,TP53BP1
888,20007.04963235294,17581.332720588234,MPO
889,20009.096966911766,17381.27182904412,CD74
890,20005.266544117647,17444.093520220587,THY1
891,20010.43198529412,17682.027803308825,LTF
892,20002.856158088234,17728.617876838234,CLCA2
893,20005.56525735294,17689.009650735294,SLC4A1
894,20008.88786764706,17688.290441176472,CAMP
895,20013.77068014706,17690.52734375,LYZ
896,20013.816636029413,17696.069623161766,LYZ
897,20015.581341911766,17691.5625,LYZ
898,20007.019761029413,17719.780560661766,NegControlCodeword_0513
899,20005.238970588234,17696.40625,PCNA
900,20012.45174632353,17697.90900735294,LTF
901,20008.058363970587,17703.42830882353,LYZ
902,20004.733455882353,17696.80032169118,CPA3
903,20002.341452205885,17679.10500919118,BAP1
904,20006.617647058825,17684.840303308825,CAMP
905,20003.81893382353,17690.922564338234,LTF
906,20008.874080882353,17702.02205882353,LTF
907,20010.93979779412,17688.349034926472,LTF
908,20000.962775735294,17679.37385110294,LYZ
909,20003.29963235294,17694.99885110294,DKK1
910,20006.204044117647,17682.095588235294,SNCA
