,x,y,feature_name
3120,19364.850643382353,17125.914522058825,ELANE
3121,19368.568474264706,17187.44485294118,ELANE
3122,19370.79963235294,17251.125919117647,ELANE
3123,19374.41636029412,17254.04411764706,ELANE
3124,19374.777113970587,17224.02458639706,ELANE
3125,19380.454963235294,17119.895450367647,ELANE
3126,19382.980238970587,17319.23943014706,ELANE
3127,19387.18979779412,17326.953125,ELANE
3128,19389.154411764706,17285.42853860294,ELANE
3129,19389.446231617647,17319.755284926472,ELANE
3130,19391.15119485294,17325.14705882353,ELANE
3131,19394.641544117647,17333.628216911766,ELANE
3132,19394.342830882353,17125.085018382353,ELANE
3133,19395.903033088234,17310.033318014706,ELANE
3134,19398.7109375,17115.620404411766,ELANE
3135,19408.938419117647,17305.027573529413,ELANE
3136,19415.806525735294,17298.81893382353,ELANE
3137,19427.102481617647,17283.737362132353,ELANE
3138,19440.58823529412,17307.477022058825,THY1
3139,19443.136488970587,17313.275505514706,CAMP
3140,19477.821691176472,17267.356387867647,ITGAM
3141,18900.260799632353,17250.284926470587,SLC4A1
3142,18900.657169117647,17163.832720588234,CXCL12
3143,18902.550551470587,17282.16681985294,CXCL12
3144,18910.427389705885,17166.220128676472,CXCL12
3145,18912.377068014706,17142.488511029413,PARP1
3146,18915.735294117647,17118.823529411766,PCNA
3147,18916.36948529412,17163.801700367647,CXCL12
3148,18981.843979779413,17342.517233455885,CXCL12
3149,18992.643612132353,17334.16015625,NPDC1
3150,19002.729779411766,17345.60661764706,CXCL12
3151,19056.716452205885,17304.47610294118,SLC4A1
3152,19083.65579044118,17330.337775735294,SLC4A1
3153,19108.689108455885,17219.430147058825,PDGFRA
3154,19109.371553308825,17254.956341911766,SLAMF7
3155,19143.26516544118,17070.970818014706,SLC4A1
3156,19143.716681985294,17165.53079044118,SLC4A1
3157,19143.75,17188.57766544118,AHSP
3158,19146.237362132353,17195.104549632353,CXCL12
3159,19146.375229779413,17087.429917279413,SLC4A1
3160,19153.687959558825,17265.309053308825,SLC4A1
3161,19156.46484375,17159.028033088234,SLC4A1
3162,19157.193244485294,17260.106847426472,SLC4A1
3163,19157.77228860294,17173.68221507353,GDF15
3164,19158.134191176472,17150.790441176472,SLC4A1
3165,19159.536994485294,17076.79572610294,SLC4A1
3166,19160.82261029412,17080.556066176472,SLC4A1
3167,19164.557674632353,17134.66911764706,PCNA
3168,19168.160615808825,17135.42049632353,AHSP
3169,19168.520220588234,17139.674862132353,AHSP
3170,19175.658318014706,17240.989200367647,SLC4A1
3171,19178.431755514706,17128.88786764706,SLC4A1
3172,19190.769761029413,17254.832261029413,CXCR4
3173,19192.73552389706,17290.143612132353,ERG
3174,19194.27619485294,17256.66130514706,SLAMF7
3175,19197.836626838234,17105.301011029413,AHSP
3176,19239.00275735294,17298.736213235294,CXCL12
3177,19264.576056985294,17326.50390625,CXCL12
3178,19273.11580882353,17275.832950367647,BAP1
3179,19282.527573529413,17278.55698529412,RGS16
3180,19307.89292279412,17120.41015625,SLC4A1
3181,19312.40119485294,17250.406709558825,SLAMF7
3182,19313.044577205885,17234.78630514706,SLAMF7
3183,19316.008731617647,17258.35822610294,LGALS1
3184,19324.439338235294,17248.81893382353,CXCL12
3185,19325.153952205885,17368.483455882353,SLC4A1
3186,19325.02987132353,17262.221966911766,CXCL12
3187,19330.597426470587,17282.298943014706,CXCL12
3188,19336.806066176472,17229.148667279413,BAP1
3189,19336.30974264706,17069.4140625,AHSP
3190,19342.431066176472,17268.173253676472,CXCL12
3191,19350.40900735294,17198.55353860294,CXCL12
3192,19353.793658088234,17187.937729779413,LTBP2
3193,19355.128676470587,17221.142003676472,CXCL12
3194,19357.603400735294,17303.295036764706,SLC4A1
3195,19358.504136029413,17269.172794117647,SLAMF7
3196,19364.08547794118,17267.12890625,SLAMF7
3197,19368.08823529412,17265.625,SLAMF7
3198,19388.972886029413,17286.228170955885,SLAMF7
3199,19394.126838235294,17303.814338235294,TIGIT
3200,19422.375919117647,17304.33823529412,ERG
3201,18901.360294117647,17196.66245404412,CDK1
3202,19113.334099264706,17396.17302389706,ITGAM
3203,19146.449908088234,17338.42830882353,LILRA5
3204,19150.07697610294,17170.492876838234,HEMGN
3205,19156.657858455885,17136.360294117647,CDK1
3206,19157.202435661766,17155.668658088234,HEMGN
3207,19199.133731617647,17080.31594669118,TOP2A
3208,19237.123161764706,17304.5703125,LPL
3209,19288.73161764706,17097.15188419118,SPI1
3210,19309.184283088234,17107.650505514706,HEMGN
3211,19336.277573529413,17294.860983455885,ITGAM
3212,19341.647518382353,17290.480238970587,RAPGEF3
3213,19423.844209558825,17316.891084558825,CD247
3214,19440.68474264706,17350.915670955885,TOP2A
3215,18907.26792279412,17165.41360294118,SF1
3216,19023.581112132353,17260.903033088234,SF1
3217,19049.301470588234,17301.32927389706,S100A12
3218,19054.712775735294,17256.841681985294,S100A12
3219,19057.040441176472,17309.224494485294,S100A12
3220,19133.893612132353,17278.540900735294,KLF6
3221,19179.40487132353,17286.667049632353,DERL3
3222,19180.60661764706,17276.316636029413,MEF2C
3223,19185.386029411766,17264.23713235294,PRDM1
3224,19220.323988970587,17351.472886029413,MS4A3
3225,19236.39016544118,17289.72771139706,IRF8
3226,19278.490349264706,17279.78745404412,SF1
3227,19307.221966911766,17244.090073529413,PRDM1
3228,19310.268841911766,17304.406020220587,GLIPR1
3229,19311.693474264706,17133.911994485294,SPI1
3230,19318.959099264706,17346.29021139706,S100A12
3231,19319.018841911766,17246.966911764706,PRDM1
3232,19322.71599264706,17347.906709558825,S100A12
3233,19335.52849264706,17379.314108455885,LILRA5
3234,19336.654411764706,17269.735753676472,AXL
3235,19354.05330882353,17123.845358455885,MS4A3
3236,19361.647518382353,17305.25505514706,MS4A3
3237,19362.934283088234,17197.992876838234,CYTIP
3238,19367.660845588234,17103.33984375,SF1
3239,19414.028033088234,17282.672334558825,IRF8
3240,19437.587316176472,17337.300091911766,CYTIP
3241,18945.17807904412,17349.39338235294,DST
3242,19041.235064338234,17257.60110294118,ANPEP
3243,19162.58157169118,17341.19370404412,MLPH
3244,19185.845588235294,17063.176700367647,RTKN2
3245,19245.33318014706,17291.577435661766,CD163
3246,19292.332261029413,17270.78239889706,ACTA2
3247,19295.434283088234,17302.395450367647,FCGR1A
3248,19343.30422794118,17283.30307904412,PLA2G7
3249,19372.09329044118,17370.288373161766,NegControlCodeword_0508
3250,19372.826286764706,17238.645450367647,CD82
3251,19374.74724264706,17229.646139705885,ANPEP
3252,19386.567095588234,17358.49494485294,RTKN2
3253,19405.523897058825,17351.95657169118,RTKN2
3254,19405.243566176472,17348.949908088234,TCF4
3255,18909.654181985294,17153.404181985294,ALAS2
3256,18914.009650735294,17166.066176470587,LEPR
3257,19042.555147058825,17269.00390625,PTPRC
3258,19052.73552389706,17273.737362132353,FCGR3A
3259,19140.544577205885,17377.024356617647,LY86
3260,19150.934053308825,17067.83318014706,ALAS2
3261,19164.6484375,17132.614889705885,GYPA
3262,19179.703584558825,17118.639705882353,ALAS2
3263,19180.847886029413,17262.904411764706,CD38
3264,19198.349034926472,17104.244025735294,ALAS2
3265,19203.444393382353,17075.692784926472,UBE2C
3266,19218.100873161766,17103.997012867647,ALAS2
3267,19223.227251838234,17308.239889705885,CAMP
3268,19316.76011029412,17297.055376838234,FCGR3A
3269,19331.881893382353,17264.265854779413,LEPR
3270,19332.513786764706,17363.220358455885,ALAS2
3271,19337.311580882353,17297.270220588234,PTPRC
3272,19339.411764705885,17263.57306985294,PTGDS
3273,19343.699448529413,17066.128216911766,ALAS2
3274,19351.762408088234,17167.944623161766,NegControlCodeword_0514
3275,19352.789522058825,17127.902113970587,PTPRC
3276,19355.560661764706,17186.452205882353,PTGDS
3277,19356.872702205885,17059.2578125,ALAS2
3278,19358.894761029413,17203.492647058825,LY86
3279,19364.057904411766,17174.8828125,TMEM52B
3280,19369.055606617647,17345.06089154412,BASP1
3281,19380.05974264706,17367.61948529412,CBL
3282,19385.386029411766,17120.290670955885,BASP1
3283,19401.875,17260.242417279413,LILRA4
3284,19406.19025735294,17170.981158088234,CD164
3285,19412.80330882353,17261.42693014706,GZMB
3286,19458.03079044118,17298.091681985294,CBL
3287,19490.21599264706,17252.077205882353,CBL
3288,18900.055147058825,17128.92463235294,DNTT
3289,18905.992647058825,17154.11190257353,FTH1
3290,18907.957261029413,17134.27619485294,LY86
3291,18907.848115808825,17158.589154411766,FTH1
3292,18908.388097426472,17173.795955882353,FTH1
3293,18909.500229779413,17153.601792279413,FTH1
3294,18913.02619485294,17120.269990808825,FTH1
3295,18913.764935661766,17136.875,MPEG1
3296,18917.748161764706,17132.543658088234,SETBP1
3297,18993.10661764706,17341.256893382353,PTGDS
3298,19001.39016544118,17316.01447610294,FTH1
3299,19054.051011029413,17272.417279411766,LILRB2
3300,19056.2109375,17305.278033088234,FCN1
3301,19062.724034926472,17243.581112132353,PLEK
3302,19073.798253676472,17244.056755514706,LY86
3303,19099.073988970587,17299.54963235294,FTH1
3304,19114.90119485294,17257.02205882353,PLEK
3305,19143.38005514706,17362.91130514706,FTH1
3306,19149.87362132353,17341.108685661766,PLEK
3307,19167.411534926472,17122.135799632353,FTH1
3308,19171.688878676472,17241.044347426472,FTH1
3309,19184.694393382353,17272.433363970587,TENT5C
3310,19189.17049632353,17260.68704044118,TENT5C
3311,19194.694393382353,17070.15854779412,FTH1
3312,19216.198299632353,17308.492647058825,CTSG
3313,19220.444623161766,17306.1328125,CTSG
3314,19234.402573529413,17346.167279411766,CTSG
3315,19262.474724264706,17314.67141544118,CTSG
3316,19273.581112132353,17282.01056985294,PLEK
3317,19300.390625,17271.547564338234,TENT5C
3318,19302.899816176472,17248.68221507353,TENT5C
3319,19304.108455882353,17269.574908088234,PLEK
3320,19309.140625,17356.532628676472,MNDA
3321,19314.974724264706,17303.26286764706,LILRB2
3322,19315.8203125,17396.803768382353,FTH1
3323,19317.180606617647,17388.08938419118,SEMA3A
3324,19327.945772058825,17355.512408088234,MNDA
3325,19328.095128676472,17256.050091911766,FTH1
3326,19328.66268382353,17131.27068014706,NKG7
3327,19331.355698529413,17229.663373161766,CREBBP
3328,19338.474264705885,17274.470358455885,CREBBP
3329,19339.204963235294,17155.92830882353,NKG7
3330,19349.949448529413,17072.310431985294,FTH1
3331,19368.396139705885,17120.768612132353,CTSG
3332,19375.078125,17123.817784926472,ARFGEF3
3333,19378.012408088234,17257.339154411766,IGFBP4
3334,19379.048713235294,17129.45427389706,CREBBP
3335,19380.13786764706,17282.65969669118,LILRB2
3336,19383.745404411766,17357.14728860294,FTH1
3337,19391.59237132353,17324.53469669118,CTSG
3338,19392.477022058825,17331.11443014706,CTSG
3339,19393.876378676472,17288.130744485294,MS4A4A
3340,19398.255974264706,17281.577435661766,MPEG1
3341,19398.258272058825,17302.3828125,MS4A4A
3342,19399.676011029413,17266.64177389706,MPEG1
3343,19415.261948529413,17261.531479779413,MPEG1
3344,19442.840073529413,17305.402113970587,MCEMP1
3345,19468.0078125,17282.220818014706,IGFBP4
3346,19483.529411764706,17117.193244485294,MNDA
3347,19106.693474264706,17260.815716911766,CD8A
3348,19162.17830882353,17135.66750919118,MKI67
3349,19234.849494485294,17309.819623161766,NegControlCodeword_0510
3350,19285.3125,17287.45174632353,JUN
3351,19322.945772058825,17254.203814338234,CYTIP
3352,19360.307904411766,17148.090533088234,THAP2
3353,19372.895220588234,17235.241268382353,PPM1D
3354,19389.31985294118,17106.848575367647,COCH
3355,18903.150275735294,17190.248161764706,FTH1
3356,18903.231847426472,17290.575597426472,MYLK
3357,18906.04549632353,17166.56594669118,FTH1
3358,18907.849264705885,17161.27987132353,FTH1
3359,18910.593979779413,17167.007123161766,FTH1
3360,19059.810431985294,17248.002068014706,FTH1
3361,19066.964613970587,17254.742647058825,PECAM1
3362,19095.750229779413,17308.83042279412,CXCR4
3363,19120.96737132353,17253.84880514706,FTH1
3364,19146.537224264706,17047.457490808825,FTH1
3365,19149.995404411766,17102.60110294118,FBN1
3366,19164.750689338234,17136.531479779413,NegControlCodeword_0514
3367,19166.277573529413,17333.843060661766,S100A1
3368,19169.790900735294,17266.302849264706,PLCG2
3369,19170.048253676472,17104.821920955885,FTH1
3370,19174.487591911766,17120.085018382353,FTH1
3371,19187.159926470587,17213.452435661766,FTH1
3372,19192.456341911766,17261.62109375,PECAM1
3373,19214.71737132353,17336.243106617647,PLCG2
3374,19240.02987132353,17278.04572610294,FTH1
3375,19278.412224264706,17279.466911764706,PECAM1
3376,19296.328125,17330.834099264706,MYLK
3377,19296.459099264706,17123.10661764706,C1orf162
3378,19313.41911764706,17358.606387867647,FTH1
3379,19317.40349264706,17230.461856617647,FTH1
3380,19327.224264705885,17323.366268382353,CXCR4
3381,19327.05422794118,17240.731847426472,PECAM1
3382,19330.51011029412,17220.759420955885,PECAM1
3383,19336.50275735294,17314.79549632353,FBN1
3384,19345.8203125,17264.546185661766,ADAMTS1
3385,19350.730698529413,17152.3828125,C1orf162
3386,19352.787224264706,17182.895220588234,PCOLCE
3387,19357.10018382353,17194.47380514706,PCOLCE
3388,19385.44806985294,17259.11994485294,FTH1
3389,19398.331801470587,17229.933363970587,C1orf162
3390,19400.806525735294,17244.838005514706,FTH1
3391,19422.95955882353,17297.198988970587,FBN1
3392,18903.741957720587,17302.95266544118,CD79A
3393,18906.457950367647,17169.519761029413,LMNB1
3394,19102.01056985294,17236.35799632353,CD3E
3395,19133.94646139706,17263.403033088234,VPREB1
3396,19141.960018382353,17257.769990808825,FCN1
3397,19160.232077205885,17242.727481617647,SNCA
3398,19167.359834558825,17099.63924632353,LMNB1
3399,19175.250459558825,17068.04917279412,SNCA
3400,19182.22771139706,17283.53630514706,CD79A
3401,19183.10661764706,17264.27734375,TNFRSF17
3402,19187.707950367647,17260.73299632353,TNFRSF17
3403,19203.383501838234,17079.01424632353,ACTG2
3404,19213.20542279412,17315.503216911766,CD48
3405,19223.820082720587,17325.036764705885,CBL
3406,19237.03125,17338.176700367647,FSTL3
3407,19281.8359375,17283.093979779413,VPREB1
3408,19289.604779411766,17314.676011029413,VPREB1
3409,19300.363051470587,17340.99609375,APOBEC3A
3410,19301.629136029413,17349.625459558825,FCN1
3411,19303.683363970587,17111.129365808825,ACTG2
3412,19313.327205882353,17277.450597426472,FUT4
3413,19320.404411764706,17339.53125,FCN1
3414,19322.782628676472,17252.865349264706,CBL
3415,19330.88005514706,17240.345818014706,TNFRSF17
3416,19334.2578125,17252.738970588234,TNFRSF17
3417,19347.58042279412,17392.26447610294,C6orf118
3418,19356.25229779412,17175.74103860294,FUT4
3419,19358.747702205885,17260.11948529412,C6orf118
3420,19378.14797794118,17184.29802389706,TRAC
3421,19383.04917279412,17128.40073529412,FUT4
3422,19386.753216911766,17231.559053308825,CD83
3423,19391.23391544118,17349.597886029413,VPREB1
3424,19395.891544117647,17145.790441176472,TRAC
3425,19406.957720588234,17260.523897058825,CD48
3426,19432.743566176472,17289.98391544118,FUT4
3427,19456.328125,17312.239200367647,FCN1
3428,18900.465303308825,17156.109834558825,VEGFA
3429,18913.57536764706,17130.024126838234,IDH2
3430,19030.045955882353,17246.216681985294,MMP9
3431,19061.354549632353,17305.86167279412,MMP9
3432,19135.227481617647,17398.363970588234,MMP9
3433,19140.245863970587,17117.254136029413,OGN
3434,19151.703814338234,17290.349264705885,MMP9
3435,19159.12339154412,17292.589613970587,MMP9
3436,19171.403952205885,17291.137408088234,MMP9
3437,19173.306525735294,17252.39315257353,FKBP11
3438,19174.919577205885,17265.011488970587,FKBP11
3439,19201.086856617647,17064.038373161766,BCL2L11
3440,19218.26056985294,17302.79641544118,FKBP11
3441,19230.737591911766,17313.40073529412,VEGFA
3442,19277.470128676472,17282.143841911766,CD38
3443,19304.970128676472,17286.161534926472,CRISPLD2
3444,19306.794577205885,17347.49885110294,MMP9
3445,19329.39568014706,17264.00735294118,CSF1
3446,19329.048713235294,17144.27619485294,CTSG
3447,19335.317095588234,17219.564568014706,CD38
3448,19335.539981617647,17143.237591911766,CTSG
3449,19355.85018382353,17129.56112132353,CTSG
3450,19359.048713235294,17137.732077205885,CTSG
3451,19361.54411764706,17228.035386029413,CTSG
3452,19361.636029411766,17177.707950367647,CTSG
3453,19363.230698529413,17265.13786764706,CTSG
3454,19371.551011029413,17247.887178308825,VEGFA
3455,19374.441636029413,17295.40096507353,IDH2
3456,19375.048253676472,17341.47518382353,CD38
3457,19380.21369485294,17264.29572610294,IDH2
3458,19382.258731617647,17251.847426470587,VEGFA
3459,19426.484375,17338.159466911766,NFKB1
3460,19445.025275735294,17256.197150735294,MMP9
3461,18902.709099264706,17129.797794117647,TP53
3462,18909.067095588234,17132.719439338234,RUNX2
3463,19067.439108455885,17263.290441176472,PTPRC
3464,19072.8125,17245.35271139706,ASXL1
3465,19093.832720588234,17247.29549632353,LTF
3466,19102.212775735294,17240.346966911766,PTPRC
3467,19130.677849264706,17245.287224264706,LTF
3468,19139.696691176472,17245.99494485294,LTF
3469,19141.198299632353,17046.864659926472,VPREB1
3470,19144.312959558825,17339.965533088234,SH2B3
3471,19156.829044117647,17212.157628676472,SF1
3472,19161.886488970587,17272.46323529412,LTF
3473,19165.561810661766,17127.809053308825,LMNB1
3474,19200.56985294118,17078.235294117647,GYPB
3475,19201.77964154412,17096.071920955885,VPREB1
3476,19218.119255514706,17307.50344669118,ASXL1
3477,19232.64016544118,17325.356158088234,LTF
3478,19251.07766544118,17337.9296875,AIF1
3479,19315.884650735294,17354.343979779413,LTF
3480,19321.160386029413,17341.078814338234,LTF
3481,19332.571231617647,17277.567784926472,VCAN
3482,19339.40487132353,17247.512637867647,PTPRC
3483,19340.521599264706,17333.014705882353,AIF1
3484,19346.227022058825,17164.308363970587,VCAN
3485,19347.59880514706,17277.836626838234,AIF1
3486,19357.996323529413,17213.569623161766,PTPRC
3487,19363.083639705885,17191.586626838234,VCAN
3488,19365.289522058825,17258.100873161766,MDM2
3489,19373.53400735294,17121.379825367647,SF1
3490,19378.3984375,17340.228630514706,SF1
3491,19383.598345588234,17089.55307904412,LTF
3492,19386.769301470587,17192.11167279412,AIF1
3493,19386.9140625,17117.711397058825,SF1
3494,19405.193014705885,17325.012637867647,ASXL1
3495,19406.09604779412,17062.19094669118,SCGB2A1
3496,19409.110753676472,17370.86052389706,VPREB1
3497,19434.24172794118,17316.596966911766,LTF
3498,19441.806066176472,17140.73299632353,VCAN
3499,19444.409466911766,17319.61052389706,LTF
3500,19447.906709558825,17127.358685661766,VCAN
3501,19467.98943014706,17274.73000919118,LTF
3502,19478.329503676472,17263.051470588234,LTF
3503,18901.559053308825,17137.975643382353,IRF8
3504,18906.73713235294,17134.51516544118,LGALS1
3505,18913.54549632353,17125.657169117647,CD74
3506,18920.056295955885,17137.914751838234,CD74
3507,19033.368566176472,17289.191176470587,CD53
3508,19039.11994485294,17274.423253676472,MNDA
3509,19051.909466911766,17269.36580882353,TGFB1
3510,19058.45588235294,17244.51516544118,MNDA
3511,19066.262637867647,17303.795955882353,CD53
3512,19100.785845588234,17302.309283088234,MNDA
3513,19148.03079044118,17369.8828125,IRF8
3514,19156.940487132353,17092.194393382353,MKI67
3515,19157.514935661766,17280.024126838234,TGFB1
3516,19227.235753676472,17320.183823529413,TNFRSF9
3517,19241.606158088234,17334.52205882353,AMY2A
3518,19256.352251838234,17330.26424632353,CD74
3519,19284.352022058825,17122.536764705885,CD74
3520,19291.613051470587,17289.477251838234,CD74
3521,19296.750919117647,17253.481158088234,CD74
3522,19316.576286764706,17228.28125,CD74
3523,19318.448988970587,17262.047334558825,CD74
3524,19323.717830882353,17234.773667279413,CD74
3525,19344.779411764706,17226.730238970587,CD74
3526,19347.109375,17208.913143382353,CD74
3527,19354.919577205885,17212.997472426472,IRF8
3528,19363.118106617647,17210.590533088234,CD74
3529,19366.493566176472,17276.066176470587,IRF8
3530,19366.769301470587,17172.016314338234,TGFB1
3531,19372.081801470587,17183.33869485294,RUNX1
3532,19386.966911764706,17320.95932904412,MNDA
3533,19386.91636029412,17271.337316176472,CCR2
3534,19388.483455882353,17204.489889705885,CD74
3535,19392.782628676472,17146.785386029413,CLEC4E
3536,19393.903952205885,17297.622931985294,CD74
3537,19399.384191176472,17303.816636029413,CD74
3538,19410.045955882353,17263.445542279413,IRF8
3539,19412.07261029412,17271.1328125,IRF8
3540,19416.047794117647,17257.416130514706,CD74
3541,19416.81755514706,17259.364659926472,CD74
3542,19424.82536764706,17264.453125,CD74
3543,19440.562959558825,17132.693014705885,ENG
3544,18906.501608455885,17128.676470588234,IRF8
3545,18913.424862132353,17321.691176470587,IRF8
3546,18918.388097426472,17156.640625,ALAS2
3547,18949.684053308825,17277.964154411766,MMP9
3548,18979.379595588234,17157.741268382353,SLC4A1
3549,18987.574678308825,17233.079044117647,ALAS2
3550,18992.447150735294,17255.46875,MS4A1
3551,18997.976792279413,17166.789981617647,GPR183
3552,19002.751608455885,17341.901424632353,SLC4A1
3553,19004.674862132353,17277.198988970587,CRISPLD2
3554,19007.452895220587,17302.196691176472,ALAS2
3555,19019.450827205885,17261.789981617647,TRAC
3556,19021.716452205885,17289.623161764706,CBL
3557,19030.888097426472,17253.800551470587,MMP9
3558,19046.66130514706,17250.00344669118,MMP9
3559,19081.158088235294,17374.289981617647,MMP9
3560,19085.417049632353,17236.21208639706,MMP9
3561,19089.517463235294,17272.07261029412,MMP9
3562,19099.988511029413,17335.482536764706,NT5E
3563,19100.698529411766,17323.747702205885,IRF8
3564,19117.20932904412,17256.863511029413,TRAC
3565,19121.42922794118,17224.848345588234,CBL
3566,19132.799862132353,17189.136029411766,ALAS2
3567,19134.0234375,17398.188189338234,CFHR3
3568,19134.441636029413,17253.110064338234,MMP9
3569,19137.6171875,17248.759191176472,MMP9
3570,19141.537224264706,17385.260799632353,MS4A3
3571,19142.24609375,17231.575137867647,NegControlProbe_00009
3572,19142.103630514706,17184.203814338234,SLC4A1
3573,19144.889705882353,17174.13143382353,CENPF
3574,19151.74057904412,17054.366957720587,SLC4A1
3575,19153.122702205885,17157.50114889706,SLC4A1
3576,19154.333639705885,17199.604779411766,CENPF
3577,19156.685431985294,17132.017463235294,SLC4A1
3578,19156.829044117647,17163.175551470587,ALAS2
3579,19156.567095588234,17058.59489889706,SLC4A1
3580,19157.896369485294,17175.445772058825,SLC4A1
3581,19158.559283088234,17085.581341911766,SLC4A1
3582,19160.54802389706,17050.72610294118,SLC4A1
3583,19161.724494485294,17240.35271139706,SLC4A1
3584,19161.59237132353,17227.126608455885,ALAS2
3585,19162.90900735294,17251.73828125,SLC4A1
3586,19166.910615808825,17292.016314338234,MMP9
3587,19165.993795955885,17130.251608455885,SLC4A1
3588,19166.568244485294,17250.863970588234,SLC4A1
3589,19167.194393382353,17237.95266544118,SLC4A1
3590,19168.683363970587,17249.41521139706,ALAS2
3591,19168.81204044118,17124.939108455885,SLC4A1
3592,19169.95174632353,17246.15119485294,SLC4A1
3593,19169.978170955885,17236.243106617647,SLC4A1
3594,19170.84099264706,17144.55422794118,SLC4A1
3595,19175.847886029413,17141.25344669118,SLC4A1
3596,19179.29917279412,17237.745863970587,SLC4A1
3597,19187.429917279413,17129.093520220587,ALAS2
3598,19191.150045955885,17130.759420955885,ALAS2
3599,19199.094669117647,17089.859834558825,SLC4A1
3600,19202.64016544118,17066.237362132353,SLC4A1
3601,19211.47518382353,17073.70978860294,SLC4A1
3602,19221.67853860294,17314.757582720587,ELANE
3603,19226.540670955885,17102.730928308825,ALAS2
3604,19231.634880514706,17125.130974264706,SLC4A1
3605,19239.106158088234,17346.206341911766,MS4A3
3606,19241.224724264706,17337.573529411766,ELANE
3607,19246.19140625,17334.758731617647,CTSG
3608,19287.548253676472,17314.579503676472,IRF8
3609,19310.45036764706,17123.938419117647,ELANE
3610,19317.55744485294,17332.30583639706,MMP9
3611,19330.25735294118,17319.37614889706,ELANE
3612,19330.903033088234,17133.091681985294,ELANE
3613,19334.147518382353,17376.1328125,ALAS2
3614,19349.22104779412,17136.792279411766,CTSG
3615,19350.815716911766,17263.004365808825,COL5A2
3616,19351.633731617647,17150.961626838234,ELANE
3617,19354.384191176472,17268.075597426472,SLC4A1
3618,19354.86672794118,17214.94485294118,CBL
3619,19355.14705882353,17304.84604779412,ELANE
3620,19355.4296875,17117.408088235294,CTSG
3621,19356.040900735294,17223.65579044118,MS4A3
3622,19359.880514705885,17264.04411764706,ELANE
3623,19361.169577205885,17101.752068014706,CTSG
3624,19362.329963235294,17323.527113970587,CBL
3625,19365.133272058825,17327.761948529413,ELANE
3626,19369.333639705885,17235.063189338234,CTSG
3627,19372.26792279412,17246.352251838234,ELANE
3628,19373.30422794118,17182.12890625,SLAMF1
3629,19373.821231617647,17192.025505514706,CBL
3630,19377.516084558825,17111.613051470587,ELANE
3631,19379.832261029413,17207.46208639706,MMP9
3632,19381.67049632353,17211.925551470587,MMP9
3633,19382.277113970587,17146.457950367647,SLC4A1
3634,19384.400275735294,17337.809053308825,ELANE
3635,19383.977481617647,17119.12224264706,ELANE
3636,19385.461856617647,17236.822150735294,ELANE
3637,19386.031709558825,17325.847886029413,ELANE
3638,19394.147518382353,17136.48552389706,ELANE
3639,19395.716911764706,17324.27734375,CTSG
3640,19406.85661764706,17323.529411764706,TRAC
3641,19412.352941176472,17275.595128676472,IRF8
3642,19413.83042279412,17266.277573529413,IRF8
3643,19413.219209558825,17048.801700367647,ELANE
3644,19418.586856617647,17321.098345588234,TRAC
3645,19418.667279411766,17120.065487132353,ELANE
3646,19420.72610294118,17262.722886029413,IRF8
3647,19425.01838235294,17261.1328125,GPR183
3648,19437.624080882353,17363.033088235294,SLC4A1
3649,19438.853400735294,17271.39016544118,ELANE
3650,19440.36994485294,17352.10822610294,SLC4A1
3651,19445.190716911766,17354.663373161766,SLC4A1
3652,19451.42693014706,17355.83984375,SLC4A1
3653,19453.676470588234,17357.524126838234,ALAS2
3654,19469.643841911766,17372.630974264706,SLC4A1
3655,19475.755974264706,17368.832720588234,SLC4A1
3656,19488.021599264706,17356.364889705885,ALAS2
3657,19490.365349264706,17348.745404411766,SLC4A1
3658,18901.1328125,17190.716911764706,SLC4A1
3659,19030.829503676472,17255.76516544118,PTN
3660,19036.275275735294,17265.415900735294,S100A12
3661,19048.246783088234,17273.324908088234,S100A12
3662,19058.149126838234,17246.31089154412,RTKN2
3663,19068.899356617647,17249.917279411766,MS4A4A
3664,19074.948299632353,17229.39682904412,S100A12
3665,19100.55721507353,17308.894761029413,PLCG2
3666,19111.295955882353,17314.154411764706,PLCG2
3667,19121.102941176472,17310.767463235294,MS4A4A
3668,19136.636029411766,17379.90119485294,SLC4A1
3669,19142.05307904412,17361.645220588234,BASP1
3670,19141.688878676472,17263.871783088234,S100A12
3671,19141.322380514706,17190.35386029412,SLC4A1
3672,19145.621553308825,17052.232306985294,SLC4A1
3673,19156.93244485294,17066.088005514706,SLC4A1
3674,19158.345588235294,17214.375,BASP1
3675,19160.88235294118,17170.111443014706,SLC4A1
3676,19163.689108455885,17234.32674632353,SLC4A1
3677,19165.89958639706,17130.33318014706,SLC4A1
3678,19167.994025735294,17246.632582720587,SLC4A1
3679,19169.288832720587,17167.084099264706,SLC4A1
3680,19169.71047794118,17138.814338235294,SLC4A1
3681,19169.948299632353,17085.893841911766,SLC4A1
3682,19172.904411764706,17137.26792279412,SLC4A1
3683,19180.521599264706,17140.622702205885,SLC4A1
3684,19196.980698529413,17128.26516544118,SLC4A1
3685,19199.56112132353,17346.773897058825,TREM2
3686,19227.65625,17107.273667279413,SLC4A1
3687,19246.320082720587,17345.621553308825,SPI1
3688,19250.229779411766,17354.29917279412,VSIG4
3689,19275.818014705885,17282.02205882353,PLCG2
3690,19308.550091911766,17358.37775735294,SPI1
3691,19323.003216911766,17389.208409926472,UBE2C
