,x,y,feature_name
600,17245.01838235294,8989.040670955883,THAP2
601,17254.90464154412,8993.307100183823,CD1E
602,17348.42830882353,8958.264016544117,CD164
603,17367.860753676472,9353.874080882353,KLRC1
604,17373.73161764706,9321.918083639706,CD53
605,17139.227941176472,9368.553538602942,PLEK
606,17149.914981617647,9119.80583639706,MEST
607,17152.729779411766,9250.00919117647,FSTL3
608,17155.242417279413,8961.869829963236,NPDC1
609,17332.394301470587,9366.403377757353,SOX17
610,17336.711856617647,9115.99724264706,KLF6
611,17349.62890625,9360.989774816177,PROM1
612,17355.692784926472,9025.492876838236,JUN
613,17372.01516544118,9341.549862132353,MS4A3
614,17372.975643382353,9311.48552389706,JUN
615,17377.104779411766,9354.99195772059,PLEK
616,17380.38947610294,8929.728860294117,MS4A3
617,17382.591911764706,9410.277458639706,MEST
618,17386.323529411766,9385.654296875,PLEK
619,17387.8125,9046.003561580883,JUN
620,17390.21484375,9257.51895680147,PLEK
621,17394.985064338234,9295.719784007353,NPDC1
622,17122.609145220587,9218.118681066177,CD14
623,17138.92807904412,9358.795955882353,FUT4
624,17149.20266544118,9194.927619485294,CD14
625,17177.937729779413,9341.303423713236,TET2
626,17180.044806985294,9110.935202205883,ANPEP
627,17220.775505514706,9122.631548713236,MS4A2
628,17223.71323529412,9114.606502757353,PPARG
629,17225.82375919118,9121.850298713236,TNFRSF9
630,17247.75390625,8957.717715992647,ITGAM
631,17339.418658088234,9119.886259191177,ITGAM
632,17342.886029411766,9038.146829044117,CD14
633,17355.70197610294,9041.617647058823,CSF2RA
634,17361.862362132353,9351.034007352942,MYC
635,17370.384880514706,9347.35523897059,MYC
636,17386.163832720587,9357.945772058823,PRDM1
637,17388.08938419118,9296.472886029413,EGFL7
638,17391.655560661766,9366.414866727942,PRDM1
639,17392.981387867647,9295.353860294117,EGFL7
640,17124.53239889706,8994.411764705883,MMRN1
641,17221.344209558825,9116.607306985294,SELE
642,17223.012408088234,9112.332835477942,ASXL1
643,17230.57674632353,8954.27849264706,S100A12
644,17275.808823529413,9050.198759191177,S100A12
645,17343.003216911766,8957.43278952206,BMX
646,17360.61580882353,9066.301700367647,PTGDS
647,17364.892003676472,9053.890165441177,KIT
648,17377.419577205885,9050.062614889706,KIT
649,17115.075827205885,9173.55411305147,GLIPR1
650,17138.878676470587,8974.752987132353,ASXL1
651,17141.19485294118,8944.76505055147,TGFB1
652,17167.1875,9119.653607536766,MKI67
653,17168.18474264706,9327.594209558823,SPI1
654,17177.801011029413,9179.16015625,COCH
655,17180.90188419118,8979.58122702206,SFRP4
656,17184.733455882353,9200.741038602942,TGFB1
657,17192.665441176472,8985.15797334559,MEF2C
658,17234.14177389706,8983.06698069853,SPI1
659,17237.67463235294,8939.78573069853,SFRP2
660,17354.731158088234,9026.634880514706,TGFB1
661,17370.68589154412,9316.244255514706,KLF6
662,17377.487362132353,9292.898092830883,NKG7
663,17386.843979779413,9324.155560661766,ASXL1
664,17391.117876838234,9298.201976102942,TGFB1
665,17067.799862132353,9279.814453125,MMP9
666,17129.23713235294,9282.347771139706,AVP
667,17162.027803308825,9127.01171875,CSF1
668,17177.77688419118,9162.859030330883,MMP9
669,17183.43635110294,9195.21426930147,CSF1
670,17202.984834558825,9366.224149816177,CD48
671,17231.068474264706,9038.892463235294,CPA3
672,17280.505514705885,9048.97403492647,MMP9
673,17283.095128676472,9028.37948069853,SF1
674,17357.05307904412,8977.46036305147,CPA3
675,17361.372931985294,9357.40406709559,SF1
676,17394.423253676472,8934.810431985294,AHSP
677,17100.04021139706,9189.410041360294,MMRN2
678,17130.78239889706,9143.78963694853,CRISPLD2
679,17145.41015625,9189.964384191177,LY86
680,17158.22610294118,9376.209214154413,MMRN2
681,17159.58065257353,9119.588120404413,CRISPLD2
682,17175.397518382353,9322.301815257353,ERG
683,17185.188419117647,9149.97989430147,NegControlCodeword_0525
684,17188.207720588234,9366.488396139706,STC1
685,17290.094209558825,9037.59823069853,DST
686,17320.670955882353,9082.70565257353,DST
687,17349.406020220587,9111.614200367647,ERG
688,17372.690716911766,9324.086626838236,JUN
689,17376.792279411766,9378.44669117647,MMRN2
690,17163.63396139706,9341.282169117647,SEMA3A
691,17248.12844669118,9041.650390625,TOP2A
692,17285.05859375,9048.385225183823,CREBBP
693,17337.28745404412,9160.923138786766,FCGR3A
694,17370.614659926472,9360.337775735294,ANPEP
695,17053.507582720587,9290.399241727942,KLRB1
696,17138.044577205885,9073.035960477942,PLCG2
697,17165.226332720587,9167.473575367647,TNFRSF9
698,17168.77182904412,9237.287454044117,MMP9
699,17169.42440257353,9110.90877757353,VCAN
700,17191.200597426472,9368.959673713236,ACTG2
701,17207.239200367647,8995.055147058823,TNFRSF9
702,17215.289522058825,9163.118681066177,DNAAF1
703,17271.54411764706,9051.033432904413,MMP9
704,17277.09214154412,9053.563304227942,MMP9
705,17348.470818014706,9030.87890625,TCF4
706,17361.599264705885,9029.295151654413,PLCG2
707,17380.278033088234,9321.20232077206,PLCG2
708,17387.591911764706,9347.146139705883,PLCG2
709,17388.386948529413,9336.49356617647,DNMT3A_p.R882H_ALT:T
710,17055.286075367647,9169.397403492647,GATA2
711,17059.442784926472,8997.697610294117,PCNA
712,17067.33455882353,9280.797334558823,SETBP1
713,17105.33088235294,8954.462890625,PLEK
714,17140.619255514706,9178.772403492647,SF3B1_p.K700E_WT
715,17155.96047794118,9290.203354779413,RUNX2
716,17157.75620404412,9369.78687959559,ITGAM
717,17179.712775735294,9175.934627757353,ITGAM
718,17181.164981617647,9201.85489430147,ITGAM
719,17216.30859375,9101.976102941177,ITGAM
720,17219.53469669118,9032.556870404413,ITGAM
721,17221.694623161766,8936.206916360294,ITGAM
722,17236.422334558825,8992.32421875,SDC1
723,17271.796875,8927.933708639706,NegControlProbe_00024
724,17378.59604779412,9359.78573069853,PLEK
725,17378.92807904412,9321.706112132353,JUN
726,17394.446231617647,9367.440257352942,SDC1
727,17398.06640625,9267.144990808823,SETBP1
728,17097.28515625,9143.884995404413,FTH1
729,17133.324908088234,9139.56227022059,THY1
730,17143.1640625,9124.11190257353,APOE
731,17148.75,9138.59547334559,FBN1
732,17152.125459558825,9255.357306985294,ASXL1
733,17152.591911764706,9037.273667279413,FTH1
734,17158.474264705885,8972.054227941177,CSPG4
735,17159.695542279413,8992.405215992647,FTH1
736,17204.361213235294,9361.015625,LTF
737,17223.746553308825,9040.480813419117,BST2
738,17385.847886029413,9320.672679227942,ASXL1
739,17388.228400735294,9295.770335477942,MCF2L
740,17391.29940257353,9292.728630514706,BTNL9
741,17078.540900735294,9079.154411764706,MDM2
742,17125.454963235294,9008.489200367647,MPO
743,17138.582261029413,9075.891544117647,MPO
744,17145.775505514706,9285.530215992647,TREM2
745,17155.68359375,9133.912568933823,CXCL12
746,17159.323299632353,9005.922564338236,MPO
747,17179.49563419118,8994.349149816177,NegControlProbe_00025
748,17189.840303308825,9013.3203125,CXCL12
749,17339.1796875,9062.06169577206,CXCL12
750,17350.496323529413,9056.324103860294,CXCL12
751,17351.71875,9380.278607536766,MPO
752,17381.2890625,9063.592026654413,CXCL12
753,17390.712316176472,9375.82203584559,CXCL12
754,17084.288832720587,9237.348345588236,PTPRC
755,17142.312729779413,9024.546185661766,PLCG2
756,17145.267693014706,9291.695197610294,PCNA
757,17148.238740808825,9186.76930147059,PLA2G7
758,17221.66360294118,8942.679802389706,FAS
759,17351.93474264706,8963.922909007353,IRF8
760,17390.8203125,9355.87890625,SLAMF1
761,17395.388327205885,9289.947725183823,CAV1
762,17066.286764705885,8976.716452205883,CSF3
763,17068.111213235294,9189.231962316177,CYP3A4
764,17083.685661764706,9200.252757352942,CSF3
765,17086.256893382353,8996.064453125,PLEK
766,17122.89177389706,9071.206916360294,VPREB1
767,17127.994025735294,9174.690946691177,FSTL3
768,17136.44646139706,9184.683478860294,CD163
769,17141.09489889706,9324.31755514706,CTSG
770,17140.729549632353,9177.086397058823,LILRB2
771,17151.560202205885,9076.121323529413,VPREB1
772,17160.437729779413,9251.980698529413,CTSG
773,17182.843520220587,9110.65602022059,IL3RA
774,17203.388097426472,9132.590188419117,DPP4
775,17211.939338235294,9119.341681985294,CD4
776,17230.595128676472,9049.02286305147,BCORL1
777,17236.77619485294,9016.84742647059,CD27
778,17240.17807904412,8954.408318014706,CNN1
779,17347.763097426472,8936.617647058823,CAMP
780,17350.622702205885,9345.327435661766,CTSG
781,17362.956112132353,9112.819967830883,CSF3
782,17385.31479779412,9408.785041360294,PECAM1
783,17387.550551470587,8925.242417279413,VPREB1
784,17388.196231617647,8930.545151654413,CAMP
785,17396.559053308825,9402.570657169117,CAMP
786,17146.23161764706,9299.851792279413,TFPI
787,17147.92049632353,9371.30055147059,MNDA
788,17148.65234375,9316.169002757353,FUT4
789,17155.126378676472,9023.785041360294,INHBA
790,17184.977022058825,9063.02676930147,KLRC1
791,17235.321691176472,9010.373391544117,MNDA
792,17245.202205882353,9009.393382352942,ELANE
793,17325.33088235294,9112.087545955883,MNDA
794,17358.26516544118,9349.650735294117,FUT4
795,17358.65579044118,9366.48552389706,FLT3
796,17362.41268382353,9359.978170955883,ELANE
797,17382.543658088234,9347.21852022059,MNDA
798,17383.83846507353,8926.193704044117,MNDA
799,17223.367417279413,8950.358455882353,HIF1A
800,17283.645450367647,9019.598460477942,PTN
801,17371.908318014706,9316.595818014706,MZB1
802,17393.159466911766,9308.396139705883,PDPN
803,17062.352941176472,9108.934397977942,CYP2B6
804,17137.017463235294,9389.153837316177,SELL
805,17144.071691176472,8967.768267463236,CD74
806,17150.064338235294,9320.102826286766,CAVIN2
807,17157.766544117647,9189.660500919117,LEPR
808,17162.650505514706,9146.478630514706,RIDA
809,17190.98690257353,9374.831686580883,MRC1
810,17342.845818014706,8963.48805147059,S100A12
811,17366.264935661766,9112.697610294117,CAVIN1
812,17371.030560661766,9034.703584558823,CD74
813,17377.992876838234,9172.643612132353,S100A12
814,17140.367647058825,9180.49000459559,FCGR1A
815,17169.76447610294,9107.55974264706,MYLK
816,17356.059283088234,9030.862247242647,PPM1D
817,17389.613970588234,9332.396599264706,CD53
818,17087.553998161766,9211.81583180147,KLK11
819,17125.849034926472,9169.106158088236,ESR1
820,17141.48667279412,9117.176585477942,IGFBP4
821,17153.627068014706,9166.541245404413,MEST
822,17154.613970588234,9239.52205882353,KLK11
823,17162.086397058825,9325.190716911766,LYZ
824,17163.51792279412,9108.841911764706,IGFBP4
825,17163.68221507353,9185.901884191177,LYZ
826,17165.80307904412,9321.491268382353,LYZ
827,17174.430147058825,9194.518612132353,LYZ
828,17178.274356617647,9205.680147058823,LYZ
829,17182.06112132353,9067.72633272059,LYZ
830,17197.224264705885,9063.647748161766,LYZ
831,17202.34604779412,9113.57594209559,LYZ
832,17202.938878676472,9070.365923713236,LYZ
833,17206.355698529413,9107.543658088236,LYZ
834,17327.71599264706,9105.048828125,ACTA2
835,17116.91636029412,9197.321346507353,CD163
836,17119.870174632353,9230.981158088236,MPEG1
837,17141.071920955885,9272.395450367647,SDC1
838,17154.21989889706,9371.904296875,GPC3
839,17153.73046875,9184.66739430147,CD163
840,17158.1640625,8956.356272977942,TP53BP1
841,17160.232077205885,9022.896369485294,SNCG
842,17205.943244485294,9355.179227941177,CPA3
843,17332.9296875,8929.22966452206,AHSP
844,17373.01815257353,9326.865234375,SDC1
845,17377.689568014706,9407.526999080883,TM4SF18
846,17393.65464154412,9337.78492647059,PRDM1
847,17064.25896139706,9007.740693933823,SEMA3A
848,17080.483685661766,9168.442095588236,CD74
849,17095.82146139706,9221.405101102942,CD74
850,17135.083869485294,9299.556525735294,CXCL12
851,17138.71323529412,9149.17107077206,CXCL12
852,17143.33869485294,9145.387178308823,CXCL12
853,17147.759650735294,9271.07594209559,CXCL12
854,17148.83042279412,9129.74609375,CXCL12
855,17152.726332720587,9114.778262867647,SMYD2
856,17156.56479779412,9169.760454963236,CD74
857,17157.63556985294,9267.367876838236,TENT5C
858,17159.23828125,9115.775505514706,CXCL12
859,17159.314108455885,9122.766544117647,CD74
860,17159.165900735294,8950.413602941177,CD34
861,17169.821920955885,9130.398092830883,CXCL12
862,17170.04940257353,9123.718979779413,CXCL12
863,17178.89016544118,9184.994255514706,FCN1
864,17180.504365808825,9169.47208180147,BCORL1
865,17196.79917279412,9065.35328584559,BCORL1
866,17208.286994485294,9127.319048713236,GHRL
867,17228.45588235294,9121.926700367647,CXCL2
868,17236.74057904412,8946.061580882353,FCN1
869,17244.918428308825,8990.305032169117,CXCL6
870,17282.87339154412,9059.35489430147,FCN1
871,17316.1328125,9189.25838694853,CXCL12
872,17334.0234375,9116.785960477942,FCN1
873,17355.574448529413,9052.514935661766,CD74
874,17366.725643382353,9042.124310661766,CD74
875,17378.81089154412,9349.070542279413,CXCL12
876,17378.918887867647,9318.250229779413,KLF6
877,17387.204733455885,9045.931755514706,CXCL12
878,17388.430606617647,9314.84317555147,CD74
879,17393.763786764706,9276.714728860294,CXCL12
880,17395.301011029413,9381.887637867647,CXCL12
881,17396.981847426472,9299.545036764706,CXCL12
882,17055.357306985294,9319.557100183823,VPREB1
883,17105.68704044118,9213.552964154413,BAP1
884,17106.81755514706,9214.127987132353,MS4A4A
885,17115.08042279412,9170.638786764706,VPREB1
886,17120.243566176472,9215.962775735294,AIF1
887,17132.251838235294,9158.807444852942,VCAN
888,17135.17922794118,9196.654411764706,VPREB1
889,17137.257582720587,9379.313534007353,NFATC2
890,17139.115349264706,9178.203125,PPARG
891,17144.90464154412,9180.541704963236,VPREB1
892,17146.089154411766,9143.753446691177,S100A12
893,17157.408088235294,9136.791130514706,VPREB1
894,17158.77068014706,9116.470013786766,COL5A2
895,17161.109834558825,9227.193818933823,CD53
896,17161.378676470587,9122.03125,VPREB1
897,17161.727941176472,9111.629710477942,COL5A2
898,17163.081341911766,9189.599609375,VPREB1
899,17163.79021139706,9067.67635569853,VPREB1
900,17166.947380514706,9108.942440257353,VPREB1
901,17174.021139705885,8987.938304227942,NFATC2
902,17193.266314338234,9082.553998161766,CD48
903,17201.379825367647,9163.913143382353,VCAN
904,17253.2421875,8943.434627757353,SLC4A1
905,17280.480238970587,9062.17715992647,S100A12
906,17284.481847426472,9091.529181985294,FOS
907,17337.738970588234,8942.043887867647,NFATC2
908,17340.934053308825,9119.36465992647,VCAN
909,17363.609834558825,9063.440372242647,VCAN
910,17366.476332720587,9031.204618566177,CD14
911,17367.000229779413,9168.957950367647,S100A12
912,17382.511488970587,9289.59099264706,VPREB1
913,17382.329963235294,8927.818244485294,VPREB1
914,17383.736213235294,9270.712890625,VPREB1
915,17389.70932904412,9396.45680147059,BAP1
916,17397.200137867647,9297.825137867647,PLCG2
917,17398.409926470587,9322.904411764706,CD19
918,17141.89568014706,9006.849149816177,C1orf162
919,17143.414522058825,9288.52481617647,PLEK
920,17163.677619485294,9238.442670036766,GYPA
921,17176.040900735294,9183.382352941177,EDNRB
922,17179.03377757353,9117.124310661766,TGFB1
923,17180.82375919118,9189.612821691177,C1orf162
924,17354.59214154412,9041.715303308823,C1orf162
925,17389.096966911766,9255.29239430147,PECAM1
926,17125.45036764706,8999.500804227942,SFRP4
927,17137.644761029413,9067.56778492647,ATM
928,17147.396599264706,9263.940142463236,TENT5C
929,17149.643841911766,9190.226907169117,ATM
930,17150.055147058825,9100.08731617647,ATM
931,17167.192095588234,9114.794921875,LTBP2
932,17169.3359375,8974.543313419117,THAP2
933,17172.254136029413,9025.121208639706,TENT5C
934,17174.096966911766,9099.64786305147,CD164
935,17207.485064338234,9077.84294577206,CSF2RA
936,17226.6015625,8998.377182904413,CD1A
937,17234.165900735294,8991.819852941177,TENT5C
938,17252.07375919118,8941.618221507353,LTBP2
939,17266.930147058825,9033.498391544117,ANGPT1
940,17286.706112132353,9050.208524816177,CSF2RA
941,17306.703814338234,9055.12867647059,SFRP4
942,17345.502068014706,9121.752642463236,ANGPT1
943,17364.403722426472,9320.57559742647,ATM
944,17387.26907169118,9333.436351102942,TENT5C
945,17391.53377757353,9316.355698529413,TENT5C
946,17395.106847426472,9372.741842830883,MS4A6A
947,17075.109145220587,9062.204159007353,CCL5
948,17085.74448529412,9087.12948069853,ALDH1A3
949,17140.55032169118,9179.488166360294,HPGDS
950,17142.28515625,8948.158318014706,TP53
951,17144.564568014706,8940.647977941177,TET2
952,17156.001838235294,8968.940142463236,UPK3B
953,17171.479779411766,8990.178079044117,MMP9
954,17172.22886029412,9103.609260110294,ALDH1A3
955,17224.33478860294,8971.08455882353,APOE
956,17368.305376838234,9322.552274816177,FKBP11
957,17390.446920955885,9054.939108455883,AGER
958,17395.249310661766,9298.384076286766,BTNL9
959,17124.50252757353,9210.239545036766,AIF1
960,17144.8828125,9171.409122242647,IGF1
961,17154.389935661766,9124.057904411766,CAMP
962,17158.081341911766,9000.58708639706,RAMP2
963,17161.102941176472,9006.694623161766,RAMP2
964,17174.213005514706,9103.200252757353,ESR1
965,17175.944393382353,9185.160845588236,CAMP
966,17188.28125,8986.809512867647,CXCR4
967,17195.989200367647,9062.25528492647,CAMP
968,17201.810661764706,9364.790326286766,CAMP
969,17206.89568014706,9166.115579044117,DNAAF1
970,17207.102481617647,9070.89901194853,CAMP
971,17223.778722426472,9125.724954044117,FGL2
972,17239.109604779413,8990.785271139706,RBP5
973,17311.985294117647,9383.44841452206,AIF1
974,17323.79021139706,9106.16268382353,CAMP
975,17345.397518382353,8960.842715992647,CAMP
976,17357.94806985294,9043.543198529413,PPP1R1A
977,17367.509191176472,9053.725873161766,PDGFRB
978,17390.02182904412,9383.053193933823,LILRA5
979,17398.75,9316.829044117647,CD38
980,17138.51447610294,9085.72380514706,RUNX2
981,17149.35661764706,9168.019875919117,C7
982,17166.11557904412,9104.118221507353,ENG
983,17166.147748161766,8964.91268382353,ENG
984,17177.61948529412,9177.624080882353,RUNX2
985,17185.477941176472,9189.025735294117,MNDA
986,17230.90073529412,9114.28653492647,ENG
987,17080.45955882353,9125.859375,FBN1
988,17122.62063419118,9001.174747242647,MPO
989,17139.701286764706,9155.475068933823,PCOLCE
990,17142.09329044118,8970.378561580883,PECAM1
991,17145.224034926472,9178.734489889706,MAMDC2
992,17147.622931985294,9259.85294117647,MZB1
993,17147.310431985294,8948.326631433823,SF1
994,17150.562959558825,9098.49609375,SF1
995,17154.252068014706,9136.975528492647,FBN1
996,17154.507123161766,9112.368451286766,PCOLCE
997,17155.51011029412,9125.923138786766,SF1
998,17156.695772058825,8958.291015625,JUN
999,17161.391314338234,9074.061351102942,MPO
1000,17162.009420955885,9114.53239889706,SF1
1001,17163.43635110294,9142.684397977942,HIF1A
1002,17163.621323529413,9089.715073529413,VWF
1003,17163.978630514706,9255.85018382353,MPO
1004,17174.327895220587,9119.651309742647,GEM
1005,17206.099494485294,9153.21403952206,SF1
1006,17229.057904411766,9034.164751838236,MPO
1007,17230.27228860294,9014.964958639706,MPO
1008,17236.449908088234,8960.823184742647,MPO
1009,17239.233685661766,8996.611328125,SF1
1010,17252.976792279413,9036.313189338236,MPO
1011,17285.873161764706,9077.141544117647,ANPEP
1012,17347.300091911766,9026.533203125,MS4A6A
1013,17355.04250919118,9062.80215992647,FBN1
1014,17356.469439338234,9357.099609375,MPO
1015,17372.875689338234,9348.319163602942,MPO
1016,17378.707490808825,9355.581916360294,MZB1
1017,17378.69140625,9328.714958639706,JUN
1018,17380.94094669118,9314.048713235294,MZB1
1019,17386.10409007353,9300.657169117647,NT5E
1020,17387.417279411766,9325.474494485294,MZB1
1021,17389.35661764706,9384.379595588236,HIF1A
1022,17390.067784926472,9270.668083639706,MZB1
1023,17399.664522058825,9363.196231617647,PECAM1
1024,17080.19646139706,8955.44921875,FAS
1025,17140.546875,9206.745174632353,HAVCR2
1026,17141.66245404412,9190.340647977942,CFHR3
1027,17163.860294117647,9222.694163602942,OGN
1028,17186.042049632353,9329.400850183823,SLAMF1
1029,17222.61603860294,8947.465533088236,SCGB2A1
1030,17243.081341911766,9283.992417279413,LPL
1031,17249.11994485294,8983.742532169117,ASXL1
1032,17280.9375,9055.571001838236,IDH2
1033,17362.319623161766,9033.625919117647,PARP1
1034,17391.44646139706,9297.201861213236,IDH2
1035,17392.699908088234,9382.205882352942,ACE2
1036,17394.900045955885,9293.582835477942,PARP1
1037,17399.233685661766,9339.248046875,SLAMF7
1038,17057.113970588234,9179.958639705883,IGFBP4
1039,17066.454503676472,9185.72208180147,FCGR1A
1040,17114.06594669118,9164.976447610294,IGFBP4
1041,17115.280330882353,8982.047334558823,IGFBP4
1042,17120.153952205885,9170.703125,IGFBP4
1043,17129.94025735294,9145.062614889706,CAVIN1
1044,17136.185661764706,9367.463235294117,ERG
1045,17142.21737132353,9121.081112132353,IGFBP4
1046,17144.74609375,8928.063534007353,IGFBP4
1047,17159.176240808825,9226.362017463236,ITGAM
1048,17170.29526654412,9119.740923713236,CSF1
1049,17172.65854779412,8956.24195772059,PTPRC
1050,17173.86603860294,9320.561810661766,ITGAM
1051,17175.15625,9115.41073069853,CSF1
1052,17176.538373161766,9163.451286764706,ITGAM
1053,17177.19094669118,9193.83903952206,ERG
1054,17179.381893382353,9108.992417279413,IGFBP4
1055,17185.31364889706,9198.564453125,VEGFA
1056,17195.268841911766,8989.612247242647,IGFBP4
1057,17203.385799632353,9372.981387867647,ITGAM
1058,17221.042049632353,9118.844784007353,SNTN
1059,17229.60018382353,9117.79411764706,CSPG4
1060,17231.42463235294,8949.520335477942,VEGFA
1061,17244.368106617647,8992.80330882353,PTPRC
1062,17280.183823529413,9051.001838235294,ITGAM
1063,17280.52964154412,9007.817670036766,IGFBP4
1064,17318.64315257353,9079.353170955883,IGFBP4
1065,17340.625,9069.059627757353,IGFBP4
1066,17346.449908088234,9027.8515625,IRF8
1067,17351.376378676472,9065.338350183823,IGFBP4
1068,17366.46829044118,9334.068244485294,CAVIN1
1069,17366.54181985294,9066.274126838236,CAVIN1
1070,17369.543887867647,9314.555951286766,VEGFA
1071,17375.24471507353,9400.905330882353,FCGR1A
1072,17379.914981617647,9304.221622242647,CAVIN1
1073,17387.328814338234,9299.597886029413,ERG
1074,17388.091681985294,9039.51286764706,IGFBP4
1075,17391.314338235294,9294.496208639706,CAVIN1
1076,17391.96346507353,9380.096507352942,CYTIP
1077,17399.67830882353,9251.518267463236,CCR2
1078,17085.143612132353,9408.215762867647,LTF
1079,17084.897748161766,9128.602366727942,DST
1080,17131.775045955885,9073.186465992647,FTH1
1081,17132.838924632353,9297.55974264706,FTH1
1082,17142.505744485294,9115.121208639706,PCOLCE
1083,17142.935431985294,8957.41153492647,EGFL7
1084,17152.008272058825,8941.842256433823,MEST
1085,17153.131893382353,9185.159696691177,KCNMA1
1086,17157.77573529412,8961.286764705883,EGFL7
1087,17159.547334558825,9108.465647977942,EGFR
1088,17160.08846507353,9238.199678308823,LTF
1089,17160.04021139706,9124.520335477942,PCOLCE
1090,17162.663143382353,9228.208869485294,LTF
1091,17163.172104779413,9225.539981617647,LTF
1092,17168.24448529412,9116.077665441177,PCOLCE
1093,17172.32766544118,9186.766429227942,LTF
1094,17174.481847426472,9120.543428308823,BST2
1095,17178.131893382353,9204.58065257353,LTF
1096,17184.193474264706,9178.708065257353,LTF
1097,17184.536994485294,9188.463350183823,LTF
1098,17187.44485294118,9109.817325367647,CD1A
1099,17188.220358455885,9193.891314338236,LTF
1100,17193.977481617647,9111.125344669117,FTH1
1101,17194.954044117647,9063.06698069853,LTF
1102,17202.350643382353,9103.84765625,RERGL
1103,17208.443244485294,9127.259306066177,RERGL
1104,17209.568014705885,9085.413602941177,LTF
1105,17210.457261029413,9238.87867647059,LTF
1106,17213.529411764706,9364.206112132353,LTF
1107,17214.08088235294,9126.146024816177,ANGPT2
1108,17218.313419117647,9132.98943014706,CSF2RA
1109,17230.750229779413,9110.72323069853,RERGL
1110,17262.994025735294,9037.801585477942,FTH1
1111,17279.24057904412,9326.000689338236,PCNA
1112,17348.14682904412,8935.738740808823,LTF
1113,17352.003676470587,8926.89510569853,LTF
1114,17358.366268382353,9035.299862132353,BST2
1115,17366.83478860294,9027.37362132353,FTH1
1116,17369.06135110294,9040.454388786766,FTH1
1117,17374.347426470587,9329.663373161766,FTH1
1118,17382.65969669118,9323.676470588236,RELA
1119,17383.450137867647,8925.12867647059,LTF
1120,17388.642003676472,9208.123276654413,LTF
1121,17390.74103860294,9321.301700367647,MEST
1122,17112.138097426472,9402.196116727942,FCGR3A
1123,17118.53745404412,8992.867647058823,ELANE
1124,17136.847426470587,8961.276424632353,CD93
1125,17138.11580882353,8950.963924632353,EGFL7
1126,17141.754365808825,8943.96599264706,EGFL7
1127,17142.938878676472,8950.02125459559,EGFL7
1128,17154.487591911766,8964.693818933823,CD93
1129,17155.932904411766,9376.31893382353,RUNX1
1130,17156.068474264706,8956.507352941177,EGFL7
1131,17203.385799632353,9129.342830882353,SLC22A8
1132,17219.439338235294,9093.992991727942,RUNX1
1133,17220.66750919118,9113.628791360294,PGR
1134,17237.485064338234,9034.779411764706,RUNX1
1135,17245.07927389706,9032.692440257353,ELANE
1136,17261.810661764706,9028.900505514706,ELANE
1137,17358.642003676472,9345.66521139706,CD93
1138,17374.702435661766,9331.263212316177,ZRSR2
1139,17377.875689338234,9353.791360294117,ELANE
1140,17385.110294117647,9259.206112132353,CD79A
1141,17054.49448529412,9319.879365808823,LYZ
1142,17054.63120404412,8971.669921875,LYZ
1143,17080.872012867647,9148.347311580883,LYZ
1144,17138.642003676472,9302.192095588236,LYZ
1145,17142.915900735294,9184.75528492647,LILRB2
1146,17143.061810661766,8948.871208639706,NPDC1
1147,17145.935202205885,9117.543083639706,CRISPLD2
1148,17146.267233455885,9149.86270680147,LYZ
1149,17148.473115808825,9235.266544117647,LYZ
1150,17152.702205882353,9377.659696691177,LYZ
1151,17153.515625,8998.322610294117,LYZ
1152,17156.51424632353,9370.15682444853,LYZ
1153,17159.763327205885,9222.883157169117,LYZ
1154,17162.975643382353,8958.500114889706,NPDC1
1155,17165.495174632353,9370.933478860294,LYZ
1156,17165.065487132353,9230.37166819853,LYZ
1157,17169.911534926472,9148.56502757353,LYZ
1158,17170.74448529412,9221.569393382353,LYZ
1159,17171.263786764706,9226.756089154413,LYZ
1160,17174.757582720587,9172.513786764706,LYZ
1161,17180.364200367647,9162.348345588236,LYZ
1162,17181.60271139706,9154.861557904413,LYZ
1163,17181.749770220587,9076.555606617647,LYZ
1164,17184.347426470587,9311.010454963236,LYZ
1165,17184.253216911766,9046.991038602942,LYZ
1166,17184.58984375,9002.698184742647,LYZ
1167,17186.438419117647,9190.823184742647,LYZ
1168,17186.283318014706,9084.213579963236,LYZ
1169,17188.468520220587,9113.280101102942,LYZ
1170,17189.94485294118,9086.498161764706,LYZ
1171,17193.69485294118,9183.90567555147,LYZ
1172,17195.006893382353,9365.385454963236,LYZ
1173,17198.600643382353,9078.978056066177,CRISPLD2
1174,17206.926700367647,9078.069852941177,LYZ
1175,17212.389705882353,9377.741842830883,SF3B1_p.K700E_WT
1176,17217.143841911766,9088.51677389706,LYZ
1177,17221.686580882353,9092.101907169117,LYZ
1178,17227.963005514706,9039.440487132353,CFAP53
1179,17234.916130514706,9004.115349264706,LYZ
1180,17239.419806985294,9195.854204963236,LYZ
1181,17279.00390625,9089.765625,LYZ
1182,17298.527113970587,9094.72771139706,LYZ
1183,17338.805147058825,8961.009306066177,LYZ
1184,17342.60799632353,8955.234375,LYZ
1185,17354.211856617647,9024.191750919117,LYZ
1186,17357.07146139706,9065.181525735294,CRISPLD2
1187,17373.661534926472,9038.99586397059,LYZ
1188,17378.036534926472,9411.01734834559,CYP2B6
1189,17385.34237132353,9045.609489889706,LEPR
1190,17388.24103860294,9198.957950367647,LYZ
1191,17092.516084558825,9048.393267463236,CBL
1192,17126.07766544118,9082.535615808823,CBL
