,x,y,feature_name
602,13926.430376838236,23091.121323529413,ITGAM
603,13969.59903492647,22904.703584558825,BANK1
604,14005.96622242647,22822.789522058825,RUNX2
605,14006.99333639706,22646.511948529413,ITGAM
606,14029.754136029413,22789.94485294118,PLEK
607,13659.283088235294,22576.043198529413,ASXL1
608,13762.270220588236,22974.177389705885,FTH1
609,13794.740349264706,22629.74724264706,GYPA
610,13796.23161764706,22623.051470588238,FTH1
611,13859.338235294119,22712.99172794118,CYTIP
612,13905.06893382353,22620.69393382353,FTH1
613,13911.39590992647,23169.894301470587,FTH1
614,13952.09903492647,23080.926011029413,ASXL1
615,13995.24471507353,22800.349264705885,BST2
616,14009.139476102942,22588.76838235294,FTH1
617,14018.151424632353,22665.657169117647,FABP4
618,13820.413602941177,22618.003216911766,FCGR1A
619,13867.78262867647,22726.626838235294,MPO
620,13881.71989889706,23127.68612132353,CD28
621,13886.776194852942,22722.587316176472,MPO
622,13887.072610294119,22735.79963235294,MPO
623,13892.16796875,22724.448529411766,MPO
624,13893.763786764706,23138.06985294118,CXCL12
625,13894.779411764706,22755.661764705885,MPO
626,13897.525275735294,22611.208639705885,FCGR1A
627,13902.703354779413,23169.55193014706,CXCL12
628,13906.14430147059,23114.738051470587,MPO
629,13947.905560661766,23107.042738970587,MDM2
630,13989.497931985294,22832.231158088238,MPO
631,14004.27734375,22636.066176470587,MPO
632,14004.974724264706,22793.4375,MPO
633,14013.37890625,22799.742647058825,MPO
634,13701.53492647059,22581.97610294118,CAV1
635,13850.843290441177,22707.263327205885,CD19
636,13881.01677389706,23107.49080882353,BAP1
637,13898.064108455883,22716.31893382353,PCNA
638,13903.75919117647,22759.375,BAP1
639,13918.401884191177,22740.45266544118,AQP8
640,13948.444393382353,22593.092830882353,PTPRC
641,13988.909696691177,22798.69255514706,SMYD2
642,14001.931295955883,22579.35431985294,CLEC4E
643,14033.562729779413,22942.074908088238,CAV1
644,14041.549862132353,22790.992647058825,PCNA
645,14080.735294117647,22761.217830882353,FGL2
646,13655.40096507353,22862.097886029413,SLC4A1
647,13793.992417279413,22638.738511029413,VPREB1
648,13815.9765625,22642.486213235294,PECAM1
649,13835.355009191177,22625.735294117647,VPREB1
650,13882.963005514706,22714.370404411766,CTSG
651,13891.675091911766,22737.727481617647,CTSG
652,13895.94898897059,22742.626378676472,MS4A3
653,13899.939108455883,23134.37729779412,LGALS1
654,13902.104779411766,22722.389705882353,MS4A3
655,13952.98828125,22583.92922794118,FUT4
656,13955.659466911766,23105.376838235294,TNC
657,13978.170955882353,22907.336856617647,CAMP
658,13984.39568014706,22818.474264705885,CTSG
659,13984.42440257353,22810.735294117647,CTSG
660,13986.735983455883,22815.572150735294,CTSG
661,14009.74724264706,22656.337316176472,FSTL3
662,13663.42715992647,22587.693014705885,MNDA
663,13663.979779411766,22599.347426470587,MNDA
664,13748.275505514706,22954.82766544118,IL7R
665,13813.450137867647,22620.93979779412,CYP2F1
666,13884.533547794119,22717.369025735294,ELANE
667,13884.982766544119,22742.52297794118,ELANE
668,13905.471047794119,22720.238970588238,ELANE
669,13942.766544117647,23101.42693014706,ELANE
670,13987.273667279413,22868.543198529413,MNDA
671,13993.775275735294,22817.895220588238,ELANE
672,14000.542279411766,22801.886488970587,ELANE
673,14087.680376838236,22784.528952205885,DERL3
674,14008.75114889706,22583.782169117647,AIF1
675,14021.04549632353,22819.74954044118,HIF1A
676,13715.422794117647,22621.410845588238,LEPR
677,13726.633731617647,22575.808823529413,CD3D
678,13729.296875,22980.064338235294,CD74
679,13764.09122242647,22980.51011029412,CD74
680,13765.49977022059,22901.164981617647,IGSF6
681,13769.03377757353,22632.141544117647,ALAS2
682,13772.30583639706,22917.56204044118,CD74
683,13815.24586397059,22628.02619485294,SNCA
684,13822.80330882353,22599.958639705885,S100A12
685,13824.48414522059,22641.35110294118,CD74
686,13827.43336397059,22628.22380514706,S100A12
687,13837.58846507353,22599.388786764706,SNCA
688,13882.98943014706,23072.879136029413,S100A12
689,13901.408547794119,23132.585018382353,CAVIN2
690,13913.62477022059,23130.714613970587,CD1E
691,13946.842830882353,22602.040441176472,S100A12
692,13985.076976102942,22916.939338235294,SELL
693,14049.63809742647,22792.302389705885,NegControlCodeword_0508
694,13668.99586397059,22606.079963235294,TM4SF18
695,13683.621323529413,22604.643841911766,NegControlCodeword_0534
696,13693.76034007353,23000.110294117647,MYLK
697,13816.187959558823,22646.62454044118,MPEG1
698,13820.140165441177,22639.186580882353,MPEG1
699,13832.244944852942,22637.146139705885,FKBP11
700,13838.50758272059,22765.358455882353,CD38
701,13899.419806985294,22726.09375,ATM
702,13915.571001838236,22743.837316176472,GATA1
703,13959.91153492647,23085.427389705885,NegControlCodeword_0534
704,14015.3515625,22590.831801470587,FCGR3A
705,13757.751608455883,22979.8046875,SPDEF
706,13850.612362132353,22715.905330882353,LYZ
707,13884.517463235294,23100.753676470587,LYZ
708,13897.25528492647,23095.043658088238,LYZ
709,13900.241268382353,23097.33455882353,LYZ
710,13929.748391544119,22666.920955882353,LYZ
711,13936.872702205883,22597.107077205885,LYZ
712,13988.952205882353,22804.857536764706,LYZ
713,13997.642463235294,22793.669577205885,LYZ
714,14011.096047794119,22647.5390625,LYZ
715,14013.815487132353,22638.630514705885,LYZ
716,13724.685202205883,22576.438419117647,IL7R
717,13740.334329044119,22607.068014705885,KRT20
718,13740.140165441177,22953.61213235294,MPEG1
719,13750.872012867647,22947.40349264706,IL7R
720,13794.295726102942,22623.267463235294,AHSP
721,13802.270220588236,22641.829044117647,AHSP
722,13810.219439338236,22634.087775735294,AHSP
723,13824.666819852942,22659.375,MPEG1
724,13825.279181985294,22664.933363970587,MPEG1
725,13933.088235294119,22613.972886029413,BMX
726,13687.20703125,22700.475643382353,TENT5C
727,13715.240119485294,22619.66911764706,FCN1
728,13738.56502757353,22952.75735294118,CD74
729,13740.012637867647,22984.545036764706,CD74
730,13804.987362132353,22994.037224264706,CD74
731,13810.20680147059,22639.563419117647,CD74
732,13814.89315257353,22666.60386029412,CD74
733,13824.700137867647,22585.893841911766,SOX17
734,13846.223575367647,22681.08455882353,FCN1
735,13900.998391544119,23094.193474264706,KLF6
736,13906.538373161766,22700.641084558825,TENT5C
737,13913.392693014706,23165.48943014706,CXCL12
738,13925.98575367647,23163.786764705885,TENT5C
739,13932.819393382353,22601.578584558825,FCN1
740,13934.272748161766,22757.61948529412,KLF6
741,13946.205193014706,22672.336856617647,KLF6
742,13947.70565257353,22609.597886029413,KLF6
743,13955.349264705883,22657.277113970587,KLRD1
744,13977.34489889706,22809.508272058825,CD74
745,13998.96599264706,22585.611213235294,KLF6
746,14005.334329044119,22581.206341911766,CXCL6
747,14007.259880514706,22655.220588235294,KLRC1
748,14058.093979779413,22788.828125,CXCL12
749,14063.07559742647,22794.528952205885,CXCL12
750,13668.929227941177,22597.56893382353,CD14
751,13698.46737132353,22618.258272058825,CD14
752,13712.97909007353,22613.81204044118,VPREB1
753,13744.446231617647,22953.76838235294,CD53
754,13755.903033088236,22947.63556985294,CD53
755,13776.029411764706,22914.82766544118,HLA-DQB2
756,13798.46737132353,22626.989889705885,SLC4A1
757,13811.663602941177,22579.262408088238,CAVIN2
758,13837.51034007353,22591.89568014706,SLC4A1
759,13850.529641544119,22609.524356617647,VPREB1
760,13856.966911764706,22715.40900735294,CD53
761,13865.5859375,22694.735753676472,S100A12
762,13870.34122242647,23077.40349264706,VCAN
763,13877.312729779413,23087.03354779412,S100A12
764,13880.230928308823,23096.484375,S100A12
765,13886.830193014706,23106.573988970587,ADAMTS1
766,13888.42715992647,23085.696231617647,S100A12
767,13891.784237132353,22714.618566176472,VPREB1
768,13896.94278492647,22700.84329044118,SLC4A1
769,13902.809053308823,22761.654411764706,BAP1
770,13904.849494485294,23171.091452205885,VPREB1
771,13906.099494485294,22711.509650735294,PPARG
772,13934.858685661766,22662.456341911766,SLC4A1
773,13941.16268382353,22607.419577205885,S100A12
774,13951.595818014706,23102.47931985294,VPREB1
775,13954.49333639706,22656.142003676472,APOBEC3A
776,13996.332720588236,22828.079044117647,CD14
777,14052.212775735294,22790.27573529412,VPREB1
778,14102.98828125,22762.667738970587,SLC4A1
779,14111.681985294119,22793.18704044118,IL1R2
780,13751.42578125,22936.440716911766,PECAM1
781,13834.449678308823,22636.454503676472,PLEK
782,13836.677389705883,22629.06479779412,GYPA
783,13839.24747242647,22581.66360294118,RTKN2
784,13850.042509191177,22673.216911764706,PLEK
785,13853.862591911766,22672.238051470587,PLEK
786,13862.094439338236,22716.300551470587,TGFB1
787,13879.100413602942,22608.359375,RTKN2
788,13899.762178308823,23088.837316176472,RTKN2
789,13918.601792279413,22672.09329044118,ELF5
790,13937.1875,22600.896139705885,C1orf162
791,13974.04411764706,23078.738511029413,PLEK
792,13993.473115808823,22655.613511029413,CD274
793,14004.6875,22641.645220588238,INHBA
794,13660.719209558823,22581.847426470587,CYP2A7
795,13732.301240808823,22576.498161764706,APCDD1
796,13754.508272058823,22611.050091911766,TENT5C
797,13762.54021139706,22622.417279411766,TENT5C
798,13822.192095588236,22657.927389705885,CD164
799,13885.133272058823,23097.336856617647,ATM
800,13894.114200367647,23083.876378676472,CSF2RA
801,13981.43612132353,22642.212775735294,TENT5C
802,13983.38924632353,22861.920955882353,SMIM24
803,13996.0546875,22597.83547794118,CSF2RA
804,14005.025275735294,22584.306066176472,ATM
805,13682.302389705883,22895.011488970587,PLIN4
806,13809.450827205883,22610.519301470587,AGER
807,13845.405560661766,22683.16636029412,MMP9
808,13850.17693014706,22655.14016544118,MMP9
809,13851.702665441177,22684.016544117647,MMP9
810,13855.036764705883,22751.461397058825,HPGDS
811,13880.203354779413,23085.427389705885,PDGFRA
812,13894.381893382353,23098.84650735294,MMP9
813,13900.815716911766,22743.131893382353,MKI67
814,13901.54296875,22702.221966911766,THAP2
815,13927.210477941177,22637.008272058825,THAP2
816,13942.596507352942,22619.156709558825,MMP9
817,13946.810661764706,23097.118566176472,THAP2
818,13954.480698529413,23092.03354779412,MKI67
819,13958.308823529413,22597.33455882353,MMP9
820,14071.39590992647,22783.89016544118,BTNL9
821,14074.334788602942,22728.96599264706,CCL5
822,13656.996783088236,22846.284466911766,RAMP2
823,13664.310661764706,22611.613051470587,CAMP
824,13757.526424632353,22981.55330882353,ACTG2
825,13779.037224264706,22908.368566176472,ADAMTS1
826,13806.159237132353,22636.259191176472,ALAS2
827,13811.268382352942,22643.136488970587,HEMGN
828,13819.963235294119,22618.53630514706,HEMGN
829,13834.587545955883,22607.155330882353,ALAS2
830,13859.43474264706,23067.387408088238,PDGFRB
831,13861.096047794119,22743.4375,VWA5A
832,13885.7421875,23082.504595588238,CXCR4
833,13895.954733455883,22605.266544117647,CXCR4
834,13909.154411764706,23146.477481617647,IGF1
835,13921.08340992647,22583.931525735294,CXCR4
836,13925.981158088236,22592.945772058825,FGL2
837,13926.800321691177,22622.176011029413,CXCR4
838,13928.500689338236,23105.884650735294,ALAS2
839,13949.030330882353,22579.694393382353,CAMP
840,13949.615119485294,22665.42049632353,MRC1
841,13979.701286764706,22641.500459558825,ALAS2
842,14003.03768382353,22655.942095588238,MRC1
843,14005.326286764706,22591.199448529413,CXCR4
844,14022.396599264706,22645.703125,CAMP
845,13671.470588235294,22918.03768382353,RUNX2
846,13822.39315257353,22659.27619485294,RUNX2
847,13860.98690257353,22713.113511029413,CD19
848,13864.920726102942,23079.809283088238,ENG
849,13893.48575367647,23092.045036764706,LILRB2
850,13999.71737132353,22844.381893382353,MNDA
851,14016.9140625,22653.090533088238,MNDA
852,14023.861443014706,22982.040441176472,RUNX2
853,13656.753216911766,22591.691176470587,HIF1A
854,13720.445772058823,22615.206801470587,ANPEP
855,13751.322380514706,22939.68979779412,PECAM1
856,13754.12224264706,22941.03630514706,PECAM1
857,13827.697610294119,22648.609834558825,CD4
858,13831.448759191177,22577.12775735294,CD4
859,13902.440257352942,22736.224724264706,MPO
860,13905.906479779413,23171.962316176472,FBN1
861,13907.385110294119,22748.540900735294,MPO
862,13924.810431985294,22618.92693014706,ANPEP
863,13928.863740808823,22589.409466911766,SF1
864,13948.423713235294,23105.050551470587,PECAM1
865,13957.417279411766,23105.245863970587,MPO
866,13971.803768382353,22793.724724264706,MPO
867,13980.290670955883,22599.009650735294,MPO
868,13983.176700367647,22580.790441176472,MPO
869,13991.19255514706,22795.395220588238,MPO
870,13993.550091911766,22805.815716911766,MPO
871,13996.385569852942,22823.000919117647,MPO
872,13996.547564338236,22820.443474264706,MPO
873,14000.427389705883,22808.295036764706,MPO
874,14003.92578125,22833.274356617647,MPO
875,14007.578125,22615.404411764706,MPO
876,14016.115579044119,23014.70588235294,MZB1
877,14020.981158088236,22813.021599264706,MPO
878,13663.490349264706,22599.988511029413,CREBBP
879,13792.163373161766,22637.180606617647,GNLY
880,13865.92945772059,22761.5234375,TRAC
881,13868.928079044119,23059.751838235294,ASXL1
882,13881.575137867647,22760.969669117647,TNFRSF13B
883,13886.171875,23079.694393382353,FAS
884,13891.038602941177,22711.927849264706,ASXL1
885,13895.374540441177,22723.970588235294,BAP1
886,13900.13786764706,22603.915441176472,ASXL1
887,13920.88809742647,22583.27205882353,TRAC
888,13934.157858455883,22631.217830882353,PARP1
889,13938.967141544119,22588.386948529413,TRAC
890,13945.89958639706,22583.28354779412,CFHR3
891,13946.403952205883,22598.956801470587,TRAC
892,13950.886948529413,22575.661764705885,CREBBP
893,13996.32927389706,22655.735294117647,CREBBP
894,14009.126838235294,22657.651654411766,LPL
895,14018.754595588236,22654.21875,MDM2
896,13765.924862132353,22963.566176470587,CTSG
897,13774.007352941177,22909.55422794118,IRF8
898,13775.877757352942,22900.461856617647,IGSF6
899,13787.135799632353,22914.584099264706,CEBPA
900,13818.547794117647,22655.35386029412,PPM1D
901,13826.735983455883,22655.25275735294,IRF8
902,13855.701976102942,22716.89568014706,IGFBP4
903,13870.77205882353,22757.035845588238,CD247
904,13876.69117647059,23134.56112132353,CAVIN1
905,13879.465762867647,23097.392003676472,PTPRC
906,13889.361213235294,23071.199448529413,SPI1
907,13896.71070772059,23153.878676470587,CAVIN1
908,13922.89981617647,22583.513327205885,PTPRC
909,13923.520220588236,22644.06479779412,KLRB1
910,13924.167049632353,22577.860753676472,PTPRC
911,13936.833639705883,22594.607077205885,PTPRC
912,13943.303079044119,22588.853400735294,PTPRC
913,13943.346737132353,22668.8671875,PTPRC
914,13954.178538602942,22663.451286764706,CTSG
915,13988.039981617647,22820.043658088238,CTSG
916,13993.400735294119,22596.022518382353,IL1R2
917,13997.682674632353,22657.506893382353,ITGAM
918,14001.525735294119,22659.39797794118,NKG7
919,14004.019990808823,22651.587775735294,NKG7
920,14007.495404411766,22579.372702205885,ITGAM
921,14009.42440257353,22652.254136029413,PTPRC
922,14013.355928308823,22650.82261029412,ITGAM
923,14014.304917279413,22814.52205882353,CTSG
924,13674.3359375,22598.448988970587,LTF
925,13721.484375,23009.53354779412,MYLK
926,13739.021139705883,22951.09375,FTH1
927,13770.61580882353,22911.884191176472,FTH1
928,13778.167509191177,22615.944393382353,DST
929,13804.97127757353,22636.011029411766,ACKR1
930,13810.52849264706,23129.68979779412,FTH1
931,13819.524356617647,22649.712775735294,FTH1
932,13825.471047794119,22619.774816176472,LTF
933,13830.583639705883,22608.816636029413,FTH1
934,13849.616268382353,22723.77068014706,PCNA
935,13861.785386029413,22705.248161764706,PCNA
936,13889.16015625,22734.3359375,CLEC4E
937,13892.113970588236,22702.83088235294,FTH1
938,13895.572150735294,22718.090533088238,PCNA
939,13899.03492647059,23081.493566176472,CLEC4E
940,13927.97909007353,22577.5390625,MYC
941,13943.431755514706,23112.778033088238,FTH1
942,13948.26171875,22645.668658088238,LTF
943,13956.10294117647,22656.215533088238,LTF
944,13997.525275735294,22585.935202205885,FGL2
945,14001.55445772059,22655.0390625,FTH1
946,13768.11580882353,22917.06112132353,ELANE
947,13776.12477022059,22917.180606617647,ELANE
948,13788.197380514706,22608.529411764706,PCP4
949,13797.87224264706,22611.723345588238,GATA1
950,13859.176240808823,22737.348345588238,UBE2C
951,13863.47771139706,22702.437959558825,PGR
952,13868.91544117647,22730.854779411766,ELANE
953,13875.41934742647,22727.15073529412,ELANE
954,13879.486443014706,22747.64016544118,ELANE
955,13885.280330882353,22725.556066176472,APCDD1
956,13887.151884191177,22726.891084558825,ELANE
957,13900.426240808823,22732.72518382353,ELANE
958,13925.741038602942,22668.646599264706,ELANE
959,13934.723115808823,22606.380974264706,GPC3
960,13940.008042279413,22595.790441176472,ZRSR2
961,13976.391314338236,22806.34650735294,ELANE
962,13984.998851102942,22806.93474264706,ELANE
963,14045.003446691177,22777.605698529413,RUNX1
964,14053.247931985294,22798.88786764706,ELANE
965,14071.37637867647,22765.875459558825,ELANE
966,14088.83846507353,22761.72104779412,RUNX1
967,14091.765854779413,22756.353400735294,RUNX1
968,13666.246553308823,22604.067095588238,CFAP53
969,13680.545726102942,23043.903952205885,LYZ
970,13694.167049632353,22895.128676470587,LYZ
971,13740.256204044119,22606.415441176472,SOX18
972,13748.771829044119,22939.12224264706,CD28
973,13750.678998161766,22608.954503676472,AMY2A
974,13753.227251838236,22948.658088235294,CD28
975,13810.940946691177,23092.849264705885,LYZ
976,13822.691865808823,22630.82261029412,LYZ
977,13825.45955882353,22643.89016544118,LYZ
978,13839.555376838236,22582.750459558825,LYZ
979,13873.64200367647,23080.33547794118,LYZ
980,13890.63648897059,23081.69806985294,LYZ
981,13890.49862132353,23089.0625,LYZ
982,13897.741268382353,23092.21047794118,CRISPLD2
983,13917.976792279413,23094.701286764706,FABP4
984,13919.53125,22577.8125,CD28
985,13924.773667279413,23096.610753676472,FABP4
986,13929.65992647059,22664.896599264706,LYZ
987,13930.081571691177,22590.8984375,CD247
988,13930.171185661766,22667.672334558825,LYZ
989,13938.521369485294,22632.663143382353,CD247
990,13939.832261029413,22673.83042279412,LYZ
991,13945.095358455883,22664.910386029413,LYZ
992,13946.112132352942,22651.875,LYZ
993,13950.650275735294,22669.898897058825,LYZ
994,13952.03239889706,22653.062959558825,LYZ
995,13957.072610294119,22655.854779411766,LYZ
996,13959.76677389706,22642.925091911766,LYZ
997,13967.163373161766,22652.180606617647,LYZ
998,13968.83961397059,22999.322150735294,FABP4
999,13980.90762867647,22909.558823529413,FABP4
1000,13996.422334558823,22628.19393382353,LEPR
1001,14007.15877757353,22791.83823529412,LYZ
1002,14010.3125,22618.995863970587,LYZ
1003,14062.329963235294,22802.109375,LYZ
1004,14084.828814338236,22754.528952205885,LYZ
1005,14096.291360294119,22789.23713235294,LYZ
1006,14099.625459558823,22786.493566176472,LYZ
1007,13658.206571691177,22579.10386029412,MCEMP1
1008,13660.612362132353,22591.431525735294,BASP1
1009,13715.78239889706,22613.798253676472,SERPINB9
1010,13728.76953125,22578.45588235294,CCR7
1011,13772.348345588236,22909.935661764706,GLIPR1
1012,13785.512408088236,22633.883272058825,TCF4
1013,13807.154181985294,22638.023897058825,SERPINB9
1014,13832.244944852942,22585.689338235294,IDH2
1015,13833.93612132353,22625.583639705885,FKBP11
1016,13854.029181985294,22714.86672794118,CCR7
1017,13889.908088235294,22707.54136029412,LMNB1
1018,13906.681985294119,22734.724264705885,FUT4
1019,13929.127987132353,22583.76838235294,CBL
1020,13929.664522058823,22615.454963235294,FUT4
1021,13932.414981617647,22642.856158088238,IDH2
1022,13934.750689338236,22671.236213235294,TCL1A
1023,13964.594439338236,23095.914522058825,FUT4
1024,13980.893841911766,22899.372702205885,IDH2
1025,13985.716911764706,22818.005514705885,FUT4
1026,13987.135799632353,22814.2578125,FUT4
1027,13992.674632352942,22582.41268382353,TCL1A
1028,14001.61075367647,22597.90900735294,GLIPR1
1029,14007.132352941177,22658.77068014706,IDH2
1030,14013.92578125,22587.856158088238,SNCA
1031,14034.869025735294,22799.296875,IDH2
1032,14093.870634191177,22783.175551470587,LMNB1
1033,14096.41544117647,22797.856158088238,FBN1
1034,14196.082261029413,23059.692095588238,MPO
1035,14218.07789522059,22825.337775735294,ADGRL4
1036,14227.475873161766,22779.289981617647,CD48
1037,14230.735294117647,22786.293658088238,LTF
1038,14166.715303308823,22789.74724264706,ATM
1039,14194.103860294119,23049.283088235294,LYZ
1040,14199.002757352942,22788.24448529412,LYZ
1041,14199.63005514706,22822.6953125,LYZ
1042,14203.830422794119,22976.031709558825,LYZ
1043,14205.504365808823,22796.966911764706,LYZ
1044,14211.576286764706,22776.68198529412,LYZ
1045,14212.01171875,22786.008731617647,LYZ
1046,14212.683823529413,22785.33088235294,LYZ
1047,14215.64568014706,22779.381893382353,LYZ
1048,14216.229319852942,23067.238051470587,VCAN
1049,14220.259650735294,22828.180147058825,LYZ
1050,14222.13924632353,22817.231158088238,LYZ
1051,14222.533318014706,23083.860294117647,VCAN
1052,14224.577205882353,22794.262408088238,LYZ
1053,14227.39430147059,22818.492647058825,LYZ
1054,14227.036994485294,23019.659926470587,LYZ
1055,14228.431755514706,22792.97104779412,LYZ
1056,14235.3515625,23073.021599264706,MZB1
1057,14235.826056985294,23058.125,LYZ
1058,14241.021369485294,23024.653033088238,LYZ
1059,14241.12477022059,23046.64292279412,MZB1
1060,14242.555147058823,22847.821691176472,CD1E
1061,14246.27987132353,22995.133272058825,LYZ
1062,14249.456571691177,22943.943014705885,LYZ
1063,14207.10018382353,23057.690716911766,ITGAM
1064,14221.841681985294,22777.20588235294,CAMP
1065,14225.625,23087.938878676472,SEMA3C
1066,14235.56640625,22781.148897058825,CAMP
1067,14240.278033088236,23060.778952205885,SPP1
1068,14151.662454044119,22796.946231617647,BANK1
1069,14151.957720588236,22785.17463235294,SLC4A1
1070,14156.784237132353,22795.650275735294,SLC4A1
1071,14190.514705882353,23050.466452205885,AHSP
1072,14207.165670955883,23041.573988970587,LGALS1
1073,14217.165670955883,23054.204963235294,CD14
1074,14223.54664522059,23064.409466911766,CD14
1075,14229.634650735294,22809.20955882353,SLC4A1
1076,14245.94784007353,23048.046875,BAP1
1077,14194.6484375,23043.331801470587,SF1
1078,14239.754136029413,23072.96875,PRDM1
1079,14241.692325367647,23057.09329044118,GLIPR1
1080,14175.495174632353,22802.194393382353,CD163
1081,14181.10523897059,22802.738970588238,CD163
1082,14217.5,23056.13511029412,CD163
1083,14223.670726102942,23051.939338235294,CD163
1084,14225.336626838236,23058.547794117647,CD82
1085,14228.707490808823,23058.157169117647,FCGR1A
1086,14237.91934742647,23048.06985294118,CD163
1087,14207.946920955883,22788.191636029413,CAMP
1088,14215.857077205883,22775.027573529413,CAMP
1089,14219.16130514706,22787.761948529413,CAMP
1090,14219.997702205883,22786.704963235294,CAMP
1091,14225.444623161766,22786.178768382353,CAMP
1092,14226.733685661766,22797.329963235294,CAMP
1093,14242.678079044119,23023.956801470587,LEPR
1094,14246.639476102942,23012.056525735294,CBL
1095,14154.810431985294,22803.34329044118,OPRPN
1096,14205.97771139706,23053.94761029412,NKG7
1097,14226.208639705883,23053.69485294118,MPEG1
1098,14232.913602941177,22784.887408088238,OPRPN
1099,14239.440487132353,23043.051470588238,MPEG1
1100,14248.68336397059,23054.680606617647,CREBBP
1101,14230.783547794119,23059.386488970587,SETBP1
1102,14235.34237132353,23052.079503676472,SERPINB9
1103,14186.96346507353,22801.727941176472,KCNMA1
1104,14200.37109375,23062.29549632353,FTH1
1105,14205.405560661766,23048.12729779412,PECAM1
1106,14234.322150735294,23077.371323529413,CD27
1107,14234.588694852942,23056.263786764706,FTH1
1108,14244.427849264706,23060.133272058825,FTH1
1109,14248.675321691177,23042.389705882353,FTH1
1110,14217.318474264706,22772.64705882353,FCN1
1111,14229.797794117647,23062.504595588238,FCN1
1112,14245.266544117647,23071.34880514706,CD79A
1113,14230.356158088236,23066.925551470587,FKBP11
1114,14122.009420955883,22764.839154411766,ASXL1
1115,14173.715533088236,22790.0390625,MDM2
1116,14199.584099264706,22787.332261029413,LTF
1117,14209.400275735294,22799.312959558825,LTF
1118,14210.25505514706,22792.543658088238,LTF
1119,14213.854549632353,22780.914522058825,LTF
1120,14218.840762867647,22790.363051470587,HIF1A
1121,14228.908547794119,22771.74172794118,LTF
1122,14228.471966911766,23060.558363970587,MEF2C
1123,14234.42325367647,22848.01011029412,LTF
1124,14236.41544117647,22766.730238970587,VPREB1
1125,14244.069393382353,23027.819393382353,LTF
1126,14249.517463235294,23048.354779411766,PTPRC
1127,14162.351792279413,22797.734375,IRF8
1128,14205.65372242647,23056.454503676472,MNDA
1129,14214.292279411766,23070.326286764706,CD74
1130,14222.556295955883,23073.308823529413,CD74
1131,14241.158088235294,23064.937959558825,CD68
1132,14247.204733455883,23002.966452205885,MNDA
1133,14122.76309742647,22640.946691176472,SLC4A1
1134,14123.189338235294,22770.133272058825,SLC4A1
1135,14147.105928308823,22801.417738970587,SLC4A1
1136,14147.778033088236,22799.855238970587,SLC4A1
1137,14216.208639705883,22808.591452205885,COL5A2
1138,14224.528952205883,23051.286764705885,IRF8
1139,14245.318244485294,22979.381893382353,MCEMP1
1140,14214.553079044119,23075.436580882353,S100A12
1141,14219.369255514706,22772.34604779412,CXCR4
1142,14220.369944852942,23053.979779411766,S100A12
1143,14227.6171875,22790.091911764706,RTKN2
1144,14233.795955882353,22842.621783088238,S100A12
1145,14247.088694852942,23048.7109375,CXCR4
1146,14249.353170955883,23004.86443014706,MS4A4A
1147,14249.711626838236,23010.089613970587,MS4A4A
1148,14197.448299632353,23068.53400735294,ALAS2
1149,14220.950137867647,23031.19025735294,MNDA
1150,14244.455422794119,23041.19025735294,TGFB1
1151,14174.33708639706,22808.26286764706,CAMP
1152,14198.744255514706,22788.982077205885,CAMP
1153,14211.97265625,22792.474724264706,CAMP
1154,14230.02872242647,22784.034926470587,CAMP
1155,14230.17693014706,22790.544577205885,CAMP
1156,14235.70427389706,22848.621323529413,CAMP
1157,14244.98965992647,22954.577205882353,CAMP
1158,14137.385110294119,22786.870404411766,CD74
1159,14221.742876838236,23065.418198529413,CD93
1160,14228.426011029413,23048.63511029412,CD74
1161,14230.57674632353,23060.087316176472,CD74
1162,14237.248391544119,23063.448988970587,FGL2
1163,14242.252987132353,23058.706341911766,CD74
1164,14129.95059742647,22775.625,MPO
1165,14138.237591911766,22777.134650735294,MPO
1166,14168.181295955883,23004.034926470587,MPO
1167,14181.55215992647,22801.181066176472,CD38
1168,14220.330882352942,22831.557904411766,MPO
1169,14245.16773897059,23066.870404411766,TENT5C
1170,14202.186351102942,23057.293198529413,MS4A4A
1171,14218.88671875,23081.79917279412,NFATC2
1172,14228.95565257353,23049.61167279412,NFATC2
1173,14187.34375,22789.425551470587,LYZ
1174,14194.98965992647,22791.902573529413,LYZ
1175,14199.40602022059,22830.553768382353,LYZ
1176,14211.292509191177,22833.083639705885,LYZ
1177,14212.224264705883,22794.418658088238,LYZ
1178,14212.349494485294,23027.17141544118,LYZ
1179,14213.210018382353,22780.92830882353,LYZ
1180,14214.184283088236,23071.325827205885,LYZ
1181,14217.673483455883,23051.001838235294,LYZ
1182,14217.557444852942,23074.02573529412,LYZ
1183,14232.05193014706,22778.368566176472,LYZ
1184,14234.486443014706,23009.41636029412,LYZ
1185,14244.63924632353,22862.44025735294,LYZ
1186,14248.520220588236,22947.88143382353,LYZ
1187,14205.950137867647,23041.881893382353,FTH1
1188,14154.55193014706,22784.076286764706,LTF
1189,14164.89200367647,22801.62224264706,MDM2
1190,14173.764935661766,22800.110294117647,SF1
1191,14215.842141544119,22777.17141544118,LTF
1192,14218.46852022059,22793.949908088238,LTF
1193,14218.363970588236,22832.005974264706,ADAM28
1194,14220.291819852942,22777.394301470587,LTF
1195,14224.03377757353,22793.798253676472,LTF
1196,14228.306525735294,22783.02619485294,LTF
1197,14229.16934742647,22774.731158088238,LTF
1198,14238.99471507353,23034.154411764706,LTF
